"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371983,511328494,43296,59,93,41,106228044,98916387,7301366,2203,5733,2355,0
511600018,511556601,43227,60,94,36,106282381,98966980,7305041,2240,5773,2347,0
511828171,511784828,43156,58,94,35,106336553,99017781,7308381,2225,5794,2372,0
512056421,512013160,43076,57,94,34,106390793,99068508,7311890,2202,5794,2399,0
512284778,512241589,43002,58,95,34,106444983,99119459,7315069,2238,5813,2404,0
512513242,512470120,42934,60,95,33,106499225,99170395,7318327,2224,5884,2395,0
512741811,512698759,42867,63,93,29,106553436,99221360,7321621,2227,5829,2399,0
512970504,512927513,42810,64,92,25,106607704,99272301,7324963,2229,5841,2370,0
513199292,513156374,42734,66,92,26,106661953,99323230,7328314,2201,5843,2365,0
513428196,513385341,42673,65,92,25,106716266,99374105,7331757,2220,5813,2371,0
513657207,513614434,42596,65,91,21,106770572,99425225,7334939,2202,5818,2388,0
513886334,513843629,42531,61,90,23,106824887,99476431,7338094,2184,5807,2371,0
514115561,514072910,42471,65,92,23,106879337,99527246,7341699,2198,5804,2390,0
514344901,514302290,42426,67,93,25,106933760,99578426,7344925,2202,5826,2381,0
514574340,514531808,42353,69,88,22,106988176,99629616,7348180,2214,5779,2387,0
514803884,514761438,42263,70,89,24,107042535,99680514,7351622,2204,5768,2427,0
515033543,514991140,42215,75,90,23,107097019,99731370,7355253,2218,5775,2403,0
515263312,515220991,42134,77,87,23,107151472,99782714,7358375,2214,5769,2400,0
515493181,515450934,42053,73,95,26,107206020,99834050,7361633,2204,5760,2373,0
515723167,515680979,41995,67,98,28,107260596,99885292,7364976,2189,5767,2372,0
515953259,515911142,41928,63,98,28,107315209,99936814,7368060,2190,5732,2413,0
516183461,516141402,41862,65,101,31,107369705,99988165,7371204,2195,5718,2423,0
516413776,516371774,41807,67,99,29,107424302,100039259,7374689,2214,5716,2424,0
516644192,516602256,41739,70,97,30,107478924,100090568,7377999,2219,5704,2434,0
516874714,516832855,41665,70,94,30,107533579,100141686,7381504,2223,5753,2413,0
517105345,517063566,41578,72,96,33,107588195,100193247,7384569,2210,5756,2413,0
517336092,517294372,41524,68,92,36,107642855,100244567,7387857,2209,5796,2426,0
517566946,517525282,41462,72,95,35,107697555,100295798,7391326,2188,5795,2448,0
517797904,517756293,41413,66,94,38,107752207,100347227,7394568,2169,5787,2456,0
518028972,517987440,41333,65,100,34,107806848,100399053,7397377,2192,5775,2451,0
518260150,518218696,41257,63,100,34,107861566,100450468,7400691,2212,5755,2440,0
518491446,518450052,41200,63,96,35,107916289,100502152,7403772,2201,5757,2407,0
518722849,518681517,41138,63,96,35,107971094,100553729,7406993,2198,5740,2434,0
518954363,518913097,41074,65,94,33,108025784,100605013,7410339,2223,5772,2437,0
519185970,519144765,41017,58,100,30,108080585,100656289,7413835,2205,5823,2433,0
519417704,519376531,40983,60,101,29,108135501,100707872,7417122,2209,5859,2439,0
519649535,519608399,40939,63,102,32,108190352,100759306,7420502,2216,5868,2460,0
519881483,519840401,40880,66,101,35,108245317,100810964,7423738,2225,5909,2481,0
520113540,520072542,40797,67,99,35,108300126,100862402,7427135,2193,5926,2470,0
520345707,520304797,40714,64,97,35,108354960,100913702,7430724,2166,5876,2492,0
520577968,520537141,40637,66,92,32,108409892,100965292,7434045,2157,5889,2509,0
520810358,520769601,40573,68,84,32,108464945,101017030,7437320,2180,5927,2488,0
521042845,521002159,40499,72,83,32,108519799,101068540,7440676,2177,5935,2471,0
521275451,521234806,40458,68,84,35,108574711,101120140,7443988,2168,5925,2490,0
521508168,521467594,40391,71,79,33,108629847,101171659,7447566,2167,5955,2500,0
521740990,521700494,40314,69,78,35,108684960,101223229,7451121,2169,5916,2525,0
521973930,521933492,40261,66,75,36,108739778,101274829,7454372,2190,5890,2497,0
522206969,522166635,40159,64,75,36,108794768,101326515,7457705,2197,5900,2451,0
522440119,522399889,40057,64,75,34,108849800,101378241,7461023,2178,5904,2454,0
522673383,522633247,39967,60,75,34,108904992,101429975,7464448,2200,5895,2474,0
522906755,522866700,39889,61,75,30,108960002,101481665,7467741,2203,5904,2489,0
523140240,523100259,39818,61,75,27,109015128,101533489,7471046,2202,5911,2480,0
523373834,523333918,39748,62,77,29,109070306,101585402,7474342,2201,5910,2451,0
523607530,523567658,39697,67,76,32,109125392,101637075,7477728,2221,5908,2460,0
523841336,523801554,39609,64,77,32,109180704,101688869,7481293,2220,5900,2422,0
524075259,524035560,39529,59,77,34,109235843,101740714,7484579,2233,5905,2412,0
524309297,524269643,39481,57,81,35,109290975,101792577,7487809,2215,5924,2450,0
524543439,524503867,39400,57,80,35,109346187,101844511,7491073,2207,5943,2453,0
524777689,524738194,39326,54,78,37,109401500,101896522,7494418,2200,5900,2460,0
525012057,524972598,39288,57,78,36,109456843,101948623,7497647,2213,5904,2456,0
525246535,525207152,39220,55,74,34,109512236,102000638,7500953,2219,5937,2489,0
525481123,525441810,39152,58,69,34,109567452,102052377,7504375,2203,5975,2522,0
525715817,525676551,39108,59,65,34,109622767,102104155,7507868,2207,5998,2539,0
525950618,525911434,39022,59,69,34,109678200,102156220,7511242,2213,5985,2540,0
526185533,526146416,38956,55,70,36,109733642,102208113,7514787,2227,5977,2538,0
526420558,526381494,38906,56,71,31,109789036,102260023,7518255,2240,5984,2534,0
526655695,526616701,38835,51,76,32,109844465,102311914,7521791,2236,5962,2562,0
526890940,526852022,38757,53,75,33,109899919,102363903,7525296,2246,5886,2588,0
527126304,527087445,38696,54,77,32,109955306,102416194,7528334,2252,5946,2580,0
527361784,527322955,38665,55,77,32,110010633,102468166,7531681,2244,5972,2570,0
527597367,527558595,38607,56,78,31,110066219,102520184,7535222,2225,6025,2563,0
527833054,527794357,38527,54,80,36,110121859,102572369,7538666,2243,6030,2551,0
528068862,528030245,38451,54,75,37,110177411,102624319,7542209,2244,6069,2570,0
528304784,528266222,38397,53,76,36,110232880,102676388,7545578,2272,6075,2567,0
528540817,528502305,38343,55,78,36,110288493,102728302,7549326,2267,6049,2549,0
528776948,528738485,38293,54,79,37,110344058,102780722,7552410,2280,6096,2550,0
529013203,528974801,38235,53,77,37,110399587,102832810,7555827,2285,6114,2551,0
529249565,529211223,38177,50,79,36,110455294,102885147,7559176,2293,6097,2581,0
529486039,529447754,38124,49,78,34,110511044,102937118,7562937,2279,6124,2586,0
529722616,529684382,38066,53,80,35,110566601,102989203,7566453,2255,6091,2599,0
529959311,529921127,38012,58,79,35,110622304,103041460,7569917,2251,6086,2590,0
530196120,530157999,37948,59,80,34,110678018,103093788,7573290,2278,6072,2590,0
530433037,530394965,37897,57,83,35,110733834,103146132,7576757,2272,6070,2603,0
530670059,530632064,37819,57,84,35,110789594,103198457,7580209,2282,6049,2597,0
530907202,530869256,37769,57,84,36,110845391,103250805,7583672,2249,6040,2625,0
531144454,531106548,37724,57,87,38,110901285,103302920,7587463,2260,6011,2631,0
531381816,531343952,37679,56,90,39,110957255,103355403,7590956,2246,6023,2627,0
531619282,531581488,37608,58,88,40,111013151,103407705,7594475,2267,6082,2622,0
531856865,531819113,37561,63,90,38,111069071,103459938,7598085,2282,6098,2668,0
532094557,532056852,37513,64,90,38,111125102,103512592,7601525,2291,6052,2642,0
532332371,532294708,37476,65,84,38,111180987,103565038,7604956,2285,6062,2646,0
532570296,532532702,37409,64,81,40,111237066,103617964,7608100,2281,6088,2633,0
532808324,532770806,37331,68,79,40,111293052,103670457,7611593,2284,6118,2600,0
533046472,533009019,37269,60,78,46,111348937,103723008,7614958,2289,6091,2591,0
533284732,533247361,37186,61,81,43,111405055,103775486,7618565,2297,6141,2566,0
533523102,533485786,37133,62,80,41,111461023,103827829,7622183,2283,6149,2579,0
533761586,533724326,37077,59,80,44,111517063,103880328,7625724,2295,6120,2596,0
534000182,533962984,37013,57,83,45,111573139,103933209,7628905,2307,6150,2568,0
534238899,534201772,36944,57,82,44,111629239,103985687,7632513,2319,6132,2588,0
534477722,534440653,36888,54,84,43,111685287,104038053,7636161,2308,6164,2601,0
534716653,534679623,36847,56,82,45,111741383,104090727,7639587,2298,6181,2590,0
534955709,534918707,36819,60,79,44,111797468,104143566,7642849,2279,6201,2573,0
535194864,535157904,36778,60,78,44,111853693,104196373,7646208,2309,6210,2593,0
535434133,535397208,36740,59,78,48,111909868,104249141,7649627,2299,6232,2569,0
535673515,535636638,36692,52,84,49,111966061,104301831,7653044,2322,6288,2576,0
535913012,535876193,36638,57,75,49,112022321,104354541,7656633,2338,6248,2561,0
536152623,536115856,36584,59,77,47,112078628,104407475,7660023,2364,6191,2575,0
536392345,536355629,36535,58,79,44,112134890,104460379,7663388,2359,6197,2567,0
536632176,536595517,36473,56,82,48,112191187,104513279,7666804,2335,6215,2554,0
536872112,536835456,36460,64,83,49,112247485,104566140,7670210,2325,6226,2584,0
537112168,537075565,36407,66,82,48,112303961,104618729,7674123,2320,6207,2582,0
537352335,537315783,36354,70,81,47,112360276,104671290,7677907,2315,6205,2559,0
537592620,537556101,36313,72,85,49,112416595,104724153,7681399,2316,6175,2552,0
537833011,537796549,36261,68,86,47,112472912,104777012,7684810,2341,6179,2570,0
538073523,538037118,36208,64,89,44,112529265,104829719,7688452,2326,6191,2577,0
538314148,538277784,36170,66,86,42,112585668,104882163,7692387,2374,6166,2578,0
538554875,538518595,36086,68,86,40,112642222,104935265,7695861,2375,6141,2580,0
538795722,538759493,36036,65,85,43,112698715,104988298,7699313,2359,6166,2579,0
539036677,539000519,35969,61,87,41,112755186,105041224,7702900,2341,6162,2559,0
539277749,539241666,35895,62,84,42,112811823,105093922,7706853,2336,6165,2547,0
539518937,539482907,35838,65,85,42,112868341,105147032,7710230,2333,6187,2559,0
539760234,539724232,35807,69,84,42,112924845,105199842,7713894,2327,6226,2556,0
540001646,539965715,35736,61,90,44,112981355,105252530,7717694,2322,6254,2555,0
540243173,540207296,35685,66,87,39,113038049,105305749,7721202,2323,6209,2566,0
540484807,540448991,35632,62,82,40,113094650,105358836,7724723,2314,6227,2550,0
540726567,540690805,35581,59,82,40,113151351,105411735,7728539,2297,6228,2552,0
540968441,540932732,35534,56,82,37,113208084,105464746,7732275,2303,6216,2544,0
541210428,541174761,35483,60,84,40,113264759,105517484,7736157,2288,6271,2559,0
541452525,541416885,35455,62,82,41,113321587,105570363,7740103,2303,6255,2563,0
541694729,541659137,35404,65,80,43,113378326,105623496,7743643,2301,6317,2569,0
541937052,541901519,35344,65,76,48,113434993,105676766,7747021,2330,6312,2564,0
542179492,542143998,35304,66,79,45,113491707,105729928,7750574,2325,6318,2562,0
542422038,542386601,35249,67,75,46,113548564,105783359,7753989,2312,6332,2572,0
542664705,542629326,35191,65,78,45,113605322,105836508,7757550,2340,6363,2561,0
542907491,542872165,35138,61,80,47,113662277,105889654,7761386,2322,6359,2556,0
543150383,543115112,35084,63,78,46,113719237,105943039,7764947,2333,6360,2558,0
543393390,543358151,35050,66,76,47,113776195,105996657,7768267,2328,6387,2556,0
543636514,543601318,35010,64,72,50,113833016,106049260,7772452,2373,6387,2544,0
543879742,543844592,34962,64,75,49,113890114,106102646,7776153,2358,6422,2535,0
544123097,544087996,34918,64,73,46,113947122,106155884,7779863,2373,6440,2562,0
544366557,544331502,34872,65,73,45,114004021,106209355,7783242,2378,6470,2576,0
544610137,544575119,34832,68,77,41,114061021,106262842,7786751,2424,6433,2571,0
544853827,544818855,34789,63,78,42,114118165,106316178,7790625,2418,6391,2553,0
545097643,545062719,34739,64,77,44,114175313,106369384,7794545,2423,6399,2562,0
545341568,545306702,34686,59,76,45,114232448,106422794,7798245,2394,6414,2601,0
545585614,545550806,34629,55,78,46,114289523,106476249,7801865,2392,6401,2616,0
545829769,545795021,34574,55,75,44,114346587,106529925,7805214,2391,6423,2634,0
546074038,546039349,34512,57,76,44,114403737,106583240,7809019,2377,6455,2646,0
546318418,546283779,34464,55,75,45,114460903,106636598,7812786,2386,6497,2636,0
546562913,546528306,34430,59,72,46,114518029,106690101,7816412,2387,6486,2643,0
546807528,546772942,34412,57,71,46,114575223,106743713,7820022,2371,6480,2637,0
547052255,547017703,34374,62,69,47,114632454,106797345,7823653,2354,6448,2654,0
547297100,547262614,34304,61,74,47,114689611,106850963,7827206,2357,6436,2649,0
547542053,547507623,34248,60,74,48,114746984,106904528,7831012,2356,6450,2638,0
547787125,547752743,34204,63,68,47,114804272,106958334,7834509,2346,6441,2642,0
548032309,547997971,34157,65,69,47,114861577,107011931,7838230,2340,6426,2650,0
548277616,548243329,34106,64,70,47,114918857,107065233,7842270,2390,6333,2631,0
548523036,548488788,34064,63,72,49,114976189,107119156,7845666,2377,6351,2639,0
548768565,548734362,34020,62,72,49,115033607,107172843,7849371,2399,6371,2623,0
549014214,548980064,33973,63,70,44,115091030,107226566,7853066,2408,6376,2614,0
549259973,549225893,33906,62,70,42,115148569,107280417,7856689,2411,6419,2633,0
549505853,549471825,33848,65,71,44,115205960,107334338,7860160,2447,6375,2640,0
549751835,549717880,33776,65,69,45,115263461,107387904,7864071,2466,6402,2618,0
549997930,549964058,33699,61,70,42,115320945,107441543,7867892,2459,6428,2623,0
550244151,550210306,33668,63,75,39,115378489,107495165,7871803,2456,6457,2608,0
550490489,550456699,33617,62,73,38,115435974,107549130,7875333,2472,6452,2587,0
550736939,550703209,33556,59,77,38,115493516,107603261,7878798,2442,6436,2579,0
550983499,550949834,33489,60,80,36,115551114,107657066,7882623,2443,6406,2576,0
551230187,551196576,33436,64,73,38,115608629,107711123,7886132,2418,6408,2548,0
551476985,551443419,33391,62,75,38,115666205,107765556,7889263,2429,6400,2557,0
551723906,551690388,33335,61,80,42,115723823,107819525,7892942,2400,6354,2602,0
551970944,551937488,33276,60,78,42,115781480,107873478,7896614,2393,6378,2617,0
552218093,552184687,33226,60,79,41,115839208,107927654,7900175,2390,6353,2636,0
552465357,552432003,33171,64,77,42,115896767,107981558,7903845,2393,6370,2601,0
552712742,552679414,33142,66,79,41,115954548,108035721,7907413,2383,6410,2621,0
552960243,552926949,33113,67,73,41,116012290,108089709,7911149,2400,6419,2613,0
553207851,553174614,33057,65,72,43,116070197,108144076,7914642,2407,6450,2622,0
553455574,553422385,33002,62,81,44,116127972,108198105,7918363,2421,6472,2611,0
553703417,553670263,32963,61,84,46,116185725,108251839,7922355,2482,6448,2601,0
553951373,553918246,32937,63,81,46,116243513,108305953,7926053,2494,6413,2600,0
554199459,554166377,32897,64,78,43,116301489,108360300,7929676,2505,6403,2605,0
554447650,554414612,32849,67,81,41,116359240,108414547,7933148,2496,6435,2614,0
554695966,554662964,32816,66,78,42,116417085,108468795,7936742,2498,6408,2642,0
554944390,554911426,32785,68,71,40,116475149,108523085,7940514,2468,6432,2650,0
555192924,555160011,32733,69,71,40,116533069,108577283,7944244,2437,6478,2627,0
555441580,555408707,32693,70,69,41,116590900,108631536,7947832,2429,6472,2631,0
555690355,555657521,32653,63,74,44,116648808,108685906,7951387,2413,6495,2607,0
555939250,555906438,32632,65,73,42,116706706,108740437,7954802,2427,6460,2580,0
556188261,556155489,32590,69,72,41,116764797,108794568,7958714,2463,6455,2597,0
556437387,556404656,32547,67,74,43,116822812,108848985,7962339,2436,6464,2588,0
556686634,556653932,32521,65,75,41,116880915,108903713,7965717,2461,6440,2584,0
556935990,556903331,32477,63,79,40,116938928,108957875,7969510,2501,6431,2611,0
557185461,557152836,32451,67,71,36,116997058,109012275,7973266,2479,6424,2614,0
557435053,557402461,32418,70,70,34,117055228,109066713,7977053,2449,6414,2599,0
557684755,557652199,32389,67,69,31,117113235,109121313,7980445,2474,6407,2596,0
557934578,557902071,32341,65,72,29,117171321,109175893,7983959,2476,6410,2583,0
558184523,558152034,32321,63,76,29,117229629,109230597,7987600,2428,6418,2586,0
558434565,558402150,32248,62,78,27,117287895,109285337,7991136,2441,6391,2590,0
558684745,558652355,32220,61,78,31,117346245,109340135,7994666,2413,6409,2622,0
558935041,558902670,32197,63,78,33,117404396,109394522,7998369,2393,6454,2658,0
559185455,559153128,32153,64,77,33,117462628,109449137,8001955,2424,6436,2676,0
559435988,559403680,32134,66,78,30,117520971,109503853,8005531,2417,6467,2703,0
559686629,559654352,32104,65,77,31,117579422,109558499,8009343,2429,6456,2695,0
559937397,559905158,32061,65,81,32,117637662,109613198,8012946,2416,6442,2660,0
560188275,560156084,32011,60,88,32,117696082,109667784,8016741,2437,6440,2680,0
560439274,560407120,31972,59,90,33,117754362,109722671,8020154,2454,6421,2662,0
560690390,560658264,31938,62,90,36,117812668,109777318,8023756,2487,6444,2663,0
560941631,560909522,31919,67,90,33,117871050,109832186,8027305,2466,6438,2655,0
561192984,561160915,31881,69,87,32,117929570,109887189,8030774,2465,6464,2678,0
561444451,561412438,31825,71,84,33,117988077,109941964,8034501,2459,6454,2699,0
561696041,561664051,31799,71,87,33,118046483,109996605,8038214,2440,6510,2714,0
561947749,561915771,31793,73,80,32,118105069,110051265,8042195,2418,6469,2722,0
562199573,562167642,31749,75,75,32,118163520,110106446,8045462,2407,6471,2734,0
562451510,562419603,31719,70,84,34,118221979,110161347,8049050,2406,6456,2720,0
562703563,562671697,31684,64,84,34,118280572,110216446,8052567,2389,6462,2708,0
562955737,562923928,31628,66,82,33,118339303,110271398,8056361,2395,6443,2706,0
563208033,563176258,31588,68,82,37,118397845,110326224,8060115,2409,6406,2691,0
563460455,563428714,31552,68,83,38,118456524,110381145,8063889,2396,6417,2677,0
563712983,563681259,31536,71,81,36,118515112,110436289,8067316,2400,6421,2686,0
563965632,563933935,31515,74,77,31,118573865,110491313,8071045,2402,6431,2674,0
564218407,564186740,31487,71,79,30,118632519,110546140,8074816,2426,6445,2692,0
564471290,564439659,31446,71,83,31,118691327,110601107,8078716,2423,6385,2696,0
564724297,564692722,31382,71,92,30,118750192,110656179,8082523,2440,6365,2685,0
564977409,564945887,31331,70,89,32,118809120,110711361,8086256,2420,6379,2704,0
565230656,565199160,31303,73,92,28,118867981,110766407,8090048,2395,6406,2725,0
565484011,565452533,31281,74,95,28,118926946,110821725,8093701,2414,6390,2716,0
565737499,565706035,31266,76,95,27,118985794,110876908,8097350,2403,6421,2712,0
565991089,565959670,31219,70,102,28,119044788,110932793,8100505,2385,6374,2731,0
566244809,566213421,31193,70,98,27,119103704,110988112,8104051,2419,6395,2727,0
566498648,566467273,31182,69,96,28,119162569,111043288,8107714,2437,6388,2742,0
566752602,566721232,31175,69,97,29,119221574,111098646,8111403,2432,6386,2707,0
567006670,566975328,31150,70,91,31,119280515,111153925,8115050,2450,6372,2718,0
567260868,567229522,31151,73,92,30,119339490,111209125,8118767,2472,6391,2735,0
567515186,567483855,31142,68,94,27,119398554,111264692,8122304,2457,6363,2738,0
567769618,567738326,31096,71,97,28,119457449,111319969,8125900,2442,6403,2735,0
568024159,567992900,31066,68,95,30,119516586,111375127,8129888,2455,6404,2712,0
568278832,568247587,31049,71,92,33,119575569,111430715,8133258,2462,6401,2733,0
568533619,568502394,31031,72,88,34,119634766,111486076,8137074,2475,6406,2735,0
568788526,568757354,30985,66,86,35,119693932,111541863,8140458,2456,6437,2718,0
569043543,569012412,30950,64,78,39,119753005,111597319,8144062,2460,6466,2698,0
569298686,569267578,30926,64,80,38,119812154,111653079,8147463,2460,6456,2696,0
569553945,569522881,30882,59,84,39,119871402,111708769,8151024,2468,6429,2712,0
569809318,569778278,30852,59,87,42,119930559,111764485,8154431,2440,6480,2723,0
570064820,570033825,30809,58,85,43,119989841,111820031,8158173,2460,6457,2720,0
570320446,570289479,30781,56,85,45,120049095,111875732,8161739,2439,6455,2730,0
570576183,570545253,30748,53,88,41,120108491,111931117,8165757,2448,6444,2725,0
570832045,570801160,30703,51,89,42,120167772,111986508,8169669,2411,6461,2723,0
571088024,571057159,30683,52,86,44,120226953,112042131,8173205,2359,6513,2745,0
571344121,571313282,30654,58,84,43,120286296,112097795,8176842,2377,6566,2716,0
571600335,571569520,30626,59,86,44,120345642,112153130,8180877,2379,6558,2698,0
571856680,571825890,30606,60,81,43,120405020,112208512,8184840,2421,6542,2705,0
572113137,572082379,30575,58,83,42,120464526,112264459,8188392,2418,6554,2703,0
572369713,572338982,30541,58,89,43,120523931,112320160,8192083,2448,6525,2715,0
572626418,572595703,30525,60,87,43,120583374,112375636,8196089,2465,6469,2715,0
572883235,572852547,30507,57,85,39,120643009,112431536,8199769,2465,6524,2715,0
573140179,573109483,30515,55,84,42,120702376,112487192,8203414,2512,6537,2721,0
573397237,573366584,30468,59,85,41,120761879,112542582,8207481,2538,6562,2716,0
573654410,573623780,30450,54,86,40,120821446,112598235,8211397,2555,6536,2723,0
573911705,573881112,30413,57,83,40,120881014,112654199,8215003,2553,6528,2731,0
574169125,574138572,30372,61,81,39,120940660,112709771,8219027,2562,6555,2745,0
574426666,574396123,30366,64,75,38,121000348,112765630,8222867,2535,6593,2723,0
574684328,574653834,30321,60,73,40,121059996,112821223,8226951,2526,6583,2713,0
574942110,574911666,30271,57,76,40,121119727,112876808,8231119,2524,6547,2729,0
575200011,575169599,30237,57,77,41,121179447,112932760,8234867,2524,6589,2707,0
575458041,575427674,30191,59,77,40,121239058,112988836,8238439,2519,6551,2713,0
575716186,575685835,30173,61,77,40,121298817,113045077,8241955,2516,6538,2731,0
575974446,575944121,30147,61,75,42,121358608,113101165,8245662,2459,6579,2743,0
576232828,576202534,30114,66,71,43,121418448,113157305,8249325,2489,6574,2755,0
576491328,576461066,30084,64,70,44,121478343,113213293,8253231,2509,6575,2735,0
576749949,576719743,30040,63,65,38,121538290,113269572,8256878,2506,6589,2745,0
577008698,576978526,30010,58,69,35,121598080,113325484,8260748,2496,6605,2747,0
577267570,577237433,29971,58,71,37,121658021,113381428,8264745,2528,6591,2729,0
577526563,577496462,29939,59,69,34,121718067,113437665,8268574,2538,6571,2719,0
577785676,577755612,29901,57,71,35,121777963,113494149,8271976,2522,6608,2708,0
578044903,578014875,29863,55,74,36,121837971,113550469,8275701,2505,6588,2708,0
578304252,578274266,29818,56,75,37,121898025,113606597,8279623,2531,6582,2692,0
578563728,578533763,29795,57,77,36,121958131,113662622,8283690,2525,6593,2701,0
578823320,578793359,29791,58,74,38,122018185,113718813,8287545,2500,6619,2708,0
579083031,579053107,29752,55,78,39,122078227,113775182,8291212,2505,6615,2713,0
579342866,579312976,29722,53,78,37,122138318,113831594,8294863,2481,6677,2703,0
579602819,579572955,29691,55,84,34,122198383,113887766,8298736,2474,6682,2725,0
579862892,579833064,29654,59,81,34,122258508,113944161,8302517,2457,6659,2714,0
580123091,580093287,29631,59,77,37,122318660,114000347,8306421,2452,6736,2704,0
580383415,580353652,29593,59,76,35,122378869,114056611,8310406,2452,6691,2709,0
580643860,580614106,29582,65,74,33,122438944,114113051,8314014,2477,6695,2707,0
580904424,580874688,29561,66,77,32,122499287,114169468,8317890,2471,6721,2737,0
581165118,581135394,29544,70,78,32,122559578,114225940,8321692,2482,6731,2733,0
581425930,581396263,29491,65,78,33,122619820,114282475,8325424,2490,6719,2712,0
581686863,581657209,29478,67,79,30,122680035,114338799,8329337,2490,6706,2703,0
581947927,581918274,29478,60,82,33,122740385,114395161,8333354,2510,6657,2703,0
582209103,582179480,29453,57,81,32,122800775,114452051,8336874,2487,6652,2711,0
582470405,582440797,29445,59,74,30,122861163,114508606,8340713,2467,6651,2726,0
582731829,582702264,29400,60,75,30,122921697,114565319,8344531,2484,6642,2721,0
582993369,582963848,29357,60,74,30,122982081,114622144,8348106,2486,6614,2731,0
583255032,583225528,29340,59,74,31,123042532,114678664,8352044,2476,6644,2704,0
583516815,583487336,29317,56,76,30,123102996,114735309,8355824,2491,6687,2685,0
583778719,583749265,29290,63,72,29,123163477,114791766,8359793,2487,6735,2696,0
584040751,584011307,29282,61,73,28,123224007,114848750,8363328,2474,6747,2708,0
584302902,584273495,29247,63,72,25,123284521,114905457,8367204,2444,6714,2702,0
584565175,584535796,29224,63,70,22,123345122,114961959,8371299,2467,6657,2740,0
584827568,584798243,29180,56,64,25,123405652,115019267,8374592,2456,6622,2715,0
