"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369895,511325878,43831,59,83,44,106227565,98912062,7304977,2194,5894,2438,0
511597935,511553975,43774,60,81,45,106281658,98962946,7308150,2228,5891,2443,0
511826080,511782183,43711,59,82,45,106335885,99013882,7311458,2215,5885,2445,0
512054338,512010528,43621,53,90,46,106390161,99064753,7314863,2190,5905,2450,0
512282706,512238972,43546,54,88,46,106444487,99115721,7318208,2187,5888,2483,0
512511183,512467489,43506,58,82,48,106498639,99166758,7321385,2183,5841,2472,0
512739757,512696125,43439,65,83,45,106552933,99217601,7324852,2182,5845,2453,0
512968436,512924863,43373,67,90,43,106607180,99268356,7328349,2214,5834,2427,0
513197223,513153752,43270,69,89,43,106661529,99319059,7331952,2192,5911,2415,0
513426127,513382710,43211,68,90,48,106715828,99370073,7335227,2190,5933,2405,0
513655134,513611776,43153,70,86,49,106770131,99420982,7338560,2191,5971,2427,0
513884246,513840960,43080,69,87,50,106824523,99471981,7341970,2216,5955,2401,0
514113473,514070243,43027,63,88,52,106878870,99522772,7345483,2224,5988,2403,0
514342799,514299655,42941,63,89,51,106933270,99574267,7348420,2223,5962,2398,0
514572241,514529170,42867,68,82,54,106987599,99625322,7351708,2222,5951,2396,0
514801794,514758776,42811,69,83,55,107042023,99676526,7354932,2227,5941,2397,0
515031453,514988510,42743,66,83,51,107096432,99727677,7358161,2218,6000,2376,0
515261223,515218365,42659,60,88,51,107150950,99778814,7361505,2251,5999,2381,0
515491096,515448304,42595,61,87,49,107205361,99829712,7365067,2242,6009,2331,0
515721089,515678367,42523,61,87,51,107259908,99880811,7368423,2287,6021,2366,0
515951178,515908525,42450,62,94,47,107314495,99931945,7371859,2288,6033,2370,0
516181380,516138794,42381,65,92,48,107369182,99983233,7375163,2316,6062,2408,0
516411698,516369191,42304,55,96,52,107423699,100034355,7378570,2320,6033,2421,0
516642119,516599676,42235,58,100,50,107478189,100085192,7382212,2331,6014,2440,0
516872648,516830284,42151,57,105,51,107532760,100136344,7385590,2343,6010,2473,0
517103276,517060977,42085,59,103,52,107587458,100187650,7388940,2323,6084,2461,0
517334013,517291781,42016,59,106,51,107642084,100238955,7392272,2317,6053,2487,0
517564872,517522723,41927,59,111,52,107696663,100290092,7395648,2358,6076,2489,0
517795834,517753749,41871,61,105,48,107751456,100341239,7399247,2340,6101,2529,0
518026905,517984902,41787,63,103,50,107806313,100392412,7402936,2317,6108,2540,0
518258084,518216176,41698,65,98,47,107860737,100443772,7406064,2310,6072,2519,0
518489374,518447518,41642,67,99,48,107915497,100494881,7409714,2323,6082,2497,0
518720768,518678964,41589,70,94,51,107970170,100546210,7413074,2306,6108,2472,0
518952275,518910551,41513,64,97,50,108024878,100597696,7416293,2336,6074,2479,0
519183887,519142253,41431,52,101,50,108079722,100648832,7419989,2319,6079,2503,0
519415610,519374043,41370,57,94,46,108134513,100700019,7423562,2359,6061,2512,0
519647440,519605941,41305,59,93,42,108189435,100751849,7426681,2356,6043,2506,0
519879384,519837971,41225,57,95,36,108244182,100803132,7430176,2360,6010,2504,0
520111433,520070101,41145,58,96,33,108299038,100854541,7433637,2336,6034,2490,0
520343597,520302308,41101,57,95,36,108353982,100906127,7437024,2335,6038,2458,0
520575874,520534651,41040,57,88,38,108408821,100957799,7440211,2363,5991,2457,0
520808250,520767103,40964,56,89,38,108463672,101009255,7443578,2364,5995,2480,0
521040752,520999671,40907,53,86,35,108518581,101060798,7446914,2343,6030,2496,0
521273345,521232335,40841,53,83,33,108573667,101112568,7450242,2343,6024,2490,0
521506057,521465107,40778,58,83,31,108628679,101164342,7453466,2343,6037,2491,0
521738883,521697968,40738,60,85,32,108683750,101215720,7457091,2353,6081,2505,0
521971821,521930953,40687,65,85,31,108738697,101267075,7460656,2333,6134,2499,0
522204859,522164057,40625,60,82,35,108793685,101318695,7463984,2317,6157,2532,0
522438004,522397283,40550,59,80,32,108848802,101370234,7467516,2349,6145,2558,0
522671262,522630610,40482,62,75,33,108904003,101421961,7470963,2359,6135,2585,0
522904630,522864046,40411,64,77,32,108959042,101473603,7474414,2353,6103,2569,0
523138119,523097597,40350,64,76,32,109014190,101525258,7477889,2344,6084,2615,0
523371707,523331242,40288,66,77,34,109069257,101577106,7481144,2351,6074,2582,0
523605404,523565014,40216,62,77,35,109124298,101628668,7484620,2355,6071,2584,0
523839213,523798900,40133,59,85,36,109179426,101680493,7487931,2369,6072,2561,0
524073134,524032905,40050,59,86,34,109234736,101732193,7491525,2381,6086,2551,0
524307171,524266981,40014,58,83,35,109289988,101784079,7494890,2385,6099,2535,0
524541312,524501207,39932,58,82,33,109345180,101835745,7498413,2391,6108,2523,0
524775567,524735514,39878,53,87,35,109400466,101887507,7501970,2365,6117,2507,0
525009934,524969947,39812,56,85,34,109455688,101939312,7505425,2370,6059,2522,0
525244403,525204459,39764,60,88,32,109510899,101991195,7508702,2370,6085,2547,0
525478993,525439137,39679,57,85,35,109566250,102043340,7511917,2376,6088,2529,0
525713686,525673884,39624,62,82,34,109621607,102095293,7515354,2380,6043,2537,0
525948489,525908774,39543,61,79,32,109677027,102147238,7518837,2369,6036,2547,0
526183410,526143737,39499,63,79,32,109732431,102199256,7522254,2349,6051,2521,0
526418428,526378831,39423,63,77,34,109787801,102251219,7525685,2347,6031,2519,0
526653561,526614009,39377,62,79,34,109843193,102303366,7528944,2327,6029,2527,0
526888807,526849312,39321,57,78,39,109898685,102355419,7532407,2310,6019,2530,0
527124168,527084732,39264,59,79,34,109954102,102407443,7535754,2279,6067,2559,0
527359635,527320275,39186,61,78,35,110009651,102459353,7539409,2270,6064,2555,0
527595206,527555903,39130,58,78,37,110065160,102511447,7542856,2270,6036,2551,0
527830902,527791671,39058,56,81,36,110120846,102563432,7546513,2284,6063,2554,0
528066704,528027546,38986,50,83,39,110176428,102615379,7550134,2308,6047,2560,0
528302618,528263520,38926,50,86,36,110232025,102667739,7553384,2286,6052,2564,0
528538645,528499609,38862,52,86,36,110287781,102720108,7556800,2275,6018,2580,0
528774780,528735812,38789,58,84,37,110343372,102772621,7559878,2262,6023,2588,0
529011030,528972121,38729,54,87,39,110399111,102825069,7563120,2247,6104,2571,0
529247394,529208558,38655,53,88,40,110454669,102877437,7566298,2232,6120,2582,0
529483861,529445098,38584,55,87,37,110510420,102929407,7570077,2249,6116,2571,0
529720445,529681708,38554,59,87,37,110566105,102981869,7573309,2248,6103,2576,0
529957141,529918465,38495,58,87,36,110621794,103034163,7576744,2258,6058,2571,0
530193938,530155347,38413,57,88,33,110677517,103086373,7580196,2258,6073,2617,0
530430858,530392300,38383,54,84,37,110733378,103138902,7583544,2262,6084,2586,0
530667886,530629396,38318,54,83,35,110789013,103191105,7586975,2251,6119,2563,0
530905025,530866585,38273,56,76,35,110844853,103243362,7590574,2263,6107,2547,0
531142280,531103880,38239,54,74,33,110900631,103295836,7593809,2257,6161,2568,0
531379633,531341282,38188,57,73,33,110956462,103348162,7597284,2258,6206,2552,0
531617109,531578807,38133,61,74,34,111012424,103400797,7600551,2267,6235,2574,0
531854689,531816446,38072,62,75,34,111068253,103453260,7603966,2259,6213,2555,0
532092385,532054243,37980,50,79,33,111124113,103505659,7607445,2247,6193,2569,0
532330197,532292123,37909,52,81,32,111180047,103558297,7610769,2279,6147,2555,0
532568114,532530123,37826,56,80,29,111236047,103610884,7614163,2273,6158,2569,0
532806145,532768212,37769,59,77,28,111291973,103663487,7617450,2276,6187,2573,0
533044300,533006416,37718,61,78,27,111347937,103715961,7620866,2325,6176,2609,0
533282562,533244687,37699,66,82,28,111403886,103768488,7624339,2325,6148,2586,0
533520926,533483112,37638,58,85,33,111460069,103821057,7628011,2330,6096,2575,0
533759404,533721648,37575,58,92,31,111516081,103873227,7631880,2335,6099,2540,0
533997995,533960276,37536,62,90,31,111572006,103925730,7635283,2348,6083,2562,0
534236701,534199029,37489,64,87,32,111628082,103978404,7638635,2351,6107,2585,0
534475517,534437917,37421,59,92,28,111684197,104030826,7642317,2349,6141,2564,0
534714446,534676893,37377,60,87,29,111740273,104083182,7646021,2336,6174,2560,0
534953489,534915989,37325,61,83,31,111796561,104135978,7649546,2346,6146,2545,0
535192646,535155204,37270,63,80,29,111852655,104188753,7652865,2344,6160,2533,0
535431916,535394530,37217,55,81,33,111908771,104241291,7656524,2315,6156,2485,0
535671296,535633955,37172,53,84,32,111965099,104294081,7660121,2299,6132,2466,0
535910781,535873520,37091,52,88,30,112021282,104346985,7663378,2292,6129,2498,0
536150384,536113156,37055,57,86,30,112077425,104399525,7666967,2311,6121,2501,0
536390094,536352919,36998,61,84,32,112133645,104451958,7670723,2347,6104,2513,0
536629917,536592810,36930,64,82,31,112190006,104505022,7674067,2321,6084,2512,0
536869857,536832801,36876,64,86,30,112246351,104557871,7677513,2335,6116,2516,0
537109918,537072904,36838,58,88,30,112302714,104610355,7681346,2347,6123,2543,0
537350084,537313114,36792,59,90,29,112359199,104663153,7685007,2349,6151,2539,0
537590369,537553442,36747,53,97,30,112415538,104715650,7688854,2348,6148,2538,0
537830770,537793869,36720,59,94,28,112471993,104768278,7692673,2349,6139,2554,0
538071270,538034420,36665,61,95,29,112528464,104821248,7696184,2373,6136,2523,0
538311897,538275093,36622,59,94,29,112584758,104874037,7699658,2385,6127,2551,0
538552629,538515872,36573,63,93,28,112641219,104927175,7702988,2357,6133,2566,0
538793474,538756740,36552,62,93,27,112697741,104980272,7706354,2354,6188,2573,0
539034429,538997749,36495,62,96,27,112754258,105033354,7709821,2327,6201,2555,0
539275495,539238855,36453,66,98,23,112810878,105086189,7713596,2333,6200,2560,0
539516684,539480096,36397,68,102,21,112867524,105139466,7716965,2316,6231,2546,0
539757982,539721432,36356,65,107,22,112924098,105192836,7720215,2310,6174,2563,0
539999396,539962864,36339,65,106,22,112980639,105245411,7724189,2302,6184,2553,0
540240925,540204431,36300,64,105,25,113037485,105298735,7727740,2307,6151,2552,0
540482573,540446111,36262,68,107,25,113094104,105352118,7731002,2271,6161,2552,0
540724328,540687906,36224,72,102,24,113150654,105405439,7734146,2290,6209,2570,0
540966203,540929808,36202,66,102,25,113207346,105458700,7737604,2270,6196,2576,0
541208186,541171831,36169,60,104,22,113264167,105511880,7741220,2273,6241,2553,0
541450278,541413986,36107,63,99,23,113321013,105564905,7745015,2284,6227,2582,0
541692481,541656258,36043,59,100,21,113377818,105618004,7748723,2292,6207,2592,0
541934801,541898654,35967,63,97,20,113434554,105671239,7752235,2276,6200,2604,0
542177240,542141128,35933,66,94,19,113491283,105724734,7755446,2278,6234,2591,0
542419789,542383734,35877,73,88,17,113548108,105777974,7758971,2270,6275,2618,0
542662448,542626426,35842,72,89,19,113604972,105831205,7762624,2269,6261,2613,0
542905217,542869244,35791,68,94,20,113661781,105884544,7766088,2263,6268,2618,0
543148115,543112171,35762,63,98,21,113718659,105937754,7769741,2261,6279,2624,0
543391131,543355221,35731,62,94,23,113775513,105991313,7773073,2258,6245,2624,0
543634254,543598368,35701,63,97,25,113832419,106044742,7776559,2243,6264,2611,0
543877486,543841638,35669,60,92,27,113889469,106098007,7780287,2280,6268,2627,0
544120839,544085049,35614,59,85,32,113946458,106151483,7783744,2311,6276,2644,0
544364309,544328575,35564,55,82,33,114003423,106204643,7787478,2332,6278,2692,0
544607881,544572222,35494,61,76,28,114060400,106257841,7791287,2347,6245,2680,0
544851561,544815981,35413,65,76,26,114117382,106311369,7794721,2360,6263,2669,0
545095363,545059846,35348,64,76,29,114174523,106365110,7798144,2355,6224,2690,0
545339284,545303801,35309,69,76,29,114231653,106418594,7801799,2367,6236,2657,0
545583321,545547900,35246,68,75,32,114288859,106472132,7805413,2356,6277,2681,0
545827468,545792129,35168,67,73,31,114345936,106525791,7808840,2365,6262,2678,0
546071734,546036430,35136,62,75,31,114403046,106579347,7812416,2374,6257,2652,0
546316119,546280823,35125,68,75,28,114460215,106632797,7816099,2371,6324,2624,0
546560623,546525380,35066,67,77,33,114517450,106686185,7819936,2372,6333,2624,0
546805230,546770044,35012,66,77,31,114574631,106739941,7823389,2365,6343,2593,0
547049951,547014817,34963,66,77,28,114631833,106793565,7826982,2383,6324,2579,0
547294789,547259677,34937,61,84,30,114689122,106847206,7830640,2383,6315,2578,0
547539747,547504672,34902,54,88,31,114746349,106900788,7834294,2379,6292,2596,0
547784815,547749791,34850,56,87,31,114803575,106955004,7837321,2398,6268,2584,0
548029996,547995022,34801,60,81,32,114860898,107008767,7840892,2388,6244,2607,0
548275305,548240366,34771,57,78,33,114918196,107062712,7844295,2376,6224,2589,0
548520726,548485829,34731,52,80,34,114975584,107116562,7847744,2381,6265,2632,0
548766254,548731426,34662,51,80,35,115032839,107170067,7851527,2377,6257,2611,0
549011901,548977106,34627,54,77,37,115090256,107223946,7855061,2413,6227,2609,0
549257648,549222928,34548,56,80,36,115147707,107277866,7858546,2394,6269,2632,0
549503512,549468831,34512,55,78,36,115205305,107331893,7862099,2406,6285,2622,0
549749509,549714847,34495,54,78,35,115262747,107385729,7865704,2391,6286,2637,0
549995615,549960993,34456,55,74,37,115320133,107439268,7869507,2403,6309,2646,0
550241838,550207262,34412,53,72,39,115377628,107493184,7873069,2399,6272,2704,0
550488180,550453656,34358,52,75,39,115435223,107547247,7876577,2390,6287,2722,0
550734636,550700171,34297,51,75,42,115492709,107601379,7880020,2354,6264,2692,0
550981203,550946770,34266,52,74,41,115550195,107655310,7883597,2364,6248,2676,0
551227883,551193489,34227,53,76,38,115607897,107709370,7887196,2332,6309,2690,0
551474684,551440325,34190,54,78,37,115665609,107763352,7890905,2335,6313,2704,0
551721599,551687271,34164,57,72,35,115723003,107817181,7894441,2342,6342,2697,0
551968629,551934327,34135,59,74,34,115780599,107871291,7897953,2351,6328,2676,0
552215776,552181504,34101,54,78,39,115838156,107925449,7901384,2332,6345,2646,0
552463041,552428796,34072,54,79,40,115895937,107979289,7905315,2354,6343,2636,0
552710422,552676184,34055,59,82,42,115953550,108033422,7908859,2338,6295,2636,0
552957918,552923726,34012,60,79,41,116011340,108087713,7912317,2362,6315,2633,0
553205525,553171389,33965,54,78,39,116069039,108142011,7915724,2365,6316,2623,0
553453255,553419160,33926,57,76,36,116126811,108196207,7919270,2339,6373,2622,0
553701098,553667044,33882,56,80,36,116184641,108250284,7923045,2358,6354,2600,0
553949064,553915037,33861,52,82,32,116242397,108304569,7926526,2402,6332,2568,0
554197136,554163137,33833,53,78,35,116300169,108358892,7929901,2418,6351,2607,0
554445332,554411393,33767,55,79,38,116358036,108413280,7933425,2406,6318,2607,0
554693640,554659768,33703,58,78,33,116415937,108467754,7936904,2402,6250,2627,0
554942067,554908246,33662,53,74,32,116473958,108522526,7940206,2367,6263,2596,0
555190598,555156835,33596,52,83,32,116531881,108576822,7943778,2350,6294,2637,0
555439251,555405530,33555,56,78,32,116589738,108630940,7947511,2328,6313,2646,0
555688025,555654321,33535,56,78,35,116647776,108685559,7950924,2322,6321,2650,0
555936915,555903242,33502,60,76,35,116705820,108739868,7954619,2328,6357,2648,0
556185921,556152285,33466,57,77,36,116763816,108794358,7958149,2352,6330,2627,0
556435047,556401437,33441,57,78,34,116821865,108848752,7961803,2340,6317,2653,0
556684285,556650721,33394,55,81,34,116879932,108903156,7965453,2362,6287,2674,0
556933642,556900110,33357,56,84,35,116937881,108957706,7968859,2366,6314,2636,0
557183122,557149620,33327,58,81,36,116995867,109012224,7972384,2352,6289,2618,0
557432704,557399252,33279,58,78,37,117054075,109066766,7976060,2344,6292,2613,0
557682410,557649009,33234,57,75,35,117112254,109121458,7979584,2353,6251,2608,0
557932237,557898892,33182,57,70,36,117170335,109175985,7983092,2337,6279,2642,0
558182173,558148859,33142,63,74,35,117228599,109230504,7986787,2340,6312,2656,0
558432225,558398960,33100,58,70,37,117286716,109285170,7990242,2321,6309,2674,0
558682409,558649171,33072,62,68,36,117344877,109339855,7993689,2340,6304,2689,0
558932698,558899506,33028,61,69,34,117403174,109394732,7997137,2353,6265,2687,0
559183109,559149971,32980,58,66,34,117461467,109449348,8000864,2339,6231,2685,0
559433633,559400532,32940,55,71,35,117519728,109503930,8004518,2364,6237,2679,0
559684278,559651250,32871,53,68,36,117577998,109558757,8007983,2342,6220,2696,0
559935042,559902079,32810,56,65,32,117636329,109613541,8011566,2340,6197,2685,0
560185925,560152991,32775,58,68,33,117694770,109668506,8015003,2318,6240,2703,0
560436917,560404044,32711,59,70,33,117753093,109723195,8018681,2333,6219,2665,0
560688031,560655211,32658,58,70,34,117811499,109777894,8022348,2355,6235,2667,0
560939266,560906482,32625,58,66,35,117870000,109832671,8026103,2360,6200,2666,0
561190620,561157886,32573,58,70,33,117928597,109887504,8029803,2386,6240,2664,0
561442093,561409372,32560,60,66,35,117987090,109942224,8033578,2390,6225,2673,0
561693682,561661002,32511,64,71,34,118045664,109997314,8037019,2382,6251,2698,0
561945390,561912720,32497,65,75,33,118104304,110052371,8040604,2422,6223,2684,0
562197215,562164593,32451,67,75,29,118162841,110107631,8043907,2433,6209,2661,0
562449155,562416579,32413,58,75,30,118221532,110162902,8047284,2426,6267,2653,0
562701217,562668681,32371,57,75,33,118280016,110217980,8050692,2391,6301,2652,0
562953393,562920878,32345,59,79,32,118338684,110272748,8054596,2411,6307,2622,0
563205688,563173215,32306,55,78,34,118397283,110327983,8057995,2410,6293,2602,0
563458099,563425680,32254,58,73,34,118455916,110382918,8061678,2409,6309,2602,0
563710626,563678247,32217,54,73,35,118514570,110438032,8065215,2392,6322,2609,0
563963264,563930910,32190,57,74,33,118573341,110493175,8068879,2365,6320,2602,0
564216027,564183694,32169,54,76,34,118631957,110548110,8072504,2393,6349,2601,0
564468908,564436613,32128,59,75,33,118690691,110603260,8076110,2418,6319,2584,0
564721910,564689654,32085,57,80,34,118749400,110658495,8079565,2414,6358,2568,0
564975033,564942792,32069,59,81,32,118808266,110713888,8082965,2442,6391,2580,0
565228270,565196055,32045,59,78,33,118867088,110769173,8086525,2431,6386,2573,0
565481629,565449452,32008,58,74,37,118925955,110824394,8090176,2441,6379,2565,0
565735109,565702968,31968,61,75,37,118984821,110879490,8093928,2453,6368,2582,0
565988703,565956604,31928,60,75,36,119043726,110934973,8097337,2439,6384,2593,0
566242418,566210365,31882,60,74,37,119102524,110990440,8100712,2388,6405,2579,0
566496248,566464249,31832,62,68,37,119161595,111045721,8104474,2384,6440,2576,0
566750199,566718257,31781,52,71,38,119220472,111100950,8108144,2417,6349,2612,0
567004263,566972352,31755,52,69,35,119279483,111156003,8112110,2414,6327,2629,0
567258457,567226578,31724,52,66,37,119338445,111211174,8115863,2411,6375,2622,0
567512767,567480943,31672,51,66,35,119397421,111266381,8119596,2389,6432,2623,0
567767194,567735433,31608,52,65,36,119456349,111321739,8123173,2410,6438,2589,0
568021734,567990023,31560,51,66,34,119515358,111376612,8127304,2428,6427,2587,0
568276399,568244738,31513,55,63,30,119574487,111431983,8131026,2436,6423,2619,0
568531172,568499558,31465,58,63,28,119633646,111487533,8134565,2461,6470,2617,0
568786081,568754511,31415,58,69,28,119692667,111542837,8138293,2453,6478,2606,0
569041107,569009564,31390,55,70,28,119751937,111598181,8142252,2424,6480,2600,0
569296253,569264743,31354,56,72,28,119811100,111653612,8145942,2439,6493,2614,0
569551515,569520019,31342,57,70,27,119870186,111708871,8149709,2447,6545,2614,0
569806886,569775444,31295,54,66,27,119929360,111763900,8153810,2494,6537,2619,0
570062380,570030982,31248,58,65,27,119988648,111819558,8157403,2496,6513,2678,0
570318002,570286645,31203,57,68,29,120047952,111874991,8161199,2485,6598,2679,0
570573745,570542406,31183,58,67,31,120107284,111930063,8165403,2488,6631,2699,0
570829604,570798315,31138,53,66,32,120166665,111985505,8169435,2467,6572,2686,0
571085572,571054337,31079,53,70,33,120226015,112040733,8173489,2460,6643,2690,0
571341669,571310475,31040,51,67,36,120285396,112095980,8177610,2473,6633,2700,0
571597891,571566732,31004,49,72,34,120344795,112151589,8181381,2474,6657,2694,0
571854223,571823112,30956,49,73,33,120404156,112207322,8185038,2494,6621,2681,0
572110680,572079610,30917,47,70,36,120463560,112263098,8188614,2495,6664,2689,0
572367263,572336221,30884,46,74,38,120523012,112318820,8192390,2459,6667,2676,0
572623961,572592969,30836,44,77,35,120582535,112374579,8196142,2468,6654,2692,0
572880783,572849813,30812,49,76,33,120642125,112430232,8200056,2458,6702,2677,0
573137721,573106789,30775,52,74,31,120701764,112486309,8203656,2423,6694,2682,0
573394778,573363883,30738,56,69,32,120761226,112541563,8207861,2423,6705,2674,0
573651959,573621130,30678,54,67,30,120820911,112597385,8211760,2417,6674,2675,0
573909258,573878459,30645,54,69,31,120880588,112653228,8215651,2405,6624,2680,0
574166663,574135916,30591,54,69,33,120940119,112709325,8219051,2433,6635,2675,0
574424193,574393502,30542,56,63,30,120999804,112765336,8222745,2424,6614,2685,0
574681850,574651206,30490,59,66,29,121059540,112821195,8226652,2415,6620,2658,0
574939633,574909018,30464,55,68,28,121119393,112877134,8230532,2433,6613,2681,0
575197540,575166898,30483,61,67,31,121179074,112932754,8234502,2456,6651,2711,0
575455557,575424956,30439,61,70,31,121238785,112988834,8238098,2486,6652,2715,0
575713697,575683134,30401,61,72,29,121298575,113044851,8241803,2520,6681,2720,0
575971959,575941409,30387,63,71,29,121358297,113100757,8245636,2519,6687,2698,0
576230345,576199815,30368,62,69,31,121418134,113156807,8249417,2511,6732,2667,0
576488845,576458385,30299,57,73,31,121478023,113212660,8253440,2501,6765,2657,0
576747466,576717032,30275,60,69,30,121537837,113268635,8257321,2521,6716,2644,0
577006209,576975788,30257,66,69,29,121597623,113324763,8260965,2512,6710,2673,0
577265073,577234711,30204,68,62,28,121657654,113380704,8264987,2535,6727,2701,0
577524065,577493734,30169,70,66,26,121717568,113436950,8268644,2539,6734,2701,0
577783174,577752872,30147,68,66,21,121777497,113493085,8272454,2519,6714,2725,0
578042404,578012133,30120,68,61,22,121837413,113549135,8276377,2462,6699,2740,0
578301751,578271518,30076,70,63,24,121897405,113605153,8280294,2492,6724,2742,0
578561225,578531029,30044,68,62,22,121957495,113661427,8284069,2528,6719,2752,0
578820818,578790651,30018,62,65,22,122017562,113717609,8287973,2565,6695,2720,0
579080537,579050416,29967,62,67,25,122077754,113774042,8291731,2563,6689,2729,0
579340368,579310294,29922,61,66,25,122137795,113830336,8295499,2525,6692,2743,0
579600322,579570291,29881,62,63,25,122197929,113886429,8299490,2554,6721,2735,0
579860403,579830405,29845,65,61,27,122258058,113942730,8303317,2531,6746,2734,0
580120607,580090625,29828,63,64,27,122318219,113999028,8307157,2537,6775,2722,0
580380927,580350980,29793,65,62,27,122378419,114055458,8310913,2551,6762,2735,0
580641372,580611463,29752,65,64,28,122438621,114111666,8314975,2557,6705,2718,0
580901943,580872061,29719,66,67,30,122498884,114167825,8319093,2528,6714,2724,0
581162634,581132791,29683,66,66,28,122559105,114224719,8322416,2520,6718,2732,0
581423445,581393637,29651,63,68,26,122619355,114281004,8326362,2548,6699,2742,0
581684385,581654609,29625,61,63,27,122679528,114337703,8329894,2543,6647,2741,0
581945434,581915682,29599,62,64,27,122739920,114394467,8333494,2519,6693,2747,0
582206613,582176890,29569,64,62,28,122800159,114450865,8337360,2525,6687,2722,0
582467908,582438203,29548,65,65,27,122860563,114507500,8341126,2507,6707,2723,0
582729330,582699658,29513,68,64,27,122920962,114564213,8344766,2500,6735,2748,0
582990863,582961249,29461,61,62,30,122981539,114620932,8348619,2487,6717,2784,0
583252521,583222937,29430,60,65,29,123041977,114677601,8352353,2492,6763,2768,0
583514306,583484743,29408,61,63,31,123102342,114733922,8356380,2512,6726,2802,0
583776210,583746692,29365,59,64,30,123162800,114790520,8360214,2536,6724,2806,0
584038255,584008738,29366,60,62,29,123223419,114847418,8363920,2554,6720,2807,0
584300408,584270906,29351,55,69,27,123283803,114904023,8367660,2547,6762,2811,0
584562678,584533221,29306,53,71,27,123344369,114960638,8371571,2519,6818,2823,0
584825074,584795655,29271,54,68,26,123405100,115017447,8375486,2540,6821,2806,0
