"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142749,511098979,43553,74,108,35,106174886,98859016,7305369,2196,5877,2428,0
511370681,511326978,43487,72,107,37,106228905,98909771,7308608,2209,5885,2432,0
511598711,511555098,43394,71,109,39,106282976,98960671,7311764,2213,5881,2447,0
511826860,511783306,43344,63,109,38,106337097,99011577,7314944,2231,5887,2458,0
512055113,512011632,43270,62,110,39,106391321,99062386,7318329,2237,5893,2476,0
512283470,512240015,43243,65,107,40,106445581,99113420,7321562,2221,5896,2482,0
512511934,512468549,43168,71,107,39,106499869,99164443,7324810,2244,5884,2488,0
512740515,512697186,43112,71,107,39,106554006,99215141,7328258,2234,5877,2496,0
512969201,512925930,43056,68,105,42,106608226,99265961,7331606,2238,5903,2518,0
513197989,513154791,42989,66,102,41,106662580,99316947,7334944,2249,5914,2526,0
513426893,513383760,42923,64,108,38,106716866,99367905,7338244,2216,5977,2524,0
513655902,513612836,42858,64,105,39,106771213,99418921,7341575,2219,5981,2517,0
513885008,513842046,42758,62,105,37,106825560,99469966,7344886,2208,5961,2539,0
514114234,514071333,42697,67,102,35,106879944,99520891,7348367,2214,5922,2550,0
514343575,514300728,42643,72,97,35,106934156,99572077,7351357,2221,5960,2541,0
514573015,514530245,42570,66,98,36,106988418,99623163,7354552,2222,5954,2527,0
514802563,514759870,42500,63,94,36,107042866,99674212,7357977,2238,5932,2507,0
515032226,514989587,42440,68,94,37,107097357,99725404,7361274,2230,5949,2500,0
515261989,515219407,42390,64,88,40,107151784,99776481,7364687,2222,5893,2501,0
515491861,515449352,42311,68,88,42,107206202,99827487,7368100,2195,5921,2499,0
515721839,515679421,42221,69,89,39,107260732,99878508,7371616,2181,5947,2480,0
515951926,515909598,42139,60,88,41,107315217,99929719,7374861,2198,5946,2493,0
516182127,516139887,42054,58,85,43,107369644,99980978,7378074,2209,5898,2485,0
516412436,516370273,41978,57,84,44,107424225,100032369,7381255,2211,5896,2494,0
516642860,516600767,41913,59,76,45,107478772,100083530,7384644,2180,5911,2507,0
516873383,516831368,41839,61,71,44,107533411,100134841,7387986,2198,5897,2489,0
517104018,517062076,41770,58,74,40,107588024,100186159,7391302,2206,5906,2451,0
517334755,517292889,41692,60,75,39,107642600,100237249,7394783,2241,5888,2439,0
517565613,517523815,41622,55,79,42,107697199,100288703,7397950,2238,5875,2433,0
517796575,517754830,41567,56,80,42,107751924,100340149,7401218,2248,5882,2427,0
518027644,517985965,41502,55,79,43,107806548,100391330,7404656,2232,5886,2444,0
518258827,518217226,41424,59,78,40,107861319,100442675,7408102,2217,5879,2446,0
518490131,518448586,41368,61,76,40,107916063,100494063,7411487,2201,5858,2454,0
518721543,518680077,41297,57,76,36,107970948,100545413,7415020,2163,5888,2464,0
518953059,518911636,41251,58,77,37,108025742,100596747,7418502,2152,5876,2465,0
519184678,519143343,41162,56,78,39,108080547,100648378,7421648,2152,5881,2488,0
519416405,519375131,41101,57,79,37,108135516,100699902,7425070,2186,5879,2479,0
519648249,519607029,41043,61,77,39,108190305,100751551,7428182,2176,5908,2488,0
519880198,519839042,40979,59,78,40,108245282,100803271,7431428,2191,5913,2479,0
520112244,520071171,40897,54,80,42,108300073,100854829,7434641,2174,5923,2506,0
520344407,520303398,40830,55,82,42,108355007,100906364,7438065,2174,5897,2507,0
520576684,520535716,40786,57,86,39,108409912,100957973,7441386,2188,5868,2497,0
520809068,520768158,40727,57,88,38,108464819,101009499,7444730,2196,5892,2502,0
521041559,521000729,40643,58,88,41,108519715,101061017,7448101,2216,5906,2475,0
521274163,521233380,40588,62,94,39,108574769,101112798,7451383,2221,5881,2486,0
521506878,521466157,40530,62,94,35,108629693,101164511,7454588,2230,5890,2474,0
521739690,521699055,40447,60,94,34,108684663,101215971,7458057,2220,5905,2510,0
521972615,521932053,40375,60,95,32,108739660,101267648,7461338,2196,5940,2538,0
522205657,522165152,40320,64,90,31,108794644,101319398,7464569,2209,5933,2535,0
522438806,522398337,40282,67,89,31,108849786,101371370,7467702,2211,5953,2550,0
522672073,522631684,40203,65,88,33,108904852,101423080,7471080,2215,5959,2518,0
522905441,522865111,40148,66,84,32,108959936,101474897,7474343,2217,5977,2502,0
523138924,523098655,40087,68,82,32,109015073,101526745,7477628,2198,5972,2530,0
523372520,523332316,40027,68,80,29,109070274,101578623,7480974,2220,5947,2510,0
523606223,523566097,39956,67,77,26,109125365,101630525,7484120,2189,6007,2524,0
523840033,523800005,39856,65,76,31,109180609,101682131,7487686,2226,6022,2544,0
524073961,524034008,39790,60,69,34,109235783,101733945,7491017,2231,6020,2570,0
524307994,524268101,39726,56,75,36,109291054,101785755,7494512,2245,5982,2560,0
524542142,524502333,39645,57,73,34,109346263,101837170,7498311,2234,5987,2561,0
524776396,524736657,39574,52,78,35,109401520,101888956,7501828,2236,5947,2553,0
525010762,524971088,39507,56,78,33,109456749,101940759,7505199,2258,5980,2553,0
525245241,525205655,39421,56,77,32,109511926,101992544,7508577,2273,5985,2547,0
525479822,525440309,39345,53,81,34,109567217,102044176,7512229,2254,6029,2529,0
525714506,525675082,39261,54,80,29,109622677,102096118,7515772,2255,6011,2521,0
525949312,525909983,39170,50,79,30,109678106,102148284,7518996,2244,6027,2555,0
526184226,526144959,39109,46,85,27,109733432,102200344,7522283,2241,6014,2550,0
526419241,526380033,39052,47,85,24,109788885,102252066,7526039,2243,6000,2537,0
526654371,526615238,38979,49,81,24,109844464,102304234,7529405,2247,6057,2521,0
526889627,526850539,38932,52,79,25,109899782,102356406,7532523,2245,6091,2517,0
527124986,527085950,38873,55,81,27,109955153,102408131,7536149,2235,6131,2507,0
527360454,527321492,38806,58,73,25,110010647,102459980,7539799,2258,6114,2496,0
527596032,527557154,38719,56,75,28,110066173,102512067,7543199,2299,6097,2511,0
527831724,527792902,38662,61,71,28,110121741,102564044,7546748,2294,6165,2490,0
528067528,528028767,38599,64,70,28,110177345,102615916,7550454,2283,6186,2506,0
528303446,528264731,38556,59,70,30,110232949,102667837,7554109,2269,6219,2515,0
528539469,528500817,38498,57,70,27,110288556,102719604,7557940,2286,6203,2523,0
528775603,528737007,38437,62,70,27,110344199,102771452,7561711,2308,6236,2492,0
529011850,528973287,38405,61,69,28,110399844,102823538,7565245,2316,6256,2489,0
529248204,529209725,38322,60,68,29,110455455,102875787,7568630,2326,6225,2487,0
529484669,529446249,38260,64,69,27,110511128,102928077,7572023,2339,6202,2487,0
529721249,529682919,38170,65,68,27,110566838,102980318,7575515,2346,6184,2475,0
529957942,529919677,38107,58,72,28,110622545,103032560,7578975,2327,6181,2502,0
530194743,530156551,38037,60,69,26,110678416,103084859,7582604,2312,6146,2495,0
530431661,530393516,37984,65,69,27,110734240,103137247,7585993,2308,6176,2516,0
530668695,530630623,37910,62,74,26,110790005,103189684,7589300,2323,6154,2544,0
530905833,530867824,37843,62,78,26,110845786,103241575,7593198,2338,6163,2512,0
531143083,531105130,37781,60,82,30,110901836,103294015,7596825,2337,6123,2536,0
531380437,531342561,37705,58,81,32,110957646,103346452,7600170,2361,6122,2541,0
531617914,531580090,37649,57,84,34,111013435,103399095,7603324,2339,6108,2569,0
531855504,531817746,37580,58,88,32,111069360,103451730,7606660,2323,6086,2561,0
532093203,532055477,37551,58,85,32,111125360,103504026,7610355,2323,6100,2556,0
532331014,532293344,37501,53,80,36,111181405,103556233,7614169,2325,6093,2585,0
532568939,532531319,37451,48,82,39,111237402,103608519,7617832,2283,6161,2607,0
532806973,532769408,37400,46,82,37,111293364,103661003,7621298,2295,6165,2603,0
533045124,533007638,37322,47,81,36,111349312,103713667,7624571,2303,6189,2582,0
533283380,533245943,37273,50,78,36,111405320,103766126,7628088,2300,6217,2589,0
533521753,533484375,37215,49,79,35,111461394,103818454,7631779,2323,6223,2615,0
533760236,533722891,37179,52,79,35,111517374,103871064,7635175,2323,6230,2582,0
533998836,533961530,37150,48,73,35,111573486,103923703,7638709,2327,6177,2570,0
534237547,534200300,37085,49,76,37,111629526,103976374,7642087,2337,6176,2552,0
534476372,534439171,37040,53,71,37,111685614,104029068,7645484,2342,6171,2549,0
534715300,534678114,37021,56,74,35,111741861,104081526,7649227,2348,6200,2560,0
534954344,534917218,36962,50,77,37,111798037,104134308,7652579,2347,6243,2560,0
535193499,535156431,36904,52,77,35,111854266,104186950,7656173,2364,6215,2564,0
535432778,535395766,36849,52,78,33,111910386,104239370,7659844,2348,6230,2594,0
535672159,535635190,36797,53,83,36,111966641,104291878,7663558,2343,6271,2591,0
535911659,535874727,36758,58,82,34,112022937,104344861,7666862,2383,6230,2601,0
536151272,536114381,36718,59,82,32,112079181,104397738,7670289,2371,6216,2567,0
536390996,536354136,36683,61,87,29,112135649,104450493,7673986,2345,6258,2567,0
536630821,536594019,36627,64,83,28,112192038,104503510,7677343,2340,6266,2579,0
536870766,536834007,36586,63,81,29,112248279,104556342,7680786,2342,6244,2565,0
537110826,537074145,36508,64,79,30,112304661,104608777,7684676,2369,6283,2556,0
537350985,537314380,36431,64,79,31,112361068,104661435,7688414,2362,6320,2537,0
537591265,537554712,36383,64,75,31,112417510,104714390,7691879,2367,6343,2531,0
537831666,537795168,36328,60,76,34,112473880,104767147,7695447,2428,6323,2535,0
538072177,538035714,36294,59,76,34,112530308,104819831,7699175,2418,6330,2554,0
538312801,538276403,36227,62,76,33,112586860,104872627,7702951,2400,6300,2582,0
538553533,538517167,36195,67,72,32,112643309,104926082,7705994,2421,6257,2555,0
538794378,538758070,36141,64,70,33,112699699,104979194,7709271,2389,6290,2555,0
539035336,538999083,36089,62,70,32,112756215,105032361,7712636,2394,6285,2539,0
539276422,539240205,36051,61,74,31,112812749,105085294,7716224,2419,6287,2525,0
539517613,539481474,35977,59,71,32,112869314,105138334,7719731,2448,6257,2544,0
539758918,539722821,35935,59,70,33,112925874,105191185,7723427,2414,6291,2557,0
540000335,539964298,35881,56,69,31,112982548,105244236,7727050,2396,6286,2580,0
540241861,540205878,35829,56,69,29,113039201,105297406,7730568,2357,6305,2565,0
540483507,540447565,35789,54,68,31,113095904,105350667,7733941,2358,6359,2579,0
540725260,540689387,35723,50,67,33,113152521,105403694,7737542,2344,6380,2561,0
540967123,540931332,35636,53,68,34,113209139,105456553,7741281,2360,6383,2562,0
541209103,541173357,35588,56,69,33,113265865,105509628,7744908,2370,6390,2569,0
541451199,541415517,35534,49,66,33,113322729,105563146,7748306,2361,6327,2589,0
541693406,541657766,35491,53,62,34,113379371,105616146,7751887,2379,6344,2615,0
541935738,541900167,35425,53,64,29,113436098,105669190,7755521,2411,6347,2629,0
542178182,542142654,35377,58,64,29,113493073,105722518,7759158,2417,6357,2623,0
542420731,542385272,35308,57,66,28,113549783,105775706,7762692,2421,6357,2607,0
542663406,542627998,35258,57,65,28,113606528,105828870,7766309,2440,6327,2582,0
542906190,542870830,35201,57,74,28,113663280,105882245,7769735,2451,6296,2553,0
543149086,543113780,35150,57,69,30,113720049,105935615,7773159,2456,6276,2543,0
543392096,543356833,35106,58,70,29,113777037,105988797,7776953,2428,6292,2567,0
543635215,543599990,35062,60,73,30,113833962,106042236,7780445,2438,6272,2571,0
543878453,543843279,35006,60,75,33,113890983,106095851,7783820,2441,6289,2582,0
544121804,544086684,34954,52,77,37,113947811,106149008,7787491,2460,6241,2611,0
544365262,544330203,34888,54,80,37,114004820,106202434,7791050,2452,6270,2614,0
544608840,544573816,34857,53,79,35,114061875,106255962,7794619,2425,6267,2602,0
544852538,544817552,34826,53,73,34,114118807,106309585,7797941,2406,6260,2615,0
545096351,545061379,34808,56,72,36,114175747,106363164,7801315,2425,6251,2592,0
545340271,545305345,34758,58,75,35,114232853,106416836,7804723,2433,6240,2621,0
545584301,545549420,34709,55,82,35,114289935,106470522,7808153,2445,6198,2617,0
545828447,545793616,34659,58,80,34,114347121,106524445,7811464,2409,6208,2595,0
546072705,546037947,34588,62,75,33,114404209,106577859,7815073,2394,6246,2637,0
546317088,546282392,34531,57,74,34,114461291,106631322,7818670,2412,6275,2612,0
546561583,546526928,34493,55,73,34,114518540,106685145,7822117,2383,6269,2626,0
546806198,546771613,34426,56,73,30,114575791,106738626,7825860,2388,6278,2639,0
547050925,547016393,34374,50,76,32,114632927,106792360,7829246,2383,6315,2623,0
547295766,547261271,34340,51,73,31,114690182,106845847,7832978,2383,6335,2639,0
547540717,547506285,34269,51,81,31,114747451,106899563,7836568,2377,6313,2630,0
547785795,547751392,34240,51,78,34,114804616,106953375,7839868,2372,6375,2626,0
548030984,547996637,34182,56,75,34,114861787,107007112,7843295,2393,6372,2615,0
548276286,548241977,34142,55,77,35,114919162,107060582,7847144,2386,6428,2622,0
548521696,548487427,34098,57,79,35,114976605,107114501,7850723,2396,6378,2607,0
548767226,548732969,34084,57,81,35,115033838,107168310,7854135,2383,6406,2604,0
549012865,548978647,34046,59,79,34,115091232,107222039,7857813,2349,6417,2614,0
549258619,549224471,33980,59,76,33,115148616,107275679,7861550,2382,6397,2608,0
549504500,549470399,33934,56,74,37,115205914,107329507,7864973,2403,6414,2617,0
549750500,549716411,33911,65,74,39,115263386,107383379,7868557,2426,6409,2615,0
549996602,549962571,33856,67,72,36,115320845,107437228,7872185,2414,6376,2642,0
550242820,550208840,33809,60,75,36,115378374,107491227,7875741,2411,6369,2626,0
550489161,550455217,33775,63,70,36,115435855,107545090,7879347,2427,6384,2607,0
550735618,550701732,33719,63,69,35,115493307,107599096,7882861,2430,6343,2577,0
550982191,550948336,33687,64,69,35,115550860,107653123,7886348,2424,6363,2602,0
551228868,551195064,33637,61,70,36,115608512,107707123,7890047,2417,6343,2582,0
551475662,551441904,33594,59,67,38,115666058,107761041,7893645,2405,6373,2594,0
551722582,551688885,33535,59,65,38,115723679,107814820,7897528,2407,6342,2582,0
551969612,551935955,33496,63,62,36,115781407,107868924,7901139,2416,6338,2590,0
552216762,552183138,33460,64,65,35,115839166,107923036,7904762,2411,6359,2598,0
552464018,552430420,33435,62,70,31,115896884,107976986,7908539,2372,6340,2647,0
552711395,552677849,33385,60,70,31,115954731,108031308,7912079,2369,6344,2631,0
552958893,552925383,33347,59,71,33,116012453,108085407,7915656,2344,6402,2644,0
553206500,553173042,33292,57,76,33,116070261,108140235,7918678,2322,6402,2624,0
553454230,553420828,33235,57,77,33,116128027,108194514,7922143,2345,6407,2618,0
553702079,553668707,33207,60,75,30,116185814,108248670,7925777,2354,6423,2590,0
553950043,553916717,33160,56,77,33,116243661,108302937,7929385,2360,6392,2587,0
554198121,554164830,33122,62,75,32,116301432,108357055,7933020,2373,6392,2592,0
554446315,554413079,33064,62,76,34,116359270,108411275,7936626,2369,6395,2605,0
554694619,554661431,33018,62,73,35,116417215,108465869,7940006,2350,6409,2581,0
554943042,554909930,32946,64,69,33,116474986,108520189,7943459,2363,6383,2592,0
555191583,555158509,32909,65,64,36,116532960,108574322,7947269,2357,6429,2583,0
555440244,555407193,32888,64,64,35,116590840,108628718,7950714,2355,6428,2625,0
555689015,555656019,32832,64,66,34,116648899,108683002,7954490,2358,6443,2606,0
555937904,555904957,32782,67,65,33,116706934,108737537,7957916,2392,6468,2621,0
556186917,556154027,32727,63,68,32,116764884,108791865,7961535,2402,6485,2597,0
556436032,556403182,32685,59,74,32,116822893,108846405,7965027,2402,6466,2593,0
556685267,556652447,32650,60,77,33,116880991,108901129,7968401,2405,6450,2606,0
556934631,556901847,32607,62,81,34,116939060,108955754,7971848,2405,6450,2603,0
557184099,557151352,32571,59,83,34,116997205,109010040,7975686,2380,6499,2600,0
557433698,557401002,32525,57,84,30,117055284,109064613,7979147,2413,6493,2618,0
557683408,557650770,32462,61,86,29,117113453,109119124,7982822,2414,6468,2625,0
557933233,557900620,32432,63,85,33,117171570,109173257,7986842,2407,6446,2618,0
558183182,558150599,32406,60,85,32,117229766,109227537,7990719,2408,6468,2634,0
558433237,558400699,32362,61,86,29,117287888,109282160,7994244,2390,6463,2631,0
558683412,558650909,32325,61,89,28,117346060,109336566,7997998,2409,6475,2612,0
558933710,558901261,32272,58,90,29,117404265,109390844,8001922,2398,6484,2617,0
559184117,559151700,32237,57,91,32,117462637,109445625,8005529,2397,6450,2636,0
559434658,559402228,32245,63,89,33,117520919,109500306,8009110,2393,6474,2636,0
559685309,559652894,32225,63,92,35,117579177,109554739,8012921,2443,6445,2629,0
559936075,559903698,32186,65,92,34,117637662,109609279,8016873,2413,6482,2615,0
560186947,560154618,32133,71,89,36,117695953,109664239,8020156,2388,6540,2630,0
560437953,560405627,32130,70,91,35,117754285,109718771,8023978,2410,6504,2622,0
560689057,560656763,32095,76,88,35,117812640,109773111,8027979,2425,6503,2622,0
560940295,560908023,32071,77,90,34,117871155,109827940,8031668,2438,6464,2645,0
561191645,561159403,32041,79,88,34,117929597,109882738,8035267,2468,6469,2655,0
561443116,561410896,32016,75,94,35,117988118,109937331,8039170,2484,6506,2627,0
561694702,561662502,31996,73,98,33,118046661,109991941,8043122,2471,6509,2618,0
561946402,561914258,31947,74,92,31,118105212,110046453,8047132,2461,6530,2636,0
562198218,562166108,31915,74,90,31,118163744,110101015,8051136,2438,6500,2655,0
562450167,562418075,31897,76,88,31,118222271,110155973,8054655,2445,6545,2653,0
562702224,562670185,31846,74,88,31,118280822,110211031,8058173,2467,6502,2649,0
562954404,562922401,31806,75,92,30,118339438,110266151,8061667,2467,6496,2657,0
563206696,563174748,31753,72,95,28,118398099,110321114,8065342,2474,6518,2651,0
563459106,563427184,31726,67,96,33,118456781,110376053,8069092,2473,6493,2670,0
563711630,563679733,31695,70,99,33,118515576,110431121,8072812,2471,6487,2685,0
563964284,563932419,31670,71,93,31,118574414,110486345,8076389,2483,6499,2698,0
564217050,564185196,31662,72,90,30,118633075,110541049,8080377,2468,6514,2667,0
564469940,564438132,31619,66,94,29,118691883,110596176,8084102,2466,6477,2662,0
564722951,564691160,31605,66,93,27,118750729,110651221,8087911,2506,6427,2664,0
564976079,564944322,31573,65,93,26,118809470,110706698,8091158,2500,6459,2655,0
565229328,565197566,31575,66,94,27,118868321,110761954,8094727,2486,6475,2679,0
565482685,565450966,31531,67,94,27,118927219,110817053,8098511,2487,6515,2653,0
565736158,565704490,31480,67,94,27,118986232,110872114,8102463,2495,6495,2665,0
565989748,565958121,31446,69,87,25,119045150,110927075,8106357,2516,6526,2676,0
566243462,566211879,31404,68,84,27,119104025,110982354,8109910,2503,6551,2707,0
566497296,566465753,31366,65,86,26,119162928,111037708,8113485,2474,6587,2674,0
566751247,566719750,31329,58,84,26,119221868,111092897,8117214,2453,6618,2686,0
567005321,566973862,31292,57,84,26,119280854,111148068,8120981,2476,6650,2679,0
567259510,567228089,31249,57,86,29,119339824,111203185,8124829,2466,6679,2665,0
567513821,567482433,31211,59,88,30,119398860,111258395,8128684,2436,6676,2669,0
567768246,567736911,31165,54,88,28,119457904,111313831,8132258,2439,6678,2698,0
568022786,567991477,31142,59,82,26,119516974,111369121,8136043,2452,6668,2690,0
568277449,568246183,31098,58,83,27,119576147,111424532,8139785,2439,6693,2698,0
568532234,568501005,31066,58,78,27,119635249,111480072,8143377,2470,6621,2709,0
568787140,568755940,31033,57,84,26,119694354,111535292,8147261,2445,6626,2730,0
569042163,569010985,31008,61,83,26,119753559,111590545,8151190,2412,6657,2755,0
569297309,569266132,31002,70,81,24,119812750,111646227,8154681,2444,6656,2742,0
569552570,569521410,30983,70,85,22,119871944,111701759,8158318,2476,6677,2714,0
569807953,569776824,30951,66,87,25,119931366,111757079,8162389,2479,6682,2737,0
570063450,570032365,30908,65,88,24,119990676,111812811,8165965,2503,6653,2744,0
570319076,570288020,30876,67,92,21,120049834,111868464,8169498,2497,6618,2757,0
570574825,570543783,30860,70,91,21,120109137,111923885,8173379,2507,6623,2743,0
570830685,570799684,30826,67,90,18,120168538,111979164,8177469,2500,6657,2748,0
571086664,571055680,30804,68,89,23,120227907,112034973,8181020,2483,6679,2752,0
571342760,571311808,30771,62,93,26,120287275,112090458,8184888,2512,6666,2751,0
571598980,571568027,30768,63,95,27,120346681,112145806,8188931,2499,6663,2782,0
571855328,571824358,30779,65,96,30,120406003,112201640,8192449,2504,6651,2759,0
572111783,572080839,30753,62,98,31,120465410,112258003,8195539,2500,6617,2751,0
572368360,572337436,30730,62,97,35,120524828,112313757,8199262,2492,6567,2750,0
572625050,572594149,30701,63,98,39,120584396,112369466,8203102,2497,6592,2739,0
572881876,572850996,30679,62,101,38,120643912,112425369,8206681,2511,6597,2754,0
573138817,573107977,30637,61,104,38,120703372,112480935,8210580,2475,6634,2748,0
573395876,573365063,30616,63,97,37,120762990,112536850,8214276,2463,6643,2758,0
573653055,573622259,30599,63,96,38,120822614,112592833,8217934,2450,6640,2757,0
573910356,573879585,30579,55,96,41,120882275,112648960,8221434,2461,6649,2771,0
574167779,574137047,30541,56,96,39,120941852,112704658,8225320,2460,6650,2764,0
574425318,574394628,30495,57,98,40,121001359,112760256,8229160,2457,6702,2784,0
574682978,574652291,30490,61,97,39,121061124,112816264,8232859,2470,6752,2779,0
574940763,574910078,30490,62,94,39,121120875,112872347,8236513,2495,6731,2789,0
575198664,575167974,30489,63,99,39,121180478,112928176,8240292,2500,6733,2777,0
575456693,575426004,30488,63,102,36,121240309,112984174,8244091,2516,6719,2809,0
575714832,575684162,30481,65,91,33,121300198,113040123,8248035,2516,6732,2792,0
575973098,575942429,30474,61,98,36,121359757,113096023,8251685,2522,6742,2785,0
576231488,576200855,30439,60,101,33,121419478,113151961,8255492,2485,6779,2761,0
576489990,576459374,30425,63,96,32,121479235,113207947,8259239,2490,6800,2759,0
576748621,576717995,30432,63,99,32,121539144,113263876,8263223,2488,6799,2758,0
577007368,576976736,30439,64,97,32,121598925,113319798,8267074,2494,6771,2788,0
577266240,577235631,30412,65,100,32,121658872,113376084,8270748,2523,6741,2776,0
577525227,577494658,30373,63,100,33,121718709,113432284,8274457,2524,6658,2786,0
577784332,577753783,30348,62,104,35,121778636,113488285,8278354,2544,6659,2794,0
578043564,578013013,30352,62,99,38,121838670,113544503,8282219,2539,6646,2763,0
578302916,578272377,30338,69,97,35,121898543,113600879,8285752,2529,6642,2741,0
578562391,578531864,30326,70,99,32,121958427,113657153,8289368,2525,6644,2737,0
578821986,578791475,30303,71,101,36,122018558,113713558,8293097,2482,6659,2762,0
579081706,579051205,30287,73,104,37,122078635,113770041,8296700,2486,6638,2770,0
579341536,579311065,30264,67,102,38,122138820,113826418,8300489,2520,6632,2761,0
579601496,579571042,30247,65,101,41,122198859,113882662,8304277,2494,6669,2757,0
579861577,579831141,30225,67,101,43,122258878,113938867,8308015,2485,6721,2790,0
580121776,580091340,30218,74,102,42,122319107,113995280,8311821,2521,6681,2804,0
580382089,580351669,30204,70,103,43,122379318,114051767,8315546,2533,6675,2797,0
580642527,580612148,30168,69,99,43,122439557,114108193,8319385,2538,6647,2794,0
580903093,580872737,30150,66,97,43,122499782,114164589,8323231,2482,6665,2815,0
581163774,581133435,30128,71,98,42,122559861,114221311,8326626,2488,6652,2784,0
581424587,581394257,30116,68,104,42,122619974,114277774,8330302,2485,6661,2752,0
581685519,581655203,30112,65,100,39,122680329,114334178,8334244,2520,6652,2735,0
581946571,581916302,30075,57,99,38,122740700,114390896,8337913,2501,6678,2712,0
582207740,582177502,30051,52,99,36,122800925,114447283,8341687,2499,6701,2755,0
582469039,582438817,30034,56,95,37,122861344,114503623,8345750,2505,6708,2758,0
582730459,582700280,29990,54,99,36,122921615,114560292,8349380,2521,6661,2761,0
582992004,582961841,29974,56,96,37,122981909,114616843,8353066,2529,6689,2782,0
583253671,583223524,29957,58,95,37,123042416,114673783,8356688,2518,6647,2780,0
583515455,583485326,29941,61,91,36,123102878,114730269,8360672,2504,6649,2784,0
583777364,583747223,29946,66,90,39,123163225,114786828,8364456,2478,6694,2769,0
584039394,584009263,29937,68,91,35,123223699,114843498,8368238,2502,6696,2765,0
584301543,584271436,29914,68,90,35,123284185,114900456,8371792,2509,6637,2791,0
584563815,584533728,29891,69,92,35,123344767,114957237,8375587,2481,6629,2833,0
584826216,584796167,29862,66,86,35,123405307,115013935,8379408,2485,6641,2838,0
