"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144634,511100489,43944,61,109,31,106173919,98861205,7302244,2186,5868,2416,0
511372554,511328480,43868,58,115,33,106228062,98911546,7305998,2187,5906,2425,0
511600588,511556563,43818,61,113,33,106282158,98962416,7309241,2188,5920,2393,0
511828732,511784758,43770,61,111,32,106336266,99013300,7312523,2195,5864,2384,0
512056987,512013079,43701,67,107,33,106390468,99064326,7315704,2209,5838,2391,0
512285338,512241523,43610,65,109,31,106444660,99115202,7318968,2219,5871,2400,0
512513807,512470064,43540,65,106,32,106498868,99166093,7322249,2200,5908,2418,0
512742387,512698726,43448,65,113,35,106553214,99216803,7325893,2228,5879,2411,0
512971073,512927475,43388,63,113,34,106607535,99267908,7329119,2212,5882,2414,0
513199865,513156335,43320,65,113,32,106661794,99318991,7332277,2237,5882,2407,0
513428756,513385298,43244,68,116,30,106716097,99369539,7336056,2227,5894,2381,0
513657773,513614364,43196,64,116,33,106770584,99420548,7339513,2246,5883,2394,0
513886886,513843539,43130,70,115,32,106824928,99471588,7342829,2265,5858,2388,0
514116104,514072810,43076,72,114,32,106879221,99522928,7345769,2269,5872,2383,0
514345441,514302187,43037,75,110,32,106933676,99574018,7349114,2273,5871,2400,0
514574886,514531711,42961,71,109,34,106988063,99625142,7352481,2274,5799,2367,0
514804443,514761320,42911,71,104,37,107042619,99676147,7356015,2264,5802,2391,0
515034104,514991027,42869,70,104,34,107097042,99727094,7359473,2245,5828,2402,0
515263886,515220862,42821,72,97,34,107151487,99778175,7362824,2260,5834,2394,0
515493752,515450808,42736,73,100,35,107205922,99829369,7366015,2275,5855,2408,0
515723738,515680859,42668,71,105,35,107260500,99880522,7369409,2274,5907,2388,0
515953841,515911047,42587,74,99,34,107314970,99931576,7372815,2275,5914,2390,0
516184042,516141319,42513,75,99,36,107369529,99982787,7376182,2236,5943,2381,0
516414345,516371722,42414,78,97,34,107424125,100033858,7379665,2234,5978,2390,0
516644753,516602213,42328,79,98,35,107478709,100085016,7383146,2219,5926,2402,0
516875271,516832812,42249,81,95,34,107533292,100136469,7386312,2219,5878,2414,0
517105907,517063529,42168,81,92,37,107587898,100187817,7389536,2214,5904,2427,0
517336648,517294352,42085,81,93,37,107642667,100239012,7393033,2241,5938,2443,0
517567496,517525250,42033,80,96,37,107697312,100290509,7396230,2208,5920,2445,0
517798460,517756294,41958,73,96,39,107752009,100341669,7399728,2205,5947,2460,0
518029530,517987436,41892,72,98,32,107806670,100392677,7403382,2206,5932,2473,0
518260702,518218686,41815,72,98,31,107861390,100444107,7406612,2169,6003,2499,0
518491994,518450036,41758,71,98,31,107916204,100495558,7409956,2188,5982,2520,0
518723387,518681468,41710,72,104,33,107970997,100546979,7413320,2200,6006,2492,0
518954883,518913025,41654,71,101,32,108025931,100598239,7416970,2207,6007,2508,0
519186497,519144705,41585,73,102,32,108080787,100649811,7420269,2227,5970,2510,0
519418228,519376499,41521,72,101,35,108135491,100701362,7423461,2199,5966,2503,0
519650063,519608404,41447,70,105,37,108190391,100752576,7427124,2197,5985,2509,0
519882011,519840415,41384,71,103,38,108245299,100803873,7430691,2208,6042,2485,0
520114065,520072549,41301,68,108,39,108300164,100855455,7433966,2207,6083,2453,0
520346233,520304777,41240,66,107,43,108355074,100907026,7437294,2199,6077,2478,0
520578516,520537134,41171,63,108,40,108409963,100958497,7440720,2222,6053,2471,0
520810901,520769553,41131,69,109,39,108464953,101009909,7444291,2191,6059,2503,0
521043391,521002105,41070,72,106,38,108519891,101061654,7447489,2223,6041,2484,0
521276005,521234738,41050,74,105,38,108574800,101113553,7450511,2215,6060,2461,0
521508716,521467499,40999,72,111,35,108629760,101165091,7453967,2233,5998,2471,0
521741543,521700373,40956,73,106,35,108684822,101216696,7457394,2231,6056,2445,0
521974475,521933360,40902,77,101,35,108739886,101268363,7460752,2241,6047,2483,0
522207517,522166460,40850,73,98,36,108794814,101319817,7464247,2234,6036,2480,0
522440668,522399687,40779,75,94,33,108849955,101371370,7467776,2235,6095,2479,0
522673931,522632981,40748,75,92,35,108905101,101423008,7471204,2224,6183,2482,0
522907309,522866390,40719,70,96,34,108960342,101474786,7474668,2237,6147,2504,0
523140790,523099939,40651,74,91,35,109015460,101526453,7478120,2257,6136,2494,0
523374383,523333597,40584,73,93,36,109070590,101578009,7481677,2270,6115,2519,0
523608092,523567349,40541,77,91,34,109125707,101629689,7485115,2281,6073,2549,0
523841910,523801224,40481,81,92,32,109180988,101681441,7488635,2278,6124,2510,0
524075833,524035231,40403,71,94,34,109236231,101733372,7491996,2250,6110,2503,0
524309866,524269325,40339,73,95,34,109291373,101785016,7495466,2222,6154,2515,0
524544009,524503546,40268,71,89,35,109346750,101836860,7499018,2233,6130,2509,0
524778271,524737867,40204,73,91,36,109402103,101888623,7502600,2242,6130,2508,0
525012641,524972306,40133,73,94,35,109457155,101940453,7505818,2247,6149,2488,0
525247112,525206831,40078,71,93,39,109512500,101992166,7509489,2250,6118,2477,0
525481704,525441475,40020,65,101,43,109567774,102044019,7512906,2253,6133,2463,0
525716400,525676252,39939,63,106,40,109623083,102096058,7516139,2269,6149,2468,0
525951207,525911117,39884,64,106,36,109678480,102147843,7519782,2254,6136,2465,0
526186123,526146082,39835,65,104,37,109733824,102199752,7523213,2272,6129,2458,0
526421156,526381169,39783,67,106,31,109789299,102252031,7526388,2297,6131,2452,0
526656294,526616345,39746,68,103,32,109844618,102303928,7529827,2301,6111,2451,0
526891546,526851642,39705,68,98,33,109900114,102355822,7533415,2287,6142,2448,0
527126913,527087039,39681,67,93,33,109955626,102408012,7536799,2273,6113,2429,0
527362375,527322566,39615,65,97,32,110011037,102460117,7540103,2289,6104,2424,0
527597957,527558215,39548,70,94,30,110066496,102512173,7543529,2264,6094,2436,0
527833653,527793971,39488,68,93,33,110122065,102564320,7546977,2265,6076,2427,0
528069454,528029821,39445,63,90,35,110177638,102616649,7550249,2254,6052,2434,0
528305384,528265815,39384,65,84,36,110233282,102669104,7553440,2259,6037,2442,0
528541418,528501884,39345,70,83,36,110288907,102721107,7557036,2275,6048,2441,0
528777557,528738078,39289,69,86,35,110344420,102773088,7560495,2295,6091,2451,0
529013794,528974384,39221,70,82,37,110400093,102825415,7563817,2316,6097,2448,0
529250158,529210815,39160,70,75,38,110455738,102877544,7567296,2328,6091,2479,0
529486631,529447339,39106,71,80,35,110511426,102929965,7570614,2314,6052,2481,0
529723218,529683993,39040,71,80,34,110567177,102982137,7574200,2314,6051,2475,0
529959907,529920748,38977,68,80,34,110622883,103034353,7577668,2295,6087,2480,0
530196708,530157612,38912,69,79,36,110678514,103086791,7580855,2319,6102,2447,0
530433624,530394592,38843,64,89,36,110734135,103139162,7584072,2311,6131,2459,0
530670650,530631680,38778,66,90,36,110789929,103191523,7587494,2311,6142,2459,0
530907799,530868868,38736,70,88,37,110845814,103243826,7590976,2334,6207,2471,0
531145048,531106204,38646,70,88,40,110901612,103296085,7594529,2347,6163,2488,0
531382411,531343646,38562,68,93,42,110957380,103348347,7597995,2351,6186,2501,0
531619882,531581179,38501,68,92,42,111013271,103400575,7601686,2382,6164,2464,0
531857465,531818841,38424,66,92,42,111069165,103453168,7604977,2357,6167,2496,0
532095153,532056579,38377,63,90,44,111124963,103505481,7608462,2348,6164,2508,0
532332965,532294455,38313,61,91,45,111180946,103558121,7611791,2352,6146,2536,0
532570886,532532440,38248,59,89,50,111236907,103610508,7615380,2332,6130,2557,0
532808917,532770509,38207,58,92,51,111292818,103662974,7618831,2269,6166,2578,0
533047059,533008729,38129,60,91,50,111348751,103715494,7622239,2280,6192,2546,0
533285317,533247036,38081,66,83,51,111404738,103767843,7625883,2266,6205,2541,0
533523689,533485463,38024,66,85,51,111460770,103820582,7629142,2271,6227,2548,0
533762175,533723988,37992,59,84,52,111516890,103873112,7632779,2300,6180,2519,0
534000765,533962642,37936,56,85,46,111572875,103925524,7636331,2301,6192,2527,0
534239473,534201409,37875,56,86,47,111629013,103977862,7640168,2304,6167,2512,0
534478293,534440279,37825,56,85,48,111685218,104030612,7643655,2291,6130,2530,0
534717226,534679272,37761,58,89,46,111741445,104083359,7647129,2268,6152,2537,0
534956270,534918367,37709,55,94,45,111797616,104135850,7650756,2271,6155,2584,0
535195423,535157599,37636,55,88,45,111853966,104188713,7654283,2222,6176,2572,0
535434696,535396922,37585,61,86,42,111910168,104241515,7657699,2220,6146,2588,0
535674078,535636390,37501,59,85,43,111966462,104294736,7660781,2251,6133,2561,0
535913575,535875932,37450,64,89,40,112022763,104347509,7664298,2262,6130,2564,0
536153185,536115569,37420,61,95,40,112078848,104400312,7667610,2289,6072,2565,0
536392914,536355333,37386,63,91,41,112135201,104453026,7671283,2282,6057,2553,0
536632740,536595205,37333,63,96,43,112191478,104505891,7674740,2277,6024,2546,0
536872692,536835185,37302,65,100,40,112247770,104558571,7678320,2306,6019,2554,0
537112756,537075284,37273,66,96,37,112304076,104611778,7681448,2283,6043,2524,0
537352925,537315504,37222,65,100,34,112360481,104664566,7685046,2288,6054,2527,0
537593213,537555851,37167,66,95,34,112416748,104717269,7688552,2274,6101,2552,0
537833611,537796272,37137,70,95,37,112473174,104770195,7692023,2269,6124,2563,0
538074125,538036855,37068,68,95,39,112529528,104823208,7695341,2281,6161,2537,0
538314751,538277544,37015,65,92,35,112586033,104876505,7698480,2286,6206,2556,0
538555484,538518339,36962,63,89,31,112642525,104929629,7701897,2284,6200,2515,0
538796338,538759240,36917,61,85,35,112698961,104982724,7705219,2305,6182,2531,0
539037300,539000254,36862,65,82,37,112755466,105035774,7708669,2311,6167,2545,0
539278374,539241367,36824,69,81,33,112812054,105088957,7712070,2315,6165,2547,0
539519565,539482618,36766,72,77,32,112868567,105141948,7715548,2361,6163,2547,0
539760866,539723968,36713,69,82,34,112925144,105194988,7719093,2353,6170,2540,0
540002290,539965423,36682,69,82,34,112981697,105248129,7722499,2357,6164,2548,0
540243819,540206983,36651,74,80,31,113038424,105301125,7726281,2314,6150,2554,0
540485463,540448666,36609,71,84,33,113094988,105354003,7729990,2305,6137,2553,0
540727220,540690474,36559,65,89,33,113151577,105407136,7733428,2295,6157,2561,0
540969074,540932363,36517,70,91,33,113208207,105460326,7736816,2322,6201,2542,0
541211063,541174406,36463,71,89,34,113264863,105513401,7740389,2323,6203,2547,0
541453166,541416532,36440,76,84,34,113321481,105566201,7744201,2351,6177,2551,0
541695377,541658793,36395,69,85,35,113378346,105619527,7747739,2344,6175,2561,0
541937696,541901169,36337,69,85,36,113435090,105672761,7751217,2319,6208,2585,0
542180145,542143657,36300,72,84,32,113491746,105725884,7754795,2310,6196,2561,0
542422697,542386262,36247,72,85,31,113548716,105779099,7758588,2299,6188,2542,0
542665351,542628970,36196,71,83,31,113605497,105832496,7761905,2317,6230,2549,0
542908134,542871797,36152,73,80,32,113662201,105885621,7765445,2331,6245,2559,0
543151023,543114760,36068,78,83,34,113719028,105938573,7769274,2335,6291,2555,0
543394036,543357810,36033,76,81,36,113775995,105992087,7772721,2327,6272,2588,0
543637165,543601001,35973,74,80,37,113832914,106045522,7776151,2332,6325,2584,0
543880403,543844296,35921,70,80,36,113889863,106098352,7780216,2360,6361,2574,0
544123761,544087693,35883,70,76,39,113946903,106151691,7783955,2368,6346,2543,0
544367230,544331194,35850,68,77,41,114003846,106204645,7787945,2368,6335,2553,0
544610806,544574829,35787,67,79,44,114060887,106257918,7791734,2317,6347,2571,0
544854505,544818555,35756,67,84,43,114117916,106311328,7795347,2346,6358,2537,0
545098316,545062435,35689,64,86,42,114174822,106364799,7798731,2364,6385,2543,0
545342247,545306412,35642,61,90,42,114231884,106418251,7802298,2390,6372,2573,0
545586284,545550501,35596,63,86,38,114288981,106471803,7805815,2384,6391,2588,0
545830432,545794709,35533,67,85,38,114346044,106525367,7809320,2368,6393,2596,0
546074694,546039030,35479,65,83,37,114403303,106578727,7813229,2382,6354,2611,0
546319070,546283475,35419,60,85,31,114460539,106632474,7816718,2401,6356,2590,0
546563567,546528012,35376,63,85,31,114517713,106686245,7820100,2409,6370,2589,0
546808179,546772670,35334,67,80,28,114574900,106739359,7824215,2417,6345,2564,0
547052905,547017449,35284,60,84,28,114632328,106793115,7827917,2421,6304,2571,0
547297750,547262344,35234,55,87,30,114689506,106846862,7831357,2406,6280,2601,0
547542703,547507337,35194,55,87,30,114746716,106900857,7834579,2403,6280,2597,0
547787770,547752452,35148,55,87,28,114804016,106954681,7838077,2412,6260,2586,0
548032956,547997674,35116,58,83,25,114861409,107008398,7841770,2397,6279,2565,0
548278262,548243017,35079,55,87,24,114918889,107062106,7845474,2432,6272,2605,0
548523684,548488462,35055,55,87,25,114976206,107115496,7849356,2431,6319,2604,0
548769215,548734050,34999,56,84,26,115033566,107169452,7852750,2426,6323,2615,0
549014853,548979751,34932,59,88,23,115090952,107223341,7856229,2407,6365,2610,0
549260613,549225564,34881,60,88,20,115148366,107276957,7859995,2426,6364,2624,0
549506491,549471479,34838,61,92,21,115205805,107330948,7863473,2401,6397,2586,0
549752481,549717518,34786,63,91,23,115263249,107384620,7867188,2421,6456,2564,0
549998592,549963659,34756,63,94,20,115320759,107438438,7870915,2402,6431,2573,0
550244815,550209899,34733,65,98,20,115378251,107492581,7874282,2374,6430,2584,0
550491155,550456284,34689,64,95,23,115435728,107546481,7877846,2422,6416,2563,0
550737617,550702769,34664,65,96,23,115493358,107600573,7881376,2405,6415,2589,0
550984185,550949383,34617,64,96,25,115550896,107654696,7884828,2396,6404,2572,0
551230875,551196105,34585,66,93,26,115608537,107708491,7888650,2397,6399,2600,0
551477678,551442950,34540,65,97,26,115666136,107762326,7892433,2416,6353,2608,0
551724604,551689897,34519,65,98,25,115723717,107816567,7895758,2414,6360,2618,0
551971646,551936947,34504,67,102,26,115781423,107870759,7899291,2413,6345,2615,0
552218780,552184144,34444,69,95,28,115839196,107924833,7902999,2394,6346,2624,0
552466049,552431463,34403,67,89,27,115897023,107979183,7906434,2399,6376,2631,0
552713427,552678891,34352,70,86,28,115954675,108033448,7909864,2376,6394,2593,0
552960920,552926411,34322,76,85,26,116012470,108087389,7913654,2389,6439,2599,0
553208543,553174064,34292,73,88,26,116070262,108141456,7917357,2391,6445,2613,0
553456274,553421838,34251,70,89,26,116128028,108195502,7921034,2407,6481,2604,0
553704118,553669729,34198,72,91,28,116185838,108249730,7924581,2409,6498,2620,0
553952081,553917726,34165,71,92,27,116243645,108303758,7928368,2441,6454,2624,0
554200166,554165853,34128,66,91,28,116301544,108357727,7932327,2467,6398,2625,0
554448363,554414108,34073,68,86,28,116359398,108412333,7935587,2443,6433,2602,0
554696673,554662462,34028,69,85,29,116417187,108466783,7938963,2457,6401,2583,0
554945102,554910951,33972,64,89,26,116475083,108521204,7942465,2426,6390,2598,0
555193640,555159527,33933,65,88,27,116533021,108575598,7946009,2399,6402,2613,0
555442298,555408213,33903,63,89,30,116591005,108629969,7949612,2398,6379,2647,0
555691080,555657028,33864,61,95,32,116648982,108684211,7953343,2389,6402,2637,0
555939974,555905959,33826,63,92,34,116707048,108738507,7957046,2406,6427,2662,0
556188979,556155022,33774,58,94,31,116765087,108792944,7960656,2412,6432,2643,0
556438105,556404162,33761,63,91,28,116823240,108847479,7964333,2380,6430,2618,0
556687350,556653459,33707,67,88,29,116881235,108901943,7967904,2392,6386,2610,0
556936715,556902839,33691,68,89,28,116939157,108956160,7971589,2385,6394,2629,0
557186196,557152352,33660,72,83,29,116997396,109010775,7975164,2405,6398,2654,0
557435787,557402002,33604,71,81,29,117055542,109065298,7978788,2410,6393,2653,0
557685489,557651747,33562,72,79,29,117113598,109119695,7982422,2410,6442,2629,0
557935312,557901631,33501,68,84,28,117171878,109174195,7986192,2405,6438,2648,0
558185258,558151626,33454,63,84,31,117230199,109228827,7989883,2391,6473,2625,0
558435313,558401744,33393,61,85,30,117288204,109283212,7993496,2394,6460,2642,0
558685480,558651970,33341,63,79,27,117346479,109337819,7997245,2409,6405,2601,0
558935772,558902319,33286,60,77,30,117404620,109392330,8000833,2422,6426,2609,0
559186182,559152779,33233,55,79,36,117462952,109446978,8004495,2452,6410,2617,0
559436705,559403321,33212,62,77,33,117521159,109501599,8008102,2425,6412,2621,0
559687353,559654006,33175,62,77,33,117579503,109556400,8011662,2424,6395,2622,0
559938120,559904804,33151,55,75,35,117637936,109611098,8015345,2437,6424,2632,0
560189007,560155715,33124,53,77,38,117696156,109665884,8018813,2425,6380,2654,0
560440011,560406748,33103,53,70,37,117754588,109720568,8022527,2455,6417,2621,0
560691129,560657899,33068,50,77,35,117812901,109775440,8026004,2442,6368,2647,0
560942357,560909166,33026,51,78,36,117871240,109830298,8029456,2420,6393,2673,0
561193711,561160549,32997,53,75,37,117929689,109885251,8032957,2427,6358,2696,0
561445178,561412039,32972,57,76,34,117988250,109940413,8036376,2447,6324,2690,0
561696761,561663662,32931,61,75,32,118046803,109995680,8039693,2400,6325,2705,0
561948460,561915407,32887,64,71,31,118105403,110050375,8043539,2387,6380,2722,0
562200287,562167273,32844,64,71,35,118163870,110105161,8047160,2393,6426,2730,0
562452232,562419255,32812,66,68,31,118222484,110160192,8050756,2397,6418,2721,0
562704296,562671354,32778,61,71,32,118281063,110215164,8054309,2406,6462,2722,0
562956473,562923598,32718,61,69,27,118339673,110270062,8058036,2428,6442,2705,0
563208773,563175925,32693,64,65,26,118398285,110325029,8061688,2427,6427,2714,0
563461187,563428380,32655,61,64,27,118456959,110379987,8065399,2448,6425,2700,0
563713718,563680957,32610,64,64,23,118515510,110435164,8068803,2478,6409,2656,0
563966371,563933639,32579,64,65,24,118574086,110490192,8072342,2491,6414,2647,0
564219141,564186470,32515,60,69,27,118632866,110545184,8076110,2490,6443,2639,0
564472027,564439380,32482,64,71,30,118691660,110600382,8079691,2498,6445,2644,0
564725035,564692418,32455,65,69,28,118750360,110655304,8083439,2489,6456,2672,0
564978150,564945572,32420,60,69,29,118809194,110710367,8087214,2483,6455,2675,0
565231396,565198878,32364,57,67,30,118867944,110765604,8090775,2498,6394,2673,0
565484764,565452285,32326,54,71,28,118926644,110820716,8094341,2511,6409,2667,0
565738243,565705787,32300,56,70,30,118985605,110876157,8097871,2495,6420,2662,0
565991850,565959411,32278,57,74,30,119044502,110931351,8101604,2471,6430,2646,0
566245570,566213157,32254,53,73,33,119103334,110986445,8105333,2467,6434,2655,0
566499412,566467053,32199,54,74,32,119162208,111041773,8108871,2478,6454,2632,0
566753367,566721046,32160,52,76,33,119221170,111097136,8112443,2474,6462,2655,0
567007441,566975144,32133,53,76,35,119280160,111152625,8116013,2467,6420,2635,0
567261639,567229370,32109,51,75,34,119339126,111207901,8119729,2450,6415,2631,0
567515940,567483724,32055,51,75,35,119398190,111263106,8123569,2428,6420,2667,0
567770364,567738190,32017,56,69,32,119457239,111318425,8127307,2435,6383,2689,0
568024917,567992789,31972,58,67,31,119516454,111373705,8131212,2430,6420,2687,0
568279574,568247537,31888,52,66,31,119575570,111428927,8135066,2444,6445,2688,0
568534355,568502353,31847,54,67,34,119634700,111484496,8138621,2473,6443,2667,0
568789261,568757309,31797,53,68,34,119694016,111539824,8142544,2461,6498,2689,0
569044285,569012358,31771,54,69,33,119753174,111595773,8145744,2468,6510,2679,0
569299428,569267546,31728,54,68,32,119812418,111651439,8149320,2481,6527,2651,0
569554697,569522860,31683,49,71,34,119871496,111706881,8152938,2438,6574,2665,0
569810081,569778276,31653,51,68,33,119930820,111762337,8156817,2436,6571,2659,0
570065595,570033823,31615,53,70,34,119990053,111817851,8160583,2424,6539,2656,0
570321215,570289483,31571,57,68,36,120049235,111873296,8164297,2442,6536,2664,0
570576964,570545260,31542,63,65,34,120108589,111928995,8167944,2433,6538,2679,0
570832818,570801175,31488,59,64,32,120167838,111984653,8171511,2423,6588,2663,0
571088806,571057188,31458,64,66,30,120227178,112039908,8175552,2459,6596,2663,0
571344902,571313326,31415,68,65,28,120286430,112095433,8179204,2476,6655,2662,0
571601126,571569584,31383,67,64,28,120345850,112151011,8183010,2467,6684,2678,0
571857470,571825987,31328,60,67,28,120405328,112206948,8186484,2488,6705,2703,0
572113929,572082499,31270,60,71,29,120464717,112262578,8190262,2491,6704,2682,0
572370512,572339121,31235,57,68,31,120524102,112318333,8193885,2502,6686,2696,0
572627206,572595876,31173,57,68,32,120583614,112374320,8197428,2503,6664,2699,0
572884026,572852740,31127,54,70,35,120643117,112430223,8201024,2504,6658,2708,0
573140963,573109690,31109,60,72,32,120702661,112485936,8204864,2511,6651,2699,0
573398025,573366782,31085,59,69,30,120762168,112541745,8208545,2530,6657,2691,0
573655204,573623996,31049,59,72,28,120821830,112597400,8212599,2517,6614,2700,0
573912506,573881315,31032,57,74,28,120881377,112652947,8216615,2519,6608,2688,0
574169923,574138759,31006,58,71,29,120940893,112708710,8220373,2496,6595,2719,0
574427467,574396331,30972,57,75,32,121000459,112764525,8224074,2491,6642,2727,0
574685126,574654064,30907,52,70,33,121060133,112820167,8228101,2489,6656,2720,0
574942914,574911875,30887,56,67,29,121119772,112875730,8232163,2511,6644,2724,0
575200821,575169816,30849,61,68,27,121179623,112931895,8235851,2470,6675,2732,0
575458842,575427881,30803,58,73,27,121239248,112987890,8239518,2486,6652,2702,0
575716997,575686035,30796,62,77,27,121298965,113043497,8243672,2511,6608,2677,0
575975253,575944326,30760,64,78,25,121358945,113099575,8247534,2474,6662,2700,0
576233629,576202736,30722,67,80,24,121418562,113155619,8251123,2465,6669,2686,0
576492134,576461248,30712,69,76,29,121478330,113211215,8255233,2502,6672,2708,0
576750764,576719903,30691,68,72,30,121538164,113267399,8258918,2473,6680,2694,0
577009517,576978690,30658,67,73,29,121598063,113323501,8262666,2477,6684,2735,0
577268390,577237586,30632,69,75,28,121657968,113379420,8266642,2476,6721,2709,0
577527382,577496610,30606,65,75,26,121717928,113435543,8270513,2480,6695,2697,0
577786491,577755752,30574,64,73,28,121777837,113491370,8274583,2500,6701,2683,0
578045723,578014987,30569,66,74,27,121837863,113547168,8278793,2518,6688,2696,0
578305071,578274356,30549,64,77,25,121897906,113603460,8282562,2531,6703,2650,0
578564543,578533855,30519,66,77,26,121957735,113659640,8286207,2531,6699,2658,0
578824137,578793471,30494,65,78,29,122017794,113715922,8289989,2557,6696,2630,0
579083855,579053218,30472,64,74,27,122077891,113772245,8293682,2574,6731,2659,0
579343697,579313082,30453,60,72,30,122138009,113828658,8297385,2536,6769,2661,0
579603661,579573075,30419,60,74,33,122198157,113884897,8301322,2550,6757,2631,0
579863738,579833216,30358,57,72,35,122258416,113941287,8305168,2572,6753,2636,0
580123932,580093434,30328,62,72,36,122318477,113997362,8309122,2574,6781,2638,0
580384255,580353785,30310,56,71,33,122378674,114053575,8313129,2567,6782,2621,0
580644701,580614281,30260,54,73,33,122438991,114109872,8317102,2600,6776,2641,0
580905263,580874878,30217,55,78,35,122499165,114166494,8320615,2579,6817,2660,0
581165951,581135593,30194,58,73,33,122559478,114223170,8324252,2566,6795,2695,0
581426761,581396430,30162,58,77,34,122619809,114279690,8328122,2564,6770,2663,0
581687695,581657407,30121,62,75,30,122680240,114336042,8332177,2555,6771,2695,0
581948748,581918479,30097,65,76,31,122740572,114392207,8336243,2566,6840,2716,0
582209924,582179661,30097,62,73,31,122800912,114448800,8339986,2573,6828,2725,0
582471212,582440989,30057,69,66,31,122861278,114505299,8343741,2584,6921,2733,0
582732636,582702428,30042,68,67,31,122921574,114561696,8347649,2563,6908,2758,0
582994177,582964011,30004,69,66,27,122981998,114618238,8351572,2561,6874,2753,0
583255833,583225689,29980,68,66,30,123042475,114674639,8355622,2576,6906,2732,0
583517615,583487496,29955,63,73,28,123102952,114731107,8359670,2597,6847,2731,0
583779526,583749412,29943,66,75,30,123163317,114787765,8363390,2606,6821,2735,0
584041556,584011456,29929,72,70,29,123223939,114844267,8367456,2612,6833,2771,0
584303708,584273638,29896,72,70,32,123284462,114901176,8371075,2606,6844,2761,0
584565977,584535976,29834,67,69,31,123345024,114957803,8374999,2626,6801,2795,0
584828370,584798424,29783,65,66,32,123405550,115014266,8379089,2605,6782,2808,0
