"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371400,511327402,43792,77,93,36,106228753,98911749,7306604,2187,5873,2340,0
511599433,511555510,43719,74,92,38,106282882,98962648,7309789,2212,5877,2356,0
511827569,511783708,43651,77,91,42,106337113,99013624,7313006,2220,5896,2367,0
512055817,512012037,43570,76,95,39,106391209,99064217,7316462,2239,5913,2378,0
512284183,512240502,43477,70,94,40,106445459,99115173,7319745,2233,5920,2388,0
512512631,512469079,43350,70,92,40,106499672,99166018,7323197,2215,5880,2362,0
512741204,512697744,43262,71,91,36,106553851,99217012,7326343,2225,5870,2401,0
512969878,512926490,43192,70,90,36,106608036,99267950,7329578,2218,5893,2397,0
513198672,513155361,43116,74,85,36,106662374,99319026,7332792,2195,5913,2448,0
513427570,513384345,43033,73,83,36,106716660,99370096,7336002,2177,5910,2475,0
513656585,513613417,42976,75,83,34,106771085,99421133,7339366,2186,5937,2463,0
513885709,513842610,42905,72,83,39,106825448,99472078,7342739,2204,5949,2478,0
514114936,514071928,42815,71,85,37,106879698,99522890,7346122,2204,5997,2485,0
514344266,514301311,42758,73,85,39,106934127,99574112,7349325,2194,5980,2516,0
514573705,514530824,42684,71,83,43,106988529,99624978,7352844,2223,5973,2511,0
514803254,514760441,42622,69,78,44,107042972,99676103,7356144,2210,5993,2522,0
515032910,514990184,42538,68,77,43,107097363,99727042,7359599,2193,5996,2533,0
515262681,515220052,42441,68,77,43,107151860,99778143,7362991,2197,5965,2564,0
515492552,515450002,42366,60,80,44,107206237,99829282,7366237,2193,5985,2540,0
515722534,515680074,42284,57,79,40,107260599,99880302,7369537,2202,6030,2528,0
515952626,515910234,42217,56,80,39,107315050,99931659,7372686,2213,6007,2485,0
516182829,516140533,42125,53,79,39,107369648,99982724,7376237,2203,6004,2480,0
516413141,516370906,42071,51,74,39,107424238,100034121,7379455,2229,5953,2480,0
516643560,516601395,42000,53,75,37,107478719,100085182,7382888,2241,5934,2474,0
516874089,516831976,41945,54,77,37,107533352,100136236,7386428,2254,5945,2489,0
517104733,517062698,41869,58,73,35,107587905,100187499,7389788,2238,5907,2473,0
517335477,517293515,41797,55,75,35,107642421,100238936,7392881,2225,5917,2462,0
517566337,517524429,41740,59,73,36,107697104,100290391,7396101,2258,5897,2457,0
517797312,517755485,41654,57,76,40,107751743,100341889,7399320,2246,5845,2443,0
518028380,517986645,41567,56,75,37,107806503,100393247,7402753,2254,5825,2424,0
518259558,518217909,41478,58,76,37,107861137,100444441,7406196,2259,5855,2386,0
518490859,518449267,41429,53,76,34,107915912,100495709,7409656,2244,5884,2419,0
518722255,518680726,41364,59,73,33,107970527,100547355,7412632,2238,5891,2411,0
518953760,518912286,41304,61,74,35,108025368,100598809,7416004,2258,5865,2432,0
519185379,519143986,41220,62,76,35,108080198,100650116,7419456,2273,5914,2439,0
519417104,519375795,41137,60,76,36,108135038,100701439,7422952,2294,5895,2458,0
519648933,519607674,41083,59,79,38,108189892,100752753,7426495,2280,5919,2445,0
519880880,519839710,41001,56,77,36,108244854,100804124,7430050,2281,5947,2452,0
520112932,520071846,40918,53,81,34,108299777,100855687,7433376,2295,5986,2433,0
520345103,520304097,40841,55,79,31,108354704,100907174,7436756,2294,5998,2482,0
520577372,520536436,40775,58,77,26,108409737,100958790,7440141,2299,5998,2509,0
520809759,520768873,40722,64,76,24,108464614,101010445,7443396,2289,6009,2475,0
521042251,521001453,40640,60,73,25,108519646,101062518,7446351,2278,6030,2469,0
521274861,521234114,40582,59,76,30,108574613,101114074,7449761,2275,6046,2457,0
521507575,521466899,40510,58,79,29,108629499,101165690,7453054,2243,6051,2461,0
521740397,521699781,40449,59,83,25,108684642,101217277,7456577,2257,6062,2469,0
521973332,521932785,40378,60,85,24,108739625,101268759,7460109,2262,6042,2453,0
522206377,522165863,40338,63,86,27,108794642,101320255,7463576,2282,6061,2468,0
522439525,522399070,40275,67,85,28,108849682,101372131,7466723,2266,6110,2452,0
522672794,522632396,40218,68,84,28,108904804,101423774,7470248,2267,6058,2457,0
522906164,522865808,40173,72,84,27,108959806,101475285,7473697,2255,6082,2487,0
523139652,523099342,40123,72,85,30,109014959,101527052,7477078,2267,6051,2511,0
523373235,523333013,40036,69,88,29,109070068,101578929,7480323,2246,6046,2524,0
523606941,523566803,39953,71,84,30,109125241,101630853,7483521,2265,6071,2531,0
523840751,523800657,39906,70,87,31,109180543,101682705,7486989,2291,6028,2530,0
524074671,524034649,39840,64,85,33,109235675,101734538,7490265,2303,6039,2530,0
524308701,524268760,39764,63,81,33,109290893,101786416,7493650,2311,5983,2533,0
524542846,524502977,39691,62,83,33,109346179,101838431,7496871,2328,5986,2563,0
524777106,524737296,39633,63,84,30,109401438,101890502,7500048,2315,6012,2561,0
525011465,524971735,39560,56,86,28,109456753,101942170,7503677,2346,6027,2533,0
525245936,525206259,39507,54,86,30,109512045,101994262,7506864,2332,6037,2550,0
525480526,525440945,39412,56,85,28,109567332,102046014,7510425,2364,5997,2532,0
525715230,525675706,39354,58,83,29,109622688,102097658,7514197,2352,5957,2524,0
525950031,525910570,39294,54,85,28,109678033,102149514,7517678,2345,5971,2525,0
526184948,526145532,39244,58,87,27,109733383,102201343,7521175,2326,5993,2546,0
526419969,526380624,39172,60,84,29,109788709,102253440,7524404,2286,6033,2546,0
526655098,526615797,39124,60,84,33,109844113,102305162,7528119,2296,6023,2513,0
526890334,526851078,39075,64,86,31,109899634,102357066,7531770,2276,6005,2517,0
527125690,527086506,39002,64,86,32,109955135,102409352,7534986,2276,6016,2505,0
527361157,527322045,38932,64,86,30,110010638,102461454,7538437,2257,6015,2475,0
527596735,527557677,38879,65,84,30,110066132,102513258,7542128,2291,5992,2463,0
527832431,527793435,38814,65,86,31,110121805,102565277,7545745,2286,6014,2483,0
528068229,528029284,38762,60,93,30,110177210,102617567,7548834,2259,6058,2492,0
528304145,528265251,38707,59,97,31,110232705,102669459,7552485,2263,6016,2482,0
528540166,528501325,38649,63,98,31,110288310,102721501,7556075,2251,6001,2482,0
528776295,528737508,38595,59,98,35,110343937,102773982,7559238,2249,5981,2487,0
529012546,528973813,38535,59,103,36,110399632,102826170,7562766,2216,5991,2489,0
529248890,529210215,38476,61,102,36,110455336,102878286,7566361,2223,5976,2490,0
529485359,529446723,38431,63,107,35,110511065,102930431,7569950,2203,5987,2494,0
529721951,529683343,38399,64,108,37,110566788,102982481,7573611,2202,5992,2502,0
529958642,529920075,38356,67,106,38,110622513,103034555,7577225,2208,6026,2499,0
530195446,530156943,38295,68,107,33,110678305,103086924,7580623,2243,6046,2469,0
530432362,530393905,38253,61,106,37,110733922,103139179,7583975,2275,6038,2455,0
530669387,530630980,38208,59,107,33,110789715,103191521,7587429,2268,6035,2462,0
530906530,530868186,38148,65,101,30,110845541,103243990,7590798,2285,6033,2435,0
531143783,531105465,38117,68,103,30,110901311,103296331,7594200,2295,6058,2427,0
531381152,531342840,38106,70,105,31,110957291,103348537,7598003,2292,6042,2417,0
531618632,531580370,38065,68,99,30,111013239,103401212,7601276,2284,6064,2403,0
531856219,531817972,38045,75,96,31,111069149,103454029,7604400,2268,6060,2392,0
532093913,532055718,37997,69,100,29,111125067,103505959,7608403,2256,6073,2376,0
532331711,532293585,37925,72,101,28,111181192,103558484,7612014,2291,6030,2373,0
532569634,532531566,37864,68,109,27,111237135,103611097,7615324,2294,6027,2393,0
532807661,532769647,37811,66,108,29,111293040,103663790,7618490,2262,6090,2408,0
533045800,533007857,37741,66,110,26,111349053,103716575,7621758,2275,6024,2421,0
533284066,533246166,37692,65,116,27,111405181,103769141,7625318,2254,6060,2408,0
533522435,533484559,37667,66,114,29,111461304,103821548,7629015,2226,6076,2439,0
533760919,533723075,37632,67,115,30,111517393,103873894,7632661,2228,6131,2479,0
533999511,533961690,37608,70,112,31,111573487,103926446,7636211,2231,6115,2484,0
534238221,534200442,37565,70,113,31,111629580,103979179,7639545,2214,6155,2487,0
534477035,534439322,37502,67,112,32,111685669,104031714,7643069,2233,6166,2487,0
534715960,534678307,37445,71,106,31,111741860,104084277,7646700,2258,6151,2474,0
534954994,534917406,37376,70,110,32,111797943,104136877,7650167,2251,6151,2497,0
535194154,535156616,37328,73,108,29,111854161,104189615,7653684,2250,6126,2486,0
535433418,535395943,37261,75,111,28,111910318,104242381,7657050,2265,6143,2479,0
535672806,535635344,37245,78,110,29,111966521,104295092,7660543,2264,6148,2474,0
535912297,535874892,37190,78,108,29,112022906,104347649,7664355,2297,6142,2463,0
536151902,536114508,37181,75,109,29,112079184,104400541,7667673,2341,6155,2474,0
536391624,536354283,37130,67,115,29,112135469,104453311,7671191,2346,6138,2483,0
536631461,536594171,37084,68,108,30,112191721,104505965,7674816,2332,6116,2492,0
536871398,536834170,37022,68,107,31,112248081,104558540,7678558,2331,6135,2517,0
537111452,537074255,36994,70,102,31,112304452,104611603,7681898,2293,6123,2535,0
537351628,537314474,36954,71,100,29,112360808,104664570,7685293,2299,6130,2516,0
537591916,537554823,36896,73,96,28,112417351,104717558,7688887,2286,6116,2504,0
537832314,537795282,36833,70,100,29,112473824,104770731,7692159,2283,6129,2522,0
538072826,538035847,36786,71,95,27,112530154,104823768,7695491,2240,6115,2540,0
538313454,538276495,36762,74,97,26,112586683,104876355,7699399,2261,6117,2551,0
538554190,538517284,36710,72,96,28,112643163,104929206,7703020,2272,6131,2534,0
538795037,538758188,36657,70,92,30,112699663,104982302,7706393,2273,6156,2539,0
539035999,538999167,36637,74,91,30,112756175,105035352,7709804,2285,6160,2574,0
539277075,539240297,36585,71,92,30,112812709,105088294,7713390,2289,6160,2576,0
539518264,539481526,36545,73,90,30,112869326,105141231,7717113,2279,6120,2583,0
539759562,539722871,36503,72,86,30,112925898,105194853,7720079,2252,6141,2573,0
540000974,539964350,36441,73,81,29,112982413,105247962,7723471,2266,6128,2586,0
540242508,540205921,36396,72,87,32,113039029,105301112,7726952,2289,6085,2591,0
540484152,540447602,36360,75,84,31,113095670,105354437,7730289,2262,6117,2565,0
540725905,540689386,36334,77,78,30,113152320,105407690,7733701,2248,6100,2581,0
540967777,540931317,36285,71,76,28,113208993,105460672,7737388,2236,6141,2556,0
541209752,541173361,36226,66,74,25,113265746,105513895,7740882,2206,6207,2556,0
541451840,541415508,36171,62,71,28,113322564,105567068,7744458,2239,6230,2569,0
541694059,541657759,36137,63,70,30,113379398,105620638,7747672,2255,6239,2594,0
541936384,541900134,36093,60,69,28,113436067,105673685,7751288,2259,6229,2606,0
542178829,542142636,36037,54,73,29,113492812,105726706,7755019,2250,6205,2632,0
542421375,542385249,35972,54,73,27,113549654,105779839,7758716,2273,6198,2628,0
542664045,542627974,35913,57,73,28,113606609,105833439,7762132,2278,6175,2585,0
542906827,542870824,35847,56,73,27,113663307,105886730,7765551,2265,6175,2586,0
543149720,543113778,35781,56,77,28,113720141,105940116,7769008,2255,6162,2600,0
543392728,543356845,35723,58,76,26,113777207,105993570,7772567,2270,6204,2596,0
543635855,543600017,35678,59,77,24,113834018,106046798,7776124,2276,6202,2618,0
543879096,543843312,35624,55,80,25,113890866,106100153,7779635,2267,6209,2602,0
544122449,544086721,35569,55,79,25,113947749,106153609,7783060,2285,6231,2564,0
544365914,544330228,35525,56,82,23,114004667,106207216,7786356,2291,6243,2561,0
544609499,544573831,35501,58,84,25,114061744,106260431,7790207,2306,6219,2581,0
544853192,544817553,35467,60,84,28,114118750,106313975,7793680,2291,6216,2588,0
545097004,545061415,35414,66,80,29,114175877,106367848,7796953,2290,6208,2578,0
545340930,545305379,35371,64,87,29,114232825,106421233,7800511,2312,6195,2574,0
545584969,545549464,35325,61,85,34,114289919,106474646,7804196,2334,6164,2579,0
545829123,545793643,35294,63,87,36,114347091,106528363,7807701,2319,6151,2557,0
546073391,546037940,35264,58,89,40,114404125,106581944,7811118,2373,6145,2545,0
546317783,546282367,35225,57,91,43,114461174,106635547,7814555,2347,6171,2554,0
546562291,546526910,35187,57,95,42,114518373,106689326,7817977,2346,6165,2559,0
546806901,546771566,35151,53,93,38,114575545,106743104,7821414,2368,6106,2553,0
547051626,547016348,35095,53,91,39,114632845,106797123,7824679,2361,6121,2561,0
547296475,547261236,35057,51,91,40,114690044,106850733,7828213,2351,6138,2609,0
547541427,547506219,35022,51,95,40,114747249,106904293,7831790,2340,6191,2635,0
547786502,547751325,34993,56,87,41,114804618,106958261,7835242,2307,6167,2641,0
548031691,547996551,34957,61,83,39,114861974,107011953,7838856,2312,6218,2635,0
548276990,548241878,34935,56,84,37,114919226,107065697,7842382,2314,6214,2619,0
548522413,548487322,34913,58,85,35,114976579,107119373,7845984,2343,6225,2654,0
548767943,548732901,34864,59,85,34,115033969,107173163,7849567,2327,6244,2668,0
549013591,548978574,34837,64,78,38,115091214,107227104,7852911,2332,6228,2639,0
549259355,549224387,34791,64,75,38,115148465,107280937,7856302,2372,6231,2623,0
549505240,549470305,34747,63,85,40,115205979,107334658,7860106,2349,6263,2603,0
549751234,549716345,34699,65,86,39,115263473,107388663,7863637,2331,6238,2604,0
549997335,549962494,34647,67,86,41,115320829,107442453,7867145,2330,6270,2631,0
550243561,550208737,34640,66,79,39,115378387,107496176,7870943,2334,6320,2614,0
550489898,550455140,34575,69,75,39,115435848,107550024,7874501,2355,6324,2644,0
550736359,550701626,34550,74,71,38,115493261,107603904,7877956,2416,6312,2673,0
550982930,550948254,34495,71,70,40,115550879,107658163,7881321,2419,6328,2648,0
551229618,551194998,34440,68,69,43,115608467,107712057,7885018,2426,6295,2671,0
551476420,551441848,34389,72,67,44,115666050,107765964,7888719,2410,6323,2634,0
551723331,551688816,34339,68,67,41,115723714,107819978,7892353,2405,6350,2628,0
551970364,551935921,34268,68,65,42,115781286,107873910,7895971,2406,6395,2604,0
552217510,552183117,34223,61,67,42,115838954,107928102,7899393,2421,6418,2620,0
552464776,552430428,34177,60,68,43,115896736,107982111,7903184,2378,6436,2627,0
552712157,552677849,34138,59,66,45,115954352,108036114,7906829,2369,6431,2609,0
552959658,552925374,34117,61,64,42,116012110,108090091,7910655,2361,6411,2592,0
553207273,553173025,34085,55,65,43,116069974,108144256,7914337,2381,6421,2579,0
553455003,553420792,34044,55,69,43,116127808,108198234,7918168,2396,6435,2575,0
553702852,553668685,33997,56,72,42,116185632,108252333,7921854,2389,6424,2632,0
553950821,553916666,33984,58,73,40,116243583,108306674,7925485,2373,6424,2627,0
554198897,554164780,33957,53,71,36,116301375,108361046,7928933,2368,6438,2590,0
554447099,554413004,33930,53,76,36,116359322,108415652,7932300,2395,6417,2558,0
554695395,554661379,33853,50,78,35,116417155,108470007,7935764,2406,6424,2554,0
554943825,554909848,33810,53,81,33,116475131,108524140,7939591,2404,6443,2553,0
555192370,555158453,33751,48,82,36,116533035,108578374,7943234,2445,6441,2541,0
555441033,555407142,33722,55,80,34,116590955,108632439,7947065,2461,6459,2531,0
555689804,555655978,33659,57,80,30,116648926,108686717,7950705,2455,6493,2556,0
555938701,555904892,33641,59,80,29,116706906,108741164,7954263,2457,6454,2568,0
556187711,556153926,33621,61,77,26,116764769,108795349,7957893,2489,6475,2563,0
556436831,556403110,33555,63,76,27,116822865,108849558,7961767,2458,6507,2575,0
556686077,556652399,33512,66,72,28,116880835,108904055,7965200,2416,6549,2615,0
556935435,556901783,33483,66,74,29,116938992,108958419,7969012,2430,6521,2610,0
557184901,557151298,33435,66,71,31,116997141,109013218,7972362,2434,6505,2622,0
557434497,557400928,33398,63,72,36,117055174,109067729,7975916,2431,6488,2610,0
557684204,557650670,33362,65,73,34,117113330,109122375,7979409,2434,6488,2624,0
557934033,557900535,33323,59,80,36,117171511,109177231,7982775,2439,6460,2606,0
558183976,558150524,33276,64,77,35,117229678,109231784,7986352,2455,6487,2600,0
558434028,558400627,33221,68,76,36,117287902,109286285,7990080,2462,6484,2591,0
558684204,558650833,33191,68,76,36,117346106,109340902,7993677,2472,6478,2577,0
558934497,558901197,33122,63,78,37,117404461,109395398,7997568,2481,6415,2599,0
559184919,559151646,33093,63,82,35,117462672,109449461,8001690,2478,6445,2598,0
559435449,559402200,33074,62,79,34,117520950,109503900,8005483,2497,6449,2621,0
559686096,559652893,33023,61,83,36,117579192,109558548,8009042,2455,6524,2623,0
559936863,559903709,32973,62,83,36,117637460,109612924,8012890,2484,6548,2614,0
560187749,560154621,32950,62,79,37,117695710,109667131,8016956,2480,6540,2603,0
560438745,560405638,32924,64,82,37,117754262,109722063,8020580,2485,6529,2605,0
560689865,560656774,32906,61,87,37,117812605,109776832,8024142,2493,6557,2581,0
560941104,560908061,32857,63,85,38,117870981,109831305,8028064,2480,6550,2582,0
561192450,561159450,32810,64,87,39,117929581,109886028,8031980,2452,6541,2580,0
561443919,561410951,32780,69,81,38,117987970,109940793,8035611,2447,6538,2581,0
561695509,561662564,32760,70,77,38,118046420,109995389,8039449,2455,6507,2620,0
561947213,561914314,32714,67,78,40,118104906,110049851,8043427,2445,6550,2633,0
562199035,562166179,32674,61,79,42,118163485,110104850,8046941,2470,6568,2656,0
562450983,562418159,32638,64,78,44,118222073,110159598,8050726,2458,6625,2666,0
562703040,562670268,32587,62,81,42,118280687,110214341,8054635,2449,6580,2682,0
562955221,562922454,32577,61,81,48,118339317,110269002,8058621,2436,6594,2664,0
563207512,563174794,32532,61,77,48,118398014,110323611,8062759,2450,6525,2669,0
563459926,563427245,32494,64,75,48,118456704,110378314,8066758,2443,6535,2654,0
563712464,563679823,32459,64,73,45,118515263,110433427,8070204,2428,6565,2639,0
563965117,563932511,32420,66,76,44,118573918,110488560,8073765,2412,6522,2659,0
564217889,564185344,32359,65,78,43,118632709,110543771,8077281,2427,6561,2669,0
564470776,564438256,32334,61,80,45,118691463,110598727,8081061,2431,6590,2654,0
564723788,564691293,32309,60,81,45,118750223,110653785,8084760,2399,6599,2680,0
564976914,564944458,32274,63,76,43,118809180,110708924,8088565,2427,6587,2677,0
565230154,565197767,32206,64,75,42,118868030,110764323,8092009,2449,6601,2648,0
565483518,565451154,32183,64,78,39,118926812,110818856,8096279,2474,6564,2639,0
565737000,565704667,32152,67,74,40,118985831,110874150,8100041,2472,6535,2633,0
565990591,565958300,32114,63,74,40,119044768,110929355,8103732,2482,6545,2654,0
566244313,566212042,32101,64,72,34,119103570,110984807,8107059,2477,6553,2674,0
566498149,566465939,32036,65,75,34,119162536,111040165,8110648,2503,6516,2704,0
566752106,566719926,32003,62,80,35,119221597,111095209,8114676,2484,6532,2696,0
567006185,566974015,31992,63,81,34,119280721,111150498,8118531,2458,6515,2719,0
567260376,567228235,31955,65,86,35,119339699,111205628,8122379,2420,6525,2747,0
567514687,567482586,31916,68,84,33,119398686,111261110,8125845,2421,6565,2745,0
567769119,567737061,31874,66,83,35,119457743,111316531,8129482,2427,6566,2737,0
568023669,567991636,31849,63,85,36,119516750,111371747,8133266,2407,6574,2756,0
568278337,568246328,31822,65,88,34,119575872,111427249,8136948,2405,6560,2710,0
568533117,568501130,31796,69,88,34,119635019,111482517,8140771,2422,6600,2709,0
568788028,568756075,31760,74,87,32,119694172,111537803,8144677,2439,6573,2680,0
569043056,569011141,31723,74,88,30,119753215,111593439,8148058,2451,6573,2694,0
569298193,569266326,31680,74,86,27,119812513,111648785,8151993,2493,6545,2697,0
569553453,569521598,31667,69,94,25,119871778,111704334,8155710,2482,6570,2682,0
569808837,569776993,31655,71,94,24,119930967,111759942,8159305,2500,6524,2696,0
570064338,570032531,31623,74,89,21,119990193,111815264,8163201,2525,6491,2712,0
570319961,570288164,31611,71,92,23,120049510,111870683,8167112,2483,6513,2719,0
570575694,570543941,31564,75,88,26,120108875,111926479,8170668,2499,6507,2722,0
570831552,570799859,31512,78,80,23,120168213,111982174,8174334,2477,6531,2697,0
571087528,571055886,31461,77,80,24,120227670,112037795,8178130,2475,6565,2705,0
571343629,571312028,31416,76,81,28,120287033,112093648,8181661,2458,6548,2718,0
571599851,571568267,31395,79,84,26,120346412,112149227,8185447,2451,6555,2732,0
571856188,571824634,31369,80,82,23,120405849,112204632,8189427,2433,6628,2729,0
572112654,572081133,31333,77,85,26,120465344,112260108,8193415,2425,6668,2728,0
572369239,572337764,31289,75,88,23,120524779,112315968,8196985,2433,6664,2729,0
572625941,572594510,31245,70,91,25,120584275,112371789,8200708,2432,6630,2716,0
572882759,572851352,31220,71,92,24,120643811,112427411,8204618,2446,6613,2723,0
573139697,573108330,31181,69,90,27,120703317,112483452,8208093,2430,6631,2711,0
573396758,573365421,31148,74,88,27,120762847,112539516,8211526,2456,6635,2714,0
573653931,573622634,31108,75,88,26,120822403,112595411,8215180,2480,6628,2704,0
573911240,573879960,31088,77,88,27,120881989,112651271,8218890,2509,6628,2691,0
574168656,574137426,31037,74,93,26,120941610,112707086,8222678,2518,6638,2690,0
574426185,574394999,30996,75,92,23,121001260,112762866,8226523,2519,6671,2681,0
574683847,574652703,30954,73,93,24,121060990,112818763,8230327,2543,6656,2701,0
574941632,574910514,30929,75,91,23,121120721,112874750,8234022,2534,6688,2727,0
575199536,575168428,30917,74,92,25,121180535,112930756,8237849,2514,6701,2715,0
575457565,575426480,30896,73,91,25,121240204,112986606,8241716,2520,6666,2696,0
575715709,575684655,30864,71,93,26,121299844,113042309,8245595,2571,6669,2700,0
575973966,575942942,30835,73,86,30,121359748,113098461,8249296,2560,6698,2733,0
576232356,576201341,30817,77,89,32,121419546,113154459,8253085,2525,6734,2743,0
576490861,576459880,30786,72,88,35,121479250,113210305,8256933,2529,6747,2736,0
576749492,576718547,30758,72,81,34,121539184,113266291,8260860,2515,6768,2750,0
577008237,576977350,30702,67,84,34,121599160,113322281,8264847,2542,6735,2755,0
577267104,577236243,30672,70,85,34,121658862,113378355,8268520,2532,6698,2757,0
577526090,577495254,30649,71,84,32,121718732,113434407,8272352,2531,6707,2735,0
577785198,577754401,30609,72,84,32,121778542,113490825,8275788,2532,6672,2725,0
578044426,578013659,30585,74,81,27,121838577,113546651,8279998,2550,6654,2724,0
578303783,578273045,30559,68,83,28,121898536,113602833,8283787,2557,6633,2726,0
578563255,578532548,30534,64,82,27,121958612,113659368,8287336,2581,6624,2703,0
578822842,578792171,30497,63,84,27,122018539,113715505,8291176,2555,6609,2694,0
579082553,579051884,30490,58,93,28,122078638,113771778,8295009,2562,6606,2683,0
579342383,579311734,30468,63,89,29,122138730,113828312,8298617,2519,6624,2658,0
579602344,579571712,30451,63,92,26,122198686,113884738,8302126,2501,6627,2694,0
579862427,579831818,30426,66,91,26,122258793,113941172,8305787,2484,6652,2698,0
580122625,580092063,30380,66,89,27,122318984,113997636,8309493,2494,6632,2729,0
580382945,580352415,30346,66,89,29,122379188,114054193,8313141,2504,6624,2726,0
580643391,580612869,30340,67,85,30,122439438,114110667,8316858,2498,6651,2764,0
580903957,580873471,30311,65,79,31,122499574,114166916,8320719,2490,6686,2763,0
581164638,581134189,30280,63,77,29,122559849,114223574,8324318,2503,6686,2768,0
581425449,581395043,30238,62,75,31,122620117,114279943,8328189,2537,6688,2760,0
581686375,581655983,30223,61,76,32,122680392,114336432,8331973,2510,6726,2751,0
581947425,581917066,30195,58,77,29,122740708,114392802,8335849,2511,6747,2799,0
582208602,582178259,30180,58,75,30,122801059,114449505,8339539,2502,6742,2771,0
582469893,582439567,30159,64,73,30,122861286,114506214,8343076,2499,6759,2738,0
582731307,582701013,30129,61,74,30,122921607,114562641,8346936,2530,6763,2737,0
582992848,582962588,30097,56,77,30,122982064,114619253,8350776,2517,6771,2747,0
583254507,583224276,30071,58,75,27,123042501,114675904,8354587,2488,6770,2752,0
583516298,583486094,30042,57,76,29,123102858,114732489,8358310,2503,6795,2761,0
583778204,583748009,30030,61,73,31,123163323,114788955,8362291,2525,6785,2767,0
584040242,584010084,29994,62,72,30,123223806,114845909,8365783,2505,6811,2798,0
584302392,584272278,29952,63,70,29,123284238,114902525,8369630,2484,6804,2795,0
584564672,584534601,29914,58,69,30,123344759,114959473,8373201,2480,6806,2799,0
584827072,584797040,29874,56,70,32,123405414,115016036,8377322,2497,6779,2780,0
