"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370355,511326359,43810,59,104,23,106227975,98913512,7304211,2122,5767,2363,0
511598389,511554488,43708,62,106,25,106282088,98964503,7307337,2160,5728,2360,0
511826537,511782678,43660,67,107,25,106336269,99015343,7310687,2172,5710,2357,0
512054784,512011015,43570,70,103,26,106390514,99066316,7313875,2200,5734,2389,0
512283133,512239442,43489,69,104,29,106444699,99117282,7317035,2217,5793,2372,0
512511599,512467965,43430,66,104,34,106498920,99167862,7320634,2218,5810,2396,0
512740169,512696633,43328,61,110,37,106553193,99218348,7324406,2223,5825,2391,0
512968856,512925372,43273,57,113,41,106607439,99269433,7327534,2216,5863,2393,0
513197647,513154214,43226,60,108,39,106661782,99320403,7330892,2220,5877,2390,0
513426551,513383192,43161,62,99,37,106716124,99371462,7334215,2225,5850,2372,0
513655565,513612279,43089,63,97,37,106770566,99422482,7337597,2234,5865,2388,0
513884678,513841451,43031,65,95,36,106824967,99473687,7340804,2223,5860,2393,0
514113905,514070745,42959,66,99,36,106879253,99524767,7344032,2212,5849,2393,0
514343240,514300145,42899,61,99,36,106933685,99575649,7347564,2196,5874,2402,0
514572684,514529665,42826,63,98,32,106988125,99626379,7351244,2219,5921,2362,0
514802230,514759271,42766,64,97,32,107042577,99677630,7354471,2185,5914,2377,0
515031894,514989011,42696,61,96,30,107096974,99728805,7357665,2215,5903,2386,0
515261655,515218849,42619,65,94,28,107151444,99779703,7361264,2206,5900,2371,0
515491530,515448792,42557,65,88,28,107205966,99830793,7364722,2181,5899,2371,0
515721501,515678836,42481,67,88,29,107260460,99882202,7367801,2171,5933,2353,0
515951593,515908995,42418,63,89,28,107314943,99933625,7370839,2183,5915,2381,0
516181799,516139267,42347,64,91,30,107369444,99984906,7374106,2195,5838,2399,0
516412102,516369674,42246,62,93,27,107424072,100036061,7377553,2163,5898,2397,0
516642522,516600160,42183,59,90,30,107478664,100087469,7380677,2177,5900,2441,0
516873052,516830766,42112,60,84,30,107533148,100138626,7383991,2182,5929,2420,0
517103693,517061464,42052,58,87,32,107587817,100189869,7387433,2199,5903,2413,0
517334435,517292277,41979,62,88,29,107642497,100241312,7390634,2217,5898,2436,0
517565287,517523204,41901,67,88,27,107697294,100292725,7394025,2216,5888,2440,0
517796255,517754248,41834,68,78,27,107751963,100344025,7397327,2213,5949,2449,0
518027329,517985403,41761,63,72,30,107806626,100395144,7400888,2221,5913,2460,0
518258506,518216647,41696,65,70,28,107861224,100446316,7404322,2232,5916,2438,0
518489790,518448036,41598,59,73,24,107916129,100497721,7407748,2247,5965,2448,0
518721180,518679517,41508,54,77,24,107970885,100549371,7410882,2220,5934,2478,0
518952692,518911063,41472,53,80,24,108025582,100600615,7414269,2262,5948,2488,0
519184301,519142754,41383,59,80,25,108080468,100651870,7417840,2277,5997,2484,0
519416031,519374535,41330,61,83,22,108135357,100703282,7421295,2241,6029,2510,0
519647870,519606455,41245,62,86,22,108190069,100754591,7424691,2231,6040,2516,0
519879824,519838480,41173,65,84,22,108244883,100805971,7428193,2264,5984,2471,0
520111877,520070615,41091,58,93,20,108299673,100857525,7431405,2254,6028,2461,0
520344050,520302876,40999,59,95,21,108354456,100908993,7434697,2259,6035,2472,0
520576325,520535199,40947,57,98,24,108409438,100960267,7438379,2252,6058,2482,0
520808717,520767660,40879,61,97,20,108464350,101011731,7441816,2272,6029,2502,0
521041209,521000224,40806,58,100,21,108519316,101063540,7444988,2256,6020,2512,0
521273812,521232879,40762,57,95,19,108574214,101115100,7448317,2245,6044,2508,0
521506525,521465653,40696,57,102,17,108629215,101166688,7451734,2251,5996,2546,0
521739349,521698548,40627,55,102,17,108684261,101218165,7455322,2271,5987,2516,0
521972282,521931538,40563,56,107,18,108739233,101269920,7458592,2255,5971,2495,0
522205322,522164648,40490,58,107,19,108794184,101321633,7461828,2228,5973,2522,0
522438474,522397830,40454,64,105,21,108849213,101373475,7465103,2228,5910,2497,0
522671742,522631128,40421,66,104,23,108904412,101425414,7468348,2240,5883,2527,0
522905119,522864557,40367,73,98,24,108959561,101477367,7471598,2223,5862,2511,0
523138600,523098089,40317,71,100,23,109014792,101529135,7475009,2233,5877,2538,0
523372190,523331769,40230,69,95,27,109069862,101580841,7478370,2223,5870,2558,0
523605893,523565507,40197,72,88,29,109124952,101632630,7481622,2206,5907,2587,0
523839701,523799376,40134,72,91,28,109180232,101684534,7484975,2250,5874,2599,0
524073627,524033354,40082,71,89,31,109235548,101736424,7488399,2228,5909,2588,0
524307660,524267434,40033,66,96,31,109290653,101788323,7491632,2209,5926,2563,0
524541806,524501645,39970,63,96,32,109345967,101840053,7495194,2246,5885,2589,0
524776068,524735966,39914,63,93,32,109401149,101891996,7498479,2257,5828,2589,0
525010427,524970399,39843,63,93,29,109456368,101943976,7501736,2240,5856,2560,0
525244895,525204938,39773,66,88,30,109511624,101995961,7505035,2239,5847,2542,0
525479474,525439570,39717,66,90,31,109567025,102047979,7508396,2257,5862,2531,0
525714168,525674316,39663,67,87,35,109622453,102100052,7511759,2254,5847,2541,0
525948973,525909197,39594,61,86,35,109677712,102151988,7515038,2251,5870,2565,0
526183886,526144154,39549,59,89,35,109733142,102203918,7518526,2264,5899,2535,0
526418905,526379255,39473,58,86,33,109788573,102255849,7522035,2261,5903,2525,0
526654037,526614434,39425,53,91,34,109843893,102308072,7525084,2227,5972,2538,0
526889289,526849715,39394,56,89,35,109899374,102360170,7528388,2240,6015,2561,0
527124651,527085138,39333,55,89,36,109954760,102412323,7531642,2243,5980,2572,0
527360120,527320661,39285,59,83,32,110010360,102464333,7535219,2229,6002,2577,0
527595681,527556291,39216,56,83,35,110065809,102516359,7538688,2208,5988,2566,0
527831376,527792051,39151,50,88,36,110121377,102568463,7542140,2199,6021,2554,0
528067181,528027901,39099,55,91,35,110176796,102620790,7545241,2193,6040,2532,0
528303093,528263871,39047,53,86,36,110232429,102672960,7548710,2209,6020,2530,0
528539120,528499958,38989,56,83,34,110288069,102725019,7552212,2219,6091,2528,0
528775256,528736145,38934,56,86,35,110343741,102777160,7555801,2201,6070,2509,0
529011505,528972459,38865,59,86,36,110399356,102829232,7559405,2218,5993,2508,0
529247862,529208870,38821,57,78,36,110455124,102881430,7562936,2210,6013,2535,0
529484335,529445411,38753,57,76,38,110510834,102933412,7566621,2220,6017,2564,0
529720916,529682047,38698,56,75,40,110566598,102985886,7569860,2238,6050,2564,0
529957617,529918803,38642,57,77,38,110622447,103038326,7573265,2251,6041,2564,0
530194413,530155674,38565,58,77,39,110678155,103090788,7576529,2246,6030,2562,0
530431331,530392669,38491,54,78,39,110734027,103143343,7579843,2292,6020,2529,0
530668351,530629756,38424,56,76,39,110789734,103195745,7583081,2313,6040,2555,0
530905486,530866954,38356,62,74,40,110845585,103248123,7586587,2276,6057,2542,0
531142743,531104251,38317,61,75,39,110901391,103300518,7589998,2286,6034,2555,0
531380106,531341658,38275,59,76,38,110957180,103352791,7593522,2287,6016,2564,0
531617579,531579189,38216,61,76,37,111013063,103405162,7597009,2240,6057,2595,0
531855159,531816836,38148,64,75,36,111069004,103457811,7600258,2259,6106,2570,0
532092851,532054607,38068,67,76,33,111124801,103510229,7603580,2248,6176,2568,0
532330668,532292475,38017,62,81,33,111180770,103562631,7607124,2253,6177,2585,0
532568585,532530437,37964,63,83,38,111236626,103614854,7610681,2300,6206,2585,0
532806619,532768549,37886,59,88,37,111292569,103667378,7614028,2295,6268,2600,0
533044775,533006751,37838,59,87,40,111348589,103719928,7617455,2299,6257,2650,0
533283030,533245033,37810,62,85,40,111404561,103772638,7620796,2315,6218,2594,0
533521405,533483459,37758,63,83,42,111460608,103825135,7624285,2366,6202,2620,0
533759891,533722003,37704,60,80,44,111516646,103877831,7627651,2366,6183,2615,0
533998478,533960655,37641,58,79,45,111572754,103930672,7630932,2344,6163,2643,0
534237187,534199405,37596,59,84,43,111628828,103983358,7634309,2352,6174,2635,0
534476011,534438287,37539,64,80,41,111684901,104036052,7637622,2320,6259,2648,0
534714951,534677266,37495,66,83,41,111740995,104088525,7641237,2321,6237,2675,0
534953994,534916353,37449,67,81,44,111797260,104141135,7644978,2310,6174,2663,0
535193151,535155552,37406,64,86,43,111853419,104193432,7648890,2301,6167,2629,0
535432419,535394872,37352,68,85,42,111909463,104246040,7652319,2300,6181,2623,0
535671800,535634302,37308,63,85,42,111965635,104298782,7655703,2278,6232,2640,0
535911290,535873861,37243,63,85,38,112021893,104351291,7659431,2281,6265,2625,0
536150905,536113515,37212,62,80,36,112078047,104403687,7663196,2314,6249,2601,0
536390624,536353306,37139,64,81,34,112134457,104456593,7666702,2313,6237,2612,0
536630451,536593192,37080,63,81,35,112190680,104509306,7670178,2334,6280,2582,0
536870390,536833232,36988,57,81,32,112246949,104562009,7673794,2356,6215,2575,0
537110446,537073340,36933,60,83,30,112303458,104614773,7677550,2327,6228,2580,0
537350616,537313555,36881,60,85,35,112359740,104667781,7680827,2325,6222,2585,0
537590895,537553896,36824,61,83,31,112416019,104720391,7684518,2324,6172,2614,0
537831296,537794380,36740,59,85,32,112472359,104772967,7688324,2314,6160,2594,0
538071801,538034899,36722,60,87,33,112528874,104826114,7691713,2313,6130,2604,0
538312423,538275597,36654,54,84,34,112585337,104879099,7695131,2328,6184,2595,0
538553155,538516380,36603,53,82,37,112641835,104931628,7699093,2347,6179,2588,0
538794008,538757287,36554,54,77,36,112698406,104984549,7702725,2359,6179,2594,0
539034959,538998300,36500,54,70,35,112754905,105037160,7706587,2366,6184,2608,0
539276029,539239451,36426,51,68,33,112811489,105089973,7710373,2348,6188,2607,0
539517218,539480710,36357,54,64,33,112868084,105143106,7713858,2354,6206,2560,0
539758526,539722083,36293,51,63,36,112924505,105195957,7717407,2402,6204,2535,0
539999938,539963531,36258,52,62,35,112981089,105249126,7720804,2428,6182,2549,0
540241466,540205133,36182,54,63,34,113037743,105302328,7724224,2404,6212,2575,0
540483113,540446849,36113,50,62,39,113094408,105355342,7727830,2428,6252,2556,0
540724863,540688690,36022,48,65,38,113151135,105408386,7731631,2399,6181,2538,0
540966732,540930588,35986,52,69,37,113207900,105461702,7735120,2376,6178,2524,0
541208716,541172628,35927,54,68,39,113264637,105515045,7738499,2371,6190,2532,0
541450811,541414777,35873,51,72,38,113321317,105567778,7742481,2394,6169,2495,0
541693015,541657032,35818,52,75,38,113378241,105620973,7746187,2383,6173,2525,0
541935340,541899420,35758,55,72,35,113434994,105674346,7749606,2356,6132,2554,0
542177786,542141918,35704,56,74,34,113491724,105727733,7752964,2341,6134,2552,0
542420335,542384526,35647,55,72,35,113548542,105781276,7756270,2343,6098,2555,0
542662992,542627232,35603,59,66,32,113605515,105834669,7759861,2324,6138,2523,0
542905771,542870083,35535,60,63,30,113662480,105887878,7763622,2315,6122,2543,0
543148660,543113029,35474,60,68,29,113719394,105940993,7767394,2284,6169,2554,0
543391665,543356078,35433,58,69,27,113776269,105994476,7770785,2319,6128,2561,0
543634793,543599269,35374,53,70,27,113833142,106048088,7774069,2282,6145,2558,0
543878031,543842535,35345,54,72,25,113890087,106101383,7777680,2281,6162,2581,0
544121383,544085930,35299,57,74,23,113947075,106154721,7781341,2282,6154,2577,0
544364843,544329434,35248,59,76,26,114003970,106208076,7784892,2277,6174,2551,0
544608421,544573056,35200,58,79,28,114060986,106261373,7788645,2302,6121,2545,0
544852106,544816788,35158,51,81,28,114118008,106314857,7792140,2323,6134,2554,0
545095915,545060606,35144,52,85,28,114174988,106368393,7795575,2340,6141,2539,0
545339843,545304562,35114,53,86,28,114232169,106421748,7799346,2330,6181,2564,0
545583876,545548637,35069,60,82,28,114289278,106475421,7802747,2319,6201,2590,0
545828026,545792827,35032,58,82,27,114346422,106528909,7806392,2320,6192,2609,0
546072295,546037141,34987,56,79,32,114403534,106582084,7810315,2362,6155,2618,0
546316670,546281592,34915,56,76,31,114460686,106636025,7813597,2335,6153,2576,0
546561162,546526103,34889,58,79,33,114517941,106689652,7817167,2351,6188,2583,0
546805771,546770757,34844,56,81,33,114575184,106743420,7820676,2315,6201,2572,0
547050496,547015544,34781,58,81,32,114632539,106797169,7824254,2341,6198,2577,0
547295337,547260441,34725,57,80,34,114689738,106851002,7827596,2356,6205,2579,0
547540290,547505439,34682,57,78,34,114747042,106904632,7831283,2329,6209,2589,0
547785368,547750545,34651,56,80,36,114804330,106958073,7835088,2343,6251,2575,0
548030554,547995770,34615,55,79,35,114861701,107011699,7838819,2321,6288,2574,0
548275858,548241122,34571,51,78,36,114918991,107065587,7842206,2331,6309,2558,0
548521275,548486565,34545,54,75,36,114976352,107119416,7845756,2341,6285,2554,0
548766811,548732127,34523,54,74,33,115033729,107172927,7849631,2325,6303,2543,0
549012468,548977812,34496,52,74,34,115091051,107226794,7853085,2331,6305,2536,0
549258228,549223605,34465,49,74,35,115148414,107281011,7856192,2352,6330,2529,0
549504108,549469519,34428,47,77,37,115205855,107334829,7859817,2360,6262,2587,0
549750097,549715551,34385,48,77,36,115263281,107388826,7863244,2367,6275,2569,0
549996202,549961692,34354,49,74,33,115320790,107442811,7866739,2375,6280,2585,0
550242423,550207930,34335,55,71,32,115378189,107496498,7870429,2356,6307,2599,0
550488764,550454319,34285,57,72,31,115435750,107550336,7874104,2375,6327,2608,0
550735222,550700828,34226,58,78,32,115493327,107604281,7877761,2357,6333,2595,0
550981798,550947451,34179,60,79,29,115551045,107658370,7881361,2320,6349,2645,0
551228472,551194166,34134,61,82,29,115608640,107712324,7884945,2327,6393,2651,0
551475269,551440994,34100,68,80,27,115666152,107765992,7888790,2362,6373,2635,0
551722192,551687950,34067,67,80,28,115723758,107820047,7892312,2366,6371,2662,0
551969220,551935029,34022,63,78,28,115781538,107874239,7895862,2356,6419,2662,0
552216370,552182235,33963,63,81,28,115839090,107928306,7899400,2362,6365,2657,0
552463633,552429574,33893,59,80,27,115896752,107982297,7903043,2410,6345,2657,0
552711015,552677004,33846,61,76,28,115954588,108036346,7906785,2422,6370,2665,0
552958514,552924528,33819,66,75,26,116012358,108090283,7910594,2425,6407,2649,0
553206123,553172171,33783,66,76,27,116069957,108144493,7914050,2409,6391,2614,0
553453861,553419945,33749,61,76,30,116127676,108198600,7917642,2409,6442,2583,0
553701704,553667816,33716,64,78,30,116185338,108252905,7921036,2406,6397,2594,0
553949658,553915816,33672,62,75,33,116243221,108306907,7924894,2432,6401,2587,0
554197738,554163903,33664,60,78,33,116301046,108360953,7928658,2410,6432,2593,0
554445925,554412135,33622,64,76,28,116358964,108415508,7932043,2380,6432,2601,0
554694234,554660475,33589,65,79,26,116416768,108469715,7935608,2407,6438,2600,0
554942664,554908939,33559,62,80,24,116474658,108523869,7939349,2410,6424,2606,0
555191208,555157520,33521,62,81,24,116532627,108578156,7943068,2397,6413,2593,0
555439859,555406229,33463,60,84,23,116590535,108632568,7946555,2387,6416,2609,0
555688632,555655032,33434,59,84,23,116648408,108686907,7950088,2389,6409,2615,0
555937519,555903957,33394,59,85,24,116706460,108741408,7953616,2405,6397,2634,0
556186530,556153017,33346,61,83,23,116764482,108795846,7957210,2408,6376,2642,0
556435654,556402193,33293,58,85,25,116822580,108850408,7960731,2386,6421,2634,0
556684896,556651471,33253,61,85,26,116880550,108904685,7964397,2375,6433,2660,0
556934254,556900876,33211,56,83,28,116938626,108959070,7968075,2371,6438,2672,0
557183729,557150379,33178,62,82,28,116996789,109013759,7971530,2363,6460,2677,0
557433318,557400019,33124,64,82,29,117055002,109068202,7975286,2360,6446,2708,0
557683022,557649765,33073,68,83,33,117113044,109122610,7978939,2339,6476,2680,0
557932849,557899642,33030,66,79,32,117171239,109177037,7982662,2366,6468,2706,0
558182787,558149613,32998,63,82,31,117229379,109231547,7986279,2378,6492,2683,0
558432844,558399729,32940,61,84,30,117287472,109286042,7989891,2395,6471,2673,0
558683023,558649926,32920,59,88,30,117345646,109340856,7993283,2382,6459,2666,0
558933313,558900241,32891,59,91,31,117403986,109395433,7997072,2390,6476,2615,0
559183719,559150671,32868,60,88,32,117462310,109450364,8000492,2403,6441,2610,0
559434250,559401210,32863,63,89,25,117520465,109504828,8004125,2413,6463,2636,0
559684895,559651875,32844,65,86,25,117578844,109559382,8007979,2422,6459,2602,0
559935654,559902663,32817,70,82,22,117637162,109614338,8011361,2418,6405,2640,0
560186540,560153563,32809,63,83,22,117695390,109668811,8015062,2424,6432,2661,0
560437535,560404578,32787,66,82,22,117753860,109723778,8018567,2404,6429,2682,0
560688655,560655742,32744,62,84,23,117812314,109778253,8022533,2408,6445,2675,0
560939885,560907012,32707,65,80,21,117870615,109832797,8026270,2430,6439,2679,0
561191236,561158398,32671,60,85,22,117929081,109887694,8029834,2435,6449,2669,0
561442708,561409911,32630,61,86,20,117987504,109942618,8033391,2442,6395,2658,0
561694291,561661514,32603,69,88,17,118046015,109997529,8036964,2450,6401,2671,0
561945989,561913248,32572,66,84,19,118104597,110052322,8040771,2432,6419,2653,0
562197806,562165114,32527,64,81,20,118163207,110107122,8044595,2452,6384,2654,0
562449744,562417087,32491,64,83,19,118221761,110161980,8048343,2452,6344,2642,0
562701808,562669200,32439,69,83,17,118280478,110216845,8052131,2465,6413,2624,0
562953976,562921427,32380,65,83,21,118339135,110271721,8055938,2446,6403,2627,0
563206267,563173756,32340,60,89,22,118397794,110326884,8059425,2466,6383,2636,0
563458688,563426182,32331,63,91,21,118456604,110381736,8063387,2456,6390,2635,0
563711224,563678744,32311,62,86,21,118515269,110437480,8066377,2435,6367,2610,0
563963862,563931412,32281,63,85,21,118574041,110492750,8069909,2436,6354,2592,0
564216628,564184214,32243,63,85,23,118632687,110547847,8073459,2454,6324,2603,0
564469514,564437141,32202,55,91,25,118691530,110602842,8077291,2448,6347,2602,0
564722513,564690186,32162,53,91,21,118750271,110657951,8080880,2484,6349,2607,0
564975633,564943335,32140,47,88,23,118809043,110712986,8084583,2473,6363,2638,0
565228879,565196603,32116,53,84,23,118867883,110768365,8088034,2443,6388,2653,0
565482227,565450002,32059,56,86,24,118926683,110823569,8091652,2448,6386,2628,0
565735707,565703514,32030,57,83,23,118985495,110878515,8095480,2450,6427,2623,0
565989304,565957131,32008,59,82,24,119044338,110933658,8099137,2466,6431,2646,0
566243023,566210895,31966,57,80,25,119103223,110989021,8102618,2423,6498,2663,0
566496854,566464742,31947,56,81,28,119162248,111044589,8106030,2442,6500,2687,0
566750807,566718717,31920,57,80,33,119221122,111099865,8109647,2411,6515,2684,0
567004883,566972821,31892,55,81,34,119280084,111155168,8113287,2396,6540,2693,0
567259066,567227047,31848,57,81,33,119339131,111210772,8116726,2383,6542,2708,0
567513373,567481384,31812,62,81,34,119398159,111266259,8120278,2408,6502,2712,0
567767797,567735846,31772,64,82,33,119457152,111321559,8123969,2446,6494,2684,0
568022344,567990423,31747,67,75,32,119516258,111376978,8127606,2462,6508,2704,0
568277020,568245136,31710,64,79,31,119575283,111432264,8131368,2492,6467,2692,0
568531798,568499966,31659,65,75,33,119634405,111487247,8135529,2477,6461,2691,0
568786706,568754904,31634,61,74,33,119693521,111542599,8139316,2459,6452,2695,0
569041727,569009959,31597,62,73,36,119752618,111598075,8142889,2444,6491,2719,0
569296868,569265142,31553,63,73,37,119811728,111653353,8146733,2432,6512,2698,0
569552126,569520430,31522,66,71,37,119870871,111708480,8150753,2440,6506,2692,0
569807508,569775860,31472,70,68,38,119930192,111763965,8154583,2458,6489,2697,0
570063009,570031419,31412,68,72,38,119989423,111819425,8158313,2482,6510,2693,0
570318633,570287072,31382,70,71,38,120048624,111874854,8162123,2444,6516,2687,0
570574374,570542847,31351,74,67,35,120108044,111930385,8166037,2442,6515,2665,0
570830234,570798748,31313,72,66,35,120167271,111986053,8169583,2437,6544,2654,0
571086222,571054742,31305,76,66,33,120226529,112041477,8173394,2435,6549,2674,0
571342316,571310879,31264,74,64,35,120285878,112096890,8177296,2414,6584,2694,0
571598525,571567132,31224,70,68,31,120345293,112152671,8180922,2431,6558,2711,0
571854865,571823500,31197,68,68,32,120404693,112208213,8184768,2430,6558,2724,0
572111322,572080021,31142,63,65,31,120464182,112263940,8188500,2400,6599,2743,0
572367902,572336624,31118,63,67,30,120523669,112319363,8192544,2420,6602,2740,0
572624602,572593359,31085,62,63,33,120583227,112374740,8196690,2462,6601,2734,0
572881418,572850220,31035,59,71,33,120642711,112430222,8200688,2456,6604,2741,0
573138356,573107188,30999,61,76,32,120702174,112486043,8204306,2461,6650,2714,0
573395418,573364275,30973,61,78,31,120761614,112541821,8207930,2489,6644,2730,0
573652600,573621496,30932,58,82,32,120821234,112597898,8211492,2478,6634,2732,0
573909902,573878811,30917,57,83,34,120880803,112653752,8215217,2481,6667,2686,0
574167324,574136285,30870,56,79,34,120940500,112709565,8219132,2484,6633,2686,0
574424869,574393856,30842,53,81,37,121000198,112765496,8222868,2504,6647,2683,0
574682526,574651551,30806,57,77,35,121059862,112821639,8226412,2485,6656,2670,0
574940303,574909361,30777,53,76,36,121119564,112877063,8230682,2523,6620,2676,0
575198202,575167288,30751,50,76,37,121179476,112933089,8234579,2510,6629,2669,0
575456223,575425321,30738,50,76,38,121239163,112989129,8238224,2525,6613,2672,0
575714370,575683484,30717,52,80,37,121298866,113045507,8241549,2530,6598,2682,0
575972627,575941760,30699,54,81,33,121358664,113101662,8245281,2500,6553,2668,0
576231003,576200175,30657,58,79,34,121418637,113157458,8249419,2507,6589,2664,0
576489501,576458721,30609,55,80,36,121478495,113213282,8253388,2509,6627,2689,0
576748127,576717388,30567,54,82,36,121538350,113269367,8257085,2513,6678,2707,0
577006869,576976188,30513,56,80,32,121598210,113325557,8260748,2500,6694,2711,0
577265730,577235081,30480,57,79,33,121658117,113381678,8264534,2490,6683,2732,0
577524719,577494112,30446,55,74,32,121718081,113437664,8268441,2538,6713,2725,0
577783828,577753268,30399,55,73,33,121777935,113493820,8272152,2544,6688,2731,0
578043057,578012511,30379,60,74,33,121837922,113549829,8276128,2573,6655,2737,0
578302412,578271881,30358,63,77,33,121897896,113606075,8279878,2560,6626,2757,0
578561878,578531397,30320,59,72,30,121957852,113662313,8283599,2535,6677,2728,0
578821477,578791016,30301,55,73,32,122018026,113718480,8287563,2510,6726,2747,0
579081199,579050775,30270,52,70,32,122078042,113774940,8291169,2515,6707,2711,0
579341039,579310633,30256,48,73,29,122138132,113831115,8295070,2516,6688,2743,0
579600997,579570620,30227,51,69,30,122198274,113887083,8299201,2551,6702,2737,0
579861075,579830725,30194,49,76,31,122258342,113943511,8302812,2535,6722,2762,0
580121275,580090955,30156,51,82,31,122318575,113999952,8306615,2559,6703,2746,0
580381598,580351307,30131,48,79,33,122378872,114056110,8310721,2540,6750,2751,0
580642042,580611775,30106,48,78,35,122439154,114112842,8314272,2556,6718,2766,0
580902606,580872342,30101,50,76,37,122499306,114169327,8317948,2550,6739,2742,0
581163297,581133057,30073,52,77,38,122559586,114225585,8321973,2534,6738,2756,0
581424110,581393904,30041,53,76,36,122619910,114281823,8326046,2536,6765,2740,0
581685045,581654871,30011,52,74,37,122680153,114338505,8329594,2518,6812,2724,0
581946095,581915970,29962,50,73,40,122740488,114395045,8333373,2528,6814,2728,0
582207271,582177186,29916,51,76,42,122800885,114451353,8337475,2553,6772,2732,0
582468561,582438507,29886,52,77,39,122861182,114508065,8341099,2547,6745,2726,0
582729980,582699965,29841,53,80,41,122921507,114565066,8344390,2545,6751,2755,0
582991514,582961533,29810,48,83,40,122981883,114621608,8348203,2529,6767,2776,0
583253174,583223231,29774,49,81,39,123042367,114678209,8352101,2531,6766,2760,0
583514964,583485041,29751,52,83,37,123102822,114735041,8355678,2527,6768,2808,0
583776872,583746988,29716,56,79,33,123163221,114791477,8359634,2536,6772,2802,0
584038902,584009025,29707,57,78,35,123223787,114848207,8363440,2526,6797,2817,0
584301057,584271184,29708,54,74,37,123284406,114904876,8367358,2529,6827,2816,0
584563333,584533480,29688,53,72,40,123345011,114961658,8371138,2522,6852,2841,0
584825725,584795901,29661,48,73,42,123405586,115018284,8375121,2513,6833,2835,0
