"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369353,511324485,44663,62,105,38,106228132,98911942,7305662,2225,5839,2464,0
511597386,511552574,44608,67,100,37,106282269,98962713,7308986,2250,5833,2487,0
511825530,511780781,44548,62,101,38,106336517,99013617,7312266,2266,5894,2474,0
512053770,512009103,44466,64,96,41,106390674,99064632,7315506,2257,5841,2438,0
512282120,512237547,44371,63,97,42,106444814,99115397,7318878,2246,5867,2426,0
512510587,512466095,44292,66,94,40,106499171,99166268,7322377,2241,5839,2446,0
512739146,512694737,44208,69,93,39,106553526,99217104,7325867,2221,5855,2479,0
512967825,512923479,44145,70,94,37,106607536,99268078,7328893,2210,5874,2481,0
513196611,513152356,44051,71,95,38,106661828,99318813,7332443,2225,5898,2449,0
513425508,513381328,43972,73,98,37,106716041,99369746,7335783,2241,5866,2405,0
513654513,513610404,43900,71,99,39,106770261,99420984,7338780,2230,5869,2398,0
513883628,513839586,43831,67,104,40,106824667,99471679,7342459,2244,5871,2414,0
514112847,514068885,43755,66,102,39,106878980,99522774,7345634,2247,5897,2428,0
514342167,514298298,43670,68,97,34,106933426,99574057,7348809,2243,5892,2425,0
514571614,514527786,43623,73,97,35,106987704,99625028,7352097,2217,5921,2441,0
514801153,514757407,43545,69,96,36,107042181,99676184,7355423,2239,5909,2426,0
515030807,514987143,43467,66,95,36,107096635,99727165,7358904,2234,5902,2430,0
515260578,515216975,43409,66,88,40,107151033,99778363,7362133,2209,5905,2423,0
515490455,515446921,43336,66,92,40,107205387,99829593,7365223,2225,5887,2459,0
515720443,515676985,43258,63,96,41,107259841,99880717,7368532,2263,5861,2468,0
515950530,515907144,43183,67,94,42,107314428,99932098,7371748,2246,5843,2493,0
516180731,516137430,43104,60,94,43,107368993,99983520,7374964,2240,5798,2471,0
516411046,516367796,43048,67,93,42,107423624,100034734,7378334,2258,5804,2494,0
516641460,516598294,42963,64,93,46,107478143,100085801,7381773,2236,5822,2511,0
516871979,516828898,42875,63,95,48,107532658,100137006,7385043,2217,5855,2537,0
517102620,517059588,42820,67,98,47,107587315,100188442,7388287,2216,5858,2512,0
517333358,517290416,42729,66,101,46,107642024,100239743,7391706,2219,5839,2517,0
517564215,517521299,42699,69,103,45,107696602,100291131,7394908,2222,5825,2516,0
517795180,517752332,42639,67,100,42,107751280,100342483,7398213,2216,5836,2532,0
518026245,517983491,42539,67,102,46,107805995,100393832,7401602,2191,5822,2548,0
518257437,518214748,42477,70,97,45,107860618,100445268,7404764,2207,5857,2522,0
518488722,518446103,42401,71,102,45,107915181,100496691,7407934,2193,5857,2506,0
518720127,518677544,42353,75,108,47,107969996,100548032,7411401,2192,5875,2496,0
518951635,518909121,42286,76,107,45,108024797,100599522,7414710,2227,5857,2481,0
519183253,519140780,42242,76,108,47,108079577,100650795,7418170,2243,5872,2497,0
519414969,519372584,42160,67,107,51,108134323,100702339,7421334,2255,5926,2469,0
519646815,519604500,42097,65,106,47,108189165,100753455,7425032,2272,5924,2482,0
519878762,519836481,42060,67,110,44,108243936,100805258,7427949,2271,5946,2512,0
520110813,520068576,42018,69,108,42,108298745,100856568,7431452,2286,5913,2526,0
520342962,520300809,41941,70,103,39,108353683,100908366,7434628,2278,5902,2509,0
520575233,520533112,41909,72,100,40,108408663,100959818,7438178,2299,5874,2494,0
520807619,520765547,41858,69,108,37,108463435,101011239,7441556,2280,5884,2476,0
521040113,520998083,41810,72,113,35,108518389,101062899,7444826,2270,5922,2472,0
521272715,521230710,41780,71,116,38,108573350,101114327,7448333,2275,5941,2474,0
521505429,521463505,41705,74,110,35,108628407,101166102,7451559,2271,5976,2499,0
521738242,521696389,41631,77,109,36,108683413,101217696,7455006,2255,5977,2479,0
521971167,521929370,41576,79,107,35,108738422,101269234,7458469,2255,5990,2474,0
522204211,522162477,41511,75,111,37,108793511,101320742,7462079,2264,5980,2446,0
522437360,522395688,41454,76,105,37,108848668,101372539,7465471,2256,5953,2449,0
522670629,522629022,41393,80,100,34,108903843,101424316,7468878,2227,5974,2448,0
522904003,522862467,41321,77,102,36,108958965,101475926,7472343,2238,5973,2485,0
523137483,523096012,41248,78,107,38,109014275,101527867,7475718,2228,5987,2475,0
523371076,523329660,41190,75,113,38,109069462,101579562,7479190,2263,5991,2456,0
523604775,523563449,41103,69,112,42,109124640,101631850,7482083,2273,6008,2426,0
523838591,523797315,41056,70,107,43,109179860,101683786,7485334,2319,6002,2419,0
524072518,524031323,40978,72,105,40,109234985,101735570,7488659,2327,5991,2438,0
524306552,524265408,40932,67,100,45,109290296,101787214,7492374,2300,5976,2432,0
524540701,524499621,40869,69,98,44,109345491,101839177,7495635,2295,5952,2432,0
524774951,524733933,40809,71,94,44,109400729,101890812,7499213,2282,5967,2455,0
525009310,524968357,40752,66,92,43,109456018,101942938,7502370,2258,6001,2451,0
525243767,525202883,40685,71,87,41,109511381,101994906,7505794,2242,5979,2460,0
525478347,525437545,40607,69,86,40,109566611,102046606,7509283,2234,6025,2463,0
525713035,525672269,40569,74,84,39,109621953,102098447,7512740,2252,6037,2477,0
525947849,525907139,40517,69,85,39,109677305,102150561,7516001,2269,6018,2456,0
526182769,526142139,40438,71,81,40,109732747,102202550,7519434,2282,6014,2467,0
526417794,526377234,40369,70,78,43,109788210,102254818,7522574,2277,6046,2495,0
526652917,526612444,40284,65,82,42,109843564,102306815,7525946,2292,6016,2495,0
526888162,526847767,40208,64,84,39,109898988,102358913,7529287,2299,5994,2495,0
527123523,527083200,40137,66,79,41,109954506,102411314,7532444,2284,5944,2520,0
527358993,527318748,40060,59,83,43,110010039,102463510,7535785,2266,5974,2504,0
527594579,527554406,39991,57,83,42,110065487,102515614,7539163,2265,5967,2478,0
527830261,527790157,39914,60,88,42,110121086,102567964,7542422,2242,5989,2469,0
528066062,528026025,39845,58,87,47,110176572,102619920,7545958,2276,5941,2477,0
528301973,528261992,39790,53,92,46,110232214,102671984,7549570,2240,5922,2498,0
528537992,528498082,39718,55,92,45,110287784,102724025,7553070,2237,5978,2474,0
528774130,528734298,39637,56,92,47,110343343,102776318,7556353,2243,5950,2479,0
529010379,528970626,39565,52,90,46,110398937,102828514,7559732,2216,5997,2478,0
529246739,529207047,39509,54,84,45,110454563,102880365,7563466,2224,6024,2484,0
529483197,529443558,39461,55,81,42,110510261,102932505,7567055,2211,6010,2480,0
529719773,529680202,39390,54,84,43,110566056,102984981,7570382,2233,5990,2470,0
529956461,529916952,39328,54,84,43,110621724,103037162,7573816,2261,6022,2463,0
530193265,530153843,39239,52,88,43,110677432,103089182,7577509,2256,6016,2469,0
530430183,530390802,39194,55,89,43,110733301,103141532,7581015,2268,6031,2455,0
530667213,530627902,39126,56,87,42,110788985,103193768,7584407,2274,6059,2477,0
530904358,530865103,39065,58,88,44,110844701,103245926,7588016,2285,5996,2478,0
531141613,531102375,39048,61,87,42,110900442,103298077,7591603,2275,6026,2461,0
531378976,531339774,39014,55,89,44,110956337,103350695,7594914,2290,5977,2461,0
531616452,531577310,38955,57,88,42,111012226,103403286,7598225,2263,6008,2444,0
531854037,531814957,38899,56,83,42,111068140,103455455,7601989,2255,5988,2453,0
532091733,532052713,38845,56,80,39,111124103,103507782,7605621,2259,6020,2421,0
532329545,532290578,38789,58,82,38,111180065,103559882,7609457,2271,6017,2438,0
532567455,532528543,38740,56,80,36,111236028,103612031,7613249,2277,6031,2440,0
532805483,532766637,38670,57,81,38,111292041,103664597,7616680,2276,6051,2437,0
533043626,533004850,38599,55,84,38,111347853,103717198,7619886,2281,6064,2424,0
533281886,533243170,38536,56,84,40,111403888,103769791,7623312,2254,6088,2443,0
533520256,533481598,38482,57,84,35,111459937,103822451,7626651,2252,6133,2450,0
533758732,533720126,38430,61,81,34,111515980,103875068,7630042,2263,6146,2461,0
533997317,533958763,38373,65,85,31,111572124,103927584,7633683,2221,6148,2488,0
534236020,534197502,38339,64,84,31,111628313,103980416,7637030,2253,6161,2453,0
534474839,534436389,38273,63,81,33,111684443,104033205,7640331,2271,6159,2477,0
534713778,534675384,38216,65,82,31,111740522,104085307,7644296,2282,6150,2487,0
534952826,534914480,38163,70,80,33,111796866,104138039,7647931,2268,6151,2477,0
535191984,535153681,38119,74,77,33,111853030,104190848,7651293,2262,6128,2499,0
535431249,535393003,38066,67,82,31,111909162,104243764,7654508,2245,6141,2504,0
535670628,535632459,37994,58,84,33,111965414,104296687,7657839,2230,6126,2532,0
535910123,535871994,37956,57,85,31,112021749,104349416,7661472,2260,6101,2500,0
536149731,536111651,37909,55,86,30,112078097,104401948,7665243,2279,6106,2521,0
536389440,536351397,37865,58,87,33,112134411,104454594,7668862,2273,6166,2516,0
536629278,536591266,37827,61,90,34,112190749,104507340,7672409,2282,6182,2536,0
536869219,536831256,37776,62,90,35,112247042,104560323,7675648,2301,6238,2532,0
537109275,537071356,37732,63,90,34,112303379,104613130,7679133,2263,6312,2541,0
537349442,537311559,37698,64,90,31,112359811,104665780,7682876,2321,6281,2553,0
537589723,537551888,37649,62,93,31,112416099,104718589,7686327,2311,6323,2549,0
537830127,537792348,37590,61,97,31,112472539,104771302,7690067,2312,6301,2557,0
538070633,538032895,37547,64,95,32,112528905,104824289,7693465,2296,6310,2545,0
538311255,538273577,37490,65,89,34,112585324,104877193,7696981,2330,6316,2504,0
538551995,538514366,37439,66,90,34,112641911,104929898,7700799,2353,6317,2544,0
538792841,538755244,37401,72,91,33,112698416,104983010,7704149,2362,6335,2560,0
539033808,538996231,37385,68,91,33,112754940,105036024,7707665,2355,6317,2579,0
539274885,539237367,37330,62,91,35,112811410,105088744,7711437,2335,6304,2590,0
539516071,539478608,37270,64,93,36,112867988,105141642,7715128,2331,6291,2596,0
539757371,539719943,37229,69,92,38,112924625,105194905,7718502,2310,6307,2601,0
539998786,539961428,37160,67,93,38,112981213,105248042,7721956,2338,6320,2557,0
540240313,540203005,37112,68,91,37,113038043,105301095,7725712,2346,6334,2556,0
540481956,540444689,37075,69,87,36,113094740,105354513,7729047,2347,6286,2547,0
540723722,540686500,37028,73,86,35,113151282,105407699,7732407,2373,6259,2544,0
540965584,540928395,36993,72,87,37,113208017,105460622,7736191,2374,6280,2550,0
541207571,541170411,36964,73,88,35,113264783,105513473,7740077,2363,6326,2544,0
541449669,541412529,36945,74,88,33,113321516,105566746,7743535,2381,6337,2517,0
541691879,541654794,36888,75,87,35,113378266,105619963,7747090,2364,6314,2535,0
541934199,541897172,36828,77,88,34,113435008,105672893,7750927,2354,6272,2562,0
542176635,542139661,36771,80,90,33,113491851,105725925,7754713,2373,6274,2566,0
542419187,542382267,36714,79,93,34,113548670,105779617,7757868,2374,6258,2553,0
542661857,542624982,36676,79,88,32,113605448,105832809,7761423,2397,6228,2591,0
542904638,542867789,36647,80,89,33,113662290,105886267,7764801,2383,6248,2591,0
543147524,543110736,36590,69,93,36,113719211,105939725,7768271,2379,6223,2613,0
543390538,543353804,36539,69,94,32,113776045,105993003,7771816,2393,6226,2607,0
543633657,543596966,36502,68,90,31,113833001,106046304,7775495,2389,6228,2585,0
543876897,543840241,36466,69,90,31,113889994,106099702,7778994,2394,6285,2619,0
544120246,544083642,36418,69,86,31,113946997,106153142,7782484,2423,6322,2626,0
544363715,544327158,36372,74,83,28,114004090,106206641,7786075,2415,6331,2628,0
544607293,544570816,36299,74,76,28,114061066,106259991,7789731,2400,6327,2617,0
544850986,544814578,36230,71,80,27,114117936,106313283,7793311,2383,6346,2613,0
545094796,545058454,36173,61,82,26,114175052,106366807,7796888,2393,6352,2612,0
545338713,545302431,36106,62,85,29,114232223,106420339,7800501,2389,6352,2642,0
545582751,545546522,36052,64,84,29,114289197,106473779,7804008,2391,6345,2674,0
545826907,545790700,36028,64,84,31,114346377,106527380,7807633,2394,6323,2647,0
546071164,546035023,35958,63,88,32,114403613,106580937,7811305,2422,6302,2647,0
546315547,546279440,35925,61,87,34,114460552,106634458,7814718,2410,6334,2632,0
546560042,546523976,35876,66,89,35,114517740,106687940,7818431,2412,6318,2639,0
546804657,546768633,35835,67,85,37,114574856,106741565,7821921,2423,6332,2615,0
547049378,547013405,35782,65,91,35,114631980,106795323,7825296,2420,6323,2618,0
547294219,547258282,35744,67,91,35,114689260,106848796,7829101,2416,6296,2651,0
547539173,547503279,35705,70,87,32,114746462,106902539,7832546,2437,6299,2641,0
547784237,547748377,35670,68,90,32,114803832,106956679,7835828,2422,6277,2626,0
548029425,547993613,35618,69,96,29,114861037,107010060,7839644,2396,6311,2626,0
548274726,548238950,35581,68,100,27,114918409,107063856,7843214,2396,6335,2608,0
548520131,548484400,35541,65,97,28,114975787,107117687,7846809,2377,6344,2570,0
548765669,548729972,35506,68,94,29,115033047,107171453,7850292,2400,6307,2595,0
549011312,548975683,35454,64,82,29,115090362,107225401,7853668,2395,6279,2619,0
549257065,549221502,35389,65,80,29,115147777,107279351,7857146,2376,6274,2630,0
549502949,549467425,35352,66,77,29,115205235,107333430,7860561,2366,6255,2623,0
549748940,549713447,35311,69,81,32,115262812,107387451,7864117,2355,6258,2631,0
549995039,549959587,35271,63,85,33,115320152,107441327,7867598,2342,6249,2636,0
550241262,550205859,35223,64,84,32,115377576,107495202,7871123,2340,6275,2636,0
550487585,550452272,35137,67,77,32,115435134,107549189,7874691,2337,6292,2625,0
550734041,550698774,35092,63,82,30,115492785,107603189,7878308,2376,6285,2627,0
550980601,550945390,35037,62,82,30,115550262,107657188,7881860,2375,6268,2571,0
551227278,551192100,35007,59,81,31,115607871,107711143,7885490,2387,6258,2593,0
551474074,551438947,34954,58,84,31,115665377,107765214,7888963,2372,6241,2587,0
551720993,551685924,34899,59,82,29,115722861,107819141,7892467,2380,6290,2583,0
551968025,551933025,34829,60,82,29,115780438,107873234,7895918,2358,6342,2586,0
552215176,552180200,34804,64,78,30,115838182,107927273,7899610,2345,6365,2589,0
552462434,552427519,34746,64,76,29,115895908,107981369,7903253,2354,6332,2600,0
552709808,552674951,34689,65,76,27,115953524,108035339,7906889,2343,6331,2622,0
552957307,552922508,34629,66,78,26,116011265,108089310,7910700,2351,6314,2590,0
553204920,553170167,34580,67,78,28,116068979,108143550,7914107,2382,6317,2623,0
553452641,553417900,34560,72,81,28,116126634,108197711,7917602,2395,6292,2634,0
553700481,553665779,34518,72,82,30,116184524,108252197,7921010,2388,6291,2638,0
553948445,553913807,34455,68,82,33,116242349,108306292,7924774,2397,6282,2604,0
554196518,554161896,34435,67,85,35,116300111,108360376,7928477,2378,6264,2616,0
554444713,554410136,34393,64,86,34,116357944,108414830,7931871,2352,6286,2605,0
554693013,554658490,34340,68,82,33,116415786,108469311,7935287,2354,6238,2596,0
554941433,554906961,34291,68,81,32,116473704,108523705,7938805,2366,6240,2588,0
555189971,555155522,34263,68,81,37,116531668,108577996,7942505,2348,6250,2569,0
555438632,555404208,34235,68,84,37,116589675,108632326,7946201,2344,6210,2594,0
555687402,555653021,34196,63,86,36,116647650,108686709,7949820,2320,6194,2607,0
555936289,555901961,34143,64,87,34,116705768,108741084,7953558,2293,6202,2631,0
556185296,556150992,34118,67,88,31,116763807,108795386,7957230,2324,6234,2633,0
556434424,556400141,34093,71,90,29,116821873,108849962,7960682,2331,6241,2657,0
556683660,556649414,34054,75,88,29,116880124,108904495,7964376,2308,6270,2675,0
556933020,556898796,34029,78,88,29,116938199,108959380,7967572,2314,6276,2657,0
557182491,557148347,33960,77,79,28,116996404,109014114,7971025,2338,6288,2639,0
557432073,557397974,33917,71,83,28,117054433,109068700,7974447,2335,6293,2658,0
557681788,557647762,33856,61,81,28,117112679,109122926,7978412,2358,6324,2659,0
557931601,557897623,33819,59,74,26,117170773,109177531,7981909,2383,6298,2652,0
558181547,558147614,33776,56,74,27,117228939,109231951,7985622,2393,6302,2671,0
558431598,558397712,33726,57,74,29,117287185,109286876,7988905,2397,6333,2674,0
558681777,558647930,33684,53,80,30,117345425,109341361,7992651,2417,6349,2647,0
558932066,558898291,33612,50,80,33,117403618,109395946,7996214,2422,6383,2653,0
559182473,559148743,33569,52,76,33,117461894,109450522,7999842,2409,6427,2694,0
559432998,559399303,33534,54,78,29,117520155,109505311,8003304,2394,6465,2681,0
559683633,559649984,33487,57,78,27,117578551,109560251,8006724,2389,6482,2705,0
559934395,559900770,33457,61,81,26,117636915,109614847,8010496,2394,6503,2675,0
560185280,560151695,33416,64,79,26,117695293,109669557,8014193,2401,6448,2694,0
560436276,560402735,33369,67,79,26,117753639,109724325,8017815,2416,6410,2673,0
560687388,560653894,33317,68,81,28,117812089,109779367,8021220,2403,6410,2689,0
560938618,560905134,33300,72,84,28,117870434,109834291,8024607,2413,6430,2693,0
561189967,561156527,33257,70,84,29,117928994,109889151,8028307,2408,6423,2705,0
561441433,561408037,33209,72,83,32,117987425,109944016,8031920,2404,6373,2712,0
561693010,561659634,33188,69,85,34,118046043,109998670,8035920,2376,6343,2734,0
561944706,561911388,33128,69,85,36,118104483,110053377,8039714,2368,6328,2696,0
562196528,562163232,33103,68,87,38,118163003,110108318,8043291,2351,6331,2712,0
562448464,562415215,33058,62,93,36,118221514,110163088,8046939,2374,6404,2709,0
562700524,562667323,33010,58,98,35,118280071,110217643,8050930,2371,6422,2705,0
562952700,562919522,32987,57,99,35,118338758,110272378,8054852,2413,6412,2703,0
563204990,563171832,32968,61,94,35,118397433,110327570,8058339,2428,6400,2696,0
563457399,563424274,32933,66,94,32,118455996,110382491,8062018,2380,6431,2676,0
563709927,563676827,32911,66,92,31,118514759,110437360,8065962,2361,6414,2662,0
563962572,563929509,32877,67,88,31,118573528,110492512,8069564,2369,6427,2656,0
564215335,564182293,32855,73,84,30,118632099,110547450,8073206,2395,6402,2646,0
564468220,564435191,32843,75,83,28,118690783,110602003,8077297,2374,6476,2633,0
564721226,564688252,32787,73,87,27,118749610,110657229,8080901,2407,6441,2632,0
564974344,564941390,32776,71,78,29,118808387,110712487,8084376,2429,6467,2628,0
565227592,565194668,32745,71,80,28,118867272,110767291,8088462,2451,6451,2617,0
565480957,565448085,32692,69,82,29,118926212,110822378,8092328,2443,6460,2603,0
565734436,565701575,32679,69,85,28,118985059,110877098,8096440,2450,6462,2609,0
565988039,565955194,32662,68,88,27,119043968,110931994,8100411,2457,6488,2618,0
566241750,566208946,32623,66,86,29,119102914,110987342,8103970,2450,6560,2592,0
566495586,566462784,32615,67,88,32,119161708,111042589,8107524,2439,6546,2610,0
566749542,566716779,32582,65,83,33,119220680,111098055,8111039,2462,6510,2614,0
567003610,566970892,32537,63,86,32,119279621,111153329,8114718,2431,6525,2618,0
567257799,567225134,32486,63,84,32,119338700,111208779,8118329,2456,6519,2617,0
567512106,567479479,32451,60,84,32,119397787,111263865,8122298,2482,6537,2605,0
567766535,567733936,32430,60,80,29,119456962,111319460,8125882,2485,6506,2629,0
568021075,567988515,32390,63,80,27,119515924,111374549,8129763,2504,6491,2617,0
568275738,568243209,32358,66,77,28,119575106,111429952,8133604,2473,6446,2631,0
568530525,568498013,32329,68,85,30,119634313,111485417,8137345,2470,6416,2665,0
568785420,568752941,32295,67,86,31,119693458,111541224,8140677,2476,6432,2649,0
569040442,569007970,32294,69,80,29,119752653,111596917,8144153,2461,6466,2656,0
569295585,569263168,32237,69,83,28,119811851,111652459,8147861,2449,6432,2650,0
569550852,569518458,32215,68,84,27,119871181,111707752,8151895,2458,6426,2650,0
569806241,569773876,32184,69,84,28,119930445,111763092,8155786,2458,6415,2694,0
570061745,570029419,32145,67,86,28,119989693,111818649,8159516,2456,6378,2694,0
570317361,570285046,32130,65,89,31,120048909,111874543,8162834,2447,6397,2688,0
570573096,570540830,32082,59,92,33,120108220,111930114,8166521,2463,6414,2708,0
570828957,570796738,32035,61,89,34,120167558,111985735,8170259,2431,6427,2706,0
571084936,571052761,31990,63,87,35,120226824,112041282,8173942,2455,6404,2741,0
571341041,571308890,31970,65,84,32,120286220,112096928,8177737,2431,6375,2749,0
571597258,571565150,31928,65,84,31,120345642,112152813,8181312,2423,6352,2742,0
571853594,571821525,31888,64,87,30,120404996,112208609,8184873,2434,6356,2724,0
572110050,572077989,31877,69,87,28,120464528,112264337,8188644,2430,6381,2736,0
572366624,572334598,31840,71,87,28,120523983,112320231,8192199,2426,6386,2741,0
572623324,572591336,31804,71,85,28,120583462,112375779,8196077,2449,6396,2761,0
572880139,572848184,31769,75,85,26,120642970,112431359,8200018,2439,6402,2752,0
573137070,573105138,31749,76,83,24,120702475,112487349,8203530,2438,6410,2748,0
573394133,573362245,31699,72,90,27,120762080,112543396,8207103,2437,6410,2734,0
573651311,573619443,31677,73,91,27,120821769,112599164,8210964,2456,6449,2736,0
573908613,573876757,31666,73,91,26,120881475,112655378,8214426,2438,6489,2744,0
574166031,574134203,31643,67,94,24,120940989,112711324,8218033,2450,6441,2741,0
574423567,574391777,31605,71,92,22,121000673,112767021,8221963,2438,6491,2760,0
574681218,574649439,31591,73,92,23,121060431,112822597,8226079,2408,6575,2772,0
574939006,574907241,31574,77,90,24,121120116,112878675,8229686,2429,6555,2771,0
575196906,575165172,31539,79,90,26,121179826,112934641,8233394,2431,6581,2779,0
575454931,575423200,31530,75,98,28,121239594,112990464,8237328,2444,6573,2785,0
575713075,575681393,31481,72,101,28,121299296,113046379,8241100,2446,6591,2780,0
575971341,575939695,31444,71,100,31,121359025,113102869,8244347,2458,6589,2762,0
576229728,576198101,31424,71,101,31,121418816,113158957,8248089,2440,6560,2770,0
576488235,576456648,31387,69,102,29,121478681,113214900,8251971,2437,6592,2781,0
576746853,576715315,31338,72,99,29,121538565,113271057,8255636,2458,6635,2779,0
577005602,576974091,31322,70,90,29,121598352,113327017,8259482,2451,6634,2768,0
577264461,577233008,31262,72,91,28,121658343,113383225,8263195,2446,6697,2780,0
577523452,577492020,31241,74,90,27,121718285,113439419,8266937,2438,6717,2774,0
577782553,577751161,31205,75,86,26,121778331,113495817,8270560,2432,6744,2778,0
578041781,578010431,31166,72,84,28,121838263,113551830,8274468,2414,6776,2775,0
578301133,578269806,31142,73,83,29,121898138,113607646,8278450,2429,6818,2795,0
578560602,578529303,31112,77,79,31,121958257,113663883,8282292,2437,6826,2819,0
578820187,578788922,31080,77,78,30,122018354,113720200,8286096,2465,6787,2806,0
579079905,579048660,31058,74,82,31,122078308,113776347,8289869,2488,6784,2820,0
579339733,579308517,31025,78,79,34,122138499,113832662,8293770,2472,6759,2836,0
579599695,579568511,30998,78,77,31,122198692,113888914,8297718,2473,6738,2849,0
579859770,579828593,30988,80,75,34,122258561,113945129,8301382,2474,6760,2816,0
580119962,580088830,30938,76,81,37,122318681,114001565,8305114,2465,6730,2807,0
580380276,580349207,30878,71,87,33,122378769,114057814,8308960,2503,6696,2796,0
580640719,580609664,30861,68,89,37,122439006,114114235,8312823,2511,6633,2804,0
580901288,580870258,30835,71,86,38,122499158,114170545,8316657,2518,6647,2791,0
581161976,581130950,30831,70,86,39,122559477,114227350,8320164,2543,6645,2775,0
581422781,581391807,30785,67,84,38,122619662,114283713,8323966,2570,6638,2775,0
581683718,581652772,30761,70,81,34,122679944,114340096,8327857,2550,6669,2772,0
581944776,581913866,30728,68,81,33,122740321,114396742,8331613,2538,6679,2749,0
582205954,582175080,30695,67,79,33,122800536,114453270,8335288,2572,6650,2756,0
582467252,582436386,30682,69,82,33,122860803,114509883,8338897,2565,6673,2785,0
582728666,582697837,30648,73,72,36,122921176,114566691,8342525,2559,6586,2815,0
582990197,582959415,30597,74,77,34,122981662,114623538,8346163,2580,6590,2791,0
583251869,583221090,30594,74,77,34,123042189,114680123,8350055,2584,6624,2803,0
583513656,583482912,30566,68,75,35,123102560,114736511,8353933,2594,6708,2814,0
583775562,583744849,30534,64,79,36,123163022,114793120,8357736,2582,6726,2858,0
584037594,584006896,30526,60,77,35,123223556,114849594,8361750,2576,6756,2880,0
584299741,584269084,30484,62,78,33,123284065,114906295,8365565,2581,6758,2866,0
584562018,584531396,30448,60,82,32,123344619,114962867,8369526,2606,6737,2883,0
584824413,584793824,30416,62,78,33,123405148,115019444,8373491,2607,6719,2887,0
