"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371296,511327705,43396,65,100,30,106228993,98916389,7302084,2244,5896,2380,0
511599332,511555803,43342,65,92,30,106283242,98967324,7305363,2261,5904,2390,0
511827464,511784019,43261,64,94,26,106337433,99018194,7308695,2264,5887,2393,0
512055720,512012350,43183,63,97,27,106391705,99069205,7311959,2248,5906,2387,0
512284084,512240795,43102,62,95,30,106445904,99119910,7315424,2223,5937,2410,0
512512548,512469317,43036,63,102,30,106500066,99170569,7318845,2234,5994,2424,0
512741129,512697981,42954,64,99,31,106554319,99221502,7322128,2254,5999,2436,0
512969812,512926737,42885,63,93,34,106608609,99272338,7325595,2234,6006,2436,0
513198593,513155605,42801,64,91,32,106662906,99323227,7329016,2246,6007,2410,0
513427496,513384590,42718,61,94,33,106717183,99374044,7332503,2264,5979,2393,0
513656504,513613674,42641,61,92,36,106771549,99424930,7335978,2280,5932,2429,0
513885623,513842856,42577,66,87,37,106825785,99476077,7339095,2263,5929,2421,0
514114850,514072144,42515,69,85,37,106880029,99527026,7342349,2233,5998,2423,0
514344189,514301552,42448,69,84,36,106934340,99578135,7345539,2249,6018,2399,0
514573627,514531067,42368,72,84,36,106988806,99629142,7349023,2260,6005,2376,0
514803176,514760684,42298,74,85,35,107043261,99680216,7352388,2259,6034,2364,0
515032838,514990405,42233,70,94,36,107097628,99731059,7355873,2263,6070,2363,0
515262610,515220263,42155,62,93,37,107152104,99781989,7359423,2246,6078,2368,0
515492479,515450199,42084,68,91,37,107206544,99832961,7362923,2236,6044,2380,0
515722462,515680242,42018,69,94,39,107260933,99884082,7366162,2256,6046,2387,0
515952556,515910412,41940,66,99,39,107315481,99935353,7369455,2263,6036,2374,0
516182757,516140678,41876,62,99,42,107369963,99986459,7372813,2284,6031,2376,0
516413064,516371064,41798,64,99,39,107424635,100037561,7376390,2298,6007,2379,0
516643484,516601549,41734,60,103,38,107479140,100088612,7379849,2278,6012,2389,0
516874016,516832130,41688,64,101,33,107533753,100139742,7383328,2273,6033,2377,0
517104659,517062850,41619,64,94,32,107588257,100191195,7386417,2250,6018,2377,0
517335405,517293657,41554,66,95,33,107642918,100242445,7389815,2257,6023,2378,0
517566268,517524555,41516,69,94,34,107697562,100293730,7393164,2287,6012,2369,0
517797233,517755562,41472,68,95,36,107752277,100344869,7396774,2287,5971,2376,0
518028299,517986683,41414,73,93,36,107806996,100396046,7400340,2261,5950,2399,0
518259484,518217918,41368,70,94,34,107861867,100447418,7403825,2257,5985,2382,0
518490778,518449275,41302,73,94,34,107916664,100498794,7407229,2240,6020,2381,0
518722174,518680769,41204,74,93,34,107971449,100549994,7410735,2250,6043,2427,0
518953690,518912346,41145,72,93,34,108026329,100601488,7414155,2288,5995,2403,0
519185315,519144023,41093,75,90,34,108081066,100652880,7417481,2291,6007,2407,0
519417044,519375837,41007,71,93,36,108135982,100704795,7420509,2262,6029,2387,0
519648877,519607725,40949,73,94,36,108190831,100756271,7423855,2272,6038,2395,0
519880819,519839741,40879,73,93,33,108245562,100807691,7427162,2289,6006,2414,0
520112884,520071882,40812,66,94,30,108300512,100859006,7430776,2292,6034,2404,0
520345048,520304122,40741,67,87,31,108355363,100910474,7434177,2292,6005,2415,0
520577322,520536457,40683,70,82,30,108410260,100961829,7437694,2302,6000,2435,0
520809704,520768915,40610,68,78,33,108465175,101013597,7440855,2317,5986,2420,0
521042199,521001482,40544,65,76,32,108520148,101065005,7444401,2305,6007,2430,0
521274799,521234150,40486,62,74,27,108575025,101116519,7447783,2285,6019,2419,0
521507510,521466913,40427,65,78,27,108629999,101168200,7451057,2284,6030,2428,0
521740335,521699792,40372,64,79,28,108685000,101219804,7454410,2281,6078,2427,0
521973263,521932780,40313,64,78,28,108740046,101271369,7457852,2302,6103,2420,0
522206308,522165889,40247,66,78,28,108795191,101323112,7461205,2294,6154,2426,0
522439456,522399128,40159,68,76,25,108850206,101374739,7464607,2296,6158,2406,0
522672716,522632482,40059,70,78,27,108905297,101426336,7468079,2318,6135,2429,0
522906093,522865909,40016,68,72,28,108960412,101478253,7471270,2303,6114,2472,0
523139573,523099446,39959,70,70,28,109015545,101530148,7474528,2302,6088,2479,0
523373170,523333102,39900,67,71,30,109070629,101581783,7478003,2285,6089,2469,0
523606870,523566854,39846,69,71,30,109125842,101633679,7481265,2291,6099,2508,0
523840680,523800725,39785,69,67,34,109180983,101685397,7484715,2295,6071,2505,0
524074599,524034716,39717,70,62,34,109236223,101736882,7488507,2287,6038,2509,0
524308632,524268851,39622,64,61,34,109291392,101788588,7492031,2257,6043,2473,0
524542779,524503048,39566,63,66,36,109346601,101840583,7495297,2217,6030,2474,0
524777033,524737377,39485,67,67,37,109401823,101892391,7498688,2243,6043,2458,0
525011397,524971798,39426,66,70,37,109457097,101943863,7502440,2254,6081,2459,0
525245876,525206345,39357,62,75,37,109512413,101995572,7506071,2236,6064,2470,0
525480466,525440976,39319,58,75,38,109567829,102047799,7509320,2217,6018,2475,0
525715163,525675739,39257,59,72,36,109623104,102099789,7512595,2222,6028,2470,0
525949972,525910593,39213,60,74,32,109678444,102151566,7516187,2240,6003,2448,0
526184890,526145566,39163,57,71,33,109733947,102203459,7519791,2257,5982,2458,0
526419913,526380665,39087,55,74,32,109789267,102255584,7522997,2263,5990,2433,0
526655057,526615869,39019,56,79,34,109844634,102307407,7526540,2261,5986,2440,0
526890302,526851180,38957,55,77,33,109900037,102359077,7530247,2273,6011,2429,0
527125663,527086602,38898,53,79,31,109955575,102411294,7533588,2286,5967,2440,0
527361137,527322127,38848,57,73,32,110011056,102463367,7536956,2300,6001,2432,0
527596714,527557802,38750,54,77,31,110066619,102515175,7540681,2306,6002,2455,0
527832411,527793564,38687,52,76,32,110122247,102567217,7544241,2295,6029,2465,0
528068218,528029434,38624,51,77,32,110177760,102619013,7547946,2304,6039,2458,0
528304132,528265415,38556,52,78,31,110233382,102670962,7551652,2272,6045,2451,0
528540146,528501496,38492,50,80,28,110289020,102723217,7555033,2292,6061,2417,0
528776282,528737668,38452,52,79,31,110344517,102775482,7558274,2278,6061,2422,0
529012522,528973963,38394,54,80,31,110400139,102827752,7561621,2272,6062,2432,0
529248875,529210371,38341,51,83,29,110455844,102880080,7564983,2253,6083,2445,0
529485346,529446882,38300,53,82,29,110511522,102932221,7568489,2262,6103,2447,0
529721925,529683520,38239,55,81,30,110567243,102984428,7571978,2287,6102,2448,0
529958625,529920278,38176,58,84,29,110623110,103036784,7575482,2276,6119,2449,0
530195421,530157127,38120,58,85,31,110678902,103089238,7578813,2300,6097,2454,0
530432346,530394091,38082,60,84,29,110734627,103140935,7582780,2321,6152,2439,0
530669366,530631194,38004,59,82,27,110790478,103193227,7586331,2332,6145,2443,0
530906496,530868383,37949,62,72,30,110846422,103245610,7589918,2329,6092,2473,0
531143748,531105718,37869,58,73,30,110902173,103298292,7592916,2324,6150,2491,0
531381102,531343151,37790,54,76,31,110958084,103350726,7596349,2352,6147,2510,0
531618569,531580706,37699,53,79,32,111013973,103403031,7599968,2354,6122,2498,0
531856158,531818343,37647,59,76,33,111069990,103455381,7603627,2329,6129,2524,0
532093855,532056121,37565,55,79,35,111125898,103507609,7607331,2262,6143,2553,0
532331662,532293995,37494,58,80,35,111181820,103560035,7610798,2272,6162,2553,0
532569588,532531972,37446,53,82,35,111237757,103612604,7614105,2293,6185,2570,0
532807623,532770064,37397,58,72,32,111293740,103665026,7617656,2280,6222,2556,0
533045766,533008268,37337,61,70,30,111349708,103717405,7621239,2322,6164,2578,0
533284031,533246599,37273,63,66,30,111405706,103769873,7624789,2305,6218,2521,0
533522405,533485015,37229,63,66,32,111461782,103822308,7628412,2296,6233,2533,0
533760890,533723564,37158,67,68,33,111517835,103874814,7632005,2283,6220,2513,0
533999478,533962224,37090,66,70,28,111573832,103927510,7635359,2269,6198,2496,0
534238178,534200982,37033,63,71,29,111630002,103980265,7638796,2258,6185,2498,0
534476990,534439879,36952,63,68,28,111686175,104032826,7642442,2267,6157,2483,0
534715927,534678870,36903,62,65,27,111742290,104085690,7645712,2242,6148,2498,0
534954975,534917977,36846,59,69,24,111798445,104138061,7649455,2252,6159,2518,0
535194128,535157177,36797,58,71,25,111854647,104190705,7653055,2247,6126,2514,0
535433395,535396497,36742,61,69,26,111910796,104243585,7656303,2230,6154,2524,0
535672776,535635933,36688,55,72,28,111967120,104296607,7659673,2208,6108,2524,0
535912278,535875496,36628,57,70,27,112023439,104349345,7663253,2210,6101,2530,0
536151878,536115166,36560,52,72,28,112079861,104402330,7666684,2234,6100,2513,0
536391589,536354970,36469,49,74,27,112136046,104455230,7669997,2247,6051,2521,0
536631423,536594858,36413,49,77,26,112192385,104507851,7673695,2243,6056,2540,0
536871366,536834877,36336,52,73,28,112248727,104560636,7677253,2228,6074,2536,0
537111422,537075019,36251,47,75,30,112305066,104613360,7680870,2230,6089,2517,0
537351600,537315233,36213,49,77,28,112361440,104666327,7684197,2247,6125,2544,0
537591886,537555552,36173,58,74,29,112417902,104719221,7687763,2232,6143,2543,0
537832285,537796001,36125,57,73,29,112474333,104772051,7691341,2252,6130,2559,0
538072791,538036546,36083,60,73,29,112530733,104825082,7694723,2261,6117,2550,0
538313400,538277243,35996,58,74,29,112587134,104878688,7697534,2214,6135,2563,0
538554134,538518034,35939,63,69,29,112643538,104931634,7701016,2235,6073,2580,0
538794986,538758930,35891,64,73,28,112700079,104984610,7704528,2241,6115,2585,0
539035944,538999946,35833,64,73,28,112756647,105037859,7707842,2273,6100,2573,0
539277023,539241092,35765,64,75,27,112813062,105090739,7711427,2294,6034,2568,0
539518210,539482338,35700,68,77,27,112869684,105143841,7714916,2272,6047,2608,0
539759507,539723656,35677,68,76,30,112926317,105196991,7718326,2284,6113,2603,0
540000925,539965146,35605,69,76,29,112983091,105250225,7721801,2282,6150,2633,0
540242454,540206697,35584,70,77,26,113039724,105303335,7725312,2282,6160,2635,0
540484096,540448371,35548,72,77,28,113096306,105356076,7729149,2294,6145,2642,0
540725847,540690166,35504,67,78,32,113152883,105409406,7732415,2280,6156,2626,0
540967720,540932090,35456,62,81,31,113209681,105462588,7735979,2287,6201,2626,0
541209702,541174120,35414,57,81,30,113266346,105515745,7739507,2277,6211,2606,0
541451808,541416284,35355,51,85,33,113322982,105568894,7743005,2278,6200,2605,0
541694019,541658529,35321,54,84,31,113379818,105622068,7746590,2294,6244,2622,0
541936334,541900903,35262,53,87,29,113436692,105675224,7750302,2299,6234,2633,0
542178767,542143377,35216,55,89,30,113493297,105728395,7753746,2329,6205,2622,0
542421318,542385991,35155,55,88,29,113550045,105781650,7757272,2345,6186,2592,0
542663986,542628712,35110,58,79,27,113606803,105834947,7760750,2307,6231,2568,0
542906770,542871519,35086,58,80,27,113663758,105888187,7764433,2317,6242,2579,0
543149666,543114464,35038,60,78,26,113720535,105941407,7767945,2324,6245,2614,0
543392677,543357501,35018,59,76,23,113777443,105994803,7771445,2327,6239,2629,0
543635802,543600662,34980,63,74,23,113834406,106048269,7774878,2369,6261,2629,0
543879044,543843958,34922,65,75,24,113891208,106101648,7778321,2383,6230,2626,0
544122397,544087340,34892,63,78,24,113948231,106155176,7781918,2375,6200,2562,0
544365857,544330869,34826,61,77,24,114005082,106208745,7785249,2381,6181,2526,0
544609432,544574506,34765,63,78,20,114061961,106262253,7788624,2375,6187,2522,0
544853124,544818254,34710,62,77,21,114118964,106315889,7791994,2367,6175,2539,0
545096934,545062101,34677,63,73,20,114176146,106369644,7795427,2368,6160,2547,0
545340855,545306055,34638,64,79,19,114233203,106423231,7798870,2378,6166,2558,0
545584902,545550125,34613,67,75,22,114290330,106476884,7802342,2352,6178,2574,0
545829064,545794332,34566,67,78,21,114347381,106530266,7805983,2358,6187,2587,0
546073333,546038675,34495,66,74,23,114404445,106583999,7809308,2349,6175,2614,0
546317719,546283104,34451,68,75,21,114461644,106637630,7812863,2333,6170,2648,0
546562220,546527634,34418,66,82,20,114518849,106691460,7816259,2344,6151,2635,0
546806827,546772277,34392,60,78,20,114576062,106745031,7819956,2319,6140,2616,0
547051553,547017035,34364,58,78,18,114633271,106798841,7823347,2317,6143,2623,0
547296398,547261938,34305,56,82,17,114690368,106852745,7826532,2310,6203,2578,0
547541348,547506937,34256,58,82,15,114747502,106906396,7830018,2322,6222,2544,0
547786417,547752052,34208,61,80,16,114804860,106960138,7833674,2313,6190,2545,0
548031604,547997284,34161,60,80,19,114862185,107014029,7837071,2318,6219,2548,0
548276909,548242617,34138,64,72,18,114919547,107067784,7840652,2318,6232,2561,0
548522327,548488063,34104,64,71,25,114976783,107121481,7844205,2304,6215,2578,0
548767860,548733635,34065,60,75,25,115034196,107175054,7848050,2324,6221,2547,0
549013502,548979322,34023,57,74,26,115091495,107229213,7851157,2332,6216,2577,0
549259265,549225138,33965,58,78,26,115148825,107282961,7854743,2346,6173,2602,0
549505149,549471059,33923,59,79,29,115206211,107336976,7858128,2328,6162,2617,0
549751143,549717101,33874,60,80,28,115263762,107390771,7861881,2370,6106,2634,0
549997254,549963234,33850,66,76,28,115321148,107444587,7865476,2352,6100,2633,0
550243470,550209532,33770,67,74,27,115378655,107498689,7868914,2331,6111,2610,0
550489801,550455904,33732,67,70,28,115436057,107552723,7872240,2326,6151,2617,0
550736258,550702398,33697,62,73,28,115493647,107606757,7875815,2316,6144,2615,0
550982817,550949033,33625,57,73,29,115551214,107660717,7879413,2320,6150,2614,0
551229504,551195769,33573,63,73,26,115608839,107714674,7883110,2291,6130,2634,0
551476299,551442616,33517,62,75,29,115666443,107768706,7886729,2280,6111,2617,0
551723220,551689581,33474,59,78,28,115724172,107822822,7890340,2311,6088,2611,0
551970255,551936650,33436,56,79,34,115781845,107876739,7894052,2335,6093,2626,0
552217403,552183863,33378,52,77,33,115839538,107931101,7897336,2326,6131,2644,0
552464661,552431172,33325,53,75,36,115897423,107985199,7901109,2338,6121,2656,0
552712036,552678614,33256,57,74,35,115955097,108039921,7904073,2331,6153,2619,0
552959531,552926174,33193,52,76,36,116012933,108094276,7907510,2339,6196,2612,0
553207139,553173819,33156,56,75,33,116070565,108148505,7910933,2358,6176,2593,0
553454872,553421593,33110,57,79,33,116128437,108202498,7914798,2405,6164,2572,0
553702721,553669463,33087,60,78,33,116186145,108256894,7918146,2384,6152,2569,0
553950680,553917479,33030,55,82,34,116243932,108311022,7921753,2412,6137,2608,0
554198761,554165603,32989,51,85,33,116301772,108365573,7925018,2411,6157,2613,0
554446954,554413819,32963,56,83,33,116359644,108419826,7928616,2395,6194,2613,0
554695268,554662191,32907,54,86,30,116417450,108473992,7932228,2401,6212,2617,0
554943696,554910666,32860,55,86,29,116475341,108528312,7935774,2366,6253,2636,0
555192235,555159266,32804,50,83,32,116533201,108582646,7939251,2393,6290,2621,0
555440898,555407953,32777,51,87,30,116591224,108637248,7942652,2393,6313,2618,0
555689670,555656754,32745,55,86,30,116649212,108691707,7946177,2370,6359,2599,0
555938559,555905709,32682,53,87,28,116707212,108746060,7949789,2369,6388,2606,0
556187566,556154738,32658,57,85,28,116765216,108800386,7953494,2386,6343,2607,0
556436688,556403912,32608,56,81,31,116823255,108854917,7956991,2392,6327,2628,0
556685926,556653197,32561,55,83,30,116881294,108909468,7960475,2409,6322,2620,0
556935286,556902592,32530,57,79,28,116939357,108963903,7964054,2402,6361,2637,0
557184754,557152101,32488,61,78,26,116997446,109018406,7967700,2399,6324,2617,0
557434346,557401731,32453,54,80,28,117055715,109072839,7971568,2366,6318,2624,0
557684061,557651486,32407,57,81,30,117113763,109127110,7975378,2341,6320,2614,0
557933884,557901362,32357,53,81,31,117171854,109181661,7978884,2350,6339,2620,0
558183822,558151335,32324,52,80,31,117229991,109236068,7982637,2353,6352,2581,0
558433884,558401426,32293,50,85,30,117288176,109290194,7986713,2361,6346,2562,0
558684064,558651644,32254,52,84,30,117346425,109344562,7990609,2358,6343,2553,0
558934357,558901987,32209,57,77,27,117404725,109399529,7993979,2376,6319,2522,0
559184764,559152449,32153,52,78,32,117462948,109454228,7997550,2377,6290,2503,0
559435295,559403002,32128,58,77,30,117521276,109508502,8001613,2376,6273,2512,0
559685942,559653660,32116,59,77,30,117579706,109563315,8005191,2328,6352,2520,0
559936704,559904445,32096,58,76,29,117637936,109618016,8008699,2348,6346,2527,0
560187570,560155366,32041,57,78,28,117696248,109672344,8012644,2333,6385,2542,0
560438566,560406410,31990,61,75,30,117754643,109726938,8016401,2329,6423,2552,0
560689672,560657562,31946,66,70,28,117813064,109781815,8019939,2383,6401,2526,0
560940904,560908864,31883,61,68,28,117871520,109836391,8023806,2400,6394,2529,0
561192259,561160261,31847,56,69,26,117930071,109891128,8027590,2386,6400,2567,0
561443733,561411787,31795,53,72,26,117988505,109945598,8031525,2391,6436,2555,0
561695330,561663415,31760,52,76,27,118047143,109999915,8035822,2393,6443,2570,0
561947043,561915177,31712,54,72,28,118105647,110054753,8039456,2396,6457,2585,0
562198867,562167050,31663,52,72,30,118164077,110109557,8043058,2366,6503,2593,0
562450804,562419031,31614,53,74,32,118222614,110164548,8046632,2347,6488,2599,0
562702867,562671123,31580,56,77,31,118281229,110219625,8050164,2328,6504,2608,0
562955046,562923354,31532,53,79,28,118339819,110274573,8053752,2340,6543,2611,0
563207340,563175659,31519,55,80,27,118398590,110329443,8057722,2370,6459,2596,0
563459753,563428108,31483,56,80,26,118457334,110384593,8061313,2405,6460,2563,0
563712284,563680643,31473,62,80,26,118516048,110439719,8064904,2389,6477,2559,0
563964942,563933338,31442,61,75,26,118574709,110494495,8068816,2403,6481,2514,0
564217717,564186140,31413,61,77,26,118633642,110549463,8072745,2397,6488,2549,0
564470605,564439058,31379,64,74,30,118692331,110604514,8076402,2423,6452,2540,0
564723612,564692110,31337,59,77,29,118751059,110659903,8079728,2442,6417,2569,0
564976732,564945266,31297,60,80,29,118809905,110715105,8083388,2418,6400,2594,0
565229973,565198535,31267,62,80,29,118868888,110770095,8087328,2428,6433,2604,0
565483334,565451942,31224,61,76,31,118927751,110825071,8091192,2431,6438,2619,0
565736804,565705460,31176,59,79,30,118986597,110880253,8094836,2436,6417,2655,0
565990406,565959090,31146,61,78,31,119045489,110935553,8098369,2442,6429,2696,0
566244121,566212825,31127,61,75,33,119104404,110990804,8102029,2439,6445,2687,0
566497958,566466700,31093,61,75,29,119163330,111045881,8105821,2438,6479,2711,0
566751907,566720667,31075,61,75,29,119222311,111101139,8109554,2436,6502,2680,0
567005982,566974783,31033,62,76,28,119281309,111156387,8113293,2452,6526,2651,0
567260172,567228983,31024,67,71,27,119340247,111211809,8116824,2457,6524,2633,0
567514487,567483346,30978,60,76,27,119399247,111267231,8120424,2465,6506,2621,0
567768922,567737801,30963,54,73,31,119458420,111322503,8124324,2491,6482,2620,0
568023464,567992366,30937,55,73,33,119517511,111377979,8127949,2484,6476,2623,0
568278137,568247080,30898,55,72,32,119576614,111433349,8131679,2471,6471,2644,0
568532923,568501905,30857,57,72,32,119635702,111488548,8135609,2438,6463,2644,0
568787824,568756844,30817,54,76,33,119694841,111544057,8139223,2450,6470,2641,0
569042838,569011898,30779,55,76,30,119754053,111599677,8142831,2430,6466,2649,0
569297979,569267084,30735,53,79,28,119813299,111655087,8146706,2422,6454,2630,0
569553239,569522365,30714,53,80,27,119872644,111710812,8150293,2411,6470,2658,0
569808619,569777781,30677,52,79,30,119931781,111766393,8153866,2426,6451,2645,0
570064125,570033321,30642,53,78,31,119991063,111821777,8157757,2438,6460,2631,0
570319741,570288981,30597,51,79,33,120050386,111877347,8161515,2444,6458,2622,0
570575481,570544753,30566,56,77,29,120109668,111932728,8165366,2429,6509,2636,0
570831349,570800648,30544,55,73,29,120169001,111988486,8168893,2453,6522,2647,0
571087330,571056673,30497,56,72,32,120228326,112044055,8172672,2420,6516,2663,0
571343426,571312802,30463,57,73,31,120287787,112099587,8176601,2425,6524,2650,0
571599653,571569050,30441,60,72,30,120347170,112155652,8179937,2409,6527,2645,0
571855989,571825399,30430,61,69,30,120406500,112211471,8183448,2422,6520,2639,0
572112445,572081901,30388,60,68,28,120465933,112267338,8187035,2402,6527,2631,0
572369028,572338502,30361,61,72,32,120525440,112323177,8190655,2375,6575,2658,0
572625729,572595244,30316,63,74,32,120584869,112378981,8194317,2382,6540,2649,0
572882550,572852109,30275,60,75,31,120644396,112434621,8198216,2407,6509,2643,0
573139491,573109077,30248,58,76,32,120703996,112490567,8201801,2435,6539,2654,0
573396549,573366155,30231,57,77,29,120763640,112546373,8205609,2444,6542,2672,0
573653725,573623366,30196,58,74,31,120823230,112602292,8209262,2454,6532,2690,0
573911024,573880687,30179,59,67,32,120882753,112657935,8213129,2459,6564,2666,0
574168437,574138134,30150,56,67,30,120942344,112713809,8216844,2461,6535,2695,0
574425977,574395693,30130,57,67,30,121002101,112769783,8220555,2465,6609,2689,0
574683637,574653390,30098,57,60,32,121061699,112825669,8224253,2490,6606,2681,0
574941421,574911210,30065,51,61,34,121121315,112881635,8227896,2477,6635,2672,0
575199315,575169149,30020,51,58,37,121181173,112937514,8231832,2509,6621,2697,0
575457339,575427224,29970,47,60,38,121240925,112993390,8235701,2533,6595,2706,0
575715484,575685410,29934,44,60,36,121300547,113049405,8239321,2565,6565,2691,0
575973757,575943695,29917,48,58,39,121360253,113105398,8243015,2556,6605,2679,0
576232142,576202120,29872,47,61,42,121419991,113161584,8246590,2523,6621,2673,0
576490643,576460648,29845,47,62,41,121479889,113217396,8250654,2522,6636,2681,0
576749280,576719305,29823,48,65,39,121539661,113273369,8254415,2538,6656,2683,0
577008030,576978093,29785,49,65,38,121599639,113329876,8257921,2519,6633,2690,0
577266899,577236975,29772,51,67,34,121659438,113385608,8261933,2526,6659,2712,0
577525886,577495976,29759,54,63,34,121719388,113441736,8265811,2512,6645,2684,0
577785000,577755127,29726,55,61,31,121779248,113497885,8269571,2505,6643,2644,0
578044231,578014399,29684,52,63,33,121839095,113554150,8273137,2490,6649,2669,0
578303581,578273756,29670,58,62,35,121899020,113610366,8276841,2464,6666,2683,0
578563053,578533262,29638,55,62,36,121959164,113666876,8280475,2457,6672,2684,0
578822644,578792906,29589,56,61,32,122019210,113723351,8284015,2485,6683,2676,0
579082352,579052673,29531,52,66,30,122079315,113779417,8288003,2471,6724,2700,0
579342192,579312539,29505,47,70,31,122139333,113835520,8291893,2488,6723,2709,0
579602145,579572539,29455,48,72,31,122199447,113891951,8295574,2492,6699,2731,0
579862226,579832646,29434,49,72,25,122259552,113948268,8299340,2508,6687,2749,0
580122424,580092896,29382,53,69,24,122319705,114004533,8303240,2514,6682,2736,0
580382751,580353227,29376,57,67,24,122379858,114060775,8307161,2536,6633,2753,0
580643198,580613703,29343,55,72,25,122440008,114117242,8310895,2516,6603,2752,0
580903759,580874292,29319,54,70,24,122500105,114173737,8314510,2533,6623,2702,0
581164454,581135034,29272,52,72,24,122560275,114230320,8318108,2565,6593,2689,0
581425258,581395861,29243,56,75,23,122620614,114286688,8322087,2565,6598,2676,0
581686188,581656835,29202,56,72,23,122680915,114343365,8325744,2556,6585,2665,0
581947237,581917927,29165,56,67,22,122741119,114399704,8329592,2540,6626,2657,0
582208410,582179149,29118,51,67,25,122801502,114456171,8333538,2536,6617,2640,0
582469699,582440477,29078,54,65,25,122861808,114512972,8337006,2515,6640,2675,0
582731121,582701930,29050,53,65,23,122922083,114569346,8340909,2499,6662,2667,0
582992660,582963486,29027,56,66,25,122982475,114626053,8344598,2508,6642,2674,0
583254331,583225158,29025,56,65,27,123042990,114682571,8348600,2498,6638,2683,0
583516123,583486977,28997,58,63,28,123103343,114739181,8352363,2520,6617,2662,0
583778026,583748933,28949,57,59,28,123163800,114795728,8356278,2524,6636,2634,0
584040057,584011012,28907,58,55,25,123224218,114852511,8359855,2517,6674,2661,0
584302208,584273210,28863,53,56,26,123284788,114909316,8363650,2541,6637,2644,0
584564481,584535504,28841,55,52,29,123345304,114965887,8367578,2515,6662,2662,0
584826874,584797940,28796,56,53,29,123405901,115022475,8371633,2521,6646,2626,0
