"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144131,511100926,43022,66,92,25,106173328,98861720,7301091,2239,5881,2397,0
511372059,511328939,42935,68,91,26,106227356,98912467,7304334,2215,5918,2422,0
511600092,511557055,42853,65,94,25,106281472,98962946,7307957,2258,5882,2429,0
511828227,511785254,42791,65,93,24,106335684,99013765,7311361,2266,5877,2415,0
512056480,512013601,42699,63,94,23,106389876,99064802,7314564,2278,5830,2402,0
512284841,512242019,42643,61,93,25,106444064,99115606,7317948,2280,5837,2393,0
512513299,512470559,42560,60,94,26,106498267,99166227,7321583,2270,5811,2376,0
512741871,512699181,42506,63,93,28,106552624,99217150,7324994,2261,5830,2389,0
512970555,512927939,42433,61,93,29,106606788,99268195,7328124,2221,5859,2389,0
513199349,513156799,42369,64,88,29,106661025,99319025,7331524,2228,5849,2399,0
513428251,513385771,42294,68,89,29,106715255,99369565,7335215,2251,5839,2385,0
513657256,513614867,42204,66,88,31,106769586,99420816,7338324,2255,5796,2395,0
513886373,513844040,42144,69,89,31,106823971,99471775,7341660,2278,5862,2396,0
514115588,514073350,42050,69,88,31,106878375,99522468,7345394,2244,5864,2405,0
514344918,514302718,42012,71,84,33,106932792,99573495,7348766,2223,5886,2422,0
514574353,514532257,41905,73,83,35,106987189,99624226,7352423,2242,5855,2443,0
514803901,514761864,41845,71,85,36,107041730,99675055,7356158,2223,5861,2433,0
515033560,514991583,41778,67,93,39,107096151,99726132,7359509,2233,5856,2421,0
515263336,515221412,41719,69,95,41,107150535,99777273,7362779,2240,5835,2408,0
515493209,515451336,41662,71,97,43,107204928,99828479,7365977,2242,5834,2396,0
515723195,515681391,41596,67,98,43,107259479,99879897,7369077,2223,5884,2398,0
515953283,515911533,41545,67,97,41,107314003,99931095,7372409,2212,5894,2393,0
516183478,516141788,41486,64,98,42,107368563,99982297,7375741,2212,5908,2405,0
516413793,516372154,41433,62,102,42,107423226,100033433,7379277,2219,5902,2395,0
516644206,516602630,41373,66,96,41,107477900,100084847,7382522,2235,5892,2404,0
516874730,516833241,41287,63,97,42,107532420,100135929,7385938,2255,5891,2407,0
517105361,517063911,41240,66,100,44,107587028,100186833,7389690,2273,5866,2366,0
517336108,517294704,41196,66,100,42,107641868,100238293,7393098,2253,5850,2374,0
517566961,517525650,41107,63,97,44,107696483,100289687,7396289,2251,5883,2373,0
517797921,517756650,41063,68,96,44,107751076,100341257,7399298,2257,5886,2378,0
518028993,517987790,40994,64,100,45,107805799,100392676,7402585,2281,5880,2377,0
518260174,518219000,40960,66,104,44,107860626,100443942,7406112,2270,5903,2399,0
518491459,518450337,40916,69,100,37,107915539,100495212,7409743,2304,5863,2417,0
518722859,518681800,40855,65,100,39,107970295,100546348,7413323,2298,5891,2435,0
518954375,518913365,40808,73,94,35,108025043,100597905,7416525,2283,5873,2457,0
519185988,519145047,40737,75,95,34,108079816,100649446,7419715,2257,5945,2453,0
519417706,519376856,40651,70,97,32,108134632,100700879,7423104,2246,5970,2433,0
519649536,519608759,40574,70,99,34,108189552,100752124,7426767,2230,5980,2451,0
519881488,519840760,40523,70,101,34,108244339,100803587,7430106,2223,5993,2430,0
520113540,520072875,40462,70,97,36,108299273,100854980,7433675,2225,5967,2426,0
520345696,520305103,40389,69,94,41,108354122,100906494,7436973,2208,6003,2444,0
520577955,520537443,40311,69,91,41,108409023,100958159,7440223,2206,5992,2443,0
520810341,520769907,40234,70,90,40,108464122,101009621,7443833,2218,6002,2448,0
521042840,521002469,40173,69,88,41,108519092,101061279,7447102,2214,6062,2435,0
521275448,521235160,40097,63,90,38,108574083,101112875,7450482,2244,6053,2429,0
521508148,521467934,40022,63,89,40,108629079,101164320,7454063,2232,6004,2460,0
521740975,521700812,39969,63,90,41,108684070,101215690,7457646,2210,6054,2470,0
521973912,521933820,39897,65,86,44,108739050,101267464,7460860,2194,6070,2462,0
522206956,522166958,39808,63,83,44,108794184,101319159,7464304,2235,6041,2445,0
522440105,522400158,39754,64,83,46,108849361,101370794,7467823,2231,6055,2458,0
522673367,522633469,39711,59,81,47,108904617,101422689,7471161,2250,6039,2478,0
522906738,522866904,39647,64,78,45,108959598,101474510,7474348,2244,6029,2467,0
523140217,523100440,39590,61,80,46,109014800,101526049,7477975,2251,6067,2458,0
523373817,523334105,39520,60,86,46,109069993,101577853,7481390,2225,6086,2439,0
523607518,523567873,39453,60,86,46,109125203,101629341,7485062,2235,6112,2453,0
523841343,523801758,39392,62,85,46,109180379,101681217,7488372,2271,6075,2444,0
524075261,524035762,39308,62,84,45,109235650,101732943,7491875,2263,6091,2478,0
524309296,524269830,39276,65,80,45,109290917,101784552,7495525,2290,6046,2504,0
524543434,524504044,39194,64,84,48,109346140,101836407,7498881,2284,6058,2510,0
524777689,524738366,39131,67,77,48,109401385,101888726,7501803,2283,6052,2521,0
525012053,524972796,39063,70,80,44,109456702,101940564,7505276,2278,6039,2545,0
525246527,525207336,38996,68,81,46,109511985,101992427,7508721,2281,6024,2532,0
525481114,525441976,38940,68,82,48,109567376,102044615,7511854,2285,6069,2553,0
525715809,525676737,38880,69,77,46,109622631,102096283,7515460,2280,6042,2566,0
525950610,525911609,38811,68,79,43,109678087,102148168,7519066,2298,6028,2527,0
526185525,526146574,38757,71,80,43,109733510,102200338,7522282,2287,6062,2541,0
526420557,526381669,38694,65,85,44,109789023,102252207,7525903,2296,6078,2539,0
526655701,526616888,38623,62,86,42,109844536,102304293,7529362,2270,6077,2534,0
526890947,526852206,38553,62,86,40,109899938,102356322,7532773,2281,6045,2517,0
527126306,527087614,38502,65,85,40,109955275,102408118,7536272,2306,6055,2524,0
527361779,527323134,38454,67,84,40,110010851,102460178,7539723,2303,6103,2544,0
527597370,527558751,38424,73,86,36,110066474,102512468,7543078,2303,6108,2517,0
527833058,527794512,38356,75,81,34,110121931,102564608,7546378,2347,6083,2515,0
528068862,528030381,38290,77,79,35,110177443,102616539,7549978,2325,6072,2529,0
528304767,528266365,38216,71,78,37,110233202,102668679,7553581,2347,6066,2529,0
528540787,528502452,38150,74,78,33,110288719,102720611,7557123,2318,6107,2560,0
528776907,528738658,38066,74,77,32,110344234,102772824,7560478,2316,6077,2539,0
529013156,528974951,38020,73,79,33,110399809,102825124,7563774,2286,6083,2542,0
529249520,529211362,37976,70,79,33,110455340,102877560,7566968,2264,6043,2505,0
529485987,529447883,37917,73,81,33,110511059,102929548,7570690,2281,6034,2506,0
529722574,529684527,37865,69,82,31,110566733,102981746,7574176,2257,6055,2499,0
529959271,529921268,37814,72,84,33,110622534,103034243,7577463,2240,6092,2496,0
530196071,530158140,37741,67,88,35,110678219,103086595,7580798,2244,6082,2500,0
530432994,530395133,37671,66,89,35,110733981,103138952,7584228,2235,6075,2491,0
530670020,530632222,37615,65,83,35,110789780,103191272,7587712,2240,6110,2446,0
530907159,530869428,37548,66,80,37,110845543,103243690,7591116,2238,6086,2413,0
531144413,531106750,37482,64,78,39,110901279,103296051,7594451,2229,6122,2426,0
531381783,531344158,37445,67,74,39,110957097,103348554,7597735,2254,6093,2461,0
531619258,531581701,37375,67,76,39,111013066,103401117,7601119,2294,6077,2459,0
531856847,531819336,37332,66,75,38,111068981,103453695,7604446,2299,6086,2455,0
532094543,532057103,37263,66,74,37,111124944,103506102,7607931,2300,6134,2477,0
532332355,532294974,37202,69,74,36,111180814,103558270,7611588,2291,6160,2505,0
532570273,532532957,37137,70,73,36,111236687,103610852,7614869,2324,6144,2498,0
532808307,532771061,37067,70,72,37,111292721,103663319,7618399,2352,6126,2525,0
533046453,533009255,37022,68,69,39,111348772,103716024,7621744,2310,6162,2532,0
533284712,533247591,36953,61,67,40,111404724,103768478,7625270,2325,6135,2516,0
533523087,533486020,36901,59,67,40,111460797,103820882,7628942,2318,6111,2544,0
533761575,533724548,36860,59,70,38,111516738,103873596,7632219,2292,6101,2530,0
534000162,533963202,36791,60,69,40,111572694,103926227,7635551,2300,6077,2539,0
534238858,534201998,36696,60,66,38,111628754,103978971,7638892,2290,6079,2522,0
534477679,534440880,36631,62,68,38,111684981,104031676,7642404,2295,6107,2499,0
534716607,534679863,36570,59,75,40,111741148,104084368,7645879,2302,6108,2491,0
534955645,534918963,36512,59,75,36,111797199,104136855,7649375,2326,6136,2507,0
535194800,535158179,36444,59,78,40,111853439,104189449,7653064,2354,6102,2470,0
535434066,535397510,36390,54,73,39,111909610,104242395,7656301,2351,6084,2479,0
535673444,535636927,36355,54,68,40,111965697,104295156,7659624,2326,6089,2502,0
535912944,535876494,36295,52,65,38,112022014,104348190,7662932,2334,6045,2513,0
536152549,536116180,36217,53,65,34,112078304,104400827,7666564,2342,6065,2506,0
536392267,536355961,36156,54,66,30,112134526,104453633,7670011,2332,6071,2479,0
536632104,536595838,36114,52,68,32,112190789,104506435,7673508,2346,6059,2441,0
536872051,536835821,36077,48,74,31,112247028,104559326,7676872,2338,6025,2467,0
537112103,537075927,36022,52,70,32,112303413,104612494,7680116,2290,6048,2465,0
537352277,537316154,35962,52,75,34,112359857,104665332,7683772,2298,5998,2457,0
537592562,537556488,35915,48,77,34,112416161,104718311,7687074,2295,5986,2495,0
537832952,537796923,35857,53,81,38,112472617,104771109,7690770,2284,5979,2475,0
538073463,538037485,35807,54,80,37,112529114,104824279,7694113,2267,5966,2489,0
538314091,538278137,35780,56,81,37,112585649,104877296,7697613,2280,5985,2475,0
538554821,538518942,35708,56,78,37,112642138,104930099,7701260,2300,5983,2496,0
538795670,538759842,35654,58,80,36,112698801,104983339,7704679,2312,5987,2484,0
539036630,539000836,35618,60,84,32,112755328,105036322,7708162,2334,6014,2496,0
539277705,539241972,35559,56,83,35,112811922,105090107,7710988,2292,6056,2479,0
539518892,539483216,35498,59,82,37,112868546,105143163,7714532,2282,6065,2504,0
539760184,539724577,35430,55,88,34,112924965,105196313,7717792,2280,6081,2499,0
540001604,539966037,35388,58,84,37,112981629,105249290,7721450,2279,6111,2499,0
540243139,540207591,35364,62,88,34,113038252,105302458,7724924,2251,6122,2497,0
540484776,540449275,35315,66,88,32,113094848,105355366,7728570,2295,6114,2503,0
540726534,540691098,35258,64,82,32,113151486,105408784,7731776,2298,6142,2486,0
540968410,540933023,35214,60,84,29,113208201,105461845,7735377,2324,6154,2501,0
541210392,541175058,35162,65,79,28,113264848,105514834,7738987,2297,6195,2535,0
541452492,541417184,35136,62,80,30,113321523,105568085,7742430,2298,6194,2516,0
541694699,541659446,35084,60,80,29,113378216,105621354,7745815,2334,6213,2500,0
541937014,541901830,35020,56,81,27,113435053,105674775,7749180,2307,6262,2529,0
542179446,542144298,34980,62,80,26,113491848,105728060,7752698,2309,6265,2516,0
542422002,542386904,34932,60,81,25,113548648,105781399,7756205,2290,6213,2541,0
542664668,542629631,34869,56,87,25,113605484,105834663,7759776,2284,6227,2534,0
542907448,542872464,34814,63,82,25,113662365,105888195,7763119,2275,6244,2532,0
543150341,543115425,34749,56,85,26,113719189,105941622,7766480,2290,6259,2538,0
543393354,543358484,34703,57,86,24,113776036,105995014,7769949,2311,6221,2541,0
543636473,543601630,34671,57,85,30,113832953,106048517,7773402,2303,6175,2556,0
543879704,543844889,34643,52,89,31,113890023,106101800,7777206,2277,6169,2571,0
544123052,544088246,34633,57,87,29,113946946,106154921,7781029,2282,6169,2545,0
544366522,544331734,34614,60,83,31,114003788,106208274,7784481,2319,6163,2551,0
544610106,544575329,34599,61,82,35,114060723,106261728,7787917,2328,6181,2569,0
544853809,544819075,34555,59,87,33,114117733,106315098,7791552,2302,6206,2575,0
545097622,545062904,34532,63,89,34,114174713,106368419,7795239,2298,6193,2564,0
545341542,545306872,34483,64,88,35,114231925,106422002,7798884,2298,6170,2571,0
545585579,545550959,34432,66,89,33,114288914,106475581,7802310,2313,6147,2563,0
545829733,545795142,34400,66,91,34,114345970,106528866,7806102,2315,6141,2546,0
546074002,546039454,34365,63,88,32,114403240,106582427,7809782,2320,6173,2538,0
546318375,546283851,34337,64,91,32,114460330,106636092,7813177,2330,6186,2545,0
546562864,546528364,34318,64,88,30,114517433,106689536,7816849,2321,6173,2554,0
546807484,546773028,34277,66,86,27,114574550,106742837,7820625,2343,6220,2525,0
547052206,547017796,34226,70,89,25,114631850,106796572,7824199,2356,6168,2555,0
547297049,547262673,34197,68,86,25,114689121,106850216,7827770,2346,6226,2563,0
547542003,547507673,34151,65,86,28,114746432,106903829,7831429,2302,6265,2607,0
547787068,547752782,34105,65,86,30,114803728,106957342,7835226,2332,6257,2571,0
548032255,547997993,34083,68,81,30,114861042,107010615,7839204,2357,6278,2588,0
548277556,548243357,34016,67,82,34,114918354,107064134,7842995,2323,6310,2592,0
548522970,548488828,33961,64,82,35,114975754,107117884,7846671,2324,6321,2554,0
548768503,548734370,33955,63,81,34,115033036,107171650,7850133,2350,6324,2579,0
549014148,548980084,33891,61,78,34,115090438,107225628,7853538,2343,6363,2566,0
549259903,549225887,33840,65,76,35,115147835,107279389,7857138,2339,6400,2569,0
549505775,549471796,33804,64,79,32,115205313,107333261,7860762,2360,6387,2543,0
549751769,549717845,33748,61,79,36,115262840,107386819,7864663,2404,6403,2551,0
549997880,549963964,33736,70,74,36,115320432,107440915,7868141,2389,6422,2565,0
550244108,550210210,33715,70,75,38,115377844,107494624,7871852,2419,6395,2554,0
550490451,550456627,33652,61,75,36,115435384,107548199,7875826,2419,6401,2539,0
550736902,550703143,33583,56,81,39,115493082,107602073,7879646,2428,6363,2572,0
550983472,550949747,33553,56,76,40,115550621,107656171,7883133,2401,6344,2572,0
551230144,551196475,33497,53,79,40,115608182,107710467,7886425,2401,6301,2588,0
551476953,551443315,33464,58,75,41,115665770,107764637,7889840,2393,6305,2595,0
551723875,551690257,33442,59,78,39,115723548,107818547,7893683,2393,6316,2609,0
551970908,551937310,33416,60,82,40,115781209,107872318,7897500,2400,6343,2648,0
552218057,552184506,33375,51,84,41,115838899,107926419,7901095,2388,6364,2633,0
552465316,552431820,33314,53,88,41,115896523,107980701,7904454,2376,6335,2657,0
552712699,552679215,33300,56,88,40,115954288,108034720,7908140,2385,6372,2671,0
552960188,552926747,33251,62,89,39,116012013,108088799,7911789,2377,6365,2683,0
553207802,553174387,33216,64,92,43,116069785,108142855,7915481,2362,6393,2694,0
553455516,553422145,33177,64,86,44,116127563,108196934,7919178,2367,6395,2689,0
553703362,553670024,33149,68,76,45,116185368,108250960,7922941,2395,6385,2687,0
553951323,553918010,33129,65,78,41,116243138,108305253,7926442,2387,6379,2677,0
554199395,554166129,33080,70,77,39,116301089,108359436,7930226,2368,6362,2697,0
554447590,554414368,33036,71,79,36,116358978,108413709,7933843,2334,6405,2687,0
554695901,554662728,32988,68,81,36,116416876,108468023,7937414,2331,6420,2688,0
554944322,554911210,32932,65,78,37,116474721,108522079,7941242,2336,6362,2702,0
555192869,555159804,32887,61,81,36,116532681,108576125,7945139,2367,6348,2702,0
555441525,555408513,32837,65,76,34,116590714,108630629,7948639,2379,6362,2705,0
555690297,555657326,32790,67,81,33,116648677,108685059,7952167,2373,6398,2680,0
555939184,555906242,32764,66,80,32,116706878,108739472,7955964,2370,6406,2666,0
556188190,556155297,32714,67,79,33,116764930,108794091,7959389,2398,6393,2659,0
556437312,556404455,32675,69,81,32,116822876,108848558,7962871,2420,6364,2663,0
556686559,556653753,32629,67,81,29,116880983,108902807,7966741,2395,6386,2654,0
556935916,556903135,32604,62,83,32,116939155,108956975,7970696,2392,6441,2651,0
557185398,557152640,32578,68,80,32,116997275,109011684,7974145,2408,6393,2645,0
557434992,557402281,32534,64,84,29,117055413,109066107,7977797,2414,6410,2685,0
557684707,557652048,32486,66,80,27,117113597,109120493,7981635,2416,6397,2656,0
557934539,557901885,32476,65,88,25,117171725,109175120,7985167,2397,6390,2651,0
558184482,558151871,32433,65,86,27,117229902,109230148,7988284,2417,6398,2655,0
558434549,558401966,32410,62,82,29,117288145,109284756,7991895,2425,6384,2685,0
558684722,558652176,32373,61,82,30,117346367,109339491,7995373,2412,6413,2678,0
558935025,558902519,32334,58,85,29,117404654,109394184,7998920,2441,6411,2698,0
559185429,559152962,32295,61,82,29,117462842,109448721,8002618,2431,6411,2661,0
559435960,559403534,32249,65,80,32,117521213,109503239,8006429,2454,6399,2692,0
559686600,559654216,32209,64,81,30,117579581,109557878,8010135,2444,6422,2702,0
559937363,559905009,32180,64,79,31,117638107,109612754,8013751,2443,6451,2708,0
560188247,560155944,32126,65,81,31,117696441,109667519,8017329,2433,6458,2702,0
560439249,560406960,32110,68,77,34,117754769,109722005,8021148,2454,6465,2697,0
560690364,560658098,32087,66,77,36,117813150,109776698,8024817,2417,6490,2728,0
560941598,560909335,32082,69,77,35,117871736,109831597,8028489,2404,6518,2728,0
561192956,561160712,32062,69,77,36,117930103,109886348,8032043,2411,6546,2755,0
561444428,561412235,32009,64,85,35,117988519,109941113,8035688,2406,6556,2756,0
561696026,561663864,31986,57,84,35,118047160,109995838,8039526,2417,6617,2762,0
561947728,561915590,31963,61,81,33,118105659,110050577,8043340,2402,6586,2754,0
562199561,562167439,31945,60,84,33,118164095,110105408,8046955,2400,6594,2738,0
562451503,562419397,31923,63,83,37,118222570,110160360,8050485,2414,6605,2706,0
562703555,562671481,31893,64,80,37,118281110,110215320,8054056,2431,6608,2695,0
562955725,562923710,31840,67,76,32,118339810,110269990,8058084,2432,6596,2708,0
563208019,563176026,31817,70,74,32,118398410,110324869,8061818,2419,6608,2696,0
563460428,563428482,31773,65,74,34,118457182,110380182,8065306,2400,6600,2694,0
563712959,563681054,31735,65,72,33,118515748,110434903,8069159,2434,6549,2703,0
563965612,563933741,31703,68,67,33,118574476,110489894,8072895,2464,6539,2684,0
564218381,564186516,31690,73,67,35,118633216,110544950,8076607,2473,6512,2674,0
564471267,564439433,31651,74,71,38,118691854,110600014,8080180,2464,6502,2694,0
564724264,564692471,31609,71,73,40,118750606,110655221,8083719,2471,6505,2690,0
564977391,564945641,31568,68,74,40,118809429,110710505,8087286,2457,6475,2706,0
565230638,565198915,31538,70,76,39,118868299,110765794,8090878,2451,6474,2702,0
565483999,565452301,31511,70,78,39,118927235,110820971,8094606,2444,6485,2729,0
565737479,565705795,31491,73,79,41,118986014,110875992,8098321,2428,6526,2747,0
565991070,565959432,31454,69,78,37,119044818,110931225,8101920,2447,6469,2757,0
566244786,566213213,31396,63,74,40,119103777,110986327,8105714,2470,6484,2782,0
566498620,566467090,31355,63,69,43,119162730,111041610,8109372,2481,6507,2760,0
566752568,566721091,31302,59,74,42,119221737,111096661,8113327,2467,6529,2753,0
567006636,566975165,31292,63,72,44,119280703,111151663,8117246,2506,6507,2781,0
567260826,567229375,31274,65,74,38,119339573,111207246,8120563,2503,6524,2737,0
567515132,567483744,31220,64,71,33,119398450,111262410,8124296,2527,6499,2718,0
567769556,567738208,31182,60,71,35,119457569,111317668,8128114,2550,6536,2701,0
568024100,567992786,31151,60,70,33,119516682,111373197,8131732,2507,6557,2689,0
568278773,568247495,31115,60,68,35,119575739,111428433,8135536,2493,6578,2699,0
568533557,568502332,31069,57,68,31,119634813,111483736,8139258,2496,6607,2716,0
568788468,568757260,31045,59,74,30,119693926,111539063,8143091,2485,6593,2694,0
569043501,569012310,31020,61,79,31,119752942,111594536,8146594,2491,6599,2722,0
569298636,569267468,30989,59,90,30,119812169,111650035,8150286,2487,6614,2747,0
569553910,569522763,30960,64,92,31,119871353,111705616,8153932,2462,6587,2756,0
569809297,569778167,30944,67,92,27,119930574,111760922,8157846,2495,6576,2735,0
570064797,570033694,30918,62,97,26,119989802,111816382,8161619,2503,6573,2725,0
570320416,570289318,30917,57,94,30,120049009,111871880,8165328,2503,6610,2688,0
570576160,570545082,30895,60,92,31,120108359,111927748,8168784,2481,6627,2719,0
570832019,570800989,30846,59,96,29,120167664,111983312,8172554,2465,6637,2696,0
571087994,571057006,30806,63,92,27,120226955,112038929,8176260,2458,6605,2703,0
571344093,571313132,30778,62,93,28,120286415,112094314,8180394,2442,6589,2676,0
571600315,571569368,30765,62,89,31,120345930,112150007,8184219,2416,6612,2676,0
571856654,571825718,30758,63,83,32,120405371,112205559,8188108,2414,6588,2702,0
572113111,572082202,30729,67,81,32,120464827,112261452,8191638,2418,6593,2726,0
572369696,572338788,30731,72,75,30,120524442,112317204,8195469,2449,6583,2737,0
572626400,572595537,30682,73,80,28,120583874,112373299,8198842,2479,6551,2703,0
572883208,572852379,30650,74,78,27,120643496,112429362,8202430,2470,6554,2680,0
573140150,573109349,30627,75,74,25,120702899,112485299,8205888,2468,6569,2675,0
573397213,573366437,30605,75,72,24,120762534,112540867,8209952,2486,6544,2685,0
573654391,573623655,30568,71,69,28,120822024,112596755,8213574,2498,6503,2694,0
573911679,573880990,30526,73,64,26,120881604,112652467,8217429,2486,6515,2707,0
574169104,574138448,30491,76,64,25,120941199,112708758,8220714,2487,6515,2725,0
574426649,574396016,30465,75,69,24,121000883,112764587,8224524,2513,6549,2710,0
574684308,574653695,30453,69,69,22,121060474,112820345,8228316,2540,6559,2714,0
574942087,574911498,30430,67,68,24,121120104,112876202,8232032,2569,6590,2711,0
575199989,575169442,30385,66,73,23,121179801,112932292,8235609,2550,6627,2723,0
575458014,575427499,30354,66,72,23,121239628,112988569,8239127,2572,6650,2710,0
575716153,575685653,30333,71,73,23,121299316,113044596,8242769,2551,6697,2703,0
575974409,575943932,30311,74,69,23,121359057,113100535,8246529,2561,6702,2730,0
576232794,576202332,30292,73,71,26,121418883,113156999,8249907,2530,6704,2743,0
576491301,576460896,30242,65,71,27,121478692,113213053,8253609,2572,6710,2748,0
576749929,576719555,30212,60,72,30,121538557,113268848,8257632,2579,6734,2764,0
577008683,576978359,30167,62,69,26,121598373,113325212,8261108,2551,6733,2769,0
577267545,577237249,30137,59,70,30,121658346,113381315,8265049,2559,6680,2743,0
577526538,577496275,30108,57,68,30,121718204,113436934,8269295,2598,6651,2726,0
577785644,577755415,30066,57,69,37,121778083,113493122,8273034,2551,6646,2730,0
578044871,578014665,30044,57,69,36,121837941,113549360,8276579,2531,6714,2757,0
578304224,578274031,30027,61,70,35,121897911,113605228,8280703,2553,6661,2766,0
578563701,578533509,30023,63,68,38,121957841,113661221,8284676,2573,6639,2732,0
578823298,578793128,30003,65,63,39,122017991,113717563,8288456,2572,6645,2755,0
579083008,579052889,29958,62,63,36,122077981,113773909,8292116,2576,6643,2737,0
579342850,579312744,29948,64,59,35,122138023,113830001,8296130,2568,6611,2713,0
579602805,579572719,29918,67,64,37,122198308,113886301,8300061,2550,6672,2724,0
579862888,579832810,29908,62,69,39,122258241,113942835,8303489,2501,6715,2701,0
580123091,580093055,29871,63,64,38,122318310,113998717,8307674,2507,6702,2710,0
580383407,580353394,29848,66,60,39,122378505,114055142,8311481,2470,6686,2726,0
580643840,580613874,29802,67,60,37,122438704,114111696,8315132,2474,6649,2753,0
580904399,580874478,29756,64,62,39,122498962,114167801,8319251,2494,6684,2732,0
581165083,581135218,29700,60,62,43,122559234,114224106,8323207,2512,6679,2730,0
581425898,581396055,29677,58,66,42,122619525,114280173,8327415,2545,6686,2706,0
581686824,581657013,29650,57,64,40,122679872,114336268,8331641,2538,6704,2721,0
581947879,581918096,29623,55,66,39,122740191,114392895,8335320,2517,6746,2713,0
582209048,582179312,29576,51,70,39,122800414,114449421,8339026,2528,6717,2722,0
582470346,582440629,29557,53,71,36,122860811,114506044,8342751,2519,6734,2763,0
582731762,582702076,29524,55,70,37,122921191,114562669,8346485,2517,6782,2738,0
582993302,582963626,29517,54,69,36,122981658,114619326,8350276,2541,6767,2748,0
583254964,583225304,29502,58,62,38,123042181,114675893,8354269,2529,6759,2731,0
583516751,583487119,29478,60,58,36,123102715,114732622,8358046,2522,6796,2729,0
583778653,583749063,29439,58,61,32,123163132,114788879,8362193,2566,6781,2713,0
584040681,584011102,29425,64,60,30,123223684,114845583,8366078,2536,6759,2728,0
584302823,584273276,29391,63,64,29,123284318,114902341,8369966,2515,6771,2725,0
584565105,584535580,29368,63,65,29,123344820,114959258,8373514,2514,6797,2737,0
584827499,584797992,29342,68,68,29,123405396,115016306,8377060,2530,6760,2740,0
