"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144436,511100517,43732,62,93,32,106173792,98859628,7303640,2228,5885,2411,0
511372360,511328522,43658,61,87,32,106227897,98910539,7306838,2244,5860,2416,0
511600399,511556633,43586,63,87,30,106282116,98961616,7309972,2231,5875,2422,0
511828542,511784855,43502,65,91,29,106336287,99012335,7313406,2230,5899,2417,0
512056787,512013150,43449,64,96,28,106390458,99063183,7316730,2210,5927,2408,0
512285145,512241592,43368,61,95,29,106444824,99114146,7320129,2189,5944,2416,0
512513616,512470139,43294,62,94,27,106499146,99165231,7323328,2217,5962,2408,0
512742188,512698810,43192,63,96,27,106553288,99215809,7326861,2237,5970,2411,0
512970871,512927573,43112,65,93,28,106607618,99266581,7330450,2263,5932,2392,0
513199661,513156420,43052,62,98,29,106661992,99317561,7333877,2262,5873,2419,0
513428562,513385397,42977,60,99,29,106716322,99368612,7337126,2254,5902,2428,0
513657573,513614484,42907,64,90,28,106770612,99419802,7340195,2266,5904,2445,0
513886691,513843664,42844,64,89,30,106824976,99470852,7343509,2288,5894,2433,0
514115914,514072955,42771,70,90,28,106879433,99521689,7347093,2273,5927,2451,0
514345246,514302367,42687,67,94,31,106933900,99572729,7350515,2266,5922,2468,0
514574688,514531873,42625,63,97,30,106988328,99623505,7354153,2272,5944,2454,0
514804234,514761484,42567,60,94,29,107042753,99674717,7357372,2267,5923,2474,0
515033888,514991211,42496,58,92,31,107097140,99725760,7360660,2257,6001,2462,0
515263660,515221047,42429,62,91,31,107151599,99776836,7364054,2265,5966,2478,0
515493531,515451001,42339,60,93,38,107206104,99827928,7367483,2280,5951,2462,0
515723514,515681051,42270,65,90,38,107260546,99878941,7370860,2301,5970,2474,0
515953603,515911200,42207,69,91,36,107315080,99930065,7374261,2295,5974,2485,0
516183807,516141473,42139,69,90,36,107369573,99981373,7377478,2291,5949,2482,0
516414121,516371866,42059,70,91,35,107424116,100032683,7380715,2287,5945,2486,0
516644539,516602325,42018,72,86,38,107478814,100083722,7384358,2291,5939,2504,0
516875069,516832952,41925,72,81,39,107533445,100135028,7387647,2308,5952,2510,0
517105697,517063665,41836,75,83,38,107588065,100186322,7390984,2289,5955,2515,0
517336440,517294457,41788,75,85,35,107642664,100237601,7394360,2253,5936,2514,0
517567295,517525358,41744,75,85,33,107697357,100288709,7397938,2243,5944,2523,0
517798268,517756385,41699,74,78,32,107752014,100340075,7401188,2253,5978,2520,0
518029340,517987521,41636,70,79,34,107806728,100391584,7404442,2215,5982,2505,0
518260512,518218790,41546,63,80,33,107861580,100442837,7408002,2214,5981,2546,0
518491804,518450147,41485,60,77,35,107916451,100494539,7411162,2228,5965,2557,0
518723205,518681582,41452,59,79,33,107971104,100546082,7414309,2224,5980,2509,0
518954712,518913163,41383,56,80,30,108025903,100597273,7417863,2210,6029,2528,0
519186336,519144866,41309,53,79,29,108080742,100648629,7421317,2192,6088,2516,0
519418063,519376658,41241,56,79,29,108135604,100699695,7425082,2217,6121,2489,0
519649900,519608571,41164,55,79,31,108190433,100751246,7428328,2231,6129,2499,0
519881833,519840590,41079,60,75,29,108245343,100802769,7431706,2232,6133,2503,0
520113894,520072719,41015,57,75,28,108300245,100854050,7435338,2238,6111,2508,0
520346063,520304945,40957,57,78,26,108355088,100905555,7438690,2264,6057,2522,0
520578346,520537261,40917,59,80,29,108409946,100957541,7441621,2270,6026,2488,0
520810729,520769726,40836,58,81,28,108464897,101009257,7444863,2251,6022,2504,0
521043224,521002289,40766,61,79,29,108519853,101060946,7448155,2263,6002,2487,0
521275827,521234952,40710,63,72,30,108574904,101112565,7451574,2255,6014,2496,0
521508539,521467743,40631,60,73,32,108629775,101163978,7455025,2263,6017,2492,0
521741363,521700632,40566,57,77,31,108684840,101215356,7458654,2283,6033,2514,0
521974297,521933668,40464,56,78,31,108739946,101266961,7462111,2287,6067,2520,0
522207341,522166779,40399,56,77,30,108795049,101318609,7465521,2282,6126,2511,0
522440485,522400009,40315,56,74,31,108850234,101370331,7468956,2304,6118,2525,0
522673755,522633296,40292,58,74,35,108905280,101421912,7472438,2306,6085,2539,0
522907122,522866742,40215,55,76,34,108960308,101473318,7475995,2317,6106,2572,0
523140613,523100290,40166,51,73,33,109015475,101525116,7479376,2298,6126,2559,0
523374214,523333937,40117,48,73,39,109070753,101577256,7482530,2321,6079,2567,0
523607912,523567689,40061,48,75,39,109125782,101628842,7485986,2335,6060,2559,0
523841733,523801580,39993,50,70,40,109180942,101680550,7489425,2328,6091,2548,0
524075662,524035563,39933,52,73,41,109236325,101732332,7493011,2323,6106,2553,0
524309695,524269646,39881,52,74,42,109291557,101784072,7496512,2341,6078,2554,0
524543832,524503835,39826,52,75,44,109346693,101835924,7499863,2347,6034,2525,0
524778089,524738152,39762,56,75,44,109401906,101887771,7503253,2343,6018,2521,0
525012448,524972599,39681,57,70,41,109457077,101939780,7506474,2330,5982,2511,0
525246915,525207141,39606,54,69,45,109512522,101991426,7510255,2356,5961,2524,0
525481503,525441793,39541,59,71,39,109567801,102043415,7513555,2305,6009,2517,0
525716201,525676525,39506,59,71,40,109623186,102095416,7516911,2317,6020,2522,0
525951012,525911422,39417,60,73,40,109678643,102147550,7520272,2307,6005,2509,0
526185928,526146397,39354,65,71,41,109733964,102199525,7523625,2314,6004,2496,0
526420950,526381501,39275,61,71,42,109789471,102251397,7527241,2311,6033,2489,0
526656084,526616705,39206,60,71,42,109844804,102303507,7530518,2263,6020,2496,0
526891333,526852003,39154,61,73,42,109900172,102355730,7533697,2236,6009,2500,0
527126697,527087411,39110,64,71,41,109955651,102407856,7537051,2251,5983,2510,0
527362167,527322958,39039,60,69,41,110011156,102460116,7540337,2254,5937,2512,0
527597750,527558609,38968,62,69,42,110066736,102512382,7543644,2250,5957,2503,0
527833436,527794376,38896,62,63,39,110122378,102564665,7546976,2237,5965,2535,0
528069243,528030270,38810,56,67,40,110177860,102616602,7550440,2256,5989,2573,0
528305153,528266262,38727,54,69,41,110233401,102668707,7553882,2221,6002,2589,0
528541185,528502358,38663,55,70,39,110289057,102721039,7557188,2219,6030,2581,0
528777325,528738551,38605,55,73,41,110344727,102773289,7560574,2234,6060,2570,0
529013571,528974878,38525,53,72,43,110400246,102825422,7563978,2243,6036,2567,0
529249938,529211282,38486,54,74,42,110455910,102877563,7567461,2259,6032,2595,0
529486407,529447820,38416,56,72,43,110511579,102929859,7570860,2259,6037,2564,0
529722991,529684463,38354,55,75,44,110567162,102982227,7574048,2281,6077,2529,0
529959681,529921255,38258,52,71,45,110622782,103034653,7577278,2267,6102,2482,0
530196487,530158100,38215,53,73,46,110678585,103086715,7580971,2261,6146,2492,0
530433400,530395096,38132,53,74,45,110734434,103139120,7584423,2266,6157,2468,0
530670435,530632182,38077,55,76,45,110790120,103191333,7587842,2280,6165,2500,0
530907571,530869369,38023,55,77,47,110845929,103243658,7591364,2276,6139,2492,0
531144824,531106676,37967,54,81,46,110901733,103296006,7594878,2270,6085,2494,0
531382192,531344122,37889,56,80,45,110957464,103348641,7597955,2287,6068,2513,0
531619660,531581664,37819,52,83,42,111013355,103401150,7601339,2282,6057,2527,0
531857252,531819300,37772,53,83,44,111069167,103453811,7604554,2267,6011,2524,0
532094949,532057058,37712,57,80,42,111125172,103506320,7608053,2283,5984,2532,0
532332761,532294952,37635,59,76,39,111181037,103558763,7611469,2293,5989,2523,0
532570690,532532950,37565,56,78,41,111237004,103611150,7615044,2286,6000,2524,0
532808720,532771041,37505,54,80,40,111292859,103663874,7618206,2279,5988,2512,0
533046864,533009257,37440,56,76,35,111348886,103716480,7621602,2271,6006,2527,0
533285116,533247564,37378,60,77,37,111404919,103768930,7625145,2260,6065,2519,0
533523474,533485969,37333,56,78,38,111461018,103821214,7628923,2267,6083,2531,0
533761954,533724510,37274,55,80,35,111517068,103873894,7632377,2260,6031,2506,0
534000552,533963167,37210,61,78,36,111573271,103926408,7636014,2253,6081,2515,0
534239250,534201915,37156,62,82,35,111629429,103978905,7639675,2277,6076,2496,0
534478074,534440809,37087,61,81,36,111685551,104031652,7643022,2263,6101,2513,0
534717008,534679807,37022,61,82,36,111741849,104084502,7646513,2234,6086,2514,0
534956058,534918917,36957,64,85,35,111797986,104137481,7649667,2248,6094,2496,0
535195222,535158106,36933,68,82,33,111854269,104190551,7652881,2232,6129,2476,0
535434491,535397391,36907,71,86,36,111910356,104243341,7656174,2236,6118,2487,0
535673869,535636839,36840,71,82,37,111966672,104295900,7659903,2265,6118,2486,0
535913361,535876388,36785,63,86,39,112022873,104348642,7663352,2289,6109,2481,0
536152976,536116035,36753,60,90,38,112079091,104401434,7666783,2286,6115,2473,0
536392700,536355814,36699,60,88,39,112135338,104454270,7670124,2284,6165,2495,0
536632540,536595683,36671,64,85,37,112191675,104507254,7673486,2285,6151,2499,0
536872480,536835687,36603,66,86,38,112247844,104559933,7676935,2276,6172,2528,0
537112545,537075795,36556,62,90,42,112304274,104612588,7680695,2301,6179,2511,0
537352719,537316018,36510,65,86,40,112360552,104665420,7684055,2323,6208,2546,0
537593007,537556357,36458,65,84,43,112417024,104718217,7687704,2303,6258,2542,0
537833398,537796776,36437,63,80,42,112473455,104771487,7690831,2286,6283,2568,0
538073914,538037317,36409,65,82,41,112529840,104824523,7694226,2283,6272,2536,0
538314543,538277977,36379,63,82,42,112586244,104877428,7697692,2300,6270,2554,0
538555275,538518764,36326,61,82,42,112642737,104930723,7700934,2296,6222,2562,0
538796127,538759633,36306,62,85,41,112699221,104983799,7704337,2300,6199,2586,0
539037096,539000676,36230,62,87,41,112755676,105036754,7707854,2310,6201,2557,0
539278177,539241803,36189,57,88,40,112812256,105089936,7711257,2322,6181,2560,0
539519364,539483031,36154,53,88,38,112868737,105142883,7714823,2313,6157,2561,0
539760664,539724388,36100,52,87,37,112925382,105195733,7718637,2299,6152,2561,0
540002079,539965850,36049,54,87,39,112981901,105248714,7722187,2282,6177,2541,0
540243607,540207447,35980,53,85,42,113038465,105301738,7725717,2256,6186,2568,0
540485251,540449136,35933,54,85,43,113094997,105354800,7729161,2283,6180,2573,0
540727011,540690939,35890,54,88,40,113151637,105407635,7732932,2306,6188,2576,0
540968888,540932853,35853,53,90,39,113208358,105460675,7736673,2297,6162,2551,0
541210879,541174886,35810,50,96,37,113265071,105514103,7739948,2309,6161,2550,0
541452970,541417020,35766,50,96,38,113321778,105567258,7743509,2321,6141,2549,0
541695178,541659247,35743,51,99,38,113378467,105620277,7747228,2309,6130,2523,0
541937505,541901631,35691,53,94,36,113435380,105673617,7750783,2307,6144,2529,0
542179948,542144116,35651,59,86,36,113491972,105727012,7753939,2316,6168,2537,0
542422497,542386712,35605,61,84,35,113548714,105779911,7757812,2307,6160,2524,0
542665157,542629414,35556,66,84,37,113605575,105832978,7761603,2321,6148,2525,0
542907933,542872253,35489,67,85,39,113662433,105886413,7764993,2323,6138,2566,0
543150826,543115198,35433,67,90,38,113719305,105939531,7768698,2320,6167,2589,0
543393840,543358251,35395,68,89,37,113776234,105992940,7772241,2330,6126,2597,0
543636961,543601424,35343,69,89,36,113833193,106046201,7775933,2333,6144,2582,0
543880187,543844705,35290,72,86,34,113890177,106099363,7779794,2339,6121,2560,0
544123535,544088083,35261,74,85,32,113947183,106152547,7783577,2323,6158,2578,0
544367001,544331569,35234,73,89,36,114004073,106206280,7786813,2304,6146,2530,0
544610582,544575208,35176,73,92,33,114061047,106259817,7790249,2315,6136,2530,0
544854268,544818935,35135,72,93,33,114118081,106313459,7793599,2313,6174,2536,0
545098073,545062777,35093,74,94,35,114175138,106367038,7797032,2318,6208,2542,0
545341999,545306720,35071,82,92,34,114232256,106420627,7800532,2316,6220,2561,0
545586030,545550824,35002,73,97,34,114289466,106474113,7804272,2330,6189,2562,0
545830183,545795016,34964,73,96,34,114346655,106528001,7807615,2336,6144,2559,0
546074444,546039343,34900,73,93,35,114403709,106581334,7811334,2345,6132,2564,0
546318828,546283773,34848,72,98,37,114460942,106634968,7814939,2340,6129,2566,0
546563321,546528328,34797,71,90,35,114518216,106688649,7818518,2323,6130,2596,0
546807925,546772968,34766,67,90,34,114575416,106742631,7821775,2314,6124,2572,0
547052641,547017742,34713,67,86,33,114632595,106796490,7825059,2306,6157,2583,0
547297470,547262637,34642,65,92,34,114689899,106850264,7828601,2299,6153,2582,0
547542427,547507617,34619,68,89,34,114747253,106903815,7832371,2308,6163,2596,0
547787502,547752697,34610,70,91,34,114804539,106957326,7836115,2298,6190,2610,0
548032696,547997939,34558,65,94,40,114861854,107011132,7839602,2285,6217,2618,0
548277990,548243292,34501,67,92,38,114919154,107064964,7843019,2289,6256,2626,0
548523405,548488757,34446,66,95,41,114976503,107118748,7846555,2327,6246,2627,0
548768938,548734304,34431,76,86,41,115033868,107172543,7850122,2318,6281,2604,0
549014593,548979998,34393,79,82,41,115091236,107226312,7853718,2321,6303,2582,0
549260340,549225805,34339,78,78,40,115148680,107280061,7857419,2359,6259,2582,0
549506214,549471730,34286,77,79,42,115206059,107333932,7860976,2358,6222,2571,0
549752212,549717768,34251,69,78,46,115263459,107387926,7864368,2370,6230,2565,0
549998326,549963928,34203,69,78,48,115321091,107441738,7868143,2413,6241,2556,0
550244555,550210206,34154,66,84,45,115378609,107495755,7871652,2424,6243,2535,0
550490898,550456595,34102,70,85,46,115436107,107549673,7875233,2402,6247,2552,0
550737344,550703095,34050,69,85,45,115493546,107603441,7878938,2402,6212,2553,0
550983913,550949690,34018,74,86,45,115551126,107657243,7882665,2392,6264,2562,0
551230602,551196422,33975,73,87,45,115608772,107711509,7886033,2390,6291,2549,0
551477396,551443244,33950,69,90,43,115666346,107765524,7889581,2385,6322,2534,0
551724309,551690196,33914,72,83,44,115724161,107819592,7893290,2409,6320,2550,0
551971332,551937304,33831,70,85,42,115781850,107873988,7896640,2411,6259,2552,0
552218488,552184489,33801,70,86,42,115839423,107928117,7900116,2385,6265,2540,0
552465754,552431794,33770,67,85,38,115897126,107982102,7903841,2377,6272,2534,0
552713132,552679247,33692,71,84,38,115954901,108035872,7907784,2384,6349,2512,0
552960628,552926807,33630,68,86,37,116012661,108090121,7911255,2404,6346,2535,0
553208231,553174445,33595,66,86,39,116070413,108144205,7914893,2446,6340,2529,0
553455950,553422203,33558,66,85,38,116128290,108198279,7918721,2436,6321,2533,0
553703792,553670058,33543,67,85,39,116186002,108252408,7922289,2397,6360,2548,0
553951745,553918061,33496,59,85,44,116243784,108307187,7925287,2426,6349,2535,0
554199831,554166189,33455,57,87,43,116301652,108361551,7928765,2430,6343,2563,0
554448026,554414433,33406,56,88,43,116359490,108415941,7932276,2383,6336,2554,0
554696344,554662801,33358,53,91,41,116417421,108470312,7935826,2367,6337,2579,0
554944768,554911261,33320,58,88,41,116475245,108524345,7939599,2356,6372,2573,0
555193307,555159858,33258,64,87,40,116533264,108578704,7943278,2346,6370,2566,0
555441965,555408539,33236,68,83,39,116591245,108632975,7946963,2363,6364,2580,0
555690731,555657353,33188,72,81,37,116649366,108687397,7950652,2353,6360,2604,0
555939634,555906289,33151,70,86,38,116707387,108741775,7954282,2377,6356,2597,0
556188640,556155355,33090,67,89,39,116765349,108795868,7958160,2409,6324,2588,0
556437766,556404526,33052,63,87,38,116823321,108850350,7961626,2395,6332,2618,0
556687015,556653829,32995,63,87,41,116881509,108904761,7965293,2392,6419,2644,0
556936373,556903218,32971,61,83,40,116939541,108959238,7968863,2367,6427,2646,0
557185842,557152713,32945,60,85,39,116997557,109013624,7972518,2368,6411,2636,0
557435436,557402348,32907,56,87,38,117055801,109068017,7976314,2392,6445,2633,0
557685153,557652090,32882,60,86,35,117114014,109122424,7980113,2409,6434,2634,0
557934966,557901968,32824,61,79,34,117172042,109176937,7983603,2424,6441,2637,0
558184912,558151951,32789,60,76,36,117230211,109231437,7987248,2408,6492,2626,0
558434978,558402040,32764,58,80,36,117288286,109286130,7990643,2416,6487,2610,0
558685156,558652247,32739,61,76,33,117346589,109340402,7994663,2431,6458,2635,0
558935457,558902582,32705,60,78,32,117404843,109394905,7998407,2452,6438,2641,0
559185869,559153015,32676,62,81,35,117463178,109449928,8001789,2408,6425,2628,0
559436407,559403577,32650,64,82,34,117521401,109504503,8005400,2416,6435,2647,0
559687051,559654236,32631,65,85,34,117579721,109559193,8009076,2406,6400,2646,0
559937818,559905046,32587,66,86,33,117638147,109613862,8012832,2435,6388,2630,0
560188698,560155967,32548,65,86,32,117696446,109668761,8016260,2431,6371,2623,0
560439694,560407004,32509,64,82,35,117754704,109723503,8019807,2423,6369,2602,0
560690812,560658159,32470,67,83,33,117813144,109778432,8023318,2424,6352,2618,0
560942048,560909457,32409,66,84,32,117871642,109833366,8026870,2452,6344,2610,0
561193397,561160851,32367,67,81,31,117930234,109888477,8030338,2445,6373,2601,0
561444866,561412364,32323,65,84,30,117988584,109943130,8033992,2433,6405,2624,0
561696455,561663962,32311,65,89,28,118047084,109997855,8037722,2455,6394,2658,0
561948168,561915697,32291,70,85,25,118105655,110052994,8041192,2440,6367,2662,0
562199998,562167553,32267,61,89,28,118164310,110108046,8044822,2403,6358,2681,0
562451936,562419525,32234,58,92,27,118222744,110162916,8048437,2401,6325,2665,0
562703987,562671615,32191,58,96,27,118281386,110217916,8052097,2395,6303,2675,0
562956168,562923834,32154,55,98,27,118339930,110273129,8055486,2398,6272,2645,0
563208466,563176156,32124,58,100,28,118398432,110328016,8059097,2413,6293,2613,0
563460874,563428575,32115,64,91,29,118457077,110383120,8062609,2428,6315,2605,0
563713408,563681126,32095,63,93,31,118515826,110438247,8066177,2447,6348,2607,0
563966059,563933819,32052,61,94,33,118574551,110493323,8069817,2432,6362,2617,0
564218824,564186653,31985,61,91,34,118633191,110548060,8073661,2438,6413,2619,0
564471713,564439582,31951,61,88,31,118692028,110603077,8077564,2402,6388,2597,0
564724725,564692612,31938,64,82,29,118750724,110658506,8080793,2391,6402,2632,0
564977848,564945772,31902,63,83,28,118809403,110713555,8084437,2386,6394,2631,0
565231088,565199045,31870,69,77,27,118868211,110768918,8087897,2370,6401,2625,0
565484448,565452433,31846,70,74,25,118927147,110824101,8091702,2390,6344,2610,0
565737937,565705939,31827,69,75,27,118985897,110879328,8095237,2358,6341,2633,0
565991535,565959588,31775,73,71,28,119044814,110934472,8098978,2365,6366,2633,0
566245258,566213344,31744,69,70,31,119103644,110989859,8102377,2367,6378,2663,0
566499098,566467196,31727,71,72,32,119162625,111045235,8105971,2380,6369,2670,0
566753054,566721179,31699,68,74,34,119221502,111100417,8109677,2374,6370,2664,0
567007128,566975272,31681,60,78,37,119280557,111155557,8113611,2379,6360,2650,0
567261319,567229501,31646,62,73,37,119339626,111211000,8117262,2353,6343,2668,0
567515629,567483860,31602,63,68,36,119398770,111266400,8120977,2349,6366,2678,0
567770057,567738320,31570,60,72,35,119457841,111321648,8124742,2382,6382,2687,0
568024603,567992887,31550,64,72,30,119517056,111377251,8128359,2352,6399,2695,0
568279272,568247608,31498,60,74,32,119576109,111432735,8131924,2350,6399,2701,0
568534062,568502440,31455,61,73,33,119635341,111488729,8135134,2345,6414,2719,0
568788965,568757375,31421,61,75,33,119694439,111544325,8138643,2357,6420,2694,0
569043989,569012430,31385,65,79,30,119753570,111599683,8142404,2370,6427,2686,0
569299134,569267608,31351,66,78,31,119812808,111655172,8146178,2387,6396,2675,0
569554401,569522875,31345,66,84,31,119871969,111710640,8149909,2378,6382,2660,0
569809778,569778296,31297,69,83,33,119931199,111766172,8153565,2366,6425,2671,0
570065283,570033850,31247,65,84,37,119990488,111821966,8157115,2377,6374,2656,0
570320903,570289510,31207,63,83,40,120049639,111877467,8160711,2372,6411,2678,0
570576635,570545278,31180,65,78,34,120108999,111932968,8164539,2327,6457,2708,0
570832499,570801184,31139,69,73,34,120168268,111988660,8168067,2335,6490,2716,0
571088481,571057212,31094,71,72,32,120227650,112044160,8171898,2375,6500,2717,0
571344581,571313329,31080,67,71,34,120287092,112100043,8175452,2411,6493,2693,0
571600802,571569595,31033,67,71,36,120346394,112155733,8179031,2414,6548,2668,0
571857141,571825968,31004,66,70,33,120405746,112211522,8182582,2412,6540,2690,0
572113603,572082476,30956,69,69,33,120465230,112267361,8186221,2465,6496,2687,0
572370174,572339083,30922,70,70,29,120524666,112323238,8189797,2464,6496,2671,0
572626878,572595812,30895,67,73,31,120584094,112378995,8193416,2489,6515,2679,0
572883699,572852667,30858,71,72,31,120643597,112434851,8197074,2524,6462,2686,0
573140638,573109662,30804,63,76,33,120703265,112490683,8200939,2499,6420,2724,0
573397693,573366752,30768,69,74,30,120762700,112546195,8204840,2480,6473,2712,0
573654862,573623938,30752,66,78,28,120822205,112602005,8208536,2466,6448,2750,0
573912162,573881264,30727,67,76,28,120881754,112657783,8212235,2484,6529,2723,0
574169578,574138719,30688,68,76,27,120941324,112713349,8216226,2486,6525,2738,0
574427111,574396257,30679,72,76,27,121001012,112768985,8220306,2485,6514,2722,0
574684769,574653944,30646,68,82,29,121060709,112824997,8223973,2491,6518,2730,0
574942555,574911778,30600,63,83,31,121120315,112880966,8227605,2494,6538,2712,0
575200457,575169706,30573,60,85,33,121180094,112936613,8231717,2517,6519,2728,0
575458469,575427741,30551,58,87,32,121239889,112992740,8235350,2484,6572,2743,0
575716619,575685894,30544,63,86,32,121299498,113048719,8238956,2441,6614,2768,0
575974875,575944198,30496,67,86,28,121359208,113104244,8243102,2445,6658,2759,0
576233256,576202606,30474,66,84,26,121419083,113160446,8246826,2465,6580,2766,0
576491766,576461116,30473,60,87,30,121478891,113216591,8250400,2474,6639,2787,0
576750400,576719758,30464,59,91,28,121538754,113272375,8254484,2436,6673,2786,0
577009153,576978537,30437,58,91,30,121598678,113328136,8258659,2456,6688,2739,0
577268023,577237432,30408,59,93,31,121658631,113383931,8262830,2471,6667,2732,0
577527003,577496453,30371,62,88,29,121718524,113439774,8266851,2478,6653,2768,0
577786117,577755572,30365,66,84,30,121778480,113495866,8270680,2453,6693,2788,0
578045351,578014837,30337,58,87,32,121838375,113552106,8274283,2460,6729,2797,0
578304700,578274224,30295,60,90,31,121898335,113608521,8277793,2494,6715,2812,0
578564163,578533724,30269,55,87,28,121958373,113664841,8281523,2469,6723,2817,0
578823756,578793335,30247,60,86,28,122018452,113721084,8285396,2480,6671,2821,0
579083478,579053078,30223,59,88,30,122078598,113777294,8289328,2482,6669,2825,0
579343310,579312942,30192,60,87,29,122138778,113833869,8292929,2498,6652,2830,0
579603264,579572918,30169,57,87,33,122198850,113889642,8297224,2504,6682,2798,0
579863337,579833013,30146,58,86,34,122259090,113946036,8301099,2479,6684,2792,0
580123537,580093265,30091,62,86,33,122319298,114002494,8304871,2470,6667,2796,0
580383860,580353588,30093,63,83,33,122379381,114059110,8308307,2444,6694,2826,0
580644302,580614056,30065,63,86,32,122439601,114115651,8311997,2454,6648,2851,0
580904862,580874672,30000,64,90,36,122499923,114171847,8316119,2462,6667,2828,0
581165553,581135373,29988,64,92,36,122560309,114228263,8320090,2475,6643,2838,0
581426361,581396207,29964,67,90,33,122620616,114284398,8324169,2493,6689,2867,0
581687291,581657158,29945,57,96,35,122680847,114341037,8327756,2500,6708,2846,0
581948344,581918239,29912,61,96,36,122741179,114397458,8331623,2530,6746,2822,0
582209514,582179433,29884,59,98,40,122801487,114454047,8335384,2528,6707,2821,0
582470805,582440758,29849,64,96,38,122861888,114510526,8339262,2538,6719,2843,0
582732229,582702220,29817,64,92,36,122922288,114567056,8343172,2517,6703,2840,0
582993761,582963788,29781,65,92,35,122982604,114623747,8346792,2515,6699,2851,0
583255419,583225474,29756,63,91,35,123043012,114680560,8350406,2550,6670,2826,0
583517208,583487281,29744,59,91,33,123103570,114737057,8354440,2538,6685,2850,0
583779118,583749194,29732,61,95,36,123164078,114793911,8358099,2513,6708,2847,0
584041141,584011236,29710,64,98,33,123224601,114850567,8361954,2501,6712,2867,0
584303295,584273366,29730,69,98,32,123285097,114906775,8366247,2512,6704,2859,0
584565561,584535640,29724,69,95,33,123345649,114963687,8369883,2492,6698,2889,0
584827956,584798065,29693,69,96,33,123406251,115020608,8373599,2502,6687,2855,0
