"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141875,511098200,43509,58,79,29,106174410,98864554,7299508,2147,5727,2474,0
511369796,511326218,43418,54,78,28,106228494,98915401,7302755,2146,5721,2471,0
511597827,511554341,43328,55,75,28,106282673,98966226,7306122,2200,5691,2434,0
511825967,511782554,43260,56,71,26,106336819,99016943,7309507,2192,5714,2463,0
512054217,512010885,43175,56,76,25,106391020,99068267,7312383,2183,5752,2435,0
512282570,512239352,43069,52,72,25,106445129,99119088,7315606,2190,5765,2480,0
512511037,512467901,42988,53,69,26,106499398,99170470,7318519,2154,5752,2503,0
512739601,512696542,42909,55,68,27,106553636,99221496,7321715,2157,5786,2482,0
512968282,512925300,42832,56,66,28,106607980,99272577,7324933,2156,5797,2517,0
513197065,513154171,42744,54,67,29,106662201,99323269,7328474,2184,5773,2501,0
513425965,513383145,42661,56,74,29,106716536,99374348,7331756,2169,5752,2511,0
513654986,513612226,42597,57,75,31,106770914,99425366,7335070,2183,5806,2489,0
513884106,513841425,42520,55,74,32,106825416,99476655,7338266,2180,5829,2486,0
514113321,514070748,42415,51,74,33,106879777,99527813,7341511,2168,5829,2456,0
514342645,514300153,42335,51,74,32,106934079,99578613,7345018,2162,5824,2462,0
514572094,514529684,42257,51,72,30,106988395,99629764,7348191,2170,5839,2431,0
514801637,514759314,42167,57,69,30,107042942,99680799,7351617,2180,5883,2463,0
515031295,514989039,42105,57,67,27,107097366,99731995,7354875,2168,5861,2467,0
515261065,515218901,42014,58,63,29,107151724,99782979,7358200,2190,5874,2481,0
515490937,515448856,41928,62,62,29,107206330,99834189,7361598,2217,5848,2478,0
515720918,515678907,41855,59,65,32,107260922,99885318,7365044,2232,5849,2479,0
515951003,515909059,41781,60,71,32,107315187,99936505,7368137,2209,5862,2474,0
516181205,516139345,41701,61,71,27,107369763,99987620,7371659,2211,5842,2431,0
516411507,516369716,41634,61,71,25,107424218,100038758,7374945,2199,5887,2429,0
516641932,516600214,41564,59,72,23,107478700,100090102,7378044,2217,5918,2419,0
516872464,516830812,41497,58,73,24,107533364,100141002,7381796,2202,5944,2420,0
517103101,517061536,41414,56,72,23,107587947,100192202,7385154,2201,5940,2450,0
517333843,517292350,41332,60,74,27,107642663,100243640,7388409,2210,5943,2461,0
517564695,517523271,41264,62,76,22,107697232,100294894,7391739,2178,5938,2483,0
517795664,517754327,41180,59,76,22,107751914,100346029,7395273,2197,5925,2490,0
518026740,517985471,41111,63,76,19,107806635,100397199,7398787,2234,5958,2457,0
518257920,518216730,41030,63,74,23,107861276,100448657,7402006,2227,5944,2442,0
518489211,518448086,40965,62,74,24,107915919,100499987,7405299,2177,5969,2487,0
518720611,518679558,40890,64,74,25,107970655,100551428,7408565,2171,5983,2508,0
518952124,518911143,40821,64,71,25,108025517,100603114,7411762,2150,5985,2506,0
519183736,519142821,40754,64,70,27,108080328,100654518,7415120,2198,6007,2485,0
519415461,519374618,40684,63,68,28,108135204,100705955,7418525,2197,6039,2488,0
519647296,519606541,40593,65,69,28,108190004,100757081,7422116,2225,6074,2508,0
519879244,519838559,40520,66,67,32,108244734,100808331,7425593,2222,6062,2526,0
520111296,520070684,40445,67,66,34,108299710,100859824,7429053,2232,6059,2542,0
520343454,520302922,40363,62,73,34,108354711,100911166,7432675,2247,6089,2534,0
520575727,520535275,40282,62,73,35,108409532,100962528,7436142,2270,6077,2515,0
520808114,520767732,40214,61,74,33,108464475,101013825,7439749,2272,6077,2552,0
521040602,521000298,40136,57,78,33,108519367,101065334,7443212,2281,6023,2517,0
521273198,521232954,40081,56,73,34,108574231,101117091,7446362,2257,6022,2499,0
521505911,521465763,39987,50,78,33,108629161,101168877,7449526,2253,6026,2479,0
521738734,521698634,39937,52,80,31,108684194,101220360,7453100,2265,5995,2474,0
521971664,521931646,39858,55,74,31,108739328,101272245,7456358,2245,6002,2478,0
522204712,522164775,39777,53,75,32,108794297,101323689,7459818,2249,6047,2494,0
522437860,522397973,39725,53,75,34,108849362,101375382,7463196,2249,6044,2491,0
522671119,522631285,39665,52,80,37,108904454,101426915,7466771,2265,6013,2490,0
522904492,522864704,39607,52,92,37,108959463,101479029,7469657,2228,6033,2516,0
523137979,523098250,39543,50,98,38,109014612,101530773,7473065,2239,6019,2516,0
523371570,523331898,39480,51,101,40,109069683,101582649,7476291,2266,5968,2509,0
523605281,523565683,39404,56,96,42,109124970,101634346,7479871,2274,6002,2477,0
523839091,523799548,39350,59,94,40,109180065,101685964,7483372,2251,5986,2492,0
524073011,524033543,39274,60,93,41,109235254,101737760,7486758,2277,6000,2459,0
524307041,524267655,39195,55,93,43,109290450,101789757,7489951,2272,6002,2468,0
524541181,524501856,39133,56,90,46,109345711,101841661,7493309,2280,6000,2461,0
524775438,524736178,39070,52,95,43,109400957,101893375,7496817,2304,6008,2453,0
525009809,524970593,39019,56,97,44,109456245,101944963,7500475,2304,6019,2484,0
525244277,525205146,38940,51,96,44,109511641,101996619,7504256,2301,5985,2480,0
525478865,525439768,38906,58,94,39,109567134,102048643,7507706,2288,6018,2479,0
525713563,525674514,38861,56,97,35,109622561,102100657,7511101,2275,6040,2488,0
525948365,525909353,38823,64,91,34,109677930,102152487,7514635,2274,6021,2513,0
526183275,526144319,38772,60,93,31,109733464,102204557,7518108,2280,6026,2493,0
526418300,526379416,38698,59,95,32,109788848,102256646,7521405,2256,6074,2467,0
526653439,526614627,38625,57,94,36,109844348,102309155,7524420,2257,6061,2455,0
526888688,526849918,38586,62,88,34,109899804,102361165,7527843,2290,6073,2433,0
527124045,527085303,38555,65,88,34,109955204,102413147,7531245,2293,6085,2434,0
527359516,527320823,38510,60,90,33,110010836,102465182,7534826,2271,6094,2463,0
527595098,527556444,38472,60,91,31,110066314,102517107,7538373,2276,6101,2457,0
527830787,527792187,38420,58,91,31,110121837,102569074,7541925,2281,6074,2483,0
528066584,528028015,38387,59,91,32,110177372,102621551,7544998,2281,6059,2483,0
528302503,528264000,38321,59,91,32,110232975,102673527,7548601,2301,6081,2465,0
528538531,528500079,38271,57,93,31,110288477,102725394,7552186,2309,6092,2496,0
528774663,528736281,38206,55,89,32,110344088,102777435,7555689,2334,6125,2505,0
529010909,528972554,38172,58,92,33,110399667,102829663,7559031,2320,6144,2509,0
529247260,529208966,38104,62,93,35,110455334,102882083,7562242,2312,6174,2523,0
529483733,529445514,38027,65,93,34,110511102,102934355,7565765,2322,6174,2486,0
529720309,529682152,37964,64,95,34,110566771,102986722,7569092,2314,6170,2473,0
529957004,529918907,37907,65,93,32,110622480,103038992,7572509,2322,6170,2487,0
530193805,530155768,37848,62,94,33,110678282,103091529,7575839,2310,6132,2472,0
530430731,530392736,37811,61,91,32,110733978,103143798,7579177,2337,6170,2496,0
530667760,530629821,37759,61,87,32,110789789,103196020,7582798,2341,6120,2510,0
530904905,530867002,37722,60,86,35,110845568,103248457,7586146,2355,6089,2521,0
531142163,531104305,37675,60,88,35,110901426,103300815,7589679,2375,6037,2520,0
531379529,531341749,37603,58,87,32,110957204,103352808,7593470,2359,6054,2513,0
531617004,531579264,37560,56,91,33,111013071,103405142,7597031,2330,6044,2524,0
531854587,531816874,37533,56,91,33,111068870,103457530,7600446,2324,6051,2519,0
532092282,532054618,37484,58,90,32,111124701,103509850,7603987,2313,6054,2497,0
532330096,532292462,37450,60,93,31,111180625,103562032,7607747,2289,6053,2504,0
532568010,532530426,37404,64,89,27,111236615,103614520,7611259,2286,6057,2493,0
532806039,532768505,37350,67,87,30,111292632,103667177,7614638,2308,6043,2466,0
533044180,533006715,37281,69,85,30,111348547,103719633,7618114,2312,6022,2466,0
533282452,533245034,37230,68,90,30,111404583,103771851,7621953,2303,6018,2458,0
533520826,533483460,37179,67,89,31,111460699,103824553,7625363,2282,6042,2459,0
533759302,533722020,37102,63,83,34,111516641,103877093,7628725,2295,6047,2481,0
533997898,533960667,37054,68,78,31,111572626,103929396,7632385,2269,6080,2496,0
534236602,534199431,36996,67,81,27,111628737,103981926,7635999,2279,6038,2495,0
534475419,534438282,36965,68,77,27,111684850,104034523,7639489,2277,6050,2511,0
534714358,534677281,36907,64,81,25,111741003,104086996,7643141,2268,6077,2521,0
534953402,534916345,36883,65,83,26,111797233,104139898,7646496,2251,6064,2524,0
535192556,535155550,36833,65,80,28,111853405,104192431,7650113,2236,6096,2529,0
535431819,535394860,36784,63,83,29,111909674,104244919,7653890,2222,6119,2524,0
535671199,535634283,36741,65,81,29,111965931,104297293,7657727,2255,6137,2519,0
535910695,535873841,36680,65,79,30,112022083,104350039,7661072,2274,6194,2504,0
536150301,536113490,36631,69,80,31,112078329,104402903,7664458,2290,6145,2533,0
536390022,536353277,36565,67,83,30,112134604,104455808,7667755,2276,6197,2568,0
536629849,536593132,36532,71,80,34,112190879,104508650,7671210,2265,6188,2566,0
536869789,536833134,36464,72,84,35,112247266,104561462,7674753,2281,6177,2593,0
537109832,537073254,36389,68,83,38,112303719,104614162,7678536,2282,6152,2587,0
537350000,537313450,36365,70,78,37,112360189,104667119,7682045,2302,6155,2568,0
537590276,537553787,36306,67,79,37,112416490,104719810,7685632,2312,6174,2562,0
537830668,537794227,36258,70,76,37,112472988,104772629,7689369,2311,6129,2550,0
538071182,538034795,36207,69,78,33,112529513,104825352,7693129,2302,6141,2589,0
538311789,538275459,36148,70,79,33,112585972,104878512,7696441,2298,6120,2601,0
538552529,538516251,36099,69,79,31,112642419,104931773,7699588,2337,6120,2601,0
538793383,538757173,36033,68,82,27,112698901,104984778,7703081,2325,6113,2604,0
539034345,538998175,35988,70,82,30,112755617,105037749,7706795,2308,6148,2617,0
539275412,539239314,35919,68,80,31,112812165,105090713,7710389,2306,6108,2649,0
539516594,539480546,35871,67,79,31,112868735,105143730,7713946,2308,6120,2631,0
539757896,539721897,35824,67,79,29,112925303,105197077,7717167,2288,6133,2638,0
539999320,539963371,35776,68,78,27,112981890,105250202,7720565,2287,6194,2642,0
540240852,540204946,35732,71,76,27,113038456,105303261,7724093,2271,6190,2641,0
540482492,540446633,35688,71,74,26,113095144,105356370,7727707,2282,6186,2599,0
540724247,540688433,35643,72,72,27,113151830,105409460,7731290,2295,6203,2582,0
540966117,540930345,35598,70,76,28,113208512,105462645,7734864,2299,6155,2549,0
541208101,541172383,35538,70,78,32,113265234,105516050,7738177,2270,6178,2559,0
541450197,541414537,35483,69,77,31,113321951,105569383,7741590,2256,6174,2548,0
541692406,541656810,35414,64,82,36,113378801,105622573,7745160,2280,6225,2563,0
541934741,541899197,35364,63,82,35,113435574,105675901,7748630,2312,6170,2561,0
542177171,542141664,35325,65,80,37,113492368,105728920,7752391,2331,6142,2584,0
542419719,542384248,35298,61,77,35,113549178,105782087,7756101,2308,6113,2569,0
542662381,542626964,35241,64,76,36,113605953,105835542,7759388,2274,6150,2599,0
542905160,542869786,35202,64,76,32,113662866,105888987,7762862,2278,6161,2578,0
543148056,543112748,35143,65,70,30,113719827,105942416,7766418,2281,6170,2542,0
543391061,543355832,35070,59,71,29,113776878,105996020,7769808,2293,6178,2579,0
543634181,543599000,35020,53,79,29,113833685,106049489,7773138,2308,6170,2580,0
543877423,543842263,34997,56,82,25,113890678,106102749,7776863,2309,6161,2596,0
544120766,544085635,34972,57,76,26,113947658,106156089,7780488,2309,6206,2566,0
544364223,544329139,34923,59,75,27,114004627,106209298,7784242,2301,6251,2535,0
544607807,544572771,34876,55,79,26,114061657,106263014,7787510,2310,6288,2535,0
544851500,544816498,34847,52,77,26,114118690,106316353,7791163,2312,6304,2558,0
545095307,545060339,34814,55,75,24,114175766,106369728,7794889,2335,6258,2556,0
545339231,545304310,34762,57,80,22,114232805,106423428,7798244,2322,6251,2560,0
545583264,545548397,34709,57,78,23,114289882,106477236,7801510,2331,6222,2583,0
545827422,545792607,34658,55,82,20,114346927,106530906,7804948,2302,6202,2569,0
546071690,546036906,34625,55,83,21,114404074,106584566,7808388,2310,6245,2565,0
546316080,546281326,34596,51,85,22,114461244,106638204,7811904,2288,6263,2585,0
546560580,546525873,34549,53,82,23,114518396,106691602,7815650,2295,6258,2591,0
546805191,546770515,34522,54,78,22,114575638,106745202,7819251,2311,6292,2582,0
547049919,547015289,34469,56,79,26,114632930,106798838,7822920,2340,6252,2580,0
547294760,547260158,34433,61,81,27,114690246,106852831,7826220,2334,6264,2597,0
547539709,547505175,34371,60,78,25,114747475,106906392,7829862,2358,6266,2597,0
547784780,547750271,34344,60,80,25,114804716,106959994,7833468,2356,6289,2609,0
548029955,547995499,34292,59,79,26,114862011,107013609,7837146,2375,6273,2608,0
548275259,548240843,34252,61,77,26,114919466,107067625,7840625,2354,6287,2575,0
548520675,548486300,34208,60,79,28,114976690,107121412,7844060,2364,6280,2574,0
548766200,548731884,34156,54,77,29,115034025,107175242,7847576,2357,6275,2575,0
549011840,548977555,34121,58,76,30,115091588,107229050,7851323,2358,6292,2565,0
549257603,549223375,34060,60,77,31,115148981,107282817,7854970,2348,6290,2556,0
549503483,549469303,34015,59,77,29,115206270,107336621,7858441,2365,6273,2570,0
549749471,549715328,33977,62,75,29,115263674,107390570,7861877,2352,6325,2550,0
549995588,549961468,33952,63,78,27,115321045,107444571,7865282,2378,6300,2514,0
550241806,550207724,33922,59,76,25,115378621,107498225,7869167,2407,6303,2519,0
550488142,550454115,33869,59,73,26,115436111,107552138,7872753,2416,6289,2515,0
550734598,550700627,33814,57,71,29,115493740,107606354,7876165,2392,6294,2535,0
550981160,550947252,33750,59,73,26,115551168,107660159,7879742,2373,6325,2569,0
551227852,551193980,33713,55,76,28,115608785,107713978,7883551,2363,6319,2574,0
551474643,551440803,33680,57,74,29,115666441,107767992,7887189,2364,6328,2568,0
551721556,551687771,33622,58,77,28,115723999,107822023,7890685,2363,6330,2598,0
551968593,551934860,33574,59,71,29,115781518,107876056,7894110,2350,6385,2617,0
552215742,552182029,33549,64,71,29,115839190,107930228,7897597,2357,6375,2633,0
552463006,552429357,33487,56,74,32,115896956,107984450,7901164,2385,6359,2598,0
552710388,552676802,33431,57,68,30,115954745,108038777,7904597,2386,6382,2603,0
552957887,552924346,33387,56,66,32,116012375,108092729,7908275,2372,6383,2616,0
553205497,553172009,33336,58,62,32,116070126,108146817,7911895,2392,6400,2622,0
553453230,553419783,33287,59,68,33,116127982,108201153,7915451,2399,6376,2603,0
553701071,553667676,33239,58,66,32,116185817,108255358,7919059,2403,6381,2616,0
553949020,553915692,33176,63,59,30,116243544,108309419,7922704,2421,6408,2592,0
554197098,554163806,33141,62,60,29,116301403,108363567,7926374,2422,6395,2645,0
554445289,554412023,33113,61,62,30,116359219,108417738,7929989,2441,6408,2643,0
554693600,554660376,33074,57,63,30,116416995,108471919,7933548,2467,6452,2609,0
554942036,554908859,33024,56,65,32,116474853,108526294,7937025,2473,6430,2631,0
555190577,555157452,32971,58,67,29,116532827,108580620,7940669,2440,6471,2627,0
555439234,555406152,32924,61,68,29,116590810,108635073,7944227,2411,6474,2625,0
555688003,555654964,32879,59,69,32,116648669,108689283,7947835,2427,6496,2628,0
555936895,555903891,32840,64,69,31,116706733,108743448,7951783,2399,6494,2609,0
556185895,556152936,32794,58,72,35,116764740,108797879,7955306,2400,6505,2650,0
556435023,556402133,32732,53,71,34,116822648,108852334,7958828,2365,6482,2639,0
556684266,556651433,32673,50,74,36,116880783,108906967,7962383,2381,6420,2632,0
556933633,556900820,32653,49,77,34,116938881,108961288,7966169,2390,6368,2666,0
557183108,557150344,32606,50,77,31,116996928,109015593,7969929,2388,6360,2658,0
557432690,557399986,32545,53,75,31,117055000,109070088,7973526,2366,6366,2654,0
557682400,557649742,32499,53,74,32,117113120,109124694,7977062,2373,6361,2630,0
557932224,557899591,32471,55,76,31,117171346,109179356,7980620,2396,6334,2640,0
558182173,558149590,32426,53,72,32,117229452,109233909,7984189,2400,6314,2640,0
558432245,558399699,32386,49,77,34,117287700,109288359,7988003,2375,6340,2623,0
558682427,558649912,32352,52,77,34,117345940,109342768,7991786,2389,6355,2642,0
558932722,558900256,32301,54,79,32,117404319,109397309,7995626,2420,6336,2628,0
559183133,559150702,32265,56,79,31,117462647,109451817,7999387,2427,6363,2653,0
559433671,559401253,32258,57,74,29,117520960,109506579,8002883,2430,6389,2679,0
559684316,559651939,32224,54,72,27,117579484,109561421,8006614,2422,6348,2679,0
559935077,559902752,32172,55,68,30,117637793,109616449,8009917,2433,6360,2634,0
560185964,560153667,32146,58,65,28,117696257,109671425,8013401,2437,6367,2627,0
560436965,560404696,32119,55,66,29,117754560,109726423,8016723,2413,6358,2643,0
560688081,560655848,32088,52,64,29,117813035,109780966,8020687,2404,6358,2620,0
560939323,560907132,32046,55,63,27,117871406,109835919,8024135,2390,6348,2614,0
561190676,561158514,32016,56,64,26,117929823,109890560,8027897,2412,6334,2620,0
561442144,561410016,31979,55,68,26,117988305,109945604,8031287,2460,6348,2606,0
561693733,561661622,31960,58,67,26,118046783,110000448,8034896,2447,6363,2629,0
561945436,561913376,31916,59,59,26,118105239,110055107,8038618,2440,6426,2648,0
562197260,562165243,31871,58,63,25,118163786,110110021,8042234,2460,6399,2672,0
562449187,562417245,31795,55,64,28,118222309,110165055,8045705,2461,6418,2670,0
562701247,562669347,31753,53,66,28,118280936,110220351,8049031,2431,6432,2691,0
562953427,562921556,31725,54,63,29,118339545,110275362,8052674,2406,6432,2671,0
563205718,563173868,31700,56,65,29,118398174,110330269,8056363,2434,6457,2651,0
563458133,563426311,31675,54,68,25,118456822,110385277,8059997,2428,6454,2666,0
563710663,563678877,31636,56,68,26,118515537,110440472,8063525,2439,6459,2642,0
563963304,563931549,31603,55,70,27,118574140,110495568,8066947,2443,6532,2650,0
564216075,564184343,31578,57,69,28,118632965,110550608,8070719,2463,6517,2658,0
564468963,564437246,31558,61,67,31,118691629,110605644,8074387,2471,6475,2652,0
564721972,564690281,31533,63,63,32,118750443,110660472,8078384,2464,6469,2654,0
564975100,564943467,31475,59,64,35,118809185,110715399,8082231,2461,6461,2633,0
565228344,565196759,31428,57,63,37,118867942,110770329,8086053,2475,6465,2620,0
565481710,565450156,31397,52,64,41,118926654,110825464,8089661,2446,6468,2615,0
565735193,565703688,31344,51,70,40,118985482,110880177,8093747,2452,6470,2636,0
565988794,565957332,31299,55,72,36,119044408,110935299,8097543,2450,6473,2643,0
566242502,566211087,31255,53,72,35,119103357,110990574,8101130,2461,6513,2679,0
566496331,566464970,31197,54,74,36,119162190,111045682,8104874,2450,6505,2679,0
566750281,566718943,31173,54,75,36,119221255,111100677,8108971,2471,6469,2667,0
567004349,566973078,31111,56,73,31,119280220,111155975,8112565,2467,6532,2681,0
567258543,567227309,31077,51,75,31,119339091,111211158,8116246,2480,6522,2685,0
567512854,567481597,31091,55,79,32,119398016,111266099,8120217,2470,6527,2703,0
567767282,567736082,31034,56,79,31,119457138,111321655,8123825,2482,6476,2700,0
568021832,567990660,31001,57,81,33,119516199,111377030,8127495,2457,6528,2689,0
568276512,568245378,30964,62,76,32,119575294,111431982,8131601,2435,6565,2711,0
568531293,568500195,30924,62,80,32,119634503,111487153,8135694,2450,6545,2661,0
568786196,568755125,30896,66,78,31,119693674,111542220,8139769,2438,6562,2685,0
569041219,569010156,30885,65,80,33,119752810,111597398,8143727,2456,6535,2694,0
569296360,569265325,30854,67,81,33,119812013,111652801,8147543,2438,6561,2670,0
569551618,569520625,30814,64,81,34,119871160,111708314,8151209,2428,6543,2666,0
569807001,569776034,30785,64,83,35,119930386,111764141,8154562,2410,6591,2682,0
570062510,570031533,30791,68,83,35,119989591,111819670,8158213,2447,6592,2669,0
570318133,570287189,30755,66,87,36,120048914,111875326,8161905,2477,6537,2669,0
570573867,570542969,30712,67,84,35,120108329,111930777,8165858,2465,6554,2675,0
570829732,570798857,30682,69,86,38,120167751,111986497,8169559,2479,6550,2666,0
571085716,571054844,30674,73,85,40,120227014,112041824,8173560,2432,6552,2646,0
571341807,571310986,30625,68,85,43,120286447,112097381,8177425,2435,6556,2650,0
571598025,571567219,30608,70,87,41,120345949,112153035,8181288,2415,6558,2653,0
571854364,571823577,30588,70,89,40,120405280,112209222,8184421,2420,6587,2630,0
572110817,572080065,30560,67,86,39,120464757,112264894,8188218,2452,6545,2648,0
572367401,572336657,30553,67,86,38,120524272,112320637,8192026,2425,6550,2634,0
572624097,572593408,30504,64,88,33,120583886,112376265,8195988,2414,6542,2677,0
572880915,572850270,30466,61,89,29,120643413,112431890,8199844,2389,6584,2706,0
573137854,573107229,30443,62,91,29,120702912,112487740,8203462,2416,6573,2721,0
573394923,573364305,30429,66,94,29,120762471,112543562,8207154,2417,6601,2737,0
573652099,573621526,30384,67,94,28,120822018,112599373,8210932,2384,6576,2753,0
573909390,573878850,30347,73,93,27,120881608,112655330,8214577,2400,6562,2739,0
574166806,574136307,30307,71,92,29,120941258,112711073,8218417,2407,6610,2751,0
574424348,574393896,30264,67,90,31,121000866,112766952,8222234,2398,6545,2737,0
574682001,574651576,30236,67,90,32,121060537,112823134,8225776,2401,6504,2722,0
574939778,574909371,30221,66,91,29,121120277,112879084,8229519,2408,6539,2727,0
575197674,575167280,30208,68,88,30,121180055,112934999,8233374,2424,6540,2718,0
575455697,575425329,30183,65,88,32,121239799,112991152,8236968,2423,6520,2736,0
575713834,575683508,30146,63,85,32,121299474,113046949,8240818,2436,6530,2741,0
575972090,575941812,30107,57,83,31,121359264,113102862,8244694,2427,6521,2760,0
576230477,576200221,30086,62,80,28,121419136,113159209,8248223,2428,6534,2742,0
576488982,576458755,30061,61,77,28,121478981,113215462,8251792,2443,6560,2724,0
576747600,576717427,30006,62,78,27,121538965,113271508,8255690,2452,6596,2719,0
577006338,576976203,29965,63,81,26,121598840,113327906,8259206,2465,6555,2708,0
577265202,577235099,29937,61,79,26,121658774,113384016,8263056,2455,6559,2688,0
577524171,577494111,29888,64,81,27,121718704,113440041,8266950,2450,6596,2667,0
577783281,577753256,29854,66,77,28,121778705,113495957,8270951,2465,6678,2654,0
578042512,578012502,29835,67,79,29,121838647,113552313,8274489,2499,6686,2660,0
578301863,578271885,29796,67,86,29,121898698,113608553,8278310,2495,6656,2684,0
578561335,578531371,29779,70,85,30,121958711,113664677,8282191,2497,6637,2709,0
578820924,578790994,29746,68,86,30,122018743,113721288,8285607,2479,6645,2724,0
579080646,579050732,29728,71,85,30,122078745,113777895,8289024,2489,6612,2725,0
579340485,579310593,29712,68,85,27,122138831,113834453,8292606,2454,6590,2728,0
579600446,579570548,29721,67,83,27,122198917,113890829,8296268,2457,6639,2724,0
579860530,579830657,29696,68,83,26,122259027,113947014,8300164,2470,6678,2701,0
580120730,580090869,29683,72,80,26,122319175,114003177,8304136,2469,6676,2717,0
580381046,580351196,29668,76,81,25,122379402,114059775,8307694,2477,6720,2736,0
580641490,580611670,29636,74,83,27,122439698,114116120,8311650,2486,6704,2738,0
580902057,580872283,29587,71,86,30,122499965,114172622,8315393,2494,6732,2724,0
581162746,581133016,29544,72,82,32,122560097,114228808,8319374,2520,6691,2704,0
581423557,581393852,29522,71,80,32,122620315,114285124,8323217,2528,6685,2761,0
581684480,581654797,29501,72,76,34,122680728,114341704,8326986,2502,6746,2790,0
581945532,581915873,29477,69,78,35,122740980,114398138,8330801,2477,6752,2812,0
582206703,582177122,29403,65,78,35,122801237,114454518,8334622,2508,6761,2828,0
582468003,582438460,29359,64,85,35,122861751,114510945,8338638,2511,6797,2860,0
582729421,582699894,29345,60,87,35,122922104,114567380,8342571,2523,6745,2885,0
582990970,582961443,29347,61,87,32,122982366,114623856,8346428,2529,6707,2846,0
583252635,583223131,29330,58,85,31,123042735,114680468,8350146,2540,6749,2832,0
583514424,583484926,29322,60,82,34,123103132,114737270,8353730,2552,6769,2811,0
583776331,583746856,29298,61,81,35,123163648,114793721,8357774,2538,6775,2840,0
584038365,584008932,29256,58,81,38,123224127,114850460,8361531,2537,6770,2829,0
584300512,584271131,29206,58,79,38,123284715,114907227,8365359,2521,6801,2807,0
584562786,584533427,29179,54,89,37,123345152,114963808,8369172,2512,6836,2824,0
584825185,584795831,29170,54,87,43,123405830,115020615,8373121,2492,6828,2774,0
