"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370230,511326168,43890,60,74,38,106227756,98910218,7306921,2300,5912,2405,0
511598257,511554286,43801,61,72,37,106281976,98961194,7310185,2289,5895,2413,0
511826410,511782514,43727,59,72,38,106336095,99011877,7313558,2291,5945,2424,0
512054667,512010857,43640,58,74,38,106390283,99062517,7317110,2306,5952,2398,0
512283022,512239296,43550,60,76,40,106444554,99113412,7320478,2301,5939,2424,0
512511496,512467860,43462,57,77,40,106498829,99164444,7323743,2285,5953,2404,0
512740073,512696529,43370,52,80,42,106553186,99215718,7326830,2257,5974,2407,0
512968752,512925265,43305,52,86,44,106607408,99266510,7330253,2253,5972,2420,0
513197533,513154131,43215,55,88,44,106661663,99317148,7333826,2251,5994,2444,0
513426427,513383118,43121,58,88,42,106715931,99367935,7337265,2258,6008,2465,0
513655430,513612211,43041,54,84,40,106770339,99418861,7340688,2278,6062,2450,0
513884545,513841402,42965,54,83,41,106824661,99469820,7344036,2265,6085,2455,0
514113775,514070716,42879,57,82,41,106878956,99520767,7347384,2271,6084,2450,0
514343101,514300140,42784,57,78,42,106933468,99571836,7350787,2263,6103,2479,0
514572539,514529654,42707,58,77,43,106988011,99622775,7354397,2267,6092,2480,0
514802091,514759286,42624,60,78,43,107042204,99673771,7357633,2253,6074,2473,0
515031749,514989008,42558,58,82,43,107096649,99724825,7361088,2250,6052,2434,0
515261517,515218823,42507,57,83,47,107150996,99775925,7364347,2237,6055,2432,0
515491385,515448746,42454,56,79,50,107205380,99827067,7367614,2231,6033,2435,0
515721362,515678811,42357,54,87,53,107259929,99878041,7371233,2240,5976,2439,0
515951450,515908961,42294,53,89,53,107314400,99929265,7374478,2239,5990,2428,0
516181651,516139227,42229,54,90,51,107369035,99980713,7377657,2218,5991,2456,0
516411961,516369619,42151,59,87,45,107423480,100031786,7381029,2237,5975,2453,0
516642375,516600115,42066,63,88,43,107478064,100082974,7384406,2249,6007,2428,0
516872908,516830727,41992,64,85,40,107532677,100134265,7387731,2284,5992,2405,0
517103539,517061436,41920,60,87,36,107587204,100185611,7390893,2272,6013,2415,0
517334279,517292266,41833,57,88,35,107641783,100236888,7394210,2280,5987,2418,0
517565123,517523180,41762,61,86,34,107696416,100288202,7397535,2305,5944,2430,0
517796090,517754220,41692,60,84,34,107751133,100339658,7400804,2305,5943,2423,0
518027161,517985367,41616,55,89,34,107805876,100391280,7403944,2263,5948,2441,0
518258347,518216612,41554,57,91,33,107860654,100442424,7407534,2231,5998,2467,0
518489639,518447967,41488,58,94,32,107915325,100493718,7410911,2229,5987,2480,0
518721040,518679420,41436,54,96,34,107970005,100545147,7414159,2240,5958,2501,0
518952541,518910971,41384,57,97,32,108024829,100596462,7417660,2259,5922,2526,0
519184159,519142644,41327,60,96,32,108079713,100648054,7420913,2260,5929,2557,0
519415889,519374461,41249,51,94,34,108134464,100699408,7424325,2243,5937,2551,0
519647718,519606356,41183,54,88,37,108189324,100750754,7427824,2256,5922,2568,0
519879668,519838376,41109,55,89,39,108244072,100802452,7430918,2254,5915,2533,0
520111721,520070479,41055,60,88,39,108298831,100854005,7434132,2236,5937,2521,0
520343891,520302684,41016,61,92,38,108353652,100905723,7437275,2229,5920,2505,0
520576166,520535035,40949,57,90,35,108408639,100957311,7440676,2208,5945,2499,0
520808547,520767465,40901,60,90,31,108463580,101009008,7443956,2190,5955,2471,0
521041040,520999999,40858,65,91,27,108518427,101060460,7447341,2187,5958,2481,0
521273642,521232686,40780,63,85,28,108573457,101112033,7450811,2151,5979,2483,0
521506349,521465478,40696,66,82,27,108628422,101163458,7454363,2167,5948,2486,0
521739181,521698364,40640,66,83,28,108683316,101215157,7457518,2183,5975,2483,0
521972118,521931383,40561,64,79,31,108738379,101266900,7460839,2199,5980,2461,0
522205165,522164479,40515,61,78,32,108793367,101318597,7464125,2209,5955,2481,0
522438313,522397680,40457,62,82,32,108848512,101370200,7467670,2211,5974,2457,0
522671578,522631001,40393,65,85,34,108903533,101421916,7470997,2207,5977,2436,0
522904958,522864450,40327,59,90,32,108958660,101473505,7474560,2206,5970,2419,0
523138434,523097989,40259,59,95,32,109013655,101525437,7477607,2226,5977,2408,0
523372020,523331637,40196,56,96,35,109068867,101577268,7480981,2197,5993,2428,0
523605713,523565403,40130,58,89,33,109124100,101628988,7484450,2202,6043,2417,0
523839526,523799260,40073,60,97,36,109179321,101680674,7488016,2184,6014,2433,0
524073444,524033227,40025,55,101,36,109234532,101732358,7491577,2196,5969,2432,0
524307478,524267304,39980,58,101,35,109289897,101784103,7495157,2236,5977,2424,0
524541628,524501508,39924,59,102,35,109345180,101835898,7498613,2230,6003,2436,0
524775885,524735814,39878,64,93,36,109400476,101887969,7501827,2193,6011,2476,0
525010253,524970215,39845,68,92,33,109455919,101939779,7505456,2200,6003,2481,0
525244724,525204745,39789,63,92,35,109511235,101991808,7508724,2186,6017,2500,0
525479306,525439403,39710,62,94,37,109566614,102044169,7511777,2198,6003,2467,0
525713981,525674143,39651,62,93,32,109621945,102096338,7514923,2186,6026,2472,0
525948787,525908993,39608,64,87,35,109677289,102148334,7518321,2193,5956,2485,0
526183706,526143976,39546,56,93,35,109732761,102200412,7521697,2196,5986,2470,0
526418735,526379070,39481,58,93,33,109788125,102252308,7525106,2199,6009,2503,0
526653878,526614282,39411,53,95,37,109843487,102304268,7528525,2194,5993,2507,0
526889132,526849560,39381,58,95,38,109899000,102356579,7531756,2191,5981,2493,0
527124490,527084992,39309,59,93,37,109954437,102408741,7535050,2189,5970,2487,0
527359954,527320508,39256,64,92,34,110009897,102460614,7538588,2194,5988,2513,0
527595539,527556109,39240,70,86,34,110065378,102512793,7541868,2187,6005,2525,0
527831222,527791859,39178,68,87,30,110120851,102564979,7545146,2186,6013,2527,0
528067024,528027738,39098,64,93,31,110176458,102617397,7548290,2203,6024,2544,0
528302936,528263693,39052,65,94,32,110232034,102669635,7551658,2218,6013,2510,0
528538965,528499768,39007,70,90,30,110287603,102721817,7555010,2208,6027,2541,0
528775102,528735987,38926,69,88,32,110343240,102773916,7558490,2253,6005,2576,0
529011353,528972293,38873,71,85,31,110398903,102826393,7561655,2265,6020,2570,0
529247714,529208711,38819,58,92,34,110454542,102878696,7564972,2243,6052,2579,0
529484191,529445251,38755,60,95,30,110510230,102930974,7568375,2247,6060,2574,0
529720773,529681900,38688,62,94,29,110565892,102983444,7571596,2285,6008,2559,0
529957476,529918623,38663,64,98,28,110621692,103035678,7575193,2258,6003,2560,0
530194282,530155492,38603,55,103,29,110677362,103087720,7578863,2255,5983,2541,0
530431201,530392447,38563,59,105,27,110733123,103139872,7582431,2288,5976,2556,0
530668211,530629500,38515,64,106,26,110788810,103192344,7585643,2255,6004,2564,0
530905349,530866690,38464,68,101,26,110844560,103244423,7589303,2245,6030,2559,0
531142588,531104001,38394,63,103,27,110900389,103296538,7593007,2246,6058,2540,0
531379949,531341415,38336,68,101,29,110956234,103348968,7596417,2235,6053,2561,0
531617413,531578944,38270,71,98,30,111012156,103401533,7599775,2238,6041,2569,0
531854999,531816557,38249,70,94,29,111067948,103453921,7603201,2264,6031,2531,0
532092691,532054297,38203,68,92,31,111123967,103506244,7606904,2251,6033,2535,0
532330496,532292172,38133,68,91,32,111179960,103558628,7610424,2269,6079,2560,0
532568421,532530143,38082,71,90,35,111235810,103611093,7613801,2286,6081,2549,0
532806459,532768222,38040,72,90,35,111291732,103663361,7617467,2260,6122,2522,0
533044613,533006435,37975,77,87,39,111347704,103715808,7620973,2292,6114,2517,0
533282874,533244764,37912,73,84,41,111403736,103768411,7624444,2294,6076,2511,0
533521250,533483187,37864,73,83,43,111459777,103820604,7628218,2308,6128,2519,0
533759729,533721719,37819,69,79,43,111515950,103873275,7631711,2328,6115,2521,0
533998319,533960367,37758,68,82,44,111571997,103925663,7635400,2348,6077,2509,0
534237020,534199126,37703,61,83,47,111628185,103977862,7639336,2351,6119,2517,0
534475838,534437983,37661,62,83,49,111684318,104030201,7643122,2358,6104,2533,0
534714759,534676975,37592,61,82,49,111740301,104082970,7646345,2362,6104,2520,0
534953795,534916078,37527,61,81,48,111796460,104135722,7649773,2341,6109,2515,0
535192948,535155269,37492,62,78,47,111852633,104188618,7652990,2328,6170,2527,0
535432216,535394596,37436,59,79,46,111908850,104241248,7656559,2347,6187,2509,0
535671602,535634029,37388,56,84,45,111965103,104294029,7660057,2344,6176,2497,0
535911084,535873580,37320,52,86,46,112021469,104346717,7663762,2325,6156,2509,0
536150686,536113210,37294,55,82,45,112077834,104399720,7667126,2312,6190,2486,0
536390407,536352958,37263,57,84,45,112134024,104452281,7670761,2301,6196,2485,0
536630231,536592832,37208,58,87,46,112190420,104504982,7674493,2313,6164,2468,0
536870174,536832791,37189,59,88,47,112246842,104557750,7678159,2319,6119,2495,0
537110232,537072891,37141,61,92,47,112303176,104610867,7681399,2317,6116,2477,0
537350408,537313114,37096,59,96,43,112359481,104664032,7684540,2302,6108,2499,0
537590689,537553458,37030,61,94,46,112415901,104717081,7687962,2295,6069,2494,0
537831087,537793886,36995,58,98,50,112472504,104769907,7691700,2294,6081,2522,0
538071592,538034421,36965,58,99,49,112528924,104822766,7695231,2279,6111,2537,0
538312219,538275047,36960,59,101,52,112585409,104875599,7698835,2297,6114,2564,0
538552945,538515836,36895,56,104,54,112641876,104928662,7702138,2299,6185,2592,0
538793797,538756716,36867,62,101,51,112698369,104981713,7705541,2306,6236,2573,0
539034757,538997719,36825,66,102,45,112754847,105034511,7709184,2297,6253,2602,0
539275825,539238849,36772,66,99,39,112811429,105087566,7712689,2311,6265,2598,0
539517013,539480056,36751,67,102,37,112868012,105140387,7716402,2344,6298,2581,0
539758323,539721398,36722,69,99,35,112924573,105193433,7719964,2345,6271,2560,0
539999739,539962871,36668,65,100,35,112981166,105246552,7723440,2355,6254,2565,0
540241269,540204427,36642,65,99,36,113037813,105299825,7726831,2343,6248,2566,0
540482911,540446145,36580,66,87,33,113094503,105352950,7730376,2345,6243,2589,0
540724666,540687939,36541,68,87,31,113151175,105406191,7733812,2345,6228,2599,0
540966534,540929861,36486,64,89,34,113207854,105459128,7737513,2352,6254,2607,0
541208520,541171869,36466,65,86,34,113264548,105512065,7741291,2353,6233,2606,0
541450606,541414012,36412,62,88,32,113321244,105565302,7744708,2379,6238,2617,0
541692799,541656270,36352,61,85,31,113378067,105618714,7748154,2350,6218,2631,0
541935118,541898614,36320,63,91,30,113434932,105671878,7751812,2361,6250,2631,0
542177561,542141103,36276,60,94,28,113491878,105725488,7755161,2372,6221,2636,0
542420114,542383701,36227,66,93,27,113548568,105778749,7758599,2396,6190,2634,0
542662778,542626392,36200,64,98,24,113605466,105831803,7762446,2395,6220,2602,0
542905562,542869222,36160,68,91,21,113662322,105885071,7765988,2378,6253,2632,0
543148467,543112164,36127,68,91,17,113719202,105938300,7769680,2356,6247,2619,0
543391476,543355211,36089,69,91,16,113776130,105991887,7772978,2346,6278,2641,0
543634596,543598377,36046,63,93,17,113833033,106044997,7776812,2352,6261,2611,0
543877832,543841635,36023,64,93,17,113890012,106098291,7780540,2326,6241,2614,0
544121178,544085024,35982,60,95,17,113946952,106151929,7783848,2322,6257,2596,0
544364642,544328531,35936,61,93,21,114003907,106205631,7787084,2355,6246,2591,0
544608220,544572167,35879,66,86,22,114060869,106259200,7790527,2356,6179,2607,0
544851913,544815882,35856,67,85,23,114117892,106312738,7794017,2341,6200,2596,0
545095718,545059750,35795,70,83,20,114174975,106366353,7797473,2359,6196,2594,0
545339640,545303698,35769,73,80,20,114231971,106419622,7801197,2370,6223,2559,0
545583683,545547783,35729,71,80,20,114289102,106473282,7804659,2356,6215,2590,0
545827834,545791992,35672,71,79,20,114346317,106526806,7808307,2365,6242,2597,0
546072093,546036277,35643,68,78,27,114403572,106580781,7811535,2367,6263,2626,0
546316481,546280686,35621,69,75,30,114460692,106634333,7815115,2355,6282,2607,0
546560977,546525242,35560,71,76,28,114517775,106687685,7818833,2374,6291,2592,0
546805591,546769903,35511,73,77,27,114574981,106741316,7822425,2361,6282,2597,0
547050319,547014678,35457,76,79,29,114632287,106795105,7825919,2352,6316,2595,0
547295151,547259583,35388,73,78,29,114689456,106848843,7829340,2350,6345,2578,0
547540105,547504598,35326,70,81,30,114746652,106902425,7832944,2349,6333,2601,0
547785173,547749708,35279,74,82,30,114804113,106956105,7836709,2348,6342,2609,0
548030356,547994942,35231,67,87,29,114861410,107009694,7840394,2351,6371,2600,0
548275656,548240292,35183,66,86,29,114918552,107063355,7843888,2337,6367,2605,0
548521070,548485761,35128,64,85,32,114975860,107116969,7847558,2354,6384,2595,0
548766607,548731331,35098,65,82,31,115033124,107170854,7850950,2365,6364,2591,0
549012248,548977003,35067,72,80,26,115090574,107224489,7854754,2328,6380,2623,0
549258010,549222819,35014,72,78,27,115147962,107278312,7858338,2325,6370,2617,0
549503891,549468763,34961,65,78,24,115205430,107332295,7861814,2329,6352,2640,0
549749883,549714787,34926,68,76,26,115262771,107386107,7865312,2346,6372,2634,0
549995985,549960947,34864,64,85,25,115320235,107439739,7869157,2355,6364,2620,0
550242213,550207238,34806,60,87,22,115377785,107493699,7872797,2349,6327,2613,0
550488538,550453614,34753,62,85,24,115435224,107547767,7876183,2349,6334,2591,0
550734988,550700091,34724,66,82,25,115492705,107601709,7879716,2331,6365,2584,0
550981546,550946715,34662,63,83,23,115550310,107655775,7883257,2349,6314,2615,0
551228224,551193441,34612,63,82,26,115607889,107709804,7886815,2336,6320,2614,0
551475022,551440288,34562,65,83,24,115665575,107764118,7890205,2323,6317,2612,0
551721933,551687243,34516,63,86,25,115723142,107818051,7893790,2363,6280,2658,0
551968964,551934309,34479,60,89,27,115780733,107871936,7897472,2372,6289,2664,0
552216113,552181497,34440,63,89,24,115838475,107926299,7900825,2369,6327,2655,0
552463377,552428802,34403,63,85,24,115896224,107980363,7904472,2375,6358,2656,0
552710755,552676229,34352,66,85,23,115953853,108034496,7907975,2388,6360,2634,0
552958252,552923749,34331,63,83,26,116011574,108088551,7911551,2419,6374,2679,0
553205853,553171376,34307,67,80,23,116069328,108142551,7915322,2441,6357,2657,0
553453577,553419140,34267,65,79,26,116126980,108196754,7918779,2435,6372,2640,0
553701422,553667051,34204,64,77,26,116184739,108251055,7922231,2405,6390,2658,0
553949377,553915030,34178,65,75,29,116242607,108305263,7925930,2379,6391,2644,0
554197447,554163176,34104,67,73,27,116300478,108359649,7929387,2418,6379,2645,0
554445635,554411432,34030,68,76,29,116358276,108413670,7933073,2445,6420,2668,0
554693939,554659796,33975,62,77,29,116416216,108467877,7936826,2439,6408,2666,0
554942365,554908262,33938,63,74,28,116474024,108522192,7940330,2419,6426,2657,0
555190909,555156876,33876,62,67,28,116531854,108576379,7943975,2431,6385,2684,0
555439571,555405590,33828,61,64,28,116589863,108630964,7947369,2437,6368,2725,0
555688353,555654430,33773,63,61,26,116647861,108685250,7951092,2437,6364,2718,0
555937251,555903358,33746,64,61,22,116705773,108739444,7954806,2463,6351,2709,0
556186263,556152417,33702,59,63,22,116763727,108794027,7958219,2431,6350,2700,0
556435392,556401599,33651,61,61,20,116821724,108848442,7961832,2391,6353,2706,0
556684631,556650900,33588,60,62,21,116879850,108903031,7965328,2410,6379,2702,0
556933994,556900288,33556,62,67,21,116937910,108957537,7968906,2369,6395,2703,0
557183456,557149805,33502,63,65,21,116996008,109011872,7972632,2356,6411,2737,0
557433050,557399458,33448,58,66,20,117054222,109066169,7976568,2338,6414,2733,0
557682760,557649203,33412,60,66,19,117112511,109120685,7980282,2343,6454,2747,0
557932593,557899092,33357,54,71,19,117170674,109175074,7984078,2343,6428,2751,0
558182542,558149102,33294,51,76,19,117228928,109229708,7987689,2335,6438,2758,0
558432607,558399209,33247,56,75,20,117287254,109284432,7991345,2332,6416,2729,0
558682780,558649427,33197,59,76,21,117345471,109339240,7994754,2339,6413,2725,0
558933079,558899757,33162,59,76,25,117403839,109394191,7998170,2331,6449,2698,0
559183488,559150208,33115,61,78,26,117462045,109448886,8001690,2338,6428,2703,0
559434015,559400777,33073,57,80,28,117520407,109503182,8005735,2372,6448,2670,0
559684665,559651443,33054,61,78,29,117578709,109558020,8009223,2374,6439,2653,0
559935434,559902241,33027,62,77,27,117636999,109612411,8013048,2390,6468,2682,0
560186319,560153173,32979,61,80,26,117695365,109667319,8016480,2418,6479,2669,0
560437318,560404193,32958,59,80,28,117753792,109721992,8020220,2417,6477,2686,0
560688429,560655329,32934,58,79,29,117812107,109776555,8023952,2436,6500,2664,0
560939665,560906589,32912,49,84,31,117870517,109831279,8027599,2464,6500,2675,0
561191014,561157986,32863,50,84,31,117928962,109886184,8031150,2445,6513,2670,0
561442486,561409491,32832,48,85,30,117987415,109941194,8034505,2473,6532,2711,0
561694067,561661113,32792,51,80,31,118045990,109996050,8038247,2456,6563,2674,0
561945775,561912858,32760,51,74,32,118104470,110050917,8041867,2484,6521,2681,0
562197603,562164721,32725,52,73,32,118163051,110105908,8045478,2461,6505,2699,0
562449542,562416697,32687,56,69,33,118221601,110161050,8048968,2463,6442,2678,0
562701591,562668808,32625,56,68,34,118280154,110216160,8052405,2450,6457,2682,0
562953764,562921001,32597,60,71,35,118338768,110271294,8055912,2469,6413,2680,0
563206056,563173317,32570,64,68,37,118397385,110326148,8059675,2469,6390,2703,0
563458466,563425777,32521,63,70,35,118456194,110381101,8063535,2489,6356,2713,0
563710992,563678351,32471,63,69,38,118514766,110436010,8067221,2467,6361,2707,0
563963642,563931024,32450,64,65,39,118573427,110491098,8070789,2442,6382,2716,0
564216408,564183823,32421,63,63,38,118632082,110546136,8074396,2442,6401,2707,0
564469293,564436741,32382,65,66,39,118690793,110600827,8078393,2430,6422,2721,0
564722294,564689783,32338,64,68,41,118749610,110655780,8082291,2411,6412,2716,0
564975420,564942946,32298,64,68,44,118808449,110711134,8085809,2392,6400,2714,0
565228658,565196202,32282,67,63,44,118867184,110766387,8089334,2409,6385,2669,0
565482022,565449599,32251,67,60,45,118926090,110821238,8093414,2350,6409,2679,0
565735504,565703125,32211,66,64,38,118984991,110876546,8096956,2340,6457,2692,0
565989102,565956756,32176,68,66,36,119043736,110931778,8100506,2360,6420,2672,0
566242817,566210520,32129,72,62,34,119102573,110986668,8104488,2373,6382,2662,0
566496656,566464414,32079,72,58,33,119161544,111041895,8108238,2360,6352,2699,0
566750613,566718431,32020,67,61,34,119220463,111097198,8111803,2387,6381,2694,0
567004687,566972553,31979,63,63,29,119279476,111152220,8115749,2399,6408,2700,0
567258882,567226784,31937,65,66,30,119338557,111207588,8119447,2420,6416,2686,0
567513187,567481159,31871,57,70,30,119397555,111262564,8123490,2434,6370,2697,0
567767610,567735606,31847,62,68,27,119456664,111317757,8127388,2408,6395,2716,0
568022163,567990187,31820,59,68,29,119515749,111373185,8131034,2407,6429,2694,0
568276832,568244886,31787,61,67,31,119574706,111428635,8134539,2439,6416,2677,0
568531623,568499714,31746,64,71,28,119633826,111484210,8138092,2442,6420,2662,0
568786530,568754658,31706,64,73,29,119692979,111539746,8141689,2459,6435,2650,0
569041551,569009723,31657,65,78,28,119752174,111595379,8145244,2443,6461,2647,0
569296699,569264905,31625,67,75,27,119811421,111650810,8149054,2405,6517,2635,0
569551964,569520205,31584,70,78,27,119870740,111706593,8152576,2420,6521,2630,0
569807346,569775616,31560,65,77,28,119929859,111761917,8156407,2435,6496,2604,0
570062846,570031139,31535,67,77,28,119989203,111817312,8160350,2436,6510,2595,0
570318465,570286805,31494,61,76,29,120048568,111872839,8164198,2426,6499,2606,0
570574208,570542587,31453,61,77,30,120107860,111928822,8167494,2399,6513,2632,0
570830058,570798486,31406,61,75,30,120167247,111984724,8170992,2376,6487,2668,0
571086048,571054513,31368,59,78,30,120226597,112040347,8174755,2371,6481,2643,0
571342138,571310655,31317,58,77,31,120286098,112095825,8178733,2384,6476,2680,0
571598357,571566902,31287,62,74,32,120345556,112151196,8182756,2406,6520,2678,0
571854697,571823298,31228,61,78,32,120404985,112206882,8186472,2414,6530,2687,0
572111159,572079768,31211,62,88,30,120464360,112262868,8189838,2408,6583,2663,0
572367739,572336376,31185,66,84,28,120523827,112318468,8193639,2433,6616,2671,0
572624443,572593088,31179,72,79,25,120583347,112374167,8197464,2451,6600,2665,0
572881260,572849927,31158,70,77,28,120642817,112429966,8201119,2422,6634,2676,0
573138195,573106881,31139,66,80,29,120702358,112485567,8205063,2447,6616,2665,0
573395249,573363960,31114,62,79,34,120761935,112541668,8208581,2446,6600,2640,0
573652433,573621160,31101,61,76,35,120821434,112597495,8212246,2476,6575,2642,0
573909729,573878495,31058,61,77,38,120881131,112653447,8215983,2476,6589,2636,0
574167154,574135939,31043,58,78,36,120940730,112709270,8219706,2534,6544,2676,0
574424702,574393495,31031,59,82,35,121000343,112764945,8223628,2507,6555,2708,0
574682364,574651170,31016,64,82,32,121059993,112820621,8227621,2497,6548,2706,0
574940145,574908945,31021,67,78,34,121119714,112876766,8231221,2477,6532,2718,0
575198049,575166888,30981,67,81,32,121179446,112932838,8234889,2489,6535,2695,0
575456069,575424948,30943,65,80,33,121239335,112988821,8238761,2495,6546,2712,0
575714210,575683093,30942,62,79,34,121299169,113044975,8242354,2506,6596,2738,0
575972477,575941393,30912,62,80,30,121358849,113100970,8246023,2519,6597,2740,0
576230859,576199792,30894,62,83,28,121418679,113156899,8249846,2497,6706,2731,0
576489365,576458314,30873,67,82,29,121478582,113212570,8254087,2506,6757,2662,0
576747995,576716967,30855,71,77,25,121538428,113268811,8257692,2501,6745,2679,0
577006748,576975769,30808,68,78,25,121598278,113324750,8261568,2519,6782,2659,0
577265607,577234649,30786,68,77,27,121658198,113380485,8265714,2528,6773,2698,0
577524593,577493661,30760,65,78,29,121718041,113436603,8269419,2546,6765,2708,0
577783699,577752793,30732,68,77,29,121777993,113493244,8272719,2575,6758,2697,0
578042933,578012068,30690,66,79,30,121837904,113549413,8276490,2552,6734,2715,0
578302287,578271457,30658,64,80,28,121897941,113605731,8280242,2517,6742,2709,0
578561761,578530935,30658,61,81,26,121957956,113661985,8283996,2529,6721,2725,0
578821356,578790529,30659,62,77,29,122017939,113717964,8287991,2505,6747,2732,0
579081073,579050276,30628,56,83,30,122078052,113774182,8291827,2513,6784,2746,0
579340911,579310130,30609,58,84,30,122138198,113830462,8295664,2517,6789,2766,0
579600864,579570103,30583,63,85,30,122198423,113886874,8299472,2520,6783,2774,0
579860942,579830216,30547,60,87,32,122258537,113943111,8303372,2504,6792,2758,0
580121141,580090419,30540,61,87,34,122318561,113999249,8307218,2508,6830,2756,0
580381461,580350790,30492,64,82,33,122378877,114055583,8311168,2518,6867,2741,0
580641914,580611256,30478,64,84,32,122439056,114111934,8314960,2550,6845,2767,0
580902479,580871859,30449,58,81,32,122499167,114168140,8318847,2579,6834,2767,0
581163162,581132562,30430,61,77,32,122559506,114224498,8322853,2571,6810,2774,0
581423963,581393401,30394,61,78,29,122619866,114281091,8326658,2557,6811,2749,0
581684895,581654379,30353,58,79,26,122679920,114337497,8330341,2550,6804,2728,0
581945939,581915460,30317,63,75,24,122740217,114393872,8334253,2542,6825,2725,0
582207114,582176692,30257,67,75,23,122800398,114450475,8337867,2531,6806,2719,0
582468411,582438025,30221,71,72,22,122860835,114506765,8341992,2547,6784,2747,0
582729837,582699484,30191,71,69,22,122921180,114563204,8345891,2569,6778,2738,0
582991379,582961059,30160,64,74,22,122981673,114620180,8349406,2563,6793,2731,0
583253037,583222736,30139,64,73,25,123041989,114676518,8353406,2563,6759,2743,0
583514820,583484534,30126,66,69,25,123102460,114733055,8357321,2588,6757,2739,0
583776725,583746492,30072,65,71,25,123162957,114789682,8361198,2587,6750,2740,0
584038756,584008561,30039,63,69,24,123223307,114846462,8364754,2582,6758,2751,0
584300902,584270726,30013,63,74,26,123283806,114903337,8368408,2587,6722,2752,0
584563174,584533006,30005,63,73,27,123344395,114960330,8372058,2549,6684,2774,0
584825573,584795417,29991,68,71,26,123404995,115017230,8375763,2521,6692,2789,0
