"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143967,511100313,43466,58,85,45,106174415,98861050,7302902,2219,5878,2366,0
511371891,511328323,43382,60,84,42,106228599,98911645,7306473,2195,5917,2369,0
511599931,511556419,43324,61,85,42,106282748,98962499,7309785,2176,5945,2343,0
511828068,511784640,43236,63,86,43,106336966,99013052,7313414,2173,5988,2339,0
512056320,512012961,43169,64,85,41,106391124,99064006,7316624,2171,5979,2344,0
512284683,512241409,43083,65,86,40,106445372,99115010,7319840,2184,5978,2360,0
512513141,512469961,42987,66,88,39,106499608,99165594,7323491,2209,5940,2374,0
512741710,512698607,42908,67,86,42,106553821,99216385,7326912,2207,5930,2387,0
512970391,512927384,42813,66,87,41,106608052,99267802,7329723,2203,5954,2370,0
513199183,513156263,42730,67,81,42,106662368,99318688,7333117,2190,5967,2406,0
513428091,513385254,42654,66,74,43,106716622,99369770,7336293,2186,5958,2415,0
513657096,513614323,42592,64,74,43,106770995,99420933,7339535,2183,5949,2395,0
513886213,513843508,42520,63,78,44,106825311,99471787,7342980,2207,5924,2413,0
514115442,514072771,42487,58,81,45,106879690,99522703,7346423,2178,5960,2426,0
514344769,514302177,42411,59,76,46,106934152,99573707,7349869,2183,5970,2423,0
514574208,514531700,42327,56,79,46,106988584,99624791,7353203,2198,5987,2405,0
514803770,514761313,42268,58,84,47,107043114,99676122,7356391,2210,5991,2400,0
515033424,514991064,42170,59,84,47,107097497,99727066,7359829,2222,5985,2395,0
515263192,515220913,42091,57,87,44,107151902,99777986,7363294,2208,6004,2410,0
515493072,515450849,42033,52,95,43,107206358,99829035,7366730,2214,5962,2417,0
515723051,515680913,41950,54,95,39,107260994,99880279,7370085,2212,6007,2411,0
515953133,515911060,41889,56,91,37,107315444,99931408,7373361,2220,6043,2412,0
516183336,516141318,41828,59,94,37,107369903,99982497,7376705,2193,6069,2439,0
516413648,516371712,41745,65,91,35,107424559,100033564,7380281,2208,6050,2456,0
516644055,516602173,41688,71,88,35,107479274,100084714,7383815,2217,6053,2475,0
516874588,516832783,41623,67,81,34,107533659,100135925,7387032,2232,6058,2412,0
517105216,517063500,41530,65,87,34,107588282,100187167,7390447,2256,6029,2383,0
517335962,517294311,41465,68,87,31,107642825,100238397,7393800,2265,6030,2333,0
517566819,517525238,41399,67,85,30,107697427,100289695,7397071,2292,6001,2368,0
517797781,517756287,41311,62,87,34,107752090,100340740,7400668,2296,6006,2380,0
518028857,517987413,41262,62,87,33,107806779,100392155,7403938,2284,6015,2387,0
518260046,518218669,41194,63,86,34,107861601,100443652,7407239,2302,6022,2386,0
518491342,518450027,41131,64,85,35,107916225,100494698,7410785,2297,6051,2394,0
518722742,518681495,41061,65,85,36,107971011,100545971,7414270,2279,6103,2388,0
518954253,518913084,40983,68,82,36,108025825,100597438,7417691,2272,6043,2381,0
519185879,519144751,40944,67,83,34,108080525,100648819,7420976,2255,6059,2416,0
519417606,519376545,40883,67,77,34,108135200,100700113,7424338,2257,6075,2417,0
519649444,519608443,40820,69,77,35,108190099,100751562,7427779,2273,6056,2429,0
519881398,519840474,40741,64,82,37,108244948,100803115,7431098,2269,6035,2431,0
520113452,520072613,40664,62,78,35,108299910,100854819,7434321,2262,6047,2461,0
520345616,520304843,40594,68,77,34,108354854,100906125,7437889,2284,6066,2490,0
520577893,520537166,40554,65,75,33,108409626,100957423,7441327,2274,6107,2495,0
520810276,520769630,40478,63,75,30,108464635,101009166,7444579,2269,6093,2528,0
521042768,521002169,40428,62,78,31,108519577,101060660,7448070,2278,6057,2512,0
521275370,521234850,40351,63,76,30,108574552,101112300,7451401,2277,6069,2505,0
521508075,521467606,40297,64,79,29,108629535,101163811,7454903,2301,6030,2490,0
521740889,521700508,40218,63,72,28,108684582,101215415,7458366,2306,5982,2513,0
521973818,521933497,40161,64,69,27,108739534,101267169,7461599,2304,5978,2484,0
522206864,522166611,40089,64,72,28,108794447,101318861,7464801,2291,6025,2469,0
522440027,522399835,40025,66,72,29,108849448,101370543,7468092,2284,6052,2477,0
522673281,522633147,39965,62,76,31,108904652,101422211,7471582,2282,6099,2478,0
522906658,522866582,39898,59,83,36,108959792,101474086,7474898,2278,6086,2444,0
523140142,523100120,39849,55,80,38,109014820,101525620,7478361,2302,6104,2433,0
523373730,523333781,39783,56,72,38,109070023,101577171,7482012,2347,6063,2430,0
523607435,523567534,39737,55,72,37,109125100,101629008,7485263,2346,6056,2427,0
523841250,523801411,39675,55,73,36,109180221,101680669,7488706,2334,6090,2422,0
524075179,524035405,39603,57,77,37,109235473,101732626,7492043,2338,6050,2416,0
524309208,524269500,39535,58,78,37,109290706,101784383,7495501,2336,6039,2447,0
524543343,524503717,39453,58,77,38,109346034,101836211,7499007,2341,6029,2446,0
524777592,524738051,39369,56,76,40,109401299,101888065,7502429,2311,6068,2426,0
525011957,524972469,39308,59,81,40,109456550,101939868,7505849,2279,6103,2451,0
525246424,525206998,39242,58,85,41,109511821,101991870,7509111,2271,6111,2458,0
525481008,525441614,39209,61,83,41,109567228,102043775,7512627,2276,6080,2470,0
525715699,525676367,39148,59,85,40,109622513,102095492,7516160,2287,6102,2472,0
525950495,525911229,39087,63,81,35,109677933,102147483,7519619,2264,6082,2485,0
526185413,526146191,39047,66,76,33,109733369,102199411,7523147,2234,6085,2492,0
526420449,526381268,39004,61,79,37,109788915,102251321,7526729,2233,6137,2495,0
526655585,526616475,38934,60,79,37,109844395,102303128,7530382,2260,6123,2502,0
526890834,526851754,38901,64,78,37,109899837,102355253,7533699,2259,6098,2528,0
527126197,527087155,38865,62,76,39,109955492,102407484,7537158,2243,6071,2536,0
527361668,527322693,38800,59,77,39,110010965,102459925,7540206,2266,6036,2532,0
527597249,527558329,38745,58,76,41,110066555,102512287,7543427,2274,6071,2496,0
527832944,527794086,38683,60,75,40,110121990,102564390,7546762,2274,6076,2488,0
528068754,528029924,38660,65,70,35,110177627,102616401,7550406,2282,6064,2474,0
528304676,528265888,38618,64,72,34,110233172,102668632,7553739,2290,6043,2468,0
528540704,528501978,38555,62,74,35,110288760,102720674,7557291,2276,6047,2472,0
528776844,528738179,38492,65,72,36,110344380,102772915,7560623,2297,6059,2486,0
529013085,528974479,38436,66,71,33,110400053,102825354,7563851,2308,6070,2470,0
529249438,529210902,38361,65,74,36,110455594,102877381,7567316,2331,6105,2461,0
529485904,529447416,38313,64,76,35,110511364,102929410,7571035,2328,6142,2449,0
529722481,529684056,38251,62,79,33,110566998,102981665,7574404,2305,6153,2471,0
529959171,529920811,38190,57,79,34,110622755,103033993,7577857,2257,6186,2462,0
530195973,530157679,38128,60,76,30,110678560,103086640,7581032,2293,6130,2465,0
530432884,530394656,38065,60,73,30,110734265,103138942,7584443,2324,6124,2432,0
530669909,530631760,37987,58,75,29,110790028,103191267,7587863,2339,6112,2447,0
530907038,530868945,37929,58,78,28,110845857,103243797,7591144,2314,6129,2473,0
531144290,531106248,37879,60,78,25,110901721,103296311,7594546,2299,6085,2480,0
531381638,531343668,37801,60,83,26,110957494,103348785,7597761,2324,6127,2497,0
531619115,531581187,37757,64,81,26,111013380,103401198,7601206,2278,6165,2533,0
531856703,531818839,37690,65,84,25,111069248,103453579,7604733,2297,6116,2523,0
532094404,532056598,37629,63,87,27,111125278,103506159,7608255,2293,6052,2519,0
532332207,532294469,37562,62,86,28,111181112,103558358,7611936,2239,6070,2509,0
532570129,532532441,37503,64,91,30,111236951,103610825,7615264,2236,6113,2513,0
532808155,532770535,37435,63,93,29,111292920,103663276,7618758,2238,6133,2515,0
533046296,533008752,37362,60,92,30,111348855,103715456,7622502,2258,6162,2477,0
533284555,533247015,37359,61,90,30,111404822,103767739,7626185,2238,6184,2476,0
533522929,533485442,37305,63,89,30,111460995,103820459,7629656,2258,6127,2495,0
533761406,533723974,37251,63,87,31,111516933,103873021,7632994,2231,6176,2511,0
534000000,533962632,37189,62,85,32,111572963,103925327,7636716,2269,6143,2508,0
534238707,534201389,37140,56,91,31,111629180,103977906,7640414,2266,6112,2482,0
534477529,534440300,37056,56,86,31,111685211,104030561,7643706,2314,6152,2478,0
534716470,534679271,37032,52,87,28,111741218,104082972,7647293,2324,6143,2486,0
534955512,534918357,36987,56,84,28,111797329,104135364,7651031,2318,6148,2468,0
535194669,535157573,36925,60,84,27,111853586,104188353,7654340,2324,6090,2479,0
535433934,535396924,36839,62,79,30,111909811,104241050,7657840,2321,6141,2459,0
535673310,535636365,36779,58,80,28,111966037,104293435,7661669,2323,6183,2427,0
535912812,535875911,36734,57,81,29,112022356,104346111,7665346,2318,6191,2390,0
536152420,536115579,36673,59,83,26,112078579,104398478,7669160,2300,6224,2417,0
536392140,536355312,36656,62,84,26,112134911,104450867,7673059,2321,6222,2442,0
536631976,536595202,36600,63,83,28,112191227,104503752,7676499,2327,6243,2406,0
536871920,536835208,36537,63,84,28,112247370,104556536,7679833,2376,6238,2387,0
537111980,537075309,36495,61,85,30,112303687,104609488,7683195,2353,6262,2389,0
537352145,537315543,36427,66,82,27,112360091,104662452,7686652,2324,6250,2413,0
537592433,537555904,36361,63,76,29,112416483,104715188,7690278,2317,6289,2411,0
537832830,537796360,36307,63,73,27,112472977,104767798,7694120,2347,6277,2435,0
538073343,538036907,36269,64,75,28,112529472,104820956,7697474,2373,6254,2415,0
538313966,538277578,36219,63,74,32,112586005,104874194,7700756,2372,6268,2415,0
538554701,538518359,36173,64,71,34,112642384,104926704,7704640,2360,6275,2405,0
538795555,538759265,36118,61,78,33,112699052,104979730,7708265,2376,6273,2408,0
539036516,539000272,36075,58,80,31,112755611,105032736,7711796,2369,6284,2426,0
539277582,539241404,36011,60,78,29,112812101,105086001,7715023,2385,6263,2429,0
539518766,539482645,35951,63,78,29,112868716,105139268,7718409,2369,6227,2443,0
539760066,539723990,35907,64,80,25,112925398,105192388,7721967,2342,6251,2450,0
540001480,539965458,35853,66,79,24,112982093,105245272,7725724,2365,6248,2484,0
540243014,540207038,35809,65,75,27,113038758,105298159,7729471,2383,6242,2503,0
540484658,540448726,35765,66,76,25,113095391,105351186,7733066,2394,6200,2545,0
540726416,540690532,35715,67,75,27,113151964,105404455,7736350,2401,6230,2528,0
540968289,540932476,35640,67,80,26,113208657,105457667,7739785,2417,6258,2530,0
541210266,541174489,35601,68,83,25,113265434,105510726,7743492,2396,6280,2540,0
541452357,541416627,35552,70,83,25,113322051,105563844,7746970,2391,6325,2521,0
541694560,541658885,35495,72,85,23,113378857,105617052,7750561,2375,6323,2546,0
541936888,541901246,35460,68,89,25,113435579,105670313,7754008,2381,6323,2554,0
542179319,542143729,35407,71,87,25,113492361,105723691,7757436,2375,6312,2547,0
542421879,542386307,35392,70,85,25,113549298,105776812,7761231,2401,6276,2578,0
542664541,542629017,35351,62,87,24,113606121,105830105,7764723,2416,6296,2581,0
542907315,542871854,35289,63,85,24,113663008,105883532,7768188,2408,6266,2614,0
543150208,543114797,35235,65,84,27,113719859,105936606,7771991,2398,6241,2623,0
543393215,543357842,35194,60,89,30,113776798,105989802,7775691,2369,6294,2642,0
543636332,543601003,35148,63,87,31,113833764,106043389,7779052,2383,6295,2645,0
543879571,543844289,35101,64,83,34,113890708,106096893,7782541,2376,6263,2635,0
544122926,544087681,35064,67,81,33,113947770,106150179,7786311,2374,6266,2640,0
544366384,544331193,35016,64,78,33,114004826,106203929,7789631,2381,6256,2629,0
544609963,544574834,34954,62,81,32,114061714,106257405,7793065,2339,6278,2627,0
544853662,544818575,34914,59,84,30,114118787,106310712,7796838,2321,6301,2615,0
545097471,545062425,34873,62,82,29,114175890,106363975,7800658,2306,6370,2581,0
545341398,545306395,34833,63,79,28,114232984,106417642,7804056,2312,6382,2592,0
545585439,545550495,34775,61,82,26,114290040,106471087,7807632,2347,6401,2573,0
545829588,545794674,34739,64,81,30,114347232,106524492,7811443,2356,6356,2585,0
546073849,546038988,34687,64,81,29,114404279,106577867,7815109,2383,6327,2593,0
546318230,546283423,34633,61,85,28,114461410,106632007,7818079,2403,6343,2578,0
546562725,546527968,34578,60,90,29,114518573,106685688,7821592,2379,6322,2592,0
546807331,546772635,34517,61,91,27,114575757,106739392,7825081,2373,6329,2582,0
547052065,547017382,34505,63,91,24,114633043,106793228,7828535,2400,6302,2578,0
547296913,547262258,34474,63,93,25,114690178,106846642,7832258,2388,6312,2578,0
547541868,547507245,34442,63,90,28,114747470,106900278,7835865,2364,6383,2580,0
547786946,547752377,34385,63,93,28,114804793,106954188,7839246,2370,6426,2563,0
548032132,547997599,34344,63,96,30,114862207,107007734,7843082,2391,6429,2571,0
548277427,548242940,34299,63,93,32,114919600,107061515,7846701,2366,6432,2586,0
548522841,548488403,34252,64,89,33,114976854,107115132,7850349,2369,6431,2573,0
548768374,548733959,34228,64,89,34,115034157,107168843,7853925,2398,6403,2588,0
549014018,548979632,34201,69,84,32,115091635,107222659,7857549,2405,6430,2592,0
549259781,549225442,34153,71,83,32,115149039,107276427,7861171,2436,6413,2592,0
549505660,549471378,34096,67,83,36,115206407,107330176,7864763,2424,6443,2601,0
549751654,549717419,34047,69,84,35,115263982,107384118,7868397,2447,6406,2614,0
549997761,549963594,33981,66,84,36,115321591,107438032,7872106,2458,6394,2601,0
550243984,550209855,33939,66,87,37,115378860,107491756,7875627,2462,6409,2606,0
550490328,550456221,33912,65,92,38,115436309,107545757,7879125,2435,6407,2585,0
550736780,550702727,33856,63,91,43,115493802,107599674,7882760,2405,6384,2579,0
550983348,550949323,33830,64,90,41,115551421,107653599,7886424,2396,6412,2590,0
551230039,551196057,33791,65,88,38,115608926,107707500,7890043,2391,6380,2612,0
551476843,551442894,33763,67,81,38,115666552,107761649,7893539,2391,6384,2589,0
551723759,551689859,33714,64,79,43,115724230,107815807,7897036,2414,6376,2597,0
551970788,551936952,33648,64,81,43,115781765,107869753,7900614,2437,6353,2608,0
552217934,552184169,33576,56,88,45,115839516,107923783,7904356,2430,6328,2619,0
552465197,552431454,33549,61,91,42,115897114,107977947,7907785,2431,6350,2601,0
552712580,552678871,33516,60,93,40,115954734,108032187,7911123,2420,6374,2630,0
552960075,552926400,33477,64,95,39,116012418,108086351,7914636,2413,6390,2628,0
553207681,553174030,33452,68,92,39,116070289,108140739,7918132,2396,6365,2657,0
553455418,553421785,33436,68,95,34,116128067,108195165,7921502,2417,6334,2649,0
553703260,553669647,33414,68,96,35,116185938,108249342,7925162,2404,6352,2678,0
553951219,553917649,33374,70,93,33,116243660,108303353,7928808,2404,6409,2686,0
554199286,554165780,33314,68,91,33,116301556,108357958,7932142,2406,6385,2665,0
554447473,554413987,33294,72,87,33,116359423,108412240,7935752,2371,6398,2662,0
554695779,554662313,33273,78,80,35,116417319,108466497,7939383,2388,6419,2632,0
554944207,554910783,33234,77,79,34,116475262,108520770,7943065,2416,6361,2650,0
555192760,555159357,33214,78,78,33,116533137,108574952,7946761,2422,6345,2657,0
555441420,555408089,33145,73,82,31,116590996,108629473,7950108,2424,6360,2631,0
555690191,555656878,33131,74,78,30,116648845,108683810,7953617,2414,6369,2635,0
555939092,555905809,33100,74,79,30,116706878,108738100,7957303,2427,6402,2646,0
556188095,556154858,33055,76,77,29,116764980,108792668,7960875,2420,6393,2624,0
556437213,556404013,33017,74,78,31,116822959,108847049,7964460,2396,6410,2644,0
556686457,556653279,32999,71,76,32,116880951,108901403,7968041,2410,6425,2672,0
556935821,556902695,32949,62,82,33,116939048,108955764,7971795,2414,6423,2652,0
557185293,557152218,32900,56,84,35,116997025,109010387,7975113,2378,6466,2681,0
557434891,557401856,32857,57,86,35,117055151,109065105,7978542,2374,6474,2656,0
557684597,557651581,32834,59,89,34,117113292,109119715,7982123,2409,6402,2643,0
557934429,557901438,32805,64,87,35,117171513,109174302,7985793,2420,6380,2618,0
558184377,558151417,32765,64,95,36,117229677,109228858,7989433,2390,6386,2610,0
558434447,558401508,32742,65,96,36,117287793,109283432,7992992,2378,6396,2595,0
558684623,558651691,32735,61,102,34,117346053,109338171,7996503,2402,6376,2601,0
558934920,558902018,32709,60,103,30,117404336,109392839,8000178,2373,6345,2601,0
559185334,559152452,32692,60,100,30,117462560,109447371,8003853,2398,6358,2580,0
559435867,559403016,32667,61,95,28,117520881,109501932,8007635,2386,6359,2569,0
559686515,559653670,32657,66,93,29,117579338,109556663,8011391,2398,6328,2558,0
559937286,559904484,32616,65,89,32,117637773,109611368,8015104,2392,6352,2557,0
560188171,560155383,32598,69,89,32,117696205,109665866,8018958,2423,6366,2592,0
560439174,560406414,32562,73,91,34,117754718,109720856,8022576,2378,6322,2586,0
560690295,560657565,32538,71,83,38,117813113,109775908,8025913,2382,6343,2567,0
560941530,560908819,32517,69,85,40,117871623,109831165,8029199,2372,6337,2550,0
561192875,561160178,32500,74,81,42,117930000,109885960,8032732,2400,6333,2575,0
561444342,561411688,32463,70,77,44,117988526,109940737,8036471,2378,6357,2583,0
561695922,561663287,32451,65,76,43,118046979,109995709,8039964,2356,6360,2590,0
561947628,561915023,32416,64,85,40,118105488,110050611,8043583,2350,6375,2569,0
562199447,562166901,32357,65,85,39,118164023,110105549,8047113,2329,6440,2592,0
562451380,562418871,32321,65,86,37,118222640,110160533,8050722,2367,6447,2571,0
562703433,562670957,32291,65,84,36,118281137,110215401,8054311,2354,6479,2592,0
562955606,562923177,32240,66,86,37,118339750,110270120,8058176,2345,6513,2596,0
563207901,563175514,32205,62,81,39,118398356,110325246,8061666,2329,6528,2587,0
563460316,563427948,32183,63,81,41,118457039,110380281,8065259,2355,6536,2608,0
563712845,563680518,32147,61,78,41,118515828,110435328,8068994,2383,6515,2608,0
563965496,563933183,32138,58,77,40,118574418,110490366,8072548,2390,6515,2599,0
564218265,564185996,32097,55,78,39,118633160,110545491,8076171,2418,6476,2604,0
564471150,564438914,32071,52,77,36,118691940,110600781,8079670,2436,6444,2609,0
564724157,564691937,32050,52,79,39,118750667,110655888,8083256,2430,6474,2619,0
564977278,564945085,32025,57,75,36,118809456,110711039,8086847,2425,6470,2675,0
565230521,565198359,31992,61,74,35,118868238,110766298,8090347,2418,6463,2712,0
565483879,565451762,31953,58,70,36,118927222,110821307,8094331,2437,6451,2696,0
565737356,565705296,31896,56,72,36,118986033,110876220,8098241,2459,6439,2674,0
565990958,565958937,31859,54,73,35,119044806,110931358,8101871,2437,6453,2687,0
566244674,566212682,31829,54,72,37,119103674,110986554,8105469,2473,6483,2695,0
566498511,566466568,31775,52,78,38,119162566,111041318,8109550,2477,6533,2688,0
566752466,566720539,31756,53,78,40,119221491,111096287,8113526,2489,6526,2663,0
567006543,566974639,31732,52,79,41,119280535,111151792,8117034,2490,6536,2683,0
567260732,567228868,31686,55,80,43,119339538,111207105,8120750,2475,6512,2696,0
567515046,567483208,31658,61,78,41,119398527,111262014,8124863,2450,6520,2680,0
567769474,567737695,31609,55,77,38,119457705,111317471,8128567,2457,6558,2652,0
568024016,567992265,31573,60,79,39,119516628,111372646,8132261,2463,6600,2658,0
568278677,568246959,31540,58,80,40,119575641,111427629,8136265,2468,6637,2642,0
568533469,568501811,31480,57,84,37,119634788,111482952,8140100,2469,6649,2618,0
568788366,568756760,31431,57,85,33,119693923,111538479,8143712,2474,6628,2630,0
569043389,569011823,31390,59,86,31,119753110,111593576,8147765,2484,6641,2644,0
569298527,569267007,31347,63,82,28,119812340,111648969,8151630,2468,6635,2638,0
569553791,569522302,31310,62,86,31,119871545,111704059,8155723,2476,6651,2636,0
569809176,569777696,31303,63,84,30,119930824,111759051,8159996,2494,6624,2659,0
570064683,570033230,31277,61,82,33,119990109,111814580,8163714,2506,6678,2631,0
570320315,570288868,31273,66,77,31,120049211,111870198,8167182,2481,6711,2639,0
570576055,570544629,31249,69,76,32,120108512,111925736,8170932,2490,6708,2646,0
570831921,570800530,31213,71,76,31,120167867,111981478,8174575,2487,6676,2651,0
571087896,571056551,31171,73,72,29,120227228,112036966,8178411,2500,6701,2650,0
571344008,571312668,31166,72,71,31,120286674,112092382,8182422,2500,6724,2646,0
571600231,571568924,31127,71,78,31,120346179,112148322,8185978,2466,6756,2657,0
571856580,571825280,31116,76,78,30,120405495,112203790,8189823,2496,6735,2651,0
572113032,572081746,31102,74,78,32,120465015,112259174,8193948,2515,6751,2627,0
572369608,572338321,31104,71,80,32,120524543,112314831,8197781,2535,6751,2645,0
572626298,572595055,31055,72,83,33,120584042,112370901,8201212,2507,6788,2634,0
572883123,572851905,31032,70,83,33,120643583,112426695,8204951,2494,6786,2657,0
573140060,573108860,31014,74,82,30,120703111,112482561,8208706,2499,6728,2617,0
573397121,573365920,31015,75,83,28,120762799,112538087,8212778,2508,6771,2655,0
573654299,573623129,30986,75,83,26,120822400,112593603,8216822,2529,6746,2700,0
573911601,573880472,30942,74,84,29,120882002,112649562,8220537,2490,6698,2715,0
574169025,574137923,30918,68,82,34,120941563,112705666,8223977,2459,6731,2730,0
574426561,574395481,30897,67,83,33,121001198,112761425,8227904,2455,6703,2711,0
574684214,574653186,30854,65,79,30,121060857,112817123,8231849,2474,6681,2730,0
574941997,574911011,30812,61,79,34,121120525,112873011,8235600,2499,6711,2704,0
575199900,575168970,30755,60,81,34,121180257,112928772,8239572,2475,6735,2703,0
575457927,575426984,30763,62,81,37,121239994,112984886,8243216,2454,6728,2710,0
575716072,575685156,30730,68,82,36,121299676,113040854,8246921,2473,6719,2709,0
575974333,575943456,30694,70,81,32,121359566,113096909,8250740,2477,6725,2715,0
576232709,576201875,30652,74,78,30,121419363,113153011,8254412,2463,6752,2725,0
576491217,576460426,30614,73,76,28,121479163,113208836,8258395,2474,6689,2769,0
576749852,576719065,30607,71,82,27,121538982,113264666,8262436,2490,6622,2768,0
577008598,576977838,30579,69,85,27,121598868,113321069,8265992,2484,6563,2760,0
577267474,577236736,30561,65,83,29,121658769,113377429,8269559,2466,6599,2716,0
577526467,577495746,30542,61,91,27,121718854,113433612,8273429,2458,6642,2713,0
577785566,577754886,30503,63,90,24,121778880,113489933,8277118,2488,6613,2728,0
578044799,578014158,30464,64,90,23,121838716,113546204,8280730,2485,6588,2709,0
578304152,578273538,30439,65,87,23,121898752,113602186,8284766,2486,6595,2719,0
578563630,578533037,30412,66,87,28,121958871,113658184,8288862,2469,6641,2715,0
578823229,578792653,30396,65,86,29,122018877,113714666,8292404,2498,6611,2698,0
579082939,579052407,30353,67,83,29,122078964,113770987,8296167,2494,6628,2688,0
579342779,579312250,30348,66,87,28,122139056,113827108,8300150,2540,6576,2682,0
579602737,579572218,30335,70,87,27,122199126,113883505,8303801,2545,6574,2701,0
579862819,579832314,30318,69,86,32,122259228,113940488,8306960,2523,6554,2703,0
580123029,580092555,30282,68,92,32,122319360,113996935,8310654,2483,6565,2723,0
580383352,580352896,30262,71,91,32,122379534,114053456,8314247,2450,6634,2747,0
580643797,580613361,30236,74,92,34,122439770,114109968,8318000,2424,6596,2782,0
580904373,580873942,30235,73,89,34,122499977,114166197,8321962,2450,6613,2755,0
581165050,581134650,30202,72,88,38,122560324,114222847,8325632,2438,6634,2773,0
581425861,581395488,30181,75,79,38,122620606,114279354,8329362,2441,6659,2790,0
581686796,581656439,30162,79,78,38,122681018,114335961,8333162,2463,6670,2762,0
581947847,581917488,30158,81,82,38,122741276,114392436,8336958,2474,6667,2741,0
582209022,582178686,30138,81,79,38,122801499,114448878,8340687,2481,6687,2766,0
582470318,582440033,30088,76,85,36,122861989,114505559,8344459,2463,6728,2780,0
582731746,582701458,30086,80,87,35,122922363,114562255,8348153,2448,6730,2777,0
582993287,582963048,30042,77,87,33,122982692,114618901,8351840,2428,6762,2761,0
583254959,583224746,30010,79,90,34,123043238,114675423,8355828,2453,6788,2746,0
583516747,583486550,29994,78,91,34,123103737,114732066,8359688,2446,6771,2766,0
583778653,583748467,29982,79,92,33,123164061,114788632,8363426,2484,6759,2760,0
584040681,584010517,29963,74,95,32,123224481,114845219,8367244,2508,6765,2745,0
584302834,584272681,29954,78,92,29,123284890,114902055,8370818,2499,6762,2756,0
584565105,584534986,29922,78,91,28,123345537,114958590,8374917,2545,6755,2730,0
584827504,584797395,29915,76,90,28,123406041,115015302,8378701,2539,6750,2749,0
