"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253935,438161576,92097,86,121,55,88471118,82223339,6238784,1863,5083,2049,0
438447055,438354916,91879,86,121,53,88519311,82268802,6241544,1874,5056,2035,0
438640254,438548393,91597,85,123,56,88567471,82314336,6244188,1871,5025,2051,0
438833550,438741930,91350,82,130,58,88615827,82359748,6247160,1869,5026,2024,0
439026955,438935572,91107,79,139,58,88663920,82404900,6250061,1882,5033,2044,0
439220441,439129288,90877,77,142,57,88712198,82450429,6252840,1872,5046,2011,0
439414013,439323100,90643,72,138,60,88760406,82495822,6255647,1869,5050,2018,0
439607697,439517008,90420,72,138,59,88808658,82541470,6258243,1862,5070,2013,0
439801462,439711016,90173,72,140,61,88856930,82586978,6260992,1875,5063,2022,0
439995322,439905059,89989,75,139,60,88905269,82632460,6263773,1880,5136,2020,0
440189288,440099242,89772,80,135,59,88953575,82677893,6266667,1870,5106,2039,0
440383323,440293527,89510,85,139,62,89001980,82723131,6269818,1893,5111,2027,0
440577470,440487917,89270,84,136,63,89050340,82768868,6272456,1886,5080,2050,0
440771710,440682381,89054,81,134,60,89098828,82814204,6275561,1886,5113,2064,0
440966046,440876926,88841,82,138,59,89147214,82859548,6278615,1897,5068,2086,0
441160469,441071565,88628,84,134,58,89195658,82905358,6281234,1888,5055,2123,0
441354986,441266318,88392,86,133,57,89244194,82951057,6284077,1892,5054,2114,0
441549605,441461156,88168,85,139,57,89292600,82996589,6286950,1881,5059,2121,0
441744317,441656110,87929,87,136,55,89341042,83042738,6289265,1875,5044,2120,0
441939125,441851175,87672,90,134,54,89389552,83088582,6291923,1884,5047,2116,0
442134012,442046300,87433,93,135,51,89437934,83134145,6294766,1865,5046,2112,0
442329003,442241515,87216,90,130,52,89486416,83179692,6297693,1895,5031,2105,0
442524091,442436833,86989,93,126,50,89534982,83225206,6300742,1891,5042,2101,0
442719256,442632234,86764,88,124,46,89583467,83270921,6303507,1892,5062,2085,0
442914516,442827754,86508,83,120,51,89631973,83316567,6306356,1873,5073,2104,0
443109893,443023322,86304,91,126,50,89680513,83362386,6309035,1858,5103,2131,0
443305365,443218989,86110,91,122,53,89729150,83408260,6311800,1855,5092,2143,0
443500930,443414809,85857,88,122,54,89777671,83453867,6314696,1886,5087,2135,0
443696589,443610671,85649,89,122,58,89826168,83499391,6317640,1880,5097,2160,0
443892332,443806670,85398,89,119,56,89874739,83545105,6320477,1901,5109,2147,0
444088178,444002714,85200,86,122,56,89923342,83590948,6323189,1915,5125,2165,0
444284125,444198857,84999,83,131,55,89972083,83636738,6326145,1914,5142,2144,0
444480155,444395075,84809,85,131,55,90020743,83682790,6328732,1914,5147,2160,0
444676273,444591398,84603,89,129,54,90069365,83728628,6331550,1925,5127,2135,0
444872488,444787807,84409,85,134,53,90117981,83774519,6334281,1913,5138,2130,0
445068795,444984340,84182,82,139,52,90166711,83820523,6337038,1898,5098,2154,0
445265198,445180949,83979,85,135,50,90215441,83866519,6339774,1894,5086,2168,0
445461709,445377667,83767,86,135,54,90264163,83912434,6342593,1876,5090,2170,0
445658305,445574484,83553,86,133,49,90312788,83958309,6345346,1889,5099,2145,0
445854994,445771395,83331,83,131,54,90361583,84004234,6348207,1878,5108,2156,0
446051796,445968359,83164,86,131,56,90410394,84050291,6350978,1892,5090,2143,0
446248676,446165448,82960,83,131,54,90459198,84096166,6353936,1844,5115,2137,0
446445650,446362638,82741,82,130,59,90508011,84141719,6357178,1874,5089,2151,0
446642712,446559879,82556,86,128,63,90556784,84187606,6360101,1881,5065,2131,0
446839880,446757241,82363,84,129,63,90605560,84233532,6362902,1895,5074,2157,0
447037138,446954748,82120,81,130,59,90654368,84279489,6365696,1891,5138,2154,0
447234489,447152310,81908,77,132,62,90703193,84325253,6368813,1893,5109,2125,0
447431945,447349969,81707,75,130,64,90752069,84370891,6372067,1917,5084,2110,0
447629494,447547714,81505,77,134,64,90801049,84416815,6375113,1918,5086,2117,0
447827149,447745549,81329,78,128,65,90849947,84463059,6377787,1916,5076,2109,0
448024881,447943451,81156,83,128,63,90898829,84509206,6380534,1906,5078,2105,0
448222706,448141455,80980,82,126,63,90947696,84555163,6383458,1904,5085,2086,0
448420637,448339534,80833,85,123,62,90996772,84601101,6386582,1918,5093,2078,0
448618657,448537769,80618,84,123,63,91045763,84647237,6389416,1944,5095,2071,0
448816771,448736083,80424,82,120,62,91094646,84693316,6392199,1944,5123,2064,0
449014975,448934515,80201,73,125,61,91143595,84739287,6395177,1907,5125,2099,0
449213293,449133041,79995,76,121,60,91192574,84785157,6398297,1895,5114,2111,0
449411697,449331658,79781,74,123,61,91241660,84831498,6401042,1911,5088,2121,0
449610193,449530344,79599,78,112,60,91290703,84877706,6403862,1892,5134,2109,0
449808800,449729130,79421,76,111,62,91339826,84923565,6407078,1897,5171,2115,0
450007490,449928042,79200,71,117,60,91388935,84969757,6410001,1913,5153,2111,0
450206275,450127019,79004,76,116,60,91438033,85015793,6413072,1924,5137,2107,0
450405150,450326097,78803,74,115,61,91487189,85061681,6416318,1956,5122,2112,0
450604142,450525246,78650,80,112,54,91536329,85107662,6419484,1935,5132,2116,0
450803214,450724523,78446,79,115,51,91585505,85153963,6422356,1927,5152,2107,0
451002392,450923879,78268,73,119,53,91634610,85200150,6425276,1944,5140,2100,0
451201664,451123301,78118,74,118,53,91683713,85246456,6428056,1931,5156,2114,0
451401020,451322879,77897,76,116,52,91732939,85292882,6430811,1935,5196,2115,0
451600477,451522543,77686,72,123,53,91782157,85339280,6433650,1920,5174,2133,0
451800036,451722259,77525,69,128,55,91831361,85385575,6436530,1913,5211,2132,0
451999685,451922105,77322,69,127,62,91880712,85431791,6439687,1911,5180,2143,0
452199431,452122063,77116,64,124,64,91930027,85478311,6442484,1921,5173,2138,0
452399265,452322107,76915,58,121,64,91979406,85524764,6445360,1967,5183,2132,0
452599204,452522224,76731,62,120,67,92028587,85570997,6448303,1952,5185,2150,0
452799227,452722445,76539,64,112,67,92077933,85617273,6451413,1956,5154,2137,0
452999356,452922762,76352,60,117,65,92127467,85663706,6454533,1944,5142,2142,0
453199566,453123177,76150,60,115,64,92176746,85710258,6457311,1952,5112,2113,0
453399898,453323682,75975,61,119,61,92225994,85757035,6459798,1939,5100,2122,0
453600322,453524289,75796,65,112,60,92275426,85803597,6462672,1936,5090,2131,0
453800837,453724985,75615,69,112,56,92324755,85850168,6465476,1934,5070,2107,0
454001459,453925786,75439,67,114,53,92374319,85896494,6468686,1928,5086,2125,0
454202176,454126676,75266,69,111,54,92423818,85943156,6471525,1944,5051,2142,0
454402977,454327677,75066,70,109,55,92473238,85989473,6474605,1930,5072,2158,0
454603873,454528753,74888,73,106,53,92522662,86036023,6477507,1915,5039,2178,0
454804873,454729942,74690,76,108,57,92572109,86082839,6480116,1912,5069,2173,0
455005972,454931187,74539,75,113,58,92621588,86129468,6482923,1918,5093,2186,0
455207148,455132561,74344,75,115,53,92671026,86175890,6485931,1924,5095,2186,0
455408441,455334027,74171,72,117,54,92720588,86222664,6488726,1915,5112,2171,0
455609813,455535609,73967,73,116,48,92770134,86269313,6491598,1929,5132,2162,0
455811300,455737308,73757,73,116,46,92819696,86315868,6494590,1943,5115,2180,0
456012874,455939066,73566,77,123,42,92869179,86362487,6497489,1929,5103,2171,0
456214550,456140924,73384,78,126,38,92918752,86409158,6500413,1941,5074,2166,0
456416325,456342885,73199,78,127,36,92968416,86456023,6503214,1928,5084,2167,0
456618197,456544994,72955,77,133,38,93018109,86502613,6506294,1935,5091,2176,0
456820154,456747119,72784,80,132,39,93067717,86549538,6509015,1918,5072,2174,0
457022214,456949376,72595,72,129,42,93117356,86596309,6511886,1908,5074,2179,0
457224360,457151674,72439,79,126,42,93166973,86642889,6514957,1911,5027,2189,0
457426620,457354125,72247,77,123,48,93216706,86689456,6518082,1938,5045,2185,0
457628986,457556644,72090,80,123,49,93266330,86736342,6520806,1925,5072,2185,0
457831431,457759286,71897,80,122,46,93316140,86783287,6523628,1911,5112,2202,0
458033980,457962024,71710,77,122,47,93365943,86830117,6526589,1921,5120,2196,0
458236631,458164860,71536,73,116,46,93415767,86877031,6529527,1921,5104,2184,0
458439385,458367758,71391,77,114,45,93465537,86924113,6532218,1914,5101,2191,0
458642222,458570764,71217,77,118,46,93515224,86970954,6535115,1922,5041,2192,0
458845155,458773837,71075,78,116,49,93565081,87017772,6538133,1941,5028,2207,0
459048199,458977054,70902,78,111,54,93614872,87064602,6541027,1980,5065,2198,0
459251334,459180317,70773,79,109,56,93664690,87111322,6544097,1991,5115,2165,0
459454565,459383750,70577,77,107,54,93714575,87158435,6546842,1966,5156,2176,0
459657880,459587258,70382,77,111,52,93764432,87205290,6549828,1949,5162,2203,0
459861311,459790851,70221,74,111,54,93814326,87252110,6552899,1942,5161,2214,0
460064840,459994532,70075,76,101,56,93864237,87298833,6556064,1953,5178,2209,0
460268461,460198330,69901,74,101,55,93914105,87346181,6558587,1967,5167,2203,0
460472189,460402209,69752,70,103,55,93963933,87393392,6561155,1999,5184,2203,0
460675995,460606226,69546,68,102,53,94013842,87440430,6564087,1994,5128,2203,0
460879902,460810300,69375,66,108,53,94063825,87487504,6566990,1976,5190,2165,0
461083914,461014475,69210,69,106,54,94113864,87534673,6569843,1943,5237,2168,0
461288022,461218781,69013,67,105,56,94163774,87581599,6572823,1895,5287,2170,0
461492232,461423146,68855,64,108,59,94213773,87628470,6575956,1904,5282,2161,0
461696530,461627646,68658,62,106,58,94263832,87675524,6578951,1904,5296,2157,0
461900934,461832178,68528,65,106,57,94313860,87722602,6581896,1936,5291,2135,0
462105432,462036835,68365,65,108,59,94364043,87769948,6584735,1948,5289,2123,0
462310030,462241632,68171,63,108,56,94414136,87816847,6587870,1971,5301,2147,0
462514728,462446485,68012,63,112,56,94464179,87863796,6590954,1974,5296,2159,0
462719521,462651394,67890,66,112,59,94514155,87910723,6593966,1993,5314,2159,0
462924407,462856437,67735,66,111,58,94564311,87957839,6596992,1984,5352,2144,0
463129402,463061572,67595,68,109,58,94614524,88005095,6599942,1986,5357,2144,0
463334482,463266811,67431,69,111,60,94664612,88052291,6602819,1983,5374,2145,0
463539669,463472151,67282,64,112,60,94714721,88099333,6605850,2002,5376,2160,0
463744966,463677594,67134,64,110,64,94765034,88146533,6608917,2016,5394,2174,0
463950354,463883119,66995,62,115,63,94815324,88193702,6612056,2008,5380,2178,0
464155837,464088732,66868,57,117,63,94865333,88240924,6614822,2007,5393,2187,0
464361419,464294490,66689,60,115,65,94915510,88288042,6617922,2008,5344,2194,0
464567096,464500327,66524,64,116,65,94965728,88335412,6620773,2015,5350,2178,0
464772872,464706261,66366,66,113,66,95015907,88382656,6623750,2004,5315,2182,0
464978747,464912289,66217,71,110,60,95066262,88429920,6626881,1994,5301,2166,0
465184716,465118395,66082,73,108,58,95116480,88477191,6629823,1975,5342,2149,0
465390795,465324621,65934,64,112,64,95166774,88524566,6632765,1971,5329,2143,0
465596965,465530941,65780,70,112,62,95217181,88572221,6635589,1964,5286,2121,0
465803242,465737360,65643,66,112,61,95267422,88619405,6638587,1962,5333,2135,0
466009606,465943881,65484,67,113,61,95317799,88666629,6641726,1985,5319,2140,0
466216080,466150481,65354,71,113,61,95368211,88714022,6644762,1996,5313,2118,0
466422634,466357183,65208,75,110,58,95418566,88761488,6647662,2008,5296,2112,0
466629293,466564003,65048,73,110,59,95468906,88808913,6650529,2019,5308,2137,0
466836052,466770904,64911,73,107,57,95519308,88856424,6653396,2027,5307,2154,0
467042921,466977920,64760,74,111,56,95569803,88903781,6656510,2026,5321,2165,0
467249890,467185012,64640,72,113,53,95620248,88951380,6659386,2019,5314,2149,0
467456953,467392224,64496,71,109,53,95670794,88999097,6662253,2019,5296,2129,0
467664116,467599530,64355,69,105,57,95721282,89046445,6665335,2031,5314,2157,0
467871370,467806908,64232,72,104,54,95771747,89093758,6668483,2044,5331,2131,0
468078722,468014411,64072,77,106,56,95822191,89141184,6671482,2055,5327,2143,0
468286182,468222003,63940,75,107,57,95872841,89188954,6674355,2035,5334,2163,0
468493752,468429705,63820,71,101,55,95923474,89236450,6677449,2049,5328,2198,0
468701404,468637533,63645,74,103,49,95973958,89283975,6680430,2043,5328,2182,0
468909158,468845416,63512,71,108,51,96024554,89331418,6683566,2057,5332,2181,0
469117011,469053412,63367,63,117,52,96075202,89378951,6686713,2042,5298,2198,0
469324966,469261518,63219,58,119,52,96125714,89426723,6689445,2022,5351,2173,0
469533025,469469692,63103,61,120,49,96176258,89474352,6692364,2044,5347,2151,0
469741181,469677967,62986,64,115,49,96226846,89522209,6695044,2060,5384,2149,0
469949429,469886360,62844,63,115,47,96277610,89569664,6698310,2074,5419,2143,0
470157780,470094843,62714,66,115,42,96328354,89617360,6701390,2062,5393,2149,0
470366234,470303430,62576,70,114,44,96379008,89664849,6704509,2079,5403,2168,0
470574780,470512110,62446,67,114,43,96429717,89712572,6707478,2068,5426,2173,0
470783428,470720927,62285,65,109,42,96480508,89760011,6710883,2082,5401,2131,0
470992174,470929790,62166,68,109,41,96531207,89807979,6713567,2055,5435,2171,0
471201018,471138746,62055,69,106,42,96581866,89855503,6716679,2082,5442,2160,0
471409968,471347846,61908,71,104,39,96632694,89903408,6719621,2060,5428,2177,0
471619026,471557024,61787,71,106,38,96683464,89951028,6722785,2067,5406,2178,0
471828174,471766300,61658,76,102,38,96734341,89998815,6725925,2061,5385,2155,0
472037414,471975716,61488,74,102,34,96785131,90046448,6729107,2055,5367,2154,0
472246771,472185230,61335,71,99,36,96835978,90094201,6732212,2021,5365,2179,0
472456221,472394836,61174,66,107,38,96886758,90142206,6734993,1989,5380,2190,0
472665765,472604549,61013,66,105,32,96937716,90190130,6738028,2004,5365,2189,0
472875413,472814321,60886,66,109,31,96988619,90237953,6741103,2015,5374,2174,0
473085149,473024197,60746,65,109,32,97039538,90285686,6744265,2012,5387,2188,0
473295000,473234181,60607,65,112,35,97090507,90333332,6747596,1994,5402,2183,0
473504943,473444245,60481,70,112,35,97141495,90381379,6750553,2004,5372,2187,0
473714996,473654417,60358,69,118,34,97192584,90429059,6753890,2047,5387,2201,0
473925148,473864692,60229,72,120,35,97243615,90476880,6757089,2028,5383,2235,0
474135404,474075076,60097,75,119,37,97294709,90525023,6760023,2006,5381,2276,0
474345761,474285523,60006,81,112,39,97345849,90573215,6762995,2012,5350,2277,0
474556212,474496093,59879,86,112,42,97396864,90621218,6766006,2038,5350,2252,0
474766757,474706775,59743,87,109,43,97448039,90669730,6768673,2026,5365,2245,0
474977409,474917545,59628,84,109,43,97499140,90717887,6771650,2021,5357,2225,0
475188167,475128418,59511,84,112,42,97550130,90766057,6774496,2021,5341,2215,0
475399022,475339405,59374,82,122,39,97601321,90814090,6777676,2021,5321,2213,0
475609983,475550487,59258,79,122,37,97652406,90862285,6780614,2018,5291,2198,0
475821045,475761658,59145,79,126,37,97703540,90910154,6783844,2053,5287,2202,0
476032202,475972920,59038,83,122,39,97754686,90958259,6786847,2053,5291,2236,0
476243460,476184323,58898,82,118,39,97805952,91006573,6789826,2031,5294,2228,0
476454827,476395795,58797,77,118,40,97857084,91054792,6792733,2005,5328,2226,0
476666290,476607370,58687,78,114,41,97908234,91102761,6795882,2011,5329,2251,0
476877851,476819036,58580,77,117,41,97959445,91150901,6798895,2002,5370,2277,0
477089509,477030813,58463,78,114,41,98010682,91199204,6801852,1996,5343,2287,0
477301271,477242727,58320,69,115,40,98062002,91247468,6804859,2006,5366,2303,0
477513132,477454666,58242,70,117,37,98113359,91296022,6807649,2007,5398,2283,0
477725095,477666770,58095,74,119,37,98164640,91344238,6810738,2013,5404,2247,0
477937159,477878957,57965,74,127,36,98215912,91392616,6813673,2011,5367,2245,0
478149328,478091243,57845,74,129,37,98267264,91440983,6816642,2004,5390,2245,0
478361597,478303632,57730,74,127,34,98318674,91489315,6819717,1995,5388,2259,0
478573965,478516094,57632,80,123,36,98370003,91537747,6822557,2008,5423,2268,0
478786430,478728663,57527,83,119,38,98421391,91585950,6825765,2005,5419,2252,0
478999002,478941354,57416,75,116,41,98472795,91634456,6828641,2019,5424,2255,0
479211678,479154115,57331,73,115,44,98524204,91682638,6831874,2043,5401,2248,0
479424459,479366992,57234,72,115,46,98575698,91730581,6835444,2033,5370,2270,0
479637328,479579973,57118,71,120,46,98627078,91778802,6838601,2056,5362,2257,0
479850300,479793073,56986,73,122,46,98678478,91827255,6841532,2033,5370,2288,0
480063383,480006250,56889,81,121,42,98729963,91875573,6844589,2032,5453,2316,0
480276563,480219534,56787,83,115,44,98781457,91923734,6847940,2047,5439,2297,0
480489835,480432943,56654,80,118,40,98832854,91971955,6851162,2040,5410,2287,0
480703217,480646456,56520,83,118,40,98884512,92020499,6854266,2052,5403,2292,0
480916687,480860079,56368,82,119,39,98936126,92069112,6857293,2068,5376,2277,0
481130277,481073770,56264,88,115,40,98987652,92117511,6860428,2087,5368,2258,0
481343964,481287587,56129,92,113,43,99039327,92165722,6863915,2067,5361,2262,0
481557759,481501497,56020,82,114,46,99091107,92214417,6866944,2068,5387,2291,0
481771652,481715499,55911,81,114,47,99142554,92263140,6869699,2059,5372,2284,0
481985648,481929596,55811,84,108,49,99194154,92311381,6873072,2051,5359,2291,0
482199737,482143818,55683,74,116,46,99245785,92359736,6876319,2061,5409,2260,0
482413927,482358114,55580,77,111,45,99297544,92408540,6879306,2032,5392,2274,0
482628225,482572522,55476,77,108,42,99349214,92457164,6882327,1984,5454,2285,0
482842627,482787023,55370,78,113,43,99401004,92505521,6885713,1995,5486,2289,0
483057130,483001647,55253,80,109,41,99452852,92554100,6888967,2005,5475,2305,0
483271728,483216380,55119,75,109,45,99504578,92602544,6892274,2005,5485,2270,0
483486429,483431213,54989,71,110,46,99556400,92650926,6895697,2024,5493,2260,0
483701241,483646150,54874,77,98,42,99608203,92699201,6899193,2034,5503,2272,0
483916156,483861175,54762,74,102,43,99660042,92747990,6902249,2066,5500,2237,0
484131173,484076285,54672,69,100,47,99711788,92796769,6905201,2090,5490,2238,0
484346286,484291513,54562,67,95,49,99763635,92845518,6908298,2089,5480,2250,0
484561508,484506855,54440,65,96,52,99815537,92894444,6911246,2093,5477,2277,0
484776832,484722301,54321,65,98,47,99867437,92943118,6914448,2101,5497,2273,0
484992255,484937854,54200,65,93,43,99919349,92991929,6917576,2091,5484,2269,0
485207775,485153508,54072,63,87,45,99971382,93040843,6920711,2081,5468,2279,0
485423410,485369262,53951,63,88,46,100023400,93089796,6923761,2085,5500,2258,0
485639136,485585117,53827,58,87,47,100075291,93138483,6926961,2088,5490,2269,0
485854968,485801070,53704,56,90,48,100127301,93187156,6930352,2073,5456,2264,0
486070901,486017167,53547,52,88,47,100179544,93236053,6933676,2098,5454,2263,0
486286938,486233296,53445,55,91,51,100231495,93284995,6936711,2120,5416,2253,0
486503084,486449561,53328,57,91,47,100283451,93334121,6939482,2126,5465,2257,0
486719325,486665950,53180,57,91,47,100335537,93383203,6942504,2131,5434,2265,0
486935673,486882404,53071,57,93,48,100387713,93432117,6945815,2117,5429,2235,0
487152119,487098960,52957,59,96,47,100439913,93480944,6949144,2110,5445,2270,0
487368674,487315637,52841,56,93,47,100492023,93529670,6952458,2125,5491,2279,0
487585332,487532401,52739,56,91,45,100544167,93578589,6955665,2124,5511,2278,0
487802096,487749266,52636,60,89,45,100596298,93627668,6958698,2083,5548,2301,0
488018958,487966235,52525,60,93,45,100648477,93676536,6961942,2101,5583,2315,0
488235924,488183302,52427,60,92,43,100700655,93725551,6965138,2104,5562,2300,0
488452997,488400483,52325,61,86,42,100752852,93774692,6968223,2122,5558,2257,0
488670171,488617755,52227,61,86,42,100805021,93823677,6971417,2117,5561,2249,0
488887458,488835145,52127,56,85,45,100857272,93872749,6974635,2105,5548,2235,0
489104830,489052657,51991,51,87,44,100909488,93921798,6977763,2131,5536,2260,0
489322301,489270231,51885,55,87,43,100961731,93970980,6980815,2125,5539,2272,0
489539889,489487929,51773,52,93,42,101014156,94020040,6984166,2098,5553,2299,0
489757580,489705719,51678,52,87,44,101066476,94069332,6987226,2098,5541,2279,0
489975363,489923614,51565,57,85,42,101118804,94118584,6990280,2093,5560,2287,0
490193255,490141614,51454,58,88,41,101171173,94167524,6993634,2108,5588,2319,0
490411260,490359702,51371,61,86,40,101223478,94216462,6997033,2086,5582,2315,0
490629360,490577901,51269,60,88,42,101275854,94265903,6999977,2104,5548,2322,0
490847559,490796233,51133,64,86,43,101328348,94315234,7003104,2111,5573,2326,0
491065869,491014639,51043,66,84,37,101380781,94364607,7006165,2097,5601,2311,0
491284278,491233187,50903,62,86,40,101433374,94413841,7009504,2106,5615,2308,0
491502791,491451828,50773,63,86,41,101485901,94463377,7012550,2127,5556,2291,0
491721418,491670553,50678,64,84,39,101538284,94512717,7015616,2082,5599,2270,0
491940138,491889372,50580,61,86,39,101590857,94561843,7019065,2079,5605,2265,0
492158975,492108297,50486,65,88,39,101643395,94610989,7022421,2072,5653,2260,0
492377911,492327330,50387,64,88,42,101695890,94660257,7025602,2092,5682,2257,0
492596954,492546453,50306,67,86,42,101748461,94709758,7028668,2087,5667,2281,0
492816093,492765665,50224,68,94,42,101801079,94758985,7032034,2103,5671,2286,0
493035340,492984974,50161,70,95,40,101853646,94808246,7035359,2098,5664,2279,0
493254672,493204444,50020,70,101,37,101906242,94857660,7038562,2106,5629,2285,0
493474127,493423978,49941,71,99,38,101958803,94907566,7041236,2108,5600,2293,0
493693671,493643643,49823,67,98,40,102011474,94957054,7044432,2099,5588,2301,0
493913332,493863418,49708,66,98,42,102064093,95006744,7047354,2080,5614,2301,0
494133101,494083271,49619,70,101,40,102116797,95056267,7050501,2114,5626,2289,0
494352971,494303203,49559,69,99,41,102169501,95105665,7053764,2139,5611,2322,0
494572937,494523274,49457,65,100,41,102222170,95154891,7057145,2152,5651,2331,0
494793018,494743453,49361,66,98,40,102274943,95204486,7060272,2171,5642,2372,0
495013204,494963689,49314,72,92,37,102327717,95254131,7063414,2156,5656,2360,0
495233486,495184063,49223,71,95,34,102380648,95303802,7066621,2159,5673,2393,0
495453877,495404521,49152,74,95,35,102433395,95353310,7069877,2147,5692,2369,0
495674382,495625090,49092,74,90,36,102486116,95402766,7073126,2158,5684,2382,0
495894983,495845782,48995,74,94,38,102538840,95452196,7076400,2143,5700,2401,0
496115696,496066581,48907,70,101,37,102591805,95501858,7079691,2118,5738,2400,0
496336514,496287502,48812,68,93,39,102644667,95551509,7082925,2088,5735,2410,0
496557430,496508503,48722,69,94,42,102697458,95601154,7086060,2115,5727,2402,0
496778456,496729608,48640,70,93,45,102750336,95650637,7089419,2118,5744,2418,0
496999585,496950836,48538,73,92,46,102803407,95700310,7092822,2107,5751,2417,0
497220814,497172184,48425,73,90,42,102856305,95749879,7096137,2114,5756,2419,0
497442153,497393633,48315,64,98,43,102909107,95799522,7099345,2128,5711,2401,0
497663589,497615147,48237,63,99,43,102962017,95849190,7102631,2109,5702,2385,0
497885129,497836760,48162,70,97,40,103014915,95898890,7105817,2099,5727,2382,0
498106778,498058482,48082,68,103,43,103068015,95948573,7109231,2121,5692,2398,0
498328533,498280331,47984,69,104,45,103120979,95998392,7112389,2123,5705,2370,0
498550400,498502280,47907,68,98,47,103173996,96048284,7115515,2125,5718,2354,0
498772373,498724308,47855,63,96,51,103227114,96098308,7118598,2126,5737,2345,0
498994447,498946481,47763,63,87,53,103280120,96147858,7122001,2129,5759,2373,0
499216621,499168737,47679,61,90,54,103333271,96197770,7125221,2113,5775,2392,0
499438910,499391129,47575,61,92,53,103386422,96247612,7128577,2120,5754,2359,0
499661290,499613595,47494,61,87,53,103439458,96297678,7131540,2113,5748,2379,0
499883784,499836190,47400,59,86,49,103492541,96347547,7134763,2098,5744,2389,0
500106385,500058909,47287,58,85,46,103545690,96397590,7137882,2090,5723,2405,0
500329082,500281684,47205,62,85,46,103598964,96447794,7140951,2110,5709,2400,0
500551891,500504605,47097,60,81,48,103652202,96497826,7144119,2129,5727,2401,0
500774803,500727621,46995,58,84,45,103705479,96547744,7147459,2138,5740,2398,0
500997822,500950740,46899,59,81,43,103758666,96597517,7150832,2141,5768,2408,0
501220952,501173943,46830,58,82,39,103811829,96647346,7154141,2154,5798,2390,0
501444190,501397259,46759,59,77,36,103865197,96697569,7157343,2132,5745,2408,0
501667516,501620699,46642,58,81,36,103918603,96747587,7160673,2164,5776,2403,0
501890955,501844236,46543,60,83,33,103971870,96797570,7163957,2186,5784,2373,0
502114503,502067856,46470,61,83,33,104025215,96847565,7167267,2194,5784,2405,0
502338161,502291618,46360,60,88,35,104078604,96897733,7170564,2173,5738,2396,0
502561935,502515449,46299,64,88,35,104131814,96947998,7173531,2180,5740,2365,0
502785803,502739422,46198,64,86,33,104185119,96998045,7176806,2168,5764,2336,0
503009774,502963490,46102,64,84,34,104238628,97048094,7180269,2187,5752,2326,0
503233860,503187683,45994,63,86,34,104292090,97098323,7183441,2213,5792,2321,0
503458043,503411978,45882,66,85,32,104345533,97148515,7186670,2176,5849,2323,0
503682329,503636347,45796,69,86,31,104398881,97198429,7190048,2181,5888,2335,0
503906728,503860820,45724,67,85,32,104452419,97248520,7193533,2165,5874,2327,0
504131232,504085405,45645,68,83,31,104505903,97298820,7196661,2196,5872,2354,0
504355854,504310083,45586,62,89,34,104559259,97348999,7199847,2196,5869,2348,0
504580572,504534897,45486,65,89,35,104612857,97399404,7203052,2157,5883,2361,0
504805394,504759795,45409,60,92,38,104666378,97449586,7206453,2177,5811,2351,0
505030327,504984804,45327,62,98,36,104719978,97499851,7209788,2148,5832,2359,0
505255366,505209907,45265,64,94,36,104773577,97550048,7213136,2155,5874,2364,0
505480501,505435138,45170,64,92,37,104827185,97600286,7216491,2160,5876,2372,0
505705743,505660458,45090,65,91,39,104880773,97650740,7219668,2145,5856,2364,0
505931085,505885904,44989,60,91,41,104934488,97701063,7223046,2141,5848,2390,0
506156551,506111444,44909,62,94,42,104988153,97751440,7226342,2149,5838,2384,0
506382129,506337068,44865,62,93,41,105041911,97801800,7229776,2139,5811,2385,0
506607802,506562844,44759,63,96,40,105095604,97851810,7233440,2188,5804,2362,0
506833581,506788696,44688,63,95,39,105149482,97902306,7236801,2184,5830,2361,0
507059465,507014669,44601,61,93,41,105203277,97952722,7240135,2179,5834,2407,0
507285465,507240747,44519,61,92,46,105257102,98003068,7243551,2221,5822,2440,0
507511580,507466943,44437,63,92,45,105311012,98053703,7246869,2207,5793,2440,0
507737788,507693238,44344,69,93,44,105364765,98104274,7250092,2194,5785,2420,0
507964098,507919631,44263,69,94,41,105418717,98155298,7253041,2194,5762,2422,0
508190530,508146149,44184,67,88,42,105472597,98206004,7256251,2176,5763,2403,0
508417057,508372753,44112,67,83,42,105526331,98256563,7259472,2152,5737,2407,0
508643696,508599465,44040,66,84,41,105580333,98307112,7262955,2147,5737,2382,0
508870449,508826292,43963,60,90,44,105634150,98357687,7266206,2150,5729,2378,0
509097301,509053206,43901,58,93,43,105688031,98408182,7269585,2117,5741,2406,0
509324260,509280228,43833,59,95,45,105741977,98459027,7272639,2122,5781,2408,0
509551333,509507352,43782,61,96,42,105796010,98509768,7275957,2126,5756,2403,0
509778501,509734607,43707,51,96,40,105849852,98560398,7279171,2127,5744,2412,0
510005776,509961945,43643,56,91,41,105903901,98610955,7282664,2081,5767,2434,0
510233164,510189419,43558,53,96,38,105957866,98661730,7285772,2101,5823,2440,0
510460666,510416992,43495,56,88,35,106012004,98712280,7289318,2109,5859,2438,0
510688270,510644647,43438,65,87,33,106066084,98763287,7292376,2119,5853,2449,0
510915985,510872453,43350,64,90,28,106120089,98814081,7295577,2124,5861,2446,0
511143803,511100359,43262,65,89,28,106174212,98864871,7298874,2139,5863,2465,0
