"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599837,511556039,43604,69,99,26,106282692,98969273,7303052,2128,5771,2468,0
511827987,511784234,43554,68,101,30,106337048,99020348,7306365,2134,5755,2446,0
512056242,512012542,43500,71,100,29,106391236,99071147,7309699,2163,5789,2438,0
512284594,512240955,43439,75,96,29,106445487,99122593,7312564,2163,5776,2391,0
512513059,512469504,43357,66,102,30,106499775,99173660,7315763,2167,5805,2380,0
512741635,512698143,43291,70,99,32,106553933,99224500,7319002,2163,5853,2415,0
512970322,512926879,43242,71,99,31,106608269,99275264,7322596,2151,5839,2419,0
513199114,513155738,43176,73,97,30,106662499,99326364,7325765,2149,5802,2419,0
513428013,513384685,43124,75,99,30,106716790,99377210,7329192,2149,5785,2454,0
513657011,513613760,43043,77,99,32,106771122,99428372,7332293,2161,5832,2464,0
513886132,513842947,42980,76,99,30,106825465,99479580,7335429,2171,5832,2453,0
514115353,514072244,42909,76,96,28,106879686,99530422,7338776,2194,5833,2461,0
514344674,514301632,42844,74,91,33,106934141,99581356,7342346,2173,5838,2428,0
514574121,514531141,42785,71,91,33,106988457,99632380,7345547,2171,5883,2476,0
514803679,514760778,42707,67,93,34,107042941,99683271,7349048,2186,5947,2489,0
515033327,514990505,42637,66,84,35,107097443,99734615,7352152,2177,5974,2525,0
515263086,515220355,42548,64,81,38,107151861,99785673,7355524,2171,6000,2493,0
515492948,515450305,42461,63,79,40,107206304,99836743,7358898,2188,5964,2511,0
515722927,515680345,42400,65,78,39,107260809,99887908,7362219,2187,5957,2538,0
515953016,515910524,42308,60,85,39,107315371,99939203,7365464,2224,5948,2532,0
516183216,516140791,42239,59,86,41,107369863,99990495,7368635,2267,5951,2515,0
516413524,516371193,42145,59,85,42,107424415,100041652,7372002,2269,5984,2508,0
516643939,516601662,42092,63,84,38,107479005,100092943,7375328,2258,5954,2522,0
516874469,516832270,42011,61,86,41,107533723,100144012,7379013,2271,5930,2497,0
517105106,517062982,41934,56,91,43,107588250,100194801,7382733,2274,5959,2483,0
517335855,517293790,41875,55,90,45,107642862,100246054,7386122,2272,5923,2491,0
517566704,517524722,41783,55,95,49,107697394,100297292,7389400,2266,5952,2484,0
517797666,517755761,41704,61,95,45,107752038,100348326,7393020,2269,5964,2459,0
518028730,517986908,41628,54,94,46,107806712,100399291,7396712,2292,5948,2469,0
518259915,518218172,41552,54,93,44,107861440,100450710,7400063,2281,5902,2484,0
518491197,518449505,41502,58,90,42,107916245,100502250,7403311,2269,5937,2478,0
518722592,518680992,41407,59,93,41,107970917,100553631,7406623,2259,5938,2466,0
518954088,518912566,41335,57,89,41,108025770,100604624,7410475,2247,5954,2470,0
519185706,519144236,41280,59,90,41,108080686,100656191,7413835,2216,5982,2462,0
519417426,519376019,41216,62,91,38,108135377,100707665,7417018,2210,5990,2494,0
519649259,519607924,41144,62,89,40,108190109,100758721,7420706,2220,5959,2503,0
519881205,519839929,41081,61,92,42,108244974,100809891,7424410,2221,5958,2494,0
520113260,520072058,41009,61,89,43,108299887,100861516,7427688,2211,5975,2497,0
520345424,520304279,40954,61,89,41,108354766,100912857,7431172,2224,6006,2507,0
520577702,520536602,40908,64,87,41,108409707,100964167,7434751,2225,6042,2522,0
520810093,520769062,40837,63,86,45,108464668,101015522,7438386,2237,6037,2486,0
521042594,521001613,40788,62,86,45,108519675,101066700,7442161,2223,6088,2503,0
521275193,521234307,40700,61,82,43,108574639,101117846,7445947,2254,6091,2501,0
521507906,521467107,40614,61,83,41,108629698,101169386,7449481,2257,6075,2499,0
521740735,521700018,40537,57,81,42,108684549,101220863,7452806,2277,6090,2513,0
521973665,521933007,40479,55,83,41,108739621,101272590,7456204,2246,6076,2505,0
522206713,522166126,40414,53,81,39,108794685,101324363,7459519,2240,6078,2485,0
522439863,522399358,40329,54,83,39,108849781,101375940,7463003,2251,6086,2501,0
522673119,522632674,40266,57,83,39,108904963,101427513,7466633,2252,6077,2488,0
522906494,522866109,40200,61,82,42,108960158,101479403,7469914,2260,6103,2478,0
523139971,523099641,40146,60,83,41,109015339,101531364,7473138,2270,6094,2473,0
523373573,523333280,40109,62,83,39,109070444,101582534,7477115,2276,6078,2441,0
523607273,523567035,40049,66,84,39,109125684,101634506,7480425,2274,6041,2438,0
523841081,523800938,39958,64,85,36,109180975,101686176,7484078,2250,6005,2466,0
524075001,524034936,39880,65,84,36,109236135,101738391,7486988,2259,6022,2475,0
524309040,524269035,39817,63,90,35,109291460,101790171,7490459,2260,6083,2487,0
524543185,524503247,39746,61,91,40,109346717,101842050,7493871,2267,6060,2469,0
524777440,524737564,39685,66,86,39,109402093,101893839,7497468,2240,6052,2494,0
525011804,524971974,39630,64,98,38,109457377,101945446,7501133,2237,6058,2503,0
525246276,525206494,39585,62,97,38,109512719,101997154,7504701,2277,6058,2529,0
525480858,525441150,39512,59,100,37,109568055,102049123,7507987,2270,6133,2542,0
525715545,525675891,39457,61,98,38,109623433,102100958,7511533,2275,6153,2514,0
525950353,525910779,39381,54,98,41,109678739,102152703,7515092,2271,6144,2529,0
526185268,526145745,39323,56,98,46,109734173,102204606,7518620,2285,6167,2495,0
526420298,526380796,39294,64,101,43,109789619,102256452,7522222,2285,6182,2478,0
526655432,526615990,39241,63,97,41,109845026,102308278,7525844,2293,6123,2488,0
526890685,526851305,39180,65,94,41,109900494,102360423,7529191,2281,6109,2490,0
527126044,527086732,39116,64,91,41,109955947,102412482,7532573,2290,6104,2498,0
527361505,527322292,39018,62,90,43,110011537,102464658,7535977,2285,6087,2530,0
527597091,527557927,38968,62,90,44,110067044,102516824,7539333,2277,6082,2528,0
527832787,527793675,38912,63,91,46,110122582,102568665,7542992,2276,6084,2565,0
528068592,528029525,38862,67,92,46,110178108,102620498,7546687,2299,6077,2547,0
528304501,528265499,38803,66,87,46,110233724,102672844,7549933,2318,6076,2553,0
528540521,528501592,38732,58,93,46,110289357,102725159,7553289,2317,6073,2519,0
528776663,528737773,38692,63,90,45,110345068,102777240,7556910,2313,6076,2529,0
529012918,528974073,38643,66,89,47,110400833,102829501,7560371,2359,6078,2524,0
529249283,529210487,38591,67,87,51,110456457,102881779,7563768,2308,6081,2521,0
529485758,529447009,38547,71,83,48,110512183,102933974,7567318,2305,6084,2502,0
529722348,529683655,38492,62,86,53,110567871,102986025,7570961,2312,6089,2484,0
529959045,529920410,38437,61,82,55,110623668,103038069,7574663,2317,6149,2470,0
530195851,530157267,38388,62,80,54,110679410,103090465,7577992,2324,6140,2489,0
530432771,530394253,38322,62,78,56,110735167,103142756,7581468,2313,6150,2480,0
530669790,530631356,38237,61,83,53,110791042,103194991,7585149,2313,6109,2480,0
530906928,530868570,38157,62,87,52,110846761,103247097,7588749,2316,6093,2506,0
531144183,531105870,38112,60,87,54,110902563,103300026,7591614,2329,6100,2494,0
531381544,531343287,38055,61,90,51,110958417,103352319,7595211,2307,6070,2510,0
531619021,531580813,38009,62,88,49,111014274,103404921,7598430,2298,6117,2508,0
531856605,531818458,37943,65,90,49,111070224,103457517,7601801,2298,6115,2493,0
532094293,532056249,37841,63,92,48,111126059,103509752,7605367,2330,6119,2491,0
532332102,532294087,37807,68,93,47,111182021,103562099,7608980,2335,6112,2495,0
532570028,532532050,37773,67,94,44,111238028,103614705,7612307,2335,6160,2521,0
532808065,532770127,37733,67,94,44,111294063,103667035,7615971,2348,6174,2535,0
533046215,533008317,37696,70,89,43,111350156,103719656,7619439,2354,6166,2541,0
533284473,533246620,37644,66,97,46,111406110,103772098,7622993,2343,6123,2553,0
533522844,533485022,37613,68,97,44,111462020,103824475,7626561,2313,6119,2552,0
533761338,533723558,37573,63,100,44,111518146,103877057,7630093,2323,6124,2549,0
533999935,533962223,37515,63,92,42,111574310,103929815,7633496,2301,6158,2540,0
534238650,534200975,37478,63,94,40,111630317,103982459,7636870,2266,6174,2548,0
534477473,534439854,37423,64,91,41,111686402,104034996,7640407,2262,6191,2546,0
534716403,534678850,37355,62,93,43,111742698,104087644,7644040,2290,6187,2537,0
534955445,534917932,37322,67,81,43,111798720,104140224,7647460,2329,6197,2510,0
535194597,535157140,37271,64,82,40,111854833,104192803,7651027,2322,6172,2509,0
535433862,535396480,37196,62,85,39,111910962,104245434,7654511,2327,6183,2507,0
535673250,535635920,37148,61,84,37,111967095,104298369,7657738,2321,6168,2499,0
535912751,535875468,37098,56,90,39,112023404,104350880,7661546,2339,6118,2521,0
536152362,536115127,37051,54,90,40,112079639,104403652,7664995,2339,6130,2523,0
536392082,536354890,37002,57,91,42,112136023,104456861,7668183,2320,6118,2541,0
536631916,536594766,36951,62,95,42,112192229,104509572,7671596,2335,6165,2561,0
536871853,536834773,36876,65,96,43,112248541,104562243,7675256,2325,6150,2567,0
537111912,537074861,36842,68,97,44,112304930,104615061,7678865,2353,6124,2527,0
537352087,537315092,36788,68,95,44,112361218,104668123,7682103,2310,6150,2532,0
537592371,537555416,36751,64,97,43,112417516,104721029,7685481,2291,6153,2562,0
537832770,537795863,36710,62,93,42,112473947,104773931,7688998,2281,6147,2590,0
538073282,538036458,36632,61,91,40,112530394,104826892,7692495,2285,6118,2604,0
538313910,538277149,36568,60,90,43,112586946,104880082,7695860,2308,6101,2595,0
538554641,538517929,36516,59,90,47,112643424,104932871,7699461,2340,6125,2627,0
538795489,538758826,36469,60,90,44,112699844,104985584,7703134,2342,6152,2632,0
539036448,538999828,36428,61,89,42,112756384,105038683,7706592,2327,6145,2637,0
539277530,539240958,36378,61,90,43,112812911,105091669,7710087,2350,6149,2656,0
539518717,539482200,36328,55,94,40,112869452,105144619,7713684,2356,6146,2647,0
539760023,539723535,36290,59,99,40,112926020,105197763,7717131,2329,6146,2651,0
540001437,539964992,36247,63,98,37,112982657,105250785,7720774,2312,6137,2649,0
540242965,540206566,36204,63,100,32,113039110,105304059,7723944,2312,6171,2624,0
540484612,540448224,36194,64,97,33,113095585,105357098,7727376,2328,6158,2625,0
540726376,540689998,36176,69,99,34,113152354,105410222,7731011,2341,6196,2584,0
540968253,540931915,36142,67,97,32,113209065,105463535,7734412,2319,6233,2566,0
541210237,541173933,36108,65,100,31,113265774,105516528,7738088,2317,6259,2582,0
541452336,541416070,36067,70,96,33,113322386,105569653,7741584,2334,6261,2554,0
541694546,541658327,36018,71,97,33,113379114,105622564,7745474,2353,6183,2540,0
541936874,541900700,35967,69,103,35,113435807,105676076,7748644,2371,6174,2542,0
542179311,542143176,35928,75,98,34,113492568,105729212,7752276,2382,6163,2535,0
542421864,542385765,35892,77,95,35,113549332,105782745,7755504,2354,6176,2553,0
542664538,542628488,35848,77,91,34,113606242,105835957,7759232,2365,6151,2537,0
542907315,542871305,35811,77,90,32,113662994,105888996,7762947,2362,6158,2531,0
543150202,543114214,35787,79,92,30,113719830,105942335,7766410,2358,6205,2522,0
543393213,543357253,35753,80,94,33,113776657,105995961,7769630,2334,6216,2516,0
543636339,543600430,35710,79,89,31,113833582,106049514,7773030,2328,6214,2496,0
543879582,543843709,35677,78,86,32,113890567,106102864,7776643,2316,6238,2506,0
544122936,544087144,35601,75,83,33,113947556,106156115,7780400,2295,6250,2496,0
544366413,544330645,35574,73,85,36,114004519,106209469,7784033,2311,6218,2488,0
544610002,544574288,35516,67,91,40,114061668,106262741,7787870,2328,6222,2507,0
544853694,544818033,35470,68,85,38,114118702,106316134,7791499,2332,6237,2500,0
545097503,545061905,35408,67,86,37,114175762,106369702,7794962,2319,6270,2509,0
545341422,545305877,35357,62,89,37,114233006,106423348,7798574,2301,6265,2518,0
545585461,545549964,35312,63,83,39,114290090,106477146,7801863,2311,6270,2500,0
545829612,545794167,35263,64,80,38,114347303,106531029,7805211,2294,6271,2498,0
546073884,546038508,35192,69,76,39,114404319,106584650,7808603,2309,6267,2490,0
546318265,546282961,35125,60,83,36,114461544,106637958,7812501,2311,6294,2480,0
546562765,546527511,35074,61,82,37,114518651,106691672,7815938,2322,6243,2476,0
546807378,546772174,35023,58,83,40,114575809,106745115,7819661,2315,6221,2497,0
547052103,547016936,34983,64,81,39,114633020,106799002,7822981,2304,6245,2488,0
547296943,547261824,34941,65,75,38,114690321,106852661,7826582,2311,6251,2516,0
547541898,547506821,34902,62,76,37,114747463,106906158,7830149,2336,6294,2526,0
547786964,547751922,34868,63,74,37,114804721,106959611,7833937,2338,6312,2523,0
548032146,547997160,34811,61,79,35,114862020,107013532,7837271,2329,6338,2550,0
548277453,548242523,34752,59,84,35,114919340,107067378,7840730,2348,6344,2540,0
548522869,548487990,34699,56,89,35,114976769,107121127,7844360,2404,6356,2522,0
548768406,548733562,34661,59,90,34,115034058,107174952,7847838,2389,6344,2535,0
549014050,548979274,34597,62,84,33,115091397,107228849,7851277,2396,6309,2566,0
549259808,549225074,34555,61,84,34,115148866,107282828,7854764,2387,6326,2561,0
549505683,549471003,34503,63,83,31,115206216,107336735,7858204,2396,6301,2580,0
549751667,549717025,34459,65,83,35,115263732,107390576,7861856,2403,6338,2559,0
549997785,549963174,34425,65,85,36,115321182,107444566,7865308,2421,6323,2564,0
550244011,550209425,34397,65,88,36,115378746,107498396,7869075,2390,6282,2603,0
550490348,550455818,34340,64,90,36,115436162,107551907,7873002,2403,6247,2603,0
550736798,550702327,34281,67,89,34,115493676,107605827,7876619,2379,6244,2607,0
550983370,550948928,34249,66,93,34,115551155,107659745,7880159,2394,6262,2595,0
551230059,551195641,34221,67,92,38,115608670,107713485,7883893,2391,6324,2577,0
551476859,551442497,34171,64,89,38,115666178,107767101,7887742,2391,6364,2580,0
551723781,551689451,34138,65,91,36,115723936,107821051,7891538,2407,6363,2577,0
551970817,551936517,34103,69,90,38,115781513,107875079,7895044,2422,6381,2587,0
552217960,552183683,34077,73,87,40,115839122,107928946,7898797,2443,6351,2585,0
552465216,552431012,34005,71,89,39,115896938,107982915,7902666,2457,6314,2586,0
552712598,552678429,33977,73,84,35,115954560,108037174,7906008,2443,6335,2600,0
552960092,552925940,33961,71,81,39,116012209,108091089,7909728,2444,6337,2611,0
553207708,553173592,33923,72,81,40,116069936,108144797,7913674,2419,6402,2644,0
553455433,553421355,33884,71,82,41,116127761,108199193,7917169,2381,6361,2657,0
553703285,553669254,33839,68,82,42,116185602,108253441,7920749,2366,6395,2651,0
553951235,553917263,33788,64,79,41,116243453,108307353,7924682,2364,6400,2654,0
554199310,554165386,33734,63,87,40,116301342,108361358,7928554,2386,6437,2607,0
554447504,554413614,33703,61,87,39,116359217,108415153,7932599,2436,6428,2601,0
554695816,554661930,33693,69,86,38,116417115,108469174,7936478,2424,6413,2626,0
554944245,554910381,33677,66,82,39,116475044,108523408,7940128,2431,6444,2633,0
555192791,555158949,33652,65,85,40,116532915,108577723,7943713,2389,6449,2641,0
555441452,555407648,33618,64,84,38,116590840,108632219,7947144,2394,6434,2649,0
555690230,555656457,33584,67,85,37,116648793,108686527,7950743,2423,6463,2637,0
555939121,555905414,33519,65,86,37,116706887,108741053,7954369,2416,6444,2605,0
556188132,556154437,33508,69,82,36,116764939,108795379,7958137,2386,6429,2608,0
556437247,556403591,33469,68,81,38,116823114,108849894,7961772,2390,6449,2609,0
556686492,556652888,33415,73,79,37,116881063,108903975,7965610,2395,6481,2602,0
556935847,556902283,33374,72,82,36,116939229,108958344,7969425,2393,6486,2581,0
557185330,557151822,33321,70,81,36,116997425,109012751,7973206,2422,6439,2607,0
557434925,557401463,33279,66,81,36,117055544,109067550,7976482,2439,6464,2609,0
557684639,557651237,33218,66,82,36,117113697,109122178,7980007,2413,6484,2615,0
557934464,557901108,33171,62,86,37,117171876,109176843,7983589,2418,6448,2578,0
558184412,558151085,33145,62,83,37,117230202,109231191,7987531,2403,6469,2608,0
558434477,558401176,33124,64,77,36,117288415,109285416,7991442,2455,6480,2622,0
558684660,558651428,33064,64,73,31,117346689,109340003,7995152,2425,6457,2652,0
558934953,558901755,33030,64,72,32,117404950,109394667,7998701,2441,6479,2662,0
559185367,559152206,32995,62,75,29,117463270,109449224,8002430,2464,6509,2643,0
559435899,559402762,32968,61,78,30,117521607,109503825,8006167,2470,6505,2640,0
559686548,559653461,32918,57,82,30,117579838,109558370,8009834,2498,6497,2639,0
559937314,559904277,32869,54,85,29,117638234,109612989,8013667,2476,6481,2621,0
560188187,560155201,32814,58,86,28,117696584,109667679,8017347,2471,6452,2635,0
560439188,560406233,32780,63,85,27,117754942,109722542,8020918,2455,6432,2595,0
560690303,560657403,32726,64,82,28,117813441,109777236,8024692,2449,6437,2627,0
560941536,560908684,32685,63,80,24,117871917,109832109,8028284,2460,6424,2640,0
561192885,561160078,32634,66,84,23,117930393,109886977,8031903,2430,6418,2665,0
561444355,561411572,32610,64,86,23,117988845,109941400,8036005,2408,6379,2653,0
561695937,561663183,32584,68,82,20,118047342,109996430,8039402,2420,6434,2656,0
561947649,561914905,32570,68,83,23,118105911,110051446,8042946,2425,6442,2652,0
562199477,562166759,32541,67,85,25,118164545,110106383,8046661,2443,6435,2623,0
562451426,562418720,32529,69,79,29,118223264,110161525,8050214,2448,6447,2630,0
562703483,562670807,32500,69,82,25,118281734,110216527,8053695,2449,6452,2611,0
562955663,562923024,32464,67,83,25,118340386,110271234,8057577,2451,6482,2642,0
563207964,563175334,32451,63,87,29,118399071,110326335,8061190,2440,6470,2636,0
563460376,563427775,32423,62,88,28,118457745,110381157,8065033,2455,6500,2600,0
563712912,563680349,32388,62,85,28,118516461,110436293,8068553,2450,6541,2624,0
563965567,563932999,32393,65,83,27,118575128,110491181,8072319,2438,6567,2623,0
564218336,564185782,32376,62,88,28,118633937,110545967,8076316,2478,6533,2643,0
564471219,564438685,32354,65,85,30,118692701,110601354,8079673,2494,6561,2619,0
564724228,564691752,32298,64,81,33,118751396,110656768,8083007,2475,6543,2603,0
564977347,564944894,32275,60,83,35,118810187,110711996,8086581,2488,6506,2616,0
565230591,565198165,32244,58,87,37,118868999,110767167,8090189,2466,6546,2631,0
565483961,565451559,32222,58,88,34,118927860,110822282,8093919,2458,6548,2653,0
565737441,565705050,32208,62,90,31,118986732,110877272,8097805,2496,6505,2654,0
565991042,565958665,32197,58,90,32,119045652,110932570,8101369,2496,6549,2668,0
566244764,566212419,32160,62,90,33,119104628,110987646,8105239,2487,6559,2697,0
566498608,566466282,32137,68,88,33,119163630,111042869,8108995,2526,6554,2686,0
566752563,566720243,32132,64,89,35,119222553,111097925,8112829,2533,6594,2672,0
567006644,566974354,32103,59,91,37,119281362,111153007,8116528,2541,6603,2683,0
567260828,567228549,32092,63,89,35,119340481,111208329,8120266,2527,6668,2691,0
567515141,567482885,32072,57,91,36,119399476,111263610,8124005,2516,6657,2688,0
567769569,567737366,32015,60,94,34,119458461,111318846,8127754,2471,6696,2694,0
568024127,567991916,32013,65,99,34,119517638,111374065,8131666,2479,6707,2721,0
568278794,568246617,31983,64,97,33,119576824,111429430,8135538,2459,6673,2724,0
568533589,568501434,31968,63,92,32,119635730,111484764,8139127,2476,6660,2703,0
568788496,568756388,31923,67,87,31,119694811,111540199,8142848,2486,6609,2669,0
569043521,569011453,31884,63,89,32,119753846,111595636,8146470,2474,6612,2654,0
569298672,569266616,31876,64,87,29,119813102,111650997,8150347,2498,6615,2645,0
569553935,569521900,31855,67,85,28,119872284,111706164,8154320,2519,6626,2655,0
569809324,569777303,31841,65,86,29,119931561,111762009,8157785,2483,6627,2657,0
570064825,570032828,31813,64,91,29,119990739,111817440,8161517,2499,6624,2659,0
570320445,570288503,31761,62,88,31,120049983,111872808,8165387,2496,6628,2664,0
570576191,570544271,31746,63,82,29,120109334,111928361,8169236,2514,6604,2619,0
570832047,570800158,31713,59,84,33,120168539,111984049,8172755,2515,6591,2629,0
571088030,571056175,31682,59,84,30,120227734,112039618,8176389,2514,6586,2627,0
571344139,571312310,31660,59,82,28,120287185,112095378,8180066,2500,6589,2652,0
571600364,571568561,31640,55,81,27,120346575,112151269,8183608,2452,6588,2658,0
571856706,571824931,31613,58,78,26,120406110,112207262,8187155,2429,6596,2668,0
572113164,572081436,31570,57,75,26,120465422,112262800,8190896,2414,6637,2675,0
572369750,572338048,31538,55,79,30,120524779,112318474,8194573,2403,6619,2710,0
572626455,572594768,31518,56,80,33,120584361,112374264,8198332,2439,6614,2712,0
572883269,572851642,31465,54,78,30,120643935,112430179,8201993,2430,6609,2724,0
573140205,573108600,31436,57,80,32,120703400,112485745,8205866,2435,6629,2725,0
573397270,573365681,31419,58,81,31,120762967,112541402,8209763,2461,6606,2735,0
573654445,573622864,31405,58,85,33,120822424,112597430,8213222,2459,6618,2695,0
573911750,573880177,31393,59,87,34,120881860,112653481,8216638,2469,6609,2663,0
574169168,574137632,31360,60,82,34,120941564,112709210,8220600,2463,6621,2670,0
574426710,574395220,31315,55,84,36,121001214,112765202,8224219,2483,6663,2647,0
574684374,574652912,31279,56,87,40,121060836,112820994,8228035,2466,6662,2679,0
574942151,574910730,31239,60,83,39,121120461,112876838,8231780,2485,6684,2674,0
575200050,575168667,31205,57,84,37,121180163,112932592,8235726,2520,6668,2657,0
575458069,575426728,31164,57,84,36,121239785,112988622,8239251,2498,6728,2686,0
575716221,575684893,31152,61,80,35,121299529,113044674,8242949,2549,6669,2688,0
575974484,575943199,31105,55,88,37,121359277,113100568,8246797,2523,6670,2719,0
576232868,576201609,31080,53,89,37,121419082,113156500,8250663,2526,6688,2705,0
576491374,576460115,31076,57,86,40,121478894,113212562,8254419,2524,6704,2685,0
576750003,576718769,31049,58,89,38,121538616,113268535,8258165,2534,6682,2700,0
577008747,576977546,31014,61,86,40,121598579,113324857,8261787,2557,6677,2701,0
577267621,577236425,31010,59,89,38,121658432,113380899,8265602,2582,6654,2695,0
577526606,577495433,30991,60,85,37,121718332,113436933,8269498,2607,6594,2700,0
577785711,577754568,30962,61,86,34,121778332,113492961,8273501,2612,6569,2689,0
578044940,578013815,30941,63,86,35,121838428,113549002,8277474,2614,6649,2689,0
578304300,578273223,30891,61,89,36,121898419,113605030,8281423,2637,6648,2681,0
578563768,578532746,30842,61,85,34,121958489,113661471,8285079,2616,6636,2687,0
578823361,578792377,30805,60,85,34,122018694,113717769,8289016,2607,6593,2709,0
579083083,579052089,30815,61,85,33,122078715,113774599,8292213,2606,6596,2701,0
579342917,579311933,30801,64,83,36,122138860,113831326,8295697,2522,6625,2690,0
579602874,579571908,30782,69,81,34,122198840,113887478,8299476,2521,6639,2726,0
579862956,579832019,30755,70,79,33,122259059,113943702,8303457,2506,6680,2714,0
580123158,580092227,30747,67,81,36,122319163,113999933,8307331,2521,6659,2719,0
580383473,580352573,30720,66,81,33,122379256,114056244,8311080,2528,6690,2714,0
580643927,580613039,30708,65,80,35,122439546,114112873,8314762,2496,6690,2725,0
580904492,580873642,30669,65,80,36,122499621,114169281,8318428,2492,6708,2712,0
581165185,581134371,30635,65,80,34,122559872,114225471,8322439,2512,6739,2711,0
581426002,581395217,30603,69,82,31,122620058,114281875,8326134,2532,6787,2730,0
581686927,581656193,30560,67,81,26,122680406,114338250,8330079,2519,6838,2720,0
581947979,581917251,30553,63,86,26,122740763,114395043,8333647,2534,6828,2711,0
582209152,582178438,30537,67,83,27,122801033,114451432,8337511,2536,6836,2718,0
582470446,582439771,30492,66,88,29,122861352,114507967,8341282,2568,6801,2734,0
582731864,582701194,30481,66,90,33,122921771,114564739,8344964,2575,6756,2737,0
582993401,582962759,30455,67,94,26,122982197,114621314,8348708,2592,6822,2761,0
583255058,583224426,30447,64,95,26,123042618,114678022,8352421,2574,6830,2771,0
583516843,583486252,30404,69,93,25,123103049,114734595,8356257,2573,6808,2816,0
583778750,583748189,30375,69,94,23,123163666,114791261,8360266,2570,6755,2814,0
584040775,584010244,30346,70,91,24,123224058,114847631,8364286,2544,6779,2818,0
584302926,584272427,30312,68,93,26,123284527,114904177,8368204,2570,6756,2820,0
584565205,584534722,30294,70,94,25,123344962,114960775,8372105,2584,6702,2796,0
584827606,584797128,30286,74,93,25,123405491,115017130,8376235,2524,6781,2821,0
