"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370902,511327714,43005,64,90,29,106227749,98915845,7301483,2211,5798,2412,0
511598934,511555831,42918,69,85,31,106281785,98966418,7304873,2233,5841,2420,0
511827086,511784050,42849,70,84,33,106335976,99017155,7308323,2247,5841,2410,0
512055341,512012392,42759,64,88,38,106390139,99067882,7311760,2232,5865,2400,0
512283689,512240816,42690,60,88,35,106444239,99119026,7314700,2218,5869,2426,0
512512158,512469346,42628,58,90,36,106498489,99169894,7318065,2218,5868,2444,0
512740730,512697982,42568,56,88,36,106552688,99220903,7321224,2233,5862,2466,0
512969414,512926728,42507,56,84,39,106607043,99271811,7324681,2224,5868,2459,0
513198208,513155595,42431,53,90,39,106661202,99322591,7328104,2190,5857,2460,0
513427106,513384556,42366,58,89,37,106715522,99373583,7331415,2199,5890,2435,0
513656114,513613659,42270,59,92,34,106769774,99424537,7334682,2253,5852,2450,0
513885223,513842821,42210,62,93,37,106824205,99475698,7337961,2242,5843,2461,0
514114443,514072130,42120,59,95,39,106878533,99526649,7341350,2240,5866,2428,0
514343780,514301523,42067,63,90,37,106932865,99577463,7344834,2233,5865,2470,0
514573215,514531041,41986,64,87,37,106987355,99628287,7348534,2242,5835,2457,0
514802761,514760644,41929,63,88,37,107041862,99679330,7351994,2206,5860,2472,0
515032412,514990399,41829,62,87,35,107096400,99730467,7355411,2212,5868,2442,0
515262172,515220257,41742,59,80,34,107150842,99781383,7358877,2207,5886,2489,0
515492049,515450225,41652,59,80,33,107205481,99832724,7362204,2205,5865,2483,0
515722031,515680297,41561,62,80,31,107260004,99883887,7365535,2237,5881,2464,0
515952126,515910465,41493,66,71,31,107314548,99935625,7368404,2255,5840,2424,0
516182325,516140740,41413,61,78,33,107369151,99987045,7371600,2229,5863,2414,0
516412640,516371108,41356,63,81,32,107423592,100038232,7374819,2220,5896,2425,0
516643058,516601618,41263,57,87,33,107478282,100089274,7378460,2239,5907,2402,0
516873591,516832230,41184,54,89,34,107532808,100140636,7381648,2230,5900,2394,0
517104225,517062949,41102,55,87,32,107587352,100191586,7385208,2231,5905,2422,0
517334967,517293737,41051,59,87,33,107641965,100242984,7388368,2221,5965,2427,0
517565817,517524666,40965,60,91,35,107696650,100294486,7391597,2232,5922,2413,0
517796778,517755704,40887,59,92,36,107751229,100345577,7395006,2242,5970,2434,0
518027842,517986846,40812,54,96,34,107805984,100396727,7398586,2259,5952,2460,0
518259026,518218083,40755,53,100,35,107860591,100448143,7401736,2259,5991,2462,0
518490316,518449441,40682,53,107,33,107915432,100499512,7405196,2246,6003,2475,0
518721721,518680902,40623,60,103,33,107970190,100551257,7408216,2252,5983,2482,0
518953226,518912460,40570,62,102,32,108024892,100602736,7411437,2249,6007,2463,0
519184838,519144134,40507,61,104,32,108079667,100654230,7414684,2231,6026,2496,0
519416570,519375903,40472,59,105,31,108134515,100705701,7418024,2236,6032,2522,0
519648408,519607792,40420,64,97,35,108189364,100757157,7421474,2236,5970,2527,0
519880349,519839793,40356,66,97,37,108244127,100808759,7424614,2217,6005,2532,0
520112409,520071902,40308,67,94,38,108299017,100860291,7427931,2218,6028,2549,0
520344577,520304109,40265,69,96,38,108353894,100911820,7431266,2232,6007,2569,0
520576852,520536438,40207,73,95,39,108408897,100963276,7434842,2248,5972,2559,0
520809224,520768878,40143,71,91,41,108463806,101014546,7438497,2255,5976,2532,0
521041710,521001430,40083,71,89,37,108518619,101065936,7441951,2254,5943,2535,0
521274318,521234091,40032,70,87,38,108573541,101117510,7445260,2262,5996,2513,0
521507032,521466877,39954,67,91,43,108628493,101168973,7448741,2251,6066,2462,0
521739854,521699764,39890,70,84,46,108683432,101220239,7452446,2239,6030,2478,0
521972787,521932783,39807,66,83,48,108738540,101271926,7455869,2206,6041,2498,0
522205827,522165879,39749,64,85,50,108793608,101323681,7459187,2209,6033,2498,0
522438980,522399107,39672,65,87,49,108848594,101375212,7462676,2231,6005,2470,0
522672241,522632437,39609,61,84,50,108903787,101426720,7466388,2226,6009,2444,0
522905614,522865878,39551,59,81,45,108958907,101478396,7469797,2247,6036,2431,0
523139092,523099423,39480,58,85,46,109013938,101529998,7473205,2258,6050,2427,0
523372668,523333092,39396,54,80,46,109069071,101581463,7476859,2232,6077,2440,0
523606369,523566866,39320,55,82,46,109124234,101633064,7480447,2225,6058,2440,0
523840177,523800756,39246,51,80,44,109179454,101684855,7483863,2237,6064,2435,0
524074104,524034736,39191,53,78,46,109234655,101736359,7487519,2242,6066,2469,0
524308140,524268818,39140,56,81,45,109289964,101788154,7491009,2241,6098,2462,0
524542286,524503028,39085,56,75,42,109345208,101839798,7494596,2252,6102,2460,0
524776538,524737355,39012,57,75,39,109400519,101891293,7498410,2238,6121,2457,0
525010899,524971782,38947,58,76,36,109455849,101942765,7502278,2236,6124,2446,0
525245375,525206320,38890,50,81,34,109511054,101994723,7505546,2242,6118,2425,0
525479953,525440962,38824,54,81,32,109566391,102046697,7508925,2245,6102,2422,0
525714639,525675704,38768,56,79,32,109621745,102098750,7512217,2249,6122,2407,0
525949448,525910543,38738,60,77,30,109677105,102150605,7515679,2249,6146,2426,0
526184356,526145529,38654,62,81,30,109732536,102202632,7519108,2279,6086,2431,0
526419384,526380619,38592,61,88,24,109788022,102254447,7522856,2242,6065,2412,0
526654525,526615818,38535,62,84,26,109843564,102306696,7526144,2270,6055,2399,0
526889764,526851129,38462,61,86,26,109898995,102358796,7529461,2273,6056,2409,0
527125118,527086543,38400,59,90,26,109954453,102410447,7533304,2295,6016,2391,0
527360585,527322071,38340,61,88,25,110010180,102462576,7536914,2294,6003,2393,0
527596166,527557716,38275,56,91,28,110065645,102514651,7540270,2284,6040,2400,0
527831863,527793452,38237,57,90,27,110121139,102567079,7543320,2269,6056,2415,0
528067662,528029331,38158,57,90,26,110176729,102619314,7546689,2277,6034,2415,0
528303567,528265296,38098,55,93,25,110232402,102671293,7550338,2285,6074,2412,0
528539597,528501397,38029,55,89,27,110288182,102723437,7554002,2250,6053,2440,0
528775732,528737590,37968,59,89,26,110343785,102775380,7557594,2243,6133,2435,0
529011983,528973907,37901,57,90,28,110399401,102827698,7560912,2244,6110,2437,0
529248349,529210326,37848,58,87,30,110455027,102879947,7564194,2249,6158,2479,0
529484824,529446860,37792,54,89,29,110510721,102932122,7567733,2255,6146,2465,0
529721404,529683502,37732,54,88,28,110566468,102984192,7571375,2283,6124,2494,0
529958099,529920244,37679,59,89,28,110622119,103036250,7574944,2306,6141,2478,0
530194898,530157100,37619,59,88,32,110677887,103088565,7578478,2306,6073,2465,0
530431812,530394092,37544,62,86,28,110733598,103140859,7581861,2295,6103,2480,0
530668842,530631174,37488,62,91,27,110789339,103193316,7585164,2280,6122,2457,0
530905984,530868382,37424,56,94,28,110845281,103245390,7588962,2307,6144,2478,0
531143232,531105673,37382,59,93,25,110901130,103297895,7592314,2262,6172,2487,0
531380586,531343064,37352,62,84,24,110957019,103350197,7595878,2285,6154,2505,0
531618064,531580599,37297,57,84,27,111012813,103402409,7599459,2293,6150,2502,0
531855643,531818256,37224,51,84,28,111068732,103454604,7603140,2302,6167,2519,0
532093337,532056012,37163,53,80,29,111124705,103507232,7606443,2303,6192,2535,0
532331141,532293890,37088,55,83,25,111180659,103559740,7609936,2302,6181,2500,0
532569066,532531847,37055,58,82,24,111236788,103612260,7613541,2305,6187,2495,0
532807102,532769927,37007,59,86,23,111292824,103665149,7616732,2274,6176,2493,0
533045253,533008116,36970,58,85,24,111348714,103717754,7620098,2261,6119,2482,0
533283518,533246408,36939,60,85,26,111404830,103770023,7623864,2268,6171,2504,0
533521882,533484803,36911,57,86,25,111460895,103822510,7627445,2260,6169,2511,0
533760365,533723341,36851,53,93,27,111516946,103875199,7630798,2289,6155,2505,0
533998962,533961968,36820,56,93,25,111573030,103927806,7634216,2259,6197,2552,0
534237668,534200700,36793,60,90,25,111629120,103980349,7637782,2262,6187,2540,0
534476491,534439575,36742,59,89,26,111685289,104032625,7641624,2295,6208,2537,0
534715421,534678573,36673,60,87,28,111741434,104085565,7644853,2302,6199,2515,0
534954468,534917659,36635,57,88,29,111797509,104138521,7647990,2284,6201,2513,0
535193622,535156883,36564,58,89,28,111853692,104191401,7651337,2297,6127,2530,0
535432883,535396153,36551,62,90,27,111909875,104244056,7654860,2301,6144,2514,0
535672260,535635561,36515,64,91,29,111966145,104296869,7658257,2318,6159,2542,0
535911744,535875095,36461,69,89,30,112022309,104349366,7661933,2319,6153,2538,0
536151350,536114755,36408,68,91,28,112078652,104402149,7665459,2288,6173,2583,0
536391069,536354525,36353,65,94,32,112134998,104454969,7668973,2294,6195,2567,0
536630894,536594419,36280,70,93,32,112191413,104508198,7672134,2321,6203,2557,0
536870831,536834408,36226,73,90,34,112247740,104560959,7675707,2293,6241,2540,0
537110890,537074495,36195,77,87,36,112304016,104613484,7679453,2324,6221,2534,0
537351059,537314730,36133,71,91,34,112360359,104666283,7682984,2333,6197,2562,0
537591337,537555086,36065,67,86,33,112416861,104719195,7686483,2346,6258,2579,0
537831736,537795521,36028,61,89,37,112473172,104772057,7689943,2365,6240,2567,0
538072243,538036080,35967,65,92,39,112529555,104824940,7693454,2318,6245,2598,0
538312864,538276745,35928,65,91,35,112586156,104877749,7697163,2327,6315,2602,0
538553597,538517540,35866,68,91,32,112642681,104930568,7700848,2311,6331,2623,0
538794450,538758457,35807,67,87,32,112699005,104983400,7704328,2332,6302,2643,0
539035413,538999482,35750,64,87,30,112755468,105036341,7707868,2334,6324,2601,0
539276487,539240614,35690,68,85,30,112811879,105089407,7711225,2333,6333,2581,0
539517674,539481865,35632,70,83,24,112868539,105142294,7715028,2312,6337,2568,0
539758970,539723213,35580,69,84,24,112925072,105195305,7718545,2330,6321,2571,0
540000384,539964675,35524,69,87,29,112981692,105248373,7722081,2336,6338,2564,0
540241911,540206257,35472,71,82,29,113038324,105301633,7725500,2329,6305,2557,0
540483550,540447953,35418,74,78,27,113094922,105354654,7729035,2340,6325,2568,0
540725304,540689770,35362,69,77,26,113151592,105407770,7732688,2339,6275,2520,0
540967169,540931689,35308,70,75,27,113208207,105460926,7736145,2356,6271,2509,0
541209144,541173714,35263,71,71,25,113264800,105514213,7739426,2347,6273,2541,0
541451233,541415853,35211,67,76,26,113321505,105567296,7743024,2363,6264,2558,0
541693449,541658101,35184,69,73,22,113378357,105620759,7746402,2383,6249,2564,0
541935777,541900483,35128,67,75,24,113435131,105674220,7749713,2367,6257,2574,0
542178214,542142954,35087,64,79,30,113492014,105727284,7753483,2352,6291,2604,0
542420760,542385532,35052,64,80,32,113548777,105780467,7757011,2349,6313,2637,0
542663431,542628259,35000,64,78,30,113605608,105833860,7760452,2359,6290,2647,0
542906212,542871086,34950,65,78,33,113662487,105887197,7764013,2328,6262,2687,0
543149105,543114025,34903,65,81,31,113719377,105940566,7767526,2340,6265,2680,0
543392113,543357107,34829,65,81,31,113776306,105993740,7771281,2350,6260,2675,0
543635229,543600287,34765,63,84,30,113833217,106047077,7774899,2340,6201,2700,0
543878468,543843569,34717,61,88,33,113890024,106100678,7778128,2345,6212,2661,0
544121809,544086973,34653,57,94,32,113946834,106154122,7781478,2331,6250,2653,0
544365272,544330497,34595,56,95,29,114003896,106207574,7785106,2320,6257,2639,0
544608855,544574110,34567,58,93,27,114060930,106261147,7788487,2318,6352,2626,0
544852550,544817853,34517,63,88,29,114117967,106314407,7792197,2327,6398,2638,0
545096361,545061693,34485,61,94,28,114174890,106367689,7795827,2320,6425,2629,0
545340284,545305655,34444,66,89,30,114232019,106420966,7799782,2317,6358,2596,0
545584329,545549725,34415,63,94,32,114289025,106474707,7802957,2344,6403,2614,0
545828481,545793903,34392,62,92,32,114346025,106528202,7806492,2343,6405,2583,0
546072745,546038181,34379,67,87,31,114403133,106581750,7810001,2347,6420,2615,0
546317128,546282603,34350,62,86,27,114460410,106635123,7813854,2386,6416,2631,0
546561620,546527155,34292,62,83,28,114517465,106688357,7817721,2391,6388,2608,0
546806233,546771818,34250,64,76,25,114574629,106741917,7821330,2404,6387,2591,0
547050959,547016558,34236,66,74,25,114631782,106795667,7824734,2406,6366,2609,0
547295798,547261399,34238,62,74,25,114689019,106849392,7828250,2411,6352,2614,0
547540754,547506384,34205,64,76,25,114746341,106903029,7831928,2409,6354,2621,0
547785821,547751486,34169,67,73,26,114803626,106956512,7835749,2423,6329,2613,0
548031010,547996713,34128,69,71,29,114860935,107010208,7839404,2406,6309,2608,0
548276313,548242052,34086,71,75,29,114918398,107063915,7843118,2392,6359,2614,0
548521732,548487501,34052,70,80,29,114975745,107117583,7846768,2362,6402,2630,0
548767255,548733069,34013,70,76,27,115033147,107171411,7850307,2365,6420,2644,0
549012905,548978732,33996,73,76,28,115090679,107225248,7853995,2393,6407,2636,0
549258663,549224557,33926,70,79,31,115148077,107279390,7857232,2403,6433,2619,0
549504535,549470462,33893,71,77,32,115205613,107333501,7860656,2388,6456,2612,0
549750518,549716492,33842,72,79,33,115262990,107387355,7864192,2393,6439,2611,0
549996621,549962635,33798,70,82,36,115320530,107440874,7868212,2404,6455,2585,0
550242840,550208912,33740,69,79,40,115377998,107494875,7871701,2414,6430,2578,0
550489178,550455286,33704,67,81,40,115435442,107548503,7875538,2397,6394,2610,0
550735635,550701758,33689,64,84,40,115492975,107602701,7878845,2402,6420,2607,0
550982200,550948355,33658,65,81,41,115550551,107656658,7882510,2386,6394,2603,0
551228885,551195087,33616,64,78,40,115608048,107710539,7886129,2410,6373,2597,0
551475692,551441920,33592,66,77,37,115665622,107764479,7889796,2423,6349,2575,0
551722608,551688881,33555,64,73,35,115723232,107818582,7893274,2432,6372,2572,0
551969641,551935938,33532,66,71,34,115780893,107872956,7896525,2422,6405,2585,0
552216786,552183132,33482,65,73,34,115838600,107926993,7900204,2433,6391,2579,0
552464053,552430421,33461,62,75,34,115896249,107981186,7903683,2405,6409,2566,0
552711424,552677845,33416,59,71,33,115953976,108035298,7907265,2397,6436,2580,0
552958927,552925386,33380,55,71,35,116011733,108089639,7910699,2393,6425,2577,0
553206545,553173045,33336,57,71,36,116069478,108143750,7914324,2420,6427,2557,0
553454278,553420829,33281,55,75,38,116127241,108197953,7917877,2413,6444,2554,0
553702123,553668740,33217,57,75,34,116184996,108252176,7921399,2447,6401,2573,0
553950082,553916748,33169,59,75,31,116242930,108306175,7925370,2426,6377,2582,0
554198163,554164855,33140,59,76,33,116300759,108360126,7929297,2438,6336,2562,0
554446357,554413085,33100,65,74,33,116358484,108414219,7932917,2438,6328,2582,0
554694657,554661455,33037,67,70,28,116416329,108468710,7936246,2412,6362,2599,0
554943084,554909934,32982,66,74,28,116474203,108522574,7940221,2432,6371,2605,0
555191629,555158494,32967,69,74,25,116532070,108576552,7944081,2435,6391,2611,0
555440284,555407199,32920,70,71,24,116590143,108631035,7947709,2425,6364,2610,0
555689054,555656012,32880,71,67,24,116648016,108685431,7951209,2422,6355,2599,0
555937949,555904935,32847,68,71,28,116705983,108739560,7955103,2413,6326,2581,0
556186960,556154002,32793,65,71,29,116764135,108793871,7958921,2407,6336,2600,0
556436089,556403159,32761,66,74,29,116821992,108848464,7962178,2445,6347,2558,0
556685340,556652414,32759,63,74,30,116880025,108902563,7966129,2430,6336,2567,0
556934696,556901831,32697,65,74,29,116938046,108956795,7969917,2424,6365,2545,0
557184173,557151340,32667,71,67,28,116996171,109011481,7973382,2461,6330,2517,0
557433762,557400961,32633,72,67,29,117054299,109065801,7977184,2457,6370,2487,0
557683463,557650702,32594,67,67,33,117112518,109120417,7980819,2431,6355,2496,0
557933290,557900568,32560,67,65,30,117170706,109174659,7984728,2443,6369,2507,0
558183232,558150555,32516,63,68,30,117228963,109228907,7988768,2452,6337,2499,0
558433295,558400673,32466,59,65,32,117287206,109283221,7992727,2453,6311,2494,0
558683468,558650913,32400,61,65,29,117345305,109338033,7996007,2443,6360,2462,0
558933772,558901254,32361,61,66,30,117403491,109392768,7999479,2421,6370,2453,0
559184189,559151703,32329,58,70,29,117461853,109447609,8002971,2440,6371,2462,0
559434722,559402272,32291,59,73,27,117520148,109502265,8006622,2467,6372,2422,0
559685372,559652962,32254,59,71,26,117578465,109556820,8010376,2468,6376,2425,0
559936143,559903762,32223,61,72,25,117636931,109611606,8014092,2442,6355,2436,0
560187025,560154692,32174,58,75,26,117695337,109666681,8017435,2459,6338,2424,0
560438015,560405739,32118,59,71,28,117753691,109720828,8021611,2453,6382,2417,0
560689131,560656911,32063,55,71,31,117812223,109775672,8025340,2458,6332,2421,0
560940365,560908185,32024,55,73,28,117870751,109830488,8028995,2444,6369,2455,0
561191715,561159566,31991,58,70,30,117929129,109885474,8032318,2438,6421,2478,0
561443189,561411075,31955,61,70,28,117987652,109940481,8035824,2431,6408,2508,0
561694777,561662677,31943,60,69,28,118046260,109995253,8039657,2407,6410,2533,0
561946484,561914405,31920,61,70,28,118104933,110050049,8043527,2352,6422,2583,0
562198304,562166277,31875,56,70,26,118163466,110104733,8047351,2337,6460,2585,0
562450239,562418248,31839,55,71,26,118222053,110159891,8050840,2343,6413,2566,0
562702287,562670346,31787,62,67,25,118280644,110214947,8054375,2323,6440,2559,0
562954465,562922518,31784,68,68,27,118339233,110269830,8058009,2328,6468,2598,0
563206757,563174842,31746,67,72,30,118397872,110324754,8061697,2374,6478,2569,0
563459174,563427298,31708,65,73,30,118456535,110379425,8065590,2398,6537,2585,0
563711702,563679862,31667,69,75,29,118515230,110434374,8069354,2389,6540,2573,0
563964346,563932551,31623,68,75,29,118573928,110489521,8072942,2362,6516,2587,0
564217110,564185353,31590,61,74,32,118632689,110544583,8076626,2384,6506,2590,0
564469983,564438278,31532,62,74,37,118691549,110599614,8080408,2424,6488,2615,0
564722994,564691328,31493,57,76,40,118750311,110654871,8083936,2427,6463,2614,0
564976115,564944499,31446,57,73,40,118809114,110709866,8087775,2388,6447,2638,0
565229356,565197768,31412,57,77,42,118867915,110764838,8091615,2402,6417,2643,0
565482710,565451139,31392,59,76,44,118926781,110820368,8094976,2391,6388,2658,0
565736187,565704638,31365,58,81,45,118985631,110875747,8098479,2384,6379,2642,0
565989788,565958267,31334,63,79,45,119044701,110931061,8102244,2382,6378,2636,0
566243502,566212021,31303,60,75,43,119103690,110986507,8105693,2393,6416,2681,0
566497337,566465881,31278,58,77,43,119162511,111041843,8109217,2387,6392,2672,0
566751291,566719847,31263,60,78,43,119221509,111096910,8113066,2408,6441,2684,0
567005357,566973948,31229,62,76,42,119280550,111151736,8117212,2425,6496,2681,0
567259543,567228144,31223,67,71,38,119339562,111207150,8120777,2451,6500,2684,0
567513854,567482500,31181,60,75,38,119398582,111262514,8124465,2450,6449,2704,0
567768283,567736944,31169,60,70,40,119457671,111317874,8128197,2448,6439,2713,0
568022830,567991518,31140,65,68,39,119516694,111373247,8131846,2419,6448,2734,0
568277495,568246188,31137,66,66,38,119575744,111429160,8135001,2415,6460,2708,0
568532286,568500984,31134,65,65,38,119634850,111484573,8138698,2416,6419,2744,0
568787195,568755935,31093,59,68,40,119693991,111540164,8142216,2387,6460,2764,0
569042226,569010994,31064,58,70,40,119753227,111595743,8145830,2373,6489,2792,0
569297373,569266190,31017,59,67,40,119812261,111651065,8149526,2387,6509,2774,0
569552636,569521484,30980,63,70,39,119871547,111706635,8153225,2390,6515,2782,0
569808017,569776897,30948,62,68,42,119930855,111762083,8157065,2418,6520,2769,0
570063518,570032464,30888,55,71,40,119990242,111817996,8160516,2420,6557,2753,0
570319138,570288114,30863,55,68,38,120049455,111873509,8164214,2429,6557,2746,0
570574877,570543906,30815,53,65,38,120108727,111928846,8168068,2477,6569,2767,0
570830746,570799802,30790,49,69,36,120168033,111984337,8171867,2485,6591,2753,0
571086729,571055814,30760,52,68,35,120227516,112040071,8175571,2511,6604,2759,0
571342826,571311969,30703,51,69,34,120286767,112095513,8179350,2517,6622,2765,0
571599050,571568222,30672,53,71,32,120346236,112151146,8183225,2489,6610,2766,0
571855392,571824616,30621,54,73,28,120405759,112206784,8187120,2487,6611,2757,0
572111851,572081093,30599,51,81,27,120464966,112262495,8190629,2476,6647,2719,0
572368426,572337706,30565,48,79,28,120524496,112318189,8194522,2478,6629,2678,0
572625133,572594462,30516,48,78,29,120583866,112373909,8198180,2492,6619,2666,0
572881946,572851316,30479,49,74,28,120643390,112429805,8201825,2494,6588,2678,0
573138886,573108286,30446,50,76,28,120702824,112485400,8205653,2522,6564,2685,0
573395944,573365385,30401,50,77,31,120762381,112541100,8209478,2536,6585,2682,0
573653116,573622567,30388,55,75,31,120822051,112597096,8213181,2508,6589,2677,0
573910404,573879908,30332,57,76,31,120881509,112652911,8216832,2543,6547,2676,0
574167820,574137340,30315,57,79,29,120941167,112708864,8220576,2504,6570,2653,0
574425362,574394924,30275,60,76,27,121000710,112764988,8224017,2476,6569,2660,0
574683014,574652605,30239,60,84,26,121060315,112820947,8227704,2472,6531,2661,0
574940798,574910411,30217,61,81,28,121119997,112877074,8231276,2434,6538,2675,0
575198698,575168362,30168,61,78,29,121179716,112933286,8234806,2404,6549,2671,0
575456718,575426406,30144,59,79,30,121239557,112989494,8238421,2411,6558,2673,0
575714861,575684568,30119,63,82,29,121299254,113045302,8242248,2444,6557,2703,0
575973121,575942882,30067,63,84,25,121358993,113101231,8246048,2435,6569,2710,0
576231499,576201282,30042,65,84,26,121418888,113157559,8249655,2442,6520,2712,0
576490002,576459829,30003,63,82,25,121478758,113213696,8253330,2435,6557,2740,0
576748625,576718487,29970,62,80,26,121538530,113269679,8257107,2432,6577,2735,0
577007360,576977270,29931,57,76,26,121598479,113325663,8261010,2457,6583,2766,0
577266224,577236185,29881,56,78,24,121658262,113381920,8264575,2450,6563,2754,0
577525219,577495216,29845,56,76,26,121718030,113438054,8268198,2474,6557,2747,0
577784330,577754334,29832,59,77,28,121777936,113494302,8271860,2470,6565,2739,0
578043567,578013571,29829,61,79,27,121837921,113550689,8275432,2468,6611,2721,0
578302914,578272937,29810,61,81,25,121897968,113606844,8279267,2457,6646,2754,0
578562390,578532411,29805,62,83,29,121957880,113663017,8282983,2482,6659,2739,0
578821981,578792011,29794,61,85,30,122017938,113719023,8287077,2502,6609,2727,0
579081691,579051763,29751,59,85,33,122077855,113775621,8290393,2511,6606,2724,0
579341530,579311610,29743,59,83,35,122137942,113831881,8294194,2506,6638,2723,0
579601488,579571575,29737,59,83,34,122198025,113888322,8297855,2450,6663,2735,0
579861559,579831652,29727,61,84,35,122258208,113944665,8301720,2435,6651,2737,0
580121758,580091860,29718,66,82,32,122318307,114001119,8305412,2437,6619,2720,0
580382082,580352188,29713,61,85,35,122378385,114057391,8309204,2449,6623,2718,0
580642526,580612630,29711,68,82,35,122438600,114113924,8312802,2486,6671,2717,0
580903086,580873221,29685,68,79,33,122498873,114170325,8316716,2508,6630,2694,0
581163778,581133942,29655,66,82,33,122559037,114226603,8320565,2540,6594,2735,0
581424591,581394786,29624,70,77,34,122619391,114282840,8324691,2570,6575,2715,0
581685515,581655724,29611,72,73,35,122679831,114339422,8328535,2571,6583,2720,0
581946567,581916801,29587,70,74,35,122740134,114395810,8332435,2541,6612,2736,0
582207737,582177991,29571,66,74,35,122800515,114452510,8336074,2554,6639,2738,0
582469028,582439303,29550,68,73,34,122861011,114509164,8339913,2546,6647,2741,0
582730455,582700735,29541,71,72,36,122921366,114566217,8343233,2562,6646,2708,0
582991987,582962302,29503,75,70,37,122981893,114623188,8346813,2555,6641,2696,0
583253652,583223992,29474,73,75,38,123042180,114679863,8350429,2555,6636,2697,0
583515434,583485824,29428,69,75,38,123102744,114736384,8354518,2534,6609,2699,0
583777335,583747756,29404,66,74,35,123163173,114793171,8358184,2527,6599,2692,0
584039361,584009817,29375,58,78,33,123223649,114849733,8362064,2550,6597,2705,0
584301519,584271995,29359,54,79,32,123284192,114906575,8365728,2539,6617,2733,0
584563789,584534297,29322,57,82,31,123344665,114963457,8369343,2540,6612,2713,0
584826188,584796706,29312,57,83,30,123405228,115020101,8373289,2500,6612,2726,0
