"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370013,511325443,44367,72,92,39,106227992,98912720,7304807,2158,5867,2440,0
511598042,511553532,44304,72,94,40,106282079,98963435,7308174,2112,5869,2489,0
511826187,511781754,44232,71,91,39,106336270,99014041,7311767,2128,5849,2485,0
512054443,512010077,44165,74,90,37,106390475,99065074,7314910,2149,5860,2482,0
512282794,512238479,44113,73,91,38,106444721,99116204,7318107,2115,5834,2461,0
512511265,512467045,44022,67,93,38,106499036,99167046,7321559,2136,5836,2459,0
512739837,512695728,43914,64,91,40,106553375,99218337,7324625,2156,5795,2462,0
512968522,512924509,43818,68,89,38,106607551,99269319,7327830,2157,5796,2449,0
513197311,513153374,43743,63,94,37,106661887,99320151,7331303,2170,5813,2450,0
513426205,513382360,43653,67,90,35,106716187,99371156,7334642,2165,5775,2449,0
513655217,513611444,43582,68,89,34,106770563,99422006,7338113,2182,5836,2426,0
513884336,513840656,43490,71,87,32,106824911,99473248,7341233,2160,5858,2412,0
514113565,514069966,43408,73,86,32,106879285,99524318,7344544,2158,5843,2422,0
514342898,514299354,43354,72,88,30,106933682,99575305,7347970,2161,5804,2442,0
514572330,514528878,43265,70,86,31,106988069,99626297,7351300,2165,5829,2478,0
514801887,514758502,43194,67,92,32,107042448,99677932,7354043,2171,5847,2455,0
515031536,514988231,43114,60,93,38,107096905,99728944,7357489,2178,5837,2457,0
515261307,515218090,43024,57,96,40,107151341,99780176,7360678,2190,5844,2453,0
515491178,515448030,42952,60,96,40,107205881,99831372,7364023,2208,5857,2421,0
515721158,515678089,42871,57,99,42,107260308,99882337,7367474,2194,5881,2422,0
515951258,515908242,42819,58,99,40,107314843,99933351,7370967,2205,5899,2421,0
516181461,516138494,42771,59,98,39,107369474,99984542,7374375,2206,5913,2438,0
516411777,516368880,42700,62,96,39,107424058,100035751,7377755,2207,5917,2428,0
516642189,516599386,42602,62,96,43,107478740,100087154,7380989,2216,5941,2440,0
516872713,516829997,42516,66,90,44,107533259,100138198,7384483,2250,5906,2422,0
517103354,517060701,42454,66,88,45,107587817,100189298,7387949,2227,5896,2447,0
517334094,517291517,42384,68,86,39,107642424,100240482,7391380,2245,5884,2433,0
517564942,517522413,42331,71,85,42,107697197,100291933,7394682,2243,5890,2449,0
517795897,517753467,42237,64,87,42,107751790,100343234,7397952,2238,5899,2467,0
518026966,517984606,42161,62,94,43,107806450,100394460,7401384,2242,5892,2472,0
518258143,518215857,42091,60,92,43,107861279,100445771,7404852,2255,5921,2480,0
518489441,518447211,42025,59,104,42,107916116,100497135,7408320,2261,5921,2479,0
518720844,518678677,41971,60,94,42,107970658,100548403,7411578,2270,5938,2469,0
518952347,518910238,41911,66,90,42,108025423,100599791,7414939,2251,5960,2482,0
519183968,519141933,41834,65,96,40,108080203,100651115,7418376,2257,5998,2457,0
519415688,519373726,41766,69,89,38,108135044,100702592,7421748,2267,5966,2471,0
519647520,519605618,41702,66,96,38,108189793,100753874,7425199,2277,5958,2485,0
519879464,519837633,41634,63,97,37,108244629,100805591,7428358,2232,5934,2514,0
520111512,520069751,41567,61,96,37,108299568,100857210,7431658,2233,5961,2506,0
520343678,520301964,41512,67,99,36,108354360,100908533,7435092,2227,5992,2516,0
520575948,520534327,41424,65,98,34,108409303,100960061,7438534,2239,5988,2481,0
520808334,520766779,41359,63,99,34,108464228,101011574,7441977,2258,5968,2451,0
521040820,520999354,41277,58,99,32,108519092,101063216,7445180,2260,5983,2453,0
521273416,521232028,41204,55,97,32,108573968,101114815,7448456,2236,6007,2454,0
521506124,521464801,41139,57,95,32,108629032,101166569,7451783,2237,5983,2460,0
521738943,521697673,41083,52,102,33,108684054,101218345,7455107,2193,5939,2470,0
521971872,521930673,41011,54,101,33,108739173,101270306,7458267,2202,5942,2456,0
522204913,522163775,40955,53,94,36,108794197,101321862,7461749,2222,5927,2437,0
522438065,522396973,40910,58,88,36,108849218,101373362,7465213,2246,5954,2443,0
522671330,522630285,40859,60,88,38,108904351,101425164,7468523,2254,5932,2478,0
522904698,522863741,40770,61,87,39,108959433,101476868,7471867,2285,5934,2479,0
523138176,523097299,40694,62,84,37,109014584,101528714,7475156,2272,5953,2489,0
523371771,523330941,40643,63,89,35,109069772,101580505,7478580,2263,5930,2494,0
523605476,523564728,40562,67,86,33,109124916,101632158,7482076,2267,5907,2508,0
523839290,523798593,40508,67,87,35,109179954,101684154,7485148,2249,5916,2487,0
524073205,524032594,40428,64,82,37,109235044,101735854,7488500,2258,5943,2489,0
524307239,524266698,40363,62,81,35,109290307,101787789,7491846,2256,5938,2478,0
524541381,524500946,40264,62,75,34,109345626,101839669,7495232,2239,6007,2479,0
524775625,524735273,40182,63,75,32,109400898,101891465,7498665,2269,6005,2494,0
525009982,524969711,40097,62,83,29,109456123,101943193,7502116,2270,6027,2517,0
525244456,525204266,40010,65,85,30,109511475,101994909,7505763,2280,6003,2520,0
525479027,525438931,39919,63,83,31,109566800,102046921,7509082,2237,6015,2545,0
525713723,525673677,39867,61,84,34,109622050,102098825,7512404,2272,6021,2528,0
525948526,525908552,39797,60,82,35,109677486,102151088,7515588,2291,5984,2535,0
526183438,526143523,39736,60,85,34,109732923,102203148,7518987,2280,5981,2527,0
526418464,526378614,39668,64,85,33,109788272,102255070,7522460,2267,5977,2498,0
526653591,526613822,39595,67,76,31,109843737,102307091,7525900,2219,6031,2496,0
526888840,526849148,39515,64,81,32,109899142,102359104,7529287,2215,6037,2499,0
527124191,527084576,39442,55,87,31,109954650,102411302,7532618,2208,6040,2482,0
527359660,527320076,39414,55,84,31,110010169,102463449,7536012,2225,6009,2474,0
527595244,527555738,39336,58,80,32,110065627,102515401,7539486,2250,5988,2502,0
527830941,527791476,39292,59,80,34,110121203,102567342,7543188,2232,5953,2488,0
528066747,528027362,39210,58,81,36,110176815,102619662,7546537,2220,5917,2479,0
528302654,528263362,39121,54,82,35,110232531,102671815,7550085,2229,5910,2492,0
528538679,528499445,39066,56,80,32,110288206,102723760,7553800,2244,5904,2498,0
528774814,528735651,38993,59,81,30,110343917,102776350,7556920,2244,5911,2492,0
529011051,528971945,38938,58,83,27,110399616,102828461,7560469,2254,5936,2496,0
529247404,529208340,38896,55,87,26,110455300,102881313,7563303,2233,5976,2475,0
529483867,529444892,38808,55,85,27,110511090,102933715,7566689,2260,5994,2432,0
529720448,529681546,38732,58,84,28,110566665,102986019,7569961,2275,5957,2453,0
529957145,529918311,38663,56,85,30,110622465,103038137,7573659,2247,6004,2418,0
530193947,530155191,38583,58,84,31,110678177,103090624,7576917,2233,5979,2424,0
530430851,530392180,38497,56,85,33,110733896,103142731,7580531,2199,5983,2452,0
530667883,530629272,38434,61,86,30,110789702,103195241,7583772,2203,6022,2464,0
530905025,530866462,38379,63,91,30,110845558,103247726,7587162,2234,5989,2447,0
531142278,531103746,38343,69,90,30,110901235,103300002,7590559,2239,5974,2461,0
531379634,531341157,38286,69,93,29,110957104,103352227,7594190,2249,5969,2469,0
531617112,531578683,38233,70,96,30,111012924,103404664,7597506,2238,6002,2514,0
531854698,531816315,38188,72,94,29,111068887,103457012,7601085,2266,6003,2521,0
532092395,532054068,38128,73,96,30,111124812,103509706,7604287,2268,6013,2538,0
532330209,532291912,38104,77,87,29,111180676,103562187,7607675,2270,6014,2530,0
532568132,532529903,38038,72,90,29,111236599,103614794,7611025,2250,5997,2533,0
532806164,532768000,37980,63,92,29,111292602,103667587,7614231,2247,5988,2549,0
533044312,533006201,37931,64,85,31,111348610,103720259,7617588,2245,5972,2546,0
533282564,533244536,37849,63,84,32,111404571,103772691,7621095,2224,6012,2549,0
533520932,533482945,37805,64,85,33,111460637,103825504,7624340,2202,6044,2547,0
533759417,533721497,37742,61,84,33,111516629,103877990,7627855,2191,6033,2560,0
533998016,533960152,37685,56,91,32,111572756,103930220,7631698,2221,6039,2578,0
534236720,534198885,37655,60,92,28,111628787,103982820,7635152,2220,6055,2540,0
534475528,534437740,37609,58,92,29,111684865,104035322,7638671,2264,6094,2514,0
534714464,534676700,37588,62,90,24,111740917,104087843,7642162,2250,6134,2528,0
534953506,534915812,37519,59,88,28,111797050,104140102,7645966,2243,6181,2558,0
535192652,535154997,37481,57,85,32,111853257,104192452,7649802,2258,6183,2562,0
535431921,535394310,37432,58,88,33,111909511,104245380,7653153,2266,6155,2557,0
535671303,535633745,37379,54,92,33,111965701,104298130,7656631,2271,6142,2527,0
535910787,535873306,37306,53,89,33,112021922,104350599,7660379,2274,6155,2515,0
536150386,536112974,37237,57,86,32,112078358,104403168,7664171,2277,6191,2551,0
536390099,536352746,37181,56,83,33,112134467,104456034,7667371,2334,6212,2516,0
536629937,536592641,37125,53,83,35,112190725,104508488,7671168,2320,6214,2535,0
536869880,536832663,37050,51,79,37,112247013,104560989,7674983,2314,6221,2506,0
537109929,537072781,36976,49,82,41,112303366,104614065,7678270,2297,6205,2529,0
537350104,537312986,36940,55,83,40,112359749,104666800,7681853,2339,6228,2529,0
537590389,537553302,36913,55,82,37,112416171,104719484,7685578,2327,6248,2534,0
537830782,537793723,36885,55,80,39,112472619,104772103,7689370,2359,6230,2557,0
538071292,538034297,36821,53,80,41,112529083,104824591,7693313,2368,6244,2567,0
538311920,538274934,36812,55,77,42,112585536,104877250,7697052,2379,6279,2576,0
538552656,538515727,36754,55,77,43,112642024,104930118,7700719,2393,6248,2546,0
538793509,538756605,36731,59,73,41,112698461,104983154,7704119,2381,6249,2558,0
539034471,538997607,36683,58,79,44,112754979,105036405,7707365,2382,6263,2564,0
539275548,539238749,36621,57,78,43,112811477,105089379,7710853,2400,6305,2540,0
539516741,539480001,36570,56,75,39,112868073,105142417,7714415,2428,6281,2532,0
539758045,539721373,36499,60,74,39,112924710,105195260,7718203,2421,6284,2542,0
539999449,539962840,36436,61,75,37,112981423,105248445,7721709,2417,6321,2531,0
540240978,540204436,36367,62,79,34,113038019,105301544,7725193,2395,6329,2558,0
540482612,540446094,36340,64,78,36,113094651,105354221,7729168,2369,6359,2534,0
540724369,540687921,36275,61,78,34,113151505,105407362,7732918,2375,6309,2541,0
540966243,540929856,36212,61,78,36,113208139,105460405,7736468,2380,6314,2572,0
541208219,541171924,36124,58,78,35,113264756,105513862,7739645,2354,6331,2564,0
541450317,541414085,36064,55,76,37,113321517,105567018,7743230,2379,6320,2570,0
541692533,541656335,36024,60,75,39,113378382,105620111,7746990,2374,6301,2606,0
541934857,541898711,35970,60,79,37,113435252,105673363,7750610,2375,6264,2640,0
542177288,542141186,35923,64,80,35,113492094,105726242,7754537,2373,6283,2659,0
542419823,542383757,35884,65,79,38,113548880,105779535,7757993,2374,6297,2681,0
542662489,542626482,35821,67,78,41,113605748,105832911,7761454,2391,6308,2684,0
542905273,542869310,35779,65,79,40,113662522,105886055,7765043,2420,6297,2707,0
543148163,543112266,35714,63,85,35,113719427,105939518,7768567,2412,6261,2669,0
543391175,543355299,35694,64,84,34,113776338,105992708,7772231,2424,6273,2702,0
543634297,543598455,35662,69,83,28,113833285,106045929,7776017,2435,6241,2663,0
543877537,543841751,35609,66,85,26,113890193,106099512,7779338,2382,6291,2670,0
544120891,544085138,35572,63,89,29,113947110,106152967,7782862,2347,6283,2651,0
544364359,544328648,35532,65,85,29,114004170,106206431,7786444,2364,6272,2659,0
544607929,544572258,35491,66,84,30,114061177,106260036,7789881,2369,6247,2644,0
544851622,544815993,35453,64,84,28,114118210,106313221,7793662,2381,6268,2678,0
545095430,545059825,35431,63,83,28,114175250,106366395,7797534,2375,6262,2684,0
545339351,545303789,35387,68,81,26,114232250,106420135,7800799,2354,6260,2702,0
545583396,545547903,35321,63,81,28,114289426,106473872,7804297,2319,6277,2661,0
545827551,545792113,35269,60,77,32,114346655,106527378,7808014,2328,6287,2648,0
546071811,546036417,35222,60,79,33,114403930,106581249,7811403,2338,6287,2653,0
546316190,546280856,35158,65,79,32,114460954,106634920,7814776,2321,6281,2656,0
546560685,546525411,35100,66,76,32,114518191,106688333,7818616,2326,6256,2660,0
546805288,546770063,35050,67,72,36,114575388,106741925,7822154,2337,6303,2669,0
547050015,547014827,35016,65,70,37,114632609,106795352,7825921,2333,6361,2642,0
547294861,547259720,34968,65,74,34,114689894,106849165,7829357,2326,6421,2625,0
547539818,547504706,34934,67,79,32,114747165,106902728,7833108,2346,6369,2614,0
547784882,547749817,34889,69,73,34,114804490,106956259,7836868,2384,6365,2614,0
548030064,547995047,34842,69,70,36,114861749,107010190,7840211,2411,6327,2610,0
548275367,548240413,34780,68,70,36,114919058,107064206,7843458,2404,6356,2634,0
548520789,548485892,34726,72,64,35,114976336,107118072,7846925,2390,6285,2664,0
548766321,548731498,34658,67,64,34,115033710,107172075,7850299,2368,6325,2643,0
549011955,548977186,34610,64,63,32,115091130,107225957,7853830,2365,6315,2663,0
549257717,549222984,34577,63,63,30,115148497,107279603,7857628,2353,6281,2632,0
549503586,549468904,34525,64,65,28,115205997,107333464,7861232,2365,6281,2655,0
549749572,549714947,34467,58,70,30,115263541,107387424,7864873,2333,6286,2625,0
549995680,549961112,34413,63,65,27,115321120,107441539,7868285,2334,6319,2643,0
550241903,550207382,34365,62,67,27,115378555,107495257,7871979,2341,6314,2664,0
550488236,550453756,34322,60,71,27,115436057,107548948,7875735,2357,6331,2686,0
550734691,550700265,34271,62,66,27,115493580,107602838,7879320,2367,6359,2696,0
550981259,550946880,34217,66,67,29,115551306,107657019,7882843,2344,6383,2717,0
551227933,551193622,34149,64,68,30,115608769,107710878,7886427,2333,6411,2720,0
551474736,551440453,34126,63,65,29,115666353,107764837,7890018,2345,6435,2718,0
551721654,551687402,34087,66,69,30,115724136,107818768,7893851,2394,6430,2693,0
551968688,551934486,34035,68,67,32,115781680,107872719,7897479,2395,6409,2678,0
552215834,552181677,33990,66,69,32,115839290,107926718,7901136,2409,6367,2660,0
552463095,552428993,33940,62,67,33,115896891,107980780,7904689,2410,6384,2628,0
552710469,552676429,33877,62,68,33,115954544,108034968,7908139,2425,6374,2638,0
552957967,552923968,33837,60,66,36,116012382,108089012,7911988,2415,6337,2630,0
553205578,553171627,33793,63,60,35,116070096,108143075,7915661,2447,6304,2609,0
553453302,553419413,33735,60,63,31,116127948,108197733,7918884,2443,6302,2586,0
553701149,553667275,33713,65,64,32,116185627,108251634,7922574,2421,6353,2645,0
553949115,553915289,33663,64,68,31,116243484,108305800,7926254,2415,6358,2657,0
554197180,554163396,33618,66,68,32,116301341,108360018,7929884,2418,6370,2651,0
554445367,554411654,33546,60,76,31,116359159,108414433,7933283,2427,6357,2659,0
554693677,554660024,33485,62,74,32,116416929,108468606,7936837,2426,6387,2673,0
554942100,554908498,33429,62,78,33,116474897,108522962,7940433,2414,6396,2692,0
555190651,555157103,33381,64,72,31,116532828,108577470,7943920,2408,6385,2645,0
555439303,555405804,33335,63,70,31,116590896,108632018,7947431,2405,6393,2649,0
555688076,555654626,33287,59,69,35,116648780,108686248,7951034,2389,6437,2672,0
555936960,555903548,33248,57,73,34,116706756,108740631,7954570,2387,6484,2684,0
556185962,556152570,33221,61,76,34,116764797,108795144,7958106,2385,6480,2682,0
556435092,556401758,33167,57,75,35,116822960,108849505,7961890,2420,6463,2682,0
556684333,556651073,33090,60,78,32,116880909,108903906,7965479,2416,6466,2642,0
556933693,556900479,33043,58,81,32,116939034,108958314,7969203,2374,6463,2680,0
557183178,557150002,33005,57,82,32,116997042,109012943,7972614,2414,6430,2641,0
557432770,557399647,32953,56,86,28,117055008,109067318,7976207,2405,6435,2643,0
557682477,557649393,32916,62,80,26,117113117,109122048,7979646,2419,6368,2636,0
557932298,557899273,32863,58,79,25,117171385,109176680,7983286,2423,6377,2619,0
558182240,558149250,32830,56,79,25,117229580,109231205,7986939,2446,6356,2634,0
558432299,558399359,32778,59,79,24,117287703,109285541,7990629,2449,6437,2647,0
558682464,558649576,32729,60,75,24,117346015,109339864,7994650,2415,6421,2665,0
558932764,558899882,32720,63,72,27,117404219,109394748,7997906,2423,6428,2714,0
559183177,559150336,32682,61,72,26,117462383,109449287,8001541,2442,6420,2693,0
559433702,559400901,32637,56,76,32,117520681,109504063,8005048,2450,6420,2700,0
559684342,559651598,32578,57,75,34,117579153,109558755,8008868,2414,6415,2701,0
559935105,559902409,32533,52,77,34,117637390,109613259,8012602,2437,6407,2685,0
560185987,560153326,32500,52,74,35,117695765,109668045,8016226,2411,6383,2700,0
560436998,560404351,32485,50,78,34,117754009,109722916,8019580,2416,6409,2688,0
560688107,560655503,32441,50,76,37,117812509,109777757,8023247,2403,6402,2700,0
560939341,560906772,32402,50,80,37,117870896,109832372,8027027,2384,6432,2681,0
561190687,561158142,32382,53,73,37,117929428,109887006,8030901,2395,6441,2685,0
561442153,561409660,32332,55,72,34,117987935,109941772,8034695,2389,6413,2666,0
561693734,561661297,32272,58,73,34,118046577,109996599,8038470,2394,6446,2668,0
561945440,561913039,32241,55,69,36,118105152,110051303,8042352,2383,6417,2697,0
562197264,562164916,32190,46,75,37,118163823,110106529,8045859,2387,6360,2688,0
562449205,562416889,32152,50,77,37,118222425,110161342,8049635,2354,6375,2719,0
562701267,562669016,32090,49,74,38,118281074,110216902,8052767,2349,6360,2696,0
562953440,562921244,32042,52,69,33,118339725,110272059,8056267,2345,6358,2696,0
563205732,563173554,32017,57,73,31,118398185,110327015,8059757,2362,6346,2705,0
563458146,563425997,31985,59,73,32,118456965,110382105,8063456,2357,6332,2715,0
563710674,563678571,31939,57,73,34,118515585,110437018,8067152,2357,6348,2710,0
563963323,563931264,31891,57,76,35,118574190,110492077,8070720,2351,6353,2689,0
564216084,564184088,31834,60,73,29,118633036,110547342,8074286,2372,6345,2691,0
564468967,564437008,31800,61,67,31,118691671,110602367,8077853,2362,6383,2706,0
564721970,564690034,31769,62,70,35,118750464,110657355,8081663,2347,6405,2694,0
564975100,564943178,31751,61,77,33,118809161,110712472,8085189,2380,6413,2707,0
565228337,565196459,31710,57,74,37,118868039,110767698,8088814,2374,6465,2688,0
565481692,565449854,31670,57,73,38,118926959,110823161,8092270,2382,6459,2687,0
565735165,565703370,31630,59,72,34,118985795,110878408,8095866,2404,6447,2670,0
565988761,565957017,31584,61,67,32,119044641,110933629,8099445,2421,6464,2682,0
566242476,566210767,31542,60,71,36,119103579,110989060,8102956,2419,6457,2687,0
566496311,566464622,31518,61,75,35,119162548,111044511,8106456,2411,6492,2678,0
566750262,566718596,31491,66,73,36,119221523,111099739,8110185,2403,6511,2685,0
567004323,566972685,31459,71,74,34,119280448,111155290,8113553,2383,6537,2685,0
567258512,567226897,31438,67,74,36,119339478,111210591,8117281,2414,6508,2684,0
567512822,567481253,31395,68,67,39,119398461,111265413,8121447,2413,6513,2675,0
567767249,567735711,31363,65,71,39,119457521,111320658,8125270,2406,6520,2667,0
568021798,567990291,31334,63,72,38,119516460,111376036,8128809,2414,6539,2662,0
568276460,568244991,31296,60,75,38,119575482,111431134,8132665,2433,6587,2663,0
568531244,568499819,31252,63,74,36,119634502,111486049,8136747,2438,6577,2691,0
568786154,568754772,31208,65,71,38,119693798,111541567,8140494,2453,6558,2726,0
569041173,569009828,31174,69,67,35,119752854,111597154,8143992,2448,6537,2723,0
569296314,569265019,31127,66,68,34,119812021,111652316,8148022,2415,6548,2720,0
569551579,569520313,31098,66,72,30,119871328,111707698,8151895,2407,6584,2744,0
569806959,569775738,31053,64,74,30,119930433,111763327,8155365,2414,6569,2758,0
570062456,570031267,31023,62,76,28,119989659,111818583,8159334,2429,6547,2766,0
570318078,570286900,31011,62,75,30,120048867,111873806,8163309,2416,6581,2755,0
570573807,570542673,30967,63,72,32,120108209,111929375,8167030,2444,6569,2791,0
570829665,570798570,30926,64,74,31,120167530,111984620,8171059,2465,6610,2776,0
571085639,571054580,30886,65,76,32,120226949,112040112,8174985,2449,6633,2770,0
571341736,571310719,30839,64,81,33,120286338,112095410,8179078,2470,6631,2749,0
571597953,571566948,30820,70,81,34,120345796,112150854,8183145,2469,6595,2733,0
571854293,571823329,30782,72,77,33,120405189,112206280,8187076,2499,6591,2743,0
572110755,572079819,30756,72,75,33,120464531,112262065,8190695,2517,6542,2712,0
572367335,572336416,30738,74,76,31,120523913,112317864,8194281,2528,6542,2698,0
572624031,572593141,30709,73,76,32,120583414,112373717,8197946,2530,6529,2692,0
572880846,572849995,30670,72,77,32,120642914,112429370,8201754,2526,6552,2712,0
573137790,573106951,30650,79,77,33,120702514,112485004,8205688,2551,6542,2729,0
573394849,573364010,30647,77,79,36,120762170,112541051,8209233,2534,6598,2754,0
573652028,573621227,30610,68,85,38,120821761,112597034,8212865,2518,6591,2753,0
573909323,573878559,30576,67,83,38,120881310,112652678,8216785,2497,6617,2733,0
574166746,574136021,30536,69,81,39,120941124,112708547,8220775,2489,6574,2739,0
574424285,574393607,30494,67,82,35,121000731,112764461,8224444,2483,6586,2757,0
574681937,574651318,30436,66,82,35,121060349,112820757,8227776,2497,6561,2758,0
574939711,574909123,30404,66,80,38,121120031,112876806,8231461,2488,6541,2735,0
575197608,575167045,30374,66,85,38,121179888,112932578,8235521,2454,6588,2747,0
575455626,575425092,30348,63,88,35,121239649,112988373,8239426,2451,6625,2774,0
575713773,575683263,30321,64,90,35,121299392,113044459,8243061,2450,6640,2782,0
575972038,575941541,30306,63,93,35,121359195,113100548,8246758,2471,6674,2744,0
576230422,576199925,30303,59,99,36,121418996,113156504,8250625,2454,6668,2745,0
576488929,576458467,30268,59,99,36,121478861,113212474,8254502,2458,6669,2758,0
576747552,576717125,30235,58,98,36,121538604,113268516,8258197,2469,6692,2730,0
577006296,576975880,30228,59,95,34,121598451,113324577,8262042,2483,6635,2714,0
577265162,577234765,30208,65,90,34,121658346,113380714,8265802,2529,6614,2687,0
577524147,577493774,30179,68,92,34,121718219,113436917,8269513,2527,6583,2679,0
577783260,577752885,30178,69,94,34,121778294,113493013,8273440,2510,6613,2718,0
578042497,578012142,30153,68,97,37,121838202,113549489,8276884,2501,6615,2713,0
578301850,578271503,30138,74,97,38,121898192,113605572,8280795,2486,6597,2742,0
578561322,578530997,30122,72,95,36,121958215,113661562,8284835,2481,6583,2754,0
578820917,578790612,30100,73,96,36,122018206,113718049,8288315,2472,6614,2756,0
579080636,579050339,30088,76,96,37,122078347,113774479,8292046,2469,6608,2745,0
579340477,579310209,30055,81,92,40,122138587,113830644,8296048,2515,6645,2735,0
579600440,579570211,30025,80,89,35,122198774,113887284,8299564,2529,6646,2751,0
579860517,579830325,29993,77,89,33,122258781,113943565,8303349,2516,6637,2714,0
580120723,580090545,29988,77,81,32,122318957,113999785,8307304,2482,6665,2721,0
580381045,580350873,29977,82,83,30,122379210,114055986,8311340,2455,6708,2721,0
580641489,580611350,29935,78,92,34,122439392,114112509,8314972,2473,6713,2725,0
580902047,580871930,29909,81,93,34,122499638,114168847,8318871,2462,6713,2745,0
581162742,581132659,29874,80,97,32,122559925,114225221,8322827,2465,6684,2728,0
581423548,581393485,29860,82,89,32,122620169,114281649,8326598,2467,6700,2755,0
581684478,581654435,29843,84,84,32,122680408,114338770,8329749,2449,6720,2720,0
581945528,581915512,29811,84,86,35,122740698,114395269,8333548,2449,6688,2744,0
582206704,582176674,29822,84,87,37,122801122,114451682,8337531,2468,6703,2738,0
582467997,582437995,29793,83,87,39,122861473,114508397,8341159,2457,6701,2759,0
582729414,582699454,29754,77,88,41,122921768,114564589,8345275,2488,6685,2731,0
582990951,582961013,29734,75,88,41,122982273,114621257,8349068,2497,6714,2737,0
583252610,583222689,29719,74,87,41,123042794,114677880,8352903,2514,6778,2719,0
583514395,583484489,29708,74,82,42,123103322,114734658,8356587,2500,6837,2740,0
583776292,583746404,29693,76,80,39,123163798,114791151,8360572,2516,6805,2754,0
584038326,584008441,29690,78,81,36,123224165,114847606,8364473,2536,6788,2762,0
584300481,584270622,29667,76,79,37,123284846,114904339,8368370,2578,6805,2754,0
584562755,584532939,29627,70,83,36,123345380,114961097,8372138,2550,6820,2775,0
584825145,584795364,29590,68,84,39,123405851,115017641,8376073,2565,6793,2779,0
