"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143913,511098655,45047,74,94,43,106174481,98860214,7303791,2262,5815,2399,0
511371842,511326668,44964,73,92,45,106228544,98911072,7307003,2261,5798,2410,0
511599881,511554792,44887,69,89,44,106282764,98961977,7310333,2246,5789,2419,0
511828020,511783036,44777,73,90,44,106336992,99012921,7313621,2236,5815,2399,0
512056273,512011366,44701,73,90,43,106391170,99063918,7316808,2214,5818,2412,0
512284636,512239792,44633,74,91,46,106445366,99114547,7320306,2215,5847,2451,0
512513106,512468362,44533,71,94,46,106499603,99165231,7323923,2196,5821,2432,0
512741672,512697050,44418,66,90,48,106553831,99216334,7327029,2191,5844,2433,0
512970352,512925811,44340,63,89,49,106608138,99267379,7330295,2195,5854,2415,0
513199153,513154696,44260,59,92,46,106662480,99318232,7333760,2209,5874,2405,0
513428045,513383666,44184,58,94,43,106716909,99369379,7336977,2228,5876,2449,0
513657055,513612743,44118,59,94,41,106771187,99420572,7340107,2213,5865,2430,0
513886168,513841932,44039,62,95,40,106825538,99471694,7343349,2177,5881,2437,0
514115396,514071230,43963,64,98,41,106879895,99522609,7346792,2191,5893,2410,0
514344724,514300655,43870,57,101,41,106934341,99573467,7350399,2193,5886,2396,0
514574169,514530158,43810,61,100,40,106988751,99624762,7353495,2210,5886,2398,0
514803711,514759760,43750,61,99,41,107043179,99675809,7356847,2199,5902,2422,0
515033373,514989489,43686,66,93,39,107097593,99726726,7360374,2211,5883,2399,0
515263138,515219348,43595,65,95,35,107152118,99777729,7363932,2216,5845,2396,0
515493016,515449310,43522,61,91,32,107206593,99829397,7366765,2215,5844,2372,0
515723006,515679352,43465,64,92,33,107260987,99880722,7369828,2215,5823,2399,0
515953099,515909512,43400,67,90,30,107315512,99931970,7373132,2204,5792,2414,0
516183296,516139766,43344,67,88,31,107370030,99983268,7376333,2182,5848,2399,0
516413609,516370133,43289,69,87,31,107424605,100034520,7379618,2196,5844,2427,0
516644030,516600640,43203,68,86,33,107479150,100085478,7383169,2202,5885,2416,0
516874549,516831214,43138,73,90,34,107533788,100136814,7386490,2190,5880,2414,0
517105192,517061919,43079,73,87,34,107588441,100187976,7389936,2212,5902,2415,0
517335942,517292750,43004,72,88,28,107643223,100239493,7393142,2222,5937,2429,0
517566802,517523667,42947,70,90,28,107697876,100290840,7396467,2205,5964,2400,0
517797764,517754676,42897,72,93,26,107752451,100341920,7399958,2215,5948,2410,0
518028837,517985847,42802,72,91,25,107807091,100393288,7403220,2222,5925,2436,0
518260019,518217097,42734,70,90,28,107861937,100444666,7406641,2216,5950,2464,0
518491294,518448442,42665,65,91,31,107916659,100496084,7409954,2200,5924,2497,0
518722701,518679898,42609,61,101,32,107971313,100547403,7413295,2203,5917,2495,0
518954208,518911458,42557,60,102,31,108026210,100598773,7416783,2204,5951,2499,0
519185820,519143140,42480,66,102,32,108081154,100650060,7420381,2244,5967,2502,0
519417543,519374962,42383,65,99,34,108135677,100701408,7423531,2277,5961,2500,0
519649371,519606846,42320,69,99,37,108190552,100752823,7427015,2244,5976,2494,0
519881315,519838891,42223,67,96,38,108245356,100804193,7430445,2230,6002,2486,0
520113371,520071019,42149,68,94,41,108300160,100855904,7433574,2250,5941,2491,0
520345530,520303252,42071,70,92,45,108355095,100907312,7437116,2256,5912,2499,0
520577797,520535596,41988,70,96,47,108409992,100958766,7440545,2255,5919,2507,0
520810170,520768043,41913,72,93,49,108465022,101010588,7443728,2261,5948,2497,0
521042654,521000607,41839,65,95,48,108519881,101062039,7447068,2273,5980,2521,0
521275255,521233244,41798,66,97,50,108574821,101113482,7450537,2270,6003,2529,0
521507975,521466022,41739,64,101,49,108629835,101165078,7453967,2292,6011,2487,0
521740795,521698919,41656,67,102,51,108684795,101216865,7457167,2248,6018,2497,0
521973735,521931910,41606,64,104,51,108739760,101268580,7460420,2225,6012,2523,0
522206779,522165021,41540,59,107,52,108794801,101320264,7463760,2230,6001,2546,0
522439930,522398253,41471,60,97,49,108849928,101372229,7466941,2217,5991,2550,0
522673187,522631576,41405,67,92,47,108905084,101424171,7470133,2233,5988,2559,0
522906550,522865030,41316,63,96,45,108960254,101475642,7473765,2249,6036,2562,0
523140034,523098565,41267,60,99,43,109015327,101527299,7477200,2203,6058,2567,0
523373627,523332248,41171,60,104,44,109070429,101579167,7480432,2216,6056,2558,0
523607325,523566013,41109,61,99,43,109125636,101630860,7483917,2217,6060,2582,0
523841135,523799865,41061,65,101,43,109180908,101682841,7487207,2213,6068,2579,0
524075051,524033827,41017,63,103,41,109236090,101734554,7490675,2235,6069,2557,0
524309080,524267906,40970,64,100,40,109291333,101786181,7494284,2196,6086,2586,0
524543224,524502129,40888,66,99,42,109346522,101838072,7497609,2199,6063,2579,0
524777490,524736438,40837,67,102,46,109401655,101889918,7500884,2210,6087,2556,0
525011853,524970844,40791,70,103,45,109456895,101941980,7504054,2211,6071,2579,0
525246323,525205371,40733,75,103,41,109512290,101993811,7507597,2244,6067,2571,0
525480912,525440025,40666,74,103,44,109567634,102045736,7510993,2269,6068,2568,0
525715606,525674775,40605,69,113,44,109622952,102097519,7514484,2251,6110,2588,0
525950415,525909641,40552,70,112,40,109678385,102149354,7518093,2237,6118,2583,0
526185331,526144618,40492,69,112,40,109733703,102201199,7521561,2274,6063,2606,0
526420362,526379717,40427,69,111,38,109789015,102253338,7524759,2231,6062,2625,0
526655500,526614930,40353,72,113,32,109844478,102305472,7528112,2237,6040,2617,0
526890749,526850233,40302,73,107,34,109899926,102357546,7531528,2245,5999,2608,0
527126101,527085648,40239,71,107,36,109955484,102409681,7534998,2272,5949,2584,0
527361569,527321169,40186,76,105,33,110010947,102461635,7538488,2268,5967,2589,0
527597154,527556825,40121,74,100,34,110066427,102513771,7541874,2229,5958,2595,0
527832843,527792576,40061,78,97,31,110121892,102565945,7545147,2248,5966,2586,0
528068647,528028445,39993,80,98,31,110177492,102618234,7548491,2244,5946,2577,0
528304560,528264419,39929,81,101,30,110233015,102670228,7551993,2248,5981,2565,0
528540592,528500508,39878,77,99,30,110288667,102722456,7555432,2250,5987,2542,0
528776717,528736713,39802,81,93,28,110344318,102774551,7558997,2248,5977,2545,0
529012967,528973031,39737,76,97,26,110400070,102826784,7562501,2244,5985,2556,0
529249330,529209436,39689,80,99,26,110455776,102878908,7566080,2245,5978,2565,0
529485801,529445982,39621,76,96,26,110511457,102931267,7569386,2267,5970,2567,0
529722372,529682613,39562,79,94,24,110567322,102983684,7572845,2254,5971,2568,0
529959068,529919374,39499,76,94,25,110623028,103036334,7575901,2253,5984,2556,0
530195872,530156247,39428,74,96,27,110678832,103089063,7578991,2228,6004,2546,0
530432785,530393216,39377,74,92,26,110734514,103141435,7582314,2213,5998,2554,0
530669809,530630290,39323,76,95,25,110790380,103193694,7585924,2211,5996,2555,0
530906942,530867468,39276,74,98,26,110846154,103246184,7589261,2210,5957,2542,0
531144194,531104807,39191,75,94,27,110901967,103298608,7592672,2204,5951,2532,0
531381563,531342210,39159,77,90,27,110957757,103350987,7596040,2217,5963,2550,0
531619031,531579750,39090,70,96,25,111013674,103403545,7599385,2231,5990,2523,0
531856617,531817367,39059,73,92,26,111069424,103455827,7602798,2249,6014,2536,0
532094308,532055140,38976,69,98,25,111125398,103508035,7606524,2278,6020,2541,0
532332116,532293000,38924,62,103,27,111181270,103560431,7609919,2294,6059,2567,0
532570045,532530994,38859,59,106,27,111237282,103612815,7613456,2319,6119,2573,0
532808080,532769098,38791,60,102,29,111293339,103665696,7616632,2329,6092,2590,0
533046219,533007318,38716,57,96,32,111349252,103718227,7620069,2308,6096,2552,0
533284483,533245641,38657,59,94,32,111405261,103770976,7623350,2323,6084,2528,0
533522852,533484041,38626,59,93,33,111461315,103823651,7626732,2314,6083,2535,0
533761334,533722567,38586,60,90,31,111517393,103876355,7630114,2295,6103,2526,0
533999925,533961248,38498,58,91,30,111573422,103929071,7633365,2299,6142,2545,0
534238628,534199995,38452,64,89,28,111629573,103981737,7636838,2315,6139,2544,0
534477453,534438844,38427,66,88,28,111685590,104034366,7640239,2296,6132,2557,0
534716388,534677828,38373,68,92,27,111741850,104086961,7643966,2289,6052,2582,0
534955435,534916935,38312,68,92,28,111797904,104139453,7647518,2319,6038,2576,0
535194594,535156160,38255,61,92,26,111854015,104192067,7651002,2310,6042,2594,0
535433866,535395477,38211,65,88,25,111910154,104244919,7654297,2317,6042,2579,0
535673247,535634909,38161,63,89,25,111966345,104297364,7658019,2305,6070,2587,0
535912742,535874479,38095,58,85,25,112022586,104349930,7661675,2300,6093,2588,0
536152344,536114135,38038,63,85,23,112078940,104402805,7665134,2302,6098,2601,0
536392059,536353875,38015,64,83,22,112135150,104455584,7668545,2291,6145,2585,0
536631888,536593757,37963,64,82,22,112191430,104508332,7672138,2284,6101,2575,0
536871835,536833782,37887,60,82,24,112247873,104561070,7675768,2283,6170,2582,0
537111901,537073880,37854,61,81,25,112304102,104613923,7679123,2276,6185,2595,0
537352068,537314088,37813,61,82,24,112360404,104666653,7682719,2278,6141,2613,0
537592356,537554434,37751,63,83,25,112416732,104719231,7686438,2260,6205,2598,0
537832756,537794897,37687,59,86,27,112473196,104772148,7689990,2290,6176,2592,0
538073269,538035454,37643,58,89,25,112529623,104825060,7693496,2306,6182,2579,0
538313894,538276137,37587,54,93,23,112586100,104877715,7697241,2334,6239,2571,0
538554627,538516917,37539,61,87,23,112642597,104930381,7701061,2322,6264,2569,0
538795477,538757820,37487,61,89,20,112699121,104982963,7704976,2367,6255,2560,0
539036446,538998831,37442,67,89,17,112755627,105035754,7708679,2379,6266,2549,0
539277525,539239948,37406,65,88,18,112812201,105088742,7712279,2376,6281,2523,0
539518712,539481201,37341,62,88,20,112868628,105141780,7715679,2396,6252,2521,0
539760010,539722543,37294,63,92,18,112925207,105194950,7719117,2397,6213,2530,0
540001419,539964004,37242,61,92,20,112981832,105248206,7722488,2373,6238,2527,0
540242943,540205584,37182,62,94,21,113038458,105301207,7726097,2379,6234,2541,0
540484583,540447267,37138,62,96,20,113095204,105354462,7729659,2342,6220,2521,0
540726343,540689080,37084,62,97,20,113151909,105407678,7733154,2346,6229,2502,0
540968212,540931002,37039,63,89,19,113208622,105460909,7736645,2333,6239,2496,0
541210191,541173027,36990,65,88,21,113265295,105513749,7740524,2350,6185,2487,0
541452294,541415168,36948,64,87,27,113322223,105567037,7744154,2352,6174,2506,0
541694503,541657437,36888,63,88,27,113378913,105620226,7747580,2354,6222,2531,0
541936835,541899821,36832,65,91,26,113435618,105673716,7750759,2365,6229,2549,0
542179280,542142298,36799,62,96,25,113492431,105727153,7754169,2339,6228,2542,0
542421835,542384887,36763,60,97,28,113549353,105780367,7757858,2341,6251,2536,0
542664501,542627572,36743,59,98,29,113606328,105833725,7761465,2339,6249,2550,0
542907292,542870393,36718,63,91,27,113663159,105886753,7765232,2309,6289,2576,0
543150188,543113351,36658,63,89,27,113720039,105940164,7768705,2337,6245,2588,0
543393194,543356397,36619,63,88,27,113776932,105993542,7772171,2372,6259,2588,0
543636313,543599547,36587,60,93,26,113833817,106046818,7775785,2401,6228,2585,0
543879552,543842817,36557,63,90,25,113890736,106100327,7779196,2359,6272,2582,0
544122897,544086191,36519,69,92,26,113947720,106153623,7782886,2355,6270,2586,0
544366362,544329694,36479,71,92,26,114004703,106206883,7786565,2371,6306,2578,0
544609928,544573323,36419,70,91,25,114061705,106260480,7789976,2370,6285,2594,0
544853619,544817051,36380,64,95,29,114118710,106314006,7793439,2409,6279,2577,0
545097420,545060905,36330,65,90,30,114175883,106367257,7797281,2423,6323,2599,0
545341339,545304890,36265,60,94,30,114232902,106420961,7800602,2443,6301,2595,0
545585376,545548973,36217,61,93,32,114289989,106474325,7804311,2426,6297,2630,0
545829524,545793143,36190,67,91,33,114347100,106527523,7808239,2435,6273,2630,0
546073798,546037465,36141,70,88,34,114404262,106581390,7811547,2438,6257,2630,0
546318182,546281878,36103,70,94,37,114461441,106635189,7814928,2407,6290,2627,0
546562682,546526453,36030,67,97,35,114518698,106688846,7818550,2390,6309,2603,0
546807296,546771126,35976,60,99,35,114576045,106742693,7822076,2412,6256,2608,0
547052022,547015906,35921,63,99,33,114633182,106796378,7825570,2394,6228,2612,0
547296860,547260781,35881,62,102,34,114690479,106850060,7829193,2378,6242,2606,0
547541814,547505784,35833,63,100,34,114747741,106903816,7832724,2363,6256,2582,0
547786878,547750922,35758,61,101,36,114805053,106957240,7836597,2375,6306,2535,0
548032057,547996141,35727,60,97,32,114862346,107011085,7840008,2355,6352,2546,0
548277359,548241495,35678,61,93,32,114919727,107064726,7843720,2378,6370,2533,0
548522775,548486927,35661,62,93,32,114977113,107118340,7847468,2371,6361,2573,0
548768305,548732506,35611,61,96,31,115034468,107172230,7850915,2343,6397,2583,0
549013944,548978190,35561,66,96,31,115091774,107226465,7853979,2352,6398,2580,0
549259709,549224002,35512,72,92,31,115149127,107280334,7857511,2348,6345,2589,0
549505586,549469941,35453,68,90,34,115206600,107334151,7861188,2359,6348,2554,0
549751583,549715987,35405,69,89,33,115264098,107388044,7864774,2370,6333,2577,0
549997682,549962147,35337,74,92,32,115321511,107441759,7868496,2345,6341,2570,0
550243901,550208422,35286,72,89,32,115379032,107495682,7872055,2347,6382,2566,0
550490234,550454808,35235,71,90,30,115436630,107549547,7875790,2375,6348,2570,0
550736681,550701301,35182,70,96,32,115494292,107603824,7879184,2356,6372,2556,0
550983254,550947914,35147,66,97,30,115551809,107657692,7882876,2337,6340,2564,0
551229943,551194627,35124,66,96,30,115609337,107711542,7886571,2358,6315,2551,0
551476744,551441462,35095,64,95,28,115666907,107765551,7890098,2346,6332,2580,0
551723667,551688419,35063,67,92,26,115724655,107819775,7893574,2322,6371,2613,0
551970691,551935495,35011,67,91,27,115782177,107873791,7897055,2333,6381,2617,0
552217841,552182701,34956,67,86,31,115839809,107927802,7900667,2349,6361,2630,0
552465112,552429995,34930,68,87,32,115897664,107981860,7904397,2341,6398,2668,0
552712485,552677409,34896,67,85,28,115955324,108035792,7908104,2351,6397,2680,0
552959981,552924941,34860,67,85,28,116012935,108089831,7911708,2351,6388,2657,0
553207592,553172620,34792,65,86,29,116070602,108143821,7915346,2382,6414,2639,0
553455323,553420386,34759,65,83,30,116128286,108198014,7918848,2393,6386,2645,0
553703166,553668282,34700,63,91,30,116186168,108251854,7922891,2403,6384,2636,0
553951130,553916281,34671,63,88,27,116243982,108306011,7926506,2398,6417,2650,0
554199205,554164429,34606,64,80,26,116301875,108360537,7929856,2414,6429,2639,0
554447393,554412674,34551,63,81,24,116359632,108414541,7933581,2428,6433,2649,0
554695701,554661031,34503,65,79,23,116417554,108468677,7937395,2411,6423,2648,0
554944132,554909491,34474,63,81,23,116475481,108522820,7941194,2441,6405,2621,0
555192667,555158097,34403,58,83,26,116533304,108577289,7944570,2428,6394,2623,0
555441323,555406813,34348,58,79,25,116591159,108631733,7947997,2421,6394,2614,0
555690094,555655661,34274,58,78,23,116649216,108686033,7951715,2436,6385,2647,0
555938993,555904598,34234,63,76,22,116707235,108740511,7955275,2448,6362,2639,0
556187998,556153667,34171,57,76,27,116765337,108795076,7958806,2458,6329,2668,0
556437131,556402815,34147,62,79,28,116823278,108849269,7962519,2451,6358,2681,0
556686371,556652089,34109,64,80,29,116881292,108903652,7966102,2441,6396,2701,0
556935734,556901488,34073,68,76,29,116939427,108958277,7969601,2439,6398,2712,0
557185201,557151042,33995,63,73,28,116997648,109012601,7973476,2448,6414,2709,0
557434800,557400679,33953,62,77,29,117055653,109067109,7977022,2466,6378,2678,0
557684507,557650439,33897,66,78,27,117113870,109121543,7980737,2478,6411,2701,0
557934339,557900321,33848,67,77,26,117171951,109176077,7984303,2477,6417,2677,0
558184285,558150276,33836,67,80,26,117229999,109230578,7987844,2485,6423,2669,0
558434352,558400380,33798,68,81,25,117288180,109285264,7991361,2461,6408,2686,0
558684516,558650580,33765,69,77,25,117346504,109340001,7994937,2472,6407,2687,0
558934812,558900902,33739,71,76,24,117404767,109394630,7998601,2469,6401,2666,0
559185227,559151339,33710,75,77,26,117462974,109449117,8002263,2451,6464,2679,0
559435760,559401941,33643,72,79,25,117521315,109503707,8006110,2455,6441,2602,0
559686413,559652625,33615,69,79,25,117579580,109558635,8009405,2460,6455,2625,0
559937174,559903413,33580,71,82,28,117637816,109613146,8013110,2466,6485,2609,0
560188050,560154327,33539,71,84,29,117696202,109668080,8016560,2439,6480,2643,0
560439049,560405384,33478,68,87,32,117754719,109722763,8020411,2439,6483,2623,0
560690162,560656510,33464,67,89,32,117813005,109777305,8024202,2422,6477,2599,0
560941398,560907769,33442,68,88,31,117871443,109832182,8027744,2418,6523,2576,0
561192744,561159141,33413,66,91,33,117929817,109887164,8031108,2411,6555,2579,0
561444213,561410670,33356,64,92,31,117988369,109942003,8034817,2438,6512,2599,0
561695800,561662280,33331,70,87,32,118046826,109996628,8038605,2425,6543,2625,0
561947516,561914015,33317,66,88,30,118105439,110051302,8042521,2437,6549,2630,0
562199343,562165864,33283,68,93,35,118164023,110106024,8046361,2426,6548,2664,0
562451292,562417828,33261,74,94,35,118222728,110160810,8050262,2454,6545,2657,0
562703349,562669906,33236,74,96,37,118281396,110215446,8054234,2466,6574,2676,0
562955527,562922098,33223,75,94,37,118340118,110270569,8057824,2485,6553,2687,0
563207814,563174428,33183,76,91,36,118398783,110325357,8061718,2486,6552,2670,0
563460218,563426851,33164,77,91,35,118457498,110380907,8064880,2480,6589,2642,0
563712748,563679422,33121,79,91,35,118516250,110435928,8068608,2455,6606,2653,0
563965399,563932114,33075,79,94,37,118574784,110490923,8072193,2442,6575,2651,0
564218167,564184905,33050,77,98,37,118633624,110545806,8076154,2459,6577,2628,0
564471047,564437812,33025,80,97,33,118692282,110600719,8079859,2457,6595,2652,0
564724051,564690825,33015,82,96,33,118751006,110655663,8083639,2451,6607,2646,0
564977178,564943956,33010,84,97,31,118809888,110710993,8087194,2464,6596,2641,0
565230417,565197222,32983,78,104,30,118868580,110766100,8090768,2458,6616,2638,0
565483781,565450606,32959,78,105,33,118927437,110821072,8094720,2438,6596,2611,0
565737266,565704097,32953,82,102,32,118986165,110876302,8098211,2436,6580,2636,0
565990862,565957753,32902,79,95,33,119045139,110931344,8102080,2472,6611,2632,0
566244574,566211488,32878,79,95,34,119104033,110986790,8105512,2477,6595,2659,0
566498408,566465347,32857,82,90,32,119162946,111042004,8109223,2472,6606,2641,0
566752360,566719337,32826,75,91,31,119221852,111097244,8112903,2486,6563,2656,0
567006436,566973441,32800,71,93,31,119280841,111152798,8116337,2488,6529,2689,0
567260626,567227670,32765,72,86,33,119339845,111208258,8119844,2466,6567,2710,0
567514929,567482030,32707,72,87,33,119398902,111263467,8123650,2455,6614,2716,0
567769361,567736481,32688,74,86,32,119457909,111318807,8127277,2491,6613,2721,0
568023915,567991057,32670,73,84,31,119517032,111374072,8131158,2476,6588,2738,0
568278578,568245752,32634,72,87,33,119576080,111428995,8135292,2474,6586,2733,0
568533368,568500558,32618,73,87,32,119635146,111484336,8139028,2490,6564,2728,0
568788282,568755477,32606,71,94,34,119694159,111539832,8142497,2503,6594,2733,0
569043309,569010530,32590,69,86,34,119753268,111595155,8146291,2515,6581,2726,0
569298449,569265712,32550,70,82,35,119812430,111650176,8150432,2520,6588,2714,0
569553715,569521028,32495,70,87,35,119871762,111705777,8154155,2540,6569,2721,0
569809089,569776428,32467,72,87,35,119930904,111761315,8157787,2547,6555,2700,0
570064588,570031962,32433,71,87,35,119990134,111816450,8161875,2539,6569,2701,0
570320214,570287620,32406,70,80,38,120049536,111871955,8165786,2534,6556,2705,0
570575956,570543418,32357,61,84,36,120108672,111927699,8169211,2529,6554,2679,0
570831816,570799307,32328,66,83,32,120167912,111982785,8173324,2549,6572,2682,0
571087795,571055323,32288,68,83,33,120227280,112038173,8177291,2563,6567,2686,0
571343900,571311456,32261,72,81,30,120286619,112093934,8180869,2551,6548,2717,0
571600114,571567718,32219,70,78,29,120346044,112149387,8184836,2530,6587,2704,0
571856456,571824091,32184,70,82,29,120405562,112205245,8188514,2499,6587,2717,0
572112903,572080554,32167,71,83,28,120464971,112260659,8192503,2486,6619,2704,0
572369484,572337156,32143,68,89,28,120524535,112316025,8196683,2476,6638,2713,0
572626183,572593871,32127,67,89,29,120583996,112371763,8200385,2473,6669,2706,0
572883003,572850704,32108,70,93,28,120643404,112427462,8204131,2482,6642,2687,0
573139942,573107683,32065,73,94,27,120702852,112483250,8207827,2489,6616,2670,0
573396998,573364773,32029,69,98,29,120762467,112539122,8211553,2478,6637,2677,0
573654178,573621966,32018,66,101,27,120822014,112594894,8215295,2507,6659,2659,0
573911472,573879278,32000,66,101,27,120881756,112650633,8219342,2507,6617,2657,0
574168888,574136743,31951,67,103,24,120941448,112706635,8223024,2500,6622,2667,0
574426426,574394303,31930,69,99,25,121001084,112762708,8226589,2465,6637,2685,0
574684083,574652014,31880,67,98,24,121060727,112818132,8230804,2477,6623,2691,0
574941851,574909830,31833,68,95,25,121120588,112874015,8234800,2482,6590,2701,0
575199753,575167739,31829,68,91,26,121180288,112930156,8238341,2499,6578,2714,0
575457774,575425820,31770,66,91,27,121239947,112986446,8241677,2512,6602,2710,0
575715919,575684012,31724,66,91,26,121299766,113042472,8245487,2529,6598,2680,0
575974182,575942310,31694,66,87,25,121359696,113098399,8249458,2497,6676,2666,0
576232574,576200732,31662,66,89,25,121419486,113154264,8253345,2479,6699,2699,0
576491083,576459282,31618,67,89,27,121479333,113210199,8257224,2514,6687,2709,0
576749714,576717950,31583,65,87,29,121539207,113266392,8260861,2519,6723,2712,0
577008462,576976748,31539,65,83,27,121599028,113322486,8264571,2509,6772,2690,0
577267336,577235648,31514,69,79,26,121658976,113378403,8268550,2510,6802,2711,0
577526319,577494668,31472,71,79,29,121718832,113434451,8272306,2510,6852,2713,0
577785435,577753824,31435,70,77,29,121778803,113490393,8276365,2511,6815,2719,0
578044667,578013073,31418,69,77,30,121838773,113546546,8280173,2512,6804,2738,0
578304023,578272466,31380,67,79,31,121898755,113602839,8283884,2524,6800,2708,0
578563493,578531973,31345,65,78,32,121958857,113658922,8287841,2578,6820,2696,0
578823087,578791603,31310,63,78,33,122018884,113715288,8291542,2589,6766,2699,0
579082806,579051328,31297,67,79,35,122078937,113771392,8295491,2555,6775,2724,0
579342640,579311206,31256,69,75,34,122139041,113827382,8299591,2563,6774,2731,0
579602602,579571202,31223,68,74,35,122199167,113883860,8303272,2541,6750,2744,0
579862683,579831299,31207,72,73,32,122259310,113940290,8307019,2562,6710,2729,0
580122886,580091520,31190,70,76,30,122319581,113996793,8310817,2529,6683,2759,0
580383204,580351886,31141,71,77,29,122379846,114053502,8314361,2527,6676,2780,0
580643654,580612361,31117,70,78,28,122439908,114110022,8317917,2501,6704,2764,0
580904227,580872971,31083,69,75,29,122500144,114166329,8321856,2489,6703,2767,0
581164917,581133678,31070,64,75,30,122560448,114222557,8325949,2495,6727,2720,0
581425728,581394516,31040,69,75,28,122620711,114279280,8329485,2488,6762,2696,0
581686658,581655486,30995,68,76,33,122681041,114335727,8333362,2495,6769,2688,0
581947706,581916579,30951,68,77,31,122741387,114392000,8337417,2494,6734,2742,0
582208891,582177798,30916,71,76,30,122801712,114448748,8341024,2460,6746,2734,0
582470186,582439127,30886,68,74,31,122862002,114505813,8344236,2473,6730,2750,0
582731604,582700608,30821,67,75,33,122922367,114562322,8348096,2505,6668,2776,0
582993138,582962181,30782,64,77,34,122982802,114618942,8351854,2519,6730,2757,0
583254801,583223876,30751,66,76,32,123043269,114675630,8355589,2520,6739,2791,0
583516596,583485683,30746,61,74,32,123103691,114732054,8359537,2527,6794,2779,0
583778512,583747638,30709,62,75,28,123164248,114788644,8363437,2560,6815,2792,0
584040545,584009708,30669,63,77,28,123224780,114845294,8367327,2575,6792,2792,0
584302695,584271914,30609,67,76,29,123285388,114901977,8371238,2559,6835,2779,0
584564963,584534210,30583,65,76,29,123345867,114958648,8375073,2551,6815,2780,0
584827365,584796631,30568,63,75,28,123406346,115015301,8378872,2564,6793,2816,0
