"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141858,511097153,44503,64,98,40,106174006,98860420,7303135,2163,5890,2398,0
511369781,511325152,44428,59,97,45,106228135,98911296,7306379,2158,5906,2396,0
511597821,511553260,44361,58,97,45,106282280,98961942,7309880,2168,5887,2403,0
511825964,511781524,44239,58,98,45,106336491,99012573,7313467,2159,5864,2428,0
512054218,512009848,44167,62,96,45,106390686,99063914,7316336,2175,5833,2428,0
512282573,512238243,44126,64,98,42,106444790,99114969,7319399,2196,5809,2417,0
512511040,512466806,44035,62,95,42,106499021,99166045,7322609,2177,5770,2420,0
512739613,512695437,43973,63,98,42,106553261,99217012,7325854,2166,5834,2395,0
512968289,512924201,43894,65,90,39,106607571,99267951,7329206,2176,5809,2429,0
513197093,513153082,43815,69,89,38,106661793,99318732,7332669,2164,5817,2411,0
513425984,513382088,43703,69,87,37,106716114,99369749,7335898,2179,5859,2429,0
513654988,513611171,43624,64,91,38,106770482,99420723,7339312,2194,5842,2411,0
513884110,513840347,43574,63,88,38,106824952,99471983,7342490,2191,5874,2414,0
514113329,514069641,43492,67,87,42,106879329,99522970,7345842,2193,5904,2420,0
514342661,514299037,43428,65,88,43,106933630,99573891,7349215,2200,5899,2425,0
514572101,514528541,43367,67,85,41,106987986,99624941,7352462,2203,5918,2462,0
514801649,514758177,43277,65,90,40,107042521,99676142,7355786,2219,5936,2438,0
515031316,514987894,43223,65,92,42,107097008,99727231,7359156,2211,5958,2452,0
515261080,515217727,43154,64,91,44,107151391,99778282,7362459,2213,5970,2467,0
515490962,515447668,43095,59,93,47,107205993,99829352,7366002,2186,5971,2482,0
515720948,515677709,43039,55,96,49,107260535,99880410,7369445,2195,5992,2493,0
515951036,515907897,42945,53,92,49,107314834,99931500,7372680,2193,5987,2474,0
516181228,516138145,42886,58,93,46,107369355,99982543,7376178,2203,5990,2441,0
516411539,516368528,42814,60,91,46,107423842,100033694,7379508,2215,6000,2425,0
516641953,516599013,42744,62,88,46,107478283,100085048,7382600,2208,6005,2422,0
516872489,516829617,42680,62,85,45,107532939,100136068,7386228,2215,6005,2423,0
517103129,517060351,42590,55,86,47,107587530,100187339,7389550,2238,5998,2405,0
517333869,517291169,42510,57,86,47,107642213,100238772,7392805,2221,6001,2414,0
517564718,517522103,42424,58,86,47,107696792,100290024,7396126,2254,5975,2413,0
517795677,517753131,42356,59,85,46,107751492,100341341,7399494,2238,5971,2448,0
518026757,517984252,42311,62,90,42,107806221,100392627,7403009,2241,5940,2404,0
518257936,518215522,42230,60,82,42,107860874,100444068,7406229,2228,5956,2393,0
518489224,518446872,42162,63,88,39,107915480,100495500,7409426,2197,5956,2401,0
518720617,518678349,42075,62,91,40,107970186,100546864,7412727,2210,5981,2404,0
518952124,518909932,41999,58,95,40,108025044,100598537,7415953,2186,5948,2420,0
519183750,519141606,41951,54,98,41,108079896,100650125,7419232,2223,5932,2384,0
519415485,519373363,41925,57,101,39,108134781,100701601,7422591,2220,5967,2402,0
519647318,519605261,41857,60,97,43,108189540,100752799,7426078,2208,6023,2432,0
519879261,519837279,41790,58,93,41,108244292,100804033,7429567,2209,6039,2444,0
520111317,520069394,41731,60,92,40,108299253,100855578,7432962,2223,6015,2475,0
520343473,520301605,41674,63,93,38,108354257,100907074,7436436,2239,6011,2497,0
520575744,520533938,41616,64,89,37,108409047,100958620,7439711,2240,6007,2469,0
520808127,520766364,41566,64,93,40,108464043,101010130,7443167,2220,6011,2515,0
521040617,520998923,41498,64,91,41,108518958,101061680,7446575,2235,5972,2496,0
521273215,521231590,41432,66,86,41,108573821,101113340,7449754,2260,5988,2479,0
521505931,521464383,41365,61,81,41,108628699,101165086,7452934,2241,5974,2464,0
521738745,521697259,41299,62,84,41,108683789,101216536,7456570,2247,5966,2470,0
521971680,521930259,41232,58,88,43,108738891,101268361,7459855,2254,5954,2467,0
522204719,522163376,41156,57,87,43,108793882,101319766,7463375,2279,5986,2476,0
522437856,522396580,41094,59,83,40,108848915,101371359,7466822,2268,6002,2464,0
522671114,522629895,41047,56,76,40,108904040,101422924,7470445,2241,5990,2440,0
522904484,522863340,40971,52,81,40,108959036,101474938,7473413,2236,6007,2442,0
523137961,523096912,40877,47,84,41,109014178,101526680,7476808,2233,6007,2450,0
523371554,523330579,40809,42,85,39,109069309,101578602,7479971,2257,6014,2465,0
523605254,523564328,40757,50,83,36,109124590,101630360,7483472,2270,6014,2474,0
523839067,523798197,40701,51,86,32,109179674,101681997,7486962,2251,5977,2487,0
524072991,524032183,40643,52,81,32,109234877,101733905,7490272,2219,6003,2478,0
524307022,524266286,40570,55,77,34,109290034,101785794,7493508,2250,5997,2485,0
524541156,524500501,40487,56,73,39,109345323,101837707,7496855,2225,6047,2489,0
524775407,524734839,40402,55,73,38,109400589,101889461,7500353,2238,6073,2464,0
525009764,524969288,40311,50,75,40,109455867,101941275,7503815,2232,6041,2504,0
525244240,525203848,40235,52,71,34,109511240,101992853,7507654,2242,5994,2497,0
525478822,525438513,40155,51,71,32,109566726,102044827,7511151,2249,6000,2499,0
525713503,525673278,40067,51,72,35,109622128,102096746,7514631,2279,5977,2495,0
525948315,525908151,40009,55,67,33,109677518,102148601,7518104,2304,5984,2525,0
526183229,526143134,39942,57,64,32,109733049,102200815,7521449,2289,5967,2529,0
526418257,526378218,39886,59,61,33,109788424,102252987,7524674,2246,5989,2528,0
526653396,526613451,39788,60,63,34,109843941,102305530,7527721,2248,5924,2518,0
526888639,526848772,39710,64,59,34,109899392,102357635,7531088,2259,5897,2513,0
527123999,527084195,39643,61,64,36,109954776,102409838,7534310,2247,5877,2504,0
527359464,527319718,39580,61,69,36,110010396,102461972,7537813,2243,5872,2496,0
527595041,527555363,39511,60,67,40,110065883,102513974,7541250,2220,5928,2511,0
527830734,527791116,39446,60,70,42,110121403,102566152,7544564,2201,5948,2538,0
528066521,528026987,39360,57,74,43,110176950,102618613,7547639,2222,5947,2529,0
528302439,528262959,39308,52,77,43,110232534,102670706,7551118,2233,5955,2522,0
528538466,528499044,39248,54,77,43,110288019,102722795,7554508,2187,5996,2533,0
528774604,528735260,39176,51,77,40,110343653,102774992,7557921,2189,6005,2546,0
529010853,528971577,39109,54,75,38,110399249,102827299,7561185,2212,6013,2540,0
529247220,529208024,39028,53,76,39,110454903,102879648,7564428,2214,6071,2542,0
529483696,529444577,38949,51,78,41,110510669,102931988,7567866,2222,6068,2525,0
529720272,529681204,38892,54,79,43,110566314,102984252,7571269,2256,6053,2484,0
529956960,529917967,38818,53,79,43,110622019,103036469,7574699,2241,6096,2514,0
530193758,530154808,38772,50,86,42,110677862,103088894,7578130,2252,6059,2527,0
530430673,530391776,38717,57,83,40,110733548,103141382,7581356,2250,6055,2505,0
530667704,530628841,38679,52,88,44,110789362,103193691,7584816,2265,6097,2493,0
530904843,530866015,38646,54,85,43,110845160,103246226,7588086,2277,6088,2483,0
531142103,531103318,38600,57,86,42,110901001,103298592,7591584,2283,6047,2495,0
531379463,531340758,38518,58,87,42,110956808,103350552,7595417,2301,6056,2482,0
531616936,531578275,38467,66,87,41,111012645,103402828,7599004,2289,6020,2504,0
531854520,531815922,38406,68,82,42,111068471,103455273,7602341,2300,6054,2503,0
532092220,532053668,38361,68,80,43,111124268,103507583,7605797,2294,6115,2479,0
532330025,532291551,38285,68,80,41,111180175,103559739,7609557,2309,6117,2453,0
532567948,532529542,38221,64,85,36,111236139,103612134,7613089,2334,6098,2484,0
532805975,532767628,38162,64,86,35,111292188,103664723,7616527,2332,6137,2469,0
533044121,533005829,38109,63,85,35,111348087,103717141,7620023,2325,6140,2458,0
533282376,533244156,38037,59,86,38,111404146,103769258,7623996,2310,6115,2467,0
533520740,533482572,37987,60,82,39,111460243,103821863,7627426,2321,6150,2483,0
533759208,533721114,37913,56,82,43,111516216,103874377,7630895,2317,6133,2494,0
533997796,533959757,37857,57,82,43,111572183,103926560,7634598,2327,6180,2518,0
534236502,534198495,37826,55,83,43,111628271,103979095,7638192,2315,6164,2505,0
534475323,534437366,37769,56,90,42,111684403,104031795,7641605,2324,6155,2524,0
534714258,534676360,37713,55,86,44,111740566,104084142,7645359,2343,6202,2520,0
534953297,534915478,37635,56,84,44,111796782,104136787,7648902,2340,6210,2543,0
535192455,535154685,37587,61,82,40,111852969,104189246,7652634,2339,6212,2538,0
535431715,535394010,37523,62,83,37,111909223,104241655,7656486,2311,6226,2545,0
535671100,535633443,37473,63,83,38,111965435,104294096,7660231,2357,6205,2546,0
535910588,535873019,37398,57,76,38,112021586,104346867,7663596,2337,6255,2531,0
536150189,536112698,37327,54,75,35,112077838,104399694,7667053,2322,6237,2532,0
536389898,536352465,37265,57,79,32,112134123,104452547,7670388,2336,6297,2555,0
536629731,536592353,37209,52,81,36,112190397,104505328,7673895,2346,6290,2538,0
536869674,536832379,37127,59,77,32,112246807,104558158,7677504,2333,6286,2526,0
537109731,537072483,37076,59,82,31,112303233,104610910,7681195,2301,6291,2536,0
537349901,537312711,37023,53,80,34,112359717,104663932,7684654,2309,6303,2519,0
537590178,537553060,36949,58,80,31,112415988,104716603,7688253,2341,6283,2508,0
537830585,537793534,36883,61,76,31,112472483,104769447,7691947,2343,6261,2485,0
538071091,538034102,36820,57,78,34,112529005,104822107,7695768,2347,6272,2511,0
538311715,538274783,36761,60,79,32,112585434,104875207,7699091,2338,6301,2497,0
538552451,538515547,36732,62,74,36,112641871,104928373,7702334,2358,6306,2500,0
538793298,538756451,36676,62,71,38,112698367,104981369,7705880,2344,6267,2507,0
539034261,538997450,36640,67,69,35,112755055,105034223,7709713,2338,6280,2501,0
539275330,539238544,36612,63,73,38,112811613,105087226,7713255,2310,6287,2535,0
539516506,539479775,36558,66,72,35,112868195,105140088,7716996,2321,6241,2549,0
539757804,539721140,36497,62,69,36,112924743,105193316,7720276,2348,6225,2578,0
539999220,539962628,36424,60,72,36,112981371,105246328,7723850,2355,6252,2586,0
540240755,540204222,36360,63,73,37,113037915,105299245,7727492,2365,6211,2602,0
540482399,540445956,36269,65,73,36,113094579,105352352,7731024,2376,6257,2570,0
540724151,540687771,36203,64,74,39,113151268,105405524,7734529,2374,6287,2554,0
540966013,540929664,36164,61,83,41,113207958,105458641,7738153,2383,6228,2553,0
541207996,541171696,36110,64,82,44,113264649,105512004,7741481,2385,6215,2564,0
541450100,541413837,36081,61,82,39,113321366,105565255,7744940,2395,6200,2576,0
541692306,541656096,36026,57,86,41,113378184,105618578,7748417,2370,6234,2585,0
541934633,541898493,35964,51,83,42,113434935,105671991,7751763,2348,6252,2581,0
542177072,542140989,35908,55,83,37,113491735,105724935,7755599,2364,6241,2596,0
542419623,542383583,35865,54,86,35,113548522,105777961,7759392,2335,6245,2589,0
542662277,542626310,35790,55,87,35,113605308,105831399,7762737,2317,6253,2602,0
542905051,542869165,35713,52,88,33,113662242,105884909,7766167,2299,6254,2613,0
543147946,543112084,35687,55,87,33,113719212,105938273,7769743,2300,6280,2616,0
543390948,543355152,35622,54,88,32,113776258,105991928,7773168,2284,6261,2617,0
543634079,543598329,35574,55,87,34,113833055,106045382,7776533,2315,6242,2583,0
543877316,543841606,35529,54,93,34,113890055,106098496,7780351,2324,6277,2607,0
544120665,544085001,35480,55,95,34,113947036,106151805,7784004,2346,6292,2589,0
544364127,544328494,35444,58,95,36,114004006,106205074,7787714,2331,6301,2586,0
544607702,544572097,35411,59,96,39,114061025,106258687,7791086,2312,6360,2580,0
544851394,544815842,35360,61,95,36,114118069,106311998,7794840,2342,6300,2589,0
545095201,545059694,35309,63,95,40,114175156,106365363,7798548,2353,6316,2576,0
545339127,545303665,35268,67,90,37,114232172,106419129,7801865,2332,6278,2568,0
545583157,545547732,35228,70,89,38,114289238,106472828,7805205,2358,6276,2571,0
545827308,545791919,35188,73,88,40,114346293,106526438,7808697,2350,6236,2572,0
546071574,546036244,35133,72,88,37,114403419,106580080,7812169,2341,6295,2534,0
546315959,546280642,35119,75,89,34,114460597,106633637,7815740,2355,6318,2547,0
546560461,546525191,35078,71,90,31,114517735,106687012,7819514,2361,6298,2550,0
546805074,546769827,35050,69,91,37,114574964,106740635,7823100,2363,6307,2559,0
547049806,547014581,35026,67,94,38,114632249,106794198,7826768,2393,6328,2562,0
547294649,547259474,34979,62,94,40,114689569,106848113,7830117,2415,6320,2604,0
547539602,547504465,34938,61,94,44,114746810,106901712,7833754,2403,6338,2603,0
547784664,547749539,34928,61,92,44,114804042,106955153,7837510,2393,6353,2633,0
548029846,547994752,34901,63,85,45,114861336,107008796,7841149,2380,6355,2656,0
548275151,548240102,34856,65,85,43,114918792,107062685,7844679,2386,6374,2668,0
548520568,548485547,34834,60,83,44,114975981,107116317,7848230,2371,6395,2668,0
548766099,548731102,34808,62,85,42,115033322,107170062,7851824,2378,6367,2691,0
549011742,548976813,34742,60,89,38,115090885,107223964,7855492,2415,6327,2687,0
549257507,549222632,34688,64,83,40,115148269,107277776,7859106,2404,6298,2685,0
549503380,549468559,34631,65,85,40,115205544,107331516,7862644,2448,6292,2644,0
549749369,549714587,34587,68,87,40,115262919,107385440,7866135,2438,6276,2630,0
549995480,549960733,34558,64,85,40,115320305,107439438,7869509,2433,6316,2609,0
550241705,550206994,34521,68,82,40,115377876,107493128,7873419,2410,6307,2612,0
550488049,550453354,34503,68,84,40,115435372,107547075,7876962,2386,6334,2615,0
550734504,550699850,34463,60,87,44,115493002,107601221,7880418,2400,6366,2597,0
550981069,550946433,34443,61,88,44,115550417,107655017,7883990,2424,6390,2596,0
551227742,551193136,34411,65,85,45,115608049,107708865,7887781,2458,6357,2588,0
551474535,551439991,34355,60,82,47,115665742,107763004,7891340,2460,6351,2587,0
551721450,551686955,34308,62,80,45,115723260,107817080,7894772,2497,6327,2584,0
551968488,551934000,34300,62,80,46,115780770,107870996,7898322,2498,6353,2601,0
552215629,552181192,34251,62,78,46,115838491,107925285,7901784,2450,6361,2611,0
552462898,552428497,34209,66,79,47,115896253,107979603,7905254,2451,6337,2608,0
552710277,552675913,34171,70,76,47,115954019,108033951,7908692,2443,6330,2603,0
552957773,552923457,34124,71,76,45,116011645,108087895,7912326,2422,6372,2630,0
553205377,553171106,34083,68,73,47,116069369,108142033,7915888,2401,6388,2659,0
553453103,553418870,34049,62,74,48,116127240,108196527,7919316,2421,6340,2636,0
553700947,553666765,34000,60,75,47,116185078,108250578,7923017,2444,6373,2666,0
553948901,553914773,33944,64,75,45,116242823,108304851,7926502,2436,6374,2660,0
554196979,554162888,33905,65,77,44,116300709,108359015,7930209,2422,6348,2715,0
554445176,554411130,33862,64,77,43,116358480,108413328,7933701,2418,6357,2676,0
554693479,554659466,33828,65,78,42,116416267,108467632,7937169,2400,6394,2672,0
554941903,554907936,33779,68,80,40,116474139,108522007,7940691,2416,6379,2646,0
555190440,555156515,33742,64,81,38,116532140,108576333,7944369,2399,6408,2631,0
555439098,555405225,33691,61,83,38,116590140,108630782,7947986,2402,6354,2616,0
555687874,555654035,33655,60,83,41,116647976,108684946,7951572,2447,6394,2617,0
555936774,555902964,33622,61,86,41,116706002,108739132,7955461,2435,6354,2620,0
556185776,556152012,33578,63,86,37,116763981,108793599,7958934,2408,6368,2672,0
556434902,556401152,33560,59,93,38,116821875,108847937,7962486,2420,6369,2663,0
556684145,556650418,33535,65,88,39,116880008,108902680,7965880,2403,6377,2668,0
556933505,556899801,33514,70,84,36,116938113,108957061,7969606,2388,6392,2666,0
557182973,557149301,33476,67,90,39,116996109,109011282,7973356,2405,6413,2653,0
557432567,557398918,33451,68,94,36,117054208,109065838,7976910,2359,6434,2667,0
557682273,557648648,33422,65,100,38,117112368,109120337,7980563,2369,6444,2655,0
557932093,557898487,33402,63,102,39,117170546,109175034,7984041,2381,6464,2626,0
558182038,558148444,33393,58,102,41,117228730,109229540,7987676,2399,6490,2625,0
558432092,558398517,33379,58,100,38,117287009,109284055,7991425,2417,6464,2648,0
558682270,558648751,33328,54,96,41,117345245,109338467,7995286,2404,6465,2623,0
558932558,558899084,33279,57,98,40,117403630,109393015,7999107,2404,6485,2619,0
559182970,559149524,33250,61,97,38,117461959,109447646,8002860,2385,6475,2593,0
559433493,559400069,33228,62,95,39,117520287,109502327,8006474,2383,6462,2641,0
559684144,559650766,33179,70,92,37,117578781,109557090,8010181,2399,6474,2637,0
559934897,559901565,33137,71,88,36,117637119,109612188,8013427,2399,6476,2629,0
560185774,560152478,33107,69,86,34,117695581,109667005,8017074,2386,6489,2627,0
560436771,560403530,33052,63,89,37,117753886,109721926,8020457,2369,6489,2645,0
560687891,560654686,33014,68,88,35,117812414,109776602,8024341,2384,6482,2605,0
560939123,560905949,32979,69,89,37,117870788,109831411,8027908,2422,6466,2581,0
561190473,561157341,32932,70,89,41,117929219,109886031,8031665,2416,6486,2621,0
561441937,561408833,32903,69,88,44,117987706,109941053,8035095,2420,6497,2641,0
561693525,561660476,32845,71,89,44,118046240,109995867,8038831,2438,6472,2632,0
561945222,561912233,32795,63,88,43,118104701,110050469,8042622,2442,6517,2651,0
562197038,562164084,32763,59,90,42,118163267,110105240,8046377,2470,6523,2657,0
562448976,562416051,32732,65,89,39,118221791,110160197,8049914,2469,6575,2636,0
562701040,562668169,32678,66,89,38,118280460,110215263,8053421,2477,6627,2672,0
562953210,562920373,32646,65,91,35,118339096,110270183,8057206,2480,6611,2616,0
563205508,563172717,32596,64,95,36,118397733,110325199,8060815,2435,6631,2653,0
563457916,563425145,32577,63,94,37,118456369,110380355,8064303,2417,6613,2681,0
563710449,563677691,32567,61,92,38,118515080,110435407,8067987,2411,6588,2687,0
563963097,563930400,32506,62,90,39,118573729,110490482,8071545,2454,6571,2677,0
564215869,564183197,32481,59,93,39,118632534,110545577,8075273,2461,6563,2660,0
564468752,564436099,32466,61,91,35,118691215,110600531,8079030,2456,6518,2680,0
564721749,564689146,32415,60,94,34,118750044,110655359,8083072,2462,6477,2674,0
564974868,564942310,32377,58,88,35,118808801,110710457,8086783,2431,6482,2648,0
565228108,565195568,32364,59,83,34,118867596,110765380,8090603,2451,6509,2653,0
565481477,565448962,32335,60,87,33,118926278,110820490,8094148,2467,6523,2650,0
565734955,565702464,32309,64,85,33,118985116,110875089,8098347,2481,6541,2658,0
565988553,565956114,32258,64,85,32,119044036,110930263,8102061,2462,6545,2705,0
566242269,566209890,32200,61,86,32,119102986,110985666,8105616,2434,6570,2700,0
566496107,566463766,32158,64,88,31,119161803,111040819,8109327,2441,6529,2687,0
566750065,566717745,32136,64,90,30,119220878,111095853,8113363,2458,6526,2678,0
567004125,566971860,32083,61,91,30,119279850,111151120,8116998,2446,6597,2689,0
567258311,567226084,32044,61,90,32,119338750,111206315,8120665,2474,6600,2696,0
567512620,567480436,32003,59,89,33,119397702,111261286,8124647,2440,6631,2698,0
567767050,567734879,31987,58,93,33,119456811,111316753,8128243,2441,6647,2727,0
568021602,567989471,31947,58,94,32,119515887,111372013,8132025,2434,6698,2717,0
568276271,568244188,31897,57,99,30,119575002,111426960,8136168,2456,6683,2735,0
568531051,568499003,31870,50,99,29,119634184,111482123,8140221,2459,6682,2699,0
568785951,568753932,31836,49,105,29,119693336,111537222,8144304,2425,6673,2712,0
569040976,569008961,31835,52,102,26,119752494,111592317,8148368,2430,6652,2727,0
569296119,569264128,31809,56,97,29,119811683,111647748,8152142,2452,6655,2686,0
569551386,569519402,31800,60,96,28,119870838,111703341,8155718,2437,6663,2679,0
569806763,569774803,31773,60,98,29,119930043,111759076,8159170,2423,6686,2688,0
570062262,570030337,31744,57,98,26,119989295,111814522,8162971,2450,6663,2689,0
570317879,570285984,31709,60,98,28,120048601,111870222,8166618,2464,6614,2683,0
570573619,570541740,31691,63,98,27,120107976,111925781,8170438,2468,6630,2659,0
570829479,570797637,31652,57,104,29,120167411,111981513,8174034,2516,6656,2692,0
571085455,571053625,31638,61,102,29,120226687,112036789,8178073,2513,6652,2660,0
571341550,571309738,31615,64,106,27,120286113,112092388,8181933,2510,6639,2643,0
571597767,571565981,31591,66,100,29,120345586,112148012,8185773,2487,6631,2683,0
571854115,571822337,31579,71,99,29,120404938,112203960,8189139,2497,6659,2683,0
572110566,572078808,31557,73,100,28,120464335,112259878,8192657,2489,6616,2695,0
572367142,572335387,31553,74,99,29,120523936,112315525,8196596,2504,6618,2693,0
572623837,572592128,31508,71,96,34,120583574,112371152,8200612,2501,6600,2709,0
572880656,572848972,31479,76,95,34,120643065,112426733,8204500,2502,6606,2724,0
573137588,573105908,31476,75,93,36,120702591,112482631,8208095,2478,6636,2751,0
573394652,573362991,31454,74,98,35,120762171,112538534,8211724,2493,6662,2758,0
573651829,573620229,31399,71,103,27,120821666,112593984,8215695,2510,6694,2783,0
573909120,573877551,31368,75,96,30,120881291,112650004,8219346,2529,6681,2731,0
574166541,574134993,31354,78,90,26,120940924,112705746,8223214,2512,6721,2731,0
574424076,574392549,31332,80,89,26,121000563,112761637,8227054,2494,6672,2706,0
574681738,574650244,31303,77,88,26,121060088,112817685,8230560,2534,6617,2692,0
574939519,574908071,31254,75,91,28,121119888,112873493,8234510,2558,6636,2691,0
575197422,575165966,31261,78,87,30,121179655,112929602,8238189,2549,6678,2637,0
575455440,575424003,31243,75,90,29,121239382,112985650,8241859,2543,6672,2658,0
575713586,575682165,31235,69,90,27,121299077,113041394,8245763,2545,6678,2697,0
575971850,575940456,31204,72,90,28,121358881,113097224,8249737,2512,6695,2713,0
576230234,576198852,31190,73,90,29,121418741,113153535,8253301,2496,6706,2703,0
576488735,576457389,31158,76,83,29,121478589,113209630,8257061,2512,6699,2687,0
576747357,576716036,31128,73,91,29,121538594,113265811,8260886,2476,6686,2735,0
577006097,576974826,31074,70,95,32,121598444,113322187,8264403,2466,6658,2730,0
577264956,577233701,31057,69,97,32,121658367,113378374,8268170,2458,6669,2696,0
577523935,577492715,31019,74,97,30,121718316,113434377,8272079,2453,6698,2709,0
577783042,577751841,30994,78,96,33,121778254,113490307,8276070,2490,6721,2666,0
578042272,578011097,30968,79,92,36,121838209,113546573,8279710,2532,6713,2681,0
578301618,578270480,30935,76,88,39,121898180,113602605,8283613,2526,6749,2687,0
578561093,578529988,30905,69,93,38,121958234,113658466,8287749,2558,6747,2714,0
578820690,578789582,30909,69,92,38,122018289,113715075,8291187,2554,6757,2716,0
579080405,579049311,30894,72,91,37,122078281,113771563,8294661,2569,6753,2735,0
579340232,579309168,30868,69,92,35,122138347,113827948,8298350,2543,6769,2737,0
579600190,579569140,30855,67,90,38,122198469,113884275,8302136,2546,6743,2769,0
579860275,579829238,30843,74,83,37,122258544,113940520,8305937,2558,6771,2758,0
580120480,580089456,30828,72,87,37,122318717,113996513,8310111,2597,6734,2762,0
580380800,580349796,30806,69,91,38,122378958,114052995,8313811,2585,6774,2793,0
580641252,580610254,30806,68,88,36,122439258,114109367,8317757,2579,6778,2777,0
580901818,580870842,30788,68,86,34,122499445,114165811,8321530,2571,6788,2745,0
581162502,581131552,30762,67,87,34,122559621,114222088,8325421,2575,6771,2766,0
581423308,581392378,30744,67,86,33,122619845,114278531,8329167,2562,6790,2795,0
581684238,581653333,30713,70,87,35,122680248,114335037,8333012,2571,6809,2819,0
581945291,581914410,30694,65,88,34,122740446,114391482,8336729,2588,6819,2828,0
582206468,582175614,30669,68,84,33,122800750,114447908,8340578,2615,6799,2850,0
582467765,582436926,30654,66,89,30,122861292,114504549,8344502,2597,6784,2860,0
582729183,582698371,30625,68,93,26,122921583,114560906,8348442,2591,6779,2865,0
582990719,582959950,30583,64,97,25,122981924,114617437,8352290,2600,6774,2823,0
583252384,583221647,30546,63,100,28,123042267,114674023,8356095,2589,6750,2810,0
583514171,583483465,30518,63,96,29,123102654,114730874,8359639,2571,6740,2830,0
583776080,583745401,30490,67,94,28,123163133,114787319,8363665,2573,6735,2841,0
584038103,584007431,30481,70,94,27,123223632,114843996,8367482,2572,6731,2851,0
584300253,584269605,30454,69,96,29,123284189,114900777,8371241,2568,6756,2847,0
584562519,584531899,30433,66,92,29,123344682,114957440,8375072,2547,6794,2829,0
584824915,584794318,30406,67,94,30,123405319,115014177,8378988,2545,6799,2810,0
