"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371644,511327822,43621,65,101,35,106228915,98908442,7309851,2241,5986,2395,0
511599685,511555927,43564,63,96,35,106283117,98959353,7313161,2269,5939,2395,0
511827833,511784149,43489,60,99,36,106337294,99010125,7316589,2276,5935,2369,0
512056083,512012438,43443,63,104,35,106391575,99060856,7320095,2295,5935,2394,0
512284443,512240865,43376,61,105,36,106445825,99111519,7323716,2300,5881,2409,0
512512915,512469446,43266,61,105,37,106500033,99162353,7327067,2315,5854,2444,0
512741495,512698061,43230,65,101,38,106554263,99213419,7330242,2317,5840,2445,0
512970185,512926812,43167,68,97,41,106608534,99264431,7333460,2314,5890,2439,0
513198967,513155669,43093,67,98,40,106662759,99315268,7336859,2285,5910,2437,0
513427860,513384646,43016,64,95,39,106717108,99366343,7340192,2270,5893,2410,0
513656870,513613737,42935,63,94,41,106771451,99417329,7343543,2227,5937,2415,0
513885996,513842936,42866,58,92,44,106825774,99468123,7347075,2218,5944,2414,0
514115226,514072251,42778,65,88,44,106880109,99519123,7350375,2217,5939,2455,0
514344546,514301646,42702,63,92,43,106934455,99570259,7353590,2226,5929,2451,0
514573982,514531138,42642,65,92,45,106988988,99621241,7357085,2223,5970,2469,0
514803527,514760743,42582,70,90,42,107043435,99672482,7360287,2211,5995,2460,0
515033189,514990484,42506,67,91,41,107097846,99723376,7363767,2213,6019,2471,0
515262955,515220318,42441,66,88,42,107152267,99774361,7367239,2222,5981,2464,0
515492836,515450279,42368,66,83,40,107206777,99825311,7370804,2206,5968,2488,0
515722822,515680317,42309,70,85,41,107261314,99876572,7374031,2234,5975,2502,0
515952918,515910478,42241,70,90,39,107315845,99927737,7377384,2201,6019,2504,0
516183111,516140752,42168,67,87,37,107370546,99978833,7380942,2198,6070,2503,0
516413424,516371134,42101,63,89,37,107425178,100030289,7384119,2202,6065,2503,0
516643837,516601635,42016,64,88,34,107479641,100081460,7387401,2203,6079,2498,0
516874360,516832217,41953,68,90,32,107534279,100132553,7390938,2207,6089,2492,0
517105003,517062945,41868,69,90,31,107588929,100183523,7394597,2231,6094,2484,0
517335763,517293749,41817,72,91,34,107643495,100234734,7397973,2237,6089,2462,0
517566613,517524659,41757,70,92,35,107698199,100286176,7401194,2241,6126,2462,0
517797577,517755688,41699,63,92,35,107752941,100337291,7404865,2250,6097,2438,0
518028649,517986815,41645,62,94,33,107807649,100388428,7408425,2255,6096,2445,0
518259843,518218096,41565,59,89,34,107862319,100439749,7411724,2287,6103,2456,0
518491135,518449432,41513,63,92,35,107916992,100491480,7414634,2284,6111,2483,0
518722534,518680901,41439,66,92,36,107971762,100542757,7418145,2295,6064,2501,0
518954035,518912525,41314,65,94,37,108026568,100594257,7421480,2288,6077,2466,0
519185653,519144224,41235,62,97,35,108081410,100645729,7424761,2320,6096,2504,0
519417386,519376015,41181,66,90,34,108136108,100697010,7428199,2331,6089,2479,0
519649234,519607933,41114,65,86,36,108191011,100748457,7431668,2299,6102,2485,0
519881178,519839937,41056,68,81,36,108245952,100800098,7434908,2287,6154,2505,0
520113234,520072067,40977,67,87,36,108300896,100851408,7438533,2303,6128,2524,0
520345402,520304280,40932,63,88,39,108355882,100903043,7441882,2263,6154,2540,0
520577680,520536638,40856,57,90,39,108410712,100954589,7445167,2271,6155,2530,0
520810065,520769077,40799,60,92,37,108465511,101005737,7448768,2269,6163,2574,0
521042571,521001624,40755,60,93,39,108520539,101057316,7452209,2313,6151,2550,0
521275177,521234286,40699,58,96,38,108575597,101108944,7455656,2306,6140,2551,0
521507880,521467072,40615,60,97,36,108630528,101160591,7458907,2317,6135,2578,0
521740702,521699992,40521,63,93,33,108685503,101212123,7462382,2314,6118,2566,0
521973640,521932978,40479,61,93,29,108740682,101263814,7465879,2333,6096,2560,0
522206684,522166086,40418,56,92,32,108795676,101315346,7469344,2304,6115,2567,0
522439842,522399314,40352,55,87,34,108850652,101367101,7472608,2284,6113,2546,0
522673103,522632641,40283,55,89,35,108905680,101418767,7475973,2306,6116,2518,0
522906473,522866067,40224,56,92,34,108960665,101470483,7479272,2293,6113,2504,0
523139959,523099626,40161,57,85,30,109015875,101521992,7482961,2299,6094,2529,0
523373551,523333264,40114,60,84,29,109070992,101573703,7486415,2296,6046,2532,0
523607253,523567034,40045,60,84,30,109126220,101625640,7489703,2261,6064,2552,0
523841066,523800949,39945,61,81,30,109181443,101677479,7493050,2265,6094,2555,0
524074990,524034918,39901,63,76,32,109236575,101729208,7496471,2286,6056,2554,0
524309023,524269038,39817,61,77,30,109291870,101780934,7500043,2280,6084,2529,0
524543166,524503268,39735,62,71,30,109347032,101832898,7503309,2267,6068,2490,0
524777418,524737577,39668,63,79,31,109402244,101884703,7506673,2313,6053,2502,0
525011782,524971984,39628,59,79,32,109457495,101936613,7510009,2315,6049,2509,0
525246254,525206536,39540,58,83,37,109512902,101988831,7513210,2314,6021,2526,0
525480840,525441204,39452,62,84,38,109568263,102040910,7516539,2337,6000,2477,0
525715533,525675985,39367,56,88,37,109623706,102093029,7519875,2317,6012,2473,0
525950343,525910871,39290,56,90,36,109679040,102144701,7523449,2331,6077,2482,0
526185258,526145867,39210,60,90,31,109734330,102196609,7526833,2316,6053,2519,0
526420288,526380963,39146,64,85,30,109789810,102248768,7530139,2298,6094,2511,0
526655424,526616179,39062,65,85,33,109845394,102300824,7533639,2297,6087,2547,0
526890663,526851470,39003,67,91,32,109900734,102352884,7536938,2278,6101,2533,0
527126026,527086893,38939,65,91,38,109956225,102404851,7540444,2252,6109,2569,0
527361491,527322424,38872,67,92,36,110011645,102456781,7543949,2291,6096,2528,0
527597076,527558058,38822,64,99,33,110067042,102508819,7547253,2311,6156,2503,0
527832767,527793817,38753,65,100,32,110122515,102561000,7550536,2312,6187,2480,0
528068577,528029690,38692,65,99,31,110178130,102613035,7554121,2307,6215,2452,0
528304491,528265667,38636,65,95,28,110233756,102665243,7557565,2312,6195,2441,0
528540518,528501750,38578,69,92,29,110289232,102717272,7560952,2327,6210,2471,0
528776647,528737940,38520,67,91,29,110344892,102769192,7564667,2347,6224,2462,0
529012894,528974255,38450,65,96,28,110400509,102821121,7568363,2359,6204,2462,0
529249245,529210683,38380,66,90,26,110456080,102873430,7571613,2363,6202,2472,0
529485714,529447208,38329,66,85,26,110511773,102925740,7575038,2373,6148,2474,0
529722303,529683845,38275,65,88,30,110567388,102977988,7578419,2349,6146,2486,0
529958992,529920586,38231,60,82,33,110623172,103030265,7581994,2326,6098,2489,0
530195797,530157437,38191,62,74,33,110678847,103082446,7585458,2312,6151,2480,0
530432718,530394404,38143,65,76,30,110734599,103134616,7589060,2324,6129,2470,0
530669750,530631489,38088,64,78,31,110790276,103187211,7592163,2310,6120,2472,0
530906889,530868676,38039,65,76,33,110846115,103239535,7595620,2332,6123,2505,0
531144144,531106010,37965,60,76,33,110901902,103291851,7599086,2334,6118,2513,0
531381508,531343417,37923,64,73,31,110957813,103344123,7602743,2320,6116,2511,0
531618979,531580965,37853,58,72,31,111013676,103396448,7606320,2322,6096,2490,0
531856569,531818612,37796,54,74,33,111069671,103448862,7609855,2324,6136,2494,0
532094259,532056358,37728,58,79,36,111125619,103501138,7613513,2300,6151,2517,0
532332076,532294199,37699,62,80,36,111181553,103553813,7616733,2280,6173,2554,0
532569999,532532156,37663,62,81,37,111237657,103606434,7620287,2287,6102,2547,0
532808032,532770255,37594,64,80,39,111293607,103659185,7623455,2329,6113,2525,0
533046178,533008441,37553,68,80,36,111349682,103712123,7626641,2346,6070,2502,0
533284436,533246773,37479,71,80,33,111405574,103764773,7629856,2347,6074,2524,0
533522809,533485203,37428,64,81,33,111461668,103817162,7633564,2345,6101,2496,0
533761295,533723714,37403,67,79,32,111517666,103869913,7636896,2352,6054,2451,0
533999889,533962355,37354,63,84,33,111573737,103922455,7640434,2320,6043,2485,0
534238596,534201123,37289,67,85,32,111629800,103975299,7643698,2308,6022,2473,0
534477414,534440005,37226,66,84,33,111685950,104028139,7646988,2308,6045,2470,0
534716345,534678973,37183,71,86,32,111741948,104080741,7650392,2326,6045,2444,0
534955393,534918106,37103,66,88,30,111798135,104133281,7654069,2299,6051,2435,0
535194547,535157305,37061,64,87,30,111854231,104186023,7657359,2319,6065,2465,0
535433813,535396648,36991,59,86,29,111910513,104238707,7660929,2316,6081,2480,0
535673191,535636060,36957,63,82,29,111966803,104291881,7664018,2331,6069,2504,0
535912693,535875611,36912,62,79,29,112022943,104344721,7667310,2352,6076,2484,0
536152298,536115267,36863,67,75,26,112079186,104397582,7670672,2348,6096,2488,0
536392025,536355023,36831,71,75,25,112135486,104450571,7673946,2369,6092,2508,0
536631860,536594918,36773,66,75,28,112191791,104503548,7677288,2330,6125,2500,0
536871802,536834907,36725,67,75,28,112248074,104556504,7680601,2324,6132,2513,0
537111856,537075012,36671,69,75,29,112304480,104609448,7684042,2327,6151,2512,0
537352019,537315210,36639,74,69,27,112360760,104662305,7687474,2343,6105,2533,0
537592305,537555551,36582,74,69,29,112417254,104714923,7691356,2344,6096,2535,0
537832694,537796009,36510,76,68,31,112473581,104767634,7694962,2343,6108,2534,0
538073210,538036586,36451,75,69,29,112529932,104820572,7698352,2358,6101,2549,0
538313827,538277283,36374,71,69,30,112586334,104873405,7701876,2347,6148,2558,0
538554568,538518110,36292,65,68,33,112642774,104925979,7705696,2328,6205,2566,0
538795423,538759013,36245,66,69,30,112699246,104978760,7709405,2312,6203,2566,0
539036386,539000020,36199,67,68,32,112755869,105031933,7712858,2310,6197,2571,0
539277459,539241159,36128,62,76,34,112812295,105085024,7716196,2323,6194,2558,0
539518646,539482404,36070,64,75,33,112868838,105137901,7719864,2315,6200,2558,0
539759943,539723762,36012,63,74,32,112925568,105190837,7723630,2322,6212,2567,0
540001355,539965227,35960,66,70,32,112981991,105244031,7726872,2327,6229,2532,0
540242887,540206807,35911,68,70,31,113038569,105296738,7730729,2342,6205,2555,0
540484531,540448515,35843,62,79,32,113095195,105349650,7734459,2328,6218,2540,0
540726293,540690299,35820,67,76,31,113151856,105402999,7737770,2340,6200,2547,0
540968165,540932216,35784,62,74,29,113208550,105456095,7741345,2342,6203,2565,0
541210158,541174274,35721,58,74,31,113265278,105509090,7745050,2357,6223,2558,0
541452259,541416422,35674,60,74,29,113322035,105562025,7748823,2395,6238,2554,0
541694465,541658684,35617,60,70,34,113378778,105614955,7752656,2408,6204,2555,0
541936790,541901072,35550,59,77,32,113435534,105667935,7756449,2381,6207,2562,0
542179213,542143556,35483,58,82,34,113492397,105721255,7759954,2388,6254,2546,0
542421769,542386143,35449,58,81,38,113549143,105774641,7763326,2400,6239,2537,0
542664442,542628860,35401,62,82,37,113605954,105828204,7766575,2377,6249,2549,0
542907224,542871687,35355,61,87,34,113662755,105881519,7770062,2398,6243,2533,0
543150123,543114631,35313,59,85,35,113719652,105934987,7773511,2371,6252,2531,0
543393123,543357692,35254,59,85,33,113776608,105988138,7777331,2345,6250,2544,0
543636244,543600843,35224,58,87,32,113833651,106041754,7780760,2361,6243,2533,0
543879482,543844094,35207,60,89,32,113890489,106095135,7784245,2365,6229,2515,0
544122837,544087466,35184,59,97,31,113947463,106148340,7788052,2344,6229,2498,0
544366301,544330974,35139,60,96,32,114004591,106201741,7791782,2300,6244,2524,0
544609885,544574596,35101,60,95,33,114061598,106255310,7795225,2282,6250,2531,0
544853577,544818340,35050,62,92,33,114118561,106309135,7798363,2322,6230,2511,0
545097387,545062210,34992,59,94,32,114175632,106362696,7801873,2351,6240,2472,0
545341308,545306175,34949,60,93,31,114232845,106415985,7805765,2343,6264,2488,0
545585344,545550251,34910,60,88,35,114289932,106469560,7809279,2330,6262,2501,0
545829505,545794441,34879,59,89,37,114347049,106523063,7812873,2328,6305,2480,0
546073769,546038756,34828,56,91,38,114404164,106576711,7816263,2320,6352,2518,0
546318156,546283165,34804,60,90,37,114461320,106630290,7819762,2323,6409,2536,0
546562650,546527679,34780,61,91,39,114518470,106683747,7823446,2332,6398,2547,0
546807265,546772319,34758,61,90,37,114575665,106737385,7827011,2368,6353,2548,0
547051991,547017068,34733,64,89,37,114632910,106790883,7830714,2387,6383,2543,0
547296828,547261960,34681,67,85,35,114690161,106844432,7834449,2373,6363,2544,0
547541787,547506958,34644,67,88,30,114747357,106898237,7837843,2408,6315,2554,0
547786865,547752089,34596,66,85,29,114804674,106952023,7841393,2393,6305,2560,0
548032055,547997342,34535,65,80,33,114862032,107005876,7844890,2390,6340,2536,0
548277356,548242693,34491,64,77,31,114919349,107059580,7848451,2402,6336,2580,0
548522771,548488150,34447,65,77,32,114976708,107113068,7852287,2394,6351,2608,0
548768303,548733724,34406,64,74,35,115034057,107166580,7856119,2358,6389,2611,0
549013951,548979406,34370,65,77,33,115091441,107220582,7859498,2385,6370,2606,0
549259713,549225193,34343,70,73,34,115148892,107274443,7863074,2422,6361,2592,0
549505595,549471126,34295,70,73,31,115206466,107328241,7866818,2422,6395,2590,0
549751588,549717144,34266,72,73,33,115263946,107382553,7870016,2387,6383,2607,0
549997692,549963304,34205,73,75,35,115321341,107436613,7873423,2367,6352,2586,0
550243917,550209571,34169,68,72,37,115378947,107490410,7877250,2388,6322,2577,0
550490252,550455954,34121,70,70,37,115436494,107544142,7881008,2390,6389,2565,0
550736708,550702455,34080,67,69,37,115494015,107598210,7884429,2386,6426,2564,0
550983284,550949070,34042,67,69,36,115551566,107652244,7887924,2385,6441,2572,0
551229955,551195790,33986,65,75,39,115609161,107706056,7891649,2404,6457,2595,0
551476753,551442651,33935,63,66,38,115666827,107759758,7895617,2422,6428,2602,0
551723661,551689598,33894,62,70,37,115724435,107814345,7898658,2408,6415,2609,0
551970695,551936675,33855,63,66,36,115782030,107868352,7902232,2392,6425,2629,0
552217851,552183859,33820,65,69,38,115839693,107922520,7905730,2426,6401,2616,0
552465119,552431172,33775,69,68,35,115897405,107976714,7909211,2423,6451,2606,0
552712503,552678575,33747,74,69,38,115955052,108030838,7912794,2410,6414,2596,0
552960005,552926123,33706,72,68,36,116012813,108084904,7916517,2415,6373,2604,0
553207613,553173785,33650,70,70,38,116070614,108139095,7920060,2423,6418,2618,0
553455346,553421534,33631,72,71,38,116128470,108193125,7923846,2452,6427,2620,0
553703192,553669441,33573,66,74,38,116186373,108247360,7927455,2445,6463,2650,0
553951150,553917453,33513,69,76,39,116244132,108301445,7931126,2441,6484,2636,0
554199222,554165583,33458,71,75,35,116301866,108355475,7934795,2480,6466,2650,0
554447415,554413829,33411,64,75,36,116359874,108409753,7938458,2464,6541,2658,0
554695726,554662174,33378,63,74,37,116417762,108464020,7942061,2482,6535,2664,0
554944153,554910644,33333,64,76,36,116475550,108518035,7945821,2475,6551,2668,0
555192703,555159243,33283,62,81,34,116533582,108572298,7949571,2483,6557,2673,0
555441362,555407953,33232,58,85,34,116591653,108626510,7953424,2474,6570,2675,0
555690131,555656759,33190,59,88,35,116649376,108680740,7956907,2480,6579,2670,0
555939016,555905679,33154,62,87,34,116707378,108734983,7960690,2496,6573,2636,0
556188028,556154733,33113,63,85,34,116765359,108789342,7964261,2494,6620,2642,0
556437149,556403888,33075,66,84,36,116823418,108843665,7968026,2481,6602,2644,0
556686389,556653168,33037,67,84,33,116881371,108897998,7971618,2498,6607,2650,0
556935746,556902553,33013,66,79,35,116939501,108952564,7975226,2497,6584,2630,0
557185215,557152082,32963,57,74,39,116997679,109007109,7978876,2496,6562,2636,0
557434807,557401738,32897,59,77,36,117055680,109061513,7982497,2519,6521,2630,0
557684517,557651476,32868,59,77,37,117113886,109116021,7986245,2515,6492,2613,0
557934337,557901346,32816,58,77,40,117171986,109170504,7989876,2517,6480,2609,0
558184277,558151317,32785,60,77,38,117230081,109225133,7993289,2524,6498,2637,0
558434342,558401428,32739,57,78,40,117288243,109279802,7996809,2508,6481,2643,0
558684523,558651635,32711,59,78,40,117346574,109334665,8000317,2480,6466,2646,0
558934815,558901982,32656,56,81,40,117404905,109389412,8003907,2435,6506,2645,0
559185228,559152426,32621,56,82,43,117463261,109443785,8007806,2450,6517,2703,0
559435765,559402966,32611,59,85,44,117521482,109498277,8011537,2459,6516,2693,0
559686412,559653648,32577,63,83,41,117579824,109552889,8015236,2462,6519,2718,0
559937180,559904465,32531,68,80,36,117638147,109607462,8018945,2460,6532,2748,0
560188059,560155385,32495,64,77,38,117696524,109662250,8022609,2431,6534,2700,0
560439048,560406445,32427,65,73,38,117754916,109716984,8026304,2407,6496,2725,0
560690168,560657620,32375,60,74,39,117813375,109771714,8030081,2407,6459,2714,0
560941398,560908907,32325,56,74,36,117871702,109826539,8033564,2422,6475,2702,0
561192754,561160304,32286,59,74,31,117929999,109881549,8036888,2407,6480,2675,0
561444226,561411818,32241,63,74,30,117988546,109936228,8040731,2402,6499,2686,0
561695808,561663463,32179,61,75,30,118047119,109991229,8044311,2435,6470,2674,0
561947510,561915187,32156,62,77,28,118105524,110045981,8047908,2432,6514,2689,0
562199335,562167065,32099,63,78,30,118164161,110100649,8051907,2434,6491,2680,0
562451270,562419048,32049,63,82,28,118222637,110155670,8055402,2428,6442,2695,0
562703338,562671172,31995,64,80,27,118281152,110210541,8058990,2449,6462,2710,0
562955517,562923367,31974,69,80,27,118339815,110265699,8062490,2461,6448,2717,0
563207814,563175688,31949,69,81,27,118398487,110320638,8066215,2469,6438,2727,0
563460235,563428132,31925,70,81,27,118457073,110375497,8069952,2456,6447,2721,0
563712763,563680692,31893,71,78,29,118515705,110430509,8073600,2450,6433,2713,0
563965412,563933380,31847,71,83,31,118574387,110485448,8077333,2435,6465,2706,0
564218182,564186168,31830,70,83,31,118633191,110540691,8080869,2450,6453,2728,0
564471070,564439099,31787,71,83,30,118691922,110595916,8084409,2447,6443,2707,0
564724076,564692146,31749,69,82,30,118750704,110650980,8088148,2433,6425,2718,0
564977206,564945300,31721,66,89,30,118809544,110705769,8092189,2480,6408,2698,0
565230442,565198583,31673,58,98,30,118868458,110760912,8095946,2472,6431,2697,0
565483807,565451967,31650,59,102,29,118927354,110816003,8099724,2443,6449,2735,0
565737287,565705471,31623,62,101,30,118986207,110871349,8103193,2434,6469,2762,0
565990885,565959083,31609,62,103,28,119045295,110926727,8106923,2462,6422,2761,0
566244600,566212812,31595,65,101,27,119104187,110982376,8110198,2451,6447,2715,0
566498438,566466691,31556,69,98,24,119163245,111037922,8113735,2434,6448,2706,0
566752391,566720671,31529,70,96,25,119222070,111093403,8117119,2423,6430,2695,0
567006463,566974764,31503,73,98,25,119281158,111148591,8121013,2447,6407,2700,0
567260662,567228977,31491,71,98,25,119340063,111204079,8124542,2423,6361,2658,0
567514973,567483343,31435,68,97,30,119399070,111259232,8128326,2427,6382,2703,0
567769407,567737795,31415,64,101,32,119458097,111314841,8131708,2409,6408,2731,0
568023965,567992366,31404,63,101,31,119517207,111370220,8135473,2415,6413,2686,0
568278636,568247050,31401,64,91,30,119576218,111425461,8139224,2373,6465,2695,0
568533425,568501857,31381,69,88,30,119635277,111480870,8142818,2399,6466,2724,0
568788332,568756785,31358,71,87,31,119694383,111536255,8146459,2413,6531,2725,0
569043358,569011843,31328,70,84,33,119753639,111591889,8150026,2429,6558,2737,0
569298500,569266996,31315,65,86,38,119812765,111647528,8153512,2416,6598,2711,0
569553761,569522264,31303,60,93,41,119871954,111703079,8157138,2448,6584,2705,0
569809144,569777675,31275,56,99,39,119931226,111758657,8160815,2462,6570,2722,0
570064651,570033214,31243,57,99,38,119990476,111814347,8164373,2432,6599,2725,0
570320259,570288838,31222,63,98,38,120049705,111869870,8168056,2468,6598,2713,0
570575999,570544593,31202,65,100,39,120109022,111925597,8171621,2460,6613,2731,0
570831864,570800454,31202,63,103,42,120168311,111981165,8175413,2458,6529,2746,0
571087845,571056443,31191,66,104,41,120227645,112036392,8179560,2467,6507,2719,0
571343932,571312551,31164,69,105,43,120287005,112091882,8183421,2493,6479,2730,0
571600161,571568800,31142,72,103,44,120346302,112147620,8186951,2478,6521,2732,0
571856492,571825169,31102,75,100,46,120405652,112203061,8190822,2485,6558,2726,0
572112948,572081646,31081,77,99,45,120464992,112258584,8194675,2454,6572,2707,0
572369530,572338264,31047,77,97,45,120524555,112314544,8198284,2441,6574,2712,0
572626221,572595000,31015,71,95,40,120583992,112370334,8201908,2466,6570,2714,0
572883039,572851845,30987,73,94,40,120643446,112425877,8205869,2463,6540,2697,0
573139987,573108804,30979,73,91,40,120703107,112481532,8209825,2471,6578,2701,0
573397052,573365905,30940,74,90,43,120762562,112537249,8213495,2517,6598,2703,0
573654233,573623114,30910,75,93,41,120822039,112592835,8217419,2521,6575,2689,0
573911532,573880435,30885,68,98,46,120881618,112648539,8221366,2491,6568,2654,0
574168956,574137896,30852,65,98,45,120941250,112704509,8225004,2450,6564,2723,0
574426494,574395445,30840,72,94,43,121000911,112760293,8228872,2427,6625,2694,0
574684155,574653146,30803,71,91,44,121060636,112816321,8232591,2428,6614,2682,0
574941934,574910967,30768,72,83,44,121120342,112872073,8236553,2433,6570,2713,0
575199844,575168903,30743,71,83,44,121180151,112927742,8240675,2432,6579,2723,0
575457868,575426953,30711,72,87,45,121239844,112983567,8244511,2458,6582,2726,0
575716008,575685137,30669,69,89,44,121299516,113039593,8248162,2475,6596,2690,0
575974274,575943414,30652,72,94,42,121359210,113095649,8251811,2503,6552,2695,0
576232663,576201813,30636,71,101,42,121419045,113151852,8255394,2515,6564,2720,0
576491170,576460326,30629,70,104,41,121478851,113207940,8259102,2517,6600,2692,0
576749795,576718964,30614,74,102,41,121538811,113263985,8263067,2485,6572,2702,0
577008540,576977751,30572,71,105,41,121598790,113320376,8266680,2497,6569,2668,0
577267411,577236652,30544,68,103,44,121658685,113376617,8270299,2487,6586,2696,0
577526395,577495643,30534,70,104,44,121718580,113432483,8274361,2484,6569,2683,0
577785505,577754751,30534,75,99,46,121778689,113488693,8278295,2498,6512,2691,0
578044733,578014010,30507,74,99,43,121838637,113545044,8281919,2472,6511,2691,0
578304089,578273377,30498,74,96,44,121898589,113601737,8285144,2497,6533,2678,0
578563550,578532873,30468,72,91,46,121958618,113658054,8288890,2505,6513,2656,0
578823148,578792507,30429,67,97,48,122018790,113714290,8292837,2475,6527,2661,0
579082864,579052235,30414,70,98,47,122078860,113770352,8296835,2517,6482,2674,0
579342702,579312089,30398,72,96,47,122138971,113826769,8300517,2517,6511,2657,0
579602663,579572085,30368,69,97,44,122199111,113883220,8304179,2506,6537,2669,0
579862741,579832189,30352,69,89,42,122259194,113939725,8307757,2490,6551,2671,0
580122944,580092407,30334,75,87,41,122319386,113995910,8311691,2476,6624,2685,0
580383272,580352772,30305,69,84,42,122379472,114052255,8315418,2498,6636,2665,0
580643723,580613245,30285,69,84,40,122439672,114108429,8319476,2528,6570,2669,0
580904291,580873823,30271,69,88,40,122499912,114165085,8323048,2508,6606,2665,0
581164978,581134543,30237,71,86,41,122560103,114221646,8326691,2527,6593,2646,0
581425790,581395354,30236,70,87,43,122620463,114278242,8330454,2538,6589,2640,0
581686720,581656325,30198,68,86,43,122680764,114334867,8334176,2579,6524,2618,0
581947780,581917400,30188,69,84,39,122741053,114391168,8338116,2563,6526,2680,0
582208959,582178624,30156,66,76,37,122801384,114447413,8342150,2555,6565,2701,0
582470258,582439942,30137,68,75,36,122861761,114504276,8345707,2502,6574,2702,0
582731684,582701377,30126,68,74,39,122922154,114561083,8349274,2515,6584,2698,0
582993237,582962959,30100,68,73,37,122982743,114617807,8353133,2526,6575,2702,0
583254908,583224657,30074,64,77,36,123043247,114674749,8356660,2542,6564,2732,0
583516693,583486454,30061,65,77,36,123103571,114731439,8360315,2559,6556,2702,0
583778601,583748376,30043,61,82,39,123164132,114787844,8364408,2547,6603,2730,0
584040631,584010443,30008,60,84,36,123224720,114844356,8368446,2556,6658,2704,0
584302786,584272635,29976,59,82,34,123285229,114901280,8372017,2536,6679,2717,0
584565064,584534927,29965,63,77,32,123345817,114958128,8375795,2520,6656,2718,0
584827462,584797355,29938,60,76,33,123406413,115014670,8379855,2531,6626,2731,0
