"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059453,437967901,91262,90,147,53,88422861,82176382,6237574,1833,4990,2082,0
438252477,438161173,91016,88,145,55,88471136,82221992,6240235,1838,4962,2109,0
438445592,438354525,90780,83,146,58,88519350,82267449,6243003,1858,4944,2096,0
438638793,438547972,90543,81,136,61,88567494,82312812,6245775,1883,4923,2101,0
438832103,438741513,90308,80,140,62,88615768,82358095,6248712,1874,4963,2124,0
439025504,438935120,90102,79,138,65,88663995,82403445,6251544,1902,4970,2134,0
439218995,439128846,89863,79,143,64,88712283,82448706,6254603,1899,4974,2101,0
439412580,439322658,89630,78,149,65,88760571,82494376,6257245,1903,4955,2092,0
439606255,439516556,89402,78,154,65,88808820,82539913,6259951,1900,4961,2095,0
439800028,439710553,89170,81,161,63,88857141,82585432,6262762,1901,4955,2091,0
439993891,439904656,88929,76,167,63,88905487,82630864,6265675,1896,4949,2103,0
440187851,440098826,88714,76,174,61,88953805,82676449,6268398,1922,4944,2092,0
440381905,440293110,88481,79,174,61,89002095,82722426,6270700,1909,4988,2072,0
440576044,440487448,88282,73,174,67,89050423,82767975,6273478,1910,4959,2101,0
440770283,440681888,88079,76,173,67,89098783,82813633,6276176,1910,4970,2094,0
440964623,440876405,87903,78,174,63,89147140,82859358,6278799,1881,5014,2088,0
441159048,441071002,87724,85,175,62,89195593,82904964,6281602,1873,5039,2115,0
441353573,441265719,87530,89,174,61,89243913,82950395,6284477,1850,5068,2123,0
441548177,441460541,87318,83,177,58,89292420,82995759,6287613,1866,5075,2107,0
441742896,441655447,87134,86,168,61,89340908,83041572,6290219,1885,5111,2121,0
441937694,441850409,86964,94,168,59,89389412,83087044,6293220,1899,5117,2132,0
442132607,442045510,86778,100,160,59,89437975,83132986,6295811,1905,5150,2123,0
442327596,442240692,86587,100,159,58,89486472,83178449,6298818,1900,5183,2122,0
442522690,442435973,86404,99,157,57,89534874,83223815,6301870,1898,5171,2120,0
442717867,442631341,86227,88,158,53,89583314,83269475,6304666,1919,5116,2138,0
442913150,442826836,86016,91,153,54,89631897,83315093,6307597,1898,5169,2140,0
443108523,443022436,85793,91,151,52,89680567,83360943,6310416,1906,5157,2145,0
443303996,443218125,85581,92,146,52,89728977,83406495,6313270,1946,5132,2134,0
443499553,443413878,85385,94,148,48,89777512,83452177,6316084,1957,5152,2142,0
443695212,443609722,85195,95,148,52,89826236,83497913,6319052,1944,5191,2136,0
443890963,443805684,84984,92,147,56,89874926,83543609,6322036,1943,5190,2148,0
444086809,444001734,84778,93,147,57,89923376,83589244,6324842,1948,5189,2153,0
444282739,444197901,84545,91,144,58,89971937,83634978,6327695,1938,5176,2150,0
444478777,444394112,84365,90,150,60,90020576,83680787,6330568,1925,5173,2123,0
444674911,444590431,84176,93,149,62,90069177,83726487,6333452,1932,5194,2112,0
444871138,444786821,84012,86,157,62,90117837,83772442,6336166,1899,5188,2142,0
445067473,444983326,83842,86,158,61,90166526,83818017,6339257,1939,5155,2158,0
445263887,445179928,83656,84,156,63,90215185,83863824,6342098,1952,5141,2170,0
445460398,445376614,83477,82,159,66,90263966,83909905,6344815,1941,5140,2165,0
445656997,445573386,83302,90,154,65,90312712,83955705,6347746,1953,5152,2156,0
445853706,445770298,83101,93,151,63,90361388,84001564,6350555,1942,5164,2163,0
446050482,445967271,82906,79,158,68,90410225,84047330,6353622,1949,5174,2150,0
446247370,446164341,82725,80,159,65,90459021,84093365,6356441,1934,5152,2129,0
446444341,446361493,82553,78,151,66,90507692,84139403,6359086,1948,5125,2130,0
446641401,446558736,82369,80,158,58,90556402,84185255,6361932,1969,5102,2144,0
446838554,446756095,82167,80,152,60,90605193,84231320,6364677,1970,5073,2153,0
447035824,446953533,82005,79,149,58,90654108,84277473,6367426,1976,5062,2171,0
447233189,447151069,81834,88,143,55,90703035,84323612,6370228,1950,5092,2153,0
447430646,447348707,81650,82,149,58,90751968,84369901,6372912,1925,5079,2151,0
447628197,447546422,81490,80,146,59,90800837,84415903,6375736,1912,5107,2179,0
447825832,447744252,81297,77,148,58,90849685,84461830,6378699,1892,5076,2188,0
448023578,447942192,81099,77,149,61,90898574,84507933,6381479,1901,5083,2178,0
448221415,448140239,80897,71,150,58,90947560,84553943,6384441,1908,5059,2209,0
448419345,448338377,80694,76,145,53,90996613,84600162,6387282,1927,5032,2210,0
448617361,448536589,80496,74,149,53,91045504,84646328,6390036,1928,5021,2191,0
448815477,448734925,80286,68,141,57,91094536,84692290,6393034,1967,5043,2202,0
449013698,448933317,80103,69,151,58,91143543,84738369,6396011,1961,5005,2197,0
449212015,449131782,79949,75,151,58,91192460,84784602,6398667,1940,5054,2197,0
449410427,449330361,79777,79,154,56,91241362,84830654,6401468,1943,5107,2190,0
449608937,449529039,79601,85,155,57,91290393,84877034,6404115,1926,5130,2188,0
449807537,449727832,79408,85,157,55,91339489,84923085,6407172,1962,5112,2158,0
450006222,449926725,79202,82,156,57,91388608,84969358,6410031,1971,5123,2125,0
450205020,450125686,79035,84,155,60,91437691,85015501,6412890,1949,5175,2176,0
450403890,450324729,78872,85,152,52,91486690,85061623,6415798,1935,5190,2144,0
450602870,450523919,78672,87,143,49,91535883,85107616,6418991,1941,5201,2134,0
450801943,450723183,78492,82,142,44,91584968,85153866,6421845,1932,5198,2127,0
451001116,450922502,78343,82,140,49,91634097,85200182,6424600,1943,5224,2148,0
451200386,451121961,78149,82,142,52,91683274,85246542,6427401,1941,5219,2171,0
451399747,451321532,77936,81,145,53,91732455,85292933,6430211,1958,5187,2166,0
451599205,451521166,77757,81,148,53,91781760,85339222,6433233,1953,5185,2167,0
451798750,451720921,77545,80,149,55,91830903,85385509,6436147,1949,5118,2180,0
451998388,451920736,77367,82,151,52,91880137,85431769,6439072,1951,5159,2186,0
452198133,452120661,77193,85,143,51,91929356,85477999,6442080,1962,5147,2168,0
452397988,452320700,77013,82,141,52,91978471,85524553,6444651,1968,5134,2165,0
452597929,452520799,76856,87,135,52,92027781,85571031,6447521,1984,5103,2142,0
452797987,452721018,76697,80,142,50,92077092,85617415,6450466,1973,5108,2130,0
452998112,452921296,76543,82,142,49,92126393,85663781,6453406,1966,5090,2150,0
453198343,453121682,76384,83,142,52,92175768,85709917,6456685,1976,5061,2129,0
453398663,453322152,76233,82,143,53,92225127,85756727,6459297,1936,5030,2137,0
453599072,453522752,76050,82,138,50,92274635,85803140,6462321,1951,5069,2154,0
453799584,453723427,75885,89,135,48,92324039,85849376,6465440,1967,5082,2174,0
454000185,453924222,75693,85,134,51,92373479,85896113,6468160,1955,5065,2186,0
454200897,454125086,75540,83,136,52,92423028,85942712,6471123,1942,5089,2162,0
454401697,454326070,75346,84,141,56,92472434,85989224,6473992,1944,5122,2152,0
454602601,454527150,75174,83,136,58,92521950,86036240,6476499,1957,5109,2145,0
454803592,454728343,74985,84,126,54,92571525,86082976,6479381,1923,5097,2148,0
455004687,454929598,74823,82,124,60,92620901,86129612,6482111,1917,5108,2153,0
455205889,455130963,74660,75,130,61,92670455,86176110,6485186,1908,5108,2143,0
455407166,455332415,74482,78,135,56,92719961,86222891,6487967,1908,5083,2112,0
455608553,455533984,74299,77,136,57,92769470,86269471,6490890,1890,5099,2120,0
455810029,455735621,74135,77,146,50,92818996,86316111,6493769,1898,5075,2143,0
456011591,455937395,73930,74,143,49,92868557,86362941,6496460,1898,5117,2141,0
456213267,456139239,73762,69,144,53,92918196,86409706,6499362,1923,5082,2123,0
456415034,456341225,73554,62,144,49,92967634,86456342,6502116,1925,5123,2128,0
456616910,456543283,73373,65,143,46,93017328,86502872,6505287,1919,5135,2115,0
456818880,456745378,73245,71,140,46,93066889,86549586,6508091,1907,5117,2188,0
457020948,456947581,73100,71,148,48,93116458,86596391,6510819,1911,5147,2190,0
457223101,457149893,72945,66,150,47,93166107,86643572,6513273,1920,5161,2181,0
457425335,457352289,72782,70,149,45,93215923,86690324,6516368,1950,5127,2154,0
457627688,457554810,72618,74,146,40,93265549,86737141,6519161,1950,5144,2153,0
457830134,457757391,72481,79,144,39,93315234,86783932,6522063,1947,5143,2149,0
458032677,457960109,72314,77,139,38,93364968,86830905,6524843,1966,5117,2137,0
458235317,458162923,72145,78,134,37,93414703,86877727,6527730,1947,5129,2170,0
458438059,458365823,71981,83,135,37,93464440,86924664,6530464,1964,5170,2178,0
458640894,458568846,71803,83,126,36,93514197,86971368,6533485,1986,5167,2191,0
458843835,458771907,71681,84,126,37,93563974,87018351,6536252,1976,5210,2185,0
459046863,458975104,71512,81,129,37,93613769,87065150,6539231,1945,5229,2214,0
459249995,459178365,71378,84,131,37,93663611,87111887,6542382,1939,5209,2194,0
459453223,459381759,71212,84,128,40,93713370,87158765,6545322,1948,5200,2135,0
459656548,459585256,71032,82,136,42,93763122,87205435,6548410,1943,5188,2146,0
459859974,459788827,70884,83,138,42,93812992,87252440,6551256,1957,5181,2158,0
460063489,459992494,70727,83,140,45,93862814,87299255,6554300,1953,5175,2131,0
460267096,460196281,70558,78,135,44,93912713,87345905,6557521,1973,5172,2142,0
460470815,460400154,70412,77,130,42,93962706,87392870,6560554,1982,5148,2152,0
460674633,460604108,70274,82,128,41,94012641,87440084,6563292,1983,5137,2145,0
460878535,460808178,70109,80,130,38,94062562,87487150,6566157,1967,5154,2134,0
461082547,461012366,69937,84,122,38,94112446,87533950,6569251,1955,5167,2123,0
461286654,461216618,69794,85,123,34,94162546,87580937,6572381,1951,5188,2089,0
461490864,461420980,69636,88,125,35,94212503,87627979,6575228,1959,5224,2113,0
461695166,461625430,69484,87,128,37,94262473,87674946,6578176,1995,5237,2119,0
461899562,461829960,69351,88,125,38,94312439,87721601,6581451,2008,5248,2131,0
462104050,462034630,69168,89,126,37,94362462,87768492,6584575,2008,5262,2125,0
462308634,462239395,68988,84,129,38,94412580,87815689,6587481,2000,5256,2154,0
462513323,462444253,68813,85,132,40,94462665,87862796,6590422,1989,5307,2151,0
462718110,462649188,68664,82,131,45,94512785,87909449,6593881,2013,5297,2145,0
462923002,462854217,68523,83,133,46,94562956,87956486,6597014,2030,5283,2143,0
463127985,463059363,68365,82,128,47,94613097,88003489,6600161,2041,5265,2141,0
463333082,463264617,68209,77,133,46,94663255,88050349,6603452,2030,5286,2138,0
463538270,463469953,68063,78,130,46,94713399,88097215,6606716,2003,5311,2154,0
463743562,463675359,67950,76,134,43,94763582,88144506,6609627,1989,5312,2148,0
463948951,463880902,67801,68,135,45,94813634,88191686,6612470,1994,5312,2172,0
464154430,464086523,67659,68,132,48,94863828,88239000,6615374,2004,5286,2164,0
464360015,464292221,67547,64,133,50,94914147,88286314,6618307,1995,5336,2195,0
464565684,464498038,67388,66,144,48,94964345,88333555,6621266,1998,5360,2166,0
464771462,464703956,67244,68,145,49,95014621,88380798,6624284,2042,5336,2161,0
464977331,464909965,67112,65,140,49,95064986,88428024,6627404,2070,5328,2160,0
465183299,465116075,66974,66,134,50,95115361,88475439,6630363,2051,5329,2179,0
465389374,465322268,66854,68,138,46,95165646,88522862,6633213,2008,5357,2206,0
465595554,465528563,66732,72,139,48,95215929,88569775,6636606,2000,5357,2191,0
465801832,465734958,66618,72,134,50,95266373,88617299,6639604,1997,5301,2172,0
466008208,465941453,66494,69,145,47,95316781,88664645,6642673,1970,5297,2196,0
466214678,466148065,66353,69,142,49,95367140,88712235,6645424,1935,5320,2226,0
466421252,466354736,66255,71,140,50,95417512,88759729,6648268,1959,5325,2231,0
466627928,466561582,66090,66,139,51,95467901,88807093,6651308,1958,5334,2208,0
466834686,466768491,65945,64,137,49,95518417,88854333,6654560,1972,5346,2206,0
467041548,466975506,65796,68,131,47,95568955,88901721,6657760,1981,5305,2188,0
467248512,467182612,65657,68,129,46,95619398,88949063,6660857,1985,5309,2184,0
467455571,467389787,65546,69,124,45,95669835,88996596,6663729,2003,5294,2213,0
467662733,467597108,65395,68,123,39,95720287,89044348,6666418,1988,5303,2230,0
467869994,467804507,65256,67,123,41,95770818,89091760,6669521,1982,5321,2234,0
468077365,468011984,65150,69,123,39,95821293,89139181,6672548,1979,5323,2262,0
468284816,468219576,65008,66,127,39,95871890,89186768,6675556,1980,5353,2233,0
468492380,468427265,64880,64,130,41,95922418,89234249,6678577,1980,5374,2238,0
468700029,468635068,64731,65,124,41,95973017,89281738,6681704,1969,5358,2248,0
468907781,468842962,64593,65,121,40,96023584,89329349,6684642,1997,5354,2242,0
469115627,469050931,64470,67,119,40,96074180,89376909,6687633,2017,5363,2258,0
469323585,469259004,64348,70,121,42,96124886,89424493,6690752,2003,5380,2258,0
469531631,469467199,64200,74,118,40,96175579,89472230,6693708,1993,5371,2277,0
469739778,469675490,64055,74,120,39,96226199,89519955,6696661,2023,5304,2256,0
469948040,469883886,63928,64,124,38,96276881,89567466,6699790,2016,5328,2281,0
470156396,470092359,63806,64,125,42,96327590,89615003,6703051,2007,5251,2278,0
470364851,470300934,63683,67,120,47,96378283,89662754,6705978,1996,5279,2276,0
470573409,470509622,63551,71,120,45,96429016,89710688,6708770,1975,5322,2261,0
470782062,470718427,63391,74,122,48,96479821,89758472,6711798,1963,5356,2232,0
470990813,470927317,63252,76,121,47,96530674,89806208,6714930,1980,5325,2231,0
471199654,471136305,63108,78,118,45,96581592,89854199,6717831,2005,5316,2241,0
471408610,471345403,62965,79,120,43,96632297,89902147,6720645,1981,5282,2242,0
471617661,471554574,62842,82,119,44,96683164,89949929,6723733,1987,5277,2238,0
471826819,471763837,62739,81,118,44,96733939,89997601,6726805,1996,5320,2217,0
472036069,471973218,62608,79,120,44,96784861,90045130,6730161,2002,5356,2212,0
472245420,472182670,62501,82,123,44,96835762,90093150,6733059,2016,5365,2172,0
472454866,472392260,62353,84,127,42,96886610,90141037,6735937,2021,5397,2218,0
472664409,472601936,62217,83,130,43,96937495,90188890,6738995,2048,5374,2188,0
472874072,472811694,62124,82,131,41,96988484,90236804,6742076,2028,5361,2215,0
473083816,473021561,62005,80,131,39,97039356,90284632,6745087,2046,5390,2201,0
473293669,473231546,61872,80,129,42,97090298,90332909,6747761,2046,5379,2203,0
473503614,473441620,61742,77,132,43,97141239,90380851,6750796,2048,5326,2218,0
473713661,473651767,61640,76,132,46,97192218,90428906,6753685,2071,5322,2234,0
473923820,473862047,61523,76,130,44,97243233,90476957,6756620,2058,5371,2227,0
474134069,474072397,61421,80,127,44,97294272,90524913,6759664,2050,5408,2237,0
474344430,474282867,61316,81,123,43,97345269,90572731,6762868,2011,5423,2236,0
474554884,474493430,61204,80,126,44,97396334,90620874,6765775,1991,5448,2246,0
474765433,474704107,61072,81,125,48,97447445,90668915,6768800,2008,5471,2251,0
474976083,474914887,60942,82,124,48,97498685,90716962,6771977,1985,5490,2271,0
475186829,475125804,60777,78,120,50,97549861,90764951,6775102,2000,5523,2285,0
475397695,475336818,60633,81,114,49,97600940,90812789,6778332,2005,5511,2303,0
475608656,475547915,60500,85,114,42,97651964,90860487,6781613,2031,5508,2325,0
475819718,475759128,60351,83,116,40,97703132,90908500,6784703,2074,5521,2334,0
476030863,475970417,60205,81,118,42,97754418,90956688,6787802,2075,5517,2336,0
476242123,476181783,60092,83,124,41,97805523,91004799,6790792,2057,5543,2332,0
476453472,476393250,59971,81,129,41,97856691,91052822,6793936,2061,5545,2327,0
476664930,476604800,59876,80,133,41,97908035,91100888,6797212,2067,5538,2330,0
476876494,476816473,59763,80,135,43,97959377,91149122,6800305,2050,5540,2360,0
477088153,477028226,59660,78,141,48,98010362,91197236,6803203,2072,5489,2362,0
477299904,477240104,59538,78,134,50,98061662,91245411,6806421,2076,5443,2311,0
477511754,477452100,59387,80,138,49,98112867,91293590,6809476,2098,5423,2280,0
477723714,477664219,59231,80,136,48,98164094,91341983,6812342,2098,5396,2275,0
477935775,477876391,59121,77,138,48,98215500,91390089,6815651,2076,5398,2286,0
478147924,478088663,59007,73,136,45,98266824,91438299,6818768,2067,5402,2288,0
478360191,478301052,58885,72,140,42,98318180,91486829,6821616,2053,5379,2303,0
478572546,478513522,58768,73,138,45,98369623,91535343,6824565,2028,5374,2313,0
478785013,478726095,58666,71,136,45,98420938,91583490,6827683,2038,5390,2337,0
478997588,478938782,58555,71,133,47,98472413,91631818,6830802,2034,5424,2335,0
479210261,479151542,58469,71,132,47,98523881,91680167,6833950,2046,5396,2322,0
479423033,479364415,58366,71,134,47,98575253,91728645,6836820,2060,5390,2338,0
479635913,479577403,58254,70,136,50,98626635,91777052,6839812,2045,5398,2328,0
479848880,479790497,58129,74,130,50,98678070,91825411,6842892,2036,5385,2346,0
480061961,480003689,58027,75,126,44,98729649,91874047,6845843,2042,5381,2336,0
480275140,480216985,57916,75,123,41,98781203,91922665,6848786,2062,5375,2315,0
480488421,480430399,57789,75,117,41,98832832,91971325,6851765,2066,5365,2311,0
480701810,480643927,57654,70,118,41,98884310,92019619,6854914,2054,5404,2319,0
480915291,480857512,57547,75,119,38,98935840,92068024,6857986,2071,5432,2327,0
481128874,481071207,57439,73,119,36,98987462,92116692,6860930,2032,5451,2357,0
481342558,481284996,57323,79,122,38,99039059,92165145,6864015,2029,5497,2373,0
481556346,481498898,57203,82,123,40,99090711,92213735,6867076,2042,5473,2385,0
481770239,481712903,57096,79,120,41,99142409,92262137,6870377,2056,5448,2391,0
481984237,481927014,56984,81,120,38,99194050,92310663,6873533,2064,5408,2382,0
482198325,482141238,56851,80,116,40,99245630,92359379,6876380,2089,5415,2367,0
482412523,482355551,56738,78,117,39,99297198,92407878,6879437,2053,5471,2359,0
482626820,482569952,56635,78,114,41,99348879,92456689,6882326,2042,5488,2334,0
482841230,482784484,56519,79,112,36,99400622,92505152,6885613,2031,5513,2313,0
483055718,482999072,56413,79,117,37,99452490,92554032,6888610,2007,5540,2301,0
483270322,483213792,56304,73,116,37,99504236,92602591,6891749,2014,5584,2298,0
483485019,483428627,56156,72,126,38,99555983,92651368,6894773,2013,5568,2261,0
483699836,483643569,56030,70,126,41,99607832,92699719,6898288,2039,5526,2260,0
483914741,483858596,55910,66,128,41,99659579,92748720,6900966,2029,5578,2286,0
484129748,484073753,55768,61,125,41,99711304,92797280,6904136,2028,5580,2280,0
484344862,484288946,55689,64,121,42,99763208,92846252,6907102,2035,5530,2289,0
484560082,484504267,55591,62,121,41,99815043,92894946,6910279,2040,5507,2271,0
484775403,484719705,55469,63,125,41,99866975,92943738,6913438,2041,5513,2245,0
484990831,484935249,55354,64,122,42,99918881,92992344,6916706,2072,5529,2230,0
485206348,485150866,55253,67,121,41,99970755,93041007,6919938,2090,5498,2222,0
485421975,485366600,55146,73,118,38,100022577,93090032,6922760,2058,5495,2232,0
485637703,485582455,55017,74,118,39,100074602,93138822,6925982,2056,5497,2245,0
485853526,485798394,54904,76,113,39,100126605,93187725,6929081,2047,5511,2241,0
486069454,486014465,54761,77,113,38,100178594,93236509,6932314,2050,5477,2244,0
486285483,486230623,54636,76,111,37,100230699,93285152,6935763,2060,5471,2253,0
486501632,486446873,54533,79,111,36,100282793,93334128,6938893,2096,5436,2240,0
486717881,486663259,54398,75,114,35,100334894,93383022,6942087,2070,5451,2264,0
486934236,486879733,54281,80,110,32,100387015,93431809,6945356,2079,5488,2283,0
487150695,487096297,54174,77,113,34,100439192,93481043,6948278,2078,5516,2277,0
487367240,487312944,54076,77,108,35,100491398,93529903,6951596,2088,5525,2286,0
487583889,487529701,53976,77,104,31,100543496,93579230,6954395,2095,5528,2248,0
487800645,487746578,53857,75,104,31,100595737,93628434,6957395,2124,5566,2218,0
488017512,487963566,53738,74,100,34,100647770,93677428,6960453,2106,5557,2226,0
488234486,488180632,53649,63,104,38,100699982,93726521,6963602,2091,5542,2226,0
488451560,488397832,53524,62,103,39,100752203,93775613,6966790,2068,5511,2221,0
488668725,488615118,53404,63,100,40,100804402,93824580,6970007,2077,5519,2219,0
488886005,488832498,53299,65,100,43,100856618,93873518,6973246,2042,5580,2232,0
489103384,489050003,53172,64,101,44,100908830,93922776,6976178,2061,5567,2248,0
489320852,489267545,53089,64,108,46,100961158,93971812,6979433,2083,5585,2245,0
489538431,489485248,52965,62,106,50,101013340,94020794,6982623,2112,5556,2255,0
489756108,489703054,52842,63,100,49,101065647,94069810,6985905,2114,5587,2231,0
489973901,489920920,52764,66,103,48,101117921,94119021,6988929,2148,5599,2224,0
490191799,490138939,52634,68,110,48,101170379,94168112,6992262,2143,5643,2219,0
490409802,490357057,52520,63,110,52,101222771,94217567,6995171,2145,5649,2239,0
490627910,490575284,52410,61,104,51,101275086,94266720,6998304,2162,5673,2227,0
490846109,490793590,52308,59,101,51,101327475,94315988,7001452,2156,5654,2225,0
491064424,491012003,52211,63,97,50,101379863,94365260,7004604,2155,5650,2194,0
491282833,491230469,52151,69,94,50,101432337,94414681,7007667,2161,5613,2215,0
491501361,491449093,52063,62,94,49,101484736,94464166,7010567,2120,5668,2215,0
491719970,491667814,51956,63,88,49,101537196,94513316,7013867,2114,5690,2209,0
491938693,491886686,51806,61,91,49,101589679,94562803,7016863,2104,5686,2223,0
492157525,492105661,51661,60,95,48,101642183,94612027,7020180,2084,5657,2235,0
492376461,492324708,51551,62,93,47,101694776,94660869,7023898,2130,5652,2227,0
492595502,492543840,51454,70,93,45,101747275,94710023,7027227,2133,5656,2236,0
492814645,492763103,51337,68,96,41,101799766,94759341,7030402,2139,5655,2229,0
493033887,492982479,51213,63,92,40,101852327,94808588,7033668,2179,5648,2244,0
493253241,493201927,51116,63,94,41,101904866,94857787,7037021,2154,5665,2239,0
493472697,493421501,51001,61,93,41,101957440,94906933,7040475,2137,5665,2230,0
493692256,493641152,50903,66,95,40,102010194,94956486,7043643,2157,5649,2259,0
493911921,493860920,50807,65,92,37,102062797,95005791,7046883,2182,5673,2268,0
494131678,494080791,50693,68,88,38,102115404,95055175,7050141,2180,5676,2232,0
494351558,494300774,50594,68,85,37,102168182,95104426,7053682,2162,5685,2227,0
494571521,494520865,50471,65,84,36,102220935,95153992,7056821,2133,5737,2252,0
494791596,494741060,50344,63,89,40,102273547,95203346,7060080,2151,5734,2236,0
495011784,494961337,50254,60,94,39,102326221,95252387,7063670,2140,5781,2243,0
495232065,495181704,50165,65,92,39,102378976,95301853,7067014,2134,5754,2221,0
495452458,495402193,50064,66,93,42,102431754,95351687,7069937,2114,5772,2244,0
495672964,495622799,49967,58,97,43,102484607,95401152,7073234,2113,5837,2271,0
495893562,495843506,49857,57,98,44,102537471,95450421,7076806,2122,5851,2271,0
496114261,496064295,49769,58,95,44,102590341,95499805,7080311,2136,5837,2252,0
496335082,496285168,49715,59,92,48,102643186,95549080,7083855,2157,5854,2240,0
496556001,496506148,49651,60,95,47,102696094,95598331,7087494,2156,5868,2245,0
496777017,496727269,49542,58,97,51,102749033,95647994,7090776,2162,5845,2256,0
496998145,496948480,49456,61,101,47,102801860,95697580,7093986,2165,5866,2263,0
497219369,497169796,49368,62,98,45,102854696,95747253,7097120,2195,5872,2256,0
497440700,497391198,49295,62,101,44,102907711,95797170,7100167,2210,5871,2293,0
497662139,497612732,49199,65,96,47,102960656,95846766,7103504,2210,5885,2291,0
497883684,497834390,49090,59,97,48,103013735,95896500,7106827,2238,5864,2306,0
498105332,498056132,48996,61,97,46,103066811,95946068,7110341,2223,5855,2324,0
498327082,498278003,48873,61,101,44,103119935,95996043,7113513,2184,5876,2319,0
498548944,498499932,48801,70,101,40,103172948,96045861,7116731,2207,5829,2320,0
498770911,498722004,48697,65,101,44,103225970,96095260,7120378,2164,5834,2334,0
498992985,498944161,48606,64,109,45,103279257,96145188,7123752,2163,5828,2326,0
499215162,499166430,48523,66,101,42,103332310,96195137,7126859,2182,5797,2335,0
499437444,499388793,48443,67,98,43,103385347,96245094,7129935,2190,5818,2310,0
499659826,499611277,48343,66,98,42,103438550,96295204,7133058,2153,5801,2334,0
499882324,499833845,48272,68,96,43,103491713,96345062,7136360,2160,5813,2318,0
500104928,500056502,48216,69,98,43,103545012,96394868,7139840,2163,5795,2346,0
500327637,500279307,48118,68,100,44,103598178,96444529,7143309,2168,5799,2373,0
500550447,500502204,48033,72,97,41,103651413,96494469,7146579,2159,5821,2385,0
500773366,500725187,47972,74,93,40,103704611,96544652,7149592,2128,5816,2423,0
500996380,500948289,47882,75,94,40,103757893,96594666,7152849,2148,5808,2422,0
501219509,501171497,47803,76,91,42,103811092,96644447,7156247,2173,5792,2433,0
501442738,501394804,47721,79,91,43,103864439,96694511,7159495,2185,5826,2422,0
501666078,501618214,47657,76,90,41,103917716,96744537,7162729,2173,5846,2431,0
501889521,501841769,47546,69,93,44,103971019,96794401,7166187,2204,5824,2403,0
502113068,502065399,47465,71,93,40,104024373,96844667,7169310,2204,5794,2398,0
502336713,502289147,47365,68,93,40,104077686,96894880,7172470,2207,5748,2381,0
502560467,502512987,47280,64,96,40,104131139,96944973,7175800,2190,5772,2404,0
502784328,502736935,47193,66,94,40,104184574,96995255,7178929,2194,5788,2408,0
503008296,502961000,47101,63,91,41,104237996,97045506,7182109,2164,5808,2409,0
503232378,503185155,47025,63,92,43,104291384,97095427,7185536,2166,5826,2429,0
503456569,503409453,46916,62,94,44,104344874,97145483,7189001,2177,5782,2431,0
503680862,503633813,46843,61,98,47,104398306,97195827,7192053,2204,5790,2432,0
503905259,503858285,46760,63,104,47,104451907,97246043,7195455,2192,5794,2423,0
504129753,504082870,46671,63,101,48,104505526,97296219,7198904,2216,5792,2395,0
504354361,504307541,46601,63,106,50,104559167,97346730,7201956,2208,5838,2435,0
504579070,504532345,46514,61,100,50,104612645,97397111,7205124,2202,5791,2417,0
504803893,504757271,46402,62,109,49,104666254,97447313,7208526,2206,5792,2417,0
505028827,504982289,46316,63,109,50,104719831,97497458,7211962,2193,5839,2379,0
505253872,505207408,46245,65,102,52,104773494,97547524,7215577,2197,5844,2352,0
505479015,505432599,46193,69,104,50,104827116,97597982,7218713,2210,5863,2348,0
505704276,505657957,46097,68,104,50,104880723,97648277,7222017,2203,5872,2354,0
505929639,505883394,46023,69,102,51,104934396,97698532,7225473,2207,5822,2362,0
506155101,506108950,45930,67,102,52,104988087,97748817,7228869,2195,5831,2375,0
506380671,506334573,45878,73,96,51,105041805,97799635,7231767,2217,5834,2352,0
506606346,506560327,45803,68,94,54,105095449,97850183,7234869,2210,5827,2360,0
506832132,506786195,45719,66,96,56,105149209,97900725,7238134,2197,5752,2401,0
507058019,507012177,45623,67,95,57,105202949,97951229,7241340,2216,5787,2377,0
507284013,507238253,45542,69,90,59,105256773,98001748,7244636,2201,5764,2424,0
507510119,507464440,45460,67,93,59,105310515,98052130,7248040,2192,5758,2395,0
507736333,507690753,45368,64,90,58,105364356,98102671,7251316,2180,5789,2400,0
507962653,507917165,45283,63,86,56,105418229,98153224,7254594,2182,5847,2382,0
508189070,508143677,45193,60,85,55,105472223,98204042,7257772,2190,5821,2398,0
508415613,508370282,45134,60,85,52,105526074,98254578,7261104,2185,5806,2401,0
508642242,508596978,45072,62,79,51,105579914,98305055,7264496,2162,5787,2414,0
508868992,508823821,44982,55,84,50,105633733,98355588,7267803,2163,5756,2423,0
509095846,509050785,44873,56,86,46,105687830,98406156,7271320,2147,5795,2412,0
509322808,509277822,44798,56,87,45,105741768,98457015,7274460,2140,5738,2415,0
509549873,509504978,44711,52,90,42,105795649,98507515,7277763,2157,5788,2426,0
509777054,509732206,44663,54,90,41,105849675,98558187,7281129,2150,5774,2435,0
510004336,509959549,44601,58,89,39,105903807,98608901,7284507,2119,5836,2444,0
510231727,510187014,44524,60,90,39,105957735,98659527,7287812,2117,5848,2431,0
510459224,510414602,44434,59,91,38,106011670,98710226,7291074,2118,5829,2423,0
510686838,510642296,44358,61,86,37,106065704,98761071,7294294,2137,5814,2388,0
510914557,510870062,44307,63,88,37,106119654,98811985,7297379,2139,5774,2377,0
