"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369662,511325924,43548,60,98,32,106228071,98911021,7306533,2187,5862,2468,0
511597702,511554045,43455,66,103,33,106282306,98961820,7309954,2231,5869,2432,0
511825845,511782245,43395,66,104,35,106336468,99012815,7313100,2251,5869,2433,0
512054108,512010597,43302,70,105,34,106390642,99063540,7316510,2250,5900,2442,0
512282465,512239007,43249,71,104,34,106444777,99114297,7319865,2231,5942,2442,0
512510935,512467542,43180,74,103,36,106499010,99165038,7323421,2219,5918,2414,0
512739507,512696166,43123,74,105,39,106553189,99216135,7326497,2226,5929,2402,0
512968199,512924893,43089,74,102,41,106607341,99267096,7329689,2228,5918,2410,0
513196991,513153756,43023,70,103,39,106661665,99318125,7332949,2224,5939,2428,0
513425891,513382704,42981,70,98,38,106715902,99368966,7336340,2250,5899,2447,0
513654894,513611774,42910,78,96,36,106770262,99419938,7339710,2260,5920,2434,0
513884018,513840971,42839,71,98,39,106824581,99470876,7343061,2294,5942,2408,0
514113241,514070240,42787,73,101,40,106878887,99521796,7346468,2305,5926,2392,0
514342572,514299651,42709,70,100,42,106933231,99572987,7349662,2283,5893,2406,0
514572006,514529161,42640,65,97,43,106987658,99624169,7352923,2289,5862,2415,0
514801551,514758742,42600,68,97,44,107042009,99675169,7356269,2307,5862,2402,0
515031206,514988496,42501,69,97,43,107096535,99726167,7359792,2298,5865,2413,0
515260975,515218328,42434,71,98,44,107151002,99777221,7363230,2305,5834,2412,0
515490850,515448274,42367,71,95,43,107205575,99828224,7366776,2289,5844,2442,0
515720840,515678349,42281,69,98,43,107260081,99879078,7370393,2323,5835,2452,0
515950927,515908495,42223,70,97,42,107314638,99930398,7373642,2310,5816,2472,0
516181122,516138775,42144,65,98,40,107369305,99981663,7377064,2301,5805,2472,0
516411429,516369149,42081,67,93,39,107423843,100033052,7380207,2285,5843,2456,0
516641840,516599641,42004,68,92,35,107478489,100084604,7383286,2292,5862,2445,0
516872363,516830241,41929,67,91,35,107533044,100136096,7386356,2253,5877,2462,0
517103003,517060941,41872,66,87,37,107587621,100187139,7389867,2265,5870,2480,0
517333749,517291729,41829,68,86,37,107642321,100238425,7393300,2284,5859,2453,0
517564589,517522673,41726,68,84,38,107696934,100289554,7396712,2280,5901,2487,0
517795547,517753707,41652,67,82,39,107751597,100340810,7400099,2278,5915,2495,0
518026604,517984827,41598,66,77,36,107806337,100392313,7403297,2266,5948,2513,0
518257783,518216075,41531,60,77,40,107861040,100443574,7406736,2280,5948,2502,0
518489074,518447453,41443,56,80,42,107915672,100494712,7410209,2268,5980,2503,0
518720481,518678927,41376,57,80,41,107970399,100546042,7413594,2272,5969,2522,0
518951984,518910513,41297,60,78,36,108025114,100597565,7416785,2285,5960,2519,0
519183604,519142218,41214,54,83,35,108079950,100649152,7419985,2287,5974,2552,0
519415324,519373997,41149,55,87,36,108134846,100700596,7423419,2294,6022,2515,0
519647154,519605901,41075,52,89,37,108189667,100752101,7426763,2283,6023,2497,0
519879113,519837917,41010,53,95,38,108244492,100803705,7430004,2272,6034,2477,0
520111171,520070003,40979,57,95,37,108299386,100855437,7433161,2297,6001,2490,0
520343331,520302236,40909,54,95,37,108354260,100907181,7436307,2253,6055,2464,0
520575609,520534578,40839,56,98,38,108409203,100958436,7439963,2274,6061,2469,0
520807987,520767018,40782,54,93,40,108464132,101010224,7443075,2250,6096,2487,0
521040489,520999586,40720,52,93,38,108519044,101061657,7446555,2255,6093,2484,0
521273084,521232249,40653,55,92,35,108574026,101112926,7450277,2274,6084,2465,0
521505798,521465026,40591,55,91,35,108629013,101164417,7453784,2280,6064,2468,0
521738611,521697906,40529,55,87,34,108683980,101215982,7457148,2288,6063,2499,0
521971550,521930880,40494,54,84,38,108738895,101267638,7460419,2271,6077,2490,0
522204592,522163985,40431,56,81,39,108793957,101318901,7464111,2280,6149,2516,0
522437745,522397200,40369,61,79,36,108849013,101370115,7467919,2293,6136,2550,0
522671003,522630492,40336,60,78,37,108904233,101422088,7471185,2304,6092,2564,0
522904368,522863943,40244,59,83,39,108959267,101473825,7474528,2295,6063,2556,0
523137849,523097507,40159,58,84,41,109014350,101525168,7478240,2322,6048,2572,0
523371439,523331164,40104,57,77,37,109069593,101576880,7481781,2308,6060,2564,0
523605137,523564928,40035,54,82,38,109124655,101628672,7485046,2331,6066,2540,0
523838945,523798788,39986,59,76,36,109179796,101680269,7488557,2332,6080,2558,0
524072855,524032768,39915,60,76,36,109234967,101731754,7492251,2311,6121,2530,0
524306877,524266838,39862,64,76,37,109290252,101783734,7495612,2315,6056,2535,0
524541015,524501088,39751,60,77,39,109345523,101835658,7498964,2335,6043,2523,0
524775273,524735420,39677,60,73,43,109400807,101887075,7502815,2344,6065,2508,0
525009634,524969863,39593,58,80,40,109456212,101938777,7506550,2354,6061,2470,0
525244106,525204385,39546,57,80,38,109511512,101990240,7510384,2380,6046,2462,0
525478703,525439055,39481,58,74,35,109566885,102041884,7514089,2343,6073,2496,0
525713395,525673821,39404,56,75,39,109622268,102093834,7517489,2331,6121,2493,0
525948201,525908683,39349,59,74,36,109677555,102145861,7520750,2343,6118,2483,0
526183120,526143667,39288,56,75,34,109732911,102197806,7524187,2333,6116,2469,0
526418145,526378765,39210,58,79,33,109788379,102249869,7527555,2332,6143,2480,0
526653282,526613956,39153,60,83,30,109843819,102301620,7531204,2324,6181,2490,0
526888526,526849253,39106,63,75,29,109899272,102353633,7534662,2326,6151,2500,0
527123895,527084660,39065,65,76,29,109954916,102405940,7538052,2320,6087,2517,0
527359370,527320196,39003,64,80,27,110010466,102458263,7541300,2321,6061,2521,0
527594950,527555850,38925,61,85,29,110065945,102509883,7545157,2302,6084,2519,0
527830639,527791616,38852,58,85,28,110121562,102562025,7548632,2299,6071,2535,0
528066441,528027482,38785,56,88,30,110177228,102614113,7552199,2307,6056,2553,0
528302351,528263469,38708,52,89,33,110232788,102666623,7555253,2272,6094,2546,0
528538380,528499546,38654,55,90,35,110288412,102718864,7558580,2284,6092,2592,0
528774510,528735722,38604,60,87,37,110344048,102771078,7562034,2294,6059,2583,0
529010756,528972017,38558,63,84,34,110399785,102823152,7565664,2285,6084,2600,0
529247113,529208449,38482,61,87,34,110455474,102875253,7569308,2257,6042,2614,0
529483582,529444984,38420,59,86,33,110511179,102927528,7572710,2277,6071,2593,0
529720165,529681615,38370,63,87,30,110566846,102979992,7575922,2271,6064,2597,0
529956851,529918385,38294,57,82,33,110622623,103032224,7579465,2255,6090,2589,0
530193653,530155247,38236,55,82,33,110678315,103084363,7582954,2271,6103,2624,0
530430571,530392205,38194,58,82,32,110734127,103136747,7586382,2268,6118,2612,0
530667595,530629282,38137,57,86,33,110789945,103188920,7590009,2295,6127,2594,0
530904741,530866472,38093,59,80,37,110845730,103241285,7593488,2303,6096,2558,0
531142006,531103780,38051,62,76,37,110901521,103293711,7596839,2324,6079,2568,0
531379362,531341213,37976,60,76,37,110957394,103346261,7600190,2315,6066,2562,0
531616835,531578756,37908,58,74,39,111013345,103398725,7603659,2301,6069,2591,0
531854420,531816423,37827,56,75,39,111069207,103451281,7606999,2304,6048,2575,0
532092118,532054181,37768,57,71,41,111125106,103503560,7610564,2302,6079,2601,0
532329933,532292057,37708,59,70,39,111181045,103555726,7614347,2297,6075,2600,0
532567850,532530050,37631,58,73,38,111236982,103608404,7617575,2325,6081,2597,0
532805884,532768148,37563,62,74,37,111293012,103661081,7620937,2304,6077,2613,0
533044036,533006347,37514,61,78,36,111349092,103713690,7624386,2319,6091,2606,0
533282289,533244670,37449,59,77,34,111405233,103766493,7627729,2275,6086,2650,0
533520662,533483081,37409,63,77,32,111461182,103819144,7631078,2283,6063,2614,0
533759147,533721628,37351,56,78,34,111517279,103871716,7634587,2282,6081,2613,0
533997734,533960258,37302,61,79,34,111573365,103924215,7638135,2297,6122,2596,0
534236434,534199011,37253,60,78,32,111629542,103976522,7641976,2311,6140,2593,0
534475251,534437889,37195,61,76,30,111685670,104029295,7645281,2315,6180,2599,0
534714180,534676884,37128,62,76,30,111741827,104081964,7648739,2309,6205,2610,0
534953219,534915999,37054,62,75,29,111797982,104134419,7652504,2275,6177,2607,0
535192378,535155189,37014,63,80,32,111854127,104187082,7656000,2276,6171,2598,0
535431648,535394510,36965,64,77,32,111910272,104240271,7658967,2294,6164,2576,0
535671026,535633955,36904,66,71,30,111966504,104293025,7662406,2312,6153,2608,0
535910510,535873508,36838,59,73,32,112022750,104345977,7665719,2316,6154,2584,0
536150107,536113169,36775,56,75,32,112079095,104398862,7669093,2357,6188,2595,0
536389823,536352946,36711,51,80,35,112135274,104451427,7672675,2340,6227,2605,0
536629661,536592856,36644,48,78,35,112191635,104504271,7676223,2312,6222,2607,0
536869609,536832859,36591,48,77,34,112248017,104557277,7679599,2345,6197,2599,0
537109667,537072958,36547,51,77,34,112304480,104609964,7683355,2355,6175,2631,0
537349841,537313182,36493,54,78,34,112360875,104662739,7686931,2390,6199,2616,0
537590129,537553531,36439,51,75,33,112417176,104715426,7690548,2382,6188,2632,0
537830523,537794003,36366,52,71,31,112473477,104768261,7694030,2399,6138,2649,0
538071037,538034550,36331,51,74,31,112530013,104821231,7697549,2399,6178,2656,0
538311653,538275225,36271,55,71,31,112586484,104874408,7700931,2374,6135,2636,0
538552387,538516030,36199,53,69,36,112642840,104927332,7704373,2358,6159,2618,0
538793240,538756929,36155,50,67,39,112699427,104980388,7707948,2346,6105,2640,0
539034194,538997951,36086,52,67,38,112756097,105033477,7711498,2344,6126,2652,0
539275274,539239057,36057,56,66,38,112812353,105086483,7714748,2342,6147,2633,0
539516453,539480297,35997,57,67,35,112868934,105139544,7718334,2356,6081,2619,0
539757756,539721635,35965,55,68,33,112925434,105192602,7721799,2332,6115,2586,0
539999177,539963111,35909,55,71,31,112981917,105245853,7725049,2323,6119,2573,0
540240704,540204695,35848,56,74,31,113038534,105298895,7728634,2329,6090,2586,0
540482345,540446416,35769,54,76,30,113095151,105352236,7731947,2334,6051,2583,0
540724095,540688217,35716,57,75,30,113151893,105405600,7735327,2330,6055,2581,0
540965966,540930160,35638,55,81,32,113208486,105458644,7738865,2328,6067,2582,0
541207949,541172164,35612,60,79,34,113265230,105511803,7742454,2351,6067,2555,0
541450038,541414329,35535,60,81,33,113321960,105565099,7745910,2350,6083,2518,0
541692251,541656593,35483,59,83,33,113378604,105618568,7749053,2351,6100,2532,0
541934566,541898991,35397,59,86,33,113435328,105671973,7752382,2332,6097,2544,0
542177003,542141485,35336,63,85,34,113492137,105725369,7755805,2302,6099,2562,0
542419552,542384107,35268,55,83,39,113548988,105778972,7759094,2280,6083,2559,0
542662212,542626823,35217,54,82,36,113605942,105832436,7762544,2304,6084,2574,0
542904993,542869646,35176,57,81,33,113662687,105885594,7766073,2317,6134,2569,0
543147887,543112585,35124,64,82,32,113719517,105938907,7769520,2321,6164,2605,0
543390894,543355621,35091,69,79,34,113776466,105992421,7772934,2328,6178,2605,0
543634015,543598788,35042,69,81,35,113833449,106045773,7776565,2323,6174,2614,0
543877255,543842062,35010,68,78,37,113890290,106099170,7780036,2330,6166,2588,0
544120606,544085428,34996,69,77,36,113947274,106152564,7783630,2314,6154,2612,0
544364067,544328969,34922,68,74,34,114004156,106206102,7787010,2289,6166,2589,0
544607643,544572574,34895,65,75,34,114061063,106259631,7790367,2283,6198,2584,0
544851329,544816344,34811,61,80,33,114118015,106313264,7793708,2291,6192,2560,0
545095139,545060200,34756,60,84,39,114175148,106366775,7797335,2270,6235,2533,0
545339056,545304146,34729,62,78,41,114232191,106420387,7800726,2295,6243,2540,0
545583085,545548225,34682,60,80,38,114289204,106473794,7804293,2271,6292,2554,0
545827236,545792435,34622,58,82,39,114346361,106527141,7808130,2264,6284,2542,0
546071504,546036773,34549,57,83,42,114403434,106580842,7811481,2274,6271,2566,0
546315880,546281221,34484,55,81,39,114460500,106634254,7815099,2296,6283,2568,0
546560369,546525744,34447,60,79,39,114517704,106687937,7818591,2328,6262,2586,0
546804981,546770392,34412,61,75,41,114574931,106741479,7822336,2323,6206,2587,0
547049700,547015168,34352,59,80,41,114632075,106795088,7825860,2293,6249,2585,0
547294533,547260061,34293,57,82,40,114689313,106848650,7829540,2288,6262,2573,0
547539481,547505059,34245,57,79,41,114746482,106902238,7833124,2318,6241,2561,0
547784551,547750167,34208,58,78,40,114803786,106956159,7836471,2293,6269,2594,0
548029726,547995404,34144,55,83,40,114861158,107009836,7840151,2333,6267,2571,0
548275026,548240748,34105,55,79,39,114918424,107063396,7843838,2339,6256,2595,0
548520439,548486195,34072,51,79,42,114975830,107117045,7847585,2357,6257,2586,0
548765966,548731766,34030,53,79,38,115033322,107170984,7851175,2346,6222,2595,0
549011616,548977465,33983,53,77,38,115090783,107224797,7854846,2329,6212,2599,0
549257383,549223268,33945,57,76,37,115148225,107278512,7858513,2330,6240,2630,0
549503269,549469181,33917,58,77,36,115205762,107332585,7862005,2321,6231,2620,0
549749261,549715193,33892,62,79,35,115263195,107386570,7865412,2349,6248,2616,0
549995360,549961350,33835,64,77,34,115320742,107440863,7868666,2359,6242,2612,0
550241580,550207621,33794,62,66,37,115378176,107495016,7871943,2378,6238,2601,0
550487915,550454000,33746,63,66,40,115435745,107548914,7875656,2361,6197,2617,0
550734362,550700498,33703,61,62,38,115493292,107603016,7879144,2349,6176,2607,0
550980926,550947107,33655,61,66,37,115550820,107656845,7882801,2346,6186,2642,0
551227613,551193864,33594,58,63,34,115608367,107710800,7886310,2364,6240,2653,0
551474413,551440733,33527,57,62,34,115666032,107765111,7889673,2332,6266,2650,0
551721332,551687717,33461,54,67,33,115723519,107819064,7893184,2328,6299,2644,0
551968368,551934781,33435,54,65,33,115781203,107872923,7897033,2359,6278,2610,0
552215518,552181983,33381,54,70,30,115838760,107926986,7900455,2377,6288,2654,0
552462785,552429293,33335,55,72,30,115896541,107981078,7904113,2375,6305,2670,0
552710162,552676732,33274,56,70,30,115954284,108035507,7907362,2405,6314,2696,0
552957657,552924260,33242,54,68,33,116011972,108089621,7910934,2403,6346,2668,0
553205261,553171905,33201,53,69,33,116069681,108143797,7914465,2374,6342,2703,0
553452991,553419670,33167,54,69,31,116127489,108198385,7917744,2372,6288,2700,0
553700841,553667541,33136,55,75,34,116185305,108252746,7921215,2371,6282,2691,0
553948799,553915543,33086,57,80,33,116243115,108306795,7924941,2357,6339,2683,0
554196871,554163651,33046,58,79,37,116300900,108361389,7928153,2336,6344,2678,0
554445055,554411894,32990,59,76,36,116358758,108415505,7931890,2355,6321,2687,0
554693363,554660252,32938,62,76,35,116416629,108469415,7935904,2353,6299,2658,0
554941786,554908722,32887,67,75,35,116474523,108523595,7939652,2336,6299,2641,0
555190331,555157310,32850,63,76,32,116532365,108578034,7943034,2326,6330,2641,0
555438979,555406011,32802,58,78,30,116590282,108632184,7946781,2302,6375,2640,0
555687751,555654807,32776,61,78,29,116648236,108686301,7950596,2310,6375,2654,0
555936640,555903737,32737,62,73,31,116706248,108740588,7954290,2339,6378,2653,0
556185649,556152772,32710,60,73,34,116764286,108794997,7957846,2409,6421,2613,0
556434777,556401936,32669,59,78,35,116822250,108849359,7961492,2407,6408,2584,0
556684018,556651213,32630,59,81,35,116880448,108903568,7965480,2436,6393,2571,0
556933386,556900631,32582,61,80,32,116938501,108958013,7969030,2440,6457,2561,0
557182858,557150141,32545,60,81,31,116996468,109012306,7972685,2434,6472,2571,0
557432452,557399773,32505,62,80,32,117054553,109066395,7976628,2446,6485,2599,0
557682153,557649513,32468,63,80,29,117112754,109121143,7980146,2478,6378,2609,0
557931975,557899383,32416,65,79,32,117170960,109175767,7983726,2444,6396,2627,0
558181919,558149347,32399,64,79,30,117229195,109230005,7987696,2436,6433,2625,0
558431976,558399447,32363,67,71,28,117287486,109284328,7991690,2448,6417,2603,0
558682154,558649640,32350,65,71,28,117345757,109338781,7995539,2418,6416,2603,0
558932449,558899982,32303,62,72,30,117404001,109393109,7999409,2419,6451,2613,0
559182854,559150426,32262,66,73,27,117462324,109447785,8003072,2417,6453,2597,0
559433384,559401000,32222,63,73,26,117520560,109502417,8006715,2418,6435,2575,0
559684028,559651670,32199,61,70,28,117578888,109557176,8010245,2445,6446,2576,0
559934794,559902491,32151,56,69,27,117637206,109611910,8013793,2431,6484,2588,0
560185671,560153425,32091,53,71,31,117695622,109666743,8017384,2454,6476,2565,0
560436668,560404441,32069,55,71,32,117754090,109721462,8021150,2420,6496,2562,0
560687789,560655585,32044,54,74,32,117812618,109776416,8024742,2392,6496,2572,0
560939025,560906877,31992,52,73,31,117870929,109831012,8028507,2392,6442,2576,0
561190376,561158256,31958,54,76,32,117929496,109885816,8032299,2376,6429,2576,0
561441833,561409772,31899,57,74,31,117988082,109940780,8035952,2372,6398,2580,0
561693410,561661377,31865,58,77,33,118046597,109995936,8039305,2404,6377,2575,0
561945113,561913111,31832,57,78,35,118105170,110050840,8042901,2397,6438,2594,0
562196938,562164976,31791,57,79,35,118163746,110105731,8046588,2411,6436,2580,0
562448874,562416979,31719,50,87,39,118222430,110160449,8050499,2413,6456,2613,0
562700931,562669035,31721,54,83,38,118281064,110215200,8054360,2419,6457,2628,0
562953105,562921246,31684,58,83,34,118339682,110270125,8058053,2401,6454,2649,0
563205403,563173577,31653,58,83,32,118398352,110325292,8061540,2394,6478,2648,0
563457817,563426032,31620,53,83,29,118456942,110380268,8065087,2405,6546,2636,0
563710346,563678587,31592,55,82,30,118515695,110435108,8068962,2399,6573,2653,0
563963003,563931273,31569,53,79,29,118574326,110490052,8072637,2408,6567,2662,0
564215771,564184088,31523,49,80,31,118633064,110545090,8076396,2387,6542,2649,0
564468655,564436999,31493,49,79,35,118691798,110600089,8080146,2406,6528,2629,0
564721668,564690033,31468,48,80,39,118750524,110655141,8083846,2398,6518,2621,0
564974791,564943183,31447,44,80,37,118809469,110710240,8087677,2378,6525,2649,0
565228032,565196460,31414,46,75,37,118868247,110765573,8091118,2435,6487,2634,0
565481396,565449842,31396,48,75,35,118927042,110820473,8094979,2472,6477,2641,0
565734874,565703355,31364,49,72,34,118985936,110875225,8099091,2494,6472,2654,0
565988469,565956976,31332,51,76,34,119044819,110930745,8102470,2497,6466,2641,0
566242180,566210688,31330,56,73,33,119103808,110986076,8106095,2483,6513,2641,0
566496013,566464541,31305,59,77,31,119162815,111041200,8109962,2488,6532,2633,0
566749973,566718503,31301,64,73,32,119221882,111096739,8113516,2463,6511,2653,0
567004045,566972601,31278,64,72,30,119280798,111152125,8117066,2446,6515,2646,0
567258234,567226813,31260,67,63,31,119339822,111207361,8120866,2425,6520,2650,0
567512544,567481169,31219,64,61,31,119398849,111262456,8124800,2424,6536,2633,0
567766973,567735657,31164,58,64,30,119457917,111317864,8128415,2442,6559,2637,0
568021523,567990252,31119,62,60,30,119517001,111373218,8132090,2466,6543,2684,0
568276190,568244959,31083,59,60,29,119576049,111428461,8135896,2466,6539,2687,0
568530979,568499803,31022,62,62,30,119635219,111483627,8139862,2473,6558,2699,0
568785888,568754749,30982,58,68,31,119694359,111539498,8143117,2504,6559,2681,0
569040912,569009801,30956,55,68,32,119753491,111594995,8146789,2471,6547,2689,0
569296062,569264978,30927,53,70,34,119812618,111650636,8150277,2450,6560,2695,0
569551325,569520273,30892,56,72,32,119871913,111706183,8153941,2487,6577,2725,0
569806709,569775685,30866,63,66,29,119931048,111761430,8157813,2466,6608,2731,0
570062223,570031241,30830,61,65,26,119990326,111816873,8161624,2450,6631,2748,0
570317846,570286904,30787,58,71,26,120049680,111872684,8165165,2424,6670,2737,0
570573585,570542687,30741,61,71,25,120109086,111928255,8168964,2436,6669,2762,0
570829451,570798568,30726,59,71,27,120168402,111983847,8172700,2435,6651,2769,0
571085428,571054585,30685,64,68,26,120227664,112039065,8176706,2467,6651,2775,0
571341526,571310720,30647,63,68,28,120286997,112094687,8180423,2473,6650,2764,0
571597740,571566995,30587,58,69,31,120346533,112150353,8184275,2463,6688,2754,0
571854074,571823366,30549,61,69,29,120405847,112206003,8187954,2455,6682,2753,0
572110536,572079871,30506,64,67,28,120465271,112261664,8191758,2410,6686,2753,0
572367114,572336500,30455,60,72,27,120524903,112317307,8195724,2441,6688,2743,0
572623812,572593231,30424,55,73,29,120584332,112372827,8199601,2448,6699,2757,0
572880628,572850077,30396,51,74,30,120643762,112428499,8203378,2458,6683,2744,0
573137569,573107057,30362,52,69,29,120703192,112484213,8207125,2426,6731,2697,0
573394630,573364149,30333,55,65,28,120762684,112540002,8210836,2426,6709,2711,0
573651813,573621351,30313,52,65,32,120822280,112595655,8214809,2417,6670,2729,0
573909112,573878684,30278,54,65,31,120881842,112651603,8218405,2453,6652,2729,0
574166536,574136148,30245,53,63,27,120941508,112707661,8222052,2488,6614,2693,0
574424075,574393726,30204,57,63,25,121001029,112763396,8225790,2484,6656,2703,0
574681734,574651412,30172,54,69,27,121060826,112819265,8229721,2475,6660,2705,0
574939517,574909234,30129,51,73,30,121120362,112875152,8233416,2467,6664,2663,0
575197418,575167157,30103,54,74,30,121179983,112931131,8237025,2466,6661,2700,0
575455440,575425204,30074,57,73,32,121239655,112987130,8240666,2479,6686,2694,0
575713588,575683356,30065,62,72,33,121299538,113043405,8244289,2480,6645,2719,0
575971846,575941680,30000,63,71,32,121359342,113099763,8247756,2463,6656,2704,0
576230228,576200112,29955,60,69,32,121419204,113155570,8251744,2478,6691,2721,0
576488729,576458634,29933,61,69,32,121478965,113211498,8255563,2479,6737,2688,0
576747357,576717296,29902,58,71,30,121538808,113267713,8259209,2482,6687,2717,0
577006101,576976049,29891,61,69,31,121598687,113323705,8263031,2488,6741,2722,0
577264967,577234943,29861,63,67,33,121658573,113379801,8266832,2473,6765,2702,0
577523960,577493965,29830,65,68,32,121718446,113435675,8270821,2496,6724,2730,0
577783063,577753104,29794,65,67,33,121778349,113491908,8274513,2502,6711,2715,0
578042281,578012380,29736,67,67,31,121838194,113548038,8278227,2485,6744,2700,0
578301635,578271765,29708,66,66,30,121898099,113604400,8281842,2508,6669,2680,0
578561102,578531274,29662,63,69,34,121958196,113660588,8285759,2515,6657,2677,0
578820696,578790904,29634,63,64,31,122018261,113717024,8289395,2506,6663,2673,0
579080407,579050659,29594,59,63,32,122078222,113773124,8293228,2511,6678,2681,0
579340246,579310537,29560,53,61,35,122138323,113829313,8297194,2518,6662,2636,0
579600200,579570534,29515,53,64,34,122198340,113885810,8300684,2522,6661,2663,0
579860278,579830623,29501,53,62,39,122258354,113942059,8304446,2541,6642,2666,0
580120477,580090859,29463,53,61,41,122318510,113998749,8307921,2510,6637,2693,0
580380800,580351215,29435,54,57,39,122378781,114055069,8311926,2497,6620,2669,0
580641246,580611684,29413,54,59,36,122438862,114111415,8315641,2486,6631,2689,0
580901809,580872277,29387,53,59,33,122499081,114167908,8319355,2485,6639,2694,0
581162495,581133004,29348,50,58,35,122559251,114224584,8322849,2462,6643,2713,0
581423307,581393851,29313,50,57,36,122619562,114281168,8326589,2456,6636,2713,0
581684232,581654818,29270,45,63,36,122679796,114337607,8330404,2430,6649,2706,0
581945278,581915897,29232,50,65,34,122740178,114393877,8334538,2443,6630,2690,0
582206459,582177104,29208,49,66,32,122800598,114450642,8338208,2420,6618,2710,0
582467758,582438426,29176,52,70,34,122861068,114507189,8342091,2454,6637,2697,0
582729175,582699874,29151,49,70,31,122921507,114563613,8346015,2452,6645,2782,0
582990712,582961436,29121,51,72,32,122982033,114620350,8349833,2476,6615,2759,0
583252378,583223145,29075,55,73,30,123042434,114677335,8353262,2500,6595,2742,0
583514166,583484940,29065,56,73,32,123102999,114734491,8356692,2492,6623,2701,0
583776074,583746895,29019,56,73,31,123163387,114791132,8360413,2500,6650,2692,0
584038098,584008961,28977,54,79,27,123223974,114847568,8364576,2480,6657,2693,0
584300251,584271138,28946,53,83,31,123284463,114904458,8368183,2495,6651,2676,0
584562520,584533450,28904,54,80,32,123344931,114961000,8372108,2482,6622,2719,0
584824919,584795865,28888,56,79,31,123405497,115017985,8375669,2486,6638,2719,0
