"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372119,511328779,43172,61,77,30,106229338,98918541,7300491,2145,5845,2316,0
511600163,511556889,43109,64,74,27,106283433,98969071,7304093,2137,5819,2313,0
511828310,511785098,43045,66,76,25,106337702,99019784,7307618,2132,5835,2333,0
512056556,512013404,42981,65,81,25,106391831,99070739,7310735,2170,5864,2323,0
512284916,512241840,42901,67,82,26,106445937,99121334,7314229,2190,5845,2339,0
512513384,512470354,42853,71,81,25,106500124,99171820,7317878,2192,5874,2360,0
512741960,512699024,42755,64,88,29,106554423,99222711,7321280,2206,5843,2383,0
512970650,512927798,42673,62,90,27,106608692,99273785,7324463,2197,5880,2367,0
513199443,513156645,42617,60,94,27,106663005,99324436,7328111,2200,5892,2366,0
513428337,513385605,42550,61,95,26,106717398,99375422,7331505,2207,5898,2366,0
513657334,513614666,42485,66,91,26,106771722,99426156,7335119,2210,5887,2350,0
513886453,513843847,42424,66,87,29,106826132,99476901,7338757,2183,5913,2378,0
514115674,514073138,42356,65,87,28,106880513,99527615,7342393,2185,5951,2369,0
514345005,514302537,42289,61,89,29,106934770,99578739,7345571,2190,5945,2325,0
514574460,514532047,42237,62,87,27,106989136,99629831,7348858,2226,5893,2328,0
514804000,514761666,42155,66,85,28,107043577,99681021,7352077,2233,5912,2334,0
515033662,514991408,42076,64,86,28,107098002,99731967,7355505,2266,5907,2357,0
515263431,515221256,41994,62,89,30,107152500,99783245,7358729,2247,5921,2358,0
515493314,515451205,41922,63,95,29,107207015,99834072,7362385,2249,5952,2357,0
515723307,515681269,41854,65,90,29,107261588,99885405,7365604,2251,5970,2358,0
515953387,515911455,41746,69,90,27,107316122,99936460,7369047,2271,5976,2368,0
516183595,516141718,41690,68,91,28,107370635,99987213,7372835,2257,5947,2383,0
516413901,516372079,41640,66,88,28,107425402,100038393,7376445,2273,5917,2374,0
516644324,516602575,41570,65,84,30,107479914,100089906,7379490,2233,5887,2398,0
516874854,516833171,41497,70,85,31,107534427,100141234,7382654,2260,5874,2405,0
517105491,517063851,41456,72,80,32,107589027,100192720,7385857,2222,5823,2405,0
517336245,517294649,41411,72,80,33,107643788,100243987,7389304,2242,5877,2378,0
517567112,517525558,41365,73,84,32,107698522,100295033,7392933,2263,5888,2405,0
517798080,517756573,41316,75,84,32,107753232,100346217,7396480,2243,5901,2391,0
518029159,517987741,41228,76,84,30,107807893,100397496,7399834,2240,5903,2420,0
518260337,518219014,41138,71,84,30,107862640,100448979,7403048,2227,5949,2437,0
518491629,518450368,41074,75,80,32,107917354,100500333,7406405,2234,5929,2453,0
518723037,518681839,41011,73,84,30,107972080,100551767,7409689,2223,5933,2468,0
518954543,518913406,40947,73,87,30,108026852,100603132,7413097,2232,5948,2443,0
519186164,519145086,40887,68,91,32,108081675,100654575,7416481,2256,5947,2416,0
519417882,519376873,40819,69,87,34,108136490,100705962,7419957,2241,5906,2424,0
519649717,519608783,40750,66,86,32,108191271,100757481,7423187,2262,5906,2435,0
519881666,519840774,40710,67,84,31,108246152,100809039,7426506,2267,5893,2447,0
520113716,520072913,40626,62,82,33,108301101,100860554,7429902,2261,5908,2476,0
520345885,520305149,40561,62,80,33,108355977,100912131,7433200,2293,5888,2465,0
520578160,520537503,40482,68,77,30,108410914,100963539,7436712,2305,5902,2456,0
520810547,520769948,40424,69,77,29,108465813,101014750,7440371,2276,5942,2474,0
521043043,521002533,40341,68,73,28,108520800,101066453,7443597,2294,5989,2467,0
521275650,521235200,40280,64,77,29,108575773,101118118,7446900,2286,6000,2469,0
521508364,521467970,40215,69,82,28,108630847,101169766,7450346,2269,6031,2435,0
521741189,521700868,40151,64,79,27,108685969,101221572,7453657,2235,6050,2455,0
521974122,521933857,40094,66,78,27,108740982,101273298,7456970,2248,6021,2445,0
522207162,522166994,39999,60,81,28,108795999,101324859,7460413,2265,6017,2445,0
522440313,522400192,39949,64,83,25,108851094,101376259,7464049,2249,6077,2460,0
522673573,522633530,39875,58,85,25,108906245,101427700,7467757,2235,6086,2467,0
522906957,522866970,39819,59,84,25,108961334,101479619,7470922,2245,6100,2448,0
523140444,523100527,39750,55,85,27,109016453,101531238,7474390,2240,6116,2469,0
523374039,523334173,39700,55,85,26,109071631,101582909,7477915,2230,6100,2477,0
523607745,523567955,39626,54,81,29,109126798,101634385,7481591,2242,6081,2499,0
523841558,523801842,39554,56,80,26,109182000,101686655,7484552,2253,6063,2477,0
524075490,524035858,39466,61,77,28,109237173,101738283,7488083,2266,6024,2517,0
524309528,524269964,39392,60,78,34,109292380,101790326,7491265,2271,6021,2497,0
524543668,524504159,39338,64,76,31,109347662,101842194,7494676,2272,6041,2479,0
524777919,524738497,39248,69,76,29,109402976,101894048,7498199,2260,5990,2479,0
525012280,524972928,39178,63,78,33,109458254,101945657,7501879,2254,6004,2460,0
525246765,525207463,39129,55,83,35,109513594,101997602,7505224,2241,6045,2482,0
525481355,525442101,39077,55,85,37,109569001,102049592,7508643,2238,6047,2481,0
525716059,525676877,39005,55,84,38,109624492,102101713,7511964,2246,6082,2487,0
525950869,525911747,38948,56,80,38,109679776,102153510,7515448,2266,6071,2481,0
526185779,526146756,38847,55,84,37,109735141,102205213,7519136,2272,6030,2490,0
526420819,526381826,38815,57,84,37,109790494,102257077,7522583,2276,6027,2531,0
526655963,526617004,38790,58,75,36,109846056,102309179,7526033,2272,6040,2532,0
526891210,526852315,38727,60,77,31,109901410,102361222,7529320,2286,6070,2512,0
527126575,527087742,38666,60,77,30,109956857,102413169,7532786,2295,6070,2537,0
527362042,527323272,38602,61,78,29,110012515,102465167,7536417,2309,6092,2530,0
527597620,527558921,38534,62,77,26,110068101,102517286,7539894,2323,6059,2539,0
527833322,527794658,38497,65,75,27,110123445,102569371,7543201,2311,6041,2521,0
528069131,528030501,38460,64,79,27,110178931,102621505,7546639,2292,5997,2498,0
528305044,528266497,38382,60,78,27,110234454,102673667,7550026,2275,6003,2483,0
528541068,528502588,38316,64,73,27,110290118,102725840,7553527,2269,5987,2495,0
528777207,528738796,38244,67,73,27,110345661,102778044,7556923,2278,5932,2484,0
529013456,528975107,38179,70,73,27,110401290,102830322,7560265,2288,5923,2492,0
529249814,529211545,38104,66,74,25,110456985,102882690,7563567,2281,5967,2480,0
529486284,529448104,38014,65,76,25,110512596,102934896,7566923,2278,6012,2487,0
529722865,529684742,37952,64,78,29,110568400,102987198,7570475,2260,5983,2484,0
529959550,529921482,37896,58,84,30,110624035,103039579,7573778,2283,5949,2446,0
530196354,530158343,37834,53,93,31,110679704,103091947,7577063,2270,5953,2471,0
530433267,530395321,37770,53,90,33,110735453,103144306,7580353,2278,5998,2518,0
530670300,530632413,37712,54,90,31,110791207,103196799,7583680,2272,5942,2514,0
530907443,530869599,37659,58,97,30,110847090,103249225,7587099,2269,5946,2551,0
531144691,531106903,37602,62,94,30,110903048,103301861,7590451,2288,5906,2542,0
531382058,531344336,37539,62,92,29,110958803,103354268,7593823,2281,5900,2531,0
531619535,531581879,37472,55,100,29,111014612,103406643,7597207,2257,5947,2558,0
531857124,531819508,37431,56,102,27,111070584,103459342,7600469,2238,5998,2537,0
532094822,532057255,37383,60,98,26,111126552,103511733,7603995,2267,6005,2552,0
532332637,532295121,37329,63,95,29,111182372,103564074,7607469,2282,6027,2520,0
532570560,532533097,37277,63,92,31,111238327,103616550,7610942,2271,6007,2557,0
532808590,532771178,37223,63,93,33,111294269,103669012,7614438,2259,6015,2545,0
533046735,533009391,37152,67,94,31,111350155,103721676,7617637,2253,6051,2538,0
533284998,533247685,37116,73,92,32,111406051,103774298,7620910,2225,6085,2533,0
533523367,533486124,37047,72,91,33,111462143,103826809,7624479,2242,6102,2511,0
533761848,533724662,36994,67,91,34,111518249,103879592,7627831,2243,6078,2505,0
534000444,533963298,36949,67,99,31,111574227,103931914,7631430,2267,6107,2509,0
534239156,534202074,36887,69,98,28,111630332,103984455,7634963,2265,6129,2520,0
534477981,534440961,36819,69,102,30,111686441,104037062,7638541,2241,6103,2494,0
534716921,534679938,36781,71,100,31,111742463,104089812,7641743,2256,6127,2525,0
534955974,534919031,36739,78,99,27,111798629,104142593,7645141,2258,6148,2489,0
535195127,535158251,36673,73,106,24,111854749,104195383,7648475,2253,6129,2509,0
535434394,535397565,36624,73,106,26,111911034,104248021,7652118,2263,6114,2518,0
535673778,535636994,36587,70,101,26,111967185,104300682,7655570,2240,6168,2525,0
535913276,535876520,36558,69,102,27,112023410,104353247,7659250,2277,6138,2498,0
536152887,536116143,36542,70,102,30,112079568,104406199,7662452,2291,6116,2510,0
536392602,536355887,36514,72,96,33,112135904,104459102,7665885,2289,6105,2523,0
536632435,536595766,36468,72,94,35,112192154,104511814,7669389,2306,6093,2552,0
536872384,536835747,36442,74,89,32,112248559,104564518,7673101,2309,6107,2524,0
537112450,537075857,36403,73,85,32,112304910,104617278,7676719,2321,6043,2549,0
537352618,537316083,36349,74,84,28,112361415,104670101,7680356,2338,6058,2562,0
537592901,537556419,36297,74,83,28,112417837,104722914,7683956,2321,6080,2566,0
537833299,537796878,36240,68,85,28,112474257,104775950,7687331,2289,6119,2568,0
538073807,538037435,36189,69,86,28,112530850,104828975,7690897,2283,6125,2570,0
538314436,538278079,36168,72,91,26,112587279,104882281,7694052,2287,6115,2544,0
538555166,538518856,36121,74,89,26,112643870,104935586,7697334,2307,6115,2528,0
538796021,538759731,36098,73,92,27,112700243,104988541,7700717,2318,6141,2526,0
539036976,539000731,36049,67,98,31,112756823,105041414,7704445,2318,6127,2519,0
539278058,539241852,36012,71,90,33,112813314,105094672,7707725,2298,6099,2520,0
539519247,539483086,35969,73,87,32,112869856,105147599,7711345,2298,6076,2538,0
539760556,539724446,35920,73,87,30,112926402,105200807,7714621,2308,6107,2559,0
540001964,539965922,35856,69,84,33,112983012,105253950,7718112,2288,6102,2560,0
540243501,540207493,35815,69,87,37,113039510,105306945,7721572,2275,6127,2591,0
540485139,540449198,35750,67,88,36,113096173,105359935,7725257,2266,6127,2588,0
540726902,540691005,35713,65,85,34,113152753,105413279,7728481,2265,6120,2608,0
540968772,540932922,35669,60,85,36,113209547,105466382,7732143,2289,6132,2601,0
541210761,541174987,35601,63,78,32,113266285,105519937,7735349,2259,6132,2608,0
541452844,541417132,35538,61,83,30,113322938,105573211,7738754,2261,6127,2585,0
541695059,541659390,35493,63,83,30,113379669,105626480,7742225,2297,6073,2594,0
541937383,541901747,35462,63,82,29,113436446,105680094,7745452,2293,6018,2589,0
542179823,542144216,35429,63,85,30,113493242,105733578,7748752,2294,6011,2607,0
542422374,542386795,35402,61,86,30,113550024,105786847,7752272,2262,6007,2636,0
542665042,542629511,35353,62,87,29,113606864,105840377,7755605,2255,6009,2618,0
542907817,542872337,35303,66,85,26,113663705,105893596,7759248,2234,5999,2628,0
543150709,543115271,35262,61,89,26,113720560,105946556,7763095,2232,6047,2630,0
543393718,543358309,35230,59,89,31,113777455,105999927,7766634,2258,6022,2614,0
543636839,543601485,35172,56,93,33,113834336,106053372,7770068,2227,6044,2625,0
543880071,543844779,35106,56,97,33,113891134,106106811,7773416,2227,6076,2604,0
544123412,544088168,35053,58,100,33,113948067,106159987,7777192,2245,6060,2583,0
544366868,544331698,34986,61,93,30,114005118,106213478,7780754,2249,6058,2579,0
544610440,544575340,34920,61,88,31,114062191,106267191,7784162,2206,6041,2591,0
544854135,544819054,34899,61,89,32,114119122,106320706,7787622,2215,6011,2568,0
545097944,545062920,34841,57,93,33,114176244,106373886,7791530,2237,6046,2545,0
545341872,545306884,34807,59,93,29,114233333,106427564,7794945,2255,6056,2513,0
545585904,545550981,34743,61,89,30,114290326,106481187,7798289,2277,6048,2525,0
545830056,545795186,34693,57,89,31,114347383,106534389,7802105,2287,6076,2526,0
546074325,546039503,34649,58,83,32,114404552,106587922,7805759,2288,6069,2514,0
546318705,546283938,34598,59,81,29,114461707,106641651,7809172,2271,6071,2542,0
546563207,546528459,34578,59,81,30,114518899,106695057,7812930,2228,6126,2558,0
546807817,546773126,34528,56,78,29,114576193,106748659,7816568,2250,6143,2573,0
547052541,547017867,34514,53,77,30,114633369,106802103,7820299,2233,6149,2585,0
547297382,547262753,34465,48,84,32,114690672,106855409,7824280,2266,6135,2582,0
547542340,547507770,34406,50,82,32,114747913,106909077,7827811,2254,6172,2599,0
547787421,547752881,34377,50,84,29,114805103,106962888,7831191,2288,6171,2565,0
548032615,547998082,34368,55,80,30,114862320,107016796,7834538,2281,6151,2554,0
548277913,548243426,34313,61,84,29,114919712,107070745,7837934,2315,6178,2540,0
548523317,548488906,34244,58,81,28,114977029,107124420,7841570,2315,6205,2519,0
548768845,548734492,34186,57,84,26,115034400,107178082,7845292,2317,6188,2521,0
549014498,548980169,34157,60,83,29,115091897,107232088,7848770,2300,6214,2525,0
549260263,549225990,34105,58,80,30,115149379,107286323,7851994,2305,6215,2542,0
549506142,549471906,34074,57,73,32,115206761,107339437,7856260,2331,6215,2518,0
549752126,549717941,34022,57,76,30,115264355,107393421,7859856,2344,6208,2526,0
549998240,549964106,33971,58,74,31,115321886,107447297,7863481,2333,6235,2540,0
550244461,550210407,33895,53,73,33,115379318,107501407,7866745,2363,6289,2514,0
550490795,550456770,33862,53,76,34,115436817,107555497,7870201,2341,6240,2538,0
550737250,550703280,33804,54,79,33,115494467,107609404,7873925,2354,6262,2522,0
550983818,550949885,33767,55,77,34,115552182,107663125,7877850,2380,6264,2563,0
551230498,551196603,33725,56,79,35,115609807,107716900,7881683,2387,6262,2575,0
551477300,551443413,33717,61,78,31,115667367,107770945,7885126,2376,6314,2606,0
551724221,551690396,33658,58,75,34,115724945,107825236,7888457,2377,6275,2600,0
551971262,551937475,33619,62,72,34,115782592,107879141,7892149,2372,6306,2624,0
552218419,552184677,33575,66,69,32,115840281,107933169,7895807,2389,6296,2620,0
552465685,552432000,33523,62,70,30,115897921,107987209,7899384,2413,6308,2607,0
552713063,552679407,33495,62,71,28,115955651,108041244,7903114,2389,6279,2625,0
552960564,552926917,33481,62,74,30,116013373,108095516,7906560,2395,6281,2621,0
553208178,553174564,33447,63,74,30,116071106,108149781,7910046,2401,6281,2597,0
553455902,553422322,33409,64,75,32,116128990,108203872,7913838,2395,6273,2612,0
553703754,553670218,33363,61,79,33,116186743,108258472,7917062,2368,6230,2611,0
553951709,553918220,33315,58,83,33,116244530,108312531,7920763,2361,6226,2649,0
554199797,554166348,33269,64,82,34,116302384,108366602,7924584,2325,6235,2638,0
554447993,554414571,33238,66,83,35,116360284,108421239,7927852,2305,6227,2661,0
554696303,554662913,33212,63,82,33,116418179,108475576,7931386,2303,6248,2666,0
554944737,554911349,33203,69,83,33,116476201,108529861,7935077,2327,6277,2659,0
555193278,555159907,33184,68,86,33,116534259,108584328,7938621,2362,6276,2672,0
555441946,555408621,33142,64,87,32,116592117,108638702,7942165,2362,6237,2651,0
555690723,555657445,33098,65,86,29,116650151,108692904,7945961,2388,6253,2645,0
555939615,555906350,33082,70,87,26,116708165,108747264,7949577,2413,6289,2622,0
556188623,556155365,33068,73,93,24,116766180,108801582,7953285,2370,6330,2613,0
556437756,556404525,33052,63,91,25,116824239,108856182,7956691,2377,6360,2629,0
556686996,556653809,33010,64,88,25,116882281,108910392,7960534,2399,6335,2621,0
556936356,556903196,32984,66,86,24,116940440,108964669,7964390,2405,6338,2638,0
557185824,557152721,32921,71,87,24,116998553,109019346,7967810,2412,6349,2636,0
557435418,557402356,32884,65,88,25,117056634,109073958,7971263,2414,6343,2656,0
557685128,557652090,32861,65,87,25,117114784,109128595,7974772,2422,6331,2664,0
557934954,557901945,32827,69,88,25,117172958,109183309,7978221,2403,6396,2629,0
558184904,558151923,32797,66,94,24,117231160,109237892,7981784,2425,6405,2654,0
558434970,558402012,32776,65,96,21,117289361,109292377,7985507,2432,6413,2632,0
558685144,558652214,32753,65,90,22,117347695,109346888,7989278,2433,6451,2645,0
558935437,558902542,32718,66,92,19,117405996,109401629,7992864,2413,6456,2634,0
559185855,559153008,32670,65,92,20,117464374,109456361,7996526,2411,6442,2634,0
559436385,559403575,32628,70,93,19,117522670,109510850,8000319,2438,6432,2631,0
559687028,559654263,32584,70,91,20,117580848,109565206,8004097,2437,6456,2652,0
559937796,559905038,32576,70,93,19,117639302,109619978,8007753,2434,6463,2674,0
560188676,560155976,32522,66,93,19,117697724,109674711,8011412,2444,6472,2685,0
560439682,560407015,32494,64,90,19,117756036,109729157,8015257,2466,6472,2684,0
560690803,560658146,32481,63,91,22,117814575,109783929,8019011,2479,6461,2695,0
560942035,560909410,32454,64,88,19,117873093,109838774,8022710,2459,6454,2696,0
561193387,561160815,32402,67,85,18,117931300,109893480,8026227,2475,6444,2674,0
561444853,561412309,32374,68,84,18,117989815,109948336,8029957,2473,6416,2633,0
561696437,561663939,32330,62,84,22,118048216,110002946,8033756,2504,6377,2633,0
561948148,561915697,32279,59,86,27,118106767,110057801,8037423,2506,6391,2646,0
562199972,562167532,32266,62,87,25,118165220,110112675,8041029,2464,6402,2650,0
562451912,562419499,32239,62,89,23,118223815,110167609,8044706,2451,6399,2650,0
562703978,562671590,32218,60,85,25,118282489,110222631,8048369,2449,6405,2635,0
562956159,562923808,32188,55,83,25,118340973,110277554,8051926,2416,6412,2665,0
563208459,563176150,32145,54,83,27,118399673,110332701,8055525,2415,6397,2635,0
563460873,563428563,32144,61,81,24,118458251,110387855,8059007,2399,6371,2619,0
563713400,563681112,32117,68,80,23,118516839,110442927,8062459,2387,6419,2647,0
563966050,563933810,32069,69,80,22,118575533,110497912,8066152,2377,6453,2639,0
564218821,564186613,32035,66,84,23,118634328,110553149,8069740,2412,6407,2620,0
564471709,564439553,31984,63,89,20,118693150,110608570,8073119,2408,6430,2623,0
564724715,564692601,31934,66,93,21,118751953,110663532,8076933,2402,6438,2648,0
564977843,564945750,31909,68,94,22,118810646,110718428,8080674,2402,6486,2656,0
565231085,565199037,31862,71,94,21,118869527,110773614,8084389,2362,6477,2685,0
565484453,565452415,31852,71,92,23,118928391,110828718,8088042,2386,6531,2714,0
565737933,565705933,31817,68,91,24,118987241,110883942,8091646,2391,6554,2708,0
565991526,565959548,31798,67,87,26,119046147,110939012,8095485,2399,6526,2725,0
566245243,566213303,31762,70,81,27,119105046,110994269,8099181,2389,6500,2707,0
566499077,566467171,31730,69,80,27,119163814,111049667,8102559,2376,6528,2684,0
566753026,566721169,31683,63,80,31,119222714,111104897,8106218,2360,6541,2698,0
567007092,566975260,31658,62,83,29,119281750,111160165,8109964,2350,6574,2697,0
567261279,567229526,31585,50,89,29,119340771,111215487,8113687,2350,6560,2687,0
567515594,567483866,31560,52,87,29,119399726,111270608,8117473,2376,6564,2705,0
567770019,567738319,31532,58,82,28,119458780,111325784,8121356,2394,6556,2690,0
568024567,567992901,31497,59,85,25,119517824,111381157,8125002,2413,6553,2699,0
568279233,568247577,31483,61,87,25,119576807,111436479,8128657,2406,6601,2664,0
568534026,568502414,31435,63,86,28,119635982,111492070,8132239,2409,6586,2678,0
568788935,568757337,31421,63,83,31,119695124,111547345,8136118,2411,6563,2687,0
569043960,569012398,31390,64,80,28,119754168,111602606,8139888,2439,6576,2659,0
569299103,569267576,31355,64,81,27,119813354,111658065,8143599,2436,6605,2649,0
569554366,569522857,31331,67,84,27,119872520,111713669,8147097,2462,6628,2664,0
569809753,569778287,31282,68,87,29,119931764,111769099,8150926,2448,6627,2664,0
570065253,570033816,31251,64,90,32,119991049,111824615,8154699,2447,6623,2665,0
570320868,570289468,31212,66,90,32,120050361,111879982,8158657,2433,6633,2656,0
570576606,570545226,31196,64,86,34,120109669,111935533,8162499,2445,6549,2643,0
570832469,570801104,31179,63,85,38,120169118,111991095,8166357,2443,6572,2651,0
571088447,571057118,31144,63,83,39,120228516,112046585,8170284,2398,6587,2662,0
571344545,571313245,31114,65,80,41,120287985,112102590,8173749,2441,6533,2672,0
571600768,571569494,31081,68,84,41,120347398,112158084,8177651,2439,6528,2696,0
571857107,571825896,31021,71,80,39,120406880,112214481,8180778,2440,6522,2659,0
572113555,572082356,31003,78,78,40,120466362,112270368,8184407,2425,6490,2672,0
572370134,572338943,30990,80,82,39,120525648,112325977,8188059,2434,6495,2683,0
572626832,572595680,30960,76,80,36,120585247,112381631,8191984,2434,6534,2664,0
572883655,572852519,30942,79,79,36,120644679,112437234,8195834,2463,6511,2637,0
573140595,573109500,30906,72,79,38,120704146,112492906,8199603,2460,6540,2637,0
573397648,573366590,30871,69,80,38,120763757,112548988,8203143,2435,6555,2636,0
573654831,573623797,30847,67,82,38,120823188,112604661,8206850,2450,6568,2659,0
573912135,573881108,30842,70,79,36,120882811,112660314,8210783,2425,6636,2653,0
574169553,574138560,30813,61,78,41,120942360,112716272,8214334,2435,6650,2669,0
574427090,574396130,30783,63,77,37,121002066,112771969,8218297,2422,6700,2678,0
574684753,574653815,30763,63,75,37,121061761,112828252,8221746,2418,6689,2656,0
574942535,574911616,30741,61,76,41,121121388,112884146,8225466,2429,6683,2664,0
575200441,575169558,30707,58,78,40,121181067,112940313,8229012,2428,6636,2678,0
575458468,575427634,30660,58,77,39,121240807,112996366,8232714,2414,6621,2692,0
575716616,575685826,30619,52,79,40,121300520,113052323,8236429,2430,6653,2685,0
575974877,575944124,30586,52,79,36,121360324,113108307,8240189,2469,6648,2711,0
576233266,576202547,30552,46,85,36,121420067,113164440,8243822,2489,6624,2692,0
576491778,576461084,30519,54,84,37,121479996,113220233,8247976,2498,6603,2686,0
576750401,576719732,30496,58,80,35,121539767,113275996,8251997,2500,6616,2658,0
577009155,576978508,30473,59,82,33,121599499,113331972,8255756,2478,6629,2664,0
577268038,577237413,30453,58,81,33,121659358,113388139,8259420,2484,6646,2669,0
577527030,577496414,30442,61,80,33,121719214,113443920,8263478,2481,6658,2677,0
577786138,577755543,30421,61,80,33,121779171,113499752,8267602,2475,6640,2702,0
578045371,578014804,30393,61,80,33,121839187,113556007,8271318,2487,6658,2717,0
578304727,578274173,30383,62,77,32,121899111,113612337,8274975,2482,6637,2680,0
578564194,578533676,30358,56,75,29,121959153,113668123,8279245,2488,6630,2667,0
578823786,578793296,30332,59,74,25,122019260,113724435,8282987,2488,6663,2687,0
579083497,579053047,30287,59,77,27,122079170,113780576,8286737,2469,6679,2709,0
579343339,579312902,30278,55,77,27,122139198,113836286,8290971,2476,6747,2718,0
579603293,579572884,30246,59,77,27,122199363,113892767,8294721,2492,6683,2700,0
579863376,579832994,30214,64,81,23,122259468,113949320,8298291,2466,6707,2684,0
580123576,580093205,30205,61,80,25,122319613,114005324,8302414,2457,6733,2685,0
580383897,580353570,30168,61,75,23,122379870,114061429,8306523,2467,6772,2679,0
580644341,580614044,30135,67,72,23,122440087,114117485,8310662,2501,6772,2667,0
580904907,580874626,30117,70,70,24,122500283,114173476,8314823,2519,6822,2643,0
581165596,581135363,30073,70,66,24,122560532,114229795,8318718,2528,6864,2627,0
581426409,581396229,30022,62,70,26,122620748,114286216,8322525,2542,6834,2631,0
581687345,581657182,29998,65,70,30,122680995,114342781,8326196,2560,6813,2645,0
581948394,581918280,29950,61,73,30,122741308,114399270,8330042,2545,6828,2623,0
582209581,582179469,29943,62,77,30,122801611,114455669,8333941,2577,6799,2625,0
582470877,582440787,29917,65,78,30,122862136,114512261,8337922,2540,6764,2649,0
582732287,582702230,29883,66,78,30,122922562,114569275,8341366,2532,6744,2645,0
582993832,582963795,29862,67,80,28,122982918,114625368,8345601,2537,6773,2639,0
583255502,583225472,29852,67,79,32,123043533,114682090,8349561,2522,6724,2636,0
583517287,583487306,29804,62,81,34,123103973,114738835,8353253,2522,6720,2643,0
583779196,583749224,29790,66,82,34,123164388,114795439,8356989,2546,6728,2686,0
584041227,584011282,29762,69,80,34,123224892,114852178,8360767,2561,6704,2682,0
584303385,584273449,29750,70,80,36,123285533,114908678,8364872,2568,6734,2681,0
584565653,584535772,29697,70,78,36,123346168,114965386,8368805,2547,6733,2697,0
584828051,584798202,29663,67,82,37,123406728,115022023,8372722,2548,6752,2683,0
