"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141713,511096786,44728,67,94,38,106173441,98857612,7305199,2231,5973,2426,0
511369636,511324779,44663,69,91,34,106227513,98908575,7308274,2204,6028,2432,0
511597679,511552894,44588,71,89,37,106281601,98959457,7311521,2187,6000,2436,0
511825812,511781125,44496,74,82,35,106335833,99010081,7315063,2220,6030,2439,0
512054061,512009471,44397,72,87,34,106390079,99061115,7318265,2213,6027,2459,0
512282429,512237913,44329,68,84,35,106444169,99111800,7321698,2210,6001,2460,0
512510891,512466452,44248,67,85,39,106498419,99162656,7325072,2227,6000,2464,0
512739462,512695108,44164,69,82,39,106552744,99213798,7328270,2237,5991,2448,0
512968145,512923879,44076,71,79,40,106607118,99264579,7331825,2235,6029,2450,0
513196933,513152769,43983,68,74,39,106661441,99315572,7335143,2238,6053,2435,0
513425838,513381743,43920,60,75,40,106715675,99366273,7338663,2285,6030,2424,0
513654850,513610794,43874,59,79,44,106769856,99417169,7341935,2266,6030,2456,0
513883962,513839996,43793,58,70,45,106824303,99468206,7345307,2262,6065,2463,0
514113182,514069288,43722,60,69,43,106878728,99519351,7348594,2258,6048,2477,0
514342513,514298717,43620,56,75,45,106933027,99570272,7351956,2256,6056,2487,0
514571958,514528256,43526,53,79,44,106987417,99621189,7355397,2267,6084,2480,0
514801508,514757867,43469,54,79,39,107041979,99672111,7358998,2298,6089,2483,0
515031167,514987592,43398,57,82,38,107096344,99722992,7362456,2307,6128,2461,0
515260924,515217425,43323,58,82,36,107150679,99773998,7365741,2336,6150,2454,0
515490796,515447401,43218,58,83,36,107205133,99825163,7369066,2358,6111,2435,0
515720786,515677454,43148,60,88,36,107259505,99876371,7372256,2327,6112,2439,0
515950874,515907603,43082,57,96,36,107314104,99927236,7375933,2351,6116,2468,0
516181077,516137877,43008,59,97,36,107368611,99978392,7379286,2337,6107,2489,0
516411387,516368255,42938,62,95,37,107423196,100029637,7382617,2340,6128,2474,0
516641802,516598746,42861,61,97,37,107477835,100080836,7386016,2359,6142,2482,0
516872337,516829323,42819,63,96,36,107532317,100132059,7389284,2369,6142,2463,0
517102975,517060013,42761,60,100,41,107587005,100183018,7393011,2365,6156,2455,0
517333713,517290838,42674,59,98,44,107641510,100234220,7396311,2349,6173,2457,0
517564570,517521745,42622,61,100,42,107696112,100285376,7399683,2358,6219,2476,0
517795539,517752726,42604,68,102,39,107750751,100336825,7402932,2360,6184,2450,0
518026602,517983848,42544,67,100,43,107805436,100388104,7406366,2366,6142,2458,0
518257772,518215099,42464,67,99,43,107860210,100439588,7409710,2337,6122,2453,0
518489058,518446452,42398,71,93,44,107915090,100491126,7413070,2311,6111,2472,0
518720462,518677911,42340,75,91,45,107969694,100542215,7416540,2309,6150,2480,0
518951966,518909494,42253,77,97,45,108024479,100593431,7420093,2330,6122,2503,0
519183581,519141191,42181,70,97,42,108079318,100644951,7423333,2350,6146,2538,0
519415308,519372978,42122,68,101,39,108134195,100696141,7426967,2370,6176,2541,0
519647143,519604879,42057,64,105,38,108188978,100747558,7430322,2361,6194,2543,0
519879085,519836885,41984,66,109,41,108243836,100798915,7433789,2344,6230,2558,0
520111146,520069007,41931,67,101,40,108298708,100850270,7437316,2354,6187,2581,0
520343306,520301268,41836,63,97,42,108353511,100901898,7440442,2340,6260,2571,0
520575577,520533594,41782,62,94,45,108408272,100953283,7443826,2353,6261,2549,0
520807961,520766030,41727,64,95,45,108463312,101004647,7447474,2377,6264,2550,0
521040453,520998593,41659,63,92,46,108518283,101056397,7450765,2393,6213,2515,0
521273059,521231252,41600,64,97,46,108573285,101107700,7454393,2417,6224,2551,0
521505779,521464034,41538,66,100,41,108628135,101159056,7457871,2409,6254,2545,0
521738602,521696899,41494,67,102,40,108683197,101210470,7461537,2412,6234,2544,0
521971529,521929924,41398,65,102,40,108738152,101262348,7464600,2407,6238,2559,0
522204569,522163038,41323,67,105,36,108793139,101313721,7468227,2405,6240,2546,0
522437719,522396240,41265,73,105,36,108848285,101365607,7471488,2414,6231,2545,0
522670973,522629575,41180,71,109,38,108903404,101417010,7475205,2397,6203,2589,0
522904344,522862994,41133,71,110,36,108958434,101468550,7478695,2389,6220,2580,0
523137825,523096519,41082,69,115,40,109013477,101520240,7482076,2392,6204,2565,0
523371413,523330162,41025,72,114,40,109068602,101571653,7485750,2395,6224,2580,0
523605120,523563897,40995,72,116,40,109123818,101623564,7489074,2383,6205,2592,0
523838930,523797793,40911,67,118,41,109179084,101675210,7492681,2407,6197,2589,0
524072847,524031785,40847,63,111,41,109234219,101726903,7496123,2390,6224,2579,0
524306873,524265891,40765,67,110,40,109289480,101778591,7499747,2390,6170,2582,0
524541018,524500098,40699,67,111,43,109344802,101830589,7503095,2404,6152,2562,0
524775271,524734382,40669,65,111,44,109400141,101882304,7506723,2376,6162,2576,0
525009622,524968796,40620,65,102,39,109455500,101934082,7510262,2366,6170,2620,0
525244096,525203341,40550,63,103,39,109510981,101986144,7513724,2376,6148,2589,0
525478681,525438000,40477,59,101,44,109566295,102037893,7517254,2385,6164,2599,0
525713370,525672755,40418,60,98,39,109621671,102090277,7520302,2395,6127,2570,0
525948169,525907620,40356,65,90,38,109677086,102142398,7523624,2397,6117,2550,0
526183091,526142610,40289,65,86,41,109732367,102194308,7527010,2368,6126,2555,0
526418113,526377708,40204,67,92,42,109787877,102246214,7530658,2349,6115,2541,0
526653249,526612940,40113,65,90,41,109843264,102298274,7534038,2351,6081,2520,0
526888491,526848259,40041,60,88,43,109898680,102350168,7537621,2360,6018,2513,0
527123851,527083701,39964,58,88,40,109954169,102402506,7540781,2329,6050,2503,0
527359318,527319238,39890,60,88,42,110009683,102454660,7544184,2339,6008,2492,0
527594901,527554884,39826,58,91,42,110065108,102506659,7547583,2333,6048,2485,0
527830593,527790616,39782,59,93,43,110120622,102558665,7551056,2319,6072,2510,0
528066392,528026476,39721,61,92,42,110176157,102610821,7554388,2320,6116,2512,0
528302304,528262449,39662,63,91,39,110231813,102663023,7557821,2294,6148,2527,0
528538332,528498525,39615,67,88,37,110287458,102715477,7561006,2300,6161,2514,0
528774461,528734705,39558,70,91,37,110343000,102767621,7564421,2255,6188,2515,0
529010708,528971015,39504,70,82,37,110398602,102819915,7567761,2254,6164,2508,0
529247073,529207438,39450,67,80,38,110454295,102872290,7571039,2280,6163,2523,0
529483541,529443954,39401,68,82,36,110510021,102924619,7574466,2277,6150,2509,0
529720125,529680588,39353,62,83,39,110565655,102976766,7577895,2276,6201,2517,0
529956811,529917336,39291,59,85,40,110621430,103029161,7581263,2280,6192,2534,0
530193623,530154212,39229,58,85,39,110677128,103081368,7584760,2304,6139,2557,0
530430541,530391182,39173,59,89,38,110732947,103133368,7588560,2312,6165,2542,0
530667569,530628249,39130,62,87,41,110788637,103185612,7592005,2343,6176,2501,0
530904701,530865454,39056,58,89,44,110844420,103237922,7595453,2357,6168,2520,0
531141948,531102766,38995,58,88,41,110900171,103290246,7598906,2336,6165,2518,0
531379308,531340193,38930,61,84,40,110956046,103342370,7602637,2304,6187,2548,0
531616784,531577718,38877,65,85,39,111011930,103394493,7606409,2286,6210,2532,0
531854363,531815372,38804,63,87,37,111067875,103447068,7609787,2304,6169,2547,0
532092065,532053131,38745,63,87,39,111123704,103499461,7613255,2311,6169,2508,0
532329874,532290999,38687,61,86,41,111179637,103551726,7616973,2302,6146,2490,0
532567792,532528996,38612,61,86,37,111235734,103604068,7620712,2280,6168,2506,0
532805830,532767087,38569,55,82,37,111291545,103656564,7623980,2310,6192,2499,0
533043977,533005286,38517,61,77,36,111347479,103708675,7627774,2331,6188,2511,0
533282227,533243617,38444,59,73,34,111403461,103760961,7631462,2364,6172,2502,0
533520588,533482069,38359,54,71,35,111459511,103813661,7634769,2389,6160,2532,0
533759074,533720624,38289,51,76,34,111515616,103866087,7638435,2382,6200,2512,0
533997663,533959285,38226,53,69,30,111571726,103918433,7642154,2373,6244,2522,0
534236365,534198034,38174,53,74,30,111627850,103970749,7645915,2422,6269,2495,0
534475183,534436909,38114,56,73,31,111684003,104023147,7649696,2402,6259,2499,0
534714105,534675886,38056,56,74,33,111740148,104075578,7653392,2385,6294,2499,0
534953154,534914969,38023,59,69,34,111796304,104128166,7656925,2404,6310,2499,0
535192311,535154176,37972,57,69,37,111852378,104180893,7660276,2394,6309,2506,0
535431575,535393515,37904,57,67,32,111908558,104233708,7663683,2403,6270,2494,0
535670955,535632964,37837,55,70,29,111964799,104286579,7667051,2392,6264,2513,0
535910442,535872529,37762,53,70,28,112021072,104339244,7670633,2382,6284,2529,0
536150042,536112185,37701,57,70,29,112077444,104391939,7674356,2376,6277,2496,0
536389753,536351965,37632,57,70,29,112133774,104444817,7677776,2400,6298,2483,0
536629588,536591837,37587,58,75,31,112190067,104497583,7681297,2411,6292,2484,0
536869529,536831818,37544,63,75,29,112246368,104550064,7685155,2367,6306,2476,0
537109584,537071947,37472,65,70,30,112302943,104602869,7688917,2361,6294,2502,0
537349753,537312133,37448,67,72,33,112359296,104655748,7692366,2381,6274,2527,0
537590034,537552482,37386,58,77,31,112415629,104708926,7695498,2371,6293,2541,0
537830422,537792928,37328,59,75,32,112472048,104761958,7698929,2366,6239,2556,0
538070924,538033480,37282,57,73,32,112528577,104814745,7702662,2370,6258,2542,0
538311540,538274170,37208,59,72,31,112585212,104867677,7706300,2368,6302,2565,0
538552270,538514975,37134,59,70,32,112641667,104920202,7710170,2364,6326,2605,0
538793109,538755885,37066,56,70,32,112698145,104973335,7713550,2345,6306,2609,0
539034068,538996902,37009,49,73,35,112754679,105026303,7717089,2358,6335,2594,0
539275146,539238021,36962,53,76,34,112811207,105079447,7720463,2341,6350,2606,0
539516329,539479272,36892,55,77,33,112867755,105132391,7724067,2339,6351,2607,0
539757631,539720623,36843,55,78,32,112924310,105185411,7727570,2361,6372,2596,0
539999039,539962084,36787,57,79,32,112980917,105238340,7731291,2355,6323,2608,0
540240566,540203654,36740,60,81,31,113037528,105291473,7734756,2363,6327,2609,0
540482201,540445337,36690,67,77,30,113094114,105344753,7738135,2350,6264,2612,0
540723955,540687122,36659,67,77,30,113150915,105397844,7741832,2383,6228,2628,0
540965821,540929049,36599,63,77,33,113207603,105451301,7745095,2356,6227,2624,0
541207800,541171071,36555,66,75,33,113264321,105504402,7748707,2367,6192,2653,0
541449894,541413214,36501,70,76,33,113321008,105557321,7752434,2340,6224,2689,0
541692106,541655506,36418,71,75,36,113377730,105610802,7755693,2322,6244,2669,0
541934428,541897883,36366,69,75,35,113434563,105664116,7759200,2348,6227,2672,0
542176875,542140375,36322,67,77,34,113491377,105717427,7762750,2355,6188,2657,0
542419424,542382968,36279,68,75,34,113548306,105770841,7766245,2369,6195,2656,0
542662095,542625673,36248,62,78,34,113605078,105824405,7769448,2340,6223,2662,0
542904875,542868504,36205,59,76,31,113661962,105877785,7772974,2308,6227,2668,0
543147762,543111439,36150,64,76,33,113718847,105930933,7776697,2320,6275,2622,0
543390773,543354492,36107,65,77,32,113775827,105984151,7780387,2322,6339,2628,0
543633891,543597673,36046,63,78,31,113832695,106037814,7783632,2325,6318,2606,0
543877131,543840952,36012,65,74,28,113889657,106091150,7787193,2349,6329,2636,0
544120480,544084345,35967,61,77,30,113946630,106144421,7790900,2339,6342,2628,0
544363950,544327860,35923,60,77,30,114003567,106197809,7794457,2322,6363,2616,0
544607534,544571465,35896,62,79,32,114060528,106251766,7797485,2324,6338,2615,0
544851224,544815200,35852,58,85,29,114117579,106305333,7800983,2322,6328,2613,0
545095028,545059036,35811,59,90,32,114174595,106358942,7804382,2302,6369,2600,0
545338950,545303016,35747,57,97,33,114231712,106412478,7807941,2327,6349,2617,0
545582990,545547095,35711,59,92,33,114288679,106465683,7811741,2346,6328,2581,0
545827134,545791289,35658,61,91,35,114345830,106519203,7815310,2412,6322,2583,0
546071388,546035595,35608,63,88,34,114403031,106572778,7818904,2409,6352,2588,0
546315772,546280041,35546,60,94,31,114460326,106626503,7822480,2362,6380,2601,0
546560270,546524582,35502,63,95,28,114517471,106680016,7826057,2390,6410,2598,0
546804872,546769224,35463,65,89,31,114574643,106733295,7829945,2412,6406,2585,0
547049584,547013994,35398,64,90,38,114631811,106786890,7833527,2415,6375,2604,0
547294423,547258891,35340,64,91,37,114689172,106840691,7837048,2416,6439,2578,0
547539372,547503883,35295,68,91,35,114746408,106894455,7840543,2399,6437,2574,0
547784445,547749005,35241,68,95,36,114803599,106947967,7844173,2401,6463,2595,0
548029630,547994225,35211,63,95,36,114861003,107001644,7847862,2425,6472,2600,0
548274930,548239551,35186,68,90,35,114918448,107055497,7851499,2390,6455,2607,0
548520347,548485019,35133,64,95,36,114975615,107109267,7854924,2359,6466,2599,0
548765875,548730575,35105,60,98,37,115032937,107162944,7858608,2380,6414,2591,0
549011515,548976239,35077,68,92,39,115090238,107216653,7862162,2401,6450,2572,0
549257275,549222045,35036,65,92,37,115147757,107270524,7865814,2411,6440,2568,0
549503145,549467973,34976,65,92,39,115205078,107324255,7869423,2442,6379,2579,0
549749133,549714014,34928,60,93,38,115262535,107378156,7872984,2439,6358,2598,0
549995236,549960170,34872,58,95,41,115320029,107432208,7876427,2426,6356,2612,0
550241462,550206458,34809,60,95,40,115377474,107486139,7879919,2450,6334,2632,0
550487791,550452824,34768,57,98,44,115435032,107540048,7883590,2454,6325,2615,0
550734244,550699305,34736,60,97,46,115492506,107594087,7887039,2424,6324,2632,0
550980822,550945903,34717,62,95,45,115549933,107648123,7890387,2409,6381,2633,0
551227506,551192618,34690,61,92,45,115607513,107702197,7893876,2407,6366,2667,0
551474301,551439462,34648,60,89,42,115665203,107756418,7897406,2415,6300,2664,0
551721216,551686405,34616,63,92,40,115722907,107810968,7900621,2378,6297,2643,0
551968242,551933476,34574,60,92,40,115780616,107864888,7904366,2370,6306,2686,0
552215391,552180647,34549,64,92,39,115838206,107918758,7908033,2407,6343,2665,0
552462655,552427958,34505,65,87,40,115895918,107973014,7911463,2406,6374,2661,0
552710036,552675362,34484,63,87,40,115953625,108027058,7915079,2395,6421,2672,0
552957524,552922906,34437,58,84,39,116011354,108081158,7918718,2421,6419,2638,0
553205142,553170552,34408,60,84,38,116069111,108135270,7922320,2439,6416,2666,0
553452869,553418327,34359,58,89,36,116126871,108189386,7925994,2440,6375,2676,0
553700714,553666216,34313,60,92,33,116184542,108243770,7929267,2416,6441,2648,0
553948672,553914203,34281,62,94,32,116242236,108297984,7932777,2427,6439,2609,0
554196748,554162341,34217,63,96,31,116300173,108352078,7936648,2416,6443,2588,0
554444944,554410586,34172,57,98,31,116358099,108406453,7940205,2412,6446,2583,0
554693254,554658932,34132,61,100,29,116415897,108460667,7943816,2398,6439,2577,0
554941673,554907386,34097,56,101,33,116473791,108514878,7947559,2414,6394,2546,0
555190214,555155961,34066,58,98,31,116531695,108569144,7951207,2402,6374,2568,0
555438868,555404664,34012,63,98,31,116589518,108623633,7954471,2409,6423,2582,0
555687647,555653465,33992,59,96,35,116647491,108678179,7957930,2398,6424,2560,0
555936533,555902402,33945,57,94,35,116705498,108732551,7961582,2399,6390,2576,0
556185541,556151423,33932,58,93,35,116763539,108787059,7965157,2383,6358,2582,0
556434658,556400553,33915,64,91,35,116821556,108841508,7968735,2379,6360,2574,0
556683900,556649819,33891,63,92,35,116879523,108895888,7972320,2391,6340,2584,0
556933262,556899190,33882,71,86,33,116937635,108950599,7975680,2399,6350,2607,0
557182737,557148706,33842,66,92,31,116995796,109004999,7979442,2424,6312,2619,0
557432328,557398360,33792,62,88,26,117053851,109059333,7983159,2434,6291,2634,0
557682047,557648122,33756,57,86,26,117112029,109113752,7986932,2422,6276,2647,0
557931875,557897996,33716,56,81,26,117170310,109168399,7990575,2445,6244,2647,0
558181811,558147974,33672,61,77,27,117228584,109223150,7994086,2439,6267,2642,0
558431870,558398057,33643,64,76,30,117286841,109277760,7997713,2449,6259,2660,0
558682045,558648278,33598,69,74,26,117345214,109332606,8001270,2422,6263,2653,0
558932339,558898615,33553,70,75,26,117403477,109387446,8004697,2395,6320,2619,0
559182742,559149088,33486,71,71,26,117461841,109442599,8007911,2382,6351,2598,0
559433269,559399661,33442,66,72,28,117520084,109497440,8011299,2387,6326,2632,0
559683919,559650355,33396,68,71,29,117578463,109552055,8015045,2418,6332,2613,0
559934677,559901131,33373,64,78,31,117636787,109606938,8018485,2436,6335,2593,0
560185559,560152040,33341,67,80,31,117695132,109661739,8022040,2390,6382,2581,0
560436547,560403087,33281,67,80,32,117753481,109716539,8025566,2409,6372,2595,0
560687654,560654237,33237,68,78,34,117811922,109771393,8029130,2438,6390,2571,0
560938888,560905512,33199,68,75,34,117870254,109826054,8032750,2450,6413,2587,0
561190240,561156895,33167,69,76,33,117928703,109880807,8036426,2467,6422,2581,0
561441715,561408414,33129,62,79,31,117987126,109935732,8039863,2482,6471,2578,0
561693304,561660051,33083,59,79,32,118045651,109990466,8043627,2492,6474,2592,0
561945010,561911789,33050,52,85,34,118104265,110045604,8047071,2523,6481,2586,0
562196827,562163636,33017,54,86,34,118162734,110100462,8050638,2530,6508,2596,0
562448769,562415619,32969,62,86,33,118221271,110155504,8054173,2533,6454,2607,0
562700824,562667712,32933,61,86,32,118279943,110210707,8057692,2512,6396,2636,0
562953009,562919941,32888,61,86,33,118338540,110265762,8061133,2513,6471,2661,0
563205296,563172257,32854,66,89,30,118397208,110320659,8064882,2503,6506,2658,0
563457705,563424684,32834,70,90,27,118455843,110375763,8068437,2489,6474,2680,0
563710239,563677249,32801,65,97,27,118514628,110430617,8072408,2461,6443,2699,0
563962889,563929933,32761,70,97,28,118573302,110485379,8076324,2478,6451,2670,0
564215651,564182735,32722,68,98,28,118631874,110540403,8079870,2451,6458,2692,0
564468534,564435637,32700,68,98,31,118690613,110595439,8083483,2460,6499,2732,0
564721529,564688647,32684,71,95,32,118749310,110650272,8087342,2417,6543,2736,0
564974640,564941789,32657,74,90,30,118808093,110705151,8091268,2433,6536,2705,0
565227881,565195068,32625,74,85,29,118867028,110760427,8094902,2445,6541,2713,0
565481235,565448443,32603,71,89,29,118925797,110815618,8098507,2437,6533,2702,0
565734720,565701929,32596,74,89,32,118984618,110870507,8102463,2448,6499,2701,0
565988319,565955568,32552,75,90,34,119043695,110925727,8106279,2458,6510,2721,0
566242021,566209318,32511,77,83,32,119102420,110980897,8109820,2459,6545,2699,0
566495849,566463209,32458,70,82,30,119161272,111035673,8113854,2475,6575,2695,0
566749798,566717179,32433,71,84,31,119220201,111090879,8117612,2461,6575,2674,0
567003869,566971284,32395,72,87,31,119279185,111146250,8121258,2471,6556,2650,0
567258063,567225512,32364,69,89,29,119338233,111201284,8125215,2459,6612,2663,0
567512368,567479857,32332,64,85,30,119397317,111256547,8129034,2476,6603,2657,0
567766790,567734298,32313,66,84,29,119456319,111311598,8132952,2509,6598,2662,0
568021343,567988870,32290,68,85,30,119515514,111366590,8137161,2483,6613,2667,0
568276009,568243565,32259,70,84,31,119574619,111421923,8140924,2500,6611,2661,0
568530794,568498410,32203,62,86,33,119633555,111477387,8144383,2483,6622,2680,0
568785694,568753354,32165,63,81,31,119692708,111533023,8147946,2463,6595,2681,0
569040713,569008421,32118,63,80,31,119751890,111588646,8151507,2435,6622,2680,0
569295859,569263594,32089,63,80,33,119811076,111643912,8155370,2468,6640,2686,0
569551123,569518878,32066,63,80,36,119870374,111699439,8159197,2460,6590,2688,0
569806506,569774294,32027,62,84,39,119929675,111755120,8162754,2467,6642,2692,0
570062007,570029797,32028,61,85,36,119988921,111810681,8166465,2488,6601,2686,0
570317630,570285452,31998,58,85,37,120048161,111865898,8170528,2477,6585,2673,0
570573367,570541219,31971,58,80,39,120107651,111921466,8174452,2468,6576,2689,0
570829221,570797110,31939,59,78,35,120166980,111977347,8177932,2457,6573,2671,0
571085198,571053118,31909,58,80,33,120226260,112033304,8181260,2500,6521,2675,0
571341296,571309271,31855,61,76,33,120285673,112089166,8184861,2480,6494,2672,0
571597514,571565521,31821,63,76,33,120345220,112144648,8188875,2478,6536,2683,0
571853854,571821887,31796,63,77,31,120404630,112200215,8192668,2508,6552,2687,0
572110314,572078347,31795,65,77,30,120464106,112255844,8196480,2518,6541,2723,0
572366892,572334982,31739,62,76,33,120523553,112311742,8200025,2482,6576,2728,0
572623587,572591720,31700,65,71,31,120583033,112367570,8203664,2473,6601,2725,0
572880406,572848549,31686,70,73,28,120642578,112423342,8207433,2460,6596,2747,0
573137352,573105537,31641,67,77,30,120702035,112479210,8211038,2472,6608,2707,0
573394406,573362652,31578,63,84,29,120761635,112534938,8214921,2510,6561,2705,0
573651584,573619879,31533,58,84,30,120821171,112590789,8218575,2501,6584,2722,0
573908883,573877189,31517,65,83,29,120880751,112646777,8222176,2517,6563,2718,0
574166303,574134630,31496,66,82,29,120940490,112702439,8226195,2479,6625,2752,0
574423841,574392194,31468,63,85,31,121000067,112758597,8229639,2477,6588,2766,0
574681501,574649880,31434,63,90,34,121059766,112814261,8233637,2492,6597,2779,0
574939277,574907674,31414,57,96,36,121119458,112870020,8237609,2521,6543,2765,0
575197179,575165593,31395,61,95,35,121179125,112926144,8241147,2513,6568,2753,0
575455200,575423634,31376,63,94,33,121238930,112982399,8244733,2518,6548,2732,0
575713337,575681804,31342,67,90,34,121298831,113038376,8248629,2509,6602,2715,0
575971603,575940090,31318,71,90,34,121358713,113094798,8252061,2502,6621,2731,0
576229982,576198488,31290,72,96,36,121418443,113150944,8255703,2485,6608,2703,0
576488486,576457011,31267,78,93,37,121478303,113206904,8259582,2466,6618,2733,0
576747120,576715650,31263,79,93,35,121538228,113262717,8263618,2445,6699,2749,0
577005859,576974399,31252,81,93,34,121598063,113318959,8267178,2464,6720,2742,0
577264727,577233271,31244,82,94,36,121657945,113375070,8270948,2482,6698,2747,0
577523703,577492271,31225,81,92,34,121717943,113431116,8274876,2487,6696,2768,0
577782805,577751370,31229,84,90,32,121777820,113487198,8278661,2501,6681,2779,0
578042037,578010636,31200,86,83,32,121837777,113543943,8281931,2514,6654,2735,0
578301380,578270015,31161,90,83,31,121897735,113600231,8285596,2506,6653,2749,0
578560848,578529541,31107,87,81,32,121957776,113656559,8289319,2478,6693,2727,0
578820443,578789146,31103,83,80,31,122017865,113712891,8293019,2477,6750,2728,0
579080161,579048880,31089,80,78,34,122077834,113768860,8296959,2488,6802,2725,0
579339995,579308724,31080,79,79,33,122138013,113825108,8300815,2511,6838,2741,0
579599954,579568715,31047,74,87,31,122198175,113881441,8304618,2535,6877,2704,0
579860040,579828817,31028,74,90,31,122258394,113937883,8308303,2549,6937,2722,0
580120250,580089051,31002,69,95,33,122318469,113993977,8312316,2576,6881,2719,0
580380579,580349375,31008,68,98,30,122378516,114050049,8316307,2550,6875,2735,0
580641023,580609825,30996,66,103,33,122438819,114106399,8320272,2519,6859,2770,0
580901589,580870416,30973,67,100,33,122499067,114162841,8324114,2528,6808,2776,0
581162275,581131132,30945,66,100,32,122559229,114219178,8327894,2544,6822,2791,0
581423081,581391962,30919,67,100,33,122619574,114275696,8331714,2574,6799,2791,0
581684002,581652893,30908,67,102,32,122679973,114332112,8335713,2577,6789,2782,0
581945048,581913962,30889,67,100,30,122740074,114388594,8339316,2605,6819,2740,0
582206216,582175163,30862,63,95,33,122800336,114445099,8343099,2635,6802,2701,0
582467505,582436479,30837,67,87,35,122860608,114501727,8346745,2601,6826,2709,0
582728917,582697942,30790,68,84,33,122921072,114558197,8350737,2620,6799,2719,0
582990462,582959529,30746,70,84,33,122981441,114614691,8354635,2605,6769,2741,0
583252122,583221213,30724,68,82,35,123041947,114671688,8358155,2587,6806,2711,0
583513907,583483045,30678,70,81,33,123102289,114728203,8361956,2594,6807,2729,0
583775816,583744948,30675,77,84,32,123162825,114784758,8365930,2604,6809,2724,0
584037846,584007012,30641,72,86,35,123223318,114841370,8369868,2610,6770,2700,0
584299999,584269195,30607,75,86,36,123283732,114898128,8373504,2592,6795,2713,0
584562273,584531495,30584,74,82,38,123344222,114954786,8377249,2626,6799,2762,0
584824667,584793948,30530,68,82,39,123404812,115011603,8380987,2628,6799,2795,0
