"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143060,511098812,44038,72,106,32,106173661,98865508,7297827,2174,5815,2337,0
511370989,511326826,43952,77,103,31,106227766,98916307,7301140,2174,5793,2352,0
511599035,511554943,43885,71,103,33,106281951,98967220,7304403,2172,5803,2353,0
511827171,511783163,43805,69,101,33,106336106,99018112,7307629,2184,5833,2348,0
512055414,512011497,43720,72,95,30,106390406,99068849,7311214,2157,5840,2346,0
512283769,512239915,43654,72,99,29,106444689,99119906,7314426,2135,5883,2339,0
512512239,512468447,43591,69,100,32,106498962,99171174,7317412,2151,5883,2342,0
512740812,512697051,43561,69,99,32,106553120,99221561,7321168,2166,5865,2360,0
512969494,512925792,43499,65,105,33,106607443,99272591,7324497,2159,5821,2375,0
513198284,513154640,43445,65,102,32,106661826,99323603,7327873,2142,5791,2417,0
513427182,513383612,43373,62,103,32,106716098,99374837,7330884,2161,5791,2425,0
513656190,513612683,43301,63,108,35,106770442,99425920,7334118,2176,5793,2435,0
513885312,513841863,43243,65,105,36,106824780,99476997,7337381,2228,5763,2411,0
514114528,514071155,43171,62,104,36,106879301,99527849,7341022,2220,5764,2446,0
514343863,514300550,43104,66,107,36,106933715,99578865,7344411,2216,5752,2471,0
514573305,514530047,43045,74,103,36,106988171,99629861,7347861,2211,5772,2466,0
514802856,514759686,42964,67,104,35,107042572,99681105,7351016,2211,5774,2466,0
515032500,514989389,42902,71,103,35,107097037,99732350,7354224,2177,5811,2475,0
515262261,515219210,42835,73,107,36,107151471,99783327,7357673,2194,5805,2472,0
515492138,515449145,42777,67,111,38,107205943,99834443,7361025,2203,5826,2446,0
515722128,515679157,42752,70,110,39,107260437,99885679,7364260,2195,5850,2453,0
515952216,515909315,42677,70,115,39,107314942,99936743,7367731,2198,5828,2442,0
516182412,516139582,42608,68,114,40,107369489,99988118,7370902,2205,5808,2456,0
516412713,516369967,42523,65,114,44,107424013,100039358,7374189,2224,5797,2445,0
516643129,516600441,42462,70,111,45,107478711,100090495,7377719,2200,5844,2453,0
516873662,516831069,42368,69,110,46,107533311,100141892,7380914,2196,5859,2450,0
517104296,517061753,42319,68,110,46,107587932,100193150,7384257,2201,5862,2462,0
517335036,517292531,42279,68,112,46,107642534,100244198,7387831,2204,5842,2459,0
517565888,517523459,42206,69,107,47,107697199,100295403,7391256,2213,5851,2476,0
517796848,517754499,42120,69,108,52,107751921,100346900,7394448,2231,5836,2506,0
518027919,517985640,42052,67,108,52,107806641,100398403,7397708,2208,5873,2449,0
518259106,518216891,41985,66,111,53,107861507,100449691,7401269,2201,5896,2450,0
518490392,518448267,41905,63,105,52,107916304,100501399,7404373,2209,5881,2442,0
518721794,518679739,41839,65,104,47,107971018,100552874,7407639,2208,5890,2407,0
518953298,518911273,41801,69,106,49,108025822,100604091,7411180,2232,5891,2428,0
519184918,519142930,41766,68,108,46,108080671,100655356,7414724,2246,5919,2426,0
519416646,519374719,41708,66,107,46,108135466,100706708,7418145,2241,5964,2408,0
519648489,519606638,41646,65,98,42,108190326,100758309,7421357,2236,6007,2417,0
519880426,519838634,41591,68,93,40,108245253,100809527,7425092,2271,5975,2388,0
520112485,520070770,41520,68,86,41,108300107,100860912,7428584,2233,5986,2392,0
520344655,520302996,41469,67,84,39,108354968,100912521,7431870,2251,5969,2357,0
520576922,520535341,41396,70,82,33,108409828,100964598,7434647,2226,5989,2368,0
520809304,520767787,41331,70,83,33,108464818,101016058,7438136,2227,5985,2412,0
521041798,521000343,41263,75,84,33,108519785,101067763,7441396,2207,5992,2427,0
521274396,521233037,41174,73,81,31,108574825,101119365,7444789,2256,5972,2443,0
521507115,521465814,41113,70,84,34,108629708,101170761,7448295,2233,5987,2432,0
521739939,521698693,41059,68,84,35,108684783,101222247,7451837,2249,6012,2438,0
521972869,521931680,41000,63,91,35,108739905,101274052,7455090,2238,6080,2445,0
522205910,522164791,40930,65,91,33,108795023,101325557,7458721,2239,6051,2455,0
522439061,522398011,40859,67,89,35,108850177,101377255,7462195,2247,6019,2461,0
522672328,522631335,40803,68,87,35,108905185,101428892,7465587,2251,5969,2486,0
522905706,522864769,40747,69,85,36,108960157,101480457,7468990,2264,5958,2488,0
523139184,523098310,40681,67,91,35,109015384,101532211,7472438,2258,5986,2491,0
523372766,523331961,40619,58,91,37,109070644,101584131,7475841,2224,5975,2473,0
523606470,523565720,40557,58,98,37,109125726,101635962,7479075,2233,5978,2478,0
523840282,523799606,40484,58,102,32,109180897,101687670,7482515,2228,5974,2510,0
524074205,524033577,40429,60,106,33,109236265,101739487,7486006,2242,5998,2532,0
524308238,524267640,40397,63,106,32,109291421,101791125,7489489,2252,6013,2542,0
524542381,524501843,40330,66,107,35,109346575,101842982,7492834,2249,5996,2514,0
524776634,524736154,40272,67,110,31,109401778,101894898,7496116,2255,6010,2499,0
525011000,524970583,40211,67,106,33,109456970,101946829,7499347,2276,6007,2511,0
525245469,525205092,40168,63,108,38,109512350,101998511,7503044,2294,6014,2487,0
525480052,525439718,40127,65,108,34,109567634,102050424,7506431,2277,5999,2503,0
525714746,525674487,40054,67,104,34,109623046,102102579,7509721,2251,6000,2495,0
525949550,525909329,40015,72,100,34,109678377,102154465,7513149,2262,6005,2496,0
526184470,526144302,39966,73,96,33,109733771,102206529,7516448,2267,6024,2503,0
526419495,526379380,39913,70,93,39,109789183,102258341,7520061,2254,6071,2456,0
526654634,526614575,39857,73,95,34,109844582,102310399,7523412,2258,6045,2468,0
526889885,526849863,39815,73,100,34,109899908,102362401,7526696,2280,6060,2471,0
527125237,527085259,39769,72,104,33,109955354,102414448,7530091,2303,6023,2489,0
527360713,527320759,39740,76,107,31,110010937,102466750,7533390,2327,5978,2492,0
527596297,527556404,39677,76,109,31,110066487,102518887,7536794,2287,6036,2483,0
527831979,527792168,39595,73,109,34,110122136,102570949,7540370,2305,6002,2510,0
528067787,528028021,39547,68,114,37,110177609,102622943,7543796,2319,6017,2534,0
528303700,528263996,39499,68,103,34,110233094,102675079,7547138,2278,6057,2542,0
528539721,528500071,39438,68,107,37,110288799,102727346,7550592,2296,6027,2538,0
528775860,528736253,39386,72,110,39,110344525,102779491,7554150,2309,6035,2540,0
529012105,528972544,39339,74,108,40,110400086,102831584,7557629,2334,6053,2486,0
529248463,529208949,39291,73,113,37,110455780,102883715,7561145,2328,6061,2531,0
529484935,529445469,39244,73,111,38,110511348,102935910,7564553,2313,6056,2516,0
529721513,529682106,39186,70,112,39,110566971,102988047,7567987,2299,6114,2524,0
529958201,529918851,39130,65,119,36,110622637,103040480,7571267,2291,6094,2505,0
530195007,530155683,39103,65,119,37,110678425,103092791,7574774,2286,6086,2488,0
530431921,530392664,39039,63,114,41,110734223,103145164,7578190,2296,6084,2489,0
530668953,530629744,38993,62,111,43,110789879,103197382,7581581,2302,6115,2499,0
530906089,530866946,38929,64,107,43,110845747,103249629,7585231,2311,6085,2491,0
531143332,531104277,38841,67,105,42,110901546,103301922,7588739,2282,6087,2516,0
531380692,531341697,38784,68,105,38,110957296,103354227,7592087,2294,6113,2575,0
531618165,531579226,38727,70,101,41,111013155,103406683,7595470,2309,6136,2557,0
531855759,531816865,38679,75,99,41,111069058,103459213,7598823,2344,6114,2564,0
532093459,532054629,38611,72,103,44,111125041,103511718,7602324,2335,6115,2549,0
532331274,532292475,38585,68,97,49,111180947,103564041,7605911,2326,6124,2545,0
532569189,532530452,38524,68,96,49,111236855,103616399,7609413,2363,6128,2552,0
532807222,532768513,38490,70,96,53,111292759,103668986,7612742,2359,6135,2537,0
533045365,533006701,38445,72,93,54,111348790,103721590,7616186,2364,6125,2525,0
533283623,533245019,38385,69,95,55,111404764,103773858,7619895,2338,6151,2522,0
533521985,533483457,38312,67,94,55,111460852,103826358,7623503,2345,6139,2507,0
533760459,533721996,38255,64,93,51,111516945,103878872,7627088,2321,6134,2530,0
533999056,533960635,38223,63,87,48,111573137,103931453,7630656,2338,6163,2527,0
534237760,534199381,38182,62,88,47,111629286,103983784,7634450,2333,6166,2553,0
534476582,534438250,38131,63,93,45,111685423,104036491,7637875,2343,6171,2543,0
534715515,534677215,38099,69,91,41,111741703,104089176,7641521,2311,6144,2551,0
534954565,534916308,38054,72,90,41,111797820,104142233,7644584,2304,6158,2541,0
535193720,535155505,38008,69,95,43,111854087,104195289,7647801,2302,6163,2532,0
535432983,535394825,37953,71,92,42,111910220,104248082,7651137,2308,6151,2542,0
535672361,535634259,37904,67,91,40,111966479,104300470,7654992,2342,6143,2532,0
535911846,535873804,37844,70,89,39,112022672,104353352,7658319,2364,6136,2501,0
536151455,536113499,37764,67,87,38,112078902,104405896,7662012,2332,6143,2519,0
536391170,536353261,37711,73,88,37,112135169,104458742,7665376,2366,6168,2517,0
536630998,536593141,37657,77,87,36,112191478,104511654,7668816,2383,6136,2489,0
536870946,536833126,37618,74,91,37,112247665,104564263,7672373,2374,6150,2505,0
537111001,537073265,37539,69,92,36,112304037,104616947,7676033,2363,6173,2521,0
537351168,537313506,37464,69,92,37,112360350,104669859,7679375,2360,6210,2546,0
537591454,537553842,37415,70,89,38,112416819,104722688,7682987,2376,6240,2528,0
537831850,537794284,37373,69,87,37,112473279,104775966,7686187,2377,6223,2526,0
538072347,538034840,37318,65,90,34,112529662,104828898,7689661,2369,6215,2519,0
538312971,538275515,37268,66,88,34,112586086,104881864,7693127,2371,6171,2553,0
538553704,538516319,37195,69,86,35,112642605,104935192,7696332,2359,6158,2564,0
538794561,538757238,37136,66,85,36,112699109,104988340,7699706,2347,6151,2565,0
539035509,538998227,37088,69,87,38,112755563,105041309,7703213,2327,6147,2567,0
539276576,539239377,37013,64,86,36,112812153,105094475,7706623,2338,6179,2538,0
539517766,539480614,36969,63,87,33,112868690,105147371,7710248,2335,6192,2544,0
539759059,539721963,36914,65,84,33,112925289,105200087,7714143,2344,6170,2545,0
540000464,539963441,36839,65,86,33,112981874,105253087,7717783,2305,6169,2530,0
540242001,540205014,36798,65,89,35,113038468,105305910,7721522,2305,6217,2514,0
540483643,540446701,36754,65,88,35,113094962,105359027,7724883,2291,6237,2524,0
540725402,540688471,36737,73,86,35,113151576,105411844,7728699,2293,6238,2502,0
540967272,540930373,36702,70,91,36,113208324,105464848,7732436,2317,6232,2491,0
541209260,541172400,36665,70,92,33,113265054,105518074,7735928,2332,6233,2487,0
541451353,541414542,36617,72,88,34,113321688,105571258,7739408,2335,6245,2442,0
541693569,541656805,36572,71,86,35,113378455,105624037,7743410,2341,6229,2438,0
541935897,541899195,36516,68,84,34,113435348,105677544,7746778,2318,6263,2445,0
542178337,542141672,36482,67,81,35,113491962,105730785,7750114,2316,6303,2444,0
542420889,542384280,36430,65,80,34,113548704,105783540,7754053,2323,6336,2452,0
542663549,542627033,36347,64,74,31,113605511,105836533,7757838,2347,6323,2470,0
542906324,542869853,36300,62,78,31,113662382,105889831,7761418,2350,6303,2480,0
543149218,543112775,36264,66,81,32,113719281,105942952,7765197,2360,6301,2471,0
543392221,543355832,36210,62,83,34,113776258,105996237,7768845,2366,6309,2501,0
543635338,543598977,36181,66,80,34,113833169,106049376,7772616,2354,6326,2497,0
543878580,543842254,36145,66,79,36,113890168,106102451,7776565,2350,6299,2503,0
544121931,544085649,36097,68,78,39,113947147,106155506,7780452,2368,6313,2508,0
544365406,544329163,36056,64,82,41,114004001,106209029,7783732,2365,6371,2504,0
544608972,544572818,35969,62,83,40,114060963,106262440,7787308,2387,6338,2490,0
544852671,544816559,35926,60,83,43,114118017,106316039,7790700,2363,6393,2522,0
545096479,545060391,35899,62,83,44,114175064,106369483,7794352,2354,6365,2510,0
545340396,545304361,35846,62,83,44,114232153,106422879,7798038,2399,6300,2537,0
545584431,545548450,35799,62,78,42,114289333,106476373,7801741,2384,6282,2553,0
545828582,545792626,35769,69,76,42,114346567,106530121,7805205,2403,6296,2542,0
546072837,546036920,35726,65,80,46,114403585,106583441,7808913,2402,6290,2539,0
546317213,546281342,35674,66,85,46,114460804,106636982,7812583,2400,6300,2539,0
546561705,546525889,35623,65,85,43,114518088,106690642,7816179,2427,6268,2572,0
546806307,546770557,35560,67,81,42,114575254,106744598,7819405,2406,6282,2563,0
547051029,547015348,35500,66,75,40,114632539,106798351,7822903,2429,6266,2590,0
547295872,547260238,35452,67,75,40,114689778,106851937,7826569,2425,6261,2586,0
547540823,547505222,35421,67,75,38,114747186,106905508,7830380,2428,6288,2582,0
547785898,547750345,35372,71,73,37,114804463,106959019,7834165,2419,6294,2566,0
548031080,547995603,35295,65,78,39,114861813,107012746,7837781,2414,6286,2586,0
548276380,548240950,35243,69,80,38,114919124,107066639,7841163,2362,6344,2616,0
548521794,548486422,35195,64,73,40,114976452,107120300,7844854,2354,6334,2610,0
548767321,548731998,35153,68,66,36,115033838,107174133,7848382,2342,6360,2621,0
549012962,548977690,35108,63,65,36,115091152,107227842,7851941,2369,6394,2606,0
549258727,549223496,35061,66,67,37,115148594,107281567,7855701,2413,6341,2572,0
549504604,549469440,34996,64,66,38,115205962,107335474,7859201,2409,6299,2579,0
549750598,549715489,34943,59,67,40,115263395,107389504,7862613,2413,6291,2574,0
549996703,549961633,34902,61,67,40,115320971,107443300,7866361,2424,6292,2594,0
550242916,550207890,34855,59,70,42,115378484,107497266,7869896,2405,6327,2590,0
550489259,550454261,34828,58,71,41,115436004,107551347,7873348,2409,6293,2607,0
550735713,550700773,34775,62,64,39,115493505,107605058,7877128,2382,6301,2636,0
550982285,550947415,34708,59,63,40,115551090,107658916,7880813,2387,6317,2657,0
551228966,551194171,34634,58,62,41,115608723,107713175,7884195,2396,6316,2641,0
551475761,551441040,34556,60,64,41,115666360,107767292,7887731,2381,6328,2628,0
551722685,551688008,34509,60,67,41,115724087,107821320,7891383,2368,6380,2636,0
551969724,551935073,34478,59,71,43,115781766,107875573,7894831,2371,6348,2643,0
552216873,552182289,34413,57,70,44,115839382,107929625,7898402,2361,6355,2639,0
552464137,552429622,34353,57,66,39,115897105,107983536,7902168,2355,6406,2640,0
552711518,552677067,34292,50,71,38,115954887,108037326,7906112,2358,6447,2644,0
552959011,552924625,34221,50,74,41,116012628,108091575,7909588,2382,6438,2645,0
553206619,553172298,34153,52,78,38,116070366,108145550,7913334,2400,6415,2667,0
553454348,553420067,34111,56,78,36,116128175,108199570,7917125,2385,6415,2680,0
553702193,553667953,34065,54,81,40,116185954,108253795,7920702,2371,6395,2691,0
553950152,553915937,34029,59,86,41,116243757,108308525,7923790,2384,6378,2680,0
554198226,554164067,33980,58,80,41,116301619,108362779,7927422,2396,6357,2665,0
554446414,554412301,33933,62,80,38,116359463,108417166,7930900,2407,6334,2656,0
554694720,554660660,33884,62,76,38,116417409,108471527,7934424,2382,6379,2697,0
554943150,554909125,33849,59,80,37,116475252,108525728,7938110,2382,6369,2663,0
555191686,555157719,33788,55,85,39,116533236,108579949,7941848,2400,6367,2672,0
555440350,555406409,33761,54,84,42,116591225,108634293,7945451,2418,6401,2662,0
555689129,555655229,33717,55,83,45,116649363,108688706,7949164,2430,6391,2672,0
555938022,555904181,33659,53,81,48,116707369,108743095,7952747,2410,6433,2684,0
556187038,556153259,33594,50,84,51,116765302,108797083,7956662,2430,6456,2671,0
556436167,556402454,33536,47,81,49,116823291,108851322,7960372,2429,6480,2688,0
556685408,556651730,33503,50,77,48,116881480,108905852,7964052,2441,6470,2665,0
556934773,556901150,33453,52,70,48,116939438,108960358,7967513,2461,6461,2645,0
557184252,557150687,33399,51,68,47,116997498,109014751,7971167,2463,6468,2649,0
557433844,557400315,33360,53,69,47,117055788,109069255,7974921,2460,6484,2668,0
557683548,557650044,33331,56,69,48,117113941,109123623,7978712,2417,6512,2677,0
557933378,557899926,33281,58,68,45,117171945,109178061,7982272,2438,6519,2655,0
558183321,558149931,33224,55,69,42,117230114,109232563,7985976,2450,6489,2636,0
558433383,558400053,33170,51,68,41,117288222,109287159,7989456,2477,6491,2639,0
558683553,558650287,33109,52,63,42,117346525,109341343,7993553,2473,6479,2677,0
558933849,558900631,33061,52,63,42,117404756,109396090,7997092,2457,6459,2658,0
559184256,559151084,33015,48,64,45,117463127,109450980,8000511,2464,6508,2664,0
559434789,559401652,32975,48,70,44,117521314,109505410,8004232,2475,6507,2690,0
559685432,559652352,32920,49,71,40,117579679,109559944,8008053,2483,6503,2696,0
559936196,559903147,32888,49,71,41,117638083,109614654,8011804,2486,6469,2670,0
560187076,560154077,32846,48,66,39,117696331,109669471,8015248,2468,6465,2679,0
560438078,560405122,32805,50,64,37,117754624,109724250,8018779,2462,6465,2668,0
560689205,560656291,32758,52,65,39,117813121,109779136,8022421,2434,6428,2702,0
560940435,560907568,32711,52,64,40,117871589,109834048,8025966,2431,6435,2709,0
561191796,561158958,32679,55,63,41,117930159,109889122,8029443,2386,6480,2728,0
561443262,561410473,32626,55,64,44,117988516,109943544,8033330,2397,6530,2715,0
561694846,561662096,32591,58,63,38,118046985,109998261,8037064,2407,6530,2723,0
561946543,561913849,32534,59,64,37,118105564,110053168,8040727,2425,6514,2730,0
562198361,562165716,32487,63,59,36,118164186,110108060,8044461,2438,6486,2741,0
562450308,562417737,32410,64,62,35,118222707,110162949,8048168,2448,6452,2690,0
562702368,562669837,32373,62,61,35,118281347,110217750,8051983,2430,6458,2726,0
562954543,562922046,32336,64,61,36,118339861,110272679,8055556,2448,6482,2696,0
563206838,563174397,32286,58,59,38,118398365,110327732,8059003,2438,6493,2699,0
563459251,563426848,32246,54,65,38,118456994,110382778,8062645,2451,6445,2675,0
563711780,563679408,32211,58,65,38,118515757,110438032,8066135,2436,6471,2683,0
563964428,563932088,32175,58,67,40,118574481,110493125,8069767,2421,6467,2701,0
564217201,564184900,32137,58,66,40,118633116,110548005,8073510,2393,6500,2708,0
564470094,564437825,32104,60,65,40,118691898,110602809,8077509,2407,6473,2700,0
564723097,564690883,32056,58,65,35,118750595,110658171,8080837,2409,6475,2703,0
564976226,564944083,31982,59,67,35,118809359,110713119,8084596,2406,6511,2727,0
565229477,565197382,31939,58,66,32,118868141,110768492,8088025,2422,6485,2717,0
565482837,565450774,31904,61,65,33,118927096,110823647,8091817,2415,6496,2721,0
565736312,565704305,31850,60,65,32,118985897,110878741,8095512,2429,6511,2704,0
565989916,565957959,31805,58,63,31,119044763,110933777,8099365,2454,6485,2682,0
566243629,566211707,31769,62,62,29,119103564,110989012,8102938,2453,6487,2674,0
566497461,566465598,31710,55,68,30,119162556,111044220,8106714,2477,6492,2653,0
566751413,566719604,31659,54,64,32,119221436,111099409,8110419,2450,6504,2654,0
567005491,566973716,31625,54,65,31,119280461,111154425,8114472,2449,6479,2636,0
567259685,567227935,31599,57,65,29,119339521,111209864,8118051,2446,6485,2675,0
567513988,567482296,31537,58,66,31,119398642,111265118,8121902,2454,6500,2668,0
567768416,567736764,31495,60,67,30,119457712,111320405,8125656,2479,6494,2678,0
568022961,567991338,31467,58,68,30,119516938,111376065,8129253,2477,6471,2672,0
568277631,568246033,31439,59,70,30,119576017,111431452,8132922,2466,6526,2651,0
568532411,568500860,31393,56,73,29,119635204,111487243,8136282,2476,6539,2664,0
568787316,568755807,31348,50,77,34,119694254,111542770,8139826,2491,6508,2659,0
569042335,569010852,31320,50,81,32,119753470,111597998,8143832,2520,6475,2645,0
569297471,569266020,31289,52,78,32,119812639,111653665,8147375,2521,6446,2632,0
569552734,569521332,31235,52,78,37,119871837,111709045,8151157,2532,6468,2635,0
569808118,569776740,31217,53,72,36,119931042,111764513,8154821,2532,6493,2683,0
570063617,570032274,31185,54,66,38,119990317,111820289,8158337,2554,6472,2665,0
570319236,570287940,31141,51,69,35,120049476,111875756,8162011,2539,6488,2682,0
570574971,570543693,31126,50,68,34,120108766,111931234,8165806,2535,6498,2693,0
570830840,570799623,31058,52,73,34,120168050,111987097,8169254,2491,6494,2714,0
571086817,571055645,31012,53,74,33,120227392,112043030,8172670,2461,6521,2710,0
571342914,571311758,30994,54,74,34,120286815,112098883,8176229,2467,6515,2721,0
571599135,571568006,30968,57,71,33,120346124,112154651,8179791,2468,6520,2694,0
571855473,571824370,30937,59,73,34,120405564,112210278,8183577,2485,6532,2692,0
572111922,572080843,30908,61,76,34,120465040,112266093,8187274,2465,6487,2721,0
572368494,572337450,30868,60,83,33,120524443,112322018,8190754,2494,6468,2709,0
572625199,572594187,30836,59,86,31,120583888,112377872,8194344,2458,6488,2726,0
572882020,572851019,30819,59,91,32,120643376,112433701,8198024,2434,6483,2734,0
573138965,573107980,30805,60,87,33,120703050,112489391,8202015,2414,6487,2743,0
573396025,573365059,30787,56,91,32,120762453,112544849,8205948,2421,6500,2735,0
573653201,573622264,30757,58,92,30,120821942,112600709,8209572,2405,6510,2746,0
573910496,573879598,30715,59,92,32,120881448,112656432,8213331,2407,6539,2739,0
574167923,574137039,30704,62,87,31,120941022,112712026,8217316,2405,6524,2751,0
574425458,574394619,30662,63,85,29,121000734,112767770,8221252,2435,6533,2744,0
574683121,574652303,30640,64,84,30,121060443,112823790,8224896,2460,6561,2736,0
574940894,574910102,30615,66,84,27,121119982,112879584,8228635,2468,6548,2747,0
575198802,575168046,30579,65,85,27,121179807,112935235,8232834,2485,6518,2735,0
575456820,575426122,30527,64,82,25,121239500,112991382,8236410,2472,6504,2732,0
575714964,575684283,30509,60,86,26,121299154,113047245,8240187,2462,6527,2733,0
575973220,575942574,30479,58,85,24,121358887,113102879,8244274,2454,6564,2716,0
576231603,576200968,30462,63,84,26,121418714,113159241,8247782,2451,6524,2716,0
576490102,576459498,30431,58,85,30,121478560,113215278,8251555,2482,6540,2705,0
576748723,576718133,30414,63,86,27,121538463,113271137,8255606,2488,6528,2704,0
577007459,576976914,30372,59,85,29,121598398,113327077,8259595,2480,6554,2692,0
577266329,577235794,30358,62,85,30,121658304,113382792,8263744,2500,6559,2709,0
577525312,577494807,30326,61,88,30,121718244,113438569,8267894,2491,6572,2718,0
577784416,577753978,30261,58,88,31,121778153,113494929,8271499,2491,6549,2685,0
578043644,578013261,30207,60,86,30,121838092,113551177,8275179,2518,6539,2679,0
578302995,578272621,30195,62,84,33,121898072,113607469,8278822,2555,6558,2668,0
578562471,578532115,30175,58,86,37,121958101,113663709,8282618,2556,6565,2653,0
578822062,578791733,30148,57,87,37,122018110,113719963,8286384,2557,6540,2666,0
579081785,579051480,30124,59,86,36,122078335,113776472,8290115,2523,6578,2647,0
579341623,579311354,30092,57,87,33,122138458,113833112,8293634,2498,6560,2654,0
579601583,579571317,30084,63,86,33,122198471,113888904,8297890,2490,6574,2613,0
579861666,579831408,30076,65,83,34,122258790,113945237,8301836,2504,6564,2649,0
580121873,580091635,30060,66,78,34,122318909,114001869,8305332,2488,6563,2657,0
580382198,580351952,30064,74,76,32,122379047,114058448,8308855,2480,6572,2692,0
580642644,580612409,30050,79,75,31,122439211,114114947,8312540,2483,6529,2712,0
580903215,580873007,30024,74,74,36,122499557,114171340,8316486,2482,6536,2713,0
581163907,581133723,29996,76,75,37,122559890,114227824,8320313,2448,6567,2738,0
581424713,581394561,29965,75,75,37,122620146,114284252,8324128,2413,6608,2745,0
581685634,581655522,29928,70,75,39,122680427,114340817,8327787,2448,6624,2751,0
581946680,581916621,29879,66,77,37,122740762,114397479,8331424,2447,6653,2759,0
582207837,582177806,29856,65,77,33,122801086,114454005,8335213,2482,6616,2770,0
582469131,582439159,29802,63,73,34,122861473,114510492,8339093,2468,6663,2757,0
582730553,582700609,29772,65,72,35,122921850,114567071,8342913,2458,6663,2745,0
582992099,582962161,29762,72,71,33,122982211,114623732,8346642,2453,6663,2721,0
583253758,583223839,29742,68,73,36,123042632,114680283,8350487,2459,6707,2696,0
583515541,583485648,29712,62,83,36,123103197,114736798,8354485,2491,6705,2718,0
583777444,583747588,29674,66,79,37,123163683,114793688,8358074,2487,6685,2749,0
584039471,584009650,29638,64,83,36,123224136,114850303,8361910,2459,6687,2777,0
584301628,584271820,29622,69,81,36,123284652,114906547,8366166,2446,6722,2771,0
584563897,584534107,29603,74,78,35,123345185,114963469,8369712,2433,6778,2793,0
584826293,584796543,29564,72,78,36,123405844,115020290,8373565,2432,6800,2757,0
