"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371920,511328541,43194,58,85,42,106228762,98907832,7310432,2224,5833,2441,0
511599962,511556655,43125,59,85,38,106283039,98958926,7313611,2235,5839,2428,0
511828109,511784891,43037,60,84,37,106337159,99009827,7316882,2243,5778,2429,0
512056366,512013224,42959,65,80,38,106391333,99060646,7320252,2229,5773,2433,0
512284728,512241655,42892,62,81,38,106445552,99111428,7323669,2228,5815,2412,0
512513198,512470203,42807,59,86,43,106499816,99162103,7327262,2234,5803,2414,0
512741774,512698843,42741,60,89,41,106554090,99213283,7330331,2261,5799,2416,0
512970453,512927586,42684,60,86,37,106608381,99264315,7333565,2234,5857,2410,0
513199256,513156431,42643,58,87,37,106662626,99315160,7336971,2236,5844,2415,0
513428152,513385419,42558,54,87,34,106717017,99366019,7340474,2240,5840,2444,0
513657153,513614515,42458,57,88,35,106771371,99417552,7343326,2243,5835,2415,0
513886268,513843700,42383,62,88,35,106825623,99468575,7346507,2243,5848,2450,0
514115488,514072987,42312,60,95,34,106879984,99519716,7349809,2254,5764,2441,0
514344820,514302417,42217,63,93,30,106934350,99570903,7352972,2236,5824,2415,0
514574267,514531919,42158,68,92,30,106988753,99622074,7356190,2226,5834,2429,0
514803816,514761539,42085,65,93,34,107043111,99672950,7359688,2268,5809,2396,0
515033479,514991269,42016,66,96,32,107097588,99724166,7362905,2258,5841,2418,0
515263255,515221113,41949,66,94,33,107152086,99775367,7366185,2240,5859,2435,0
515493134,515451061,41884,69,87,33,107206706,99826778,7369385,2237,5857,2449,0
515723114,515681120,41805,67,88,34,107261198,99877925,7372736,2237,5862,2438,0
515953209,515911275,41744,70,87,33,107315663,99928912,7376230,2194,5874,2453,0
516183405,516141559,41660,69,87,30,107370117,99980158,7379438,2196,5863,2462,0
516413721,516371964,41575,64,87,31,107424775,100031505,7382707,2199,5904,2460,0
516644136,516602460,41489,66,90,31,107479396,100082800,7386051,2191,5898,2456,0
516874667,516833048,41430,68,90,31,107533893,100133862,7389432,2204,5910,2485,0
517105309,517063759,41367,68,85,30,107588650,100185274,7392769,2204,5924,2479,0
517336058,517294592,41289,67,82,28,107643306,100236554,7396153,2195,5913,2491,0
517566902,517525522,41201,64,86,29,107697723,100287848,7399309,2165,5921,2480,0
517797861,517756558,41124,62,89,28,107752420,100339114,7402750,2195,5899,2462,0
518028926,517987699,41050,61,89,27,107807028,100390433,7406051,2210,5916,2418,0
518260102,518218951,40970,61,91,29,107861647,100442017,7409125,2200,5899,2406,0
518491384,518450309,40887,64,94,30,107916434,100493209,7412749,2182,5895,2399,0
518722780,518681778,40818,65,92,27,107971169,100544618,7416047,2207,5889,2408,0
518954286,518913361,40747,64,88,26,108026011,100596268,7419209,2208,5915,2411,0
519185908,519145039,40686,66,92,25,108080721,100647619,7422547,2252,5878,2425,0
519417637,519376823,40632,66,88,28,108135561,100699005,7425994,2245,5880,2437,0
519649470,519608730,40556,64,87,33,108190426,100750551,7429334,2258,5862,2421,0
519881425,519840726,40513,64,89,33,108245207,100802229,7432447,2258,5864,2409,0
520113474,520072840,40445,62,91,36,108299982,100853737,7435709,2268,5850,2418,0
520345644,520305065,40391,59,93,36,108354847,100905338,7438935,2251,5863,2460,0
520577918,520537427,40304,63,89,35,108409880,100957214,7442146,2206,5825,2489,0
520810303,520769865,40254,64,86,34,108464785,101008923,7445355,2222,5803,2482,0
521042798,521002425,40189,64,86,34,108519834,101060603,7448686,2263,5799,2483,0
521275402,521235082,40135,61,88,36,108574745,101112011,7452148,2269,5837,2480,0
521508113,521467849,40071,63,91,39,108629662,101163685,7455349,2250,5880,2498,0
521740928,521700742,39995,63,90,38,108684769,101215346,7458745,2253,5904,2521,0
521973860,521933736,39935,65,87,37,108739874,101267045,7462117,2283,5898,2531,0
522206904,522166853,39861,67,87,36,108794837,101318755,7465422,2256,5912,2492,0
522440051,522400044,39820,67,86,34,108849958,101370479,7468826,2261,5889,2503,0
522673317,522633387,39744,64,89,33,108904950,101422272,7472092,2243,5854,2489,0
522906681,522866838,39659,56,96,32,108960000,101474142,7475279,2248,5873,2458,0
523140160,523100382,39590,58,96,34,109015071,101526093,7478438,2233,5877,2430,0
523373747,523334032,39528,55,96,36,109070291,101577833,7481860,2207,5962,2429,0
523607441,523567805,39453,59,91,33,109125525,101629825,7485154,2195,5940,2411,0
523841255,523801676,39397,54,96,32,109180606,101681580,7488420,2211,5976,2419,0
524075182,524035657,39345,54,94,32,109235859,101733368,7491887,2212,5978,2414,0
524309212,524269725,39308,53,93,33,109291089,101785055,7495419,2198,5981,2436,0
524543356,524503924,39250,54,95,33,109346227,101837066,7498509,2183,6016,2453,0
524777610,524738244,39189,58,87,32,109401530,101889006,7501854,2209,6000,2461,0
525011976,524972666,39129,60,87,34,109456751,101940877,7505182,2217,5988,2487,0
525246453,525207227,39041,64,87,34,109512181,101992864,7508658,2210,5958,2491,0
525481036,525441884,38968,64,85,35,109567428,102044722,7512038,2206,5985,2477,0
525715734,525676637,38918,69,79,31,109622814,102096538,7515609,2216,5961,2490,0
525950539,525911484,38871,68,84,32,109678025,102148618,7518734,2214,5968,2491,0
526185455,526146473,38799,65,88,30,109733479,102200604,7522203,2241,5927,2504,0
526420479,526381561,38730,67,90,31,109788973,102252653,7525617,2227,5949,2527,0
526655613,526616753,38676,63,87,34,109844436,102304600,7529119,2240,5922,2555,0
526890864,526852051,38634,64,81,34,109899887,102356594,7532635,2230,5888,2540,0
527126227,527087472,38573,70,80,32,109955497,102408636,7536113,2253,5942,2553,0
527361697,527323008,38509,68,80,32,110011020,102460513,7539740,2249,5936,2582,0
527597281,527558651,38451,71,76,32,110066575,102512798,7542975,2257,5948,2597,0
527832982,527794398,38405,70,79,30,110122220,102564993,7546474,2291,5886,2576,0
528068787,528030259,38348,66,81,33,110177740,102617430,7549588,2252,5907,2563,0
528304702,528266241,38286,64,79,32,110233399,102670052,7552651,2257,5887,2552,0
528540740,528502286,38274,67,77,36,110288907,102722348,7555844,2291,5897,2527,0
528776879,528738474,38224,63,86,32,110344572,102774545,7559273,2291,5931,2532,0
529013123,528974773,38169,62,87,32,110400261,102826872,7562696,2262,5924,2507,0
529249487,529211173,38130,66,84,34,110455872,102879044,7566068,2268,5982,2510,0
529485969,529447687,38093,69,85,35,110511479,102931278,7569419,2262,6004,2516,0
529722550,529684304,38058,70,83,35,110567277,102983703,7572771,2254,6031,2518,0
529959240,529921057,37995,71,85,32,110622931,103036100,7576006,2252,6052,2521,0
530196046,530157936,37923,68,86,33,110678654,103088149,7579635,2250,6097,2523,0
530432966,530394912,37866,68,87,33,110734385,103140411,7583040,2253,6132,2549,0
530669992,530631983,37823,70,84,32,110790084,103192624,7586505,2270,6124,2561,0
530907125,530869180,37757,69,87,32,110845935,103245306,7589676,2293,6108,2552,0
531144376,531106482,37709,67,86,32,110901764,103297641,7593157,2336,6088,2542,0
531381741,531343919,37634,66,89,33,110957622,103350145,7596496,2314,6127,2540,0
531619222,531581445,37591,66,88,32,111013491,103402519,7600010,2309,6099,2554,0
531856810,531819073,37547,69,87,34,111069417,103455234,7603255,2296,6048,2584,0
532094505,532056796,37518,72,85,34,111125285,103507866,7606488,2273,6091,2567,0
532332317,532294672,37452,72,84,37,111181193,103560332,7609886,2300,6097,2578,0
532570237,532532667,37376,73,83,38,111237158,103613046,7613171,2289,6079,2573,0
532808266,532770745,37326,76,81,38,111293238,103665440,7616920,2271,6017,2590,0
533046413,533008930,37289,78,82,34,111349158,103717662,7620609,2278,6025,2584,0
533284663,533247237,37233,77,81,35,111405098,103770135,7624061,2294,6026,2582,0
533523030,533485663,37173,74,83,37,111461067,103822718,7627413,2298,6056,2582,0
533761511,533724186,37130,72,86,37,111517066,103875146,7630938,2334,6067,2581,0
534000103,533962829,37074,75,91,34,111573059,103927443,7634649,2335,6065,2567,0
534238804,534201564,37044,73,87,36,111629264,103980268,7638045,2324,6066,2561,0
534477621,534440418,37008,77,83,35,111685356,104032951,7641433,2325,6095,2552,0
534716552,534679397,36959,74,87,35,111741444,104085487,7645056,2301,6085,2515,0
534955587,534918467,36928,73,85,34,111797702,104138034,7648766,2312,6101,2489,0
535194737,535157663,36883,74,84,33,111853856,104190772,7652117,2337,6120,2510,0
535434011,535396999,36823,71,85,33,111909926,104243331,7655621,2351,6135,2488,0
535673389,535636428,36775,70,80,36,111966079,104295842,7659308,2304,6130,2495,0
535912890,535876006,36702,66,80,36,112022380,104348740,7662769,2313,6062,2496,0
536152502,536115680,36643,67,76,36,112078637,104401535,7666179,2283,6140,2500,0
536392228,536355459,36585,67,79,38,112134946,104454047,7669918,2324,6138,2519,0
536632058,536595346,36529,65,81,37,112191295,104506782,7673552,2325,6153,2483,0
536872005,536835344,36482,65,79,35,112247572,104559487,7677114,2330,6155,2486,0
537112070,537075449,36441,62,84,34,112304055,104611874,7681176,2317,6186,2502,0
537352237,537315668,36391,62,80,36,112360418,104664675,7684709,2327,6207,2500,0
537592521,537555997,36345,63,80,36,112416730,104717489,7688180,2340,6213,2508,0
537832924,537796454,36293,62,78,37,112473046,104770423,7691579,2343,6183,2518,0
538073436,538037002,36257,62,78,37,112529541,104823440,7694999,2339,6224,2539,0
538314055,538277676,36203,60,79,37,112586032,104876289,7698608,2310,6280,2545,0
538554787,538518466,36151,63,74,33,112642457,104929196,7702169,2319,6234,2539,0
538795634,538759359,36101,66,77,31,112699098,104982292,7705713,2315,6239,2539,0
539036596,539000364,36053,65,76,38,112755662,105035603,7708957,2340,6250,2512,0
539277662,539241487,35999,62,73,41,112812155,105088157,7712947,2334,6223,2494,0
539518856,539482759,35923,61,74,39,112868772,105141245,7716518,2309,6218,2482,0
539760146,539724119,35854,57,73,43,112925491,105194265,7720197,2324,6199,2506,0
540001555,539965605,35781,53,74,42,112982030,105247785,7723239,2313,6185,2508,0
540243089,540207192,35723,50,79,45,113038713,105300974,7726730,2315,6168,2526,0
540484728,540448872,35683,53,75,45,113095361,105354084,7730306,2322,6167,2482,0
540726484,540690708,35606,55,73,42,113152165,105407126,7734046,2335,6150,2508,0
540968348,540932620,35555,52,78,43,113208859,105460123,7737705,2313,6180,2538,0
541210333,541174661,35506,49,76,41,113265576,105513312,7741226,2303,6188,2547,0
541452430,541416801,35462,52,78,37,113322299,105566580,7744653,2307,6222,2537,0
541694637,541659080,35390,51,80,36,113379047,105619784,7748206,2308,6212,2537,0
541936965,541901463,35341,50,77,34,113435804,105672873,7751838,2340,6217,2536,0
542179400,542143959,35277,50,78,36,113492547,105726063,7755378,2349,6224,2533,0
542421954,542386581,35212,48,78,35,113549403,105779368,7758925,2330,6236,2544,0
542664620,542629313,35144,53,77,33,113606170,105832674,7762398,2342,6218,2538,0
542907392,542872143,35088,59,74,28,113663003,105886227,7765743,2300,6188,2545,0
543150289,543115105,35026,60,70,28,113720003,105939591,7769390,2298,6157,2567,0
543393308,543358180,34972,60,70,26,113776914,105993236,7772646,2292,6168,2572,0
543636434,543601361,34919,54,76,24,113833803,106046584,7776178,2317,6159,2565,0
543879669,543844648,34865,52,77,27,113890665,106099808,7779822,2323,6122,2590,0
544123027,544088046,34824,56,75,26,113947629,106153131,7783468,2322,6106,2602,0
544366488,544331565,34761,59,77,26,114004668,106206814,7786833,2320,6104,2597,0
544610066,544575215,34690,57,76,28,114061680,106260376,7790278,2342,6111,2573,0
544853768,544818968,34639,59,75,27,114118888,106313969,7793903,2321,6115,2580,0
545097587,545062837,34583,60,77,30,114176000,106367669,7797249,2331,6146,2605,0
545341517,545306802,34546,61,77,31,114232975,106421148,7800739,2333,6174,2581,0
545585554,545550878,34504,60,76,36,114290096,106474441,7804521,2329,6203,2602,0
545829709,545795078,34462,58,76,35,114347289,106527856,7808336,2342,6182,2573,0
546073981,546039399,34413,55,74,40,114404390,106581498,7811744,2339,6244,2565,0
546318357,546283823,34365,54,74,41,114461561,106635010,7815354,2348,6278,2571,0
546562854,546528351,34330,57,75,41,114518718,106688452,7819069,2364,6240,2593,0
546807460,546773012,34271,58,77,42,114575917,106741933,7822770,2353,6255,2606,0
547052187,547017791,34223,54,76,43,114633126,106796230,7825717,2344,6239,2596,0
547297025,547262676,34174,55,76,44,114690367,106849856,7829324,2328,6249,2610,0
547541982,547507672,34137,56,74,43,114747569,106903794,7832582,2343,6241,2609,0
547787056,547752779,34100,61,75,41,114804906,106957687,7836013,2345,6242,2619,0
548032244,547997992,34072,57,81,42,114862108,107011353,7839529,2352,6268,2606,0
548277544,548243330,34031,59,83,41,114919506,107065129,7843180,2313,6281,2603,0
548522960,548488815,33970,59,76,40,114976900,107119043,7846649,2322,6291,2595,0
548768495,548734395,33925,60,76,39,115034358,107172532,7850559,2340,6322,2605,0
549014151,548980099,33879,59,74,40,115091824,107226265,7854227,2372,6350,2610,0
549259909,549225907,33833,60,72,37,115149174,107279926,7857935,2383,6320,2610,0
549505794,549471829,33796,58,72,39,115206439,107333744,7861402,2384,6275,2634,0
549751780,549717857,33754,60,72,37,115264066,107387729,7865020,2357,6313,2647,0
549997887,549964008,33710,62,67,40,115321504,107441594,7868574,2388,6285,2663,0
550244107,550210285,33661,62,62,37,115378910,107495419,7872177,2352,6326,2636,0
550490441,550456670,33610,64,63,34,115436544,107549404,7875779,2374,6354,2633,0
550736900,550703179,33557,62,69,33,115494254,107603274,7879571,2395,6365,2649,0
550983473,550949797,33513,63,69,31,115551561,107657113,7883036,2395,6384,2633,0
551230160,551196506,33489,66,68,31,115609155,107711026,7886760,2413,6349,2607,0
551476963,551443356,33440,67,71,29,115666653,107764999,7890293,2384,6346,2631,0
551723883,551690317,33400,71,69,26,115724284,107819188,7893764,2364,6361,2607,0
551970917,551937396,33356,66,73,26,115781869,107873185,7897360,2367,6349,2608,0
552218068,552184594,33313,62,73,26,115839512,107927300,7900884,2401,6321,2606,0
552465334,552431913,33260,63,73,25,115897245,107981511,7904432,2398,6282,2622,0
552712721,552679342,33224,61,70,24,115954838,108035654,7907875,2384,6284,2641,0
552960222,552926897,33172,60,69,24,116012660,108089546,7911796,2402,6326,2590,0
553207832,553174563,33119,57,68,25,116070302,108143850,7915251,2385,6268,2548,0
553455561,553422334,33077,56,69,25,116127959,108198010,7918673,2389,6297,2590,0
553703402,553670212,33038,55,71,26,116185711,108252447,7921985,2370,6314,2595,0
553951372,553918216,33003,54,74,25,116243636,108306903,7925394,2375,6324,2640,0
554199453,554166308,32992,60,69,24,116301485,108361283,7928878,2390,6303,2631,0
554447634,554414527,32944,60,75,28,116359457,108415502,7932544,2395,6369,2647,0
554695937,554662888,32891,59,74,25,116417271,108469551,7936264,2413,6402,2641,0
554944366,554911382,32822,61,76,25,116475162,108523872,7939797,2404,6428,2661,0
555192898,555159947,32787,59,79,26,116533119,108578009,7943574,2419,6451,2666,0
555441549,555408662,32727,55,80,25,116591075,108632409,7947138,2410,6449,2669,0
555690324,555657452,32708,63,76,25,116649066,108686656,7950900,2430,6420,2660,0
555939219,555906365,32686,64,78,26,116707049,108740975,7954593,2444,6379,2658,0
556188230,556155419,32645,63,76,27,116764935,108795570,7957841,2427,6441,2656,0
556437356,556404579,32612,62,76,27,116822830,108849891,7961422,2428,6430,2659,0
556686602,556653851,32585,62,75,29,116880948,108904282,7965212,2420,6410,2624,0
556935961,556903232,32560,68,73,28,116939082,108958771,7968828,2449,6432,2602,0
557185429,557152733,32525,69,72,30,116997186,109012956,7972696,2457,6453,2624,0
557435019,557402347,32498,70,73,31,117055259,109067418,7976281,2462,6469,2629,0
557684735,557652099,32461,69,75,31,117113382,109121818,7980076,2455,6406,2627,0
557934554,557901975,32403,71,75,30,117171443,109176558,7983380,2451,6413,2641,0
558184489,558151943,32368,69,75,34,117229686,109231247,7986907,2416,6444,2672,0
558434547,558402036,32330,71,76,34,117287869,109285730,7990590,2442,6416,2691,0
558684728,558652240,32306,69,77,36,117346176,109340326,7994372,2444,6368,2666,0
558935022,558902569,32272,66,77,38,117404388,109394885,7998013,2434,6387,2669,0
559185440,559152996,32260,67,77,40,117462589,109449422,8001671,2424,6400,2672,0
559435971,559403571,32220,65,77,38,117520889,109504152,8005184,2438,6456,2659,0
559686616,559654232,32205,67,75,37,117579256,109558907,8008838,2449,6444,2618,0
559937368,559905041,32149,65,75,38,117637537,109613511,8012530,2429,6455,2612,0
560188245,560155954,32111,63,79,38,117695980,109667953,8016557,2416,6446,2608,0
560439247,560406968,32093,66,81,39,117754418,109722831,8020099,2431,6443,2614,0
560690365,560658119,32057,68,82,39,117812944,109777491,8023945,2449,6445,2614,0
560941605,560909367,32043,68,85,42,117871398,109832070,8027767,2443,6465,2653,0
561192957,561160737,32024,66,86,44,117930002,109887033,8031480,2426,6413,2650,0
561444423,561412233,31993,70,80,47,117988430,109941823,8035085,2427,6456,2639,0
561696013,561663855,31962,68,81,47,118047049,109997005,8038502,2449,6469,2624,0
561947716,561915599,31922,67,84,44,118105499,110051958,8042000,2447,6459,2635,0
562199548,562167424,31924,72,86,42,118164092,110106687,8045840,2465,6473,2627,0
562451489,562419419,31880,67,83,40,118222649,110161762,8049328,2449,6504,2606,0
562703547,562671519,31845,69,79,35,118281226,110216628,8053021,2423,6531,2623,0
562955720,562923732,31805,71,80,32,118339808,110271647,8056518,2441,6575,2627,0
563208014,563176062,31767,70,81,34,118398499,110326732,8060168,2441,6557,2601,0
563460430,563428537,31715,72,77,29,118457047,110381426,8063972,2445,6600,2604,0
563712961,563681110,31674,69,77,31,118515743,110436359,8067760,2423,6583,2618,0
563965611,563933788,31646,70,77,30,118574397,110491408,8071298,2456,6605,2630,0
564218382,564186587,31629,64,70,32,118633185,110546394,8075029,2471,6642,2649,0
564471264,564439504,31593,62,73,32,118691999,110601619,8078607,2463,6661,2649,0
564724274,564692578,31529,60,74,33,118750666,110656701,8082201,2486,6646,2632,0
564977395,564945756,31475,58,71,35,118809435,110711906,8085828,2496,6573,2632,0
565230641,565199029,31446,60,71,35,118868284,110767226,8089365,2509,6540,2644,0
565483993,565452407,31419,60,77,30,118927095,110822314,8093018,2501,6592,2670,0
565737470,565705913,31390,61,74,32,118985995,110877487,8096719,2505,6590,2694,0
565991072,565959557,31346,63,74,32,119044838,110932795,8100289,2509,6559,2686,0
566244788,566213322,31296,63,75,32,119103867,110987824,8104287,2506,6533,2717,0
566498626,566467185,31269,65,75,32,119162775,111042708,8108352,2485,6536,2694,0
566752581,566721169,31234,70,72,36,119221552,111097878,8111932,2485,6536,2721,0
567006649,566975301,31171,60,79,38,119280530,111153139,8115626,2499,6556,2710,0
567260836,567229532,31120,64,82,38,119339497,111208102,8119626,2478,6567,2724,0
567515142,567483879,31078,64,83,38,119398522,111263236,8123575,2494,6529,2688,0
567769575,567738359,31028,63,87,38,119457647,111318823,8127163,2473,6504,2684,0
568024123,567992936,31001,64,84,38,119516647,111374209,8130819,2474,6480,2665,0
568278789,568247606,30990,72,84,37,119575720,111429277,8134821,2486,6468,2668,0
568533578,568502408,30976,79,79,36,119634954,111484774,8138538,2479,6491,2672,0
568788486,568757352,30946,67,81,40,119693930,111540151,8142118,2488,6495,2678,0
569043513,569012403,30919,70,83,38,119752989,111595220,8146095,2474,6508,2692,0
569298656,569267569,30898,64,87,38,119812183,111650561,8149949,2498,6473,2702,0
569553913,569522871,30854,65,86,37,119871390,111706077,8153613,2541,6465,2694,0
569809295,569778285,30817,61,94,38,119930654,111761278,8157635,2557,6487,2697,0
570064792,570033836,30765,62,92,37,119989975,111816803,8161466,2522,6498,2686,0
570320412,570289478,30749,66,86,33,120049198,111872022,8165469,2514,6517,2676,0
570576156,570545254,30720,71,81,30,120108578,111927106,8169741,2527,6517,2687,0
570832016,570801141,30697,73,77,28,120167932,111982732,8173436,2511,6578,2675,0
571087992,571057175,30640,75,76,26,120227101,112038290,8177030,2511,6620,2650,0
571344083,571313327,30583,71,78,24,120286476,112094047,8180649,2506,6622,2652,0
571600303,571569572,30565,74,72,20,120345902,112149789,8184296,2503,6634,2680,0
571856644,571825943,30531,71,75,24,120405340,112205390,8188113,2521,6636,2680,0
572113105,572082446,30489,73,73,24,120464841,112260990,8192035,2482,6648,2686,0
572369678,572339074,30435,68,77,24,120524420,112316973,8195587,2497,6664,2699,0
572626383,572595798,30414,63,78,30,120583831,112372467,8199531,2510,6635,2688,0
572883206,572852653,30382,66,76,29,120643405,112427923,8203647,2516,6639,2680,0
573140145,573109619,30354,64,77,31,120703007,112483635,8207542,2506,6620,2704,0
573397208,573366721,30314,66,77,30,120762591,112539655,8211094,2513,6653,2676,0
573654384,573623909,30294,67,79,35,120822190,112595611,8214683,2487,6699,2710,0
573911680,573881222,30280,67,80,31,120881826,112651493,8218496,2485,6671,2681,0
574169100,574138674,30243,66,85,32,120941578,112707158,8222591,2503,6639,2687,0
574426643,574396240,30219,69,82,33,121001255,112762813,8226611,2522,6620,2689,0
574684306,574653924,30198,67,84,33,121060926,112818717,8230386,2510,6601,2712,0
574942087,574911744,30158,67,82,36,121120574,112874842,8233890,2522,6625,2695,0
575199994,575169646,30161,71,81,35,121180289,112930874,8237610,2512,6592,2701,0
575458020,575427698,30132,69,87,34,121240041,112986755,8241468,2514,6587,2717,0
575716166,575685883,30101,67,83,32,121299732,113042753,8245165,2503,6613,2698,0
575974426,575944198,30042,69,84,33,121359547,113098626,8249144,2523,6557,2697,0
576232809,576202589,30024,69,93,34,121419371,113154887,8252671,2513,6562,2738,0
576491312,576461127,29991,66,91,37,121479142,113211040,8256300,2524,6574,2704,0
576749936,576719787,29956,67,92,34,121539129,113267240,8260067,2502,6585,2735,0
577008680,576978562,29926,68,88,36,121598972,113323395,8263737,2504,6586,2750,0
577267552,577237445,29920,67,86,34,121658869,113379323,8267685,2515,6605,2741,0
577526545,577496467,29891,69,84,34,121718754,113435170,8271687,2506,6628,2763,0
577785647,577755605,29856,71,82,33,121778724,113491469,8275391,2513,6603,2748,0
578044876,578014898,29798,67,80,33,121838698,113547827,8279013,2495,6630,2733,0
578304231,578274282,29765,69,82,33,121898852,113604083,8282914,2526,6621,2708,0
578563703,578533768,29747,69,82,37,121958949,113660699,8286433,2508,6604,2705,0
578823290,578793407,29702,64,81,36,122018864,113716971,8290075,2511,6610,2697,0
579083009,579053129,29698,69,80,33,122078954,113773077,8294043,2492,6642,2700,0
579342841,579312997,29663,68,81,32,122139131,113829127,8298125,2503,6702,2674,0
579602807,579572986,29642,65,81,33,122199212,113885566,8301745,2497,6714,2690,0
579862895,579833099,29619,65,76,36,122259358,113941975,8305454,2485,6760,2684,0
580123091,580093328,29583,67,77,36,122319550,113998037,8309574,2485,6728,2726,0
580383412,580353684,29547,68,78,35,122379691,114054475,8313297,2463,6736,2720,0
580643855,580614146,29528,69,78,34,122439812,114111343,8316551,2467,6720,2731,0
580904428,580874735,29517,66,75,35,122499971,114167801,8320280,2471,6658,2761,0
581165103,581135454,29469,65,82,33,122560217,114224259,8323986,2503,6717,2752,0
581425904,581396294,29426,68,83,33,122620540,114280755,8327803,2494,6717,2771,0
581686841,581657241,29411,69,85,35,122680820,114337069,8331734,2486,6760,2771,0
581947900,581918311,29399,67,84,39,122741226,114393520,8335634,2492,6770,2810,0
582209073,582179496,29388,70,84,35,122801588,114450109,8339390,2483,6777,2829,0
582470366,582440815,29359,73,84,35,122862046,114506483,8343410,2506,6811,2836,0
582731782,582702237,29354,69,88,34,122922361,114563057,8347203,2475,6791,2835,0
582993323,582963795,29330,74,91,33,122982661,114619445,8351081,2501,6783,2851,0
583254988,583225472,29324,72,88,32,123043207,114676142,8354877,2515,6823,2850,0
583516772,583487281,29301,71,89,30,123103636,114732807,8358701,2493,6816,2819,0
583778685,583749219,29276,68,91,31,123164028,114789352,8362533,2505,6821,2817,0
584040716,584011259,29266,69,93,29,123224614,114845873,8366561,2515,6828,2837,0
584302863,584273413,29260,70,90,30,123285183,114902465,8370530,2496,6844,2848,0
584565137,584535697,29253,70,87,30,123345525,114959143,8374193,2548,6829,2812,0
584827529,584798106,29240,72,83,28,123406040,115015865,8378025,2533,6864,2753,0
