"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141630,511098791,42640,73,97,29,106173717,98861798,7301410,2169,5914,2426,0
511369557,511326775,42580,73,102,27,106227856,98912759,7304606,2170,5887,2434,0
511597601,511554888,42509,65,107,32,106282045,98963844,7307729,2170,5868,2434,0
511825744,511783100,42445,65,102,32,106336168,99014798,7310891,2168,5891,2420,0
512053984,512011396,42389,70,99,30,106390405,99065630,7314281,2178,5888,2428,0
512282347,512239801,42341,73,100,32,106444609,99116649,7317459,2177,5897,2427,0
512510819,512468312,42304,75,97,31,106498822,99167384,7320947,2196,5841,2454,0
512739394,512696958,42228,74,104,30,106553084,99217902,7324669,2182,5870,2461,0
512968078,512925706,42161,74,105,32,106607335,99268642,7328165,2181,5881,2466,0
513196873,513154511,42145,78,105,34,106661562,99319440,7331563,2199,5890,2470,0
513425776,513383471,42088,78,104,35,106715744,99370409,7334719,2205,5923,2488,0
513654782,513612550,42019,76,105,32,106770036,99421131,7338317,2217,5925,2446,0
513883905,513841748,41951,68,105,33,106824400,99472029,7341795,2213,5926,2437,0
514113137,514071023,41905,69,107,33,106878809,99523127,7345110,2202,5923,2447,0
514342466,514300391,41865,74,105,31,106933142,99574056,7348502,2243,5901,2440,0
514571906,514529925,41772,77,103,29,106987514,99624770,7352175,2263,5882,2424,0
514801450,514759551,41690,76,103,30,107042053,99675691,7355732,2271,5937,2422,0
515031100,514989273,41617,76,104,30,107096416,99726730,7359013,2292,5964,2417,0
515260855,515219124,41519,73,108,31,107150777,99777715,7362424,2283,5945,2410,0
515490729,515449076,41442,74,106,31,107205214,99828521,7366065,2291,5940,2397,0
515720710,515679140,41366,69,105,30,107259766,99879951,7369241,2285,5894,2395,0
515950803,515909276,41319,70,104,34,107314254,99931161,7372418,2280,5966,2429,0
516181003,516139532,41265,75,97,34,107368848,99981916,7376233,2286,6002,2411,0
516411298,516369916,41178,78,93,33,107423451,100032921,7379797,2265,6031,2437,0
516641708,516600412,41095,77,88,36,107478030,100083880,7383415,2247,6063,2425,0
516872236,516831003,41034,74,87,38,107532741,100134759,7387263,2231,6032,2456,0
517102870,517061709,40962,76,81,42,107587332,100185835,7390740,2229,6060,2468,0
517333612,517292501,40909,78,83,41,107641928,100237085,7394081,2252,6045,2465,0
517564470,517523433,40842,76,77,42,107696478,100288255,7397464,2291,6002,2466,0
517795428,517754459,40771,76,76,46,107751231,100339647,7400769,2290,6046,2479,0
518026502,517985616,40692,75,73,46,107805915,100390983,7404110,2296,6047,2479,0
518257679,518216865,40619,74,72,49,107860662,100442340,7407510,2310,6025,2477,0
518488962,518448202,40561,75,74,50,107915513,100493728,7411033,2304,6010,2438,0
518720360,518679663,40499,75,73,50,107970337,100545254,7414344,2297,6021,2421,0
518951877,518911260,40424,71,74,48,108025029,100596409,7417835,2317,6058,2410,0
519183493,519142950,40361,68,70,44,108079831,100647641,7421454,2301,6044,2391,0
519415216,519374741,40298,67,67,43,108134809,100699214,7424850,2287,6054,2404,0
519647053,519606658,40217,66,73,39,108189653,100750616,7428249,2282,6067,2439,0
519878998,519838688,40131,69,73,37,108244420,100802407,7431236,2275,6055,2447,0
520111054,520070815,40059,69,74,37,108299275,100853915,7434601,2287,6039,2433,0
520343215,520303059,39976,68,75,37,108354275,100905286,7438215,2287,6062,2425,0
520575490,520535420,39891,65,76,38,108409355,100956655,7441906,2308,6044,2442,0
520807871,520767883,39814,61,73,40,108464273,101007762,7445663,2304,6099,2445,0
521040365,521000415,39771,57,83,39,108519202,101059458,7448960,2310,6059,2415,0
521272961,521233083,39702,55,83,38,108574124,101111139,7452185,2309,6067,2424,0
521505680,521465868,39633,56,84,39,108629135,101162735,7455613,2299,6063,2425,0
521738504,521698710,39610,59,83,42,108684185,101214134,7459188,2315,6088,2460,0
521971439,521931676,39571,62,86,44,108739131,101265586,7462659,2316,6129,2441,0
522204476,522164757,39528,63,87,41,108794231,101317076,7466290,2335,6086,2444,0
522437632,522397968,39473,62,87,42,108849244,101368777,7469600,2358,6068,2441,0
522670892,522631309,39382,64,90,47,108904320,101420456,7473004,2351,6070,2439,0
522904266,522864729,39343,64,89,41,108959544,101472058,7476607,2360,6070,2449,0
523137751,523098277,39290,62,83,39,109014682,101523870,7479909,2350,6098,2455,0
523371338,523331946,39213,60,81,38,109069821,101575573,7483374,2348,6085,2441,0
523605038,523565707,39154,56,83,38,109124953,101627126,7486930,2329,6082,2486,0
523838849,523799579,39093,58,85,34,109180197,101678691,7490600,2341,6090,2475,0
524072763,524033577,39006,62,84,34,109235418,101730547,7493959,2337,6090,2485,0
524306794,524267673,38938,64,83,36,109290725,101782580,7497273,2318,6062,2492,0
524540933,524501876,38874,69,80,34,109346100,101834353,7500883,2312,6040,2512,0
524775192,524736192,38814,70,81,35,109401450,101886500,7504073,2294,6046,2537,0
525009554,524970624,38743,69,81,37,109456680,101938441,7507370,2303,6036,2530,0
525244031,525205144,38695,71,81,40,109512029,101990168,7510949,2308,6061,2543,0
525478616,525439775,38647,66,88,40,109567359,102042085,7514373,2293,6065,2543,0
525713305,525674537,38576,62,87,43,109622730,102093945,7517876,2274,6108,2527,0
525948112,525909421,38499,57,93,42,109678108,102146057,7521133,2277,6105,2536,0
526183031,526144374,38459,61,94,43,109733560,102197953,7524705,2259,6123,2520,0
526418066,526379447,38426,61,90,42,109788985,102249770,7528316,2235,6096,2568,0
526653211,526614632,38388,63,86,42,109844366,102301856,7531590,2266,6083,2571,0
526888446,526849948,38308,65,81,44,109899784,102354404,7534484,2287,6046,2563,0
527123798,527085369,38237,64,88,40,109955297,102406454,7538007,2294,6004,2538,0
527359267,527320900,38174,64,91,38,110010808,102458675,7541310,2279,6044,2500,0
527594851,527556549,38106,63,97,36,110066389,102510906,7544599,2276,6080,2528,0
527830544,527792309,38044,62,93,36,110121807,102562775,7548164,2254,6107,2507,0
528066349,528028170,37994,64,89,32,110177416,102614942,7551584,2261,6104,2525,0
528302253,528264165,37898,67,89,34,110233079,102667306,7554876,2257,6092,2548,0
528538281,528500266,37819,67,94,35,110288784,102719419,7558477,2263,6066,2559,0
528774426,528736455,37778,67,90,36,110344442,102771670,7561884,2228,6111,2549,0
529010666,528972773,37704,63,93,33,110400024,102823711,7565434,2227,6107,2545,0
529247025,529209170,37666,62,91,36,110455606,102875716,7568978,2255,6102,2555,0
529483491,529445699,37604,56,91,41,110511444,102928022,7572478,2249,6159,2536,0
529720074,529682347,37544,57,90,36,110567121,102980260,7575929,2270,6133,2529,0
529956772,529919107,37489,55,88,33,110622770,103032609,7579270,2274,6116,2501,0
530193579,530155935,37464,63,83,34,110678601,103084847,7582867,2287,6083,2517,0
530430497,530392918,37406,56,86,31,110734435,103137146,7586369,2342,6071,2507,0
530667519,530629979,37362,57,88,33,110790006,103189602,7589487,2334,6106,2477,0
530904658,530867151,37327,56,89,35,110845798,103241901,7593005,2352,6101,2439,0
531141914,531104446,37289,62,85,32,110901545,103294288,7596374,2329,6133,2421,0
531379281,531341870,37227,63,88,33,110957299,103346824,7599586,2332,6108,2449,0
531616754,531579380,37193,62,88,31,111013209,103399089,7603247,2321,6106,2446,0
531854336,531817018,37132,65,87,34,111069085,103451537,7606627,2329,6134,2458,0
532092036,532054771,37081,65,83,36,111125073,103504358,7609812,2310,6133,2460,0
532329849,532292639,37032,58,84,36,111180856,103556655,7613305,2304,6106,2486,0
532567773,532530600,36990,65,85,33,111236833,103609045,7616880,2316,6116,2476,0
532805797,532768691,36924,63,87,32,111292876,103661621,7620393,2311,6073,2478,0
533043948,533006905,36864,60,84,35,111348763,103714174,7623744,2308,6073,2464,0
533282209,533245230,36804,59,83,33,111404662,103766642,7627134,2283,6117,2486,0
533520587,533483663,36752,65,79,28,111460740,103819174,7630674,2324,6061,2507,0
533759064,533722195,36693,68,80,28,111516788,103872017,7633958,2301,6028,2484,0
533997655,533960837,36642,66,81,29,111572997,103924960,7637281,2336,5967,2453,0
534236371,534199599,36595,67,82,28,111629073,103977380,7640856,2357,5990,2490,0
534475189,534438473,36534,63,88,31,111685109,104029897,7644356,2305,6046,2505,0
534714119,534677447,36493,64,87,28,111741310,104082751,7647727,2275,6039,2518,0
534953157,534916532,36444,63,88,30,111797450,104135555,7651062,2275,6036,2522,0
535192313,535155711,36417,63,92,30,111853632,104188356,7654482,2238,6019,2537,0
535431583,535395027,36372,68,84,32,111909836,104241184,7657872,2229,6009,2542,0
535670970,535634453,36334,60,89,34,111966071,104293868,7661416,2216,5992,2579,0
535910462,535874010,36266,62,86,38,112022176,104346994,7664400,2181,6038,2563,0
536150065,536113659,36222,59,85,40,112078303,104399781,7667735,2194,6047,2546,0
536389789,536353421,36178,62,86,42,112134693,104452662,7671240,2194,6031,2566,0
536629625,536593314,36129,61,80,41,112191010,104505615,7674555,2228,6063,2549,0
536869568,536833314,36073,61,77,43,112247327,104558330,7678105,2250,6080,2562,0
537109622,537073424,36018,60,78,42,112303549,104611161,7681457,2216,6119,2596,0
537349787,537313656,35952,60,79,40,112359949,104663971,7685113,2194,6087,2584,0
537590079,537553995,35908,61,74,41,112416232,104717135,7688187,2219,6101,2590,0
537830473,537794432,35859,63,78,41,112472569,104770005,7691668,2248,6040,2608,0
538070979,538034972,35822,66,76,43,112528986,104823254,7694856,2232,6013,2631,0
538311609,538275611,35814,69,73,42,112585553,104876175,7698511,2227,6041,2599,0
538552341,538516417,35741,68,72,43,112641909,104929068,7702049,2200,6011,2581,0
538793191,538757341,35668,67,71,44,112698418,104982112,7705459,2257,6019,2571,0
539034144,538998345,35617,66,75,41,112754883,105035274,7708764,2236,6026,2583,0
539275212,539239466,35563,64,77,42,112811449,105088525,7712059,2240,6057,2568,0
539516393,539480710,35498,66,79,40,112868009,105141591,7715583,2225,6034,2576,0
539757697,539722063,35449,65,79,41,112924629,105194595,7719199,2219,6044,2572,0
539999111,539963531,35395,66,77,42,112981237,105247535,7722909,2246,6001,2546,0
540240650,540205096,35366,68,82,38,113037958,105300524,7726573,2256,6041,2564,0
540482299,540446793,35321,67,80,38,113094610,105353587,7730161,2268,6014,2580,0
540724044,540688624,35235,65,82,38,113151337,105406909,7733519,2264,6039,2606,0
540965914,540930538,35185,67,84,40,113208167,105460182,7737053,2258,6050,2624,0
541207900,541172552,35153,68,88,39,113264814,105513719,7740228,2274,6013,2580,0
541449997,541414690,35112,70,87,38,113321655,105567165,7743596,2299,6037,2558,0
541692209,541656918,35086,73,93,39,113378291,105620517,7746849,2328,6027,2570,0
541934530,541899265,35063,70,92,40,113435143,105673726,7750524,2298,6028,2567,0
542176969,542141771,35000,66,92,40,113491871,105727102,7753927,2304,5991,2547,0
542419523,542384373,34953,61,97,39,113548656,105780297,7757492,2318,6006,2543,0
542662192,542627106,34887,58,101,40,113605441,105833667,7760915,2301,6008,2550,0
542904974,542869905,34869,54,104,42,113662332,105887179,7764295,2286,6018,2554,0
543147873,543112836,34827,60,107,43,113719066,105940424,7767711,2289,6060,2582,0
543390870,543355885,34777,63,103,42,113776036,105993558,7771542,2292,6077,2567,0
543633993,543599037,34746,67,104,39,113832867,106046989,7774877,2298,6115,2588,0
543877231,543842311,34717,66,100,37,113889906,106100480,7778423,2301,6111,2591,0
544120586,544085701,34684,66,99,36,113946895,106154322,7781531,2300,6136,2606,0
544364041,544329185,34657,67,99,33,114003848,106207802,7784993,2311,6136,2606,0
544607622,544572791,34629,64,105,33,114060815,106261428,7788345,2285,6144,2613,0
544851313,544816530,34579,66,104,34,114117840,106315301,7791533,2282,6102,2622,0
545095115,545060364,34548,66,104,33,114174925,106368913,7794987,2302,6108,2615,0
545339035,545304327,34505,66,103,34,114231906,106422387,7798524,2300,6103,2592,0
545583068,545548392,34472,67,105,32,114289058,106476170,7801869,2297,6135,2587,0
545827218,545792560,34452,71,102,33,114346137,106529654,7805459,2283,6134,2607,0
546071483,546036876,34401,68,104,34,114403286,106582945,7809342,2305,6103,2591,0
546315859,546281291,34365,72,98,33,114460410,106636463,7812962,2329,6096,2560,0
546560350,546525816,34334,73,93,34,114517547,106689892,7816616,2336,6147,2556,0
546804965,546770486,34282,69,91,37,114574615,106743596,7819975,2305,6180,2559,0
547049692,547015263,34233,69,87,40,114631781,106796879,7823870,2311,6161,2560,0
547294530,547260141,34194,68,89,38,114689083,106850605,7827487,2296,6123,2572,0
547539480,547505142,34144,66,91,37,114746388,106904506,7830847,2301,6168,2566,0
547784537,547750240,34105,62,90,40,114803574,106958230,7834360,2317,6138,2529,0
548029727,547995476,34063,57,90,41,114860909,107011818,7838153,2317,6101,2520,0
548275025,548240827,34012,58,85,43,114918276,107065640,7841665,2295,6133,2543,0
548520439,548486267,33987,63,82,40,114975511,107119470,7845071,2293,6132,2545,0
548765972,548731854,33936,70,73,39,115032821,107173032,7848837,2295,6125,2532,0
549011615,548977555,33881,67,74,38,115090236,107226872,7852429,2285,6106,2544,0
549257373,549223340,33855,67,75,36,115147617,107280757,7855887,2304,6107,2562,0
549503244,549469271,33796,67,74,36,115205076,107334478,7859577,2307,6137,2577,0
549749233,549715311,33743,68,75,36,115262596,107388352,7863213,2305,6168,2558,0
549995340,549961441,33716,69,78,36,115320065,107442090,7866914,2297,6214,2550,0
550241560,550207695,33687,68,77,33,115377666,107495586,7871001,2319,6217,2543,0
550487896,550454063,33654,73,72,34,115435143,107549455,7874581,2325,6260,2522,0
550734354,550700565,33606,72,74,37,115492623,107603418,7878060,2339,6281,2525,0
550980921,550947197,33542,69,77,36,115550112,107657347,7881600,2358,6289,2518,0
551227611,551193940,33485,69,78,39,115607737,107711544,7885048,2350,6283,2512,0
551474413,551440762,33465,62,82,42,115665303,107765559,7888569,2345,6321,2509,0
551721328,551687708,33432,65,82,41,115723029,107819523,7892371,2336,6295,2504,0
551968363,551934749,33425,72,78,39,115780753,107873743,7895847,2366,6315,2482,0
552215503,552181907,33409,70,75,42,115838480,107928093,7899240,2399,6287,2461,0
552462764,552429214,33356,72,78,44,115896095,107981603,7903310,2408,6316,2458,0
552710140,552676626,33318,73,81,42,115954013,108035853,7906992,2440,6276,2452,0
552957638,552924168,33275,73,79,43,116011752,108090130,7910447,2453,6250,2472,0
553205252,553171800,33260,76,76,40,116069421,108144378,7913813,2425,6283,2522,0
553452983,553419573,33217,74,77,42,116127244,108198891,7917180,2426,6226,2521,0
553700813,553667469,33157,73,73,41,116185125,108252965,7920981,2424,6268,2487,0
553948777,553915471,33118,69,73,46,116243111,108307136,7924753,2417,6269,2536,0
554196855,554163569,33097,69,75,45,116300954,108360973,7928683,2388,6352,2558,0
554445049,554411800,33057,68,75,49,116358826,108415329,7932179,2382,6373,2563,0
554693359,554660154,33012,69,73,51,116416685,108469653,7935710,2371,6384,2567,0
554941784,554908631,32967,59,80,47,116474560,108523876,7939347,2374,6365,2598,0
555190325,555157216,32927,62,76,44,116532471,108578286,7942870,2363,6375,2577,0
555438973,555405902,32893,62,74,42,116590470,108632439,7946669,2357,6418,2587,0
555687753,555654744,32840,56,71,42,116648427,108686697,7950414,2339,6393,2584,0
555936643,555903686,32790,54,75,38,116706399,108741231,7953823,2361,6373,2611,0
556185651,556152743,32741,57,73,37,116764366,108795570,7957420,2369,6412,2595,0
556434783,556401902,32710,59,76,36,116822510,108849969,7961078,2394,6437,2632,0
556684028,556651162,32692,64,74,36,116880553,108904459,7964679,2386,6408,2621,0
556933386,556900525,32681,65,78,37,116938637,108958660,7968493,2394,6445,2645,0
557182858,557150038,32645,65,75,35,116996744,109012999,7972272,2378,6453,2642,0
557432450,557399694,32582,65,74,35,117054848,109067488,7975903,2395,6444,2618,0
557682161,557649424,32561,66,77,33,117113073,109122190,7979464,2388,6409,2622,0
557931993,557899291,32530,64,76,32,117171372,109176588,7983347,2407,6439,2591,0
558181929,558149274,32486,65,74,30,117229668,109231506,7986747,2396,6425,2594,0
558431978,558399384,32431,60,73,30,117287819,109286205,7990237,2389,6396,2592,0
558682154,558649606,32384,61,73,30,117346128,109340759,7994003,2390,6420,2556,0
558932447,558899925,32356,64,72,30,117404431,109395186,7997834,2414,6432,2565,0
559182855,559150372,32314,67,69,33,117462721,109449982,8001310,2403,6475,2551,0
559433386,559400941,32275,69,69,32,117521057,109504659,8004944,2388,6483,2583,0
559684030,559651650,32210,64,73,33,117579351,109559177,8008700,2383,6481,2610,0
559934795,559902465,32163,60,74,33,117637769,109613699,8012559,2404,6464,2643,0
560185668,560153388,32113,60,74,33,117696126,109668841,8015779,2445,6441,2620,0
560436666,560404400,32100,60,72,34,117754539,109723513,8019473,2474,6428,2651,0
560687786,560655529,32088,63,71,35,117812853,109778537,8022742,2475,6456,2643,0
560939022,560906788,32067,63,68,36,117871376,109833514,8026294,2450,6475,2643,0
561190373,561158180,32027,60,68,38,117929723,109888181,8029979,2445,6486,2632,0
561441848,561409687,31998,59,67,37,117988290,109942937,8033803,2438,6485,2627,0
561693434,561661311,31962,55,68,38,118046860,109998043,8037250,2432,6499,2636,0
561945144,561913074,31913,59,62,36,118105469,110052711,8041147,2443,6505,2663,0
562196969,562164935,31872,60,64,38,118164042,110107541,8044866,2466,6513,2656,0
562448911,562416926,31828,57,63,37,118222528,110162341,8048551,2440,6540,2656,0
562700974,562669046,31773,54,61,40,118281063,110217307,8052127,2429,6547,2653,0
562953149,562921260,31737,53,59,40,118339818,110272118,8055983,2448,6598,2671,0
563205441,563173591,31696,53,61,40,118398433,110327050,8059663,2444,6608,2668,0
563457855,563426036,31664,57,60,38,118457015,110382023,8063260,2431,6615,2686,0
563710388,563678630,31601,58,61,38,118515787,110436963,8067099,2440,6603,2682,0
563963040,563931306,31577,54,64,39,118574601,110491796,8071100,2468,6574,2663,0
564215805,564184088,31553,58,66,40,118633118,110546760,8074699,2468,6541,2650,0
564468693,564437014,31511,55,73,40,118691834,110601776,8078413,2464,6536,2645,0
564721703,564690045,31494,52,75,37,118750451,110657022,8081807,2462,6526,2634,0
564974816,564943196,31457,51,76,36,118809358,110711903,8085808,2478,6521,2648,0
565228060,565196464,31433,57,70,36,118868151,110767004,8089509,2467,6519,2652,0
565481422,565449858,31397,59,72,36,118927027,110822442,8092951,2443,6546,2645,0
565734902,565703371,31362,62,76,31,118985800,110877622,8096517,2433,6582,2646,0
565988498,565957012,31319,66,70,31,119044684,110932636,8100382,2437,6586,2643,0
566242221,566210763,31287,70,69,32,119103632,110987913,8104117,2436,6555,2611,0
566496061,566464628,31265,69,68,31,119162444,111043206,8107648,2401,6574,2615,0
566750012,566718639,31211,66,67,29,119221264,111098559,8111151,2398,6538,2618,0
567004078,566972754,31157,66,70,31,119280366,111153974,8114877,2411,6474,2630,0
567258266,567226970,31124,67,73,32,119339389,111209489,8118393,2409,6459,2639,0
567512570,567481310,31089,65,73,33,119398490,111265075,8121919,2373,6471,2652,0
567766998,567735765,31059,67,74,33,119457404,111320171,8125676,2384,6489,2684,0
568021547,567990315,31055,66,76,35,119516408,111375509,8129337,2395,6469,2698,0
568276217,568245007,31027,69,78,36,119575581,111431074,8132946,2399,6449,2713,0
568530998,568499828,30994,64,78,34,119634738,111486675,8136520,2403,6423,2717,0
568785909,568754766,30967,59,83,34,119693819,111541979,8140292,2395,6460,2693,0
569040937,569009797,30960,61,82,37,119752997,111597406,8144030,2428,6428,2705,0
569296080,569264968,30932,65,76,39,119812061,111652920,8147593,2448,6434,2666,0
569551334,569520252,30897,65,79,41,119871099,111708528,8151039,2429,6441,2662,0
569806722,569775661,30872,70,80,39,119930415,111764185,8154779,2404,6396,2651,0
570062223,570031188,30848,71,79,37,119989704,111819915,8158331,2410,6391,2657,0
570317840,570286843,30816,68,76,37,120048989,111875296,8162196,2407,6391,2699,0
570573579,570542630,30772,66,78,33,120108206,111930970,8165678,2404,6456,2698,0
570829439,570798499,30770,65,76,29,120167508,111986345,8169711,2388,6405,2659,0
571085422,571054499,30746,64,80,33,120226731,112042170,8173071,2379,6430,2681,0
571341511,571310621,30714,66,79,31,120286126,112097909,8176679,2386,6454,2698,0
571597726,571566869,30679,68,79,31,120345498,112153672,8180284,2402,6438,2702,0
571854067,571823240,30646,67,82,32,120404976,112209436,8184017,2394,6425,2704,0
572110530,572079730,30620,64,80,36,120464356,112265219,8187654,2399,6420,2664,0
572367105,572336328,30599,63,83,32,120523706,112320860,8191393,2399,6397,2657,0
572623799,572593040,30580,65,82,32,120583189,112376798,8194894,2426,6399,2672,0
572880623,572849888,30560,66,75,34,120642763,112432663,8198651,2429,6365,2655,0
573137559,573106877,30507,60,82,33,120702203,112488310,8202380,2420,6410,2683,0
573394618,573363962,30478,58,85,35,120761813,112544070,8206249,2432,6389,2673,0
573651801,573621174,30448,55,86,38,120821557,112599922,8210126,2464,6366,2679,0
573909106,573878480,30446,56,85,39,120881150,112655719,8213893,2477,6400,2661,0
574166528,574135937,30413,55,82,41,120940817,112711777,8217456,2459,6423,2702,0
574424072,574393517,30376,60,80,39,121000559,112767869,8221180,2438,6372,2700,0
574681733,574651210,30347,59,78,39,121060208,112824218,8224466,2418,6427,2679,0
574939515,574909010,30327,62,77,39,121119987,112880554,8227900,2424,6447,2662,0
575197408,575166945,30283,64,76,40,121179621,112936615,8231496,2426,6407,2677,0
575455435,575424999,30260,61,75,40,121239391,112992526,8235347,2444,6394,2680,0
575713582,575683174,30232,66,74,36,121299116,113048688,8238936,2452,6364,2676,0
575971846,575941465,30205,70,73,33,121358836,113104690,8242604,2417,6418,2707,0
576230236,576199882,30177,70,74,33,121418629,113161019,8246069,2419,6404,2718,0
576488747,576458413,30153,72,78,31,121478513,113217005,8249913,2413,6475,2707,0
576747378,576717080,30117,74,77,30,121538271,113272919,8253732,2414,6494,2712,0
577006128,576975870,30080,71,77,30,121598104,113329063,8257387,2432,6500,2722,0
577264997,577234783,30042,69,76,27,121657955,113385241,8261070,2426,6514,2704,0
577523989,577493793,30017,70,78,31,121717955,113441736,8264535,2408,6559,2717,0
577783099,577752945,29974,68,82,30,121777796,113497945,8268201,2454,6516,2680,0
578042326,578012207,29937,71,81,30,121837773,113554245,8271851,2448,6546,2683,0
578301672,578271605,29885,70,80,32,121897823,113610745,8275413,2459,6514,2692,0
578561145,578531087,29876,73,76,33,121957843,113667116,8279042,2453,6535,2697,0
578820740,578790696,29863,71,74,36,122017826,113723233,8282843,2482,6539,2729,0
579080455,579050439,29833,73,72,38,122077848,113779769,8286341,2456,6538,2744,0
579340291,579310309,29801,71,74,36,122137957,113836114,8290154,2443,6498,2748,0
579600249,579570294,29771,73,75,36,122198048,113892013,8294362,2446,6471,2756,0
579860330,579830418,29729,72,77,34,122258187,113948306,8298208,2451,6452,2770,0
580120522,580090651,29689,68,78,36,122318229,114004827,8301710,2440,6478,2774,0
580380845,580350991,29672,73,75,34,122378378,114060981,8305626,2438,6553,2780,0
580641289,580611475,29629,75,77,33,122438524,114117131,8309625,2417,6564,2787,0
580901850,580872041,29621,74,81,33,122498883,114173855,8313314,2373,6571,2770,0
581162534,581132745,29602,79,76,32,122559057,114230405,8316940,2357,6593,2762,0
581423349,581393583,29582,73,77,34,122619296,114286574,8321029,2397,6547,2749,0
581684278,581654533,29564,76,74,31,122679726,114343032,8324940,2402,6573,2779,0
581945329,581915602,29543,81,72,31,122739854,114399587,8328484,2412,6604,2767,0
582206505,582176788,29528,77,79,33,122800111,114455776,8332567,2401,6617,2750,0
582467799,582438110,29501,74,77,37,122860447,114512227,8336491,2421,6567,2741,0
582729222,582699563,29476,70,80,33,122920838,114568893,8340228,2427,6557,2733,0
582990757,582961145,29426,70,82,34,122981274,114625308,8344210,2435,6599,2722,0
583252415,583222824,29404,71,82,34,123041767,114681978,8348020,2447,6606,2716,0
583514203,583484623,29392,72,82,34,123102201,114738255,8352151,2446,6636,2713,0
583776099,583746568,29346,66,84,35,123162719,114794509,8356382,2463,6641,2724,0
584038125,584008619,29328,63,82,33,123223229,114851326,8360042,2483,6674,2704,0
584300271,584270821,29275,62,79,34,123283621,114908020,8363777,2473,6639,2712,0
584562544,584533118,29249,67,77,33,123344218,114964877,8367498,2501,6636,2706,0
584824940,584795547,29219,66,78,30,123404746,115021786,8371129,2501,6627,2703,0
