"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599222,511556799,42254,68,74,27,106282005,98962484,7308935,2182,5931,2473,0
511827358,511785031,42153,73,73,28,106336300,99013247,7312483,2187,5914,2469,0
512055608,512013349,42084,74,74,27,106390395,99063955,7315880,2200,5906,2454,0
512283962,512241772,42018,75,71,26,106444556,99114778,7319251,2207,5904,2416,0
512512427,512470316,41941,69,73,28,106498727,99165815,7322383,2205,5913,2411,0
512740997,512698977,41843,71,75,31,106553038,99216696,7325803,2221,5904,2414,0
512969684,512927754,41751,74,75,30,106607289,99267598,7329148,2211,5932,2400,0
513198475,513156629,41664,73,79,30,106661536,99318402,7332568,2205,5918,2443,0
513427383,513385574,41628,72,78,31,106715889,99369197,7336203,2194,5867,2428,0
513656385,513614667,41541,72,76,29,106770329,99420226,7339575,2178,5890,2460,0
513885507,513843869,41466,70,74,28,106824746,99471195,7342992,2199,5919,2441,0
514114737,514073145,41423,72,67,30,106879084,99522061,7346433,2201,5903,2486,0
514344069,514302555,41345,67,72,30,106933611,99573237,7349836,2222,5869,2447,0
514573500,514532091,41238,69,76,26,106988062,99624273,7353252,2203,5881,2453,0
514803051,514761737,41146,65,80,23,107042526,99675761,7356229,2219,5861,2456,0
515032715,514991450,41097,68,75,25,107096990,99727090,7359388,2198,5873,2441,0
515262481,515221288,41025,66,73,29,107151347,99778174,7362657,2174,5893,2449,0
515492362,515451224,40965,71,73,29,107205924,99829205,7366178,2193,5897,2451,0
515722348,515681297,40878,70,73,30,107260357,99880381,7369490,2205,5866,2415,0
515952437,515911464,40798,68,76,31,107314807,99931213,7373067,2209,5888,2430,0
516182638,516141774,40687,69,78,30,107369353,99982543,7376243,2219,5911,2437,0
516412946,516372174,40599,61,79,33,107423941,100033750,7379636,2248,5881,2426,0
516643366,516602645,40552,57,81,31,107478408,100084913,7382919,2249,5921,2406,0
516873905,516833219,40515,56,83,32,107533037,100136138,7386350,2247,5909,2393,0
517104547,517063917,40461,60,81,28,107587584,100187518,7389511,2215,5943,2397,0
517335280,517294731,40379,63,83,24,107642348,100238701,7393065,2222,5973,2387,0
517566134,517525646,40312,61,88,27,107697031,100290306,7396161,2227,5940,2397,0
517797097,517756661,40257,65,87,27,107751618,100341710,7399382,2196,5936,2394,0
518028182,517987783,40222,62,87,28,107806296,100393204,7402575,2212,5901,2404,0
518259367,518219011,40172,68,88,28,107861027,100444627,7405855,2222,5900,2423,0
518490661,518450343,40134,65,90,29,107915771,100496021,7409197,2230,5892,2431,0
518722047,518681803,40056,66,90,32,107970458,100547709,7412180,2220,5915,2434,0
518953558,518913391,39982,68,85,32,108025244,100599390,7415319,2167,5909,2459,0
519185171,519145083,39908,62,86,32,108080020,100650786,7418739,2162,5876,2457,0
519416894,519376858,39857,59,86,34,108134965,100702133,7422336,2171,5867,2458,0
519648729,519608752,39800,56,87,34,108189758,100753172,7426091,2161,5882,2452,0
519880673,519840769,39716,55,95,38,108244466,100804568,7429389,2162,5887,2460,0
520112728,520072895,39644,55,95,39,108299288,100856168,7432630,2139,5896,2455,0
520344894,520305126,39577,54,95,42,108354126,100907413,7436180,2178,5913,2442,0
520577169,520537468,39505,53,101,42,108408963,100958640,7439821,2195,5901,2406,0
520809558,520769936,39430,54,100,38,108463929,101010300,7443133,2192,5873,2431,0
521042051,521002496,39366,52,100,37,108518929,101061979,7446424,2202,5893,2431,0
521274654,521235165,39299,58,96,36,108573793,101113489,7449815,2192,5879,2418,0
521507372,521467917,39267,59,95,34,108628873,101165002,7453439,2194,5840,2398,0
521740190,521700795,39210,62,90,33,108683941,101216802,7456648,2214,5859,2418,0
521973118,521933819,39114,64,87,34,108738866,101268569,7459820,2202,5860,2415,0
522206163,522166913,39065,60,91,34,108793869,101319881,7463499,2200,5867,2422,0
522439311,522400156,38977,53,92,33,108848955,101371550,7466915,2205,5858,2427,0
522672574,522633453,38941,57,88,35,108904032,101423379,7470155,2190,5885,2423,0
522905951,522866861,38906,62,89,33,108959150,101474907,7473698,2207,5901,2437,0
523139436,523100403,38851,63,85,34,109014321,101526671,7477111,2200,5901,2438,0
523373022,523334051,38791,65,84,31,109069513,101578278,7480722,2202,5903,2408,0
523606721,523567795,38745,70,83,28,109124748,101629709,7484484,2203,5928,2424,0
523840528,523801673,38677,66,86,26,109179964,101681123,7488226,2223,5961,2431,0
524074452,524035646,38624,64,88,30,109235130,101732850,7491617,2235,6011,2417,0
524308487,524269714,38587,62,92,32,109290314,101784688,7494961,2265,5970,2430,0
524542627,524503911,38535,59,88,34,109345595,101836658,7498217,2295,5954,2471,0
524776877,524738234,38464,59,88,32,109400853,101888572,7501559,2278,5974,2470,0
525011240,524972676,38387,53,93,31,109456173,101940503,7504948,2319,5960,2443,0
525245715,525207168,38367,58,90,32,109511569,101992303,7508529,2299,5986,2452,0
525480299,525441814,38308,55,88,34,109566995,102044477,7511816,2286,5959,2457,0
525714991,525676562,38249,55,89,36,109622364,102096298,7515281,2298,5998,2489,0
525949790,525911412,38197,56,91,34,109677747,102147861,7519117,2298,5996,2475,0
526184701,526146383,38131,61,91,35,109733325,102199989,7522598,2293,5965,2480,0
526419729,526381457,38089,64,89,30,109788725,102252099,7525876,2280,5947,2523,0
526654864,526616621,38062,67,84,30,109844084,102304498,7528826,2256,5994,2510,0
526890122,526851940,37996,64,91,31,109899575,102356728,7532143,2240,5962,2502,0
527125480,527087342,37947,66,95,30,109955137,102408784,7535694,2227,5956,2476,0
527360954,527322865,37899,68,91,31,110010778,102460742,7539389,2214,5927,2506,0
527596525,527558487,37853,65,90,30,110066336,102512604,7543012,2231,5964,2525,0
527832220,527794230,37805,69,86,30,110121882,102564818,7546317,2233,5963,2551,0
528068030,528030079,37769,67,87,28,110177402,102617009,7549570,2255,6019,2549,0
528303950,528266047,37722,67,88,26,110232980,102669141,7552977,2281,6040,2541,0
528539978,528502119,37677,69,86,27,110288622,102721281,7556465,2264,6056,2556,0
528776110,528738300,37631,71,80,28,110344139,102773464,7559793,2285,6046,2551,0
529012358,528974607,37572,65,86,28,110399826,102825698,7563255,2271,6056,2546,0
529248710,529211015,37523,62,82,28,110455443,102877898,7566673,2277,6027,2568,0
529485182,529447543,37468,65,79,27,110511107,102930271,7570010,2256,6016,2554,0
529721773,529684176,37422,69,81,25,110566953,102982396,7573703,2239,6050,2565,0
529958465,529920914,37374,68,83,26,110622684,103034847,7576993,2237,6044,2563,0
530195269,530157757,37332,71,82,27,110678402,103087173,7580398,2227,6049,2555,0
530432187,530394710,37295,73,82,27,110734106,103139386,7583942,2205,6021,2552,0
530669221,530631785,37244,74,89,29,110789920,103191522,7587624,2187,6029,2558,0
530906362,530868985,37185,73,91,28,110845747,103244068,7590915,2198,6027,2539,0
531143613,531106287,37135,70,93,28,110901593,103296636,7594214,2227,6000,2516,0
531380968,531343703,37074,73,89,29,110957613,103348935,7597906,2255,6016,2501,0
531618441,531581215,37032,68,96,30,111013513,103401687,7601015,2269,6038,2504,0
531856029,531818833,37000,68,98,30,111069353,103454169,7604381,2270,6044,2489,0
532093731,532056567,36963,68,103,30,111125304,103506426,7608037,2280,6064,2497,0
532331536,532294396,36944,68,97,31,111181250,103558698,7611693,2304,6071,2484,0
532569453,532532379,36883,66,96,29,111237190,103611157,7615122,2319,6107,2485,0
532807486,532770436,36856,69,98,27,111293163,103663775,7618418,2301,6167,2502,0
533045637,533008620,36815,68,101,33,111349137,103716235,7621955,2293,6153,2501,0
533283892,533246920,36770,67,102,33,111405214,103768625,7625611,2294,6175,2509,0
533522257,533485330,36720,67,107,33,111461252,103821322,7628949,2332,6145,2504,0
533760740,533723855,36683,62,105,35,111517276,103874235,7632047,2324,6164,2506,0
533999337,533962516,36621,59,107,34,111573292,103926922,7635407,2320,6116,2527,0
534238042,534201252,36592,60,106,32,111629418,103979444,7638983,2336,6143,2512,0
534476857,534440103,36560,62,100,32,111685603,104032215,7642330,2319,6182,2557,0
534715786,534679077,36509,61,104,35,111741650,104084740,7645894,2312,6166,2538,0
534954828,534918164,36460,62,107,35,111797845,104137490,7649296,2294,6205,2560,0
535193982,535157362,36415,63,102,40,111854071,104190111,7652906,2294,6222,2538,0
535433254,535396673,36371,65,102,43,111910454,104242867,7656450,2303,6270,2564,0
535672631,535636097,36328,64,100,42,111966638,104295599,7659920,2278,6288,2553,0
535912125,535875653,36269,66,96,41,112022802,104347950,7663723,2272,6274,2583,0
536151738,536115266,36260,75,97,40,112079018,104400719,7667154,2255,6298,2592,0
536391452,536355041,36199,73,97,42,112135425,104453376,7670843,2278,6320,2608,0
536631280,536594916,36158,72,93,41,112191721,104506154,7674411,2283,6281,2592,0
536871226,536834907,36120,69,89,41,112247950,104558846,7677959,2291,6264,2590,0
537111279,537075003,36071,72,92,41,112304383,104611556,7681624,2288,6309,2606,0
537351455,537315211,36037,73,94,40,112360847,104664251,7685364,2311,6296,2625,0
537591739,537555524,36007,75,97,36,112417015,104717126,7688661,2314,6313,2601,0
537832123,537795985,35934,77,94,33,112473357,104769934,7692241,2308,6314,2560,0
538072627,538036547,35886,66,93,35,112529771,104822677,7695837,2327,6370,2560,0
538313254,538277209,35852,62,93,38,112586279,104875541,7699484,2369,6332,2553,0
538553987,538517999,35800,65,87,36,112642651,104928373,7703019,2359,6309,2591,0
538794835,538758904,35742,65,91,33,112699184,104981339,7706576,2383,6330,2556,0
539035800,538999905,35712,67,84,32,112755728,105034374,7710130,2376,6284,2564,0
539276876,539241028,35663,64,83,38,112812171,105087382,7713562,2375,6283,2569,0
539518066,539482253,35629,63,85,36,112868824,105140320,7717291,2345,6326,2542,0
539759369,539723587,35594,68,83,37,112925288,105193426,7720672,2341,6329,2520,0
540000783,539965049,35544,70,82,38,112981786,105246578,7723992,2333,6340,2543,0
540242307,540206624,35494,69,82,38,113038392,105299637,7727520,2320,6349,2566,0
540483949,540448333,35428,66,85,37,113095089,105352985,7730898,2317,6314,2575,0
540725705,540690131,35396,57,86,35,113151774,105406044,7734524,2350,6305,2551,0
540967570,540932039,35360,55,84,32,113208542,105459218,7738129,2325,6298,2572,0
541209556,541174087,35297,56,85,31,113265167,105512131,7741775,2312,6344,2605,0
541451650,541416221,35253,59,87,30,113321796,105565308,7745213,2324,6326,2625,0
541693871,541658487,35202,64,87,31,113378615,105618492,7748813,2317,6333,2660,0
541936200,541900851,35168,65,84,32,113435472,105671776,7752367,2359,6321,2649,0
542178639,542143332,35124,66,84,33,113492211,105724859,7756037,2339,6339,2637,0
542421189,542385913,35089,70,82,35,113549060,105778030,7759685,2339,6338,2668,0
542663859,542628623,35052,66,82,36,113605770,105831400,7763072,2329,6337,2632,0
542906639,542871435,35016,67,83,38,113662469,105884761,7766426,2350,6316,2616,0
543149537,543114386,34967,62,83,39,113719308,105938120,7769947,2357,6278,2606,0
543392552,543357425,34940,59,87,41,113776232,105991585,7773394,2329,6296,2628,0
543635676,543600585,34906,60,87,38,113833170,106044832,7777084,2353,6315,2586,0
543878912,543843843,34880,63,87,39,113890017,106098079,7780639,2348,6362,2589,0
544122267,544087245,34835,64,86,37,113946963,106151344,7784399,2356,6291,2573,0
544365730,544330747,34791,69,87,36,114003971,106204985,7787716,2313,6347,2610,0
544609300,544574352,34756,67,87,38,114060841,106258300,7791308,2329,6293,2611,0
544853000,544818062,34743,71,89,35,114117954,106312124,7794611,2332,6268,2619,0
545096809,545061897,34716,72,88,36,114175001,106365501,7798307,2325,6250,2618,0
545340729,545305867,34669,74,83,36,114231986,106418971,7801850,2298,6257,2610,0
545584763,545549931,34640,72,87,33,114289009,106472550,7805307,2353,6230,2569,0
545828917,545794144,34581,70,88,34,114346076,106526045,7808864,2357,6235,2575,0
546073184,546038457,34536,71,86,34,114403287,106579816,7812303,2365,6228,2575,0
546317560,546282862,34508,70,85,35,114460394,106633437,7815830,2340,6241,2546,0
546562056,546527409,34466,72,76,33,114517562,106687031,7819396,2348,6214,2573,0
546806665,546772065,34419,69,74,38,114574837,106740405,7823306,2344,6218,2564,0
547051396,547016850,34369,67,74,36,114632177,106794123,7826900,2352,6234,2568,0
547296241,547261737,34335,64,71,34,114689432,106847765,7830474,2370,6251,2572,0
547541189,547506752,34271,64,68,34,114746714,106901521,7833962,2367,6255,2609,0
547786260,547751874,34221,62,70,33,114804151,106955280,7837645,2351,6259,2616,0
548031448,547997108,34174,61,72,33,114861393,107009260,7840942,2357,6257,2577,0
548276749,548242455,34133,57,72,32,114918829,107063313,7844329,2375,6266,2546,0
548522163,548487893,34101,62,74,33,114976068,107117187,7847679,2366,6261,2575,0
548767698,548733480,34047,62,74,35,115033497,107170807,7851510,2364,6234,2582,0
549013348,548979141,34035,62,76,34,115090827,107224694,7854944,2364,6232,2593,0
549259108,549224930,33999,65,78,36,115148231,107278445,7858565,2380,6254,2587,0
549504982,549470866,33942,68,74,32,115205627,107332314,7862044,2395,6281,2593,0
549750973,549716906,33892,69,73,33,115263108,107386449,7865399,2377,6337,2546,0
549997083,549963052,33853,73,72,33,115320459,107440201,7868969,2361,6363,2565,0
550243297,550209322,33798,64,79,34,115378013,107493923,7872800,2367,6364,2559,0
550489639,550455700,33761,67,78,33,115435427,107547926,7876146,2388,6379,2588,0
550736096,550702190,33733,67,72,34,115493059,107601785,7879899,2435,6354,2586,0
550982671,550948830,33666,64,73,38,115550634,107655930,7883314,2472,6330,2588,0
551229348,551195572,33604,65,70,37,115608135,107709924,7886868,2444,6338,2561,0
551476154,551442422,33557,68,72,35,115665732,107763981,7890430,2433,6308,2580,0
551723069,551689366,33532,64,68,39,115723383,107818296,7893774,2425,6290,2598,0
551970101,551936442,33487,65,70,37,115780997,107872513,7897157,2402,6320,2605,0
552217246,552183636,33443,63,65,39,115838677,107926552,7900778,2398,6346,2603,0
552464494,552430934,33395,65,61,39,115896339,107980766,7904233,2381,6336,2623,0
552711872,552678353,33352,66,64,37,115954072,108034931,7907835,2363,6315,2628,0
552959369,552925897,33304,64,66,38,116011743,108088510,7911889,2377,6340,2627,0
553206973,553173537,33264,71,66,35,116069483,108142517,7915607,2373,6330,2656,0
553454695,553421331,33195,70,64,35,116127174,108196608,7919177,2391,6365,2633,0
553702543,553669209,33162,66,70,36,116184893,108250564,7922918,2383,6410,2618,0
553950508,553917235,33105,59,73,36,116242673,108304418,7926834,2401,6384,2636,0
554198596,554165373,33059,59,71,34,116300564,108358726,7930397,2426,6381,2634,0
554446790,554413613,33014,59,71,33,116358399,108412943,7933984,2438,6397,2637,0
554695102,554661969,32974,57,71,31,116416201,108467217,7937539,2436,6391,2618,0
554943534,554910421,32954,59,69,31,116474276,108521324,7941476,2433,6435,2608,0
555192077,555158994,32924,60,70,29,116532116,108575740,7944847,2433,6487,2609,0
555440733,555407695,32872,63,73,30,116589965,108629897,7948560,2422,6462,2624,0
555689502,555656508,32823,64,77,30,116647924,108683804,7952590,2410,6492,2628,0
555938393,555905470,32755,65,73,30,116705983,108738300,7956171,2426,6438,2648,0
556187405,556154509,32726,68,74,28,116763988,108792811,7959666,2373,6494,2644,0
556436523,556403672,32679,65,77,30,116822075,108846878,7963718,2362,6472,2645,0
556685763,556652940,32651,66,76,30,116880186,108901110,7967599,2379,6465,2633,0
556935119,556902342,32607,62,76,32,116938306,108955131,7971664,2392,6480,2639,0
557184590,557151850,32570,61,76,33,116996385,109009274,7975589,2376,6498,2648,0
557434186,557401483,32535,61,74,33,117054551,109063748,7979305,2404,6476,2618,0
557683903,557651239,32499,61,70,34,117112628,109118266,7982876,2374,6485,2627,0
557933730,557901132,32431,64,69,34,117170801,109173015,7986306,2407,6461,2612,0
558183681,558151133,32386,64,65,33,117228972,109227578,7989929,2392,6462,2611,0
558433741,558401225,32354,61,68,33,117287244,109282324,7993454,2370,6478,2618,0
558683912,558651463,32287,58,71,33,117345553,109336730,7997374,2405,6425,2619,0
558934208,558901791,32250,61,73,33,117403950,109391566,8000940,2390,6408,2646,0
559184627,559152250,32211,58,76,32,117462109,109445946,8004690,2416,6403,2654,0
559435154,559402827,32161,57,78,31,117520497,109500655,8008441,2383,6386,2632,0
559685807,559653493,32142,63,78,31,117578907,109555417,8012107,2367,6369,2647,0
559936572,559904324,32081,63,70,34,117637265,109610513,8015343,2354,6393,2662,0
560187453,560155248,32038,55,74,38,117695652,109665326,8018899,2346,6408,2673,0
560438452,560406273,32014,53,73,39,117754077,109720147,8022555,2374,6361,2640,0
560689570,560657429,31974,55,75,37,117812605,109774843,8026363,2378,6359,2662,0
560940801,560908681,31947,57,77,39,117871049,109829447,8030153,2418,6371,2660,0
561192152,561160058,31921,57,76,40,117929505,109884214,8033827,2424,6376,2664,0
561443625,561411558,31889,60,79,39,117988027,109939230,8037275,2439,6417,2666,0
561695215,561663189,31857,56,78,35,118046498,109994233,8040776,2414,6420,2655,0
561946915,561914911,31831,57,79,37,118105082,110049059,8044524,2402,6410,2687,0
562198745,562166768,31804,54,81,38,118163537,110103842,8048149,2425,6442,2679,0
562450683,562418763,31751,56,74,39,118222108,110158807,8051855,2426,6361,2659,0
562702746,562670854,31718,56,82,36,118280740,110213786,8055495,2415,6373,2671,0
562954930,562923057,31702,55,82,34,118339304,110268772,8059038,2439,6387,2668,0
563207228,563175385,31675,57,81,30,118398053,110323682,8062834,2449,6402,2686,0
563459628,563427866,31598,55,80,29,118456753,110378990,8066294,2458,6342,2669,0
563712158,563680429,31567,55,74,33,118515407,110433895,8069994,2485,6340,2693,0
563964810,563933110,31533,59,75,33,118574136,110488713,8073908,2447,6364,2704,0
564217580,564185914,31496,63,73,34,118632893,110544032,8077329,2446,6388,2698,0
564470471,564438850,31455,68,66,32,118691670,110599331,8080825,2437,6404,2673,0
564723480,564691896,31417,70,68,29,118750540,110654406,8084597,2427,6443,2667,0
564976603,564945059,31379,69,66,30,118809480,110709708,8088205,2424,6448,2695,0
565229846,565198334,31346,73,66,27,118868203,110765143,8091538,2399,6428,2695,0
565483204,565451703,31331,70,71,29,118927123,110820135,8095432,2383,6425,2748,0
565736684,565705217,31295,65,75,32,118986023,110875212,8099267,2389,6443,2712,0
565990285,565958867,31249,65,75,29,119044893,110930446,8102906,2411,6460,2670,0
566243997,566212624,31201,60,82,30,119103812,110985821,8106462,2409,6463,2657,0
566497833,566466501,31158,62,83,29,119162754,111041011,8110262,2397,6429,2655,0
566751781,566720487,31122,62,82,28,119221780,111096115,8114141,2401,6451,2672,0
567005856,566974591,31095,56,84,30,119280749,111151886,8117351,2416,6456,2640,0
567260044,567228791,31081,57,85,30,119339686,111207189,8120983,2433,6444,2637,0
567514363,567483126,31065,57,83,32,119398678,111262595,8124500,2469,6451,2663,0
567768793,567737586,31035,55,85,32,119457782,111318078,8128055,2485,6491,2673,0
568023339,567992160,31007,56,81,35,119516753,111373347,8131755,2455,6520,2676,0
568278011,568246853,30983,59,81,35,119575881,111428512,8135732,2458,6479,2700,0
568532788,568501678,30932,54,88,36,119635067,111484110,8139259,2477,6499,2722,0
568787698,568756583,30929,58,89,39,119694297,111539570,8143016,2449,6518,2744,0
569042715,569011641,30884,59,91,40,119753458,111595039,8146682,2436,6527,2774,0
569297867,569266787,30883,63,97,37,119812578,111650304,8150547,2433,6517,2777,0
569553136,569522051,30890,67,92,36,119871758,111705723,8154279,2453,6516,2787,0
569808509,569777461,30855,66,91,36,119931100,111761408,8157854,2474,6584,2780,0
570064010,570032992,30829,65,87,37,119990290,111816850,8161611,2476,6578,2775,0
570319627,570288642,30793,58,97,37,120049485,111872227,8165400,2488,6593,2777,0
570575364,570544410,30764,60,92,38,120108915,111927844,8169164,2481,6624,2802,0
570831229,570800305,30731,58,98,37,120168243,111983316,8173010,2503,6625,2789,0
571087204,571056304,30700,65,98,37,120227420,112038790,8176715,2515,6629,2771,0
571343302,571312435,30672,64,95,36,120286740,112094313,8180564,2514,6617,2732,0
571599512,571568677,30643,63,88,41,120346034,112150067,8184113,2544,6611,2699,0
571855855,571825024,30641,59,89,42,120405523,112205411,8188231,2579,6594,2708,0
572112314,572081485,30631,66,89,43,120464918,112261054,8191978,2563,6603,2720,0
572368889,572338092,30597,68,91,41,120524454,112317244,8195375,2554,6579,2702,0
572625590,572594789,30601,74,89,37,120583800,112372706,8199255,2554,6585,2700,0
572882404,572851635,30569,71,94,35,120643319,112428478,8203003,2563,6599,2676,0
573139346,573108595,30556,67,93,35,120702848,112484394,8206708,2543,6558,2645,0
573396405,573365700,30507,62,99,37,120762260,112540202,8210297,2515,6578,2668,0
573653581,573622895,30488,68,95,35,120821812,112596141,8213877,2499,6613,2682,0
573910876,573880209,30471,69,95,32,120881429,112652155,8217456,2518,6610,2690,0
574168297,574137668,30433,70,94,32,120941078,112708243,8221020,2533,6615,2667,0
574425844,574395235,30411,76,91,31,121000769,112764133,8224760,2530,6670,2676,0
574683506,574652916,30397,73,91,29,121060358,112819778,8228639,2540,6700,2701,0
574941293,574910728,30373,66,95,31,121120036,112875704,8232371,2557,6693,2711,0
575199193,575168643,30361,72,89,28,121179746,112931564,8236186,2535,6751,2710,0
575457218,575426699,30328,74,89,28,121239488,112987451,8240029,2527,6760,2721,0
575715358,575684832,30334,73,89,30,121299212,113043337,8243850,2517,6762,2746,0
575973619,575943139,30289,69,90,32,121358963,113099309,8247662,2501,6730,2761,0
576231998,576201525,30284,67,88,34,121418666,113155540,8251140,2499,6752,2735,0
576490505,576460054,30262,68,90,31,121478337,113211547,8254811,2538,6753,2688,0
576749136,576718697,30253,69,88,29,121538225,113267483,8258776,2538,6762,2666,0
577007882,576977464,30232,66,90,30,121598121,113323745,8262438,2535,6756,2647,0
577266744,577236361,30202,61,92,28,121657929,113379631,8266336,2529,6759,2674,0
577525726,577495354,30191,62,91,28,121717894,113435555,8270368,2529,6781,2661,0
577784840,577754524,30139,65,84,28,121777786,113491725,8274079,2544,6749,2689,0
578044071,578013766,30133,62,82,28,121837617,113547809,8277841,2516,6757,2694,0
578303425,578273162,30090,57,83,33,121897684,113604288,8281474,2530,6684,2708,0
578562895,578532648,30072,62,81,32,121957685,113660466,8285303,2498,6707,2711,0
578822480,578792265,30040,65,79,31,122017612,113716566,8289185,2482,6696,2683,0
579082197,579051999,30022,59,84,33,122077660,113772840,8292930,2476,6727,2687,0
579342037,579311860,29998,59,85,35,122137628,113829401,8296394,2490,6681,2662,0
579601995,579571839,29975,58,87,36,122197772,113885739,8300198,2504,6661,2670,0
579862066,579831956,29928,60,84,38,122257886,113941925,8304119,2468,6679,2695,0
580122263,580092175,29902,65,85,36,122318063,113998207,8308062,2491,6626,2677,0
580382588,580352502,29897,66,84,39,122378274,114054625,8311901,2502,6577,2669,0
580643030,580612984,29866,65,77,38,122438612,114111132,8315711,2497,6585,2687,0
580903597,580873571,29840,61,87,38,122498844,114167395,8319669,2484,6618,2678,0
581164290,581134291,29811,64,85,39,122559241,114223983,8323483,2459,6649,2667,0
581425100,581395120,29795,66,82,37,122619479,114280460,8327183,2510,6666,2660,0
581686036,581656080,29775,64,81,36,122679864,114337504,8330556,2500,6668,2636,0
581947088,581917139,29771,64,78,36,122740132,114394184,8334106,2512,6672,2658,0
582208263,582178338,29744,63,79,39,122800535,114450549,8338129,2525,6660,2672,0
582469555,582439642,29732,65,81,35,122860877,114507330,8341762,2515,6620,2650,0
582730975,582701099,29702,63,79,32,122921244,114563902,8345570,2506,6601,2665,0
582992513,582962659,29679,66,79,30,122981613,114620611,8349217,2509,6613,2663,0
583254178,583224344,29656,67,81,30,123042078,114677310,8352987,2508,6629,2644,0
583515967,583486140,29647,67,82,31,123102407,114733840,8356763,2500,6613,2691,0
583777878,583748096,29603,61,86,32,123162864,114790554,8360523,2479,6638,2670,0
584039909,584010137,29596,60,86,30,123223320,114847378,8364147,2446,6689,2660,0
584302063,584272303,29583,63,81,33,123283874,114904324,8367698,2452,6732,2668,0
584564343,584534590,29575,66,78,34,123344407,114961057,8371485,2468,6724,2673,0
584826733,584797016,29536,61,86,34,123404975,115017880,8375201,2450,6760,2684,0
