"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372714,511329378,43165,53,82,36,106228425,98909477,7308445,2176,5894,2433,0
511600761,511557472,43114,52,82,41,106282557,98960350,7311705,2181,5901,2420,0
511828905,511785682,43049,52,79,43,106336685,99011205,7314959,2175,5922,2424,0
512057159,512014019,42964,54,80,42,106390864,99062204,7318062,2196,5973,2429,0
512285515,512242472,42863,55,82,43,106445159,99113082,7321447,2210,6011,2409,0
512513985,512471000,42803,57,85,40,106499319,99163944,7324718,2221,6035,2401,0
512742560,512699660,42722,61,75,42,106553539,99214885,7328061,2208,5980,2405,0
512971249,512928421,42642,60,80,46,106607827,99266286,7330984,2192,5941,2424,0
513200040,513157297,42558,59,80,46,106662161,99317327,7334241,2202,5962,2429,0
513428936,513386273,42472,62,82,47,106716400,99368213,7337579,2215,5978,2415,0
513657947,513615341,42412,63,83,48,106770762,99419382,7340778,2210,5970,2422,0
513887059,513844545,42318,59,89,48,106825046,99470409,7344040,2222,5937,2438,0
514116292,514073833,42267,58,83,51,106879484,99521304,7347622,2190,5920,2448,0
514345626,514303214,42221,60,81,50,106933756,99572238,7351034,2204,5869,2411,0
514575063,514532724,42147,64,84,44,106988091,99623105,7354486,2223,5835,2442,0
514804613,514762377,42044,59,89,44,107042505,99674287,7357696,2222,5880,2420,0
515034269,514992135,41942,59,90,43,107096880,99724950,7361331,2263,5931,2405,0
515264040,515221986,41867,55,85,47,107151305,99775817,7364895,2268,5927,2398,0
515493906,515451926,41795,57,84,44,107205866,99827004,7368297,2305,5869,2391,0
515723876,515681961,41724,56,88,47,107260344,99878138,7371595,2315,5901,2395,0
515953967,515912147,41632,60,84,44,107314775,99929159,7374997,2317,5923,2379,0
516184165,516142412,41564,61,85,43,107369468,99980250,7378640,2298,5933,2347,0
516414472,516372794,41492,60,83,43,107423981,100031454,7381898,2303,5966,2360,0
516644897,516603292,41421,61,80,43,107478446,100082425,7385370,2318,5959,2374,0
516875421,516833849,41392,59,79,42,107533004,100133238,7389086,2302,5977,2401,0
517106053,517064548,41323,59,83,40,107587682,100184420,7392611,2278,5972,2401,0
517336800,517295378,41243,60,78,41,107642330,100235734,7395910,2267,6003,2416,0
517567656,517526314,41168,61,75,38,107697004,100286697,7399607,2283,6003,2414,0
517798615,517757350,41098,59,72,36,107751774,100338071,7403043,2281,5981,2398,0
518029687,517988476,41041,64,72,34,107806439,100389132,7406599,2313,6000,2395,0
518260867,518219767,40933,58,73,36,107861197,100440224,7410302,2287,5976,2408,0
518492150,518451107,40881,57,71,34,107915956,100491185,7414040,2281,6024,2426,0
518723552,518682584,40806,58,69,35,107970650,100542646,7417274,2254,6039,2437,0
518955067,518914147,40759,59,67,35,108025388,100594219,7420452,2253,6017,2447,0
519186679,519145844,40680,58,63,34,108080167,100645941,7423534,2250,6005,2437,0
519418405,519377649,40601,58,62,35,108134966,100697504,7426791,2240,5992,2439,0
519650240,519609586,40497,55,67,35,108189815,100749010,7430169,2246,5987,2403,0
519882188,519841617,40412,56,69,34,108244751,100800244,7433857,2260,5982,2408,0
520114241,520073751,40332,52,69,37,108299682,100851993,7437020,2253,6025,2391,0
520346401,520305992,40254,50,73,32,108354612,100903510,7440392,2257,6045,2408,0
520578669,520538343,40169,51,74,32,108409485,100954522,7444266,2262,6039,2396,0
520811049,520770788,40105,53,76,27,108464663,101006082,7447901,2269,6002,2409,0
521043537,521003343,40035,54,79,26,108519570,101057839,7451036,2271,6002,2422,0
521276140,521236014,39955,58,85,28,108574470,101109618,7454181,2265,5992,2414,0
521508849,521468758,39920,62,79,30,108629499,101161415,7457435,2272,5957,2420,0
521741669,521701626,39866,59,87,31,108684618,101213019,7460982,2266,5961,2390,0
521974600,521934617,39809,62,83,29,108739780,101264484,7464604,2283,5988,2421,0
522207631,522167745,39716,58,85,27,108794879,101315994,7468154,2279,6037,2415,0
522440789,522400962,39656,57,86,28,108849934,101367588,7471620,2286,6026,2414,0
522674055,522634291,39598,57,85,24,108905013,101419459,7474778,2253,6111,2412,0
522907428,522867722,39538,52,91,25,108960144,101471233,7478163,2241,6098,2409,0
523140906,523101242,39496,55,90,23,109015283,101523002,7481519,2239,6108,2415,0
523374509,523334892,39456,56,83,22,109070380,101574612,7484957,2256,6150,2405,0
523608216,523568660,39392,57,84,23,109125584,101626169,7488592,2282,6156,2385,0
523842026,523802508,39348,62,88,20,109180754,101677909,7492056,2298,6109,2382,0
524075957,524036510,39283,60,85,19,109235923,101729804,7495362,2297,6087,2373,0
524309983,524270585,39229,65,84,20,109291212,101781753,7498702,2279,6099,2379,0
524544127,524504778,39180,64,84,21,109346505,101833475,7502257,2305,6081,2387,0
524778377,524739070,39135,61,91,20,109401775,101885333,7505646,2302,6091,2403,0
525012745,524973460,39104,61,97,23,109457067,101937085,7509177,2284,6106,2415,0
525247224,525207997,39047,60,99,21,109512400,101988628,7512894,2309,6135,2434,0
525481813,525442652,38975,57,104,25,109567683,102040612,7516142,2333,6159,2437,0
525716518,525677374,38957,58,102,27,109623116,102092633,7519532,2357,6131,2463,0
525951323,525912222,38912,63,99,27,109678623,102144555,7523106,2358,6140,2464,0
526186237,526147193,38860,60,96,28,109734165,102196801,7526415,2360,6108,2481,0
526421264,526382276,38798,60,98,32,109789468,102248940,7529633,2352,6076,2467,0
526656399,526617458,38744,57,105,35,109844985,102300764,7533267,2355,6117,2482,0
526891645,526852751,38694,61,106,33,109900462,102352787,7536721,2333,6135,2486,0
527127017,527088133,38682,60,107,35,109955979,102404652,7540393,2310,6166,2458,0
527362495,527323634,38654,65,108,34,110011492,102456915,7543635,2298,6187,2457,0
527598083,527559252,38626,66,105,34,110067040,102508915,7547161,2316,6206,2442,0
527833777,527795010,38566,62,107,32,110122583,102560752,7550846,2352,6179,2454,0
528069581,528030850,38524,65,109,33,110178102,102612908,7554245,2329,6153,2467,0
528305496,528266810,38478,70,107,31,110233630,102665608,7557111,2337,6107,2467,0
528541524,528502884,38436,71,103,30,110289257,102717811,7560519,2344,6060,2523,0
528777658,528739076,38381,70,103,28,110344845,102770016,7563955,2325,6063,2486,0
529013908,528975388,38320,66,107,27,110400554,102822476,7567154,2344,6057,2523,0
529250264,529211821,38246,66,105,26,110456157,102874508,7570751,2323,6057,2518,0
529486723,529448346,38182,67,103,25,110511853,102926821,7574137,2325,6079,2491,0
529723304,529684953,38156,73,98,24,110567638,102979458,7577268,2306,6097,2509,0
529960000,529921712,38090,76,100,22,110623430,103031625,7580887,2309,6103,2506,0
530196805,530158575,38031,71,104,24,110679264,103083971,7584333,2305,6139,2516,0
530433724,530395531,37989,75,104,25,110734970,103136169,7587824,2310,6152,2515,0
530670757,530632606,37947,78,102,24,110790607,103188166,7591446,2295,6176,2524,0
530907903,530869800,37904,74,100,25,110846539,103240552,7594933,2261,6214,2579,0
531145158,531107087,37869,75,101,26,110902464,103293105,7598305,2297,6180,2577,0
531382513,531344474,37835,75,100,29,110958222,103345345,7601807,2315,6190,2565,0
531619999,531581999,37792,73,106,29,111014150,103397668,7605402,2332,6178,2570,0
531857592,531819660,37724,74,106,28,111070120,103450115,7608939,2333,6190,2543,0
532095285,532057418,37661,73,106,27,111125882,103502546,7612254,2364,6194,2524,0
532333105,532295277,37621,71,111,25,111181775,103554886,7615813,2351,6207,2518,0
532571029,532533238,37583,73,107,28,111237641,103607299,7619259,2344,6233,2506,0
532809068,532771293,37572,72,106,25,111293500,103659866,7622516,2372,6225,2521,0
533047217,533009490,37529,69,101,28,111349547,103712075,7626369,2360,6227,2516,0
533285479,533247805,37479,66,98,31,111405537,103764841,7629641,2347,6218,2490,0
533523852,533486195,37454,71,98,34,111461621,103817641,7632909,2339,6248,2484,0
533762328,533724744,37383,71,95,35,111517560,103870122,7636386,2342,6241,2469,0
534000920,533963400,37324,67,94,35,111573610,103922621,7639953,2328,6219,2489,0
534239620,534202169,37254,66,96,35,111629755,103975138,7643571,2318,6240,2488,0
534478441,534441025,37220,67,94,35,111685780,104027921,7646847,2330,6215,2467,0
534717373,534679986,37188,63,98,38,111741831,104080549,7650283,2328,6205,2466,0
534956423,534919066,37153,63,104,37,111798001,104133343,7653643,2316,6209,2490,0
535195581,535158268,37111,62,102,38,111854167,104186095,7657031,2328,6198,2515,0
535434842,535397568,37065,65,106,38,111910495,104239108,7660341,2334,6196,2516,0
535674215,535636974,37030,63,109,39,111966736,104291743,7663896,2349,6212,2536,0
535913710,535876498,37002,65,107,38,112022924,104344344,7667460,2355,6211,2554,0
536153320,536116155,36948,72,108,37,112079189,104397127,7670959,2378,6200,2525,0
536393038,536355910,36911,69,109,39,112135468,104449963,7674409,2371,6199,2526,0
536632867,536595773,36880,68,106,40,112191760,104502917,7677764,2355,6192,2532,0
536872812,536835768,36831,67,104,42,112248107,104555722,7681330,2357,6152,2546,0
537112871,537075846,36809,72,103,41,112304447,104608417,7684970,2334,6170,2556,0
537353047,537316057,36769,71,105,45,112360697,104661480,7688134,2335,6219,2529,0
537593330,537556379,36732,71,103,45,112416939,104714243,7691583,2349,6237,2527,0
537833735,537796806,36714,70,100,45,112473418,104767037,7695254,2345,6251,2531,0
538074248,538037360,36674,75,96,43,112529881,104820137,7698613,2350,6229,2552,0
538314871,538278022,36632,77,97,43,112586349,104872921,7702228,2355,6268,2577,0
538555609,538518827,36567,77,95,43,112642695,104925743,7705717,2372,6284,2579,0
538796458,538759724,36522,74,96,42,112699212,104978531,7709500,2388,6224,2569,0
539037419,539000747,36465,67,96,44,112755643,105031833,7712565,2406,6255,2584,0
539278497,539241865,36421,70,97,44,112812095,105084769,7716117,2389,6246,2574,0
539519690,539483094,36382,72,96,46,112868653,105138047,7719390,2359,6264,2593,0
539760993,539724447,36331,70,96,49,112925350,105190959,7723151,2358,6286,2596,0
540002404,539965901,36295,72,94,42,112981826,105243890,7726713,2389,6262,2572,0
540243938,540207478,36252,72,94,42,113038443,105296969,7730222,2389,6288,2575,0
540485577,540449162,36214,69,89,43,113095007,105350209,7733538,2382,6289,2589,0
540727321,540690962,36156,72,88,43,113151685,105403406,7737025,2392,6273,2589,0
540969197,540932894,36104,74,82,43,113208405,105456432,7740738,2396,6253,2586,0
541211171,541174921,36057,73,80,40,113265149,105509495,7744432,2412,6228,2582,0
541453267,541417066,36004,75,81,41,113321844,105562554,7748160,2400,6165,2565,0
541695470,541659317,35952,72,88,41,113378741,105615737,7751865,2388,6181,2570,0
541937802,541901676,35920,73,92,41,113435542,105668857,7755572,2354,6174,2585,0
542180247,542144186,35861,69,88,43,113492381,105722284,7758919,2368,6207,2603,0
542422799,542386790,35814,65,86,44,113549329,105775775,7762372,2361,6216,2605,0
542665474,542629513,35771,58,90,42,113606116,105829409,7765566,2351,6181,2609,0
542908249,542872316,35743,56,90,44,113663073,105883072,7768871,2352,6212,2566,0
543151146,543115251,35705,59,89,42,113719846,105936584,7772151,2343,6202,2566,0
543394146,543358289,35666,60,89,42,113776845,105989813,7775931,2344,6191,2566,0
543637263,543601459,35613,59,91,41,113833716,106043369,7779311,2337,6161,2538,0
543880497,543844721,35588,64,83,41,113890630,106096699,7782887,2345,6153,2546,0
544123848,544088131,35539,55,83,40,113947575,106150131,7786303,2341,6224,2576,0
544367315,544331650,35491,52,83,39,114004571,106203642,7789802,2364,6195,2568,0
544610901,544575273,35450,56,82,40,114061435,106256921,7793355,2384,6203,2572,0
544854596,544818987,35425,59,81,44,114118491,106310172,7797109,2381,6247,2582,0
545098408,545062837,35389,53,84,45,114175462,106363836,7800387,2366,6280,2593,0
545342326,545306782,35357,58,82,47,114232599,106417285,7804046,2368,6282,2618,0
545586364,545550865,35310,60,83,46,114289730,106471238,7807212,2344,6307,2629,0
545830515,545795055,35270,65,83,42,114346745,106524689,7810779,2340,6318,2619,0
546074785,546039361,35239,65,79,41,114403877,106578332,7814306,2335,6312,2592,0
546319160,546283780,35195,68,77,40,114461055,106632180,7817640,2337,6308,2590,0
546563662,546528322,35158,62,81,39,114518204,106685960,7821023,2324,6310,2587,0
546808271,546772971,35120,61,80,39,114575404,106739354,7824788,2328,6325,2609,0
547053002,547017722,35099,63,80,38,114632576,106793376,7828009,2333,6282,2576,0
547297846,547262619,35048,62,79,38,114689807,106846841,7831771,2343,6247,2605,0
547542804,547507626,34994,58,88,38,114747067,106900120,7835779,2354,6228,2586,0
547787871,547752736,34951,62,86,36,114804338,106953680,7839491,2380,6197,2590,0
548033050,547997958,34904,61,91,36,114861581,107007537,7842844,2385,6237,2578,0
548278353,548243274,34879,66,99,35,114918805,107061155,7846483,2373,6240,2554,0
548523768,548488732,34837,69,97,33,114976135,107114644,7850299,2391,6238,2563,0
548769297,548734303,34793,68,100,33,115033533,107168386,7853892,2417,6267,2571,0
549014942,548980000,34749,64,99,30,115090955,107222367,7857330,2404,6267,2587,0
549260706,549225804,34706,67,100,29,115148265,107276078,7860955,2410,6237,2585,0
549506582,549471738,34648,65,99,32,115205816,107329723,7864907,2402,6199,2585,0
549752566,549717772,34592,68,101,33,115263274,107383708,7868311,2397,6270,2588,0
549998676,549963918,34557,66,102,33,115320617,107437605,7871790,2398,6242,2582,0
550244900,550210183,34521,65,99,32,115378049,107491167,7875629,2403,6256,2594,0
550491242,550456545,34499,67,99,32,115435618,107545351,7879056,2368,6236,2607,0
550737701,550703041,34462,73,94,31,115493143,107599363,7882522,2354,6282,2622,0
550984268,550949642,34433,71,92,30,115550752,107653085,7886406,2336,6299,2626,0
551230959,551196369,34393,72,94,31,115608381,107706939,7890134,2337,6343,2628,0
551477760,551443227,34335,67,96,35,115665981,107760583,7894080,2357,6325,2636,0
551724682,551690187,34303,63,93,36,115723662,107814280,7898082,2329,6343,2628,0
551971714,551937268,34260,60,92,34,115781342,107868354,7901667,2361,6382,2578,0
552218854,552184444,34225,60,88,37,115838823,107922456,7905083,2357,6361,2566,0
552466116,552431728,34196,65,94,33,115896530,107976718,7908576,2337,6343,2556,0
552713500,552679148,34163,61,95,33,115954278,108030928,7912088,2360,6341,2561,0
552960991,552926680,34117,63,98,33,116011994,108085052,7915671,2349,6361,2561,0
553208598,553174315,34092,65,94,32,116069871,108139066,7919525,2360,6338,2582,0
553456318,553422084,34048,64,91,31,116127752,108193477,7922982,2373,6367,2553,0
553704168,553669987,34002,61,90,28,116185535,108247851,7926371,2373,6364,2576,0
553952128,553917992,33955,61,89,31,116243363,108301581,7930443,2402,6365,2572,0
554200203,554166134,33891,58,88,32,116301392,108355893,7934152,2411,6343,2593,0
554448393,554414364,33854,58,84,33,116359233,108410165,7937707,2430,6332,2599,0
554696704,554662728,33807,60,78,31,116417049,108464792,7940854,2438,6346,2619,0
554945129,554911233,33730,58,77,31,116474995,108519142,7944459,2454,6315,2625,0
555193674,555159792,33721,56,74,31,116533034,108573397,7948281,2447,6293,2616,0
555442334,555408510,33665,56,75,28,116591077,108627721,7951962,2408,6334,2652,0
555691114,555657318,33638,60,74,24,116649102,108681918,7955753,2412,6353,2666,0
555940010,555906254,33596,59,77,24,116707031,108736468,7959140,2398,6359,2666,0
556189017,556155313,33546,58,76,24,116765059,108791047,7962577,2367,6412,2656,0
556438139,556404470,33508,57,78,26,116823067,108845250,7966351,2390,6396,2680,0
556687385,556653764,33462,58,76,25,116881151,108899687,7969931,2409,6447,2677,0
556936742,556903166,33414,57,81,24,116939270,108954094,7973649,2412,6451,2664,0
557186213,557152703,33348,57,77,28,116997357,109008551,7977364,2409,6395,2638,0
557435809,557402348,33302,57,75,27,117055395,109063133,7980794,2435,6398,2635,0
557685528,557652098,33270,59,74,27,117113644,109117601,7984558,2432,6399,2654,0
557935355,557901992,33203,60,74,26,117171882,109172200,7988184,2430,6387,2681,0
558185303,558151972,33171,59,74,27,117230060,109226791,7991741,2459,6380,2689,0
558435371,558402082,33127,60,77,25,117288227,109281242,7995432,2460,6373,2720,0
558685553,558652305,33087,63,74,24,117346496,109335686,7999247,2449,6388,2726,0
558935845,558902624,33060,61,76,24,117404771,109390518,8002678,2432,6408,2735,0
559186258,559153094,33006,54,80,24,117463071,109445311,8006202,2404,6436,2718,0
559436792,559403659,32977,55,79,22,117521571,109500014,8010011,2398,6431,2717,0
559687443,559654339,32944,57,79,24,117579962,109554944,8013440,2419,6421,2738,0
559938214,559905129,32920,56,80,29,117638184,109609650,8016941,2417,6455,2721,0
560189099,560156037,32893,54,84,31,117696576,109664192,8020782,2419,6463,2720,0
560440105,560407066,32865,58,87,29,117755005,109718641,8024725,2427,6484,2728,0
560691226,560658225,32832,58,82,29,117813476,109773610,8028228,2424,6497,2717,0
560942457,560909489,32796,61,84,27,117871931,109828371,8031870,2423,6528,2739,0
561193809,561160876,32757,61,85,30,117930425,109883058,8035698,2451,6484,2734,0
561445276,561412386,32716,61,83,30,117988879,109937784,8039408,2439,6490,2758,0
561696862,561664012,32671,63,85,31,118047329,109993068,8042600,2471,6443,2747,0
561948568,561915732,32656,66,81,33,118105855,110048047,8046201,2439,6384,2784,0
562200397,562167592,32623,65,83,34,118164373,110102979,8049774,2476,6389,2755,0
562452341,562419583,32576,65,84,33,118222998,110157975,8053288,2519,6440,2776,0
562704401,562671673,32543,68,82,35,118281494,110212797,8057013,2510,6428,2746,0
562956574,562923923,32471,65,80,35,118340158,110267675,8060754,2537,6441,2751,0
563208877,563176259,32435,65,84,34,118398842,110322639,8064469,2538,6437,2759,0
563461299,563428698,32416,68,84,33,118457667,110377978,8067950,2524,6426,2789,0
563713823,563681256,32384,67,81,35,118516308,110433039,8071556,2469,6453,2791,0
563966478,563933956,32339,67,80,36,118574967,110487750,8075457,2476,6484,2800,0
564219237,564186760,32298,61,84,34,118633674,110542736,8079167,2481,6476,2814,0
564472126,564439677,32270,64,81,34,118692556,110597819,8082925,2503,6492,2817,0
564725134,564692715,32238,61,83,37,118751201,110652938,8086491,2503,6478,2791,0
564978261,564945908,32177,59,81,36,118809970,110707988,8090200,2483,6509,2790,0
565231511,565199185,32150,60,81,35,118868966,110763288,8093899,2492,6524,2763,0
565484881,565452567,32137,60,80,37,118927688,110818298,8097578,2485,6552,2775,0
565738360,565706083,32102,61,78,36,118986512,110873418,8101339,2498,6505,2752,0
565991951,565959692,32084,68,71,36,119045311,110928584,8104985,2521,6513,2708,0
566245666,566213454,32043,65,69,35,119104186,110983997,8108424,2497,6523,2745,0
566499496,566467340,31993,62,68,33,119163163,111039051,8112400,2479,6495,2738,0
566753446,566721349,31938,58,69,32,119222092,111094436,8115978,2475,6494,2709,0
567007512,566975420,31927,63,68,34,119281153,111149820,8119654,2490,6498,2691,0
567261701,567229638,31894,63,71,35,119340044,111204899,8123416,2492,6521,2716,0
567516016,567483971,31876,65,70,34,119399178,111260202,8127340,2486,6467,2683,0
567770449,567738467,31818,61,71,32,119458106,111315690,8130867,2469,6423,2657,0
568024993,567993049,31779,59,76,30,119517100,111371183,8134338,2480,6390,2709,0
568279656,568247727,31756,56,85,32,119576125,111426640,8137882,2478,6403,2722,0
568534441,568502541,31723,57,90,30,119635371,111482287,8141511,2450,6392,2731,0
568789354,568757481,31692,57,95,29,119694522,111537949,8144993,2446,6403,2731,0
569044378,569012528,31667,59,93,31,119753754,111593353,8148752,2428,6459,2762,0
569299517,569267688,31645,64,94,26,119812849,111648766,8152420,2432,6470,2761,0
569554781,569522987,31611,61,93,29,119872115,111704434,8155986,2433,6477,2785,0
569810154,569778398,31573,62,91,30,119931337,111759987,8159692,2415,6468,2775,0
570065660,570033903,31573,64,89,31,119990561,111815589,8163320,2372,6525,2755,0
570321275,570289561,31535,65,83,31,120049857,111871018,8167164,2391,6510,2774,0
570577020,570545365,31475,65,87,28,120109195,111926663,8170915,2382,6476,2759,0
570832880,570801285,31422,60,84,29,120168385,111982399,8174335,2404,6532,2715,0
571088857,571057317,31372,54,83,31,120227579,112038048,8177896,2385,6564,2686,0
571344958,571313447,31343,55,83,30,120287022,112093524,8181839,2391,6576,2692,0
571601175,571569687,31319,54,83,32,120346444,112149262,8185516,2383,6592,2691,0
571857510,571826070,31272,55,82,31,120405772,112204726,8189292,2386,6619,2749,0
572113973,572082573,31228,55,87,30,120465245,112260307,8193202,2367,6637,2732,0
572370553,572339177,31201,58,83,34,120524654,112316177,8196721,2409,6596,2751,0
572627259,572595878,31209,59,79,34,120584007,112371821,8200388,2410,6624,2764,0
572884077,572852739,31170,54,83,31,120643595,112427878,8203922,2414,6598,2783,0
573141020,573109711,31140,54,82,33,120703145,112483568,8207788,2411,6589,2789,0
573398080,573366814,31101,49,86,30,120762541,112539128,8211625,2435,6582,2771,0
573655260,573624013,31081,55,86,25,120822129,112594994,8215315,2466,6599,2755,0
573912561,573881356,31044,49,88,24,120881654,112651008,8218847,2487,6583,2729,0
574169984,574138804,31015,52,89,24,120941274,112706980,8222527,2478,6562,2727,0
574427519,574396365,30991,53,87,23,121000952,112762863,8226336,2474,6559,2720,0
574685185,574654047,30975,51,88,24,121060647,112818543,8230305,2524,6589,2686,0
574942963,574911858,30943,53,86,23,121120353,112874441,8234137,2525,6610,2640,0
575200863,575169796,30907,52,84,24,121180209,112930390,8238025,2540,6597,2657,0
575458886,575427828,30895,55,86,22,121240003,112986157,8241997,2552,6607,2690,0
575717032,575685998,30873,60,81,20,121299898,113042380,8245669,2537,6637,2675,0
575975291,575944281,30840,61,82,27,121359705,113098314,8249501,2564,6616,2710,0
576233679,576202691,30820,61,81,26,121419541,113154992,8252705,2515,6636,2693,0
576492185,576461236,30781,60,80,28,121479390,113211033,8256518,2507,6632,2700,0
576750816,576719888,30759,62,80,27,121539145,113267019,8260266,2525,6645,2690,0
577009558,576978641,30748,67,76,26,121599068,113323142,8264114,2525,6601,2686,0
577268425,577237540,30707,69,80,29,121658907,113379177,8267904,2506,6624,2696,0
577527415,577496567,30676,68,76,28,121718799,113435282,8271686,2540,6630,2661,0
577786522,577755722,30624,73,76,27,121778773,113491690,8275292,2543,6587,2661,0
578045755,578015000,30579,72,77,27,121838609,113547896,8278881,2506,6629,2697,0
578305105,578274393,30542,68,76,26,121898629,113603839,8282933,2515,6653,2689,0
578564580,578533914,30492,69,79,26,121958575,113660108,8286570,2517,6688,2692,0
578824176,578793535,30466,67,75,33,122018591,113716514,8290174,2520,6684,2699,0
579083887,579053282,30430,64,75,36,122078734,113772974,8293870,2518,6683,2689,0
579343723,579313144,30403,60,76,40,122138770,113829357,8297517,2499,6722,2675,0
579603681,579573123,30386,53,78,41,122198882,113885636,8301341,2532,6685,2688,0
579863764,579833223,30364,53,82,42,122259040,113942230,8304951,2550,6621,2688,0
580123968,580093446,30348,53,83,38,122319123,113998690,8308551,2539,6646,2697,0
580384296,580353808,30310,58,80,40,122379314,114055211,8312190,2518,6665,2730,0
580644737,580614289,30266,59,82,41,122439462,114111539,8316000,2507,6645,2771,0
580905301,580874859,30262,62,81,37,122499817,114167735,8320195,2508,6607,2772,0
581165994,581135564,30253,62,79,36,122559949,114223971,8324107,2503,6641,2727,0
581426797,581396420,30199,61,82,35,122620192,114280307,8327990,2512,6675,2708,0
581687726,581657379,30174,57,83,33,122680367,114336779,8331682,2506,6698,2702,0
581948767,581918457,30133,52,88,37,122740637,114392839,8335871,2521,6745,2661,0
582209941,582179670,30100,53,85,33,122801022,114449296,8339733,2524,6771,2698,0
582471239,582440969,30094,56,88,32,122861402,114506079,8343372,2541,6728,2682,0
582732656,582702421,30061,57,83,34,122921729,114562409,8347334,2576,6731,2679,0
582994197,582963997,30027,60,79,34,122982274,114618966,8351341,2532,6737,2698,0
583255852,583225683,29991,61,84,33,123042644,114675763,8354889,2545,6725,2722,0
583517636,583487488,29968,63,84,33,123103009,114732175,8358825,2552,6731,2726,0
583779553,583749421,29953,63,83,33,123163444,114788308,8363107,2555,6739,2735,0
584041582,584011490,29911,65,83,33,123223981,114845148,8366751,2571,6739,2772,0
584303733,584273658,29891,66,83,35,123284541,114901720,8370720,2563,6775,2763,0
584566008,584535952,29875,66,80,35,123345107,114958273,8374751,2585,6726,2772,0
584828405,584798396,29829,64,82,34,123405694,115014782,8378797,2603,6750,2762,0
