"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144377,511100901,43279,73,87,37,106174733,98862091,7302098,2175,5929,2440,0
511372307,511328899,43212,74,85,37,106228903,98913119,7305157,2201,5981,2445,0
511600348,511557007,43146,70,84,41,106283046,98964046,7308390,2196,5992,2422,0
511828490,511785226,43073,71,81,39,106337213,99014912,7311674,2206,5994,2427,0
512056746,512013567,42996,66,77,40,106391392,99065939,7314809,2198,6004,2442,0
512285101,512242028,42897,66,75,35,106445621,99117044,7317988,2226,5909,2454,0
512513561,512470566,42824,64,71,36,106499811,99167996,7321171,2234,5954,2456,0
512742143,512699226,42748,65,71,33,106554104,99218778,7324653,2239,5946,2488,0
512970828,512927960,42696,65,75,32,106608335,99269810,7327879,2226,5926,2494,0
513199611,513156829,42606,65,80,31,106662605,99320789,7331207,2233,5873,2503,0
513428505,513385791,42541,63,79,31,106716937,99371369,7334982,2220,5852,2514,0
513657520,513614873,42474,61,78,34,106771223,99422242,7338406,2224,5854,2497,0
513886630,513844071,42391,56,79,33,106825515,99473075,7341859,2244,5834,2503,0
514115853,514073366,42314,55,85,33,106879774,99524138,7345012,2231,5860,2533,0
514345192,514302762,42249,60,86,35,106934147,99574919,7348582,2238,5887,2521,0
514574635,514532272,42189,61,81,32,106988531,99625771,7352090,2257,5885,2528,0
514804187,514761882,42129,61,82,33,107043063,99677186,7355229,2245,5871,2532,0
515033840,514991612,42049,66,80,33,107097433,99728243,7358518,2279,5879,2514,0
515263609,515221449,41978,62,83,37,107151853,99779241,7362027,2257,5837,2491,0
515493480,515451398,41906,56,83,37,107206454,99830306,7365547,2256,5865,2480,0
515723466,515681453,41831,60,83,39,107260878,99881531,7368724,2250,5893,2480,0
515953561,515911630,41756,57,82,36,107315288,99932416,7372218,2274,5887,2493,0
516183768,516141893,41703,60,79,33,107369765,99983312,7375801,2236,5916,2500,0
516414084,516372252,41654,61,81,36,107424386,100034720,7379076,2249,5829,2512,0
516644497,516602736,41581,63,81,36,107478936,100085954,7382350,2253,5867,2512,0
516875030,516833331,41512,68,83,36,107533618,100137031,7385943,2197,5919,2528,0
517105673,517064034,41449,71,82,37,107588283,100188319,7389358,2206,5891,2509,0
517336416,517294851,41382,60,86,37,107642880,100239481,7392817,2185,5887,2510,0
517567271,517525768,41318,59,87,39,107697654,100290548,7396545,2182,5892,2487,0
517798229,517756798,41246,60,88,37,107752326,100341892,7399897,2145,5911,2481,0
518029304,517987916,41210,58,86,34,107806931,100393280,7403124,2162,5898,2467,0
518260491,518219163,41154,59,85,30,107861587,100444776,7406316,2169,5881,2445,0
518491780,518450508,41099,62,83,28,107916345,100496407,7409407,2164,5893,2474,0
518723183,518681976,41032,63,85,27,107971103,100547699,7412844,2200,5899,2461,0
518954699,518913556,40972,61,84,26,108025909,100599312,7416077,2186,5891,2443,0
519186317,519145264,40879,63,86,25,108080783,100650695,7419632,2181,5860,2415,0
519418044,519377053,40819,60,87,25,108135721,100702324,7422954,2187,5847,2409,0
519649882,519608954,40754,57,90,27,108190481,100753681,7426335,2183,5869,2413,0
519881828,519840965,40687,56,90,30,108245321,100804889,7429963,2170,5880,2419,0
520113888,520073065,40643,62,87,31,108300393,100856580,7433336,2202,5840,2435,0
520346058,520305292,40585,60,92,29,108355274,100908161,7436614,2220,5847,2432,0
520578333,520537614,40535,62,91,31,108410133,100959901,7439703,2227,5850,2452,0
520810710,520770067,40459,60,94,30,108465076,101011506,7443060,2221,5827,2462,0
521043202,521002625,40397,59,91,30,108520176,101063020,7446584,2218,5874,2480,0
521275809,521235275,40355,62,87,30,108575275,101114663,7450034,2215,5878,2485,0
521508527,521468031,40308,66,92,30,108630236,101165947,7453658,2218,5896,2517,0
521741346,521700916,40246,66,89,29,108685255,101217590,7456987,2218,5939,2521,0
521974279,521933919,40175,66,89,30,108740250,101269362,7460149,2249,5977,2513,0
522207316,522167019,40112,71,85,29,108795314,101321077,7463522,2215,5982,2518,0
522440472,522400250,40043,60,87,32,108850432,101372625,7467065,2212,6014,2516,0
522673725,522633601,39942,57,91,34,108905459,101424202,7470523,2207,6030,2497,0
522907087,522867024,39878,59,90,36,108960640,101475922,7474048,2204,5983,2483,0
523140570,523100566,39817,59,90,38,109015727,101527659,7477394,2222,5967,2485,0
523374171,523334199,39786,61,89,36,109070860,101579520,7480656,2237,5980,2467,0
523607883,523567994,39706,58,89,36,109126161,101631249,7484193,2218,6004,2497,0
523841695,523801873,39646,58,86,32,109181360,101683088,7487550,2245,5989,2488,0
524075615,524035852,39592,60,82,29,109236560,101734960,7490903,2234,5967,2496,0
524309646,524269936,39541,59,81,29,109291772,101786581,7494458,2245,5983,2505,0
524543798,524504132,39496,58,82,30,109347052,101838197,7498128,2225,5986,2516,0
524778049,524738464,39424,57,79,25,109402340,101890285,7501334,2210,6000,2511,0
525012421,524972871,39386,58,82,24,109457667,101942322,7504623,2219,6021,2482,0
525246895,525207415,39309,62,84,25,109513121,101994310,7508124,2204,6002,2481,0
525481478,525442052,39251,60,86,29,109568566,102046559,7511264,2206,6031,2506,0
525716176,525676807,39197,60,87,25,109623856,102098584,7514524,2208,6031,2509,0
525950992,525911678,39142,63,82,27,109679262,102150379,7518112,2239,6008,2524,0
526185917,526146639,39103,64,82,29,109734662,102202328,7521543,2234,6037,2520,0
526420948,526381732,39045,60,82,29,109790077,102254214,7525107,2221,6047,2488,0
526656081,526616935,38975,62,81,28,109845528,102306325,7528417,2208,6075,2503,0
526891325,526852228,38925,69,77,26,109901060,102358217,7532047,2225,6069,2502,0
527126680,527087643,38862,69,78,28,109956571,102410107,7535671,2260,6012,2521,0
527362148,527323176,38800,66,79,27,110012041,102462405,7538894,2235,5983,2524,0
527597731,527558835,38724,67,77,28,110067504,102515011,7541753,2207,6027,2506,0
527833429,527794594,38663,62,82,28,110123003,102567108,7545184,2203,5981,2527,0
528069235,528030438,38622,61,82,32,110178558,102619426,7548431,2203,6008,2490,0
528305153,528266414,38557,58,91,33,110234191,102671660,7551799,2225,6003,2504,0
528541175,528502484,38508,62,86,35,110289721,102723566,7555341,2251,6061,2502,0
528777309,528738677,38443,66,86,37,110345407,102775729,7558823,2266,6091,2498,0
529013560,528974984,38386,65,89,36,110401122,102828013,7562169,2289,6152,2499,0
529249920,529211415,38316,63,91,35,110456891,102880092,7565817,2285,6180,2517,0
529486394,529447947,38260,60,89,38,110512589,102932232,7569345,2309,6213,2490,0
529722982,529684588,38206,60,88,40,110568219,102984333,7572912,2309,6211,2454,0
529959679,529921348,38148,59,81,43,110623832,103036483,7576385,2299,6173,2492,0
530196486,530158247,38063,59,78,39,110679722,103088920,7579859,2323,6143,2477,0
530433411,530395215,38026,59,75,36,110735462,103141319,7583212,2329,6118,2484,0
530670444,530632321,37957,59,73,34,110791193,103193531,7586680,2353,6161,2468,0
530907586,530869513,37906,58,75,34,110847122,103245830,7590299,2362,6159,2472,0
531144840,531106826,37846,59,75,34,110902984,103298151,7593840,2355,6153,2485,0
531382196,531344274,37753,59,74,36,110958609,103350344,7597254,2360,6165,2486,0
531619663,531581796,37695,63,71,38,111014539,103402704,7600871,2355,6143,2466,0
531857254,531819433,37647,65,69,40,111070351,103455143,7604285,2361,6118,2444,0
532094961,532057188,37600,65,72,36,111126190,103507745,7607510,2336,6133,2466,0
532332772,532295076,37527,59,73,37,111182165,103560002,7611236,2343,6124,2460,0
532570696,532533026,37497,65,74,34,111238071,103612380,7614757,2340,6102,2492,0
532808733,532771127,37427,63,79,37,111294136,103665198,7617966,2324,6144,2504,0
533046886,533009323,37386,64,76,37,111350029,103717638,7621416,2326,6134,2515,0
533285141,533247636,37324,62,80,39,111406051,103770097,7624980,2312,6146,2516,0
533523514,533486062,37269,62,79,42,111462143,103822722,7628457,2315,6144,2505,0
533761999,533724615,37202,62,78,42,111518111,103875309,7631824,2329,6108,2541,0
534000595,533963278,37132,64,77,44,111574067,103927822,7635304,2316,6093,2532,0
534239304,534202044,37081,61,78,40,111630209,103980617,7638607,2339,6095,2551,0
534478113,534440900,37031,62,76,44,111686321,104033418,7641978,2309,6083,2533,0
534717047,534679900,36969,59,70,49,111742524,104086394,7645171,2326,6110,2523,0
534956089,534918982,36930,64,66,47,111798678,104139006,7648688,2354,6098,2532,0
535195240,535158191,36866,62,73,48,111854768,104191477,7652284,2342,6133,2532,0
535434507,535397529,36792,66,71,49,111911017,104244308,7655737,2332,6097,2543,0
535673889,535636986,36723,60,72,48,111967228,104297023,7659188,2334,6137,2546,0
535913383,535876559,36649,58,70,47,112023460,104349741,7662711,2341,6138,2529,0
536152999,536116257,36574,55,65,48,112079735,104402460,7666301,2311,6126,2537,0
536392708,536356059,36486,56,60,47,112135993,104455156,7669919,2326,6063,2529,0
536632548,536595949,36434,55,63,47,112192161,104508209,7673005,2329,6105,2513,0
536872489,536835949,36374,57,65,44,112248345,104560870,7676512,2332,6128,2503,0
537112546,537076053,36326,59,67,41,112304753,104613811,7680013,2312,6123,2494,0
537352726,537316282,36280,57,68,39,112361180,104666767,7683448,2329,6125,2511,0
537593006,537556623,36218,54,73,38,112417536,104719560,7686948,2339,6142,2547,0
537833400,537797078,36154,52,74,42,112473905,104772266,7690529,2394,6155,2561,0
538073911,538037659,36091,47,72,42,112530320,104824916,7694314,2391,6132,2567,0
538314538,538278306,36065,50,74,43,112586678,104878075,7697411,2403,6200,2589,0
538555277,538519092,36015,52,74,44,112643094,104930827,7701106,2417,6170,2574,0
538796121,538759986,35968,52,71,44,112699554,104984029,7704407,2409,6115,2594,0
539037082,539001019,35902,48,70,43,112756151,105036866,7708144,2422,6135,2584,0
539278159,539242161,35839,49,68,42,112812569,105089640,7711786,2420,6150,2573,0
539519355,539483404,35788,55,68,40,112869116,105142729,7715248,2410,6145,2584,0
539760656,539724775,35722,50,68,41,112925614,105195927,7718540,2454,6118,2575,0
540002063,539966251,35651,52,69,40,112982266,105249138,7721977,2424,6139,2588,0
540243599,540207850,35593,51,68,37,113038909,105302129,7725596,2470,6145,2569,0
540485235,540449547,35538,49,64,37,113095587,105355129,7729292,2440,6143,2583,0
540726996,540691367,35477,51,64,37,113152228,105408168,7732945,2405,6140,2570,0
540968867,540933291,35420,53,67,36,113209054,105461230,7736639,2400,6199,2586,0
541210854,541175317,35381,55,67,34,113265768,105514235,7740293,2402,6238,2600,0
541452951,541417457,35336,55,66,37,113322522,105567574,7743652,2404,6258,2634,0
541695165,541659696,35301,60,71,37,113379391,105621024,7747088,2398,6246,2635,0
541937491,541902076,35247,62,70,36,113436138,105674464,7750374,2391,6259,2650,0
542179929,542144578,35183,62,69,37,113493043,105728021,7753765,2396,6254,2607,0
542422483,542387179,35135,62,68,39,113549714,105781435,7757039,2369,6245,2626,0
542665144,542629871,35108,61,66,38,113606619,105834585,7760797,2364,6272,2601,0
542907923,542872702,35053,60,68,40,113663408,105887894,7764279,2381,6262,2592,0
543150812,543115664,34976,57,71,44,113720301,105941131,7767951,2381,6231,2607,0
543393813,543358713,34931,55,74,40,113777173,105994507,7771399,2370,6289,2608,0
543636932,543601876,34884,57,76,39,113834071,106048015,7774811,2400,6297,2548,0
543880168,543845191,34815,53,75,34,113890920,106101156,7778444,2386,6359,2575,0
544123513,544088591,34757,57,73,35,113947919,106154286,7782263,2400,6400,2570,0
544366977,544332085,34722,62,73,35,114004816,106207840,7785638,2386,6387,2565,0
544610568,544575701,34692,63,77,35,114061909,106261058,7789418,2385,6455,2593,0
544854261,544819443,34641,67,73,37,114118945,106314624,7792864,2405,6436,2616,0
545098062,545063296,34590,65,76,35,114175909,106368048,7796442,2404,6424,2591,0
545341983,545307286,34522,62,77,36,114232960,106421375,7800174,2410,6416,2585,0
545586021,545551372,34477,61,77,34,114290076,106475134,7803503,2413,6428,2598,0
545830179,545795562,34441,64,78,34,114347209,106528830,7806932,2411,6433,2603,0
546074453,546039879,34403,62,76,33,114404303,106582108,7810779,2417,6386,2613,0
546318839,546284296,34366,66,76,35,114461426,106635957,7814036,2410,6378,2645,0
546563336,546528848,34312,64,77,35,114518579,106689570,7817604,2387,6358,2660,0
546807949,546773522,34252,62,80,33,114575786,106742816,7821594,2368,6341,2667,0
547052669,547018292,34199,66,79,33,114632978,106796288,7825304,2384,6331,2671,0
547297507,547263169,34161,67,77,33,114690142,106849982,7828714,2395,6380,2671,0
547542467,547508154,34139,65,78,31,114747268,106903395,7832455,2386,6377,2655,0
547787538,547753262,34105,64,78,29,114804550,106956842,7836333,2343,6373,2659,0
548032724,547998478,34074,64,78,30,114861856,107010622,7839877,2347,6364,2646,0
548278017,548243814,34029,62,81,31,114919222,107064531,7843339,2356,6346,2650,0
548523434,548489280,33980,64,80,30,114976482,107118178,7847021,2380,6278,2625,0
548768963,548734857,33928,68,78,32,115033964,107171679,7850979,2401,6298,2607,0
549014611,548980540,33890,67,81,33,115091367,107225583,7854387,2388,6389,2620,0
549260371,549226348,33843,60,83,37,115148667,107279347,7857902,2375,6427,2616,0
549506256,549472254,33826,61,78,37,115206051,107332663,7861923,2370,6478,2617,0
549752251,549718301,33775,64,75,36,115263542,107386541,7865556,2385,6442,2618,0
549998354,549964450,33731,66,72,35,115320977,107440427,7869104,2394,6473,2579,0
550244580,550210719,33693,67,66,35,115378535,107494017,7873063,2396,6485,2574,0
550490923,550457098,33655,73,65,32,115436068,107547798,7876821,2420,6470,2559,0
550737376,550703594,33608,74,68,32,115493637,107601470,7880726,2439,6445,2557,0
550983950,550950198,33581,63,76,32,115551237,107654933,7884852,2445,6427,2580,0
551230633,551196915,33544,63,76,35,115608830,107708944,7888411,2433,6469,2573,0
551477432,551443763,33499,62,76,32,115666293,107762938,7891874,2431,6485,2565,0
551724353,551690715,33466,61,78,33,115723894,107817042,7895413,2422,6449,2568,0
551971390,551937817,33411,56,72,34,115781543,107871210,7898923,2424,6413,2573,0
552218537,552184980,33395,58,71,33,115839180,107925292,7902521,2404,6399,2564,0
552465794,552432296,33334,61,70,33,115896994,107979290,7906359,2390,6381,2574,0
552713176,552679727,33286,63,68,32,115954787,108033524,7909885,2406,6409,2563,0
552960673,552927274,33238,63,65,33,116012533,108087783,7913352,2416,6406,2576,0
553208282,553174937,33189,58,68,30,116070298,108141462,7917441,2406,6429,2560,0
553456018,553422701,33164,56,68,29,116128253,108195656,7921181,2428,6415,2573,0
553703863,553670590,33117,58,66,32,116186001,108249846,7924713,2415,6438,2589,0
553951829,553918606,33071,54,65,33,116243760,108304327,7927959,2420,6465,2589,0
554199912,554166736,33027,56,65,28,116301601,108358537,7931584,2442,6425,2613,0
554448108,554414974,32985,50,71,28,116359558,108412640,7935426,2443,6459,2590,0
554696413,554663322,32941,47,74,29,116417584,108466942,7939164,2423,6471,2584,0
554944831,554911791,32889,50,74,27,116475533,108520866,7943163,2424,6460,2620,0
555193372,555160376,32845,50,76,25,116533454,108575302,7946626,2440,6452,2634,0
555442038,555409058,32826,51,78,25,116591399,108629580,7950259,2427,6492,2641,0
555690816,555657884,32778,53,78,23,116649286,108683682,7953987,2455,6502,2660,0
555939708,555906832,32725,51,77,23,116707308,108738061,7957654,2431,6531,2631,0
556188710,556155880,32673,52,81,24,116765363,108792236,7961515,2420,6551,2641,0
556437841,556405039,32643,54,81,24,116823399,108846556,7965279,2421,6492,2651,0
556687077,556654322,32593,57,80,25,116881429,108901010,7968817,2482,6468,2652,0
556936440,556903711,32564,61,81,23,116939534,108955376,7972523,2504,6475,2656,0
557185913,557153199,32551,63,78,22,116997690,109009924,7976130,2504,6457,2675,0
557435503,557402815,32525,59,77,27,117055840,109064454,7979749,2500,6443,2694,0
557685212,557652562,32485,54,82,29,117113939,109118709,7983512,2510,6474,2734,0
557935037,557902412,32457,57,80,31,117172159,109172919,7987502,2496,6498,2744,0
558184989,558152386,32438,59,78,28,117230371,109227631,7990989,2521,6500,2730,0
558435045,558402489,32387,58,80,31,117288583,109282383,7994516,2476,6497,2711,0
558685224,558652713,32340,61,77,33,117347015,109336911,7998418,2473,6490,2723,0
558935526,558903031,32322,66,75,32,117405339,109391817,8001871,2450,6487,2714,0
559185940,559153480,32284,66,78,32,117463528,109446477,8005422,2474,6464,2691,0
559436468,559404050,32240,70,76,32,117521872,109501008,8009271,2440,6459,2694,0
559687117,559654726,32213,73,73,32,117580252,109555325,8013330,2438,6486,2673,0
559937888,559905538,32176,72,68,34,117638625,109610298,8016744,2433,6468,2682,0
560188776,560156476,32122,77,68,33,117696988,109664957,8020400,2457,6482,2692,0
560439783,560407508,32098,76,68,33,117755443,109719584,8024276,2461,6436,2686,0
560690901,560658658,32064,75,70,34,117813815,109774267,8027994,2447,6441,2666,0
560942132,560909947,32012,71,71,31,117872225,109829628,8031042,2475,6447,2633,0
561193485,561161362,31946,71,75,31,117930710,109884551,8034606,2455,6441,2657,0
561444963,561412857,31930,68,74,34,117989169,109939509,8038112,2464,6437,2647,0
561696552,561664488,31889,59,74,42,118047742,109994408,8041720,2466,6479,2669,0
561948260,561916226,31858,63,73,40,118106156,110049065,8045492,2471,6478,2650,0
562200084,562168108,31808,60,72,36,118164738,110103875,8049247,2509,6452,2655,0
562452022,562420094,31759,58,72,39,118223378,110158831,8052924,2467,6512,2644,0
562704083,562672183,31729,63,70,38,118282119,110213920,8056596,2463,6502,2638,0
562956267,562924399,31700,62,70,36,118340740,110268799,8060321,2447,6536,2637,0
563208570,563176725,31677,61,71,36,118399291,110323525,8064081,2430,6574,2681,0
563460990,563429187,31635,62,69,37,118457912,110378461,8067765,2420,6581,2685,0
563713525,563681756,31598,65,69,37,118516736,110433478,8071513,2434,6612,2699,0
563966174,563934439,31570,62,67,36,118575324,110488483,8075083,2437,6635,2686,0
564218941,564187243,31530,59,73,36,118634030,110543492,8078792,2436,6618,2692,0
564471835,564440162,31503,58,76,36,118692939,110598461,8082682,2474,6612,2710,0
564724837,564693190,31476,59,76,36,118751697,110653446,8086479,2474,6597,2701,0
564977953,564946345,31435,60,74,39,118810362,110708562,8090038,2444,6621,2697,0
565231206,565199625,31404,58,76,43,118869081,110763660,8093664,2474,6615,2668,0
565484572,565453037,31364,56,73,42,118927843,110818933,8097188,2462,6592,2668,0
565738050,565706545,31332,53,77,43,118986769,110873950,8101130,2444,6581,2664,0
565991646,565960167,31306,52,79,42,119045603,110929048,8104877,2463,6544,2671,0
566245366,566213912,31279,57,78,40,119104622,110984543,8108398,2476,6548,2657,0
566499200,566467774,31253,58,75,40,119163426,111039562,8112188,2500,6524,2652,0
566753152,566721742,31229,63,77,41,119222443,111094865,8115885,2512,6537,2644,0
567007231,566975865,31186,64,73,43,119281373,111150128,8119597,2507,6533,2608,0
567261416,567230075,31156,64,79,42,119340259,111205573,8123015,2490,6547,2634,0
567515724,567484410,31124,64,87,39,119399277,111261130,8126469,2453,6561,2664,0
567770157,567738854,31111,68,83,41,119458326,111316426,8130129,2474,6578,2719,0
568024699,567993446,31068,63,83,39,119517466,111371851,8133823,2490,6597,2705,0
568279367,568248133,31052,62,76,44,119576617,111427218,8137553,2512,6605,2729,0
568534157,568502978,31000,66,71,42,119635660,111482347,8141438,2521,6611,2743,0
568789059,568757907,30970,68,71,43,119694741,111537818,8145070,2514,6603,2736,0
569044079,569012961,30934,71,70,43,119753986,111593275,8148838,2482,6635,2756,0
569299225,569268162,30882,66,72,43,119813178,111648680,8152560,2494,6695,2749,0
569554486,569523477,30833,70,66,40,119872399,111704030,8156407,2501,6713,2748,0
569809873,569778909,30790,72,63,39,119931617,111759312,8160337,2500,6694,2774,0
570065384,570034460,30750,68,66,40,119990724,111815075,8163624,2504,6750,2771,0
570320997,570290126,30697,65,70,39,120049841,111870590,8167274,2496,6735,2746,0
570576741,570545882,30682,65,73,39,120109206,111926102,8171110,2487,6767,2740,0
570832599,570801773,30655,69,68,34,120168581,111981730,8174864,2493,6778,2716,0
571088583,571057802,30607,71,70,33,120227809,112037196,8178618,2462,6793,2740,0
571344680,571313930,30580,71,67,32,120287189,112092605,8182556,2487,6814,2727,0
571600905,571570207,30527,64,73,34,120346530,112148217,8186303,2477,6790,2743,0
571857246,571826554,30519,59,78,36,120405861,112203729,8190057,2472,6836,2767,0
572113709,572083029,30503,62,79,36,120465345,112259592,8193678,2492,6807,2776,0
572370288,572339640,30469,66,77,36,120524813,112315320,8197497,2481,6751,2764,0
572626984,572596355,30450,65,78,36,120584258,112370909,8201351,2499,6741,2758,0
572883810,572853187,30436,67,82,38,120643682,112426597,8205125,2530,6704,2726,0
573140754,573110148,30417,72,79,38,120703161,112482290,8208889,2530,6723,2729,0
573397807,573367254,30367,70,75,41,120762806,112538352,8212513,2492,6721,2728,0
573654987,573624461,30344,71,72,39,120822315,112594244,8216149,2498,6710,2714,0
573912293,573881796,30315,66,73,43,120881947,112649908,8220123,2511,6699,2706,0
574169710,574139278,30252,70,68,42,120941562,112705752,8224006,2502,6613,2689,0
574427250,574396875,30196,75,64,40,121001358,112761498,8228017,2482,6673,2688,0
574684914,574654570,30160,75,68,41,121061016,112817339,8231833,2477,6666,2701,0
574942692,574912377,30135,72,67,41,121120782,112873515,8235409,2488,6660,2710,0
575200592,575170330,30084,76,63,39,121180591,112929350,8239356,2482,6681,2722,0
575458617,575428379,30061,73,67,37,121240337,112985966,8242538,2470,6654,2709,0
575716761,575686557,30024,74,69,37,121300131,113042183,8246092,2512,6626,2718,0
575975022,575944852,29988,72,72,38,121359792,113098236,8249705,2486,6633,2732,0
576233408,576203258,29964,73,72,41,121419679,113154221,8253617,2483,6645,2713,0
576491915,576461812,29920,69,73,41,121479438,113210224,8257414,2436,6639,2725,0
576750541,576720462,29895,70,71,43,121539254,113266240,8261187,2441,6658,2728,0
577009284,576979226,29876,70,70,42,121599212,113322457,8264907,2467,6658,2723,0
577268152,577238144,29827,70,68,43,121658958,113378400,8268644,2509,6653,2752,0
577527132,577497183,29767,70,70,42,121718903,113434344,8272633,2506,6662,2758,0
577786243,577756317,29742,70,71,43,121778763,113490720,8276116,2483,6669,2775,0
578045468,578015587,29695,66,75,45,121838821,113546867,8280005,2478,6693,2778,0
578304819,578274980,29656,65,73,45,121898851,113603378,8283495,2501,6704,2773,0
578564296,578534497,29619,64,72,44,121958777,113659709,8287173,2489,6655,2751,0
578823892,578794122,29600,61,68,41,122018785,113716208,8290706,2494,6622,2755,0
579083612,579053876,29562,61,70,43,122078894,113772845,8294185,2498,6630,2736,0
579343449,579313744,29531,60,70,44,122138952,113829235,8297866,2487,6659,2705,0
579603407,579573772,29467,62,66,40,122199064,113885680,8301533,2488,6646,2717,0
579863489,579833871,29449,63,66,40,122259157,113942151,8305170,2522,6572,2742,0
580123688,580094112,29406,60,67,43,122319432,113998557,8309094,2493,6533,2755,0
580384008,580354451,29387,61,66,43,122379514,114054690,8313062,2511,6516,2735,0
580644460,580614962,29331,60,63,44,122439619,114110958,8316880,2503,6515,2763,0
580905027,580875580,29283,59,61,44,122499776,114167367,8320567,2506,6574,2762,0
581165714,581136306,29243,61,62,42,122559987,114223331,8324771,2499,6626,2760,0
581426521,581397154,29202,61,64,40,122620338,114279690,8328795,2497,6614,2742,0
581687456,581658141,29155,60,62,38,122680679,114336295,8332519,2506,6609,2750,0
581948522,581919212,29154,59,60,37,122740829,114392829,8336187,2473,6606,2734,0
582209701,582180372,29165,63,62,39,122801249,114449116,8340295,2479,6629,2730,0
582471004,582441693,29147,64,61,39,122861596,114505790,8343906,2486,6653,2761,0
582732424,582703140,29121,61,62,40,122921884,114562060,8347871,2508,6683,2762,0
582993967,582964743,29063,57,63,41,122982214,114618216,8352006,2522,6699,2771,0
583255630,583226430,29040,57,62,41,123042684,114675178,8355505,2512,6726,2763,0
583517413,583488273,28985,57,60,38,123103155,114731891,8359243,2497,6755,2769,0
583779328,583750221,28954,57,59,37,123163650,114788225,8363386,2517,6754,2768,0
584041359,584012290,28912,58,61,38,123224189,114844757,8367432,2535,6701,2764,0
584303509,584274456,28900,54,61,38,123284721,114901069,8371618,2564,6672,2798,0
584565779,584536765,28867,50,63,34,123345319,114957645,8375664,2538,6665,2807,0
584828176,584799213,28821,49,62,31,123405816,115014553,8379245,2528,6688,2802,0
