"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371085,511326925,43981,57,82,40,106228424,98912634,7305269,2189,5937,2395,0
511599116,511555023,43906,63,87,37,106282561,98963650,7308407,2213,5918,2373,0
511827257,511783253,43817,62,87,38,106336755,99014425,7311816,2189,5926,2399,0
512055510,512011596,43731,61,84,38,106390878,99064813,7315502,2210,5940,2413,0
512283867,512240038,43643,67,83,36,106445108,99115550,7318983,2201,5972,2402,0
512512342,512468590,43566,66,82,38,106499365,99166584,7322227,2222,5943,2389,0
512740914,512697227,43496,69,82,40,106553596,99217437,7325588,2217,5982,2372,0
512969599,512925998,43417,64,78,42,106608052,99268418,7329057,2220,5975,2382,0
513198397,513154867,43344,55,88,43,106662397,99319631,7332186,2211,5978,2391,0
513427293,513383831,43273,58,89,42,106716599,99370654,7335426,2188,5953,2378,0
513656299,513612914,43195,59,88,43,106771000,99421430,7339014,2186,5994,2376,0
513885412,513842121,43100,55,92,44,106825371,99472253,7342544,2216,6001,2357,0
514114638,514071428,43017,59,92,42,106879719,99523275,7345848,2222,6009,2365,0
514343975,514300837,42947,59,90,42,106934105,99574474,7349035,2203,6012,2381,0
514573416,514530370,42855,59,89,43,106988578,99625471,7352568,2204,5964,2371,0
514802963,514759993,42776,62,87,45,107043006,99676422,7356069,2228,5933,2354,0
515032619,514989705,42723,64,85,42,107097404,99727602,7359273,2234,5935,2360,0
515262388,515219533,42665,68,81,41,107151802,99779160,7362054,2241,5964,2383,0
515492253,515449474,42589,63,84,43,107206312,99830256,7365482,2257,5938,2379,0
515722240,515679533,42519,62,85,41,107260812,99881607,7368671,2249,5933,2352,0
515952327,515909701,42438,61,85,42,107315379,99932983,7371845,2219,5950,2382,0
516182523,516139957,42378,61,86,41,107369821,99983885,7375379,2227,5945,2385,0
516412835,516370317,42326,68,85,39,107424403,100034992,7378847,2243,5934,2387,0
516643249,516600812,42243,69,88,37,107479068,100086375,7382035,2265,5966,2427,0
516873778,516831425,42159,67,90,37,107533762,100137371,7385660,2288,6002,2441,0
517104415,517062130,42092,66,86,41,107588492,100188582,7389109,2274,6081,2446,0
517335168,517292941,42038,63,86,40,107643066,100239842,7392443,2283,6065,2433,0
517566014,517523844,41988,52,87,43,107697590,100290742,7396009,2309,6095,2435,0
517796976,517754860,41930,57,86,43,107752310,100341986,7399438,2345,6108,2433,0
518028046,517985986,41875,55,88,42,107807145,100393482,7402785,2348,6115,2415,0
518259229,518217216,41826,59,87,41,107861753,100444753,7406128,2339,6107,2426,0
518490522,518448577,41759,62,86,38,107916432,100496064,7409481,2333,6138,2416,0
518721913,518680044,41684,63,88,34,107971342,100547425,7413055,2313,6144,2405,0
518953429,518911622,41622,61,89,35,108026118,100598765,7416518,2303,6138,2394,0
519185038,519143286,41568,68,84,32,108080794,100650087,7419873,2303,6141,2390,0
519416773,519375082,41506,67,87,31,108135551,100701394,7423331,2322,6123,2381,0
519648612,519607025,41405,64,84,34,108190271,100752867,7426558,2295,6152,2399,0
519880552,519839000,41366,70,81,35,108245237,100804042,7430309,2299,6161,2426,0
520112615,520071118,41305,69,82,41,108300036,100855473,7433729,2290,6117,2427,0
520344780,520303326,41261,67,83,43,108354975,100907082,7437061,2284,6115,2433,0
520577056,520535702,41162,63,87,42,108409890,100958703,7440365,2280,6146,2396,0
520809442,520768149,41097,67,87,42,108464712,101010180,7443724,2290,6106,2412,0
521041933,521000733,41002,66,89,43,108519791,101061595,7447418,2285,6093,2400,0
521274537,521233407,40934,64,90,42,108574657,101113183,7450757,2289,6063,2365,0
521507249,521466188,40865,62,90,44,108629569,101164725,7454058,2308,6081,2397,0
521740074,521699074,40805,65,88,42,108684550,101216369,7457383,2339,6044,2415,0
521973005,521932073,40740,69,84,39,108739567,101267877,7460876,2317,6052,2445,0
522206052,522165203,40662,68,83,36,108794673,101319603,7464255,2323,6017,2475,0
522439214,522398417,40611,72,80,34,108849881,101371510,7467575,2322,5999,2475,0
522672489,522631777,40535,63,85,29,108904816,101423089,7470881,2322,6036,2488,0
522905863,522865212,40474,64,84,29,108959917,101474736,7474309,2309,6088,2475,0
523139349,523098763,40414,60,84,28,109015079,101526628,7477597,2313,6042,2499,0
523372944,523332399,40373,61,83,28,109070301,101578236,7481164,2311,6071,2519,0
523606638,523566150,40315,63,80,30,109125400,101630058,7484494,2306,6049,2493,0
523840450,523800001,40281,60,78,30,109180604,101681823,7487951,2280,6021,2529,0
524074369,524033987,40216,61,78,27,109235850,101733567,7491482,2273,6009,2519,0
524308402,524268091,40153,56,76,26,109290932,101785474,7494641,2267,6065,2485,0
524542546,524502323,40065,58,75,25,109346065,101837202,7498001,2264,6126,2472,0
524776797,524736653,39991,55,70,28,109401415,101888967,7501574,2253,6134,2487,0
525011155,524971098,39905,54,69,29,109456782,101940979,7504953,2238,6137,2475,0
525245629,525205625,39846,58,68,32,109512061,101992692,7508480,2249,6140,2500,0
525480212,525440289,39766,56,70,31,109567340,102044594,7511836,2287,6141,2482,0
525714903,525675048,39694,58,72,31,109622708,102096289,7515547,2296,6104,2472,0
525949714,525909952,39599,58,75,30,109678004,102148354,7518736,2318,6090,2506,0
526184624,526144926,39530,57,79,32,109733318,102200151,7522264,2329,6098,2476,0
526419646,526380038,39443,60,73,32,109788766,102252278,7525598,2336,6068,2486,0
526654787,526615242,39378,60,73,34,109844294,102304130,7529227,2317,6102,2518,0
526890037,526850557,39313,57,75,35,109899569,102355957,7532723,2316,6069,2504,0
527125398,527085970,39259,60,74,35,109955042,102408058,7536118,2302,6075,2489,0
527360874,527321501,39206,58,79,30,110010484,102460166,7539483,2289,6061,2485,0
527596450,527557137,39149,56,78,30,110066085,102512367,7542866,2277,6069,2506,0
527832137,527792903,39073,59,74,28,110121556,102564341,7546364,2314,6049,2488,0
528067938,528028754,39018,61,75,30,110177107,102616242,7549984,2332,6052,2497,0
528303847,528264747,38936,58,78,28,110232775,102668275,7553656,2301,6039,2504,0
528539866,528500848,38854,57,78,29,110288506,102720616,7557084,2277,6026,2503,0
528775998,528737044,38790,63,73,28,110344197,102772715,7560637,2307,6051,2487,0
529012251,528973363,38720,62,75,31,110399850,102824850,7564098,2299,6077,2526,0
529248615,529209778,38672,60,73,32,110455628,102877323,7567439,2280,6076,2510,0
529485086,529446296,38624,60,74,32,110511278,102929587,7570836,2296,6042,2517,0
529721662,529682949,38539,61,78,35,110567108,102982392,7573882,2310,6014,2510,0
529958353,529919729,38461,55,72,36,110622833,103034667,7577331,2297,6020,2518,0
530195151,530156595,38390,58,68,40,110678456,103087034,7580647,2285,5979,2511,0
530432078,530393583,38335,52,70,38,110734306,103139232,7584253,2277,6010,2534,0
530669103,530630673,38272,53,70,35,110790068,103191571,7587695,2309,5967,2526,0
530906243,530867882,38210,50,69,32,110845829,103243800,7591230,2321,5925,2553,0
531143490,531105178,38159,53,69,31,110901630,103296539,7594262,2300,5968,2561,0
531380846,531342600,38093,55,70,28,110957531,103349033,7597714,2289,5946,2549,0
531618322,531580126,38042,54,71,29,111013271,103401444,7600988,2281,5997,2561,0
531855911,531817770,37979,57,74,31,111069177,103453968,7604335,2264,6027,2583,0
532093600,532055503,37928,55,83,31,111125022,103506568,7607576,2284,6002,2592,0
532331421,532293364,37885,51,86,35,111180939,103559362,7610696,2257,6016,2608,0
532569343,532531349,37825,56,81,32,111236957,103611878,7614190,2254,6052,2583,0
532807378,532769416,37791,59,80,32,111292870,103664556,7617427,2272,6059,2556,0
533045531,533007617,37740,55,82,37,111348844,103717127,7620837,2273,6042,2565,0
533283781,533245917,37696,52,80,36,111404929,103769901,7624151,2293,6002,2582,0
533522150,533484337,37646,53,78,36,111460933,103822582,7627434,2290,6052,2575,0
533760640,533722871,37597,54,81,37,111517011,103875266,7630833,2257,6062,2593,0
533999234,533961495,37565,54,83,37,111573052,103928047,7634142,2237,6032,2594,0
534237945,534200269,37506,50,83,37,111629196,103980704,7637672,2252,5997,2571,0
534476760,534439112,37467,55,89,37,111685255,104032840,7641577,2274,6015,2549,0
534715693,534678076,37435,55,87,40,111741374,104085411,7645137,2273,6013,2540,0
534954733,534917175,37375,59,84,40,111797454,104138139,7648435,2297,6038,2545,0
535193884,535156366,37331,57,88,42,111853554,104190604,7652044,2287,6076,2543,0
535433152,535395681,37279,61,90,41,111909746,104242978,7655853,2264,6108,2543,0
535672532,535635120,37218,62,93,39,111965975,104295638,7659401,2290,6089,2557,0
535912027,535874661,37171,66,92,37,112022248,104348523,7662771,2308,6100,2546,0
536151635,536114300,37140,64,94,37,112078389,104401176,7666314,2303,6077,2519,0
536391352,536354075,37084,62,97,34,112134773,104453834,7670044,2277,6084,2534,0
536631180,536593943,37048,57,99,33,112191138,104506671,7673526,2275,6143,2523,0
536871125,536833931,37007,59,93,35,112247326,104559458,7676926,2292,6124,2526,0
537111187,537074052,36948,64,91,32,112303644,104612002,7680656,2284,6199,2503,0
537351359,537314283,36891,62,92,31,112360016,104664707,7684344,2300,6138,2527,0
537591644,537554623,36832,61,92,36,112416410,104717679,7687790,2298,6130,2513,0
537832044,537795070,36784,60,94,36,112472828,104770450,7691419,2275,6161,2523,0
538072557,538035630,36735,61,95,36,112529374,104823263,7695119,2295,6155,2542,0
538313183,538276291,36697,60,95,40,112585754,104875957,7698774,2298,6189,2536,0
538553920,538517052,36664,66,97,41,112642311,104928675,7702603,2335,6192,2506,0
538794770,538757936,36633,66,93,42,112698764,104981471,7706259,2307,6221,2506,0
539035726,538998962,36565,57,97,45,112755180,105034489,7709649,2321,6211,2510,0
539276801,539240096,36513,56,96,40,112811629,105087665,7712914,2327,6211,2512,0
539517987,539481310,36487,58,94,38,112868259,105140880,7716353,2325,6209,2492,0
539759291,539722623,36477,65,92,34,112924844,105193929,7719902,2316,6217,2480,0
540000695,539964081,36425,67,90,32,112981411,105247027,7723401,2325,6198,2460,0
540242220,540205663,36369,62,92,34,113038138,105300061,7727095,2334,6197,2451,0
540483865,540447348,36324,62,100,31,113094923,105353448,7730492,2324,6217,2442,0
540725617,540689135,36285,68,99,30,113151491,105406327,7734216,2337,6199,2412,0
540967496,540931090,36217,64,92,33,113208241,105459353,7737930,2332,6214,2412,0
541209469,541173136,36149,65,87,32,113265058,105512533,7741498,2329,6218,2480,0
541451569,541415282,36106,66,85,30,113321714,105566052,7744642,2318,6252,2450,0
541693782,541657529,36072,63,87,31,113378513,105619343,7748082,2344,6268,2476,0
541936107,541899923,36001,63,91,29,113435253,105672623,7751592,2349,6249,2440,0
542178550,542142405,35968,62,85,30,113492186,105725756,7755384,2357,6223,2466,0
542421098,542384979,35942,57,88,32,113548991,105778735,7759172,2334,6238,2512,0
542663767,542627722,35867,61,86,31,113605839,105832059,7762671,2331,6254,2524,0
542906535,542870538,35816,62,87,32,113662701,105885589,7765956,2317,6304,2535,0
543149434,543113485,35763,63,91,32,113719560,105938923,7769492,2322,6310,2513,0
543392438,543356503,35749,66,91,29,113776457,105992190,7773073,2372,6321,2501,0
543635553,543599678,35687,66,93,29,113833383,106045441,7776702,2354,6372,2514,0
543878785,543842972,35624,68,93,28,113890365,106098775,7780368,2366,6345,2511,0
544122139,544086375,35577,67,92,28,113947288,106152176,7783916,2345,6322,2529,0
544365607,544329891,35529,64,96,27,114004203,106205634,7787349,2372,6295,2553,0
544609182,544573505,35488,66,99,24,114061339,106258976,7791090,2399,6308,2566,0
544852878,544817237,35452,62,103,24,114118387,106312372,7794700,2384,6343,2588,0
545096688,545061075,35415,65,106,27,114175420,106365932,7798168,2394,6317,2609,0
545340616,545305055,35365,64,104,28,114232418,106419113,7801939,2398,6322,2646,0
545584646,545549117,35327,67,108,27,114289540,106472356,7805782,2394,6345,2663,0
545828792,545793311,35278,64,110,29,114346665,106526048,7809239,2383,6325,2670,0
546073064,546037604,35256,65,108,31,114403793,106579723,7812689,2374,6366,2641,0
546317445,546282004,35235,70,103,33,114461111,106633324,7816380,2379,6390,2638,0
546561936,546526535,35199,78,93,31,114518355,106687133,7819795,2376,6393,2658,0
546806552,546771185,35165,74,96,32,114575466,106740755,7823322,2371,6387,2631,0
547051271,547015962,35107,77,91,34,114632715,106794181,7827147,2390,6394,2603,0
547296112,547260836,35076,74,92,34,114690007,106847493,7831082,2415,6422,2595,0
547541077,547505814,35058,74,95,36,114747273,106901299,7834575,2428,6398,2573,0
547786151,547750920,35031,77,89,34,114804547,106955043,7838139,2418,6364,2583,0
548031335,547996169,34968,76,90,32,114861813,107008497,7841962,2442,6357,2555,0
548276637,548241526,34910,75,93,33,114919162,107062178,7845621,2433,6359,2571,0
548522051,548486980,34868,75,96,32,114976522,107116529,7848636,2417,6368,2572,0
548767589,548732537,34845,77,98,32,115033902,107170361,7852200,2419,6331,2591,0
549013234,548978184,34838,83,96,33,115091185,107224313,7855541,2399,6357,2575,0
549258989,549223983,34793,80,102,31,115148667,107278248,7859041,2410,6380,2588,0
549504866,549469900,34762,75,94,35,115206033,107331921,7862751,2418,6358,2585,0
549750866,549715920,34738,77,97,34,115263522,107385718,7866437,2438,6343,2586,0
549996984,549962065,34708,77,98,36,115321045,107439604,7869977,2452,6413,2599,0
550243204,550208311,34683,78,97,35,115378618,107493334,7873764,2451,6446,2623,0
550489542,550454680,34647,79,102,34,115436202,107547284,7877351,2474,6474,2619,0
550736002,550701158,34633,77,101,33,115493698,107601158,7880990,2475,6452,2623,0
550982577,550947807,34565,72,101,32,115551108,107654933,7884590,2478,6487,2620,0
551229249,551194525,34517,72,99,36,115608890,107709005,7888279,2474,6509,2623,0
551476059,551441327,34522,76,101,33,115666480,107762995,7891888,2470,6503,2624,0
551722980,551688287,34490,74,98,31,115724004,107816916,7895513,2476,6490,2609,0
551970005,551935364,34433,75,100,33,115781761,107870991,7899176,2474,6497,2623,0
552217159,552182532,34418,75,102,32,115839542,107924999,7902942,2487,6498,2616,0
552464418,552429855,34368,69,99,27,115896989,107979071,7906336,2494,6478,2610,0
552711795,552677251,34346,68,102,28,115954703,108033074,7910063,2493,6480,2593,0
552959291,552924761,34333,73,98,26,116012330,108087031,7913721,2490,6506,2582,0
553206887,553172401,34286,74,96,30,116070124,108141120,7917439,2505,6480,2580,0
553454624,553420156,34265,78,96,29,116127798,108195247,7920985,2514,6457,2595,0
553702473,553668027,34241,76,98,31,116185603,108249325,7924683,2503,6493,2599,0
553950436,553916019,34211,77,96,33,116243461,108303468,7928357,2551,6489,2596,0
554198513,554164144,34166,70,94,39,116301231,108357749,7931923,2516,6440,2603,0
554446702,554412382,34117,70,94,39,116359202,108411912,7935749,2484,6462,2595,0
554695007,554660717,34083,69,97,41,116416973,108466154,7939333,2478,6437,2571,0
554943435,554909187,34042,70,95,41,116474759,108520441,7942838,2468,6402,2610,0
555191977,555157751,34025,68,93,40,116532693,108574759,7946455,2446,6384,2649,0
555440637,555406452,33988,64,90,43,116590746,108629422,7949901,2410,6356,2657,0
555689420,555655281,33944,69,86,40,116648755,108683953,7953357,2406,6368,2671,0
555938313,555904212,33904,72,86,39,116706802,108738241,7957127,2396,6369,2669,0
556187317,556153264,33856,67,94,36,116764708,108792486,7960771,2394,6377,2680,0
556436440,556402450,33804,65,87,34,116822807,108847052,7964290,2366,6401,2698,0
556685684,556651710,33785,68,89,32,116880872,108901356,7968007,2378,6387,2744,0
556935049,556901108,33750,70,89,32,116938990,108955936,7971555,2387,6398,2714,0
557184526,557150631,33700,69,90,36,116997135,109010465,7975164,2386,6406,2714,0
557434121,557400261,33665,73,84,38,117055228,109064850,7978909,2371,6377,2721,0
557683827,557650012,33622,67,88,38,117113263,109119606,7982209,2342,6426,2680,0
557933658,557899885,33584,65,88,36,117171281,109174072,7985740,2349,6431,2689,0
558183596,558149851,33557,66,89,33,117229551,109228619,7989422,2382,6468,2660,0
558433657,558399951,33521,64,86,35,117287822,109283206,7993142,2377,6453,2644,0
558683836,558650148,33503,69,80,36,117345977,109337703,7996724,2379,6486,2685,0
558934131,558900477,33475,70,70,39,117404204,109392228,8000428,2379,6483,2686,0
559184533,559150951,33408,64,71,39,117462470,109446713,8004258,2377,6440,2682,0
559435072,559401499,33393,64,75,41,117520644,109501437,8007650,2391,6461,2705,0
559685725,559652191,33354,66,74,40,117578951,109556080,8011319,2387,6477,2688,0
559936492,559902975,33334,69,75,39,117637316,109610828,8014938,2390,6469,2691,0
560187371,560153913,33275,73,71,39,117695706,109665575,8018617,2403,6462,2649,0
560438360,560404984,33195,68,73,40,117754110,109720281,8022317,2425,6453,2634,0
560689471,560656114,33171,72,74,40,117812450,109775023,8025895,2439,6456,2637,0
560940703,560907395,33125,69,73,41,117870884,109829989,8029343,2440,6455,2657,0
561192054,561158783,33084,71,77,39,117929418,109884846,8033084,2461,6391,2636,0
561443528,561410329,33009,74,76,40,117987817,109939498,8036805,2450,6410,2654,0
561695117,561661951,32983,70,72,41,118046382,109994164,8040721,2429,6399,2669,0
561946822,561913701,32942,64,76,39,118105065,110049183,8044340,2446,6424,2672,0
562198648,562165593,32879,61,77,38,118163664,110104111,8048028,2469,6405,2651,0
562450575,562417570,32825,63,80,37,118222287,110158923,8051776,2470,6426,2692,0
562702633,562669663,32791,64,78,37,118281010,110214062,8055392,2494,6374,2688,0
562954812,562921889,32745,60,81,37,118339587,110269155,8058901,2485,6397,2649,0
563207096,563174198,32717,63,83,35,118398346,110324614,8062216,2490,6400,2626,0
563459504,563426647,32678,64,79,36,118456895,110379827,8065536,2474,6413,2645,0
563712039,563679201,32659,62,80,37,118515616,110434655,8069432,2463,6423,2643,0
563964689,563931893,32626,61,75,34,118574284,110489869,8072924,2457,6390,2644,0
564217456,564184705,32579,62,76,34,118632991,110544633,8076843,2491,6369,2655,0
564470342,564437630,32542,63,74,33,118691708,110599929,8080186,2437,6458,2698,0
564723356,564690669,32523,61,70,33,118750502,110655088,8083851,2426,6428,2709,0
564976480,564943832,32482,62,68,36,118809187,110710097,8087475,2444,6450,2721,0
565229721,565197126,32434,61,67,33,118867967,110765160,8091166,2461,6468,2712,0
565483075,565450511,32400,60,68,36,118926785,110820293,8094812,2448,6519,2713,0
565736551,565704044,32344,62,64,37,118985668,110875707,8098213,2431,6577,2740,0
565990145,565957690,32289,57,66,43,119044608,110930987,8101914,2424,6571,2712,0
566243859,566211426,32262,60,68,43,119103463,110986242,8105494,2445,6558,2724,0
566497689,566465311,32205,59,70,44,119162442,111041586,8109154,2436,6541,2725,0
566751646,566719296,32171,60,75,44,119221433,111096878,8112832,2501,6516,2706,0
567005718,566973417,32122,57,77,45,119280353,111152262,8116362,2496,6517,2716,0
567259903,567227666,32058,55,80,44,119339354,111207616,8119965,2486,6578,2709,0
567514215,567481980,32051,56,84,44,119398344,111262802,8123769,2476,6558,2739,0
567768641,567736446,32016,58,82,39,119457544,111318042,8127768,2476,6507,2751,0
568023194,567991021,32000,57,81,35,119516476,111373116,8131636,2486,6505,2733,0
568277864,568245723,31970,61,77,33,119575468,111428578,8135164,2472,6512,2742,0
568532658,568500546,31944,60,76,32,119634496,111483870,8138850,2471,6555,2750,0
568787565,568755468,31932,62,74,29,119693617,111538961,8142933,2457,6523,2743,0
569042595,569010533,31896,62,76,28,119752808,111594259,8146805,2450,6532,2762,0
569297731,569265722,31843,60,76,30,119812028,111649964,8150321,2429,6539,2775,0
569552989,569521043,31783,57,78,28,119871122,111705355,8154059,2463,6499,2746,0
569808376,569776455,31758,57,77,29,119930399,111760729,8157993,2434,6511,2732,0
570063873,570032008,31703,57,75,30,119989698,111816207,8161763,2445,6540,2743,0
570319492,570287648,31688,52,71,33,120048836,111871583,8165486,2458,6578,2731,0
570575236,570543402,31674,57,73,30,120108079,111926828,8169494,2438,6572,2747,0
570831087,570799296,31632,52,76,31,120167477,111982602,8173154,2445,6528,2748,0
571087072,571055301,31609,51,81,30,120226775,112038232,8176753,2453,6598,2739,0
571343162,571311415,31586,54,80,27,120286154,112093571,8180797,2425,6621,2740,0
571599382,571567689,31531,53,84,25,120345628,112148968,8184897,2426,6607,2730,0
571855717,571824039,31515,56,81,26,120405050,112204397,8188875,2395,6651,2732,0
572112177,572080528,31485,55,81,28,120464478,112259787,8192891,2423,6639,2738,0
572368755,572337138,31454,50,82,31,120523947,112315582,8196592,2408,6637,2728,0
572625450,572593863,31423,50,84,30,120583354,112371330,8200244,2409,6661,2710,0
572882269,572850693,31412,53,84,27,120642854,112427267,8203767,2428,6678,2714,0
573139211,573107662,31384,53,84,28,120702333,112483067,8207475,2460,6652,2679,0
573396269,573364745,31353,55,85,31,120761958,112539131,8211051,2433,6653,2690,0
573653443,573621920,31346,59,87,31,120821613,112594868,8214973,2442,6663,2667,0
573910743,573879275,31300,51,89,28,120881347,112650890,8218662,2461,6672,2662,0
574168165,574136724,31280,56,80,25,120940872,112706421,8222657,2468,6680,2646,0
574425700,574394282,31254,62,76,26,121000601,112762240,8226520,2479,6704,2658,0
574683362,574651979,31223,59,75,26,121060361,112818049,8230459,2501,6665,2687,0
574941137,574909783,31189,58,79,28,121120015,112874374,8233793,2497,6679,2672,0
575199039,575167701,31168,56,85,29,121179688,112930399,8237436,2513,6664,2676,0
575457061,575425743,31142,60,87,29,121239564,112986409,8241327,2504,6656,2668,0
575715202,575683922,31102,61,89,28,121299477,113042116,8245471,2550,6624,2716,0
575973463,575942199,31085,63,90,26,121359225,113097881,8249399,2516,6670,2759,0
576231846,576200591,31080,62,87,26,121419008,113154030,8253049,2516,6655,2758,0
576490351,576459125,31051,63,85,27,121478881,113210117,8256766,2514,6733,2751,0
576748976,576717771,31031,67,78,29,121538632,113266135,8260501,2486,6732,2778,0
577007730,576976550,31009,68,75,28,121598501,113322394,8264134,2463,6747,2763,0
577266601,577235427,31007,69,71,27,121658412,113378341,8268096,2497,6725,2753,0
577525588,577494448,30975,67,68,30,121718355,113434533,8271957,2492,6654,2719,0
577784698,577753598,30942,64,65,29,121778190,113490614,8275668,2528,6642,2738,0
578043933,578012849,30925,61,70,28,121838260,113546709,8279601,2531,6662,2757,0
578303279,578272244,30874,62,71,28,121898263,113603068,8283267,2536,6636,2756,0
578562752,578531746,30842,60,74,30,121958264,113659322,8286994,2544,6650,2754,0
578822348,578791371,30813,57,78,29,122018241,113715244,8291004,2560,6640,2793,0
579082052,579051116,30766,60,81,29,122078343,113771524,8294856,2550,6610,2803,0
579341884,579310961,30750,63,81,29,122138453,113828163,8298335,2550,6625,2780,0
579601835,579570945,30717,64,77,32,122198608,113884563,8302123,2551,6624,2747,0
579861923,579831035,30713,65,79,31,122258863,113941161,8305780,2535,6634,2753,0
580122116,580091266,30673,66,81,30,122318985,113997618,8309446,2560,6617,2744,0
580382438,580351616,30642,64,83,33,122379228,114053948,8313313,2557,6638,2772,0
580642879,580612102,30597,67,81,32,122439420,114110443,8317032,2536,6635,2774,0
580903450,580872671,30596,68,83,32,122499628,114166777,8320911,2511,6678,2751,0
581164140,581133396,30561,68,85,30,122559900,114223356,8324526,2535,6726,2757,0
581424953,581394205,30560,73,83,32,122620146,114279665,8328455,2543,6729,2754,0
581685877,581655155,30538,74,83,27,122680514,114335824,8332595,2578,6737,2780,0
581946926,581916236,30508,75,82,25,122740808,114392825,8335946,2565,6693,2779,0
582208088,582177443,30464,74,78,29,122801122,114449327,8339729,2556,6719,2791,0
582469387,582438805,30405,69,78,30,122861421,114506112,8343242,2542,6753,2772,0
582730815,582700256,30382,72,76,29,122921894,114562834,8346979,2526,6754,2801,0
582992348,582961814,30354,73,76,31,122982203,114619204,8350962,2538,6718,2781,0
583254014,583223510,30330,65,82,27,123042671,114675742,8354862,2539,6754,2774,0
583515798,583485335,30288,69,80,26,123103149,114732407,8358645,2588,6763,2746,0
583777704,583747249,30276,74,79,26,123163786,114789200,8362500,2532,6793,2761,0
584039733,584009312,30238,76,82,25,123224287,114845847,8366311,2547,6830,2752,0
584301882,584271499,30198,69,87,29,123284727,114902177,8370413,2557,6818,2762,0
584564151,584533791,30172,73,87,28,123345236,114958920,8374178,2530,6834,2774,0
584826538,584796224,30131,73,82,28,123405947,115015844,8377932,2530,6867,2774,0
