"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371546,511326766,44608,51,79,42,106228367,98905188,7312463,2256,6012,2448,0
511599579,511554900,44499,55,80,45,106282479,98955846,7315923,2282,5995,2433,0
511827718,511783112,44423,56,82,45,106336730,99006901,7319123,2259,6013,2434,0
512055972,512011463,44321,53,90,45,106390901,99057595,7322538,2270,6038,2460,0
512284335,512239902,44246,52,91,44,106445023,99108424,7325858,2271,6029,2441,0
512512811,512468437,44182,57,90,45,106499298,99159173,7329381,2242,6058,2444,0
512741382,512697097,44096,60,87,42,106553444,99210021,7332706,2241,6052,2424,0
512970066,512925862,44019,58,86,41,106607618,99261062,7335833,2240,6035,2448,0
513198854,513154757,43918,56,83,40,106661906,99312011,7339146,2264,6005,2480,0
513427750,513383719,43849,62,81,39,106716190,99363090,7342407,2257,5961,2475,0
513656763,513612820,43763,57,84,39,106770531,99414306,7345589,2248,5942,2446,0
513885880,513842009,43691,57,82,41,106824981,99465364,7348939,2252,5960,2466,0
514115107,514071302,43620,57,87,41,106879244,99516090,7352409,2257,6023,2465,0
514344441,514300721,43536,56,89,39,106933592,99567018,7355789,2268,6049,2468,0
514573879,514530229,43469,58,86,37,106988039,99618225,7359024,2272,6026,2492,0
514803425,514759848,43395,60,86,36,107042530,99669180,7362499,2294,6030,2527,0
515033071,514989567,43317,57,91,39,107096915,99720376,7365700,2285,6033,2521,0
515262839,515219394,43260,58,88,39,107151360,99771380,7369128,2292,6015,2545,0
515492703,515449350,43169,56,91,37,107205854,99822475,7372565,2286,5968,2560,0
515722681,515679398,43098,55,93,37,107260261,99873772,7375675,2285,5985,2544,0
515952771,515909570,43020,59,88,34,107314631,99924898,7378933,2259,6012,2529,0
516182976,516139846,42948,60,86,36,107369279,99976050,7382473,2267,5987,2502,0
516413283,516370241,42859,59,85,39,107423858,100027312,7385759,2272,6021,2494,0
516643703,516600743,42780,56,86,38,107478420,100078495,7389125,2287,6002,2511,0
516874236,516831351,42704,59,84,38,107532913,100129543,7392538,2281,6035,2516,0
517104876,517062046,42649,59,83,39,107587536,100180620,7396167,2288,5998,2463,0
517335621,517292870,42569,60,85,37,107642164,100232162,7399240,2276,6013,2473,0
517566472,517523790,42497,62,86,37,107696708,100283318,7402610,2252,6064,2464,0
517797428,517754828,42412,63,86,39,107751464,100334900,7405758,2271,6036,2499,0
518028499,517985993,42317,68,85,36,107806183,100386017,7409351,2300,6010,2505,0
518259682,518217264,42230,70,83,35,107860855,100437135,7412864,2314,6035,2507,0
518490977,518448626,42157,68,89,37,107915555,100488389,7416310,2312,6058,2486,0
518722374,518680084,42097,64,89,40,107970243,100539863,7419525,2322,6046,2487,0
518953885,518911672,42018,69,85,41,108025060,100591443,7422809,2290,6033,2485,0
519185508,519143360,41955,67,85,41,108079863,100642925,7426160,2282,6037,2459,0
519417240,519375122,41923,72,83,40,108134613,100694232,7429628,2283,6011,2459,0
519649075,519607023,41857,72,84,39,108189512,100745335,7433387,2285,6044,2461,0
519881019,519839046,41780,65,86,42,108244383,100796887,7436721,2287,6012,2476,0
520113074,520071163,41719,66,86,40,108299378,100848393,7440200,2287,6029,2469,0
520345245,520303406,41649,65,87,38,108354291,100899732,7443778,2281,6016,2484,0
520577519,520535745,41585,67,87,35,108409234,100951572,7446878,2257,6024,2503,0
520809901,520768220,41498,63,85,35,108464319,101003015,7450520,2260,6008,2516,0
521042393,521000769,41443,59,86,36,108519210,101055016,7453424,2284,5996,2490,0
521274997,521233427,41383,62,87,38,108574276,101106869,7456631,2261,6022,2493,0
521507702,521466194,41328,57,85,38,108629204,101158517,7459894,2291,5995,2507,0
521740515,521699083,41252,59,84,37,108684275,101209930,7463571,2289,5979,2506,0
521973451,521932086,41178,60,89,38,108739258,101261664,7466840,2279,5954,2521,0
522206485,522165173,41120,61,92,39,108794318,101313282,7470299,2251,5957,2529,0
522439638,522398385,41054,66,87,46,108849369,101365160,7473462,2219,5984,2544,0
522672906,522631727,40985,69,81,44,108904495,101417000,7476760,2234,5996,2505,0
522906271,522865181,40897,73,76,44,108959507,101468722,7480035,2226,6013,2511,0
523139756,523098753,40811,74,76,42,109014697,101520253,7483663,2241,6026,2514,0
523373349,523332439,40726,68,72,44,109069769,101572061,7486889,2241,6050,2528,0
523607051,523566209,40656,67,73,46,109124985,101623876,7490293,2244,6039,2533,0
523840861,523800059,40618,64,72,48,109180243,101675958,7493431,2257,6046,2551,0
524074770,524034040,40551,64,67,48,109235405,101727867,7496704,2265,6046,2523,0
524308803,524268152,40475,62,68,46,109290617,101779824,7499972,2245,6044,2532,0
524542939,524502365,40400,66,64,44,109345904,101831863,7503191,2240,6078,2532,0
524777185,524736679,40328,66,67,45,109401229,101883964,7506405,2238,6077,2545,0
525011550,524971128,40242,66,69,45,109456490,101935923,7509686,2278,6078,2525,0
525246029,525205670,40173,68,73,45,109511787,101987934,7512936,2285,6095,2537,0
525480617,525440333,40097,66,71,50,109567083,102039831,7516335,2302,6069,2546,0
525715316,525675107,40026,62,70,51,109622555,102091674,7519974,2310,6051,2546,0
525950129,525909963,39982,65,71,48,109677901,102143232,7523779,2317,6028,2545,0
526185043,526144932,39927,68,70,46,109733160,102195122,7527120,2324,6024,2570,0
526420077,526380037,39860,64,69,47,109788527,102247169,7530396,2333,6080,2549,0
526655208,526615236,39792,67,67,46,109843906,102298978,7533972,2347,6076,2533,0
526890456,526850545,39729,66,69,47,109899263,102350603,7537695,2323,6122,2520,0
527125815,527085990,39642,57,77,49,109954857,102402716,7541176,2328,6117,2520,0
527361282,527321502,39597,57,76,50,110010345,102454843,7544504,2325,6129,2544,0
527596862,527557142,39536,60,73,51,110065805,102506825,7548037,2340,6090,2513,0
527832554,527792912,39457,56,76,53,110121486,102558776,7551751,2332,6114,2513,0
528068351,528028789,39375,59,74,54,110177037,102610965,7555100,2330,6140,2502,0
528304261,528264753,39321,64,70,53,110232523,102663043,7558487,2340,6144,2509,0
528540287,528500828,39275,66,72,46,110288079,102714958,7562133,2310,6186,2492,0
528776417,528737037,39195,60,77,48,110343748,102767065,7565734,2344,6134,2471,0
529012671,528973347,39140,60,78,46,110399351,102819320,7569027,2366,6158,2480,0
529249023,529209766,39070,60,80,47,110455056,102871325,7572727,2337,6207,2460,0
529485498,529446291,39017,60,84,46,110510827,102923525,7576312,2310,6196,2484,0
529722069,529682919,38956,67,86,41,110566531,102975492,7580061,2294,6205,2479,0
529958774,529919679,38905,64,85,41,110622349,103027435,7583892,2331,6200,2491,0
530195573,530156549,38831,68,84,41,110678044,103079450,7587553,2315,6228,2498,0
530432485,530393490,38804,71,78,42,110733712,103131838,7590845,2277,6245,2507,0
530669516,530630567,38759,70,79,41,110789451,103184222,7594210,2279,6225,2515,0
530906652,530867791,38665,70,85,41,110845293,103236601,7597564,2323,6286,2519,0
531143899,531105087,38621,65,87,39,110901139,103288889,7601126,2329,6292,2503,0
531381265,531342499,38579,67,85,35,110957032,103341183,7604730,2358,6259,2502,0
531618744,531580029,38532,64,87,32,111012962,103393564,7608277,2368,6270,2483,0
531856333,531817693,38456,60,92,32,111068936,103446175,7611665,2365,6252,2479,0
532094026,532055450,38399,60,88,29,111124748,103498372,7615324,2357,6221,2474,0
532331843,532293332,38342,59,82,28,111180772,103550745,7619007,2329,6233,2458,0
532569765,532531341,38257,59,81,27,111236812,103603131,7622668,2319,6194,2500,0
532807796,532769467,38168,57,77,27,111292769,103655757,7626005,2337,6179,2491,0
533045942,533007664,38111,58,82,27,111348697,103708615,7629065,2321,6215,2481,0
533284207,533245983,38055,60,82,27,111404721,103761275,7632462,2293,6231,2460,0
533522581,533484429,37982,61,82,27,111460938,103813721,7636237,2296,6219,2465,0
533761063,533722954,37937,64,81,27,111517008,103866305,7639724,2281,6219,2479,0
533999660,533961605,37880,66,82,27,111573100,103918801,7643245,2279,6249,2526,0
534238372,534200383,37813,64,86,26,111629153,103971514,7646578,2297,6235,2529,0
534477196,534439270,37754,59,86,27,111685322,104024271,7649916,2297,6280,2558,0
534716121,534678243,37706,63,80,29,111741373,104076742,7653478,2312,6270,2571,0
534955159,534917337,37654,60,79,29,111797562,104129551,7656902,2313,6242,2554,0
535194319,535156549,37603,57,79,31,111853771,104182052,7660594,2295,6275,2555,0
535433583,535395887,37525,63,78,30,111909971,104234633,7664241,2308,6252,2537,0
535672964,535635324,37470,62,78,30,111966180,104287592,7667495,2315,6230,2548,0
535912455,535874871,37412,61,79,32,112022416,104340487,7670834,2273,6250,2572,0
536152061,536114518,37366,65,78,34,112078774,104393313,7674370,2285,6226,2580,0
536391782,536354266,37346,63,73,34,112135033,104446297,7677659,2291,6222,2564,0
536631615,536594156,37288,65,73,33,112191339,104498869,7681382,2255,6243,2590,0
536871549,536834161,37219,62,77,30,112247648,104551352,7685197,2278,6239,2582,0
537111612,537074271,37170,63,78,30,112304002,104604436,7688413,2312,6237,2604,0
537351777,537314486,37122,62,77,30,112360434,104657428,7691889,2330,6197,2590,0
537592066,537554806,37089,59,80,32,112416884,104710329,7695392,2331,6245,2587,0
537832473,537795276,37033,53,82,29,112473436,104763456,7698808,2337,6240,2595,0
538072986,538035818,37001,58,80,29,112529796,104816447,7702211,2333,6231,2574,0
538313606,538276477,36963,59,78,29,112586265,104869397,7705748,2319,6236,2565,0
538554348,538517274,36906,60,80,28,112642734,104922342,7709279,2315,6230,2568,0
538795203,538758178,36853,57,84,31,112699260,104975179,7712994,2298,6243,2546,0
539036172,538999194,36815,53,81,29,112755758,105028366,7716295,2304,6259,2534,0
539277247,539240307,36771,56,83,30,112812313,105081316,7719817,2318,6305,2557,0
539518437,539481530,36734,60,85,28,112868892,105134252,7723492,2310,6260,2578,0
539759743,539722899,36669,65,81,29,112925420,105187412,7726886,2324,6219,2579,0
540001148,539964361,36608,68,81,30,112982031,105240974,7729936,2334,6230,2557,0
540242679,540205934,36562,70,82,31,113038691,105294264,7733325,2311,6226,2565,0
540484331,540447632,36511,70,82,36,113095285,105347428,7736761,2338,6212,2546,0
540726091,540689433,36467,67,88,36,113151996,105400791,7740080,2348,6214,2563,0
540967952,540931348,36410,66,88,40,113208608,105453714,7743753,2363,6207,2571,0
541209935,541173370,36370,66,89,40,113265346,105506929,7747292,2357,6204,2564,0
541452028,541415513,36325,64,86,40,113322140,105560258,7750725,2337,6240,2580,0
541694243,541657777,36267,68,87,44,113379021,105613529,7754293,2308,6278,2613,0
541936578,541900169,36213,65,88,43,113435785,105666735,7757864,2318,6254,2614,0
542179011,542142640,36174,68,86,43,113492519,105719802,7761510,2311,6288,2608,0
542421569,542385236,36135,68,87,43,113549290,105773099,7764989,2300,6284,2618,0
542664234,542627938,36096,74,84,42,113606249,105826337,7768640,2313,6324,2635,0
542907009,542870759,36048,77,86,39,113663087,105879676,7772118,2297,6357,2639,0
543149897,543113714,35986,73,85,39,113719857,105932831,7775701,2312,6380,2633,0
543392900,543356784,35918,69,89,40,113776879,105986179,7779371,2326,6381,2622,0
543636028,543599955,35873,71,89,40,113833890,106039504,7783068,2331,6343,2644,0
543879263,543843243,35822,70,88,40,113890606,106092902,7786366,2344,6365,2629,0
544122605,544086630,35776,68,90,41,113947543,106146291,7789911,2381,6345,2615,0
544366073,544330140,35738,66,89,40,114004461,106199603,7793548,2393,6332,2585,0
544609656,544573757,35700,68,88,43,114061539,106252993,7797175,2392,6365,2614,0
544853356,544817498,35662,62,89,45,114118482,106306323,7800812,2374,6358,2615,0
545097168,545061388,35585,57,92,46,114175558,106359812,7804402,2376,6347,2621,0
545341096,545305350,35548,60,92,46,114232673,106413395,7807954,2359,6357,2608,0
545585130,545549430,35507,60,89,44,114289634,106466921,7811428,2357,6324,2604,0
545829284,545793635,35455,59,91,44,114346810,106520437,7815059,2378,6335,2601,0
546073548,546037949,35412,58,86,43,114403817,106574062,7818478,2386,6297,2594,0
546317929,546282363,35384,62,80,40,114460849,106627617,7821956,2355,6307,2614,0
546562433,546526904,35349,65,77,38,114517967,106681344,7825362,2358,6269,2634,0
546807040,546771526,35330,63,77,44,114575293,106735262,7828755,2356,6246,2674,0
547051766,547016325,35255,64,77,45,114632513,106789150,7832136,2345,6206,2676,0
547296610,547261217,35214,60,75,44,114689840,106842899,7835660,2351,6253,2677,0
547541566,547506229,35162,59,74,42,114747027,106896496,7839217,2341,6298,2675,0
547786637,547751361,35097,61,78,40,114804262,106950240,7842733,2356,6280,2653,0
548031816,547996606,35029,60,78,43,114861622,107003917,7846395,2362,6285,2663,0
548277114,548241958,34973,63,75,45,114918954,107057805,7849839,2361,6301,2648,0
548522528,548487426,34923,63,73,43,114976326,107111445,7853591,2361,6260,2669,0
548768049,548732987,34881,58,78,45,115033681,107165282,7857127,2385,6209,2678,0
549013696,548978675,34839,63,76,43,115090909,107219342,7860340,2379,6209,2639,0
549259456,549224492,34787,66,71,40,115148168,107273221,7863721,2368,6223,2635,0
549505326,549470441,34705,68,71,41,115205683,107327116,7867380,2343,6245,2599,0
549751314,549716510,34629,61,71,43,115263175,107381098,7870845,2345,6283,2604,0
549997427,549962679,34573,64,67,44,115320672,107434943,7874467,2370,6266,2626,0
550243650,550208928,34546,67,68,41,115378063,107488855,7877908,2384,6293,2623,0
550489993,550455333,34488,66,68,38,115435577,107542460,7881874,2398,6244,2601,0
550736447,550701846,34433,60,72,36,115493032,107596817,7884961,2352,6278,2624,0
550983024,550948464,34394,59,74,33,115550529,107650733,7888540,2366,6264,2626,0
551229703,551195200,34336,61,74,32,115608047,107704958,7891861,2344,6256,2628,0
551476506,551442022,34316,63,75,30,115665758,107759051,7895507,2331,6247,2622,0
551723411,551688987,34254,64,75,31,115723302,107813037,7899056,2339,6259,2611,0
551970444,551936063,34210,65,75,31,115780966,107867015,7902767,2354,6232,2598,0
552217593,552183240,34176,69,76,32,115838538,107921324,7906002,2367,6235,2610,0
552464855,552430572,34108,67,74,34,115896297,107975467,7909636,2384,6204,2606,0
552712230,552678007,34047,68,75,33,115953943,108029446,7913291,2371,6216,2619,0
552959722,552925560,33980,68,79,35,116011700,108083708,7916820,2344,6196,2632,0
553207331,553173215,33939,68,76,33,116069491,108137873,7920450,2378,6178,2612,0
553455056,553421023,33861,60,78,34,116127418,108192163,7924079,2371,6182,2623,0
553702898,553668925,33802,61,77,33,116185248,108246226,7927819,2348,6200,2655,0
553950865,553916934,33761,65,73,32,116243179,108300775,7931186,2372,6199,2647,0
554198946,554165062,33715,63,75,31,116301087,108355032,7934843,2353,6215,2644,0
554447138,554413296,33674,64,77,27,116358982,108409998,7937791,2347,6208,2638,0
554695444,554661645,33635,65,73,26,116416901,108464691,7941038,2309,6226,2637,0
554943865,554910126,33578,67,67,27,116474677,108518876,7944606,2291,6228,2676,0
555192415,555158710,33538,67,71,29,116532708,108573139,7948355,2335,6224,2655,0
555441065,555407427,33472,64,73,29,116590640,108627451,7951932,2377,6242,2638,0
555689838,555656269,33403,59,76,31,116648582,108681690,7955621,2363,6261,2647,0
555938730,555905206,33357,63,73,31,116706560,108736225,7959044,2366,6274,2651,0
556187734,556154246,33316,60,80,32,116764592,108790638,7962627,2358,6333,2636,0
556436859,556403420,33269,59,80,31,116822586,108844890,7966341,2372,6332,2651,0
556686096,556652673,33247,65,79,32,116880640,108899520,7969774,2355,6366,2625,0
556935449,556902094,33186,61,79,29,116938676,108953980,7973332,2345,6398,2621,0
557184929,557151618,33142,60,79,30,116996853,109008682,7976795,2365,6414,2597,0
557434528,557401248,33112,64,76,28,117054946,109063392,7980206,2345,6428,2575,0
557684237,557650996,33069,65,78,29,117113055,109117986,7983717,2380,6397,2575,0
557934069,557900868,33026,63,80,32,117171233,109172736,7987139,2355,6397,2606,0
558184003,558150850,32976,61,83,33,117229425,109227463,7990581,2367,6405,2609,0
558434067,558400925,32965,63,82,32,117287611,109282237,7994013,2382,6399,2580,0
558684245,558651154,32917,64,79,31,117345936,109336911,7997647,2413,6369,2596,0
558934545,558901473,32898,69,75,30,117404107,109391541,8001178,2436,6333,2619,0
559184951,559151904,32869,68,77,33,117462464,109445857,8005231,2439,6333,2604,0
559435483,559402480,32822,66,81,34,117520708,109500391,8008967,2450,6296,2604,0
559686128,559653175,32778,61,79,35,117579009,109554883,8012754,2444,6339,2589,0
559936886,559903967,32742,65,81,31,117637216,109609653,8016147,2473,6358,2585,0
560187770,560154892,32699,64,81,34,117695541,109664102,8020048,2439,6382,2570,0
560438777,560405954,32646,63,79,35,117753969,109718842,8023731,2431,6377,2588,0
560689895,560657118,32604,58,79,36,117812420,109773705,8027281,2421,6415,2598,0
560941126,560908400,32561,57,75,33,117870790,109828421,8030932,2460,6383,2594,0
561192479,561159793,32520,54,78,34,117929363,109883046,8034858,2477,6377,2605,0
561443950,561411295,32489,56,80,30,117987838,109937968,8038354,2476,6418,2622,0
561695539,561662916,32451,60,80,32,118046243,109992711,8041980,2470,6449,2633,0
561947234,561914642,32422,59,80,31,118104702,110047069,8046011,2454,6527,2641,0
562199054,562166470,32414,60,77,33,118163333,110102103,8049648,2470,6463,2649,0
562450992,562418469,32358,55,75,35,118221857,110157112,8053122,2461,6502,2660,0
562703044,562670535,32344,58,74,33,118280472,110211666,8057153,2490,6502,2661,0
562955218,562922756,32302,51,76,33,118339169,110266527,8061026,2499,6500,2617,0
563207510,563175084,32266,54,74,32,118397840,110321085,8065102,2499,6517,2637,0
563459928,563427532,32235,56,74,31,118456466,110375821,8068989,2505,6522,2629,0
563712463,563680116,32187,55,73,32,118515141,110430914,8072624,2492,6516,2595,0
563965115,563932762,32182,61,76,34,118573797,110485942,8076266,2477,6506,2606,0
564217886,564185575,32140,62,79,30,118632547,110541120,8079833,2484,6506,2604,0
564470785,564438514,32103,60,81,27,118691257,110596202,8083462,2497,6484,2612,0
564723790,564691555,32065,63,79,28,118750079,110651351,8087115,2500,6509,2604,0
564976918,564944687,32060,64,76,31,118808963,110706349,8091002,2495,6510,2607,0
565230152,565197962,32019,66,77,28,118867913,110761612,8094686,2499,6518,2598,0
565483517,565451364,31984,67,73,29,118926632,110816480,8098560,2496,6528,2568,0
565737002,565704866,31968,66,72,30,118985565,110871577,8102434,2461,6533,2560,0
565990598,565958502,31930,66,70,30,119044556,110926841,8106145,2471,6485,2614,0
566244313,566212287,31857,68,69,32,119103449,110982321,8109556,2470,6511,2591,0
566498137,566466136,31831,69,69,32,119162417,111037609,8113217,2469,6513,2609,0
566752091,566720117,31801,69,70,34,119221373,111092964,8116822,2495,6503,2589,0
567006162,566974226,31758,70,71,37,119280492,111148113,8120806,2491,6478,2604,0
567260352,567228427,31747,72,70,36,119339554,111203264,8124680,2447,6498,2665,0
567514659,567482784,31699,72,73,31,119398566,111258579,8128440,2445,6443,2659,0
567769091,567737255,31657,74,72,33,119457557,111314076,8131898,2446,6478,2659,0
568023634,567991838,31625,68,68,35,119516633,111369419,8135601,2465,6482,2666,0
568278303,568246530,31605,66,67,35,119575741,111424758,8139359,2483,6507,2634,0
568533089,568501387,31534,67,68,33,119634802,111480168,8143015,2468,6520,2631,0
568787998,568756339,31491,70,67,31,119693972,111535575,8146841,2441,6501,2614,0
569043029,569011384,31477,65,71,32,119753102,111591167,8150360,2444,6503,2628,0
569298171,569266561,31442,68,70,30,119812280,111646690,8154018,2490,6456,2626,0
569553440,569521862,31407,68,71,32,119871587,111702182,8157790,2498,6466,2651,0
569808821,569777271,31376,71,70,33,119930780,111757964,8161250,2463,6458,2645,0
570064325,570032818,31333,68,72,34,119990081,111813366,8165101,2431,6470,2713,0
570319940,570288483,31293,65,65,34,120049347,111868713,8169018,2426,6475,2715,0
570575679,570544254,31260,63,67,35,120108593,111924378,8172565,2428,6489,2733,0
570831541,570800152,31222,61,72,34,120168004,111980134,8176232,2417,6514,2707,0
571087523,571056160,31194,59,76,34,120227488,112035820,8180043,2427,6479,2719,0
571343624,571312302,31157,61,71,33,120286925,112091852,8183408,2428,6508,2729,0
571599843,571568547,31126,66,72,32,120346205,112147510,8187060,2450,6469,2716,0
571856173,571824922,31085,64,69,33,120405656,112203035,8190957,2449,6500,2715,0
572112633,572081417,31043,67,72,34,120465139,112258473,8194973,2449,6546,2698,0
572369214,572338029,31016,67,71,31,120524592,112314599,8198306,2444,6549,2694,0
572625915,572594784,30974,62,67,28,120584043,112370326,8202058,2436,6539,2684,0
572882737,572851644,30934,57,73,29,120643639,112425946,8206002,2464,6533,2694,0
573139674,573108589,30926,56,75,28,120703118,112481745,8209687,2457,6547,2682,0
573396727,573365685,30884,57,75,26,120762602,112538174,8212730,2462,6576,2660,0
573653914,573622886,30872,58,70,28,120822172,112593990,8216491,2463,6555,2673,0
573911213,573880220,30833,59,72,29,120881760,112649974,8220107,2462,6550,2667,0
574168641,574137669,30810,58,74,30,120941424,112705962,8223697,2450,6598,2717,0
574426176,574395221,30787,63,75,30,121000960,112761710,8227521,2463,6600,2666,0
574683844,574652888,30786,67,76,27,121060678,112817652,8231233,2476,6631,2686,0
574941628,574910693,30762,66,80,27,121120455,112873567,8235035,2495,6665,2693,0
575199529,575168653,30713,61,80,22,121180278,112929799,8238553,2500,6694,2732,0
575457551,575426706,30677,58,85,25,121239920,112985558,8242447,2519,6661,2735,0
575715699,575684853,30671,67,84,24,121299583,113041208,8246401,2521,6688,2765,0
575973970,575943150,30641,68,86,25,121359385,113097244,8250169,2477,6723,2772,0
576232350,576201553,30616,67,89,25,121419298,113153275,8254020,2489,6710,2804,0
576490851,576460094,30579,67,85,26,121479037,113209229,8257756,2502,6728,2822,0
576749482,576718740,30563,68,85,26,121539010,113265242,8261718,2529,6704,2817,0
577008238,576977506,30548,72,88,24,121598955,113321444,8265422,2528,6754,2807,0
577267105,577236388,30533,71,90,23,121658607,113377465,8269050,2549,6737,2806,0
577526092,577495431,30477,67,92,25,121718518,113433683,8272830,2557,6708,2740,0
577785200,577754580,30437,68,90,25,121778396,113489823,8276567,2533,6735,2738,0
578044430,578013831,30416,69,88,26,121838419,113546016,8280385,2542,6769,2707,0
578303783,578273208,30393,71,85,26,121898302,113602115,8284161,2535,6768,2723,0
578563251,578532732,30334,69,90,26,121958346,113658413,8287876,2554,6778,2725,0
578822841,578792359,30295,73,88,26,122018353,113714648,8291666,2570,6759,2710,0
579082559,579052099,30272,74,86,28,122078389,113770867,8295519,2559,6732,2712,0
579342394,579311954,30252,74,86,28,122138500,113827206,8299358,2531,6691,2714,0
579602356,579571952,30222,70,84,28,122198534,113883602,8302974,2532,6702,2724,0
579862430,579832054,30199,70,81,26,122258542,113939790,8306750,2568,6707,2727,0
580122641,580092291,30176,65,83,26,122318709,113996255,8310477,2592,6660,2725,0
580382972,580352648,30145,66,87,26,122378938,114052780,8314141,2577,6705,2735,0
580643412,580613113,30112,67,92,28,122439232,114109354,8317835,2575,6721,2747,0
580903973,580873700,30084,66,95,28,122499346,114165557,8321707,2558,6766,2758,0
581164662,581134391,30090,71,84,26,122559493,114221882,8325476,2560,6793,2782,0
581425474,581395239,30059,66,84,26,122619858,114278440,8329294,2557,6762,2805,0
581686400,581656188,30036,64,85,27,122680223,114334959,8333138,2559,6777,2790,0
581947450,581917263,30016,63,82,26,122740497,114391233,8337151,2562,6763,2788,0
582208625,582178461,29991,65,82,26,122800858,114447741,8341026,2567,6731,2793,0
582469922,582439786,29968,67,76,25,122861097,114504522,8344489,2567,6746,2773,0
582731333,582701233,29937,67,70,26,122921336,114560996,8348255,2551,6751,2783,0
582992878,582962798,29920,65,71,24,122981790,114617624,8352077,2578,6749,2762,0
583254536,583224500,29877,64,70,25,123042330,114674326,8355943,2584,6735,2742,0
583516314,583486306,29843,66,71,28,123102686,114730874,8359685,2605,6750,2772,0
583778224,583748243,29815,66,70,30,123163191,114787516,8363592,2585,6766,2732,0
584040249,584010300,29784,63,71,31,123223619,114844197,8367385,2562,6725,2750,0
584302405,584272473,29768,63,72,29,123284056,114900880,8371076,2552,6788,2760,0
584564686,584534781,29744,60,73,28,123344637,114957891,8374682,2563,6742,2759,0
584827088,584797215,29713,61,71,28,123405216,115014480,8378657,2550,6753,2776,0
