"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372023,511328500,43320,65,109,29,106228699,98916503,7301818,2203,5775,2400,0
511600056,511556600,43252,67,108,29,106282904,98967657,7304891,2191,5762,2403,0
511828204,511784789,43204,71,110,30,106337122,99018500,7308247,2165,5788,2422,0
512056449,512013133,43111,68,109,28,106391270,99069286,7311569,2185,5822,2408,0
512284807,512241579,43024,70,105,29,106445460,99120196,7314905,2160,5774,2425,0
512513275,512470098,42969,68,110,30,106499696,99171096,7318233,2149,5779,2439,0
512741856,512698707,42939,73,107,30,106553836,99222131,7321303,2153,5838,2411,0
512970540,512927465,42870,73,101,31,106607932,99273052,7324479,2170,5832,2399,0
513199323,513156310,42805,72,105,31,106662334,99324057,7327878,2188,5828,2383,0
513428227,513385271,42739,78,108,31,106716643,99375160,7331058,2198,5840,2387,0
513657230,513614360,42658,73,111,28,106770963,99426142,7334344,2191,5871,2415,0
513886326,513843525,42586,71,117,27,106825191,99476997,7337722,2214,5885,2373,0
514115556,514072822,42519,70,116,29,106879614,99527832,7341333,2218,5868,2363,0
514344889,514302232,42447,70,114,26,106933954,99579110,7344364,2215,5882,2383,0
514574345,514531744,42395,71,112,23,106988229,99630105,7347652,2208,5887,2377,0
514803899,514761329,42356,77,114,23,107042708,99681371,7350876,2216,5845,2400,0
515033554,514991061,42283,75,108,27,107097159,99732443,7354283,2173,5859,2401,0
515263308,515220886,42219,74,104,25,107151564,99783446,7357685,2196,5859,2378,0
515493184,515450840,42142,68,109,25,107206054,99834591,7361051,2183,5857,2372,0
515723172,515680867,42105,65,109,26,107260437,99885706,7364307,2175,5850,2399,0
515953270,515910991,42081,68,105,25,107314967,99936974,7367537,2205,5840,2411,0
516183472,516141284,41992,67,107,22,107369557,99988279,7370863,2221,5790,2404,0
516413782,516371656,41927,70,102,27,107424005,100039377,7374208,2195,5798,2427,0
516644204,516602129,41873,68,107,27,107478652,100090478,7377761,2211,5781,2421,0
516874733,516832696,41830,68,108,31,107533290,100141807,7381081,2210,5767,2425,0
517105356,517063400,41755,64,104,33,107588035,100193066,7384552,2213,5769,2435,0
517336102,517294195,41700,70,104,33,107642726,100244230,7388094,2201,5792,2409,0
517566958,517525121,41633,69,100,35,107697375,100295635,7391333,2199,5776,2432,0
517797919,517756136,41576,75,96,36,107752218,100347071,7394720,2185,5758,2484,0
518028998,517987291,41507,67,97,36,107806884,100398665,7397771,2186,5773,2489,0
518260171,518218532,41438,71,91,39,107861717,100450354,7400926,2180,5768,2489,0
518491453,518449875,41379,69,90,40,107916347,100501847,7404033,2208,5792,2467,0
518722849,518681322,41332,68,89,38,107971173,100553062,7407667,2226,5765,2453,0
518954357,518912899,41264,68,88,38,108025930,100604665,7410888,2183,5754,2440,0
519185982,519144583,41213,66,82,38,108080664,100656015,7414245,2180,5768,2456,0
519417709,519376340,41181,71,78,39,108135447,100707437,7417615,2158,5775,2462,0
519649550,519608231,41129,73,77,40,108190359,100759159,7420788,2154,5797,2461,0
519881498,519840269,41045,70,76,38,108245140,100810614,7424049,2165,5854,2458,0
520113551,520072410,40957,65,78,41,108300024,100861985,7427547,2179,5853,2460,0
520345719,520304676,40868,58,77,40,108354877,100913515,7430809,2172,5900,2481,0
520577993,520537024,40796,62,74,37,108409705,100965038,7434112,2188,5917,2450,0
520810376,520769451,40745,68,75,37,108464685,101016868,7437225,2189,5913,2490,0
521042866,521002026,40669,66,69,36,108519641,101068428,7440641,2181,5922,2469,0
521275478,521234703,40608,64,73,30,108574602,101119963,7443996,2215,5948,2480,0
521508194,521467460,40565,61,76,32,108629589,101171642,7447271,2224,5962,2490,0
521741023,521700341,40513,58,78,33,108684637,101223455,7450531,2214,5914,2523,0
521973957,521933326,40468,55,73,35,108739625,101275305,7453681,2240,5892,2507,0
522207009,522166452,40394,58,71,34,108794682,101326802,7457204,2224,5928,2524,0
522440164,522399674,40331,53,73,33,108849722,101378715,7460353,2206,5889,2559,0
522673427,522633023,40249,53,71,31,108904845,101430375,7463848,2224,5867,2531,0
522906800,522866471,40175,52,72,30,108959931,101481708,7467594,2229,5885,2515,0
523140289,523100029,40111,47,70,32,109015034,101533357,7471065,2236,5881,2495,0
523373872,523333680,40040,48,73,31,109070121,101584988,7474400,2234,5973,2526,0
523607574,523567439,39981,47,74,33,109125173,101636588,7477841,2255,5974,2515,0
523841382,523801315,39912,51,71,33,109180347,101687910,7481693,2266,5977,2501,0
524075305,524035284,39867,50,73,31,109235638,101739703,7485229,2267,5928,2511,0
524309340,524269362,39817,54,75,32,109290905,101791784,7488419,2244,5970,2488,0
524543492,524503584,39746,51,77,34,109346090,101843657,7491790,2228,5948,2467,0
524777747,524737907,39674,56,75,35,109401373,101895101,7495628,2251,5939,2454,0
525012117,524972344,39605,57,78,33,109456816,101947106,7499011,2247,5977,2475,0
525246582,525206892,39522,55,79,34,109511930,101999151,7502108,2205,6008,2458,0
525481168,525441546,39458,57,77,30,109567213,102050622,7505873,2237,6016,2465,0
525715862,525676302,39396,53,79,32,109622538,102102280,7509574,2219,5991,2474,0
525950672,525911183,39326,54,77,32,109677944,102154386,7512878,2239,5957,2484,0
526185588,526146185,39243,51,77,32,109733349,102206302,7516306,2211,6013,2517,0
526420612,526381281,39171,51,76,33,109788803,102258029,7519998,2221,6036,2519,0
526655747,526616515,39076,51,72,33,109844285,102309851,7523627,2227,6063,2517,0
526890997,526851839,39006,51,69,32,109899766,102361530,7527413,2226,6084,2513,0
527126355,527087225,38972,55,70,33,109955262,102413355,7531046,2255,6101,2505,0
527361821,527322759,38896,61,72,33,110010787,102465456,7534424,2259,6154,2494,0
527597409,527558403,38838,62,73,33,110066164,102517656,7537630,2252,6152,2474,0
527833100,527794180,38758,58,71,33,110121680,102569805,7541041,2235,6108,2491,0
528068906,528030049,38700,56,70,31,110177322,102622078,7544416,2264,6068,2496,0
528304824,528266020,38641,56,76,31,110232865,102674157,7547860,2256,6087,2505,0
528540849,528502103,38584,57,75,30,110288552,102726166,7551550,2257,6066,2513,0
528776986,528738336,38490,52,79,29,110344231,102778444,7554932,2234,6097,2524,0
529013231,528974630,38439,56,78,28,110399893,102830890,7558119,2260,6118,2506,0
529249593,529211044,38386,60,77,26,110455540,102882567,7562080,2273,6129,2491,0
529486070,529447579,38324,61,78,28,110511406,102934873,7565691,2286,6078,2478,0
529722647,529684250,38232,62,75,28,110567100,102987241,7569008,2322,6034,2495,0
529959326,529920995,38161,63,80,27,110622763,103039720,7572145,2329,6064,2505,0
530196130,530157871,38087,62,85,25,110678550,103092229,7575433,2316,6056,2516,0
530433046,530394852,38023,62,82,27,110734371,103144565,7578917,2325,6071,2493,0
530670068,530631927,37964,64,88,25,110790273,103196702,7582672,2314,6084,2501,0
530907211,530869111,37925,68,82,25,110846124,103248900,7586265,2330,6100,2529,0
531144457,531106419,37858,73,85,22,110901921,103301295,7589644,2309,6111,2562,0
531381815,531343849,37785,72,88,21,110957772,103353730,7593017,2320,6152,2553,0
531619285,531581372,37736,71,86,20,111013648,103406113,7596518,2306,6167,2544,0
531856876,531818993,37703,77,84,19,111069546,103458435,7600073,2304,6178,2556,0
532094572,532056732,37659,76,86,19,111125378,103510776,7603593,2319,6130,2560,0
532332378,532294579,37618,75,86,20,111181393,103563090,7607246,2313,6173,2571,0
532570299,532532560,37561,77,81,20,111237260,103615435,7610788,2301,6157,2579,0
532808326,532770657,37486,83,80,20,111293206,103668047,7614144,2289,6160,2566,0
533046474,533008864,37428,79,81,22,111349348,103720267,7618026,2305,6179,2571,0
533284729,533247166,37381,77,82,23,111405391,103772849,7621470,2314,6203,2555,0
533523109,533485598,37331,76,82,22,111461406,103825395,7624907,2341,6204,2559,0
533761583,533724155,37250,76,79,23,111517380,103877728,7628535,2368,6160,2589,0
534000185,533962799,37202,71,86,27,111573491,103930015,7632316,2349,6184,2627,0
534238896,534201537,37174,76,82,27,111629588,103982838,7635565,2337,6218,2630,0
534477718,534440392,37144,79,76,27,111685735,104035515,7639073,2346,6204,2597,0
534716654,534679405,37072,76,75,26,111742011,104088025,7642809,2349,6224,2604,0
534955694,534918490,37021,75,80,28,111798244,104140974,7646098,2320,6230,2622,0
535194848,535157706,36958,70,86,28,111854362,104193740,7649490,2311,6204,2617,0
535434113,535397006,36921,72,86,28,111910614,104246289,7653188,2320,6220,2597,0
535673495,535636450,36861,69,86,29,111966866,104298693,7657015,2359,6237,2562,0
535912993,535876002,36805,71,87,28,112023102,104351403,7660514,2372,6270,2543,0
536152599,536115663,36747,70,89,30,112079370,104404264,7663884,2363,6307,2552,0
536392326,536355430,36704,72,87,33,112135634,104456843,7667570,2389,6261,2571,0
536632155,536595315,36648,72,83,37,112192025,104509475,7671327,2409,6250,2564,0
536872104,536835307,36597,74,86,40,112248341,104562544,7674588,2392,6252,2565,0
537112165,537075423,36543,72,85,42,112304643,104615635,7677786,2362,6268,2592,0
537352341,537315635,36506,72,89,39,112360956,104668494,7681253,2378,6205,2626,0
537592626,537555960,36469,72,89,36,112417365,104721375,7684756,2369,6254,2611,0
537833025,537796409,36420,68,93,35,112473795,104774307,7688204,2367,6275,2642,0
538073541,538036955,36387,69,95,35,112530154,104827031,7691857,2386,6268,2612,0
538314168,538277624,36350,66,95,33,112586637,104879920,7695421,2413,6270,2613,0
538554895,538518411,36293,71,88,32,112643152,104932823,7699046,2402,6270,2611,0
538795745,538759292,36262,71,88,32,112699804,104985998,7702503,2409,6276,2618,0
539036702,539000280,36230,72,86,34,112756272,105038973,7706023,2413,6256,2607,0
539277781,539241412,36180,73,84,32,112812725,105091822,7709646,2407,6248,2602,0
539518955,539482669,36095,73,88,30,112869240,105144801,7713163,2368,6291,2617,0
539760258,539724003,36058,74,95,28,112925957,105197878,7716766,2357,6342,2614,0
540001666,539965476,35996,75,90,29,112982442,105250854,7720298,2362,6339,2589,0
540243186,540207058,35937,75,87,29,113039037,105303800,7723928,2381,6343,2585,0
540484828,540448748,35898,70,85,27,113095773,105356790,7727662,2353,6383,2585,0
540726590,540690549,35855,70,87,29,113152547,105409796,7731474,2356,6342,2579,0
540968457,540932446,35826,69,90,26,113209019,105462894,7734868,2350,6348,2559,0
541210451,541174461,35801,69,93,27,113265689,105515895,7738531,2337,6353,2573,0
541452544,541416603,35752,71,90,28,113322295,105569128,7741897,2302,6381,2587,0
541694754,541658826,35733,75,91,29,113379108,105622027,7745802,2327,6369,2583,0
541937081,541901187,35700,77,85,32,113435798,105675173,7749360,2327,6334,2604,0
542179520,542143654,35674,74,85,33,113492606,105728498,7752839,2313,6356,2600,0
542422070,542386236,35639,77,86,32,113549418,105781844,7756318,2331,6327,2598,0
542664734,542628976,35567,74,84,33,113606213,105835073,7759869,2345,6339,2587,0
542907511,542871808,35516,67,87,33,113663084,105888203,7763619,2334,6352,2576,0
543150407,543114734,35477,71,87,38,113719880,105941543,7767060,2340,6363,2574,0
543393417,543357794,35424,71,90,38,113776676,105994930,7770437,2335,6359,2615,0
543636548,543600966,35383,69,93,37,113833528,106048227,7774004,2337,6313,2647,0
543879795,543844238,35360,69,90,38,113890561,106101789,7777455,2375,6288,2654,0
544123143,544087657,35293,69,86,38,113947558,106155297,7780940,2399,6293,2629,0
544366604,544331168,35236,67,93,40,114004600,106208565,7784639,2408,6326,2662,0
544610188,544574828,35169,65,92,34,114061520,106261797,7788326,2400,6331,2666,0
544853881,544818590,35104,63,90,34,114118553,106315404,7791775,2387,6318,2669,0
545097686,545062474,35030,62,85,35,114175616,106368851,7795372,2393,6331,2669,0
545341608,545306464,34964,63,82,35,114232678,106422398,7798862,2376,6390,2652,0
545585646,545550547,34920,60,83,36,114289806,106475774,7802624,2381,6351,2676,0
545829798,545794741,34879,58,84,36,114346896,106529203,7806337,2331,6336,2689,0
546074071,546039048,34850,60,79,34,114403858,106582971,7809549,2337,6350,2651,0
546318457,546283481,34802,59,80,35,114460892,106636471,7813060,2354,6370,2637,0
546562959,546528037,34747,59,80,36,114518105,106690010,7816771,2395,6333,2596,0
546807566,546772700,34686,57,86,37,114575343,106743847,7820168,2355,6392,2581,0
547052296,547017453,34661,60,86,36,114632585,106797368,7823884,2325,6408,2600,0
547297136,547262333,34620,60,88,35,114689717,106850832,7827503,2340,6427,2615,0
547542090,547507352,34561,54,89,34,114746985,106904230,7831397,2397,6368,2593,0
547787171,547752447,34536,58,94,36,114804161,106958042,7834697,2423,6388,2611,0
548032359,547997656,34516,57,94,36,114861423,107011642,7838375,2410,6389,2607,0
548277653,548242974,34497,59,88,35,114918720,107065622,7841741,2389,6355,2613,0
548523071,548488447,34443,61,84,36,114976167,107119287,7845539,2391,6326,2624,0
548768609,548733993,34427,69,84,36,115033409,107172999,7849095,2336,6339,2640,0
549014256,548979690,34377,65,89,35,115090836,107226737,7852780,2317,6363,2639,0
549260017,549225483,34339,69,90,36,115148101,107280698,7856104,2314,6356,2629,0
549505893,549471401,34298,68,91,35,115205595,107334568,7859687,2326,6362,2652,0
549751883,549717419,34275,67,84,38,115263035,107388364,7863339,2352,6382,2598,0
549997994,549963577,34231,69,82,35,115320568,107442031,7867185,2382,6373,2597,0
550244212,550209885,34154,58,81,34,115378096,107495938,7870831,2361,6359,2607,0
550490545,550456267,34103,64,79,32,115435714,107549800,7874574,2348,6368,2624,0
550737001,550702774,34051,61,85,30,115493319,107603593,7878390,2364,6341,2631,0
550983568,550949391,34002,61,86,28,115550916,107657797,7881820,2353,6324,2622,0
551230249,551196127,33947,59,86,30,115608650,107711584,7885719,2360,6345,2642,0
551477040,551442970,33894,61,88,27,115666236,107766159,7888755,2378,6343,2601,0
551723952,551689920,33864,60,82,26,115723961,107820347,7892284,2370,6355,2605,0
551970981,551937004,33809,58,82,28,115781468,107874394,7895714,2393,6338,2629,0
552218128,552184187,33767,57,84,33,115839234,107928289,7899566,2396,6368,2615,0
552465398,552431490,33735,57,84,32,115896847,107982465,7903026,2395,6387,2574,0
552712785,552678901,33714,54,82,34,115954527,108036353,7906765,2389,6420,2600,0
552960282,552926431,33677,60,81,33,116012242,108090704,7910125,2410,6421,2582,0
553207901,553174107,33621,57,83,33,116070011,108144721,7913866,2426,6447,2551,0
553455631,553421884,33573,60,81,33,116127697,108198604,7917653,2417,6467,2556,0
553703480,553669784,33524,60,79,33,116185493,108252718,7921339,2420,6463,2553,0
553951433,553917797,33460,63,79,34,116243245,108306916,7924887,2430,6455,2557,0
554199517,554165908,33432,62,81,34,116301146,108361344,7928372,2422,6462,2546,0
554447709,554414147,33386,63,80,33,116359009,108415623,7931993,2391,6468,2534,0
554696021,554662513,33333,61,82,32,116416912,108469852,7935689,2429,6422,2520,0
554944452,554910978,33300,64,79,31,116474801,108524100,7939346,2419,6384,2552,0
555192988,555159551,33270,65,73,29,116532743,108578583,7942803,2405,6401,2551,0
555441652,555408270,33211,65,75,31,116590661,108633005,7946294,2442,6362,2558,0
555690428,555657115,33142,66,72,33,116648609,108687509,7949771,2418,6336,2575,0
555939312,555906035,33109,68,69,31,116706582,108741820,7953434,2417,6300,2611,0
556188329,556155081,33084,70,66,28,116764732,108796209,7957250,2379,6278,2616,0
556437453,556404258,33030,69,68,28,116822655,108850417,7960959,2360,6321,2598,0
556686691,556653552,32977,68,67,27,116880655,108904837,7964525,2350,6333,2610,0
556936045,556902957,32929,64,68,27,116938686,108959294,7968099,2360,6335,2598,0
557185519,557152478,32884,62,68,27,116996781,109013351,7972092,2406,6338,2594,0
557435108,557402111,32842,63,68,24,117054934,109067759,7975835,2429,6309,2602,0
557684813,557651893,32762,62,68,28,117113121,109122525,7979248,2401,6353,2594,0
557934638,557901773,32710,57,71,27,117171266,109177063,7982881,2420,6319,2583,0
558184578,558151753,32672,56,74,23,117229470,109231331,7986867,2417,6304,2551,0
558434644,558401841,32649,55,75,24,117287802,109286067,7990436,2407,6347,2545,0
558684811,558652064,32593,59,72,23,117345876,109340540,7993995,2417,6379,2545,0
558935111,558902379,32574,60,73,25,117404030,109394865,7997873,2393,6361,2538,0
559185525,559152827,32549,61,65,23,117462328,109449494,8001537,2400,6345,2552,0
559436056,559403381,32519,62,68,26,117520642,109504221,8005113,2390,6335,2583,0
559686699,559654073,32469,64,66,27,117579004,109558558,8009082,2395,6372,2597,0
559937456,559904914,32385,63,63,31,117637446,109613335,8012759,2430,6321,2601,0
560188341,560155834,32347,59,68,33,117695807,109667898,8016521,2409,6377,2602,0
560439332,560406861,32305,64,69,33,117754308,109722227,8020702,2352,6407,2620,0
560690459,560658019,32272,60,73,35,117812691,109776961,8024340,2358,6439,2593,0
560941697,560909280,32245,62,74,36,117871033,109831758,8027858,2375,6453,2589,0
561193048,561160667,32206,68,72,35,117929432,109886492,8031474,2402,6443,2621,0
561444515,561412159,32180,69,70,37,117987959,109941358,8035068,2399,6502,2632,0
561696098,561663803,32115,69,72,39,118046480,109996075,8038825,2407,6532,2641,0
561947801,561915537,32089,68,68,39,118105073,110050789,8042781,2408,6450,2645,0
562199627,562167411,32048,61,67,40,118163697,110105873,8046312,2436,6450,2626,0
562451565,562419371,32027,65,62,40,118222261,110160905,8049839,2448,6431,2638,0
562703625,562671482,31974,68,62,39,118280833,110215391,8053978,2425,6414,2625,0
562955801,562923702,31927,68,65,39,118339633,110270297,8057867,2437,6388,2644,0
563208098,563176033,31894,66,67,38,118398231,110325424,8061342,2429,6373,2663,0
563460509,563428489,31849,66,69,36,118456827,110380753,8064560,2454,6410,2650,0
563713037,563681064,31799,67,72,35,118515549,110435820,8068224,2456,6404,2645,0
563965683,563933771,31740,66,70,36,118574408,110490688,8072146,2461,6465,2648,0
564218449,564186588,31687,66,76,32,118633201,110545767,8075834,2485,6451,2664,0
564471341,564439513,31658,66,72,32,118691964,110600792,8079544,2489,6458,2681,0
564724348,564692577,31606,62,70,33,118750690,110656100,8082950,2490,6478,2672,0
564977474,564945733,31581,62,66,32,118809503,110711155,8086672,2485,6519,2672,0
565230712,565199019,31533,61,64,35,118868295,110766284,8090315,2456,6553,2687,0
565484070,565452418,31496,58,62,36,118927176,110821319,8094072,2468,6632,2685,0
565737550,565705935,31458,60,61,36,118986062,110876386,8097914,2464,6652,2646,0
565991150,565959585,31406,61,62,36,119044888,110931652,8101530,2468,6611,2627,0
566244863,566213345,31361,57,63,37,119103751,110986900,8105140,2499,6582,2630,0
566498691,566467220,31317,56,61,37,119162815,111041986,8109082,2503,6597,2647,0
566752643,566721209,31282,59,57,36,119221759,111097241,8112729,2512,6641,2636,0
567006715,566975332,31232,56,61,34,119280782,111152560,8116448,2499,6620,2655,0
567260906,567229556,31203,57,57,33,119339752,111207503,8120495,2522,6570,2662,0
567515211,567483926,31135,53,61,36,119398753,111262817,8124187,2496,6593,2660,0
567769646,567738387,31105,49,67,38,119457857,111318457,8127657,2475,6599,2669,0
568024192,567992983,31057,44,69,39,119516985,111373750,8131491,2487,6606,2651,0
568278855,568247702,30998,50,69,36,119576197,111429302,8135157,2478,6594,2666,0
568533640,568502531,30947,54,73,35,119635292,111484930,8138676,2492,6540,2654,0
568788540,568757447,30926,56,74,37,119694496,111540233,8142593,2481,6528,2661,0
569043566,569012514,30885,56,76,35,119753686,111595631,8146332,2493,6562,2668,0
569298702,569267684,30854,57,73,34,119812889,111650845,8150310,2469,6613,2652,0
569553966,569522989,30813,56,75,33,119872085,111706527,8153823,2497,6585,2653,0
569809348,569778426,30763,54,77,28,119931342,111761820,8157772,2515,6583,2652,0
570064852,570033952,30733,58,81,28,119990622,111817116,8161731,2526,6594,2655,0
570320478,570289616,30701,58,79,24,120049914,111872809,8165296,2513,6631,2665,0
570576217,570545396,30666,56,77,22,120109147,111928476,8168801,2510,6676,2684,0
570832076,570801277,30642,59,75,23,120168461,111984109,8172534,2496,6646,2676,0
571088063,571057282,30622,61,74,24,120227788,112039760,8176206,2501,6669,2652,0
571344161,571313402,30594,65,78,22,120287196,112095338,8180000,2496,6664,2698,0
571600383,571569662,30552,66,80,23,120346582,112150678,8184019,2543,6644,2698,0
571856727,571826012,30539,69,84,23,120406043,112206402,8187731,2547,6652,2711,0
572113187,572082513,30496,67,87,24,120465571,112261931,8191700,2538,6674,2728,0
572369762,572339103,30477,68,90,24,120525113,112317783,8195403,2538,6668,2721,0
572626461,572595832,30450,66,88,25,120584499,112373448,8199147,2521,6668,2715,0
572883293,572852679,30437,67,83,27,120643900,112429155,8202827,2492,6690,2736,0
573140232,573109625,30428,66,82,31,120703524,112484966,8206632,2504,6686,2736,0
573397298,573366677,30436,71,83,31,120763064,112540730,8210374,2518,6686,2756,0
573654477,573623898,30391,69,87,32,120822534,112596388,8214200,2508,6697,2741,0
573911781,573881205,30380,74,88,34,120882244,112652262,8218011,2490,6706,2775,0
574169196,574138657,30341,77,82,39,120942001,112708045,8221992,2492,6684,2788,0
574426736,574396235,30308,74,84,35,121001434,112763903,8225659,2486,6635,2751,0
574684401,574653938,30277,70,82,34,121061065,112819734,8229455,2503,6642,2731,0
574942180,574911728,30262,76,81,33,121120614,112875782,8232993,2504,6633,2702,0
575200081,575169668,30229,73,77,34,121180412,112931437,8237123,2502,6638,2712,0
575458104,575427728,30194,69,76,37,121240126,112987469,8240819,2507,6610,2721,0
575716253,575685888,30178,67,81,39,121299946,113043873,8244192,2500,6645,2736,0
575974517,575944200,30135,62,78,42,121359612,113099704,8248004,2493,6672,2739,0
576232902,576202594,30126,69,76,37,121419446,113155767,8251767,2493,6671,2748,0
576491402,576461136,30088,70,71,37,121479286,113211777,8255629,2515,6628,2737,0
576750024,576719778,30070,69,70,37,121538990,113267914,8259189,2505,6636,2746,0
577008775,576978579,30024,61,73,38,121598830,113324077,8262848,2502,6643,2760,0
577267649,577237471,30004,62,75,37,121658722,113380321,8266518,2513,6585,2785,0
577526637,577496468,29997,61,76,35,121718690,113436656,8270141,2518,6596,2779,0
577785753,577755586,29997,58,76,36,121778701,113492953,8273798,2502,6666,2782,0
578044988,578014853,29966,58,74,37,121838602,113548889,8277717,2490,6702,2804,0
578304338,578274249,29921,59,73,36,121898585,113605181,8281404,2519,6692,2789,0
578563813,578533757,29894,52,75,35,121958600,113661299,8285297,2506,6684,2814,0
578823415,578793394,29857,54,74,36,122018626,113717545,8289064,2527,6681,2809,0
579083123,579053160,29801,49,76,37,122078681,113773733,8292917,2527,6712,2792,0
579342965,579313040,29758,53,78,36,122138758,113830042,8296732,2496,6698,2790,0
579602924,579573034,29721,57,75,37,122198741,113886483,8300258,2513,6726,2761,0
579863004,579833162,29672,57,75,38,122258723,113942782,8303911,2537,6742,2751,0
580123200,580093392,29639,56,76,37,122318953,113998969,8307960,2533,6760,2731,0
580383525,580353731,29624,55,73,42,122379141,114055494,8311602,2533,6760,2752,0
580643968,580614212,29583,56,72,45,122439263,114111777,8315431,2525,6758,2772,0
580904534,580874776,29583,52,75,48,122499488,114168077,8319390,2522,6761,2738,0
581165223,581135470,29572,58,77,46,122559710,114224563,8323125,2546,6760,2716,0
581426033,581396307,29545,63,73,45,122619850,114280907,8326892,2565,6750,2736,0
581686971,581657255,29538,63,70,45,122680217,114337712,8330416,2592,6760,2737,0
581948032,581918338,29513,64,74,43,122740546,114394086,8334380,2565,6765,2750,0
582209204,582179542,29487,58,74,43,122800764,114450376,8338321,2578,6766,2723,0
582470501,582440874,29448,62,74,43,122861132,114506901,8342136,2567,6813,2715,0
582731921,582702294,29448,62,72,45,122921393,114563633,8345665,2569,6796,2730,0
582993464,582963860,29423,63,74,44,122981863,114620294,8349463,2593,6788,2725,0
583255122,583225555,29382,64,76,45,123042205,114676742,8353355,2579,6791,2738,0
583516912,583487350,29378,64,77,43,123102753,114733141,8357552,2566,6756,2738,0
583778818,583749285,29352,59,80,42,123163253,114789893,8361314,2580,6720,2746,0
584040845,584011323,29341,61,79,41,123223855,114846621,8365162,2585,6763,2724,0
584302999,584273496,29325,60,80,38,123284407,114903185,8369122,2563,6769,2768,0
584565271,584535797,29297,62,79,36,123345144,114959984,8373079,2586,6737,2758,0
584827675,584798224,29275,60,79,37,123405670,115016692,8376860,2582,6772,2764,0
