"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370843,511327327,43334,62,80,40,106227275,98910855,7305836,2203,5859,2522,0
511598890,511555437,43266,63,87,37,106281452,98961903,7309001,2209,5840,2499,0
511827031,511783637,43206,57,93,38,106335604,99012797,7312294,2225,5809,2479,0
512055280,512011966,43124,59,94,37,106389844,99063598,7315743,2247,5797,2459,0
512283639,512240412,43033,59,95,40,106444050,99114521,7319077,2199,5838,2415,0
512512097,512468936,42970,65,86,40,106498248,99165332,7322492,2196,5825,2403,0
512740672,512697586,42891,68,86,41,106552408,99216440,7325492,2200,5870,2406,0
512969358,512926343,42825,65,84,41,106606661,99267459,7328756,2213,5832,2401,0
513198139,513155190,42767,62,83,37,106660992,99318352,7332156,2195,5862,2427,0
513427038,513384180,42678,61,82,37,106715343,99369206,7335631,2201,5852,2453,0
513656038,513613251,42606,61,81,39,106769681,99420177,7339074,2179,5808,2443,0
513885156,513842433,42538,64,82,39,106824175,99471232,7342495,2192,5824,2432,0
514114381,514071735,42464,68,77,37,106878537,99522268,7345837,2208,5790,2434,0
514343703,514301141,42383,67,79,33,106932971,99573345,7349134,2216,5820,2456,0
514573141,514530651,42312,67,76,35,106987490,99624609,7352444,2210,5799,2428,0
514802692,514760270,42243,66,77,36,107041878,99675914,7355541,2195,5810,2418,0
515032354,514989997,42178,61,77,41,107096376,99727504,7358456,2177,5843,2396,0
515262120,515219842,42100,61,78,39,107150835,99778736,7361655,2173,5888,2383,0
515492005,515449764,42058,63,81,39,107205181,99829891,7364852,2178,5887,2373,0
515721991,515679815,42000,65,76,35,107259751,99880979,7368320,2194,5880,2378,0
515952082,515909975,41929,62,78,38,107314234,99932115,7371694,2219,5822,2384,0
516182279,516140232,41869,61,79,38,107368758,99983182,7375124,2225,5822,2405,0
516412584,516370618,41789,64,77,36,107423302,100034656,7378149,2220,5855,2422,0
516643008,516601123,41716,62,74,33,107477906,100085906,7381492,2195,5879,2434,0
516873536,516831707,41658,64,75,32,107532401,100137019,7384837,2200,5899,2446,0
517104170,517062428,41576,61,76,29,107586974,100188338,7388113,2220,5878,2425,0
517334919,517293256,41500,59,74,30,107641605,100239699,7391343,2207,5910,2446,0
517565779,517524187,41425,59,76,32,107696301,100291035,7394709,2252,5847,2458,0
517796749,517755233,41350,57,75,34,107751036,100342648,7397802,2237,5896,2453,0
518027817,517986348,41298,61,76,34,107805649,100393951,7401091,2251,5883,2473,0
518259000,518217597,41231,57,78,37,107860365,100445485,7404301,2251,5853,2475,0
518490297,518448970,41153,60,80,34,107915118,100497224,7407355,2211,5843,2485,0
518721698,518680449,41080,60,75,34,107969911,100548778,7410613,2207,5823,2490,0
518953198,518912038,40993,62,72,33,108024656,100600168,7413925,2217,5854,2492,0
519184811,519143710,40930,62,75,34,108079480,100651822,7417079,2212,5867,2500,0
519416543,519375478,40899,59,72,35,108134228,100703351,7420345,2184,5848,2500,0
519648382,519607378,40835,61,72,36,108189184,100754604,7424041,2228,5814,2497,0
519880327,519839409,40749,57,75,37,108243927,100806019,7427375,2178,5862,2493,0
520112379,520071541,40664,61,77,36,108298741,100857506,7430723,2186,5838,2488,0
520344551,520303765,40610,61,80,35,108353624,100909075,7433990,2196,5855,2508,0
520576817,520536106,40538,61,75,37,108408488,100960331,7437559,2170,5900,2528,0
520809196,520768547,40476,59,75,39,108463372,101011589,7441226,2177,5882,2498,0
521041697,521001115,40408,56,78,40,108518457,101063217,7444641,2207,5882,2510,0
521274299,521233762,40361,63,76,37,108573351,101114815,7447906,2226,5921,2483,0
521506999,521466530,40297,63,71,38,108628295,101166293,7451435,2238,5885,2444,0
521739824,521699412,40235,64,73,40,108683467,101217803,7455055,2258,5922,2429,0
521972744,521932403,40163,63,72,43,108738470,101269610,7458228,2204,5954,2474,0
522205786,522165531,40077,60,74,44,108793409,101321063,7461722,2198,5975,2451,0
522438940,522398733,40033,59,76,39,108848431,101372431,7465367,2218,5983,2432,0
522672200,522632065,39956,62,77,40,108903586,101424214,7468781,2206,5959,2426,0
522905568,522865499,39890,61,77,41,108958693,101476016,7472062,2227,5963,2425,0
523139044,523099044,39826,56,79,39,109013871,101527553,7475684,2225,5977,2432,0
523372630,523332672,39779,60,80,39,109069108,101579271,7479188,2246,5983,2420,0
523606328,523566435,39710,62,84,37,109124257,101630770,7482822,2246,5994,2425,0
523840142,523800312,39651,64,80,35,109179531,101682259,7486571,2261,5989,2451,0
524074066,524034301,39582,62,85,36,109234721,101733906,7490103,2251,6020,2441,0
524308098,524268378,39532,66,84,38,109289852,101785779,7493333,2279,6031,2430,0
524542234,524502573,39471,67,81,42,109345098,101837832,7496606,2256,5985,2419,0
524776484,524736910,39388,65,80,41,109400404,101889997,7499729,2243,5998,2437,0
525010847,524971358,39301,64,82,42,109455699,101941747,7503260,2268,6003,2421,0
525245318,525205890,39244,61,81,42,109511059,101993750,7506620,2287,5971,2431,0
525479902,525440541,39182,60,79,40,109566497,102045546,7510236,2282,6005,2428,0
525714600,525675297,39128,56,77,42,109621949,102097668,7513554,2291,5996,2440,0
525949401,525910174,39058,56,71,42,109677226,102149499,7516999,2297,6019,2412,0
526184315,526145178,38971,56,69,41,109732670,102201226,7520715,2274,6038,2417,0
526419331,526380262,38913,57,60,39,109788243,102253149,7524335,2283,6035,2441,0
526654468,526615477,38840,60,57,34,109843697,102305220,7527681,2288,6075,2433,0
526889704,526850782,38770,58,59,35,109899102,102357434,7530859,2314,6034,2461,0
527125067,527086177,38738,59,63,30,109954599,102409498,7534317,2310,6025,2449,0
527360533,527321706,38668,61,64,34,110010192,102461485,7537902,2318,6013,2474,0
527596114,527557355,38605,57,64,33,110065881,102513469,7541563,2299,6068,2482,0
527831810,527793126,38531,57,63,33,110121409,102565347,7545189,2281,6082,2510,0
528067612,528029020,38443,51,64,34,110176960,102617573,7548519,2267,6082,2519,0
528303511,528265003,38355,52,67,34,110232552,102669740,7551962,2276,6066,2508,0
528539531,528501103,38273,54,69,32,110288139,102721968,7555358,2296,6027,2490,0
528775679,528737270,38255,56,66,32,110343736,102774033,7558840,2294,6066,2503,0
529011924,528973597,38171,58,65,33,110399337,102826233,7562229,2295,6080,2500,0
529248292,529210049,38089,60,63,31,110454996,102878345,7565807,2300,6046,2498,0
529484753,529446573,38028,61,61,30,110510699,102930617,7569217,2300,6060,2505,0
529721337,529683222,37965,60,58,32,110566329,102982904,7572578,2278,6067,2502,0
529958036,529919986,37899,57,60,34,110622168,103035043,7576235,2280,6114,2496,0
530194837,530156829,37856,58,61,33,110677915,103087472,7579543,2288,6137,2475,0
530431741,530393816,37777,52,63,33,110733710,103139745,7583068,2290,6124,2483,0
530668767,530630909,37705,54,64,35,110789485,103191772,7586775,2328,6113,2497,0
530905909,530868111,37646,51,67,34,110845329,103244034,7590353,2303,6123,2516,0
531143163,531105423,37582,53,72,33,110901177,103296560,7593656,2305,6128,2528,0
531380523,531342843,37518,55,75,32,110957009,103348961,7597129,2282,6122,2515,0
531617992,531580371,37459,58,72,32,111013048,103401397,7600718,2292,6114,2527,0
531855583,531818011,37402,60,75,35,111068981,103453998,7604023,2279,6131,2550,0
532093289,532055786,37333,61,73,36,111124763,103506457,7607388,2273,6108,2537,0
532331092,532293649,37284,60,65,34,111180722,103558837,7610942,2283,6120,2540,0
532569012,532531638,37211,62,68,33,111236741,103611110,7614667,2303,6135,2526,0
532807048,532769713,37167,62,71,35,111292714,103663785,7618006,2283,6144,2496,0
533045189,533007921,37098,67,71,32,111348722,103716292,7621517,2279,6120,2514,0
533283444,533246235,37032,69,76,32,111404737,103768707,7625122,2287,6128,2493,0
533521820,533484651,36991,69,78,31,111460869,103821136,7628801,2283,6137,2512,0
533760298,533723180,36937,70,80,31,111516907,103874219,7631763,2282,6153,2490,0
533998894,533961843,36875,69,73,34,111572881,103926861,7635095,2289,6141,2495,0
534237602,534200594,36833,63,76,36,111628981,103979698,7638407,2321,6079,2476,0
534476428,534439475,36776,62,78,37,111685093,104032410,7641765,2341,6105,2472,0
534715366,534678464,36717,60,87,38,111741239,104085122,7645188,2364,6074,2491,0
534954414,534917563,36668,57,89,37,111797394,104137561,7648864,2356,6114,2499,0
535193578,535156785,36612,56,92,33,111853603,104190474,7652185,2334,6099,2511,0
535432831,535396113,36541,56,89,32,111909878,104243211,7655719,2322,6110,2516,0
535672214,535635534,36505,51,90,34,111966191,104296180,7659032,2328,6130,2521,0
535911705,535875063,36468,57,86,31,112022381,104348794,7662581,2335,6156,2515,0
536151316,536114695,36446,60,83,32,112078601,104401409,7666153,2314,6205,2520,0
536391027,536354470,36386,62,78,31,112134875,104454084,7669717,2337,6202,2535,0
536630857,536594333,36354,64,76,30,112191330,104507064,7673176,2355,6202,2533,0
536870796,536834335,36288,66,75,32,112247531,104559809,7676618,2347,6232,2525,0
537110857,537074420,36264,69,75,29,112303848,104612468,7680278,2366,6218,2518,0
537351029,537314653,36209,63,77,27,112360364,104665318,7683943,2369,6222,2512,0
537591313,537554967,36183,61,74,28,112416735,104718140,7687445,2378,6250,2522,0
537831707,537795416,36123,60,77,31,112473010,104770898,7690994,2373,6210,2535,0
538072222,538035997,36055,59,80,31,112529394,104823900,7694391,2362,6212,2529,0
538312840,538276668,35999,62,80,31,112585698,104877109,7697542,2365,6179,2503,0
538553574,538517455,35946,62,80,31,112642266,104929979,7701242,2383,6149,2513,0
538794427,538758368,35887,61,81,30,112698712,104982863,7704832,2377,6127,2513,0
539035389,538999387,35827,61,82,32,112755296,105036187,7708147,2344,6146,2472,0
539276458,539240519,35759,59,87,34,112811771,105089296,7711494,2346,6165,2470,0
539517653,539481759,35713,59,86,36,112868319,105142314,7714989,2323,6189,2504,0
539758959,539723088,35687,61,86,37,112924898,105195405,7718528,2314,6165,2486,0
540000376,539964555,35640,63,81,37,112981412,105248561,7721897,2346,6139,2469,0
540241904,540206129,35596,65,79,35,113037933,105301726,7725233,2347,6145,2482,0
540483543,540447840,35527,61,79,36,113094576,105354851,7728693,2354,6174,2504,0
540725305,540689631,35500,60,80,34,113151324,105408267,7731994,2347,6191,2525,0
540967178,540931548,35454,65,77,34,113208040,105461609,7735370,2338,6176,2547,0
541209170,541173584,35415,63,76,32,113264810,105514568,7739087,2347,6237,2571,0
541451263,541415734,35358,67,73,31,113321430,105567655,7742613,2323,6263,2576,0
541693474,541657998,35303,67,75,31,113378236,105620831,7746168,2317,6302,2618,0
541935797,541900369,35253,68,77,30,113434998,105673897,7749829,2342,6294,2636,0
542178234,542142853,35203,70,79,29,113491792,105727245,7753300,2350,6279,2618,0
542420778,542385443,35156,68,82,29,113548656,105780456,7756991,2333,6277,2599,0
542663435,542628168,35093,62,81,31,113605470,105833644,7760695,2364,6159,2608,0
542906205,542871006,35018,62,85,34,113662192,105887163,7763854,2377,6208,2590,0
543149101,543113968,34951,59,88,35,113718938,105940418,7767358,2374,6226,2562,0
543392107,543357018,34904,60,88,37,113775905,105993781,7770975,2388,6192,2569,0
543635236,543600161,34888,62,92,33,113832870,106047294,7774419,2390,6243,2524,0
543878481,543843441,34851,60,94,35,113889829,106100658,7777992,2385,6251,2543,0
544121838,544086836,34812,62,93,35,113946672,106153946,7781518,2391,6260,2557,0
544365299,544330336,34768,61,96,38,114003683,106207181,7785335,2390,6237,2540,0
544608865,544573942,34727,59,96,41,114060611,106261055,7788401,2380,6210,2565,0
544852555,544817691,34673,65,90,36,114117554,106314396,7792005,2379,6194,2580,0
545096365,545061549,34628,65,90,33,114174577,106368136,7795285,2352,6209,2595,0
545340288,545305515,34578,67,90,38,114231777,106421659,7798959,2349,6197,2613,0
545584323,545549608,34520,69,88,38,114288715,106475047,7802580,2339,6144,2605,0
545828473,545793815,34467,68,86,37,114345821,106528768,7805984,2348,6146,2575,0
546072745,546038128,34426,70,84,37,114402883,106582518,7809295,2338,6157,2575,0
546317127,546282525,34411,71,83,37,114460062,106636266,7812717,2355,6131,2593,0
546561620,546527049,34374,71,88,38,114517277,106689878,7816259,2364,6175,2601,0
546806228,546771708,34322,74,85,39,114574509,106743497,7819922,2347,6155,2588,0
547050954,547016458,34291,77,86,42,114631704,106797207,7823481,2340,6096,2580,0
547295798,547261332,34255,77,91,43,114689073,106850733,7827256,2354,6157,2573,0
547540748,547506351,34195,75,85,42,114746350,106904287,7830952,2367,6164,2580,0
547785816,547751445,34172,73,83,43,114803669,106958186,7834345,2359,6183,2596,0
548030998,547996664,34134,72,86,42,114861123,107012093,7837904,2348,6165,2613,0
548276289,548242020,34068,69,92,40,114918441,107066252,7841081,2350,6166,2592,0
548521701,548487489,34018,65,90,39,114975916,107120402,7844408,2355,6178,2573,0
548767229,548733072,33957,65,95,40,115033186,107174323,7847738,2359,6178,2588,0
549012871,548978774,33904,62,90,41,115090641,107227911,7851609,2379,6151,2591,0
549258629,549224572,33862,60,94,41,115148003,107281988,7854935,2338,6157,2585,0
549504506,549470464,33848,63,93,38,115205377,107335586,7858659,2355,6181,2596,0
549750486,549716504,33790,65,90,37,115262851,107389755,7861927,2335,6232,2602,0
549996585,549962657,33742,64,85,37,115320368,107443631,7865575,2351,6202,2609,0
550242811,550208931,33697,61,87,35,115377730,107497370,7869187,2355,6229,2589,0
550489140,550455299,33661,60,88,32,115435249,107551274,7872770,2324,6280,2601,0
550735599,550701774,33649,57,87,32,115492764,107605311,7876215,2313,6313,2612,0
550982177,550948364,33631,58,95,29,115550287,107659411,7879563,2323,6369,2621,0
551228861,551195106,33569,61,95,30,115607949,107713453,7883177,2330,6360,2629,0
551475658,551441930,33537,61,95,35,115665471,107767502,7886618,2369,6347,2635,0
551722565,551688893,33482,61,93,36,115723111,107821529,7890216,2372,6345,2649,0
551969600,551935922,33484,65,94,35,115780784,107875704,7893723,2382,6331,2644,0
552216743,552183098,33450,67,93,35,115838475,107929701,7897319,2392,6409,2654,0
552464004,552430417,33397,60,93,37,115896147,107983792,7900931,2354,6414,2656,0
552711382,552677851,33341,64,93,33,115953826,108037884,7904507,2398,6379,2658,0
552958877,552925392,33296,61,94,34,116011672,108091824,7908439,2410,6334,2665,0
553206484,553173040,33253,65,91,35,116069394,108145621,7912396,2413,6310,2654,0
553454214,553420795,33227,63,94,35,116126996,108199795,7915846,2398,6286,2671,0
553702060,553668680,33191,63,91,35,116184755,108253956,7919355,2419,6347,2678,0
553950022,553916697,33136,61,92,36,116242582,108307909,7923240,2422,6360,2651,0
554198100,554164799,33109,62,91,39,116300364,108361851,7927062,2435,6351,2665,0
554446291,554413023,33073,61,92,42,116358346,108416191,7930680,2418,6359,2698,0
554694607,554661343,33062,66,96,40,116416135,108470445,7934203,2418,6387,2682,0
554943035,554909791,33044,62,95,43,116474036,108524514,7938093,2419,6360,2650,0
555191571,555158354,33022,64,94,37,116532081,108578774,7941868,2410,6369,2660,0
555440225,555407024,33005,69,92,35,116589923,108633175,7945327,2397,6367,2657,0
555688994,555655843,32966,63,87,35,116647825,108687280,7949148,2394,6346,2657,0
555937879,555904766,32933,61,84,35,116705809,108741370,7953040,2417,6351,2631,0
556186889,556153823,32892,62,80,32,116763834,108795956,7956513,2427,6314,2624,0
556436010,556402993,32844,62,78,33,116821908,108850341,7960192,2410,6333,2632,0
556685253,556652278,32807,59,79,30,116879995,108904697,7963901,2372,6354,2671,0
556934615,556901669,32771,60,82,33,116938108,108959041,7967702,2366,6333,2666,0
557184090,557151167,32740,63,86,34,116996242,109013218,7971689,2334,6347,2654,0
557433679,557400789,32700,64,89,37,117054397,109067288,7975729,2337,6364,2679,0
557683383,557650561,32638,61,87,36,117112478,109121938,7979207,2339,6329,2665,0
557933205,557900416,32606,65,81,37,117170628,109176641,7982667,2352,6326,2642,0
558183149,558150405,32560,63,82,39,117228820,109231367,7986113,2367,6351,2622,0
558433215,558400485,32547,65,80,38,117287054,109285988,7989729,2365,6384,2588,0
558683381,558650686,32509,67,77,42,117345295,109340542,7993367,2379,6399,2608,0
558933678,558901016,32480,62,76,44,117403695,109395135,7997188,2373,6399,2600,0
559184090,559151488,32425,62,75,40,117462078,109450092,8000607,2398,6400,2581,0
559434617,559402065,32376,62,76,38,117520323,109504334,8004578,2407,6415,2589,0
559685257,559652746,32334,61,77,39,117578703,109559167,8008179,2394,6402,2561,0
559936014,559903549,32284,60,79,42,117637172,109613776,8012072,2383,6378,2563,0
560186897,560154465,32258,55,77,42,117695473,109668958,8015213,2371,6379,2552,0
560437891,560405506,32210,53,80,42,117753949,109723861,8018790,2386,6341,2571,0
560689007,560656658,32170,52,84,43,117812419,109778670,8022468,2369,6357,2555,0
560940246,560907929,32142,51,82,42,117870974,109833334,8026346,2363,6354,2577,0
561191592,561159304,32110,52,86,40,117929486,109887918,8030162,2385,6424,2597,0
561443066,561410805,32089,48,83,41,117987969,109942875,8033622,2383,6469,2620,0
561694661,561662432,32055,50,81,43,118046462,109997586,8037341,2402,6489,2644,0
561946362,561914167,32017,53,78,47,118104971,110052483,8040884,2390,6529,2685,0
562198183,562166017,31988,54,79,45,118163515,110107259,8044663,2405,6496,2692,0
562450132,562417991,31970,55,75,41,118222099,110162031,8048430,2433,6531,2674,0
562702189,562670094,31926,55,76,38,118280686,110216684,8052363,2438,6519,2682,0
562954369,562922280,31914,58,80,37,118339314,110271801,8055867,2442,6525,2679,0
563206671,563174592,31908,57,79,35,118397905,110326792,8059462,2462,6516,2673,0
563459089,563427069,31851,57,78,34,118456667,110381709,8063302,2446,6523,2687,0
563711618,563679645,31805,57,78,33,118515352,110436791,8066961,2432,6487,2681,0
563964270,563932338,31757,64,79,32,118574066,110491570,8070838,2449,6496,2713,0
564217034,564185133,31727,60,81,33,118632804,110546392,8074769,2493,6433,2717,0
564469913,564438054,31684,62,79,34,118691529,110601595,8078239,2486,6476,2733,0
564722920,564691105,31638,62,83,32,118750423,110656760,8081972,2491,6472,2728,0
564976047,564944256,31613,62,84,32,118809303,110711883,8085736,2491,6475,2718,0
565229293,565197524,31594,62,78,35,118868194,110767442,8089097,2451,6467,2737,0
565482641,565450939,31527,62,78,35,118926940,110822676,8092664,2444,6439,2717,0
565736118,565704450,31496,60,76,36,118985895,110877502,8096731,2455,6478,2729,0
565989711,565958073,31465,61,77,35,119044806,110932448,8100640,2446,6534,2738,0
566243430,566211812,31443,60,81,34,119103725,110987793,8104209,2452,6549,2722,0
566497267,566465683,31411,58,80,35,119162653,111043115,8107787,2469,6570,2712,0
566751218,566719666,31381,62,77,32,119221636,111098166,8111750,2479,6532,2709,0
567005291,566973770,31353,61,74,33,119280585,111153248,8115639,2472,6510,2716,0
567259484,567228025,31298,61,69,31,119339549,111209231,8118634,2462,6502,2720,0
567513800,567482378,31256,60,76,30,119398573,111264553,8122335,2466,6493,2726,0
567768228,567736842,31217,63,75,31,119457625,111319947,8126002,2501,6471,2704,0
568022784,567991410,31203,64,75,32,119516729,111375575,8129499,2488,6440,2727,0
568277459,568246118,31169,63,75,34,119575704,111430781,8133250,2469,6468,2736,0
568532239,568500930,31136,62,74,37,119634854,111486231,8136962,2444,6482,2735,0
568787140,568755877,31090,66,69,38,119694032,111541855,8140506,2435,6524,2712,0
569042165,569010951,31042,65,70,37,119753359,111597537,8144134,2429,6520,2739,0
569297314,569266139,31007,56,74,38,119812523,111653080,8147716,2451,6552,2724,0
569552581,569521429,30978,52,81,41,119871635,111708167,8151724,2449,6549,2746,0
569807962,569776850,30950,54,71,37,119930837,111763610,8155459,2457,6576,2735,0
570063468,570032391,30911,57,70,39,119990193,111819308,8159064,2453,6629,2739,0
570319088,570288039,30881,57,69,42,120049361,111874670,8162820,2456,6659,2756,0
570574833,570543803,30859,52,74,45,120108614,111930172,8166545,2443,6690,2764,0
570830686,570799698,30813,51,77,47,120168126,111985703,8170503,2456,6715,2749,0
571086663,571055698,30794,51,76,44,120227355,112041253,8174214,2450,6738,2700,0
571342753,571311806,30775,54,72,46,120286682,112096904,8177967,2447,6692,2672,0
571598971,571568057,30742,56,73,43,120346005,112152352,8181794,2456,6736,2667,0
571855312,571824411,30725,55,76,45,120405323,112208111,8185335,2461,6734,2682,0
572111767,572080920,30674,59,72,42,120464782,112263466,8189442,2481,6705,2688,0
572368351,572337532,30644,56,75,44,120524215,112319260,8193060,2469,6726,2700,0
572625051,572594277,30602,55,78,39,120583774,112375059,8196803,2485,6726,2701,0
572881862,572851138,30560,57,72,35,120643158,112430697,8200534,2480,6732,2715,0
573138804,573108103,30534,58,74,35,120702796,112486489,8204398,2463,6748,2698,0
573395862,573365188,30508,59,72,35,120762207,112542236,8208101,2486,6713,2671,0
573653044,573622398,30482,58,69,37,120821627,112598102,8211666,2500,6699,2660,0
573910343,573879751,30428,56,69,39,120881230,112653937,8215423,2497,6678,2695,0
574167774,574137198,30412,56,71,37,120940938,112710003,8219065,2521,6635,2714,0
574425318,574394750,30400,58,72,38,121000585,112766182,8222566,2518,6624,2695,0
574682982,574652455,30365,56,68,38,121060284,112821881,8226512,2506,6651,2734,0
574940760,574910282,30320,50,69,39,121119851,112877579,8230373,2493,6671,2735,0
575198657,575168204,30290,55,70,38,121179604,112933546,8234132,2522,6662,2742,0
575456679,575426252,30264,55,70,38,121239375,112989429,8237944,2529,6722,2751,0
575714827,575684443,30227,55,65,37,121299082,113045473,8241625,2527,6718,2739,0
575973084,575942730,30197,55,66,36,121358869,113101543,8245362,2524,6700,2740,0
576231472,576201156,30158,53,67,38,121418591,113157512,8249149,2535,6689,2706,0
576489978,576459704,30117,52,67,38,121478322,113213462,8252926,2551,6713,2670,0
576748610,576718346,30108,52,69,35,121538082,113269631,8256518,2560,6712,2661,0
577007362,576977125,30084,54,67,32,121598000,113325591,8260455,2574,6722,2658,0
577266224,577236034,30035,55,72,28,121657920,113381767,8264201,2559,6712,2681,0
577525207,577495044,30011,53,70,29,121717741,113437676,8268061,2563,6757,2684,0
577784314,577754193,29970,53,69,29,121777741,113493662,8272124,2571,6730,2654,0
578043550,578013444,29953,59,68,26,121837647,113550027,8275626,2553,6743,2698,0
578302900,578272826,29916,61,70,27,121897533,113606066,8279474,2546,6757,2690,0
578562372,578532350,29870,56,68,28,121957536,113662567,8283028,2544,6723,2674,0
578821963,578791986,29824,57,66,30,122017654,113718606,8287109,2575,6703,2661,0
579081683,579051766,29766,55,65,31,122077607,113774843,8290832,2553,6692,2687,0
579341521,579311659,29709,56,65,32,122137681,113830999,8294760,2539,6695,2688,0
579601483,579571659,29668,55,68,33,122197718,113887441,8298343,2566,6692,2676,0
579861563,579831768,29639,52,72,32,122257893,113943969,8302027,2529,6688,2680,0
580121764,580091984,29619,54,73,34,122317976,114000094,8305926,2543,6721,2692,0
580382080,580352324,29595,54,74,33,122378210,114056056,8310197,2545,6704,2708,0
580642523,580612813,29545,53,75,37,122438502,114112510,8314009,2561,6693,2729,0
580903089,580873420,29502,57,74,36,122498809,114168892,8317897,2541,6737,2742,0
581163777,581134119,29490,54,76,38,122559099,114225096,8321892,2558,6763,2790,0
581424592,581394959,29473,54,71,35,122619503,114281637,8325807,2550,6749,2760,0
581685515,581655925,29429,51,76,34,122679719,114338227,8329441,2579,6742,2730,0
581946562,581916981,29421,54,72,34,122740145,114395251,8332885,2554,6758,2697,0
582207729,582178196,29373,55,71,34,122800359,114451779,8336531,2561,6764,2724,0
582469026,582439521,29349,53,70,33,122860814,114508086,8340685,2553,6789,2701,0
582730441,582700982,29300,54,71,34,122921157,114564774,8344338,2561,6771,2713,0
582991978,582962558,29266,54,70,30,122981507,114621122,8348313,2560,6784,2728,0
583253643,583224257,29232,59,67,28,123041945,114677898,8351917,2569,6827,2734,0
583515425,583486078,29190,58,68,31,123102423,114734500,8355837,2551,6813,2722,0
583777326,583748033,29136,57,71,29,123162846,114790937,8359814,2548,6854,2693,0
584039357,584010087,29115,58,69,28,123223314,114847601,8363578,2556,6854,2725,0
584301515,584272249,29107,60,70,29,123283825,114904259,8367425,2546,6858,2737,0
584563784,584534543,29080,58,71,32,123344457,114961172,8371109,2571,6875,2730,0
584826176,584796955,29060,61,68,32,123404922,115018001,8374798,2584,6816,2723,0
