"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371456,511327765,43493,62,91,45,106227118,98910413,7306275,2199,5864,2367,0
511599492,511555881,43416,61,93,41,106281334,98961511,7309391,2192,5865,2375,0
511827639,511784055,43375,64,103,42,106335413,99012383,7312637,2206,5828,2359,0
512055899,512012378,43314,66,104,37,106389673,99062836,7316463,2220,5801,2353,0
512284262,512240803,43246,67,105,41,106443997,99113959,7319636,2216,5857,2329,0
512512727,512469323,43184,69,109,42,106498073,99164821,7322869,2228,5831,2324,0
512741301,512697984,43094,70,112,41,106552219,99215418,7326445,2228,5806,2322,0
512969978,512926732,43018,69,117,42,106606493,99266082,7330003,2252,5827,2329,0
513198764,513155579,42956,67,116,46,106660774,99317157,7333196,2265,5814,2342,0
513427665,513384526,42907,69,118,45,106715123,99368072,7336545,2251,5874,2381,0
513656663,513613620,42804,69,122,48,106769536,99418899,7340080,2258,5908,2391,0
513885767,513842791,42740,72,118,46,106823950,99469610,7343799,2287,5884,2370,0
514114988,514072076,42679,78,111,44,106878335,99520288,7347489,2288,5893,2377,0
514344332,514301478,42622,74,112,46,106932693,99571080,7351038,2280,5931,2364,0
514573767,514530965,42567,78,114,43,106987160,99622268,7354314,2284,5969,2325,0
514803313,514760576,42499,77,117,44,107041407,99673258,7357582,2255,5966,2346,0
515032969,514990280,42453,74,116,46,107095861,99724424,7360857,2242,5972,2366,0
515262729,515220092,42403,74,116,44,107150361,99775851,7363992,2188,5948,2382,0
515492601,515450038,42336,71,114,42,107204804,99826877,7367392,2191,5986,2358,0
515722584,515680074,42281,71,116,42,107259336,99877998,7370825,2210,5959,2344,0
515952668,515910208,42235,69,115,41,107314015,99929271,7374229,2183,5955,2377,0
516182880,516140457,42196,69,120,38,107368588,99980570,7377484,2193,5951,2390,0
516413190,516370823,42137,71,119,40,107423075,100031258,7381288,2180,5963,2386,0
516643612,516601305,42080,75,111,41,107477674,100082513,7384644,2182,5948,2387,0
516874138,516831873,42040,71,113,41,107532376,100133789,7388038,2212,5911,2426,0
517104769,517062578,41972,73,107,39,107587026,100185292,7391133,2217,5946,2438,0
517335514,517293383,41917,78,100,36,107641606,100236548,7394367,2251,5976,2464,0
517566364,517524298,41853,75,102,36,107696287,100287858,7397781,2253,5934,2461,0
517797332,517755327,41803,68,102,32,107751147,100338963,7401492,2253,5956,2483,0
518028398,517986481,41719,66,102,30,107805860,100390254,7404885,2270,5938,2513,0
518259581,518217727,41654,68,100,32,107860621,100441580,7408357,2246,5934,2504,0
518490863,518449094,41574,65,96,34,107915333,100493077,7411551,2227,5944,2534,0
518722259,518680556,41511,67,91,34,107970101,100544507,7414889,2261,5939,2505,0
518953766,518912149,41429,70,86,32,108024829,100595824,7418313,2289,5895,2508,0
519185381,519143864,41334,67,87,29,108079597,100647260,7421638,2276,5938,2485,0
519417113,519375668,41264,64,86,31,108134399,100698797,7424835,2277,5994,2496,0
519648947,519607569,41197,61,87,33,108189258,100750018,7428495,2315,5946,2484,0
519880889,519839600,41114,55,87,33,108244116,100801651,7431748,2311,5923,2483,0
520112937,520071712,41048,59,85,33,108298943,100853266,7435012,2292,5909,2464,0
520345100,520303950,40978,56,84,32,108353951,100904722,7438558,2279,5917,2475,0
520577378,520536285,40921,59,82,31,108408888,100956529,7441726,2233,5907,2493,0
520809768,520768737,40854,58,86,33,108463845,101008204,7445035,2209,5907,2490,0
521042263,521001299,40790,57,84,33,108518722,101059578,7448545,2201,5900,2498,0
521274874,521233966,40733,60,84,31,108573730,101111121,7451986,2218,5922,2483,0
521507591,521466741,40678,60,84,28,108628753,101162941,7455154,2222,5946,2490,0
521740416,521699619,40623,61,86,27,108683773,101214684,7458410,2245,5953,2481,0
521973343,521932641,40526,64,87,25,108738968,101266504,7461788,2217,5971,2488,0
522206386,522165760,40453,61,89,23,108794102,101318423,7464985,2245,5964,2485,0
522439535,522398980,40382,57,91,25,108849075,101370166,7468208,2263,5965,2473,0
522672798,522632297,40324,53,97,27,108904235,101421553,7471942,2289,5979,2472,0
522906161,522865745,40242,52,95,27,108959376,101473153,7475474,2258,6009,2482,0
523139642,523099311,40160,51,91,29,109014483,101524926,7478841,2233,6020,2463,0
523373232,523332997,40075,47,85,28,109069633,101576828,7482064,2237,6033,2471,0
523606927,523566758,40009,52,81,27,109124810,101628460,7485621,2240,6014,2475,0
523840733,523800640,39942,51,72,28,109180057,101680106,7489183,2249,6026,2493,0
524074646,524034611,39880,55,72,28,109235302,101732194,7492373,2239,6008,2488,0
524308675,524268688,39830,58,72,27,109290444,101784412,7495293,2239,6031,2469,0
524542822,524502889,39773,59,71,30,109345655,101836228,7498703,2280,5975,2469,0
524777067,524737214,39695,58,69,31,109401008,101888099,7502158,2268,6035,2448,0
525011432,524971645,39629,56,69,33,109456355,101940125,7505453,2257,6054,2466,0
525245901,525206187,39554,56,71,33,109511571,101991846,7508906,2260,6091,2468,0
525480490,525440838,39492,59,70,31,109566957,102043616,7512479,2269,6107,2486,0
525715179,525675620,39396,57,74,32,109622360,102095798,7515694,2237,6145,2486,0
525949985,525910489,39336,49,77,34,109677874,102147708,7519266,2267,6140,2493,0
526184894,526145470,39261,49,80,34,109733255,102199685,7522639,2273,6168,2490,0
526419909,526380550,39192,51,81,35,109788649,102251392,7526326,2298,6165,2468,0
526655042,526615755,39115,52,85,35,109844027,102303144,7529927,2313,6150,2493,0
526890288,526851079,39039,47,84,39,109899607,102355175,7533438,2316,6181,2497,0
527125642,527086513,38961,49,82,37,109955135,102407249,7536910,2314,6178,2484,0
527361109,527322041,38899,49,84,36,110010526,102459160,7540390,2332,6159,2485,0
527596688,527557682,38839,52,82,33,110066203,102511219,7544008,2364,6135,2477,0
527832376,527793423,38786,52,83,32,110121809,102563170,7547596,2362,6181,2500,0
528068183,528029265,38750,50,84,34,110177122,102615361,7550732,2333,6197,2499,0
528304103,528265226,38701,56,86,34,110232731,102667264,7554446,2332,6201,2488,0
528540132,528501299,38657,57,84,35,110288276,102719325,7557931,2339,6205,2476,0
528776263,528737489,38597,59,82,36,110343818,102771614,7561170,2329,6215,2490,0
529012512,528973817,38517,60,83,35,110399489,102823592,7564816,2335,6237,2509,0
529248867,529210238,38453,58,84,34,110455148,102875706,7568335,2319,6245,2543,0
529485336,529446765,38395,58,85,33,110510904,102928358,7571474,2329,6213,2530,0
529721921,529683388,38356,59,88,30,110566502,102980236,7575131,2360,6216,2559,0
529958618,529920159,38281,54,91,33,110622239,103032422,7578666,2365,6199,2587,0
530195422,530157023,38223,57,85,34,110678048,103084763,7582182,2359,6163,2581,0
530432333,530394015,38150,56,82,30,110733717,103137186,7585471,2360,6141,2559,0
530669360,530631083,38110,59,79,29,110789402,103189602,7588768,2359,6112,2561,0
530906498,530868240,38088,61,79,30,110845265,103242117,7592117,2331,6123,2577,0
531143742,531105532,38040,66,76,28,110901084,103294681,7595406,2338,6092,2567,0
531381110,531342952,37990,64,72,32,110957027,103347348,7598724,2335,6077,2543,0
531618580,531580495,37921,62,68,34,111012871,103399602,7602264,2342,6104,2559,0
531856162,531818139,37861,61,70,31,111068723,103451921,7605790,2358,6105,2549,0
532093857,532055879,37813,60,73,32,111124656,103504456,7609184,2371,6096,2549,0
532331664,532293744,37757,57,76,30,111180561,103556865,7612613,2348,6158,2577,0
532569586,532531724,37697,55,82,28,111236523,103609361,7616054,2323,6202,2583,0
532807617,532769809,37646,57,79,26,111292516,103661864,7619559,2324,6169,2600,0
533045766,533008030,37576,53,79,28,111348530,103714325,7623130,2314,6134,2627,0
533284020,533246361,37492,54,82,31,111404390,103767087,7626233,2331,6148,2591,0
533522390,533484787,37437,53,82,31,111460314,103819580,7629656,2310,6181,2587,0
533760871,533723313,37389,54,84,31,111516455,103872151,7633261,2323,6158,2562,0
533999459,533961956,37335,53,85,30,111572545,103924915,7636592,2309,6165,2564,0
534238165,534200715,37288,53,79,30,111628663,103977424,7640195,2311,6164,2569,0
534476981,534439562,37249,60,80,30,111684699,104029893,7643698,2327,6207,2574,0
534715909,534678556,37181,60,81,31,111740907,104082248,7647572,2341,6184,2562,0
534954955,534917662,37117,62,78,36,111796968,104135204,7650656,2317,6202,2589,0
535194118,535156858,37086,64,78,32,111853060,104187740,7654174,2292,6248,2606,0
535433391,535396177,37042,61,80,31,111909288,104240705,7657451,2271,6226,2635,0
535672768,535635625,36979,60,74,30,111965528,104293282,7661129,2288,6199,2630,0
535912257,535875181,36914,59,71,32,112021647,104345756,7664753,2320,6207,2611,0
536151861,536114857,36843,51,79,31,112077913,104398647,7668188,2307,6190,2581,0
536391580,536354614,36803,51,80,32,112134160,104451482,7671592,2293,6184,2609,0
536631415,536594525,36731,49,76,34,112190517,104504289,7675134,2318,6173,2603,0
536871358,536834529,36672,53,71,33,112246810,104557089,7678654,2358,6080,2629,0
537111418,537074634,36625,54,72,33,112303125,104609979,7682104,2333,6078,2631,0
537351583,537314882,36541,52,76,32,112359589,104662634,7685940,2328,6075,2612,0
537591863,537555213,36486,53,78,33,112416110,104715673,7689422,2332,6061,2622,0
537832259,537795644,36449,55,79,32,112472591,104768731,7692866,2313,6073,2608,0
538072764,538036219,36378,58,77,32,112529029,104821618,7696391,2324,6060,2636,0
538313391,538276886,36340,59,74,32,112585605,104874796,7699822,2315,6031,2641,0
538554120,538517660,36293,58,74,35,112642044,104927923,7703160,2307,6046,2608,0
538794966,538758530,36268,58,72,38,112698611,104981265,7706367,2325,6059,2595,0
539035930,538999560,36205,56,73,36,112755083,105034477,7709653,2311,6038,2604,0
539277008,539240678,36159,58,74,39,112811600,105087469,7713177,2312,6055,2587,0
539518197,539481914,36110,59,73,41,112868192,105140633,7716647,2328,6019,2565,0
539759494,539723283,36040,60,72,39,112924748,105193491,7720291,2353,6012,2601,0
540000904,539964733,36000,63,71,37,112981276,105246412,7723890,2357,6012,2605,0
540242419,540206325,35928,62,69,35,113037997,105299822,7727228,2345,6008,2594,0
540484051,540448047,35837,66,65,36,113094538,105353000,7730582,2317,6022,2617,0
540725805,540689866,35780,61,65,33,113151228,105405960,7734288,2348,6033,2599,0
540967671,540931797,35706,62,70,36,113207858,105459122,7737707,2359,6071,2599,0
541209647,541173831,35651,61,71,33,113264572,105512446,7741084,2365,6076,2601,0
541451741,541416006,35569,62,72,32,113321377,105565887,7744429,2332,6117,2612,0
541693949,541658278,35503,59,76,33,113378034,105619225,7747799,2335,6094,2581,0
541936268,541900650,35450,55,79,34,113434801,105672652,7751172,2332,6047,2598,0
542178710,542143128,35414,52,84,32,113491611,105726175,7754451,2329,6062,2594,0
542421260,542385698,35389,56,84,33,113548413,105779647,7757847,2315,6010,2594,0
542663927,542628421,35339,56,82,29,113605169,105833172,7761052,2299,6071,2575,0
542906704,542871220,35310,60,85,29,113662104,105886564,7764539,2310,6100,2591,0
543149601,543114139,35284,62,87,29,113718859,105940081,7767812,2288,6085,2593,0
543392614,543357192,35248,61,84,29,113775883,105993351,7771614,2284,6060,2574,0
543635744,543600356,35209,67,83,29,113832666,106046540,7775244,2282,6066,2534,0
543878989,543843658,35156,64,82,29,113889539,106100011,7778619,2266,6074,2569,0
544122341,544087036,35129,61,82,33,113946472,106153468,7782054,2280,6115,2555,0
544365803,544330561,35068,60,78,36,114003435,106206536,7785857,2325,6152,2565,0
544609380,544574174,35032,61,77,36,114060422,106259707,7789639,2372,6132,2572,0
544853067,544817911,34979,65,77,35,114117529,106313397,7793063,2341,6151,2577,0
545096875,545061757,34941,61,80,36,114174527,106366891,7796586,2403,6121,2526,0
545340795,545305738,34882,60,78,37,114231579,106420237,7800287,2421,6129,2505,0
545584831,545549828,34828,60,76,39,114288830,106473680,7804042,2429,6144,2535,0
545828978,545794037,34766,61,74,40,114345770,106527413,7807240,2417,6178,2522,0
546073244,546038359,34706,59,79,41,114402833,106580612,7811089,2389,6204,2539,0
546317635,546282794,34663,58,80,40,114459946,106634044,7814844,2354,6188,2516,0
546562123,546527334,34611,54,85,39,114517138,106687832,7818255,2314,6186,2551,0
546806741,546771980,34578,56,87,40,114574302,106741202,7821995,2319,6209,2577,0
547051462,547016744,34542,54,81,41,114631567,106794723,7825694,2353,6211,2586,0
547296300,547261628,34502,57,73,40,114688839,106848243,7829446,2318,6252,2580,0
547541245,547506609,34463,61,74,38,114746137,106901579,7833367,2349,6272,2570,0
547786309,547751742,34398,62,70,37,114803457,106955011,7837238,2365,6291,2552,0
548031495,547996959,34371,59,68,38,114860663,107008928,7840560,2323,6310,2542,0
548276791,548242355,34279,57,63,37,114917956,107062653,7844072,2369,6324,2538,0
548522195,548487807,34233,56,64,35,114975293,107116524,7847545,2364,6281,2579,0
548767733,548733382,34194,55,65,37,115032631,107170360,7851037,2384,6266,2584,0
549013381,548979087,34134,53,68,39,115090061,107224124,7854687,2382,6286,2582,0
549259145,549224882,34110,48,66,39,115147551,107277976,7858328,2380,6278,2589,0
549505021,549470801,34066,50,65,39,115205087,107331836,7861968,2395,6308,2580,0
549751008,549716867,33989,51,64,37,115262458,107385399,7865745,2403,6321,2590,0
549997116,549963024,33935,48,72,37,115319995,107439187,7869510,2385,6315,2598,0
550243341,550209290,33894,50,71,36,115377596,107493177,7873123,2367,6296,2633,0
550489677,550455656,33860,55,69,37,115435064,107547331,7876421,2345,6327,2640,0
550736127,550702143,33822,59,68,35,115492654,107601263,7880034,2385,6339,2633,0
550982702,550948761,33780,62,64,35,115550218,107655368,7883556,2397,6299,2598,0
551229388,551195499,33730,61,64,34,115607950,107709239,7887386,2390,6324,2611,0
551476184,551442339,33683,61,64,37,115665534,107763117,7891078,2374,6319,2646,0
551723100,551689299,33640,56,65,40,115723192,107817153,7894678,2407,6287,2667,0
551970129,551936351,33617,53,68,40,115780824,107871390,7898039,2404,6330,2661,0
552217266,552183546,33556,53,70,41,115838496,107925451,7901642,2393,6363,2647,0
552464528,552430851,33514,52,71,40,115896211,107979365,7905392,2405,6374,2675,0
552711907,552678270,33475,52,69,41,115953853,108033440,7908918,2391,6428,2676,0
552959405,552925831,33410,53,70,41,116011616,108087471,7912673,2424,6379,2669,0
553207018,553173506,33349,55,68,40,116069328,108141702,7916138,2409,6375,2704,0
553454741,553421261,33321,56,66,37,116127085,108195892,7919709,2431,6354,2699,0
553702585,553669127,33298,57,66,37,116185034,108249944,7923575,2466,6347,2702,0
553950542,553917137,33250,54,61,40,116242851,108304268,7927037,2426,6408,2712,0
554198621,554165240,33227,57,56,41,116300687,108358495,7930668,2427,6386,2711,0
554446817,554413487,33175,57,59,39,116358525,108412500,7934514,2428,6348,2735,0
554695128,554661810,33157,60,61,40,116416403,108466715,7938183,2415,6370,2720,0
554943557,554910299,33099,57,61,41,116474365,108521239,7941636,2424,6345,2721,0
555192098,555158867,33066,61,63,41,116532375,108575579,7945316,2403,6372,2705,0
555440760,555407570,33026,64,56,44,116590453,108630033,7948971,2407,6332,2710,0
555689535,555656388,32982,66,56,43,116648363,108684579,7952323,2401,6332,2728,0
555938438,555905321,32950,67,57,43,116706411,108738888,7956047,2419,6333,2724,0
556187448,556154393,32889,60,62,44,116764428,108793018,7959893,2427,6370,2720,0
556436571,556403564,32841,57,61,48,116822555,108847189,7963797,2458,6403,2708,0
556685815,556652843,32807,52,65,48,116880561,108901806,7967244,2445,6359,2707,0
556935175,556902224,32787,55,64,45,116938673,108956224,7970952,2431,6364,2702,0
557184653,557151766,32723,57,65,42,116996798,109010569,7974740,2418,6358,2713,0
557434250,557401405,32680,58,66,41,117054881,109065115,7978332,2420,6321,2693,0
557683964,557651178,32626,57,65,38,117112987,109120215,7981371,2377,6345,2679,0
557933787,557901046,32580,59,65,37,117171097,109174872,7984869,2377,6276,2703,0
558183733,558151042,32531,58,64,38,117229371,109229595,7988475,2361,6296,2644,0
558433795,558401153,32481,59,65,37,117287615,109284368,7991900,2384,6305,2658,0
558683977,558651363,32449,63,67,35,117345779,109338826,7995620,2389,6306,2638,0
558934272,558901709,32400,62,68,33,117404089,109393584,7999128,2423,6330,2624,0
559184689,559152157,32376,60,66,30,117462464,109448378,8002717,2403,6358,2608,0
559435224,559402739,32325,58,68,34,117520887,109503431,8006073,2396,6362,2625,0
559685874,559653425,32293,53,73,30,117579151,109558058,8009731,2395,6357,2610,0
559936635,559904211,32262,57,74,31,117637460,109612616,8013451,2370,6378,2645,0
560187517,560155133,32224,57,73,30,117695825,109667248,8017150,2382,6422,2623,0
560438514,560406183,32166,59,74,32,117754362,109722206,8020723,2397,6425,2611,0
560689630,560657360,32107,58,72,33,117812693,109776870,8024365,2396,6450,2612,0
560940862,560908643,32060,57,66,36,117871133,109831569,8028121,2381,6433,2629,0
561192213,561160038,32016,54,68,37,117929740,109886443,8031847,2358,6437,2655,0
561443685,561411542,31980,53,72,38,117988077,109941289,8035343,2332,6457,2656,0
561695265,561663182,31919,54,71,39,118046553,109996040,8039076,2382,6418,2637,0
561946971,561914949,31858,52,70,42,118105030,110050964,8042638,2390,6415,2623,0
562198797,562166817,31825,52,66,37,118163487,110106047,8045985,2382,6444,2629,0
562450737,562418761,31822,53,64,37,118222103,110160691,8049961,2401,6404,2646,0
562702795,562670846,31793,57,64,35,118280657,110215625,8053500,2430,6436,2666,0
562954975,562923081,31739,58,62,35,118339337,110270674,8057131,2446,6419,2667,0
563207269,563175424,31692,55,61,37,118397861,110325555,8060713,2431,6487,2675,0
563459675,563427872,31651,52,61,39,118456640,110380503,8064615,2423,6460,2639,0
563712209,563680428,31627,53,61,40,118515212,110435459,8068251,2418,6486,2598,0
563964865,563933129,31585,54,61,36,118573817,110490586,8071704,2456,6433,2638,0
564217639,564185919,31568,56,63,33,118632521,110545590,8075335,2471,6477,2648,0
564470521,564438863,31509,55,61,33,118691367,110600902,8078870,2487,6440,2668,0
564723524,564691894,31482,59,56,33,118750152,110656226,8082369,2470,6420,2667,0
564976648,564945051,31446,60,58,33,118809063,110711396,8086090,2456,6439,2682,0
565229886,565198342,31392,56,63,33,118867806,110766357,8089796,2453,6503,2697,0
565483248,565451738,31353,60,66,31,118926696,110821638,8093383,2438,6550,2687,0
565736724,565705253,31313,61,66,31,118985524,110876822,8097046,2436,6521,2699,0
565990331,565958880,31290,62,70,29,119044401,110931950,8100788,2454,6535,2674,0
566244050,566212617,31266,65,73,29,119103327,110987294,8104359,2444,6556,2674,0
566497882,566466485,31229,69,72,27,119162242,111042503,8108122,2441,6489,2687,0
566751843,566720462,31210,69,73,29,119221067,111097798,8111614,2478,6514,2663,0
567005912,566974562,31183,67,73,27,119279933,111153150,8115166,2453,6517,2647,0
567260107,567228781,31160,70,69,27,119339013,111208314,8119109,2451,6507,2632,0
567514416,567483111,31138,62,77,28,119398091,111263837,8122689,2440,6472,2653,0
567768842,567737548,31122,64,80,28,119457027,111319072,8126330,2449,6523,2653,0
568023395,567992141,31083,63,81,27,119516130,111374274,8130230,2434,6520,2672,0
568278062,568246830,31068,59,77,28,119575163,111429713,8133857,2408,6505,2680,0
568532849,568501645,31038,62,77,27,119634163,111484927,8137516,2442,6594,2684,0
568787753,568756602,30985,60,79,27,119693373,111540594,8141086,2443,6573,2677,0
569042775,569011633,30971,62,82,27,119752533,111595943,8144906,2461,6529,2694,0
569297922,569266811,30937,65,82,27,119811669,111651198,8148740,2467,6561,2703,0
569553179,569522091,30911,64,81,32,119870819,111706675,8152419,2445,6577,2703,0
569808560,569777482,30895,69,83,31,119930013,111761955,8156321,2483,6561,2693,0
570064068,570033011,30876,64,84,33,119989336,111817741,8159857,2443,6586,2709,0
570319689,570288680,30835,56,84,34,120048542,111873344,8163474,2466,6573,2685,0
570575440,570544439,30830,56,86,29,120107885,111928861,8167294,2479,6546,2705,0
570831299,570800304,30817,60,88,30,120167208,111984397,8171155,2464,6478,2714,0
571087270,571056291,30799,61,85,34,120226652,112040053,8174937,2462,6479,2721,0
571343365,571312424,30761,65,84,31,120286062,112095516,8178838,2483,6495,2730,0
571599577,571568665,30728,68,84,32,120345481,112151331,8182425,2470,6513,2742,0
571855915,571825044,30686,68,85,32,120405065,112207047,8186309,2462,6519,2728,0
572112374,572081539,30650,66,86,33,120464462,112263232,8189508,2475,6511,2736,0
572368949,572338164,30602,67,84,32,120523978,112319221,8193044,2484,6537,2692,0
572625644,572594879,30589,67,85,24,120583351,112375056,8196588,2452,6562,2693,0
572882456,572851695,30585,69,83,24,120642939,112430687,8200539,2458,6552,2703,0
573139396,573108672,30555,69,80,20,120702449,112486573,8204185,2447,6539,2705,0
573396456,573365749,30528,73,85,21,120761937,112542258,8207980,2430,6540,2729,0
573653636,573622959,30501,73,82,21,120821540,112598188,8211641,2443,6549,2719,0
573910930,573880302,30456,68,85,19,120881104,112654153,8215218,2427,6571,2735,0
574168340,574137739,30430,68,84,19,120940720,112709905,8219058,2423,6597,2737,0
574425878,574395313,30392,67,88,18,121000263,112765723,8222725,2465,6600,2750,0
574683539,574653012,30356,69,82,20,121059987,112821572,8226597,2475,6601,2742,0
574941328,574910815,30340,67,86,20,121119715,112877906,8229980,2488,6603,2738,0
575199229,575168743,30319,62,86,19,121179381,112933780,8233768,2508,6610,2715,0
575457246,575426789,30288,67,84,18,121239091,112989780,8237501,2521,6558,2731,0
575715394,575684975,30249,68,83,19,121298883,113046036,8241033,2521,6555,2738,0
575973654,575943262,30220,68,84,20,121358632,113102095,8244630,2525,6653,2729,0
576232036,576201669,30190,66,86,25,121418420,113158104,8248378,2523,6674,2741,0
576490541,576460186,30178,66,84,27,121478250,113214216,8252118,2533,6650,2733,0
576749158,576718827,30154,72,80,25,121538190,113270216,8256046,2535,6628,2765,0
577007899,576977589,30139,67,79,25,121598010,113326096,8260041,2535,6601,2737,0
577266773,577236474,30128,67,76,28,121657733,113382224,8263674,2533,6570,2732,0
577525760,577495481,30108,64,80,27,121717617,113438442,8267302,2525,6632,2716,0
577784878,577754632,30070,63,82,31,121777505,113494307,8271317,2535,6655,2691,0
578044105,578013868,30060,66,79,32,121837443,113550120,8275463,2554,6625,2681,0
578303459,578273242,30040,62,83,32,121897532,113606570,8279130,2540,6612,2680,0
578562929,578532766,29991,65,76,31,121957473,113662899,8282784,2525,6585,2680,0
578822517,578792395,29953,64,76,29,122017507,113718833,8286911,2525,6560,2678,0
579082230,579052154,29906,60,81,29,122077718,113775242,8290714,2508,6596,2658,0
579342065,579312024,29867,58,88,28,122137612,113831480,8294308,2497,6663,2664,0
579602023,579571989,29856,58,91,29,122197662,113887460,8298386,2505,6647,2664,0
579862098,579832051,29865,62,91,29,122257807,113943681,8302297,2512,6622,2695,0
580122286,580092297,29809,62,90,28,122317944,114000063,8305992,2523,6658,2708,0
580382614,580352619,29812,60,93,30,122378147,114056273,8309967,2516,6693,2698,0
580643057,580613077,29794,57,97,32,122438408,114112657,8313919,2498,6666,2668,0
580903621,580873631,29800,60,98,32,122498620,114168596,8318125,2516,6700,2683,0
581164311,581134339,29778,61,104,29,122558873,114224606,8322365,2531,6705,2666,0
581425123,581395175,29755,65,98,30,122619142,114281060,8326133,2546,6745,2658,0
581686050,581656107,29751,67,97,28,122679392,114337580,8329858,2551,6747,2656,0
581947098,581917182,29721,70,94,31,122739701,114394320,8333410,2526,6770,2675,0
582208272,582178370,29710,67,93,32,122800005,114450787,8337226,2516,6786,2690,0
582469569,582439673,29703,68,95,30,122860412,114507258,8341139,2536,6776,2703,0
582730986,582701100,29700,70,87,29,122920881,114563683,8345189,2512,6791,2706,0
582992521,582962669,29665,66,90,31,122981418,114620552,8348909,2518,6739,2700,0
583254190,583224369,29628,70,90,33,123041802,114676676,8353182,2517,6736,2691,0
583515975,583486169,29615,69,89,33,123102312,114733343,8357077,2524,6701,2667,0
583777880,583748109,29578,73,86,34,123162905,114789988,8360998,2560,6681,2678,0
584039915,584010156,29566,71,89,33,123223311,114846956,8364442,2552,6691,2670,0
584302069,584272326,29552,72,87,32,123283848,114903860,8368090,2525,6692,2681,0
584564344,584534632,29525,67,85,35,123344500,114960351,8372254,2542,6679,2674,0
584826732,584797038,29510,62,89,33,123405213,115017010,8376286,2543,6670,2704,0
