"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144750,511101248,43305,69,97,31,106174534,98862208,7301801,2178,5900,2447,0
511372683,511329274,43223,63,92,31,106228638,98913005,7305124,2143,5930,2436,0
511600723,511557370,43169,68,84,32,106282801,98963792,7308470,2179,5933,2427,0
511828862,511785617,43069,64,81,31,106337077,99014366,7312203,2227,5875,2406,0
512057118,512013945,42994,67,81,31,106391317,99065245,7315518,2242,5894,2418,0
512285476,512242377,42919,62,86,32,106445490,99116290,7318621,2260,5923,2396,0
512513938,512470907,42846,63,89,33,106499695,99166690,7322429,2244,5952,2380,0
512742518,512699537,42799,67,83,32,106554137,99217725,7325863,2248,5888,2413,0
512971211,512928301,42724,70,81,35,106608393,99268756,7329083,2268,5866,2420,0
513200005,513157155,42660,72,81,37,106662625,99319939,7332106,2248,5897,2435,0
513428899,513386159,42552,70,82,36,106717023,99371028,7335388,2256,5902,2449,0
513657905,513615250,42471,69,80,35,106771345,99421937,7338808,2287,5881,2432,0
513887021,513844451,42383,71,82,34,106825821,99472710,7342456,2271,5919,2465,0
514116241,514073750,42309,64,81,37,106880173,99523486,7346025,2271,5914,2477,0
514345582,514303167,42236,61,81,37,106934537,99574489,7349349,2282,5917,2500,0
514575022,514532638,42205,62,80,37,106988915,99625593,7352612,2288,5915,2507,0
514804576,514762259,42134,63,78,42,107043354,99676639,7355988,2254,5983,2490,0
515034233,514991997,42051,63,79,43,107097737,99727554,7359457,2248,6013,2465,0
515263999,515221813,41996,66,82,42,107152219,99778636,7362873,2241,6017,2452,0
515493877,515451767,41918,70,82,40,107206697,99829615,7366316,2264,6054,2448,0
515723854,515681827,41833,67,85,42,107261191,99880604,7369877,2261,6008,2441,0
515953947,515911984,41766,69,85,43,107315722,99932067,7373003,2262,5968,2422,0
516184140,516142235,41703,70,90,42,107370224,99983237,7376366,2239,5970,2412,0
516414458,516372612,41644,67,92,43,107424885,100034248,7379940,2233,6014,2450,0
516644875,516603088,41586,66,90,45,107479451,100085603,7383089,2228,6066,2465,0
516875407,516833676,41534,64,87,46,107534079,100136734,7386544,2210,6089,2502,0
517106038,517064367,41470,67,88,46,107588636,100187609,7390235,2226,6049,2517,0
517336783,517295171,41412,68,86,46,107643261,100238864,7393593,2219,6048,2537,0
517567642,517526095,41342,70,90,45,107697978,100290385,7396847,2233,5985,2528,0
517798602,517757126,41271,71,87,47,107752698,100341746,7400225,2233,5987,2507,0
518029675,517988262,41214,68,86,45,107807550,100393041,7403800,2192,5983,2534,0
518260852,518219502,41151,66,90,43,107862347,100444778,7406882,2172,5958,2557,0
518492140,518450847,41096,66,92,39,107916961,100496251,7410069,2173,5935,2533,0
518723542,518682300,41040,71,91,40,107971773,100547421,7413670,2181,5963,2538,0
518955045,518913882,40958,68,96,41,108026581,100598583,7417262,2195,6014,2527,0
519186666,519145559,40897,66,99,45,108081374,100650145,7420550,2205,5978,2496,0
519418398,519377344,40838,72,100,44,108136182,100701563,7423814,2252,6027,2526,0
519650233,519609232,40782,77,97,45,108190995,100752940,7427301,2233,5979,2542,0
519882188,519841222,40743,74,103,46,108245923,100804357,7430789,2232,5985,2560,0
520114241,520073346,40678,78,99,40,108300789,100856152,7433949,2196,5945,2547,0
520346415,520305578,40624,77,95,41,108355651,100908008,7436925,2212,5943,2563,0
520578689,520537945,40530,76,97,41,108410479,100959617,7440195,2204,5900,2563,0
520811065,520770416,40437,75,94,43,108465487,101011163,7443666,2171,5922,2565,0
521043559,521002937,40410,74,95,43,108520461,101062906,7446864,2205,5908,2578,0
521276155,521235586,40360,72,99,38,108575334,101114258,7450391,2213,5930,2542,0
521508872,521468398,40264,67,103,40,108630354,101165759,7453912,2214,5927,2542,0
521741693,521701256,40226,69,102,40,108685425,101217477,7457240,2217,5969,2522,0
521974626,521934220,40196,71,99,40,108740598,101269285,7460604,2224,5962,2523,0
522207671,522167333,40131,70,98,39,108795646,101320908,7464006,2233,5975,2524,0
522440824,522400517,40099,71,95,42,108850695,101372249,7467648,2234,6036,2528,0
522674088,522633805,40074,76,92,41,108905717,101423917,7470963,2228,6062,2547,0
522907454,522867240,40009,74,88,43,108960947,101475579,7474470,2236,6107,2555,0
523140933,523100810,39912,77,89,45,109016121,101527326,7477894,2237,6101,2563,0
523374524,523334454,39863,76,84,47,109071190,101578881,7481370,2246,6116,2577,0
523608234,523568213,39815,76,83,47,109126497,101630470,7485064,2290,6110,2563,0
523842051,523802096,39753,68,83,51,109181750,101682205,7488573,2300,6120,2552,0
524075973,524036075,39693,68,87,50,109236753,101734026,7491731,2298,6139,2559,0
524309998,524270149,39647,66,89,47,109292008,101785818,7495202,2295,6131,2562,0
524544139,524504346,39592,60,94,47,109347184,101837492,7498709,2324,6126,2533,0
524778386,524738635,39549,63,94,45,109402355,101889508,7501866,2338,6122,2521,0
525012754,524973063,39488,65,91,47,109457714,101941072,7505689,2303,6125,2525,0
525247215,525207600,39414,67,91,43,109513023,101992962,7509098,2287,6176,2500,0
525481801,525442241,39359,69,91,41,109568455,102045023,7512473,2313,6130,2516,0
525716500,525677002,39297,63,95,43,109623687,102096739,7515984,2286,6144,2534,0
525951311,525911870,39241,62,97,41,109679043,102148595,7519503,2292,6111,2542,0
526186231,526146800,39224,67,99,41,109734470,102200648,7522919,2290,6086,2527,0
526421265,526381888,39175,65,94,43,109789838,102252726,7526198,2309,6078,2527,0
526656392,526617092,39102,69,91,38,109845216,102304703,7529554,2295,6125,2539,0
526891645,526852400,39049,72,86,38,109900668,102356803,7532946,2285,6090,2544,0
527127002,527087827,38979,74,85,37,109956197,102409208,7536139,2259,6033,2558,0
527362476,527323388,38895,75,84,34,110011738,102461609,7539349,2264,5970,2546,0
527598062,527559042,38832,74,78,36,110067311,102513541,7542938,2262,6002,2568,0
527833752,527794817,38750,72,77,36,110122804,102565524,7546419,2262,6014,2585,0
528069558,528030679,38691,72,79,37,110178366,102617688,7549770,2301,6028,2579,0
528305469,528266655,38632,65,82,35,110233992,102669810,7553287,2307,6007,2581,0
528541493,528502730,38580,65,81,37,110289635,102722136,7556582,2286,6048,2583,0
528777636,528738938,38515,64,82,37,110345218,102774099,7560174,2294,6063,2588,0
529013889,528975233,38469,66,85,36,110400864,102826251,7563649,2301,6058,2605,0
529250240,529211649,38409,63,84,35,110456460,102878652,7566885,2303,6039,2581,0
529486711,529448186,38346,59,85,35,110512008,102930802,7570246,2336,6039,2585,0
529723287,529684832,38278,59,84,34,110567678,102983247,7573502,2311,6052,2566,0
529959983,529921592,38216,58,84,33,110623426,103035595,7576908,2332,6062,2529,0
530196781,530158432,38174,56,87,32,110679212,103088057,7580282,2326,5999,2548,0
530433704,530395402,38123,59,88,32,110734862,103140260,7583698,2328,6031,2545,0
530670731,530632470,38083,59,87,32,110790685,103192527,7587261,2316,6045,2536,0
530907869,530869673,38013,61,91,31,110846452,103245086,7590471,2305,6046,2544,0
531145120,531106963,37971,65,91,30,110902161,103297405,7593862,2335,6024,2535,0
531382483,531344392,37907,62,92,30,110958070,103350117,7597102,2320,6020,2511,0
531619964,531581950,37834,57,93,30,111013944,103402373,7600706,2343,6007,2515,0
531857552,531819586,37781,63,93,29,111069790,103454865,7604121,2326,5992,2486,0
532095242,532057344,37715,66,90,27,111125711,103507337,7607559,2303,6045,2467,0
532333060,532295208,37670,59,90,33,111181533,103559920,7610866,2286,6000,2461,0
532570988,532533173,37634,58,90,33,111237510,103612499,7614227,2288,6016,2480,0
532809024,532771259,37584,57,94,30,111293491,103665081,7617654,2289,6005,2462,0
533047171,533009445,37547,55,92,32,111349423,103717440,7621210,2307,5999,2467,0
533285423,533247760,37489,49,91,34,111405513,103769705,7625021,2272,6051,2464,0
533523805,533486173,37459,50,90,33,111461595,103822545,7628295,2252,6017,2486,0
533762283,533724711,37404,54,84,30,111517750,103875160,7631729,2273,6086,2502,0
534000883,533963344,37368,53,86,32,111573844,103927594,7635366,2269,6064,2551,0
534239587,534202119,37294,58,85,31,111630123,103980364,7638813,2328,6089,2529,0
534478404,534440975,37247,63,90,29,111686231,104032962,7642365,2316,6055,2533,0
534717331,534679965,37185,62,91,28,111742409,104086284,7645254,2307,6080,2484,0
534956377,534919062,37135,57,94,29,111798628,104139244,7648536,2311,6067,2470,0
535195528,535158264,37079,59,97,29,111854707,104192027,7651872,2302,6025,2481,0
535434804,535397574,37045,62,95,28,111910970,104244671,7655529,2302,5979,2489,0
535674183,535636998,36997,61,98,29,111967135,104297553,7658873,2305,5949,2455,0
535913673,535876536,36944,56,106,31,112023325,104350210,7662408,2270,5937,2500,0
536153282,536116191,36900,55,102,34,112079578,104403188,7665696,2283,5928,2483,0
536393014,536355960,36859,56,103,36,112135895,104456195,7669059,2254,5907,2480,0
536632856,536595812,36848,59,101,36,112192068,104508839,7672531,2273,5925,2500,0
536872812,536835805,36807,64,101,35,112248377,104561762,7675910,2257,5941,2507,0
537112869,537075920,36748,69,99,33,112304696,104614765,7679221,2249,5954,2507,0
537353044,537316120,36723,70,100,31,112361066,104667873,7682377,2266,5995,2555,0
537593330,537556460,36669,65,102,34,112417553,104720922,7685772,2247,6045,2567,0
537833720,537796919,36601,68,92,40,112473890,104774056,7688988,2218,6091,2537,0
538074229,538037483,36547,65,90,44,112530300,104827103,7692319,2236,6075,2567,0
538314861,538278170,36496,63,87,45,112586807,104880251,7695651,2236,6083,2586,0
538555591,538518971,36426,59,94,41,112643206,104933321,7698949,2253,6101,2582,0
538796441,538759876,36372,63,90,40,112699706,104986313,7702418,2248,6157,2570,0
539037397,539000891,36313,63,92,38,112756200,105039355,7705831,2280,6164,2570,0
539278470,539242014,36265,65,90,36,112812760,105092481,7709350,2276,6100,2553,0
539519655,539483255,36208,62,92,38,112869268,105145063,7713247,2278,6124,2556,0
539760965,539724611,36161,65,90,38,112925834,105198089,7716776,2267,6137,2565,0
540002379,539966066,36124,65,86,38,112982341,105251225,7720126,2293,6138,2559,0
540243907,540207618,36099,64,86,40,113038909,105304070,7723777,2320,6199,2543,0
540485553,540449292,36070,67,84,40,113095546,105356873,7727578,2331,6230,2534,0
540727313,540691077,36037,67,87,45,113152198,105410027,7731065,2283,6251,2572,0
540969187,540932980,36006,70,84,47,113208903,105463345,7734445,2272,6270,2571,0
541211168,541175021,35948,68,83,48,113265530,105516428,7738037,2287,6219,2559,0
541453268,541417187,35885,65,89,42,113322371,105569420,7741913,2273,6213,2552,0
541695484,541659436,35851,69,88,40,113379093,105622655,7745359,2285,6246,2548,0
541937804,541901808,35798,70,88,40,113435754,105675827,7748814,2275,6277,2561,0
542180247,542144281,35773,70,83,40,113492471,105728641,7752717,2270,6297,2546,0
542422798,542386889,35713,73,85,38,113549316,105781975,7756285,2289,6239,2528,0
542665460,542629586,35681,67,90,36,113606124,105835400,7759687,2297,6205,2535,0
542908244,542872427,35630,64,87,36,113663054,105888400,7763559,2320,6250,2525,0
543151132,543115344,35597,62,92,37,113719981,105941517,7767340,2340,6252,2532,0
543394140,543358407,35544,64,87,38,113776866,105994597,7771114,2330,6286,2539,0
543637265,543601535,35536,65,89,40,113833879,106047576,7775165,2293,6293,2552,0
543880503,543844823,35486,71,85,38,113890796,106100852,7778794,2297,6304,2549,0
544123849,544088212,35440,69,88,40,113947678,106154293,7782228,2306,6321,2530,0
544367306,544331711,35397,67,90,41,114004608,106207749,7785701,2323,6301,2534,0
544610896,544575343,35352,68,94,39,114061644,106261330,7789179,2319,6281,2535,0
544854590,544819066,35320,70,95,39,114118631,106314753,7792745,2318,6297,2518,0
545098398,545062928,35263,70,96,41,114175701,106368172,7796415,2331,6238,2545,0
545342325,545306914,35210,67,91,43,114232862,106421791,7799950,2351,6236,2534,0
545586369,545551000,35166,67,94,42,114290018,106475774,7803170,2318,6229,2527,0
545830524,545795188,35127,66,97,46,114347095,106528709,7807285,2340,6229,2532,0
546074790,546039502,35088,64,94,42,114404331,106582415,7810842,2331,6203,2540,0
546319178,546283931,35053,66,86,42,114461524,106636037,7814391,2334,6191,2571,0
546563668,546528508,34976,64,82,38,114518661,106689956,7817602,2335,6213,2555,0
546808282,546773159,34940,62,84,37,114575870,106743708,7821029,2342,6201,2590,0
547053008,547017947,34886,60,77,38,114633183,106797410,7824636,2324,6243,2570,0
547297844,547262830,34842,61,76,35,114690509,106850865,7828477,2326,6247,2594,0
547542799,547507834,34793,61,75,36,114747822,106904381,7832268,2333,6237,2603,0
547787874,547752952,34745,61,77,39,114805089,106958209,7835682,2315,6266,2617,0
548033056,547998201,34678,59,78,40,114862357,107012125,7838994,2304,6313,2621,0
548278366,548243557,34630,59,78,42,114919679,107065988,7842461,2289,6327,2614,0
548523788,548489039,34573,58,79,39,114977034,107119511,7846240,2289,6361,2633,0
548769313,548734640,34502,57,74,40,115034340,107173226,7849830,2303,6369,2612,0
549014963,548980348,34439,60,74,42,115091733,107227112,7853411,2294,6318,2598,0
549260731,549226162,34396,61,73,39,115149146,107280942,7856977,2327,6298,2602,0
549506608,549472078,34356,64,71,39,115206522,107334779,7860478,2317,6336,2612,0
549752611,549718138,34303,60,73,37,115264098,107388490,7864269,2343,6373,2623,0
549998713,549964289,34256,60,73,35,115321576,107442629,7867614,2363,6352,2618,0
550244933,550210556,34206,61,71,39,115379106,107496420,7871352,2369,6333,2632,0
550491269,550456936,34159,64,70,40,115436567,107549977,7875252,2342,6338,2658,0
550737727,550703450,34102,60,73,42,115494096,107604161,7878570,2363,6352,2650,0
550984291,550950050,34069,60,75,37,115551717,107658115,7882185,2370,6390,2657,0
551230977,551196788,34022,52,77,38,115609349,107711981,7885932,2405,6391,2640,0
551477780,551443646,33969,52,77,36,115667092,107766111,7889496,2398,6425,2662,0
551724693,551690612,33916,52,77,36,115724657,107820174,7893060,2393,6375,2655,0
551971723,551937687,33877,53,73,33,115782331,107874187,7896732,2389,6395,2628,0
552218872,552184895,33825,48,71,33,115840030,107928042,7900544,2401,6415,2628,0
552466140,552432216,33776,45,70,33,115897750,107981815,7904468,2405,6442,2620,0
552713520,552679658,33718,44,67,33,115955429,108036193,7907801,2409,6404,2622,0
552961022,552927202,33676,43,66,35,116013213,108090354,7911411,2406,6424,2618,0
553208633,553174839,33647,46,63,38,116071014,108144383,7915207,2443,6371,2610,0
553456357,553422608,33598,45,66,40,116128757,108198597,7918736,2425,6371,2628,0
553704203,553670518,33538,45,59,43,116186524,108253219,7921890,2409,6381,2625,0
553952165,553918537,33480,44,60,44,116244275,108307447,7925446,2439,6311,2632,0
554200245,554166653,33445,46,59,42,116302207,108361781,7929072,2417,6347,2590,0
554448441,554414892,33401,50,56,42,116360089,108416158,7932524,2405,6366,2636,0
554696746,554663251,33346,53,54,42,116417891,108470163,7936338,2449,6321,2620,0
554945172,554911748,33279,49,55,41,116475848,108524387,7940022,2455,6330,2654,0
555193718,555160350,33219,53,57,39,116533884,108578663,7943758,2463,6363,2637,0
555442381,555409065,33166,51,59,40,116591941,108633252,7947135,2452,6408,2694,0
555691156,555657888,33120,52,57,39,116649864,108687443,7950865,2429,6458,2669,0
555940057,555906820,33090,50,59,38,116707858,108741503,7954779,2443,6459,2674,0
556189070,556155882,33036,54,60,38,116765845,108795740,7958473,2433,6502,2697,0
556438198,556405061,32979,53,69,36,116824046,108850278,7962130,2433,6502,2703,0
556687445,556654346,32934,60,70,35,116881975,108904676,7965683,2418,6498,2700,0
556936805,556903760,32877,60,72,36,116940028,108958930,7969481,2423,6484,2710,0
557186278,557153280,32831,58,71,38,116998317,109013373,7973301,2441,6494,2708,0
557435872,557402905,32801,60,69,37,117056320,109067614,7977039,2421,6534,2712,0
557685581,557652669,32746,60,73,33,117114422,109122021,7980792,2401,6527,2681,0
557935403,557902561,32684,56,69,33,117172506,109176436,7984470,2422,6540,2638,0
558185355,558152524,32662,62,73,34,117230631,109231017,7987993,2413,6552,2656,0
558435419,558402602,32643,65,76,33,117288892,109285365,7991911,2422,6535,2659,0
558685599,558652821,32608,61,75,34,117347058,109339901,7995530,2415,6539,2673,0
558935889,558903151,32567,58,76,37,117405440,109394702,7999101,2420,6521,2696,0
559186294,559153602,32523,60,73,36,117463607,109449022,8002960,2425,6488,2712,0
559436830,559404178,32484,61,70,37,117521990,109503657,8006760,2427,6459,2687,0
559687477,559654860,32450,62,67,38,117580295,109558360,8010383,2436,6456,2660,0
559938243,559905665,32413,59,70,36,117638523,109613072,8013870,2459,6452,2670,0
560189131,560156571,32385,61,75,39,117696870,109667784,8017454,2459,6480,2693,0
560440135,560407624,32344,57,71,39,117755271,109722669,8020955,2466,6450,2731,0
560691253,560658783,32304,54,71,41,117813733,109777637,8024423,2492,6473,2708,0
560942497,560910059,32270,53,75,40,117872289,109832463,8028126,2493,6496,2711,0
561193849,561161473,32210,51,75,40,117930662,109886968,8031913,2517,6555,2709,0
561445320,561412977,32176,50,75,42,117989077,109941758,8035510,2526,6576,2707,0
561696907,561664610,32134,50,70,43,118047631,109996583,8039236,2506,6575,2731,0
561948619,561916339,32111,55,73,41,118106236,110051566,8042840,2471,6622,2737,0
562200438,562168189,32074,56,76,43,118164782,110106253,8046715,2460,6629,2725,0
562452381,562420152,32057,57,73,42,118223330,110160983,8050579,2468,6563,2737,0
562704429,562672251,32001,60,73,44,118281807,110216161,8053902,2451,6598,2695,0
562956607,562924475,31955,61,74,42,118340295,110271016,8057539,2431,6622,2687,0
563208906,563176827,31898,65,77,39,118399048,110325802,8061467,2449,6640,2690,0
563461322,563429257,31873,69,84,39,118457734,110380867,8065078,2441,6658,2690,0
563713857,563681812,31848,71,83,43,118516391,110435765,8068799,2441,6696,2690,0
563966507,563934475,31835,74,79,44,118575035,110490745,8072489,2479,6666,2656,0
564219277,564187257,31821,76,79,44,118633732,110545538,8076457,2490,6610,2637,0
564472165,564440192,31777,69,82,45,118692365,110600706,8079916,2505,6583,2655,0
564725173,564693224,31753,70,80,46,118751139,110655801,8083595,2479,6604,2660,0
564978293,564946393,31708,69,79,44,118809925,110710964,8087200,2507,6563,2691,0
565231531,565199672,31664,68,83,44,118868807,110766025,8091029,2516,6543,2694,0
565484892,565453075,31618,68,86,45,118927630,110821115,8094752,2522,6580,2661,0
565738369,565706565,31601,73,87,43,118986392,110876081,8098535,2500,6616,2660,0
565991965,565960204,31556,71,88,46,119045312,110931350,8102196,2499,6600,2667,0
566245684,566213945,31535,68,89,47,119104227,110986572,8105949,2464,6572,2670,0
566499526,566467793,31528,72,89,44,119163087,111041648,8109702,2476,6579,2682,0
566753482,566721774,31505,73,89,41,119222061,111096783,8113613,2458,6530,2677,0
567007547,566975870,31469,76,92,40,119281164,111152016,8117486,2466,6523,2673,0
567261740,567230093,31438,77,94,38,119340234,111207245,8121287,2468,6530,2704,0
567516056,567484445,31403,77,90,41,119399295,111262555,8125070,2443,6493,2734,0
567770497,567738877,31412,75,91,42,119458460,111318128,8128688,2418,6515,2711,0
568025044,567993451,31389,73,91,40,119517489,111373666,8132166,2447,6505,2705,0
568279714,568248146,31360,74,92,42,119576713,111429325,8135711,2446,6552,2679,0
568534502,568502921,31370,76,93,42,119635716,111484793,8139180,2450,6577,2716,0
568789411,568757863,31340,74,93,41,119694905,111539997,8143144,2486,6570,2708,0
569044434,569012914,31307,77,94,42,119754007,111595600,8146734,2481,6508,2684,0
569299575,569268101,31265,74,94,41,119813171,111650867,8150639,2466,6504,2695,0
569554836,569523398,31235,72,93,38,119872395,111706640,8154082,2436,6539,2698,0
569810222,569778789,31225,76,93,39,119931644,111762180,8157782,2451,6524,2707,0
570065729,570034343,31183,73,89,41,119990793,111817481,8161555,2461,6576,2720,0
570321352,570289996,31157,74,85,40,120050055,111873087,8165225,2439,6589,2715,0
570577101,570545764,31141,68,89,39,120109300,111928726,8168826,2416,6614,2718,0
570832958,570801648,31117,68,89,36,120168661,111984595,8172283,2439,6596,2748,0
571088941,571057681,31074,69,82,35,120227989,112040299,8175973,2424,6560,2733,0
571345045,571313820,31033,70,83,39,120287369,112096075,8179602,2451,6531,2710,0
571601262,571570066,31005,70,84,37,120346726,112151601,8183404,2444,6550,2727,0
571857602,571826442,30971,70,87,32,120406164,112207557,8186923,2432,6523,2729,0
572114058,572082937,30934,71,85,31,120465536,112263520,8190338,2417,6542,2719,0
572370634,572339535,30910,70,86,33,120525072,112319340,8194049,2416,6572,2695,0
572627339,572596260,30891,71,83,34,120584498,112375059,8197760,2434,6517,2728,0
572884165,572853087,30889,72,83,34,120644058,112430569,8201803,2422,6528,2736,0
573141106,573110083,30840,65,84,34,120703551,112486263,8205630,2434,6493,2731,0
573398168,573367167,30823,67,75,36,120763077,112541893,8209519,2409,6505,2751,0
573655351,573624370,30807,66,74,34,120822467,112597724,8213038,2391,6549,2765,0
573912659,573881696,30786,66,78,33,120882064,112653191,8217151,2375,6573,2774,0
574170081,574139142,30759,66,80,34,120941671,112709045,8220883,2387,6590,2766,0
574427618,574396696,30740,67,82,33,121001365,112765154,8224473,2396,6562,2780,0
574685281,574654408,30696,64,75,38,121060928,112820943,8228251,2394,6575,2765,0
574943057,574912218,30665,61,77,36,121120753,112876782,8232237,2390,6590,2754,0
575200957,575170131,30652,62,77,35,121180403,112932764,8235829,2432,6614,2764,0
575458977,575428191,30612,59,78,37,121240035,112988595,8239619,2431,6631,2759,0
575717128,575686355,30597,55,85,36,121299724,113044285,8243622,2462,6607,2748,0
575975392,575944643,30573,58,82,36,121359549,113100385,8247361,2452,6582,2769,0
576233779,576203069,30534,61,81,34,121419348,113156339,8251187,2452,6586,2784,0
576492283,576461594,30506,64,82,37,121479177,113212138,8255211,2481,6569,2778,0
576750907,576720268,30461,64,78,36,121539099,113268155,8259147,2462,6556,2779,0
577009644,576979027,30435,68,81,33,121599003,113323960,8263284,2468,6520,2771,0
577268516,577237923,30408,68,85,32,121658963,113379813,8267334,2473,6560,2783,0
577527509,577496950,30374,63,88,34,121718751,113436035,8270858,2484,6574,2800,0
577786616,577756058,30372,68,85,33,121778621,113492294,8274506,2474,6557,2790,0
578045847,578015303,30359,71,80,34,121838686,113548715,8278110,2472,6596,2793,0
578305204,578274684,30341,69,77,33,121898635,113604852,8281898,2490,6615,2780,0
578564678,578534183,30312,73,78,32,121958698,113660981,8285865,2475,6594,2783,0
578824275,578793824,30272,71,74,34,122018812,113717378,8289552,2486,6634,2762,0
579083986,579053569,30238,68,76,35,122078857,113773887,8293108,2479,6610,2773,0
579343817,579313445,30192,63,76,41,122138936,113829627,8297444,2502,6610,2753,0
579603786,579573454,30161,55,73,43,122199231,113886051,8301297,2492,6601,2790,0
579863869,579833558,30141,55,70,45,122259332,113942312,8305095,2513,6604,2808,0
580124071,580093786,30120,52,67,46,122319417,113999037,8308403,2536,6623,2818,0
580384387,580354132,30093,54,65,43,122379627,114055547,8312086,2557,6609,2828,0
580644834,580614604,30061,58,68,43,122439980,114111916,8316081,2568,6590,2825,0
580905404,580875189,30044,58,70,43,122500221,114168153,8319999,2552,6658,2859,0
581166095,581135883,30039,57,75,41,122560487,114224613,8323754,2572,6687,2861,0
581426910,581396716,30015,62,75,42,122620741,114281169,8327433,2569,6726,2844,0
581687848,581657691,29978,61,75,43,122681027,114337524,8331352,2570,6731,2850,0
581948899,581918760,29965,62,74,38,122741368,114393858,8335279,2593,6764,2874,0
582210078,582179969,29937,61,74,37,122801589,114450387,8338985,2568,6802,2847,0
582471369,582441297,29906,62,70,34,122861989,114506819,8342959,2549,6825,2837,0
582732784,582702763,29854,63,70,34,122922368,114563321,8346869,2542,6791,2845,0
582994330,582964327,29827,66,73,37,122982749,114619900,8350658,2567,6792,2832,0
583255999,583226010,29811,69,73,36,123043309,114676422,8354669,2572,6789,2857,0
583517776,583487815,29780,72,75,34,123103720,114733391,8358139,2585,6754,2851,0
583779690,583749717,29786,78,72,37,123164223,114789679,8362317,2578,6784,2865,0
584041723,584011779,29762,78,68,36,123224717,114846174,8366364,2557,6758,2864,0
584303876,584273947,29749,77,69,34,123285199,114902919,8370083,2567,6741,2889,0
584566143,584536246,29720,76,67,34,123345817,114959760,8373887,2564,6745,2861,0
584828533,584798683,29674,73,73,30,123406560,115016670,8377724,2561,6739,2866,0
