"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598351,511554874,43311,59,78,29,106281439,98960690,7310268,2248,5879,2354,0
511826488,511783079,43240,63,79,27,106335648,99011334,7313846,2190,5913,2365,0
512054743,512011413,43159,60,84,27,106389833,99061894,7317423,2194,5961,2361,0
512283102,512239869,43059,64,83,27,106444049,99112840,7320707,2207,5958,2337,0
512511565,512468419,42969,63,84,30,106498119,99163709,7323940,2186,5959,2325,0
512740145,512697088,42881,64,81,31,106552399,99214678,7327230,2187,5966,2338,0
512968833,512925856,42799,67,82,29,106606680,99265760,7330452,2183,5935,2350,0
513197627,513154724,42725,64,82,32,106660951,99316574,7333872,2203,5975,2327,0
513426524,513383703,42638,64,85,34,106715333,99367406,7337390,2190,6006,2341,0
513655531,513612765,42586,67,78,35,106769781,99418502,7340750,2218,5978,2333,0
513884648,513841988,42488,66,73,33,106824177,99469735,7343912,2194,5994,2342,0
514113865,514071292,42401,71,71,30,106878477,99520288,7347649,2183,6030,2327,0
514343200,514300694,42339,70,69,28,106932900,99571249,7351150,2195,5986,2320,0
514572637,514530214,42257,73,65,28,106987380,99622364,7354545,2200,5930,2341,0
514802190,514759857,42165,75,65,28,107041804,99673584,7357712,2213,5958,2337,0
515031844,514989598,42075,76,67,28,107096202,99724756,7360881,2204,6003,2358,0
515261605,515219433,41997,77,69,29,107150709,99775837,7364317,2227,5986,2342,0
515491478,515449396,41910,71,70,31,107205370,99826805,7367958,2203,6042,2362,0
515721456,515679452,41834,66,72,32,107259885,99877799,7371454,2242,6001,2389,0
515951551,515909639,41749,66,66,31,107314438,99928755,7375083,2230,5990,2380,0
516181746,516139896,41690,64,67,29,107368949,99980008,7378275,2290,5994,2382,0
516412050,516370300,41590,63,68,29,107423537,100031168,7381688,2309,6008,2364,0
516642478,516600792,41522,63,71,30,107478067,100082246,7385126,2327,5978,2390,0
516873006,516831373,41463,62,77,31,107532664,100133535,7388430,2333,5982,2384,0
517103637,517062103,41361,62,78,33,107587278,100184756,7391806,2342,6008,2366,0
517334377,517292904,41299,63,80,31,107641947,100235919,7395341,2350,5972,2365,0
517565232,517523827,41233,61,78,33,107696544,100287289,7398614,2315,5956,2370,0
517796195,517754848,41174,59,77,37,107751200,100338667,7401890,2287,5987,2369,0
518027270,517985999,41099,54,76,42,107805980,100389984,7405348,2276,5982,2390,0
518258452,518217229,41047,52,81,43,107860701,100441383,7408631,2296,5980,2411,0
518489740,518448560,41006,55,79,40,107915441,100492760,7411977,2296,5974,2434,0
518721137,518680026,40935,57,79,40,107970124,100544046,7415392,2327,5929,2430,0
518952646,518911607,40862,62,77,38,108024913,100595347,7418936,2316,5864,2450,0
519184265,519143302,40785,61,77,40,108079756,100646877,7422267,2321,5857,2434,0
519415992,519375091,40725,64,75,37,108134531,100698378,7425555,2319,5874,2405,0
519647830,519606980,40671,63,79,37,108189522,100749846,7429096,2334,5829,2417,0
519879768,519838999,40587,66,77,39,108244442,100801634,7432207,2342,5832,2427,0
520111813,520071122,40512,67,74,38,108299241,100853313,7435354,2318,5848,2408,0
520343980,520303349,40448,67,75,41,108354187,100904665,7438926,2304,5879,2413,0
520576257,520535680,40399,60,77,41,108409140,100956107,7442408,2295,5912,2418,0
520808639,520768131,40324,58,85,41,108464046,101007596,7445808,2302,5924,2416,0
521041134,521000695,40258,60,81,40,108519020,101059462,7448941,2280,5928,2409,0
521273736,521233365,40189,59,83,40,108574066,101110979,7452479,2291,5912,2405,0
521506452,521466127,40141,59,83,42,108629076,101162503,7455942,2288,5930,2413,0
521739282,521699005,40095,63,77,42,108684014,101214260,7459129,2295,5914,2416,0
521972214,521932004,40029,66,73,42,108738993,101266489,7461907,2298,5893,2406,0
522205246,522165087,39979,68,72,40,108794068,101318193,7465290,2288,5882,2415,0
522438393,522398315,39896,65,77,40,108849177,101370125,7468482,2270,5888,2412,0
522671659,522631638,39837,62,78,44,108904332,101422039,7471697,2253,5928,2415,0
522905030,522865074,39771,62,81,42,108959337,101473463,7475242,2281,5959,2392,0
523138515,523098609,39719,62,82,43,109014554,101525260,7478706,2275,5961,2352,0
523372108,523332272,39655,60,77,44,109069774,101577161,7481936,2278,6030,2369,0
523605809,523566010,39614,66,76,43,109125039,101628833,7485530,2264,6034,2378,0
523839618,523799886,39546,67,78,41,109180307,101680652,7488947,2270,6072,2366,0
524073531,524033889,39454,68,79,41,109235462,101732250,7492525,2282,6053,2352,0
524307569,524267969,39405,71,81,43,109290562,101783736,7496102,2279,6075,2370,0
524541711,524502159,39356,70,81,45,109345909,101835591,7499513,2316,6092,2397,0
524775958,524736456,39306,72,84,40,109401294,101887579,7502907,2320,6075,2413,0
525010325,524970878,39254,71,83,39,109456465,101939439,7506245,2340,6039,2402,0
525244803,525205408,39200,71,86,38,109511808,101991394,7509642,2307,6057,2408,0
525479395,525440066,39136,63,90,40,109567260,102043440,7513039,2296,6060,2425,0
525714089,525674822,39071,63,93,40,109622490,102095311,7516445,2284,6038,2412,0
525948896,525909670,39031,67,88,40,109677822,102147108,7519994,2280,6033,2407,0
526183803,526144640,38962,71,91,39,109733161,102199121,7523302,2301,6040,2397,0
526418825,526379728,38897,70,91,39,109788501,102251273,7526481,2303,6055,2389,0
526653963,526614911,38845,76,94,37,109844017,102303141,7530129,2282,6075,2390,0
526889219,526850224,38790,74,94,37,109899458,102355100,7533602,2257,6088,2411,0
527124581,527085650,38729,72,91,39,109954967,102407274,7536902,2275,6109,2407,0
527360047,527321178,38668,68,92,41,110010383,102459278,7540308,2284,6123,2390,0
527595623,527556792,38625,67,98,41,110065923,102511347,7543776,2291,6111,2398,0
527831308,527792529,38568,70,97,44,110121495,102563420,7547269,2284,6141,2381,0
528067106,528028393,38509,68,93,43,110176984,102615534,7550665,2298,6128,2359,0
528303018,528264375,38439,64,93,47,110232465,102667591,7554066,2323,6112,2373,0
528539051,528500472,38378,63,91,47,110288018,102719752,7557454,2326,6078,2408,0
528775185,528736676,38319,54,91,45,110343733,102772176,7560755,2307,6053,2442,0
529011433,528972970,38272,59,90,42,110399383,102824427,7564132,2344,6052,2428,0
529247800,529209368,38243,60,87,42,110455092,102876680,7567506,2363,6077,2466,0
529484270,529445922,38167,57,81,43,110510721,102928696,7571054,2366,6113,2492,0
529720854,529682569,38103,60,82,40,110566360,102980853,7574530,2377,6097,2503,0
529957545,529919323,38041,62,81,38,110622113,103033100,7578019,2394,6081,2519,0
530194349,530156173,37986,61,86,43,110677970,103085517,7581446,2386,6074,2547,0
530431263,530393152,37931,59,79,42,110733701,103137768,7584932,2375,6092,2534,0
530668289,530630257,37858,54,78,42,110789496,103189889,7588575,2407,6066,2559,0
530905419,530867454,37794,54,78,39,110845214,103242536,7591724,2393,6051,2510,0
531142681,531104740,37766,55,83,37,110900884,103294937,7594990,2374,6057,2526,0
531380042,531342160,37706,52,88,36,110956677,103347509,7598235,2367,6048,2518,0
531617518,531579684,37656,55,88,35,111012618,103399951,7601745,2348,6079,2495,0
531855106,531817326,37600,59,86,35,111068549,103452485,7605151,2352,6062,2499,0
532092801,532055057,37565,62,87,30,111124345,103504912,7608505,2327,6102,2499,0
532330606,532292938,37489,65,84,30,111180328,103557242,7612216,2282,6124,2464,0
532568525,532530930,37424,61,79,31,111236194,103609916,7615454,2264,6087,2473,0
532806550,532768995,37386,57,82,30,111292065,103662396,7618851,2262,6098,2458,0
533044698,533007179,37346,63,82,28,111348091,103715085,7622179,2244,6108,2475,0
533282951,533245510,37264,64,85,28,111404091,103767559,7625738,2251,6076,2467,0
533521313,533483915,37221,64,85,28,111460107,103820103,7629242,2286,6026,2450,0
533759800,533722438,37183,64,84,31,111516169,103872668,7632752,2277,6037,2435,0
533998396,533961097,37121,64,85,29,111572119,103925170,7636227,2261,6023,2438,0
534237105,534199861,37065,59,89,31,111628265,103977953,7639570,2278,5997,2467,0
534475923,534438728,37011,61,89,34,111684376,104030652,7642967,2297,6000,2460,0
534714853,534677700,36973,61,83,36,111740483,104083194,7646525,2260,6028,2476,0
534953889,534916787,36921,68,76,37,111796680,104135674,7650228,2277,6024,2477,0
535193042,535156007,36857,64,76,38,111852915,104188582,7653566,2309,5998,2460,0
535432301,535395323,36803,58,78,39,111909229,104241366,7657051,2318,6047,2447,0
535671672,535634761,36733,60,79,39,111965464,104293812,7660769,2312,6061,2510,0
535911165,535874326,36666,61,74,38,112021837,104346771,7664192,2324,6043,2507,0
536150773,536113971,36631,60,74,37,112078123,104399461,7667787,2311,6068,2496,0
536390486,536353737,36576,57,77,39,112134412,104452801,7670785,2305,6049,2472,0
536630321,536593603,36540,60,78,40,112190765,104505933,7673987,2314,6073,2458,0
536870256,536833613,36469,60,76,38,112246986,104558702,7677466,2330,6027,2461,0
537110313,537073736,36408,59,74,36,112303419,104611400,7681186,2330,6055,2448,0
537350473,537313958,36346,59,73,37,112359743,104664346,7684558,2326,6061,2452,0
537590757,537554309,36283,60,70,35,112416084,104717114,7688085,2307,6091,2487,0
537831149,537794766,36216,59,74,34,112472498,104770183,7691429,2299,6093,2494,0
538071664,538035331,36170,56,75,32,112528949,104823056,7695032,2315,6069,2477,0
538312287,538275987,36137,58,73,32,112585285,104875841,7698553,2325,6104,2462,0
538553016,538516776,36073,59,77,31,112641747,104928785,7702054,2329,6099,2480,0
538793868,538757667,36030,64,75,32,112698223,104981835,7705423,2338,6121,2506,0
539034824,538998685,35966,62,79,32,112754728,105035023,7708690,2311,6177,2527,0
539275893,539239789,35935,61,76,32,112811374,105088260,7712081,2307,6199,2527,0
539517080,539481020,35889,61,74,36,112867880,105141239,7715585,2303,6223,2530,0
539758384,539722376,35835,60,71,42,112924429,105194423,7718953,2298,6194,2561,0
539999801,539963849,35777,59,75,41,112981060,105247724,7722307,2280,6186,2563,0
540241336,540205430,35732,60,74,40,113037597,105300946,7725626,2288,6202,2535,0
540482977,540447097,35706,59,77,38,113094286,105354119,7729154,2297,6175,2541,0
540724735,540688899,35663,59,76,38,113150949,105407292,7732617,2312,6166,2562,0
540966607,540930815,35614,60,79,39,113207685,105460389,7736295,2318,6102,2581,0
541208588,541172841,35569,62,81,35,113264317,105513183,7740144,2312,6121,2557,0
541450681,541414980,35521,62,85,33,113321022,105566224,7743770,2328,6122,2578,0
541692895,541657245,35473,60,85,32,113377692,105619556,7747075,2338,6153,2570,0
541935217,541899610,35430,57,87,33,113434375,105672638,7750714,2338,6140,2545,0
542177658,542142087,35400,54,82,35,113491148,105725576,7754546,2336,6142,2548,0
542420212,542384685,35358,52,83,34,113547958,105778762,7758161,2370,6134,2531,0
542662881,542627402,35309,56,81,33,113604830,105832277,7761517,2371,6156,2509,0
542905658,542870238,35254,58,76,32,113661581,105885563,7765001,2377,6130,2510,0
543148553,543113173,35212,58,76,34,113718566,105938682,7768835,2349,6195,2505,0
543391567,543356229,35167,58,79,34,113775460,105992101,7772244,2337,6227,2551,0
543634685,543599404,35109,58,80,34,113832276,106045358,7775806,2320,6237,2555,0
543877910,543842671,35073,58,77,31,113889147,106098254,7779695,2326,6302,2570,0
544121249,544086071,35010,64,76,28,113946195,106151717,7783308,2322,6288,2560,0
544364704,544329593,34945,60,75,31,114003150,106205142,7786796,2336,6293,2583,0
544608278,544573225,34886,60,76,31,114060199,106258263,7790672,2328,6367,2569,0
544851964,544816986,34819,54,73,32,114117271,106311641,7794365,2353,6372,2540,0
545095777,545060840,34771,56,77,33,114174272,106364754,7798253,2377,6373,2515,0
545339699,545304794,34735,58,77,35,114231437,106417873,7802278,2350,6407,2529,0
545583727,545548884,34676,60,74,33,114288564,106471319,7805955,2374,6395,2521,0
545827882,545793091,34630,53,79,29,114345557,106524851,7809415,2370,6392,2529,0
546072146,546037406,34574,54,83,29,114402631,106578360,7812936,2381,6413,2541,0
546316533,546281848,34519,56,82,28,114459806,106631958,7816481,2421,6410,2536,0
546561025,546526375,34483,62,79,26,114516980,106685496,7820115,2413,6420,2536,0
546805632,546771025,34440,63,79,25,114574259,106739026,7823854,2430,6400,2549,0
547050353,547015780,34403,64,80,26,114631543,106792861,7827295,2437,6404,2546,0
547295196,547260662,34367,62,77,28,114688788,106846754,7830680,2433,6373,2548,0
547540152,547505650,34333,64,78,27,114746010,106899895,7834753,2441,6388,2533,0
547785211,547750774,34276,55,83,23,114803481,106953808,7838372,2415,6372,2514,0
548030393,547995990,34237,56,83,27,114860769,107007716,7841782,2430,6298,2543,0
548275688,548241340,34184,55,82,27,114918012,107061624,7845079,2388,6317,2604,0
548521095,548486799,34126,55,88,27,114975416,107115478,7848586,2395,6319,2638,0
548766625,548732364,34088,55,91,27,115032857,107169114,7852419,2361,6316,2647,0
549012266,548978045,34048,53,91,29,115090434,107222792,7856294,2367,6307,2674,0
549258030,549223836,34017,55,92,30,115147823,107276409,7860044,2362,6331,2677,0
549503905,549469717,34006,58,94,30,115205217,107330415,7863468,2317,6345,2672,0
549749900,549715746,33973,60,90,31,115262647,107384298,7866962,2336,6371,2680,0
549996004,549961905,33918,63,88,30,115320120,107438221,7870475,2349,6366,2709,0
550242222,550208174,33872,59,87,30,115377617,107491987,7874175,2360,6394,2701,0
550488551,550454550,33825,59,87,30,115435158,107545714,7877899,2404,6444,2697,0
550735009,550701038,33798,60,82,31,115492682,107599356,7881777,2439,6421,2689,0
550981575,550947664,33744,58,79,30,115550237,107653356,7885349,2427,6398,2707,0
551228259,551194403,33687,59,80,30,115607790,107707359,7888932,2410,6387,2702,0
551475058,551441260,33625,58,83,32,115665497,107761227,7892753,2437,6381,2699,0
551721972,551688229,33572,57,82,32,115723064,107815435,7896109,2414,6410,2696,0
551969005,551935322,33515,59,80,29,115780719,107869281,7899911,2422,6394,2711,0
552216141,552182506,33468,60,78,29,115838379,107923133,7903757,2399,6375,2715,0
552463404,552429809,33427,60,78,30,115896056,107977405,7907125,2425,6390,2711,0
552710786,552677244,33373,55,84,30,115953814,108031670,7910642,2427,6372,2703,0
552958280,552924771,33336,59,84,30,116011672,108085726,7914433,2404,6405,2704,0
553205887,553172411,33304,61,83,28,116069574,108140137,7917959,2407,6356,2715,0
553453611,553420181,33260,62,82,26,116127227,108194471,7921324,2392,6337,2703,0
553701450,553668062,33218,61,84,25,116185082,108248457,7925133,2408,6369,2715,0
553949414,553916044,33197,67,82,24,116242940,108302608,7928815,2436,6374,2707,0
554197495,554164171,33146,66,86,26,116300768,108356749,7932501,2411,6424,2683,0
554445681,554412420,33088,63,84,26,116358655,108411141,7935980,2405,6455,2674,0
554693991,554660770,33054,62,82,23,116416540,108465298,7939721,2448,6403,2670,0
554942420,554909247,33006,61,83,23,116474517,108519452,7943541,2448,6394,2682,0
555190966,555157828,32972,60,83,23,116532481,108574127,7946852,2421,6405,2676,0
555439618,555406538,32918,56,83,23,116590337,108628759,7950104,2433,6396,2645,0
555688394,555655323,32902,59,85,25,116648354,108683290,7953616,2445,6352,2651,0
555937287,555904245,32874,59,87,22,116706345,108737772,7957106,2441,6396,2630,0
556186304,556153314,32820,56,90,24,116764346,108792074,7960772,2443,6411,2646,0
556435426,556402483,32775,53,91,24,116822379,108846419,7964485,2433,6431,2611,0
556684672,556651759,32742,54,93,24,116880524,108900813,7968164,2446,6485,2616,0
556934029,556901152,32708,55,89,25,116938619,108955213,7971821,2455,6519,2611,0
557183512,557150650,32691,60,87,24,116996831,109009767,7975465,2476,6520,2603,0
557433102,557400287,32642,54,91,28,117054938,109064138,7979216,2489,6506,2589,0
557682805,557650056,32585,53,85,26,117112931,109118318,7982959,2497,6522,2635,0
557932632,557899909,32561,52,84,26,117171232,109172993,7986551,2504,6538,2646,0
558182577,558149887,32521,56,86,27,117229458,109227642,7990149,2520,6487,2660,0
558432636,558399960,32505,55,92,24,117287625,109282278,7993691,2509,6491,2656,0
558682809,558650189,32451,55,89,25,117345986,109336828,7997514,2464,6524,2656,0
558933099,558900520,32410,56,88,25,117404352,109391424,8001270,2438,6561,2659,0
559183511,559150946,32397,61,80,27,117462369,109445896,8004816,2455,6523,2679,0
559434044,559401510,32365,63,79,27,117520719,109500497,8008585,2463,6513,2661,0
559684694,559652195,32322,65,84,28,117578930,109555026,8012291,2442,6502,2669,0
559935450,559902969,32302,65,82,32,117637304,109609794,8015908,2435,6492,2675,0
560186333,560153916,32235,63,86,33,117695591,109664402,8019605,2420,6475,2689,0
560437333,560404938,32211,64,87,33,117753968,109719124,8023275,2422,6455,2692,0
560688445,560656075,32179,67,90,34,117812448,109773988,8026872,2423,6478,2687,0
560939667,560907338,32146,63,86,34,117870804,109828678,8030530,2425,6489,2682,0
561191017,561158732,32099,65,88,33,117929337,109883500,8034231,2410,6520,2676,0
561442485,561410235,32062,69,87,32,117987701,109938338,8037797,2435,6486,2645,0
561694082,561661835,32055,73,85,34,118046108,109993244,8041270,2424,6469,2701,0
561945792,561913568,32032,73,87,32,118104616,110048191,8044824,2419,6454,2728,0
562197618,562165426,32000,71,88,33,118163254,110103364,8048257,2467,6437,2729,0
562449562,562417413,31962,67,87,33,118221855,110158488,8051736,2483,6435,2713,0
562701626,562669524,31915,65,90,32,118280498,110213290,8055511,2461,6494,2742,0
562953806,562921730,31887,67,89,33,118339037,110268139,8059189,2462,6498,2749,0
563206099,563174062,31849,67,89,32,118397711,110323115,8062860,2459,6505,2772,0
563458510,563426524,31803,65,85,33,118456337,110377992,8066558,2453,6521,2813,0
563711042,563679088,31768,60,89,37,118515046,110432987,8070320,2450,6511,2778,0
563963691,563931761,31743,62,85,40,118573744,110487844,8074132,2470,6512,2786,0
564216455,564184561,31701,54,95,44,118632497,110542960,8077831,2450,6469,2787,0
564469341,564437489,31661,57,92,42,118691133,110598202,8081223,2422,6508,2778,0
564722346,564690522,31630,57,95,42,118749757,110653441,8084646,2422,6503,2745,0
564975466,564943665,31603,60,96,42,118808632,110708499,8088437,2432,6517,2747,0
565228708,565196923,31594,66,87,38,118867495,110763812,8091960,2422,6532,2769,0
565482071,565450337,31546,63,89,36,118926239,110818826,8095692,2386,6562,2773,0
565735549,565703855,31509,61,89,35,118985150,110873934,8099492,2371,6597,2756,0
565989145,565957488,31473,61,88,35,119043989,110929256,8103064,2373,6554,2742,0
566242858,566211207,31467,60,90,34,119102766,110984436,8106606,2409,6576,2739,0
566496689,566465061,31444,62,88,34,119161775,111039933,8110086,2413,6588,2755,0
566750638,566719038,31421,64,83,32,119220736,111095053,8113920,2396,6601,2766,0
567004712,566973131,31407,64,78,32,119279645,111150195,8117704,2371,6603,2772,0
567258901,567227357,31371,62,77,34,119338587,111205481,8121370,2371,6610,2755,0
567513209,567481725,31311,62,77,34,119397592,111260832,8124981,2389,6616,2774,0
567767635,567736192,31268,64,78,33,119456639,111316276,8128581,2409,6589,2784,0
568022186,567990755,31256,69,72,34,119515709,111371621,8132331,2409,6591,2757,0
568276849,568245454,31221,71,69,34,119574839,111426819,8136237,2471,6559,2753,0
568531638,568500307,31160,68,69,34,119633947,111482027,8140149,2496,6533,2742,0
568786533,568755259,31099,70,73,32,119693218,111537327,8144106,2495,6545,2745,0
569041560,569010315,31063,72,78,32,119752387,111592709,8147869,2485,6577,2747,0
569296707,569265496,31025,70,82,34,119811616,111648363,8151406,2496,6596,2755,0
569551975,569520775,31016,67,81,36,119870953,111703756,8155325,2505,6615,2752,0
569807357,569776216,30960,66,83,32,119930195,111759695,8158636,2544,6606,2714,0
570062855,570031752,30921,66,83,33,119989490,111815413,8162257,2564,6585,2671,0
570318479,570287405,30893,68,79,34,120048625,111870945,8165910,2547,6574,2649,0
570574210,570543175,30858,65,81,31,120108006,111926468,8169809,2510,6585,2634,0
570830065,570799076,30816,62,80,31,120167318,111982056,8173560,2513,6548,2641,0
571086043,571055100,30767,66,79,31,120226605,112037567,8177319,2492,6581,2646,0
571342142,571311248,30722,63,79,30,120286053,112093455,8180882,2433,6621,2662,0
571598350,571567498,30678,65,79,30,120345354,112149077,8184490,2479,6658,2650,0
571854688,571823870,30644,61,81,32,120404801,112204610,8188401,2450,6686,2654,0
572111147,572080342,30627,65,80,33,120464113,112260240,8192080,2475,6651,2667,0
572367725,572336969,30581,62,81,32,120523652,112315890,8195920,2488,6678,2676,0
572624420,572593703,30542,60,82,33,120583120,112371958,8199302,2486,6699,2675,0
572881235,572850541,30522,61,81,30,120642592,112427629,8203094,2494,6694,2681,0
573138178,573107494,30510,62,82,30,120702096,112483386,8206829,2503,6695,2683,0
573395236,573364578,30484,56,87,31,120761677,112539387,8210400,2527,6661,2702,0
573652415,573621771,30470,59,85,30,120821221,112595225,8214067,2514,6714,2701,0
573909707,573879089,30446,62,84,26,120880814,112650987,8217895,2514,6695,2723,0
574167130,574136537,30417,64,83,29,120940427,112706787,8221687,2536,6682,2735,0
574424672,574394116,30379,64,85,28,121000153,112762467,8225733,2556,6669,2728,0
574682333,574651799,30359,58,87,30,121059749,112818015,8229797,2564,6648,2725,0
574940110,574909594,30340,57,89,30,121119279,112873736,8233629,2567,6603,2744,0
575198006,575167535,30297,55,89,30,121178969,112929707,8237341,2533,6631,2757,0
575456035,575425591,30276,56,84,28,121238671,112985297,8241381,2504,6722,2767,0
575714180,575683752,30258,57,85,28,121298434,113041037,8245427,2488,6722,2760,0
575972438,575942053,30213,57,86,29,121358324,113097123,8249181,2488,6752,2780,0
576230826,576200458,30196,61,84,27,121418044,113153003,8253029,2514,6735,2763,0
576489337,576458991,30177,63,81,25,121477861,113208821,8257068,2503,6697,2772,0
576747965,576717640,30160,60,82,23,121537832,113264958,8260876,2479,6732,2787,0
577006713,576976434,30115,58,84,22,121597562,113320960,8264573,2472,6750,2807,0
577265575,577235349,30067,59,80,20,121657400,113376740,8268594,2473,6777,2816,0
577524561,577494337,30060,60,85,19,121717297,113432776,8272494,2494,6733,2800,0
577783666,577753467,30036,56,84,23,121777194,113488983,8276198,2493,6717,2803,0
578042895,578012747,29984,56,85,23,121837206,113544937,8280224,2530,6708,2807,0
578302243,578272144,29940,50,82,27,121897218,113601045,8284124,2546,6698,2805,0
578561725,578531654,29909,51,83,28,121957225,113656831,8288326,2561,6714,2793,0
578821321,578791258,29898,50,86,29,122017296,113712710,8292496,2555,6716,2819,0
579081040,579051004,29871,56,81,28,122077346,113769082,8296189,2547,6726,2802,0
579340866,579310884,29822,55,79,26,122137332,113825310,8299899,2556,6744,2823,0
579600822,579570850,29809,61,78,24,122197465,113881763,8303596,2556,6736,2814,0
579860897,579830980,29757,58,75,27,122257574,113938139,8307300,2555,6762,2818,0
580121097,580091178,29753,60,78,28,122317794,113994567,8311069,2576,6759,2823,0
580381417,580351535,29723,59,73,27,122378042,114050842,8315026,2567,6788,2819,0
580641859,580612014,29688,65,66,26,122438322,114107356,8318843,2540,6772,2811,0
580902424,580872605,29660,65,67,27,122498462,114163524,8322867,2518,6752,2801,0
581163103,581133310,29632,65,69,27,122558817,114219916,8326863,2501,6743,2794,0
581423913,581394167,29588,65,70,23,122619200,114276349,8330822,2498,6725,2806,0
581684841,581655114,29567,66,69,25,122679415,114333120,8334194,2516,6757,2828,0
581945891,581916166,29561,66,75,23,122739718,114389707,8337906,2534,6732,2839,0
582207064,582177344,29554,71,73,22,122800149,114446139,8341897,2540,6766,2807,0
582468358,582438676,29518,74,70,20,122860697,114502590,8345968,2560,6755,2824,0
582729783,582700120,29496,74,71,22,122921051,114558836,8350024,2566,6800,2825,0
582991321,582961670,29483,77,69,22,122981419,114615585,8353650,2561,6799,2824,0
583252980,583223362,29448,73,75,22,123041871,114672268,8357387,2540,6837,2839,0
583514769,583485175,29428,70,72,24,123102248,114728800,8361234,2562,6797,2855,0
583776680,583747108,29403,67,75,27,123162755,114785559,8365052,2563,6768,2813,0
584038717,584009161,29387,67,76,26,123223283,114842265,8368883,2544,6793,2798,0
584300871,584271309,29391,69,76,26,123283790,114898928,8372763,2520,6792,2787,0
584563148,584533604,29375,61,83,25,123344243,114955961,8376215,2503,6803,2761,0
584825544,584795996,29381,57,84,26,123404945,115012516,8380317,2537,6782,2793,0
