"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059872,437967890,91702,79,143,58,88423619,82179353,6235276,1907,5012,2071,0
438252890,438161147,91469,75,142,57,88471757,82224710,6238051,1907,5036,2053,0
438446009,438354474,91250,76,142,67,88519840,82270112,6240753,1894,5036,2045,0
438639211,438547897,91030,76,140,68,88568036,82315530,6243505,1896,5070,2035,0
438832527,438741427,90812,80,141,67,88616162,82360768,6246400,1867,5102,2025,0
439025916,438935083,90553,82,134,64,88664366,82405781,6249593,1877,5077,2038,0
439219421,439128819,90317,77,141,67,88712645,82451121,6252534,1862,5068,2060,0
439413013,439322615,90110,77,142,69,88761000,82496838,6255176,1864,5059,2063,0
439606691,439516498,89902,79,143,69,88809175,82542287,6257860,1865,5101,2062,0
439800464,439710495,89674,79,148,68,88857402,82587753,6260652,1875,5086,2036,0
439994327,439904555,89464,83,156,69,88905802,82632855,6263953,1909,5060,2025,0
440188265,440098725,89236,83,155,66,88954225,82678305,6266854,1897,5135,2034,0
440382324,440293001,89019,80,155,69,89002397,82723860,6269466,1884,5147,2040,0
440576478,440487390,88788,80,151,69,89050705,82769194,6272449,1907,5109,2046,0
440770722,440681877,88549,81,143,72,89099028,82814265,6275665,1915,5139,2044,0
440965061,440876411,88354,83,147,66,89147458,82859782,6278620,1926,5109,2021,0
441159486,441071068,88132,78,142,66,89195797,82905286,6281443,1946,5112,2010,0
441354002,441265808,87907,77,146,64,89244193,82950766,6284320,1937,5152,2018,0
441548623,441460598,87739,81,143,62,89292703,82996233,6287333,1954,5158,2025,0
441743337,441655548,87495,82,149,63,89341237,83041575,6290521,1950,5183,2008,0
441938148,441850552,87305,85,147,59,89389640,83086994,6293502,1946,5181,2017,0
442133049,442045662,87095,91,142,59,89438230,83132401,6296701,1932,5168,2028,0
442328047,442240848,86897,85,155,62,89486690,83177785,6299747,1935,5173,2050,0
442523134,442436149,86689,78,160,58,89535171,83223447,6302542,1928,5212,2042,0
442718318,442631541,86482,82,157,56,89583569,83269240,6305154,1921,5204,2050,0
442913598,442827004,86301,80,153,60,89632082,83314969,6307935,1903,5194,2081,0
443108970,443022570,86106,77,152,65,89680707,83360900,6310656,1890,5186,2075,0
443304439,443218227,85923,75,152,62,89729238,83406577,6313471,1898,5205,2087,0
443499997,443413972,85740,76,148,61,89777864,83452338,6316340,1923,5171,2092,0
443695660,443609825,85558,78,137,62,89826460,83497907,6319376,1907,5180,2090,0
443891393,443805776,85336,83,135,63,89875159,83543823,6322196,1922,5160,2058,0
444087239,444001792,85160,82,140,65,89923802,83589850,6324775,1948,5151,2078,0
444283173,444197915,84974,81,139,64,89972409,83635077,6328163,1932,5162,2075,0
444479205,444394143,84779,83,138,62,90021089,83680852,6331084,1958,5114,2081,0
444675317,444590444,84600,82,135,56,90069870,83726526,6334179,1971,5069,2125,0
444871543,444786857,84405,84,137,60,90118571,83772444,6336930,1949,5107,2141,0
445067863,444983364,84209,83,143,64,90167179,83818528,6339429,1942,5139,2141,0
445264276,445179970,84018,80,142,66,90215975,83864461,6342295,1947,5147,2125,0
445460780,445376638,83856,81,146,59,90264732,83910380,6345194,1956,5115,2087,0
445657377,445573456,83637,77,146,61,90313587,83956141,6348237,1949,5137,2123,0
445854070,445770364,83422,75,148,61,90362416,84001852,6351309,1960,5139,2156,0
446050860,445967360,83215,78,149,58,90411190,84047533,6354390,1943,5184,2140,0
446247742,446164448,83015,80,143,56,90459962,84093575,6357135,1946,5146,2160,0
446444717,446361645,82789,83,142,58,90508735,84139573,6359866,1951,5176,2169,0
446641788,446558946,82567,84,138,53,90557556,84185445,6362775,1961,5211,2164,0
446838949,446756322,82355,79,142,51,90606350,84231355,6365640,1950,5245,2160,0
447036202,446953791,82146,83,132,50,90655251,84277456,6368469,1945,5240,2141,0
447233561,447151334,81962,87,132,46,90704119,84323371,6371429,1932,5274,2113,0
447431018,447348954,81799,88,126,51,90752958,84369301,6374386,1938,5215,2118,0
447628560,447546699,81591,90,128,52,90801820,84415338,6377203,1927,5219,2133,0
447826181,447744556,81358,87,127,53,90850728,84461258,6380189,1936,5220,2125,0
448023913,447942474,81170,86,131,52,90899741,84507290,6383169,1948,5214,2120,0
448221741,448140504,80973,83,131,50,90948732,84553248,6386145,1952,5233,2154,0
448419668,448338609,80792,83,136,48,90997710,84599350,6389003,1938,5252,2167,0
448617702,448536882,80564,76,133,47,91046680,84645244,6392039,1931,5303,2163,0
448815820,448735189,80382,72,132,45,91095615,84691009,6395170,1963,5304,2169,0
449014050,448933587,80210,67,137,49,91144674,84736955,6398251,1971,5312,2185,0
449212357,449132080,80016,63,148,50,91193637,84783121,6401010,1975,5357,2174,0
449410759,449330698,79799,65,145,52,91242738,84829382,6403876,1977,5338,2165,0
449609270,449529400,79602,66,148,54,91291842,84875477,6406934,1987,5297,2147,0
449807866,449728187,79406,69,149,55,91340998,84921725,6409844,1979,5301,2149,0
450006563,449927049,79232,68,158,56,91390165,84967964,6412752,1989,5262,2198,0
450205349,450126007,79060,69,156,57,91439147,85014120,6415589,1978,5264,2196,0
450404232,450325048,78903,66,159,56,91488326,85060168,6418711,1978,5265,2204,0
450603205,450524185,78737,71,157,55,91537469,85106310,6421672,1991,5308,2188,0
450802283,450723431,78563,77,159,53,91586694,85152313,6424892,1987,5314,2188,0
451001471,450922749,78430,79,161,52,91635808,85198687,6427646,1993,5306,2176,0
451200736,451122200,78238,86,162,50,91684979,85245036,6430502,1995,5261,2185,0
451400102,451321764,78046,88,157,47,91734152,85291211,6433536,1980,5254,2171,0
451599561,451521408,77863,85,159,46,91783415,85337386,6436634,1968,5263,2164,0
451799120,451721115,77713,87,160,45,91832611,85383775,6439462,1997,5233,2144,0
451998772,451920927,77555,82,162,46,91881811,85430461,6442009,1978,5247,2116,0
452198509,452120887,77333,81,156,52,91931031,85476780,6444913,1967,5242,2129,0
452398344,452320893,77165,77,159,50,91980273,85523329,6447641,1978,5210,2115,0
452598278,452521020,76971,77,156,54,92029594,85569806,6450441,1975,5264,2108,0
452798311,452721225,76802,79,151,54,92078905,85616257,6453332,1950,5242,2124,0
452998443,452921563,76596,78,150,56,92128116,85662429,6456353,1982,5243,2109,0
453198675,453121949,76437,83,151,55,92177504,85708802,6459351,1985,5255,2111,0
453399000,453322436,76273,86,149,56,92226944,85755381,6462213,1998,5260,2092,0
453599426,453523017,76116,80,151,62,92276355,85801582,6465368,1977,5317,2111,0
453799955,453723702,75966,76,146,65,92325813,85848175,6468251,1988,5302,2097,0
454000569,453924480,75797,79,149,64,92375121,85894580,6471111,1982,5334,2114,0
454201283,454125353,75643,77,148,62,92424515,85940796,6474292,1983,5336,2108,0
454402077,454326299,75493,84,145,56,92473915,85987190,6477262,2005,5334,2124,0
454602981,454527367,75332,82,141,59,92523443,86033718,6480206,2002,5389,2128,0
454803981,454728501,75200,80,141,59,92572932,86080418,6483027,1994,5361,2132,0
455005073,454929774,75020,84,140,55,92622352,86126723,6486113,2025,5365,2126,0
455206279,455131158,74849,81,136,55,92671786,86173175,6489092,2029,5345,2145,0
455407566,455332603,74700,75,134,54,92721431,86219753,6492166,2037,5320,2155,0
455608951,455534130,74553,78,135,55,92771046,86266383,6495166,2037,5307,2153,0
455810441,455735767,74405,79,136,54,92820364,86312850,6498006,2044,5329,2135,0
456012035,455937518,74250,79,132,56,92869936,86359351,6501105,2026,5340,2114,0
456213716,456139355,74096,78,128,59,92919383,86405762,6504098,2052,5367,2104,0
456415497,456341304,73925,81,125,62,92968880,86452555,6506779,2051,5389,2106,0
456617376,456543327,73781,80,129,59,93018561,86499096,6509923,2049,5365,2128,0
456819346,456745465,73615,83,125,58,93068147,86545623,6513007,2044,5331,2142,0
457021422,456947698,73457,82,128,57,93117771,86592503,6515739,2039,5357,2133,0
457223591,457149998,73319,86,131,57,93167476,86639387,6518627,2027,5312,2123,0
457425849,457352380,73195,87,128,59,93217030,86686000,6521552,1994,5343,2141,0
457628209,457554866,73070,87,128,58,93266744,86732786,6524493,1961,5346,2158,0
457830662,457757506,72880,87,127,62,93316460,86779563,6527451,1986,5310,2150,0
458033207,457960207,72721,89,127,63,93366124,86826455,6530286,1958,5277,2148,0
458235852,458163015,72559,88,124,66,93415755,86873220,6533148,1952,5252,2183,0
458438602,458365907,72408,90,128,69,93465512,86920175,6535962,1961,5243,2171,0
458641430,458568884,72257,89,135,65,93515276,86967112,6538800,1970,5239,2155,0
458844372,458772000,72081,91,134,66,93565124,87014091,6541699,1973,5201,2160,0
459047408,458975205,71912,91,131,69,93614990,87061256,6544418,1960,5185,2171,0
459250539,459178486,71755,93,133,72,93664830,87107935,6547582,1963,5145,2205,0
459453771,459381860,71615,92,133,71,93714576,87154770,6550427,1958,5199,2222,0
459657096,459585353,71447,96,132,68,93764347,87201790,6553154,1946,5204,2253,0
459860520,459788913,71318,101,122,66,93814270,87248727,6556095,1952,5225,2271,0
460064044,459992575,71181,102,122,64,93864235,87295721,6559072,1944,5235,2263,0
460267660,460196360,71016,101,122,61,93914036,87342619,6562010,1968,5205,2234,0
460471391,460400248,70867,87,127,62,93963960,87389522,6565009,1959,5215,2255,0
460675196,460604222,70704,89,124,57,94013909,87436463,6568025,1953,5205,2263,0
460879108,460808308,70533,83,128,56,94063759,87483620,6570746,1943,5229,2221,0
461083133,461012459,70406,86,126,56,94113598,87530682,6573523,1949,5251,2193,0
461287250,461216746,70240,85,124,55,94163512,87577801,6576324,1980,5240,2167,0
461491450,461421138,70051,80,127,54,94213590,87624776,6579406,1994,5257,2157,0
461695750,461625617,69870,80,129,54,94263668,87671982,6582289,1996,5240,2161,0
461900159,461830145,69749,81,130,54,94313700,87718879,6585380,1989,5286,2166,0
462104651,462034795,69583,84,131,58,94363686,87766012,6588250,1983,5284,2157,0
462309237,462239534,69427,87,132,57,94413794,87812928,6591463,1986,5290,2127,0
462513932,462444384,69272,83,136,57,94463820,87860242,6594190,1982,5264,2142,0
462718728,462649346,69114,79,135,54,94513803,87907311,6597068,1992,5293,2139,0
462923619,462854361,68992,77,129,60,94563905,87954605,6599883,2000,5284,2133,0
463128606,463059496,68834,80,133,63,94614058,88001664,6602934,2022,5278,2160,0
463333699,463264787,68634,80,135,63,94664308,88048672,6606173,2051,5255,2157,0
463538883,463470125,68485,72,136,65,94714348,88095669,6609249,2070,5228,2132,0
463744165,463675559,68337,75,128,66,94764474,88143012,6612043,2085,5228,2106,0
463949555,463881107,68183,75,128,62,94814622,88190216,6614989,2082,5227,2108,0
464155026,464086765,67999,72,129,61,94864847,88237684,6617715,2060,5261,2127,0
464360601,464292509,67837,71,125,59,94915103,88284908,6620737,2078,5251,2129,0
464566270,464498331,67685,77,116,61,94965301,88332046,6623770,2057,5281,2147,0
464772046,464704263,67529,77,117,60,95015617,88379114,6627057,2032,5279,2135,0
464977929,464910291,67384,76,120,58,95065907,88426411,6630113,2024,5233,2126,0
465183907,465116381,67266,74,127,59,95116333,88473683,6633216,2021,5258,2155,0
465389982,465322605,67113,79,127,58,95166689,88521122,6636184,1995,5227,2161,0
465596155,465528911,66980,78,129,57,95217000,88568411,6639172,2001,5233,2183,0
465802427,465735352,66822,72,126,55,95267511,88615983,6642126,2020,5216,2166,0
466008793,465941877,66654,70,135,57,95317862,88663323,6645150,2019,5192,2178,0
466215271,466148493,66516,68,139,55,95368221,88711155,6647631,2040,5239,2156,0
466421824,466355232,66329,70,142,51,95418707,88758871,6650392,1988,5295,2161,0
466628481,466562037,66185,73,136,50,95469023,88806233,6653390,1984,5288,2128,0
466835245,466768970,66019,76,132,48,95519501,88853567,6656495,1969,5325,2145,0
467042107,466975941,65905,79,129,53,95569970,88900998,6659534,2000,5307,2131,0
467249058,467183041,65755,75,134,53,95620413,88948468,6662532,2020,5267,2126,0
467456126,467390222,65637,75,135,57,95670838,88995845,6665571,2003,5288,2131,0
467663284,467597530,65487,78,134,55,95721296,89043556,6668274,1994,5331,2141,0
467870550,467804948,65346,76,128,52,95771868,89091061,6671318,2008,5341,2140,0
468077914,468012473,65193,78,121,49,95822235,89138529,6674190,2003,5361,2152,0
468285370,468220089,65047,75,117,42,95872850,89185880,6677437,1998,5371,2164,0
468492918,468427792,64893,76,114,43,95923356,89233305,6680490,1978,5383,2200,0
468700570,468635605,64734,76,112,43,95973884,89281002,6683270,1998,5412,2202,0
468908328,468843468,64627,78,113,42,96024498,89328824,6686017,2025,5431,2201,0
469116185,469051482,64472,76,113,42,96075146,89376348,6689172,1998,5414,2214,0
469324125,469259582,64304,76,113,50,96125739,89423973,6692150,1995,5422,2199,0
469532178,469467765,64172,76,114,51,96176370,89471726,6695068,1998,5391,2187,0
469740338,469676064,64036,78,113,47,96227073,89519598,6697863,2038,5391,2183,0
469948592,469884478,63880,74,110,50,96277729,89567060,6701045,2039,5410,2175,0
470156942,470092984,63721,69,121,47,96328393,89614897,6703846,2049,5430,2171,0
470365396,470301534,63628,73,116,45,96379095,89662619,6706809,2035,5436,2196,0
470573950,470510211,63499,72,122,46,96429846,89710378,6709821,2015,5438,2194,0
470782593,470718987,63366,73,119,48,96480673,89758015,6713034,2019,5427,2178,0
470991347,470927864,63245,70,118,50,96531354,89805317,6716391,2024,5437,2185,0
471200193,471136848,63101,78,120,46,96582143,89853016,6719479,2021,5440,2187,0
471409149,471345946,62962,79,117,45,96632880,89900580,6722605,2060,5447,2188,0
471618196,471555134,62818,81,119,44,96683640,89948402,6725567,2040,5452,2179,0
471827334,471764419,62674,76,123,42,96734427,89995930,6728809,2021,5474,2193,0
472036591,471973806,62546,75,120,44,96785235,90043421,6732116,2019,5471,2208,0
472245939,472183269,62429,77,117,47,96836152,90091388,6735095,2022,5439,2208,0
472455393,472392856,62298,74,117,48,96887017,90139270,6738059,2013,5482,2193,0
472664947,472602541,62170,70,118,48,96937823,90187030,6741177,2024,5420,2172,0
472874590,472812330,62015,74,121,50,96988817,90234587,6744641,2013,5395,2181,0
473084343,473022208,61886,72,126,51,97039906,90282544,6747709,2038,5413,2202,0
473294197,473232202,61747,74,122,52,97090648,90330444,6750539,2034,5431,2200,0
473504136,473442309,61585,67,125,50,97141606,90378100,6753867,2040,5374,2225,0
473714181,473652515,61417,65,131,53,97192538,90425708,6757146,2029,5406,2249,0
473924330,473862797,61284,69,129,51,97243591,90473783,6760145,2042,5373,2248,0
474134582,474073158,61171,74,129,50,97294565,90521737,6763111,2066,5400,2251,0
474344931,474283613,61065,76,127,50,97345626,90569392,6766470,2065,5443,2256,0
474555383,474494174,60961,76,122,50,97396735,90617318,6769628,2055,5464,2270,0
474765942,474704865,60835,78,117,47,97447769,90665154,6772808,2051,5486,2270,0
474976596,474915642,60702,80,120,52,97498859,90712715,6776317,2054,5519,2254,0
475187345,475126548,60558,76,113,50,97549994,90760541,6779619,2066,5515,2253,0
475398195,475337499,60447,78,122,49,97601158,90808554,6782739,2082,5528,2255,0
475609149,475548577,60320,75,124,53,97652177,90856599,6785786,2058,5490,2244,0
475820205,475759764,60194,72,123,52,97703300,90904870,6788625,2048,5492,2265,0
476031363,475971024,60084,73,127,55,97754540,90953126,6791581,2068,5493,2272,0
476242626,476182405,59967,73,124,57,97805713,91001272,6794581,2051,5542,2267,0
476453979,476393852,59868,80,121,58,97856905,91049429,6797609,2098,5521,2248,0
476665430,476605454,59724,74,125,53,97908198,91097469,6800883,2125,5490,2231,0
476876994,476817127,59618,75,124,50,97959538,91145861,6803877,2118,5482,2200,0
477088658,477028878,59537,77,121,45,98010784,91194060,6806918,2142,5456,2208,0
477300416,477240764,59412,75,121,44,98062005,91241873,6810351,2126,5442,2213,0
477512300,477452733,59325,76,121,45,98113479,91290087,6813584,2121,5452,2235,0
477724270,477664826,59204,73,120,47,98164790,91338291,6816693,2117,5437,2252,0
477936321,477876995,59087,75,114,50,98216064,91386984,6819268,2101,5454,2257,0
478148492,478089286,58963,75,115,53,98267436,91435219,6822352,2088,5492,2285,0
478360747,478301677,58826,77,115,52,98318825,91483612,6825437,2072,5450,2254,0
478573121,478514190,58686,79,114,52,98370363,91531622,6828906,2077,5488,2270,0
478785585,478726810,58530,80,116,49,98421810,91579906,6832050,2078,5489,2287,0
478998148,478939491,58412,83,113,49,98473245,91627946,6835423,2087,5513,2276,0
479210828,479152316,58269,79,111,53,98524663,91676405,6838364,2110,5526,2258,0
479423590,479365185,58157,76,119,53,98576078,91724815,6841358,2106,5554,2245,0
479636456,479578181,58028,74,122,51,98627583,91773053,6844597,2113,5595,2225,0
479849432,479791277,57908,75,122,50,98679058,91821387,6847711,2136,5607,2217,0
480062499,480004466,57783,72,126,52,98730536,91869616,6850952,2156,5617,2195,0
480275670,480217758,57669,65,126,52,98782089,91918010,6854108,2150,5613,2208,0
480488956,480431155,57561,67,121,52,98833606,91966209,6857478,2165,5557,2197,0
480702343,480644662,57444,68,122,47,98885176,92014696,6860562,2166,5540,2212,0
480915828,480858268,57327,65,120,48,98936653,92063181,6863590,2180,5535,2167,0
481129410,481071966,57213,65,119,47,98988327,92111445,6866943,2206,5551,2182,0
481343094,481285773,57093,71,110,47,99039949,92160033,6869992,2182,5540,2202,0
481556886,481499656,57001,71,113,45,99091597,92208558,6873118,2186,5522,2213,0
481770779,481713646,56902,69,114,48,99143173,92256890,6876333,2158,5540,2252,0
481984779,481927759,56791,70,109,50,99194847,92305186,6879642,2143,5590,2286,0
482198873,482141975,56668,73,110,47,99246520,92353895,6882603,2110,5614,2298,0
482413076,482356313,56532,71,111,49,99298282,92402625,6885622,2122,5606,2307,0
482627388,482570699,56454,79,110,46,99350083,92451105,6888902,2149,5633,2294,0
482841791,482785237,56323,77,108,46,99401918,92499724,6892124,2139,5637,2294,0
483056284,482999850,56199,75,116,44,99453682,92548401,6895229,2115,5630,2307,0
483270884,483214595,56059,68,117,45,99505414,92597051,6898353,2095,5606,2309,0
483485594,483429422,55948,64,117,43,99557256,92645468,6901717,2105,5635,2331,0
483700410,483644339,55849,63,113,46,99609131,92693947,6905101,2110,5652,2321,0
483915322,483859363,55736,60,118,45,99660926,92742780,6908099,2078,5664,2305,0
484130336,484074496,55621,60,114,45,99712763,92791511,6911140,2108,5678,2326,0
484345430,484289702,55507,63,113,45,99764734,92840087,6914589,2120,5633,2305,0
484560650,484505017,55414,66,109,44,99816629,92888698,6917834,2126,5632,2339,0
484775972,484720456,55299,66,107,44,99868483,92937533,6920855,2137,5631,2327,0
484991393,484935995,55186,63,104,45,99920346,92986717,6923538,2150,5589,2352,0
485206925,485151639,55070,70,103,43,99972266,93035460,6926708,2126,5578,2394,0
485422561,485367372,54968,73,105,43,100024192,93084501,6929617,2085,5596,2393,0
485638298,485583211,54868,71,106,42,100076225,93133398,6932738,2092,5609,2388,0
485854129,485799168,54745,73,104,39,100128168,93182146,6935919,2079,5623,2401,0
486070068,486015227,54624,71,101,45,100180138,93230735,6939306,2089,5631,2377,0
486286094,486231331,54539,72,109,43,100232224,93279710,6942376,2085,5653,2400,0
486502231,486447588,54423,72,108,40,100284308,93328556,6945588,2096,5658,2410,0
486718474,486663917,54336,73,105,43,100336492,93377613,6948699,2097,5669,2414,0
486934826,486880369,54237,77,98,45,100388513,93426326,6952014,2131,5668,2374,0
487151283,487096926,54129,79,100,49,100440561,93475150,6955252,2135,5662,2362,0
487367835,487313595,54007,75,104,54,100492578,93524059,6958352,2153,5640,2374,0
487584499,487530348,53916,75,105,55,100544798,93573060,6961547,2149,5676,2366,0
487801261,487747209,53817,71,105,59,100597003,93622171,6964642,2160,5681,2349,0
488018132,487964209,53693,70,102,58,100649044,93671237,6967607,2151,5721,2328,0
488235103,488181260,53610,71,104,58,100701148,93720205,6970719,2174,5701,2349,0
488452176,488398443,53507,74,97,55,100753501,93769080,6974153,2174,5735,2359,0
488669349,488615758,53370,65,102,54,100805798,93818112,6977434,2161,5735,2356,0
488886624,488833141,53264,61,107,51,100857804,93867203,6980366,2119,5747,2369,0
489103998,489050635,53149,64,103,47,100910036,93916206,6983624,2117,5744,2345,0
489321480,489268226,53042,63,102,47,100962284,93965249,6986891,2092,5728,2324,0
489539061,489485947,52904,62,103,45,101014527,94014300,6990055,2108,5717,2347,0
489756761,489703736,52810,61,106,48,101066841,94063132,6993524,2121,5703,2361,0
489974541,489921640,52689,59,106,47,101119134,94112213,6996713,2155,5679,2374,0
490192441,490139662,52573,57,104,45,101171578,94161882,6999543,2104,5675,2374,0
490410441,490357764,52473,57,103,44,101223814,94210923,7002768,2104,5640,2379,0
490628546,490575964,52372,65,102,43,101276170,94260041,7006013,2105,5633,2378,0
490846745,490794283,52252,69,100,41,101328613,94309162,7009311,2131,5656,2353,0
491065056,491012672,52175,70,98,41,101380958,94358531,7012358,2132,5608,2329,0
491283464,491231171,52083,68,102,40,101433308,94407913,7015329,2111,5621,2334,0
491501983,491449811,51963,67,99,43,101485755,94457266,7018408,2119,5624,2338,0
491720619,491668519,51894,68,98,40,101538231,94506704,7021472,2116,5583,2356,0
491939345,491887342,51795,67,101,40,101590763,94556167,7024545,2108,5611,2332,0
492158175,492106263,51705,66,99,42,101643383,94605734,7027578,2127,5618,2326,0
492377113,492325284,51623,65,100,41,101695771,94655020,7030677,2116,5629,2329,0
492596149,492544441,51504,59,104,41,101748282,94704265,7033908,2124,5631,2354,0
492815287,492763689,51397,56,103,42,101800910,94753874,7036972,2132,5592,2340,0
493034529,492983033,51298,60,99,39,101853451,94803247,7040105,2130,5635,2334,0
493253883,493202487,51198,58,102,38,101906078,94852698,7043271,2141,5643,2325,0
493473341,493422031,51110,60,100,40,101958697,94901964,7046597,2108,5675,2353,0
493692896,493641700,50994,59,101,42,102011332,94951439,7049797,2118,5628,2350,0
493912556,493861460,50892,57,102,45,102063878,95001025,7052786,2115,5634,2318,0
494132335,494081318,50801,62,106,48,102116407,95050450,7055883,2117,5641,2316,0
494352202,494301310,50675,63,104,50,102169044,95100055,7058901,2109,5656,2323,0
494572167,494521375,50568,64,104,56,102221842,95149349,7062343,2118,5691,2341,0
494792239,494741520,50496,60,106,57,102274617,95199031,7065477,2116,5653,2340,0
495012419,494961783,50408,62,108,58,102327300,95248439,7068737,2094,5664,2366,0
495232712,495182187,50300,61,107,57,102380058,95297991,7071965,2099,5656,2347,0
495453103,495402676,50202,55,112,58,102432830,95347458,7075318,2094,5626,2334,0
495673603,495623249,50123,59,115,57,102485528,95397324,7078097,2089,5633,2385,0
495894217,495843928,50056,65,113,55,102538284,95446915,7081259,2089,5639,2382,0
496114941,496064713,49996,69,108,55,102591159,95496828,7084197,2089,5636,2409,0
496335747,496285628,49890,70,107,52,102644022,95546437,7087464,2064,5648,2409,0
496556672,496506642,49809,66,106,49,102696809,95596056,7090663,2076,5642,2372,0
496777696,496727752,49730,67,104,43,102749683,95645625,7093941,2110,5649,2358,0
496998826,496948966,49648,66,105,41,102802524,95695440,7096999,2103,5614,2368,0
497220059,497170308,49540,67,101,43,102855453,95745283,7100038,2112,5635,2385,0
497441400,497391734,49458,67,99,42,102908445,95795162,7103161,2116,5631,2375,0
497662837,497613267,49362,65,102,41,102961344,95844778,7106438,2113,5612,2403,0
497884379,497834898,49268,70,106,37,103014376,95894503,7109757,2124,5598,2394,0
498106029,498056651,49165,75,103,35,103067399,95944158,7113104,2133,5599,2405,0
498327786,498278531,49041,79,100,35,103120537,95993934,7116506,2105,5582,2410,0
498549644,498500485,48951,77,97,34,103173616,96043617,7119894,2129,5552,2424,0
498771604,498722520,48873,74,101,36,103226710,96093803,7122815,2139,5525,2428,0
498993685,498944681,48792,73,105,34,103279930,96143690,7126125,2133,5552,2430,0
499215860,499166939,48703,73,110,35,103332984,96193582,7129283,2114,5580,2425,0
499438147,499389313,48615,72,110,37,103386190,96243988,7132073,2127,5595,2407,0
499660541,499611776,48550,75,107,33,103439328,96294075,7135196,2104,5584,2369,0
499883034,499834369,48451,78,101,35,103492348,96344033,7138280,2101,5570,2364,0
500105630,500057063,48352,72,108,35,103545643,96393886,7141684,2104,5598,2371,0
500328336,500279835,48284,77,105,35,103598767,96443908,7144789,2122,5606,2342,0
500551144,500502741,48181,81,104,37,103651940,96493804,7148063,2108,5597,2368,0
500774067,500725763,48090,70,108,36,103705185,96544032,7151047,2087,5627,2392,0
500997094,500948852,48036,70,103,33,103758431,96594168,7154193,2121,5594,2355,0
501220224,501172058,47958,69,104,35,103811603,96644059,7157409,2151,5621,2363,0
501443451,501395394,47851,67,103,36,103864948,96693961,7160813,2153,5678,2343,0
501666787,501618826,47750,65,109,37,103918173,96744125,7163862,2136,5683,2367,0
501890235,501842359,47660,67,114,35,103971559,96794130,7167218,2128,5721,2362,0
502113789,502065994,47581,70,108,36,104024942,96844324,7170280,2175,5769,2394,0
502337443,502289728,47505,69,106,35,104078244,96894473,7173470,2159,5802,2340,0
502561205,502513558,47433,68,110,36,104131616,96944754,7176549,2129,5817,2367,0
502785071,502737518,47347,64,106,36,104184987,96994894,7179803,2126,5793,2371,0
503009049,502961595,47243,64,110,37,104238413,97045241,7182948,2120,5728,2376,0
503233129,503185770,47148,62,110,39,104291827,97095484,7186070,2135,5765,2373,0
503457312,503410014,47081,66,113,38,104345279,97145648,7189326,2138,5781,2386,0
503681602,503634394,46994,64,108,42,104398737,97196048,7192333,2155,5798,2403,0
503906002,503858859,46930,69,102,42,104452243,97246239,7195695,2188,5713,2408,0
504130507,504083415,46873,70,107,42,104505736,97295957,7199418,2219,5727,2415,0
504355118,504308103,46795,67,112,41,104559293,97346053,7202853,2225,5746,2416,0
504579834,504532889,46721,65,115,44,104612777,97396250,7206132,2204,5751,2440,0
504804663,504757782,46656,67,116,42,104666222,97446546,7209209,2213,5798,2456,0
505029593,504982785,46586,65,118,39,104719783,97496521,7212759,2201,5830,2472,0
505254619,505207890,46511,70,111,37,104773412,97546721,7216232,2161,5853,2445,0
505479763,505433130,46421,65,109,38,104827148,97597176,7219530,2186,5809,2447,0
505705023,505658480,46329,57,118,39,104880697,97647591,7222692,2187,5790,2437,0
505930368,505883908,46252,56,112,40,104934306,97697695,7226285,2187,5720,2419,0
506155825,506109454,46160,63,111,37,104988131,97747965,7229775,2200,5773,2418,0
506381396,506335093,46090,66,109,38,105041757,97798593,7232772,2194,5785,2413,0
506607076,506560823,46038,69,110,36,105095381,97848890,7236115,2183,5794,2399,0
506832859,506786665,45975,73,108,38,105149086,97898970,7239700,2197,5830,2389,0
507058740,507012648,45874,72,111,35,105202921,97949530,7243014,2208,5778,2391,0
507284736,507238715,45799,75,113,34,105256674,98000216,7246097,2173,5815,2373,0
507510839,507464873,45745,71,113,37,105310532,98050432,7249699,2180,5840,2381,0
507737055,507691174,45669,71,104,37,105364438,98100959,7253117,2179,5809,2374,0
507963372,507917597,45572,69,97,37,105418249,98151406,7256491,2172,5823,2357,0
508189790,508144100,45488,70,96,36,105472136,98201707,7260091,2174,5817,2347,0
508416321,508370716,45406,68,98,33,105526007,98251845,7263782,2195,5823,2362,0
508642963,508597422,45336,72,99,34,105579825,98302464,7266970,2190,5844,2357,0
508869712,508824244,45262,73,98,35,105633694,98353128,7270145,2215,5868,2338,0
509096567,509051175,45183,71,101,37,105687648,98403937,7273261,2212,5878,2360,0
509323536,509278178,45149,72,99,38,105741565,98454661,7276462,2208,5868,2366,0
509550602,509505338,45056,68,99,41,105795502,98505344,7279712,2211,5858,2377,0
509777785,509732554,45027,66,99,39,105849622,98556028,7283165,2227,5835,2367,0
510005075,509959908,44964,66,96,41,105903670,98606801,7286399,2251,5868,2351,0
510232457,510187362,44891,69,95,40,105957688,98657755,7289473,2268,5846,2346,0
510459955,510414945,44810,72,90,38,106011710,98707924,7293355,2256,5826,2349,0
510687559,510642656,44699,68,89,47,106065928,98758825,7296692,2240,5826,2345,0
510915275,510870471,44606,65,90,43,106120034,98809452,7300123,2220,5867,2372,0
