"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598193,511554659,43341,63,84,46,106281592,98965170,7305738,2221,6019,2444,0
511826333,511782895,43251,63,82,42,106335603,99015622,7309254,2229,6038,2460,0
512054584,512011218,43180,62,85,39,106389876,99066517,7312614,2227,6030,2488,0
512282938,512239675,43072,59,91,41,106444218,99117357,7316095,2290,5997,2479,0
512511410,512468219,42997,59,93,42,106498329,99168197,7319366,2267,6029,2470,0
512739993,512696885,42918,60,91,39,106552498,99218802,7322894,2285,6030,2487,0
512968676,512925665,42826,60,89,36,106606945,99269676,7326446,2280,6042,2501,0
513197464,513154532,42742,65,89,36,106661217,99320407,7329987,2297,6038,2488,0
513426367,513383511,42667,67,87,35,106715405,99371359,7333267,2284,6011,2484,0
513655379,513612582,42607,64,90,36,106769651,99422237,7336700,2271,5989,2454,0
513884497,513841786,42521,58,95,37,106823898,99473206,7339975,2261,6011,2445,0
514113724,514071062,42463,58,105,36,106878358,99523985,7343647,2283,5997,2446,0
514343055,514300453,42404,59,107,32,106932660,99574935,7346985,2284,6009,2447,0
514572495,514529972,42327,61,103,32,106987065,99626013,7350284,2294,6002,2472,0
514802044,514759558,42285,64,103,34,107041507,99677070,7353680,2315,5981,2461,0
515031707,514989280,42215,66,109,37,107095851,99728064,7357051,2299,5966,2471,0
515261471,515219095,42165,66,105,40,107150422,99778990,7360737,2287,5953,2455,0
515491342,515449014,42114,70,104,40,107204842,99830235,7363946,2300,5948,2413,0
515721328,515679058,42054,70,103,43,107259246,99881470,7367113,2298,5949,2416,0
515951411,515909214,41981,75,101,40,107313678,99932652,7370376,2312,5906,2432,0
516181606,516139453,41938,75,100,40,107368318,99983924,7373705,2336,5903,2450,0
516411916,516369800,41896,78,99,43,107422891,100035438,7376819,2288,5889,2457,0
516642322,516600267,41834,78,101,42,107477512,100086871,7380040,2222,5922,2457,0
516872853,516830866,41765,74,107,41,107532071,100138114,7383299,2236,5938,2484,0
517103483,517061548,41725,68,101,41,107586599,100188984,7386914,2231,5968,2502,0
517334222,517292342,41666,68,104,42,107641324,100240366,7390235,2245,5971,2507,0
517565074,517523263,41597,71,100,43,107695969,100291580,7393646,2265,5971,2507,0
517796035,517754267,41554,71,101,42,107750657,100342944,7397026,2245,5964,2478,0
518027106,517985420,41466,72,103,45,107805359,100394332,7400376,2229,5953,2469,0
518258293,518216686,41393,72,97,45,107860076,100445437,7404028,2255,5872,2484,0
518489578,518448039,41326,73,95,45,107914662,100497079,7407002,2237,5896,2448,0
518720976,518679527,41234,75,96,44,107969292,100548465,7410207,2230,5927,2463,0
518952486,518911086,41185,75,94,46,108024101,100599827,7413646,2240,5958,2430,0
519184103,519142759,41131,72,95,46,108078937,100651387,7416904,2257,5964,2425,0
519415823,519374549,41066,71,93,44,108133747,100702647,7420441,2266,5951,2442,0
519647654,519606431,41010,69,98,46,108188516,100754047,7423775,2264,5976,2454,0
519879593,519838432,40948,74,93,46,108243394,100805304,7427427,2276,5948,2439,0
520111648,520070553,40889,72,86,48,108298216,100856879,7430666,2241,5967,2463,0
520343804,520302763,40830,72,89,50,108352983,100908208,7434085,2248,5978,2464,0
520576077,520535118,40753,71,84,51,108407949,100959951,7437314,2244,5975,2465,0
520808459,520767559,40691,67,88,54,108462855,101011384,7440732,2254,5993,2492,0
521040952,521000101,40640,69,87,55,108517792,101062884,7444157,2262,5988,2501,0
521273552,521232766,40567,72,91,56,108572761,101114464,7447540,2224,6041,2492,0
521506256,521465544,40491,72,93,56,108627686,101165936,7451035,2209,6023,2483,0
521739070,521698410,40443,72,91,54,108682672,101217758,7454194,2220,6015,2485,0
521971995,521931415,40366,67,92,55,108737782,101269352,7457720,2239,6005,2466,0
522205031,522164516,40299,65,94,57,108792722,101320789,7461209,2252,5995,2477,0
522438179,522397686,40280,64,89,60,108847867,101372478,7464724,2205,5976,2484,0
522671444,522631001,40231,66,88,58,108902997,101424301,7468073,2197,5961,2465,0
522904809,522864447,40154,66,88,54,108958245,101475937,7471610,2208,6012,2478,0
523138272,523097999,40064,62,92,55,109013460,101527478,7475279,2211,6017,2475,0
523371861,523331638,40012,63,97,51,109068632,101579282,7478619,2222,6020,2489,0
523605556,523565421,39925,60,100,50,109123954,101631157,7482059,2212,6020,2506,0
523839364,523799290,39866,63,96,49,109179129,101683308,7485072,2247,6017,2485,0
524073287,524033288,39798,58,94,49,109234430,101735428,7488248,2258,6007,2489,0
524307311,524267378,39728,59,96,50,109289537,101787334,7491484,2262,5967,2490,0
524541456,524501596,39657,59,98,46,109344883,101839012,7495152,2285,5957,2477,0
524775705,524735906,39600,58,95,46,109400106,101890918,7498470,2284,5957,2477,0
525010071,524970327,39544,59,94,47,109455384,101942711,7501983,2247,5967,2476,0
525244533,525204851,39480,59,90,53,109510680,101994541,7505377,2253,5999,2510,0
525479113,525439507,39404,59,94,49,109566078,102046719,7508643,2229,6004,2483,0
525713805,525674254,39355,62,87,47,109621294,102098488,7512036,2272,6005,2493,0
525948605,525909114,39293,63,84,51,109676720,102150391,7515566,2277,6001,2485,0
526183516,526144091,39228,62,83,52,109732050,102202253,7518963,2307,6009,2518,0
526418548,526379156,39190,63,85,54,109787454,102254446,7522176,2298,6029,2505,0
526653690,526614373,39117,65,84,51,109842971,102306545,7525589,2310,6021,2506,0
526888934,526849688,39052,66,76,52,109898368,102358693,7528895,2282,6013,2485,0
527124287,527085116,38973,64,81,53,109953846,102410878,7532185,2282,6016,2485,0
527359756,527320608,38948,67,80,53,110009337,102463035,7535497,2292,6022,2491,0
527595330,527556273,38858,68,81,50,110064887,102515442,7538690,2280,5978,2497,0
527831028,527792050,38781,68,79,50,110120376,102567581,7542004,2296,6003,2492,0
528066827,528027898,38734,68,81,46,110175937,102619744,7545354,2280,6028,2531,0
528302739,528263884,38659,65,82,49,110231479,102671893,7548743,2287,6028,2528,0
528538761,528499940,38625,68,78,50,110287217,102724024,7552383,2253,6015,2542,0
528774891,528736128,38571,70,72,50,110342810,102775818,7556180,2259,6035,2518,0
529011131,528972448,38493,67,72,51,110398329,102828037,7559471,2269,6032,2520,0
529247490,529208876,38426,69,69,50,110453942,102880253,7562819,2275,6072,2523,0
529483962,529445405,38362,70,71,54,110509571,102932242,7566404,2270,6132,2523,0
529720541,529682031,38313,69,74,54,110565182,102984163,7570135,2247,6127,2510,0
529957237,529918800,38245,68,74,50,110621032,103036573,7573587,2252,6111,2509,0
530194035,530155659,38183,71,76,46,110676732,103088822,7577045,2262,6090,2513,0
530430958,530392634,38129,68,78,49,110732439,103141053,7580556,2244,6090,2496,0
530667985,530629725,38068,69,77,46,110788338,103193204,7584295,2258,6094,2487,0
530905123,530866921,38010,64,83,45,110844152,103245594,7587678,2264,6140,2476,0
531142374,531104217,37962,58,91,46,110899872,103297736,7591243,2273,6124,2496,0
531379741,531341625,37926,59,89,42,110955694,103349764,7595001,2295,6132,2502,0
531617213,531579140,37879,61,88,45,111011609,103402214,7598480,2311,6086,2518,0
531854795,531816783,37822,61,85,44,111067480,103454801,7601761,2290,6100,2528,0
532092490,532054536,37768,61,83,42,111123457,103507031,7605474,2284,6130,2538,0
532330298,532292371,37736,63,84,44,111179461,103559401,7609098,2276,6129,2557,0
532568212,532530351,37667,61,88,45,111235406,103611546,7612867,2303,6146,2544,0
532806237,532768429,37610,65,85,48,111291469,103663768,7616726,2300,6132,2543,0
533044376,533006611,37570,66,82,47,111347442,103716036,7620398,2320,6141,2547,0
533282635,533244948,37497,65,82,43,111403349,103768540,7623834,2310,6147,2518,0
533521000,533483390,37420,66,84,40,111459324,103821277,7627080,2301,6149,2517,0
533759484,533721908,37381,67,88,40,111515433,103874032,7630374,2307,6203,2517,0
533998063,533960565,37303,68,87,40,111571498,103926433,7634026,2321,6229,2489,0
534236764,534199309,37262,64,87,42,111627598,103979069,7637486,2310,6235,2498,0
534475574,534438179,37202,65,86,42,111683830,104031650,7641106,2338,6228,2508,0
534714499,534677175,37132,63,87,42,111740085,104084454,7644547,2347,6229,2508,0
534953550,534916275,37088,62,85,40,111796114,104136767,7648303,2370,6191,2483,0
535192700,535155449,37056,65,89,41,111852378,104189346,7651985,2374,6194,2479,0
535431971,535394779,36998,62,90,42,111908672,104242101,7655494,2389,6171,2517,0
535671346,535634207,36944,65,87,43,111964910,104295083,7658729,2396,6185,2517,0
535910848,535873737,36913,65,90,43,112021091,104347989,7662021,2389,6189,2503,0
536150456,536113374,36882,67,90,43,112077370,104400786,7665555,2374,6191,2464,0
536390179,536353132,36845,68,92,42,112133802,104453376,7669344,2358,6247,2477,0
536630007,536593024,36780,66,92,45,112190142,104505864,7673136,2377,6254,2511,0
536869943,536833002,36737,69,92,43,112246474,104558628,7676686,2385,6281,2494,0
537109999,537073130,36673,67,87,42,112302826,104611531,7680075,2393,6317,2510,0
537350170,537313354,36611,67,92,46,112359247,104664361,7683658,2393,6313,2522,0
537590459,537553689,36566,66,91,47,112415544,104717162,7687166,2353,6339,2524,0
537830856,537794115,36536,65,95,45,112471983,104770007,7690787,2366,6312,2511,0
538071366,538034662,36496,66,97,45,112528451,104822684,7694544,2373,6339,2511,0
538311985,538275338,36436,69,98,44,112584917,104875426,7698262,2358,6364,2507,0
538552716,538516102,36401,72,99,42,112641344,104928384,7701787,2358,6319,2496,0
538793559,538756995,36355,73,96,40,112697873,104981387,7705260,2385,6328,2513,0
539034516,538997994,36310,77,97,38,112754454,105034288,7708940,2401,6304,2521,0
539275593,539239094,36286,74,97,42,112810976,105087398,7712381,2410,6245,2542,0
539516779,539480342,36230,69,91,47,112867525,105140255,7716056,2386,6263,2565,0
539758078,539721686,36186,72,88,46,112924109,105193149,7719773,2371,6259,2557,0
539999494,539963135,36152,72,90,45,112980670,105246325,7723110,2352,6338,2545,0
540241019,540204704,36110,70,87,48,113037361,105299429,7726749,2372,6302,2509,0
540482661,540446384,36072,72,83,50,113094067,105352352,7730534,2375,6300,2506,0
540724411,540688186,36022,76,82,45,113150843,105405809,7733853,2384,6270,2527,0
540966281,540930139,35941,73,83,45,113207416,105459119,7737182,2346,6235,2534,0
541208266,541172164,35901,71,84,46,113264175,105512186,7740843,2350,6225,2571,0
541450362,541414293,35872,72,79,46,113320908,105565278,7744476,2368,6225,2561,0
541692572,541656566,35811,63,87,45,113377646,105618399,7748083,2378,6232,2554,0
541934895,541898969,35736,58,88,44,113434446,105671794,7751411,2377,6279,2585,0
542177328,542141462,35682,59,81,44,113491249,105724936,7755097,2356,6289,2571,0
542419881,542384076,35620,57,81,47,113548104,105778128,7758722,2360,6290,2604,0
542662546,542626800,35565,58,78,45,113604914,105831681,7761991,2358,6273,2611,0
542905323,542869656,35493,54,77,43,113661757,105885246,7765247,2373,6287,2604,0
543148214,543112595,35444,58,73,44,113718577,105938585,7768734,2378,6270,2610,0
543391213,543355656,35383,61,73,40,113775499,105992039,7772192,2364,6314,2590,0
543634328,543598836,35325,56,73,38,113832439,106045430,7775699,2373,6326,2611,0
543877561,543842135,35257,55,76,38,113889309,106098632,7779403,2382,6297,2595,0
544120912,544085522,35216,55,78,41,113946323,106152042,7782994,2390,6304,2593,0
544364372,544329048,35152,55,78,39,114003381,106205354,7786689,2409,6344,2585,0
544607955,544572669,35110,54,79,43,114060505,106259050,7790088,2416,6361,2590,0
544851640,544816411,35054,55,78,42,114117489,106312386,7793713,2434,6355,2601,0
545095450,545060271,35004,59,75,41,114174467,106365551,7797495,2413,6390,2618,0
545339373,545304255,34950,56,73,39,114231507,106418831,7801234,2432,6378,2632,0
545583402,545548361,34877,55,71,38,114288724,106472476,7804792,2431,6388,2637,0
545827555,545792565,34824,55,72,39,114345710,106526134,7808146,2421,6385,2624,0
546071821,546036861,34784,54,82,40,114402800,106579608,7811795,2416,6360,2621,0
546316206,546281297,34734,54,82,39,114460110,106633071,7815613,2410,6383,2633,0
546560702,546525833,34699,51,80,39,114517272,106686649,7819212,2432,6345,2634,0
546805314,546770482,34660,54,80,38,114574321,106740232,7822737,2441,6278,2633,0
547050038,547015236,34625,60,76,41,114631513,106793918,7826254,2423,6318,2600,0
547294878,547260121,34575,62,79,41,114688629,106847716,7829557,2419,6323,2614,0
547539834,547505115,34545,57,76,41,114745931,106901129,7833423,2418,6354,2607,0
547784907,547750239,34492,58,77,41,114803193,106954773,7837036,2405,6358,2621,0
548030086,547995461,34452,57,77,39,114860538,107008731,7840453,2397,6345,2612,0
548275376,548240796,34411,55,76,38,114917792,107062458,7843946,2373,6393,2622,0
548520797,548486263,34362,50,83,39,114975130,107116097,7847636,2416,6379,2602,0
548766328,548731817,34335,52,83,41,115032525,107169801,7851332,2428,6373,2591,0
549011966,548977511,34279,53,79,44,115089850,107223742,7854736,2411,6371,2590,0
549257727,549223333,34225,57,71,41,115147166,107277469,7858280,2438,6389,2590,0
549503600,549469262,34174,55,71,38,115204638,107331417,7861822,2426,6369,2604,0
549749591,549715300,34126,53,73,39,115262115,107385489,7865273,2415,6316,2622,0
549995696,549961437,34093,55,75,36,115319695,107439716,7868608,2416,6308,2647,0
550241922,550207694,34069,51,77,31,115377168,107493490,7872246,2410,6350,2672,0
550488257,550454063,34038,51,76,29,115434613,107547115,7875989,2434,6377,2698,0
550734715,550700552,34009,52,74,28,115492165,107601205,7879458,2409,6381,2712,0
550981290,550947176,33958,53,74,29,115549791,107655157,7883107,2399,6423,2705,0
551227972,551193939,33876,54,76,27,115607310,107709341,7886492,2400,6406,2671,0
551474774,551440761,33853,53,81,26,115664929,107763164,7890308,2406,6376,2675,0
551721686,551687698,33823,56,83,26,115722542,107817249,7893893,2423,6329,2648,0
551968717,551934773,33777,56,82,29,115780077,107871444,7897237,2404,6373,2619,0
552215861,552181938,33752,58,80,33,115837605,107925589,7900638,2423,6335,2620,0
552463124,552429250,33709,55,80,30,115895370,107979484,7904485,2436,6352,2613,0
552710497,552676683,33651,57,76,30,115953132,108033718,7907999,2440,6359,2616,0
552957997,552924219,33621,57,73,27,116010762,108087779,7911537,2420,6378,2648,0
553205608,553171866,33576,60,79,27,116068582,108141758,7915354,2440,6406,2624,0
553453334,553419648,33516,54,83,33,116126271,108195797,7919011,2460,6382,2621,0
553701177,553667522,33483,59,84,29,116183963,108249948,7922529,2422,6417,2647,0
553949128,553915514,33444,59,83,28,116241817,108304516,7925904,2403,6396,2598,0
554197203,554163614,33418,65,79,27,116299637,108358677,7929588,2392,6392,2588,0
554445392,554411840,33384,66,77,25,116357483,108412934,7933185,2425,6355,2584,0
554693698,554660174,33352,69,78,25,116415353,108467274,7936753,2406,6352,2568,0
554942116,554908623,33324,69,76,24,116473183,108521553,7940317,2424,6330,2559,0
555190662,555157200,33295,65,76,26,116531146,108576056,7943736,2442,6349,2563,0
555439320,555405930,33229,62,74,25,116589137,108630381,7947421,2433,6351,2551,0
555688092,555654755,33175,63,76,23,116647065,108684580,7951156,2422,6315,2592,0
555936980,555903672,33138,64,80,26,116705114,108738871,7954926,2399,6328,2590,0
556185981,556152704,33099,71,82,25,116763299,108793323,7958653,2415,6305,2603,0
556435107,556401878,33053,65,84,27,116821399,108847727,7962351,2443,6302,2576,0
556684354,556651134,33038,67,85,30,116879478,108902155,7965995,2424,6307,2597,0
556933709,556900516,33012,67,84,30,116937698,108956784,7969573,2465,6324,2552,0
557183182,557150031,32970,66,85,30,116995783,109011382,7973044,2430,6366,2561,0
557432774,557399652,32937,62,91,32,117054027,109066221,7976396,2421,6428,2561,0
557682476,557649390,32902,63,88,33,117112066,109120877,7979734,2408,6468,2579,0
557932296,557899256,32858,60,88,34,117170316,109175145,7983725,2415,6459,2572,0
558182235,558149252,32798,61,88,36,117228472,109229823,7987255,2392,6416,2586,0
558432288,558399351,32752,62,87,36,117286696,109284271,7991023,2411,6420,2571,0
558682465,558649575,32705,60,88,37,117344917,109338970,7994519,2418,6439,2571,0
558932764,558899889,32687,62,91,35,117403165,109393611,7998122,2429,6439,2564,0
559183173,559150321,32667,58,89,38,117461316,109448007,8001822,2439,6477,2571,0
559433707,559400902,32619,57,90,39,117519614,109502460,8005662,2441,6480,2571,0
559684352,559651602,32569,54,91,36,117577906,109557200,8009179,2440,6492,2595,0
559935114,559902395,32538,53,92,36,117636290,109611942,8012768,2433,6514,2633,0
560185996,560153307,32505,55,93,36,117694763,109666868,8016335,2418,6508,2634,0
560436992,560404349,32469,48,88,38,117753099,109721677,8019879,2416,6484,2643,0
560688108,560655493,32439,56,85,35,117811464,109776590,8023329,2415,6479,2651,0
560939342,560906779,32389,59,79,36,117869972,109831689,8026738,2405,6464,2676,0
561190690,561158152,32359,60,84,35,117928430,109886512,8030341,2388,6501,2688,0
561442151,561409648,32324,55,86,38,117986935,109941380,8033979,2360,6524,2692,0
561693737,561661271,32284,59,86,37,118045418,109996370,8037483,2365,6506,2694,0
561945434,561913028,32222,58,89,37,118104058,110051065,8041440,2366,6486,2701,0
562197256,562164870,32201,61,89,35,118162579,110105651,8045409,2365,6472,2682,0
562449205,562416856,32164,63,87,35,118220963,110160438,8048966,2385,6465,2709,0
562701259,562668962,32108,62,94,33,118279551,110215383,8052588,2395,6477,2708,0
562953436,562921180,32068,61,94,33,118338100,110269971,8056507,2381,6512,2729,0
563205725,563173496,32049,62,86,32,118396757,110324630,8060497,2421,6496,2713,0
563458147,563425950,32018,62,87,30,118455512,110379691,8064149,2444,6504,2724,0
563710681,563678485,32016,66,85,29,118514101,110434743,8067719,2426,6506,2707,0
563963329,563931161,31990,66,84,28,118572782,110489549,8071603,2435,6515,2680,0
564216100,564183975,31948,67,84,26,118631662,110544656,8075358,2446,6518,2684,0
564468983,564436878,31929,68,85,23,118690235,110599793,8078772,2453,6541,2676,0
564721985,564689898,31903,73,88,23,118748944,110654308,8082933,2476,6529,2698,0
564975097,564943052,31866,71,85,23,118807721,110709314,8086714,2438,6575,2680,0
565228339,565196305,31854,76,82,22,118866558,110764453,8090413,2455,6553,2684,0
565481695,565449682,31838,73,82,20,118925434,110819354,8094334,2449,6592,2705,0
565735170,565703198,31800,68,84,20,118984410,110874525,8098129,2463,6568,2725,0
565988760,565956811,31772,71,84,22,119043252,110929446,8102073,2468,6554,2711,0
566242470,566210535,31756,75,84,20,119102260,110984235,8106322,2457,6529,2717,0
566496308,566464386,31741,72,86,23,119161172,111039420,8110069,2449,6507,2727,0
566750259,566718381,31696,69,91,22,119220037,111094817,8113546,2434,6514,2726,0
567004337,566972513,31647,66,87,24,119278927,111150185,8117127,2448,6464,2703,0
567258521,567226748,31600,66,85,22,119337951,111205589,8120756,2477,6446,2683,0
567512829,567481072,31577,67,90,23,119396980,111260929,8124450,2469,6453,2679,0
567767260,567735548,31534,64,89,25,119456113,111316195,8128368,2483,6409,2658,0
568021818,567990107,31527,61,94,29,119515265,111371803,8131929,2455,6427,2651,0
568276483,568244807,31497,58,96,25,119574348,111427247,8135591,2473,6408,2629,0
568531262,568499616,31473,56,90,27,119633438,111482359,8139592,2494,6381,2612,0
568786170,568754541,31453,59,89,28,119692787,111537839,8143464,2470,6384,2630,0
569041185,569009599,31412,57,85,32,119751902,111593414,8147005,2470,6404,2609,0
569296326,569264761,31385,58,90,32,119811050,111649296,8150251,2442,6424,2637,0
569551591,569520054,31353,63,91,30,119870278,111704882,8153937,2421,6415,2623,0
569806975,569775491,31297,62,93,32,119929684,111760359,8157892,2390,6420,2623,0
570062473,570031016,31267,64,94,32,119988963,111815596,8161878,2447,6392,2650,0
570318093,570286670,31229,65,100,29,120048272,111871165,8165579,2466,6397,2665,0
570573833,570542432,31205,72,97,27,120107554,111926955,8169048,2455,6414,2682,0
570829694,570798314,31179,74,101,26,120166901,111982660,8172710,2456,6401,2674,0
571085664,571054304,31165,73,99,23,120226281,112038300,8176422,2463,6433,2663,0
571341759,571310394,31169,72,102,22,120285566,112093861,8180138,2457,6461,2649,0
571597973,571566647,31132,72,100,22,120344997,112149505,8183961,2451,6426,2654,0
571854314,571823013,31104,74,100,23,120404382,112205218,8187627,2444,6430,2663,0
572110760,572079507,31062,69,99,23,120463809,112261111,8191190,2439,6423,2646,0
572367347,572336093,31065,68,96,25,120523363,112316949,8194939,2425,6399,2651,0
572624034,572592814,31034,66,95,25,120582867,112372974,8198366,2443,6411,2673,0
572880850,572849667,30999,66,94,24,120642340,112428803,8201993,2448,6425,2671,0
573137792,573106667,30946,64,90,25,120701864,112484343,8206012,2442,6387,2680,0
573394853,573363740,30925,65,95,28,120761405,112540382,8209466,2426,6437,2694,0
573652038,573620947,30903,64,97,27,120821047,112596449,8213057,2416,6448,2677,0
573909336,573878250,30894,67,98,27,120880719,112652185,8216954,2444,6459,2677,0
574166757,574135680,30886,72,91,28,120940449,112708379,8220455,2425,6495,2695,0
574424291,574393241,30858,75,91,26,121000052,112764435,8224003,2438,6499,2677,0
574681946,574650945,30812,71,92,26,121059745,112820115,8227990,2441,6519,2680,0
574939729,574908724,30813,70,94,28,121119470,112875880,8231892,2451,6571,2676,0
575197634,575166619,30815,70,100,30,121179214,112931962,8235523,2472,6609,2648,0
575455669,575424688,30778,69,99,35,121238924,112988005,8239148,2457,6645,2669,0
575713812,575682873,30736,72,96,35,121298678,113043880,8243051,2455,6614,2678,0
575972072,575941157,30711,75,96,33,121358468,113099779,8246897,2449,6628,2715,0
576230455,576199569,30681,74,98,33,121418245,113156393,8250082,2445,6624,2701,0
576488954,576458082,30660,76,100,36,121478069,113212486,8253814,2471,6590,2708,0
576747580,576716742,30619,77,105,37,121537914,113268679,8257476,2464,6601,2694,0
577006321,576975482,30625,75,101,38,121597836,113324930,8261093,2478,6615,2720,0
577265186,577234377,30602,74,100,33,121657619,113380908,8264937,2487,6587,2700,0
577524171,577493386,30582,74,94,35,121717578,113436956,8268824,2495,6598,2705,0
577783283,577752520,30559,68,101,35,121777593,113493137,8272627,2469,6642,2718,0
578042507,578011779,30528,69,98,33,121837695,113549438,8276359,2478,6675,2745,0
578301853,578271143,30513,65,98,34,121897642,113605559,8280151,2500,6686,2746,0
578561329,578530628,30504,69,91,37,121957583,113661557,8284141,2513,6639,2733,0
578820920,578790215,30509,70,90,36,122017588,113717664,8287996,2526,6656,2746,0
579080642,579049954,30493,69,90,36,122077787,113774190,8291654,2533,6679,2731,0
579340470,579309797,30477,66,92,38,122137775,113830418,8295404,2563,6666,2724,0
579600427,579569786,30447,66,91,37,122197935,113886564,8299406,2509,6704,2752,0
579860509,579829892,30425,66,90,36,122258173,113942852,8303298,2506,6735,2782,0
580120711,580090113,30407,63,90,38,122318083,113999279,8306792,2473,6760,2779,0
580381033,580350449,30393,64,90,37,122378305,114055623,8310742,2471,6725,2744,0
580641474,580610901,30383,66,86,38,122438416,114112010,8314444,2465,6769,2728,0
580902043,580871478,30375,67,85,38,122498644,114168391,8318316,2482,6733,2722,0
581162721,581132180,30353,67,86,35,122558789,114224710,8322127,2496,6711,2745,0
581423532,581393010,30332,69,86,35,122619072,114281145,8325934,2517,6725,2751,0
581684464,581653984,30290,63,92,35,122679382,114337740,8329653,2505,6712,2772,0
581945515,581915051,30277,64,89,34,122739642,114394219,8333454,2500,6660,2809,0
582206686,582176232,30263,67,93,31,122799991,114450574,8337462,2504,6678,2773,0
582467978,582437546,30239,72,91,30,122860300,114507367,8340998,2469,6702,2764,0
582729398,582698987,30218,75,90,28,122920608,114563930,8344744,2458,6691,2785,0
582990932,582960555,30180,74,90,33,122981035,114620653,8348440,2469,6699,2774,0
583252593,583222243,30146,75,93,36,123041535,114677377,8352242,2489,6657,2770,0
583514375,583484029,30141,78,91,36,123102092,114734265,8355937,2478,6614,2798,0
583776274,583745952,30124,76,86,36,123162470,114790814,8359706,2470,6702,2778,0
584038298,584008022,30078,74,87,37,123222924,114847407,8363487,2485,6749,2796,0
584300446,584270183,30063,77,85,38,123283511,114904116,8367360,2493,6737,2805,0
584562724,584532508,30013,74,90,39,123344119,114961013,8371097,2505,6724,2780,0
584825124,584794920,30005,71,89,39,123404639,115017601,8375005,2522,6728,2783,0
