"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142005,511098997,42830,52,92,34,106173626,98864552,7298624,2138,5845,2467,0
511369936,511327004,42758,55,87,32,106227715,98915421,7301882,2131,5843,2438,0
511597970,511555114,42680,56,89,31,106281810,98966173,7305185,2132,5901,2419,0
511826107,511783339,42589,56,91,32,106335892,99016972,7308391,2148,5948,2433,0
512054359,512011633,42542,62,90,32,106390044,99067449,7312063,2144,5948,2440,0
512282706,512240065,42465,65,79,32,106444250,99118090,7315633,2151,5956,2420,0
512511179,512468609,42397,61,82,30,106498573,99169094,7318919,2179,5935,2446,0
512739749,512697242,42326,61,89,31,106552737,99220024,7322131,2211,5945,2426,0
512968435,512926010,42247,61,87,30,106606955,99270696,7325732,2190,5914,2423,0
513197220,513154833,42211,62,86,28,106661382,99321562,7329296,2197,5916,2411,0
513426115,513383804,42131,67,85,28,106715639,99372694,7332367,2198,5939,2441,0
513655128,513612877,42072,63,89,27,106769855,99423424,7335859,2200,5927,2445,0
513884248,513842081,41985,61,91,30,106824151,99474071,7339504,2195,5936,2445,0
514113473,514071383,41905,67,87,31,106878562,99525142,7342856,2176,5911,2477,0
514342805,514300784,41836,64,85,36,106932938,99576134,7346235,2202,5910,2457,0
514572241,514530296,41763,61,87,34,106987351,99626933,7349835,2219,5909,2455,0
514801792,514759933,41678,58,89,34,107041866,99678021,7353306,2219,5884,2436,0
515031454,514989653,41624,53,90,34,107096299,99728790,7356930,2227,5917,2435,0
515261222,515219488,41554,56,89,35,107150871,99779548,7360703,2247,5926,2447,0
515491096,515449438,41475,55,94,34,107205331,99830291,7364403,2255,5938,2444,0
515721075,515679470,41423,58,91,33,107259682,99881499,7367565,2228,5972,2418,0
515951163,515909620,41355,60,91,37,107314196,99932799,7370784,2246,5944,2423,0
516181362,516139862,41308,62,92,38,107368721,99984240,7373839,2251,5947,2444,0
516411664,516370258,41216,60,93,37,107423269,100035338,7377301,2250,5968,2412,0
516642076,516600745,41143,59,94,35,107477910,100086733,7380560,2235,5960,2422,0
516872605,516831326,41088,63,95,33,107532572,100137719,7384210,2239,5966,2438,0
517103247,517062024,41036,57,97,33,107587300,100189242,7387418,2246,5948,2446,0
517333990,517292844,40955,60,101,30,107641928,100240608,7390668,2229,5974,2449,0
517564847,517523755,40896,62,104,30,107696567,100291356,7394586,2234,5968,2423,0
517795810,517754784,40829,68,100,29,107751446,100342753,7398095,2224,5939,2435,0
518026885,517985903,40783,70,102,27,107806063,100394149,7401307,2244,5920,2443,0
518258066,518217136,40735,70,98,27,107860700,100445781,7404318,2239,5917,2445,0
518489364,518448530,40644,65,96,29,107915473,100497278,7407618,2224,5894,2459,0
518720758,518679994,40570,64,101,29,107970315,100548628,7411120,2244,5877,2446,0
518952266,518911549,40527,60,100,30,108025212,100599870,7414746,2226,5886,2484,0
519183883,519143237,40454,63,100,29,108080040,100651185,7418225,2248,5890,2492,0
519415604,519375006,40404,65,101,28,108134856,100702673,7421604,2209,5867,2503,0
519647445,519606909,40331,67,108,30,108189663,100754272,7424793,2216,5882,2500,0
519879382,519838906,40262,73,111,30,108244517,100805782,7428112,2252,5870,2501,0
520111437,520071021,40203,70,115,28,108299429,100857236,7431521,2260,5900,2512,0
520343604,520303254,40135,71,114,30,108354302,100908602,7434998,2266,5946,2490,0
520575864,520535587,40057,77,114,29,108409229,100960002,7438526,2284,5953,2464,0
520808241,520767997,40018,77,119,30,108464160,101011433,7442032,2250,5963,2482,0
521040734,521000508,39999,78,115,34,108519025,101063213,7445101,2254,5953,2504,0
521273327,521233176,39929,76,111,35,108574119,101114722,7448700,2247,5951,2499,0
521506040,521465940,39878,73,109,40,108629167,101166343,7452092,2260,5970,2502,0
521738869,521698809,39839,74,107,40,108684154,101218059,7455364,2261,5967,2503,0
521971803,521931813,39773,71,101,45,108739208,101269437,7459005,2237,6022,2507,0
522204838,522164899,39723,71,99,46,108794281,101320833,7462666,2226,6051,2505,0
522437983,522398128,39642,69,97,47,108849288,101372730,7465762,2233,6060,2503,0
522671244,522631438,39592,68,99,47,108904476,101424455,7469194,2276,6067,2484,0
522904616,522864862,39538,70,101,45,108959673,101476196,7472672,2291,6049,2465,0
523138099,523098386,39493,75,102,43,109014962,101528190,7475964,2267,6059,2482,0
523371686,523332027,39442,76,99,42,109070048,101579872,7479421,2292,5996,2467,0
523605387,523565787,39385,76,97,42,109125250,101631564,7482923,2294,5997,2472,0
523839199,523799642,39349,71,93,44,109180442,101683224,7486448,2258,6027,2485,0
524073128,524033616,39306,72,89,45,109235719,101734870,7490042,2265,6053,2489,0
524307155,524267712,39239,67,90,47,109290944,101786771,7493344,2281,6056,2492,0
524541307,524501912,39193,72,85,45,109346188,101838627,7496691,2283,6069,2518,0
524775559,524736236,39124,68,81,50,109401536,101890435,7500259,2264,6051,2527,0
525009923,524970666,39060,60,82,55,109456741,101942159,7503750,2297,6004,2531,0
525244394,525205223,38977,60,78,56,109512050,101994609,7506586,2288,6041,2526,0
525478965,525439866,38914,59,70,56,109567402,102046483,7510107,2283,6018,2511,0
525713664,525674638,38847,58,70,51,109622702,102098605,7513303,2263,6039,2492,0
525948471,525909506,38787,55,71,52,109678124,102150700,7516665,2271,6031,2457,0
526183387,526144491,38713,55,76,52,109733449,102202554,7520104,2257,6058,2476,0
526418421,526379542,38688,57,82,52,109788908,102254308,7523800,2274,6064,2462,0
526653556,526614730,38628,61,85,52,109844399,102306298,7527282,2280,6068,2471,0
526888798,526850028,38570,60,86,54,109899877,102358229,7530775,2310,6085,2478,0
527124161,527085433,38529,63,85,51,109955460,102410344,7534217,2297,6097,2505,0
527359636,527320959,38475,63,89,50,110010897,102462384,7537620,2300,6099,2494,0
527595216,527556599,38411,66,91,49,110066350,102514088,7541329,2283,6129,2521,0
527830910,527792351,38352,66,92,49,110121883,102566179,7544841,2268,6095,2500,0
528066710,528028253,38253,62,93,49,110177581,102618603,7548157,2256,6074,2491,0
528302618,528264214,38201,63,91,49,110233029,102670514,7551653,2229,6126,2507,0
528538650,528500313,38131,65,92,49,110288584,102722511,7555209,2238,6108,2518,0
528774786,528736489,38093,70,87,47,110344362,102774557,7558890,2257,6144,2514,0
529011028,528972796,38035,73,81,43,110399990,102826796,7562325,2277,6076,2516,0
529247393,529209219,37976,74,78,46,110455539,102879068,7565653,2258,6073,2487,0
529483863,529445743,37919,70,83,48,110511159,102931186,7569198,2267,6066,2442,0
529720446,529682394,37849,71,84,48,110566709,102983558,7572420,2266,6047,2418,0
529957133,529919143,37788,67,86,49,110622570,103035723,7576082,2246,6086,2433,0
530193936,530156042,37699,63,85,47,110678275,103087942,7579547,2239,6093,2454,0
530430852,530393005,37650,65,85,47,110734047,103140230,7582992,2237,6116,2472,0
530667884,530630097,37595,60,87,45,110789843,103192569,7586420,2252,6113,2489,0
530905022,530867278,37552,59,88,45,110845591,103244922,7589786,2242,6127,2514,0
531142280,531104576,37514,59,91,40,110901479,103297218,7593413,2255,6120,2473,0
531379643,531342001,37446,60,95,41,110957229,103349679,7596702,2256,6130,2462,0
531617112,531579546,37376,63,91,36,111013021,103402056,7600087,2264,6122,2492,0
531854694,531817210,37297,58,95,34,111068835,103454661,7603286,2259,6121,2508,0
532092392,532054963,37247,58,90,34,111124850,103507291,7606668,2273,6114,2504,0
532330210,532292831,37205,55,85,34,111180838,103560005,7609943,2266,6129,2495,0
532568123,532530818,37134,51,86,34,111236889,103612583,7613398,2257,6150,2501,0
532806151,532768898,37083,52,83,35,111292771,103664887,7616919,2249,6183,2533,0
533044294,533007082,37037,50,88,37,111348646,103717339,7620359,2269,6147,2532,0
533282551,533245400,36977,50,87,37,111404742,103769913,7623858,2254,6160,2557,0
533520922,533483813,36935,50,85,39,111460845,103822533,7627308,2284,6172,2548,0
533759404,533722343,36882,53,90,36,111516815,103874919,7630894,2292,6182,2528,0
533998000,533960978,36844,56,87,35,111572909,103927427,7634507,2270,6153,2552,0
534236706,534199700,36821,62,89,34,111628913,103980169,7637794,2261,6152,2537,0
534475517,534438561,36763,63,94,36,111684902,104032747,7641202,2277,6153,2523,0
534714444,534677537,36712,63,95,37,111741014,104085609,7644468,2267,6159,2511,0
534953489,534916615,36677,66,97,34,111797249,104138155,7648085,2271,6194,2544,0
535192647,535155789,36661,67,93,37,111853453,104190938,7651493,2307,6177,2538,0
535431918,535395120,36605,65,93,35,111909570,104243457,7655014,2322,6204,2573,0
535671305,535634543,36570,57,98,37,111965815,104295972,7658729,2337,6234,2543,0
535910804,535874069,36542,60,97,36,112021966,104348741,7662160,2352,6167,2546,0
536150408,536113719,36494,59,97,39,112078147,104401399,7665647,2360,6199,2542,0
536390132,536353485,36452,61,96,38,112134467,104454353,7669027,2360,6188,2539,0
536629964,536593356,36409,63,97,39,112190750,104507142,7672561,2345,6149,2553,0
536869907,536833340,36369,60,100,38,112247094,104559966,7676147,2340,6128,2513,0
537109965,537073453,36316,62,99,35,112303409,104612782,7679654,2338,6146,2489,0
537350132,537313667,36269,61,103,32,112359695,104665578,7683173,2330,6121,2493,0
537590416,537553987,36229,67,97,36,112416108,104718524,7686611,2327,6158,2488,0
537830804,537794414,36194,66,90,40,112472532,104771570,7690045,2319,6092,2506,0
538071318,538034954,36168,65,89,42,112528922,104824400,7693567,2302,6129,2524,0
538311930,538275592,36142,65,90,41,112585427,104877042,7697470,2283,6101,2531,0
538552665,538516379,36094,62,89,41,112641987,104930299,7700791,2295,6057,2545,0
538793507,538757295,36024,62,84,42,112698575,104983307,7704349,2298,6075,2546,0
539034471,538998297,35982,67,85,40,112755146,105036198,7707988,2259,6115,2586,0
539275550,539239420,35938,61,90,41,112811857,105089498,7711412,2270,6109,2568,0
539516738,539480672,35878,59,90,39,112868407,105142519,7714955,2274,6097,2562,0
539758052,539722009,35852,62,89,40,112925018,105196109,7717978,2252,6123,2556,0
539999473,539963501,35786,62,86,38,112981655,105249319,7721348,2288,6148,2552,0
540240999,540205073,35742,57,90,37,113038176,105302484,7724751,2246,6157,2538,0
540482639,540446748,35706,59,89,37,113094930,105355549,7728440,2255,6152,2534,0
540724390,540688551,35650,60,92,37,113151527,105408852,7731780,2271,6118,2506,0
540966258,540930472,35602,60,87,37,113208197,105461893,7735385,2274,6138,2507,0
541208242,541172513,35549,58,87,35,113264890,105515258,7738665,2303,6159,2505,0
541450335,541414654,35498,59,88,36,113321634,105568473,7742189,2315,6161,2496,0
541692538,541656919,35436,57,92,34,113378312,105621477,7745841,2300,6200,2494,0
541934858,541899269,35403,58,91,37,113435092,105674754,7749362,2293,6185,2498,0
542177297,542141747,35366,61,88,35,113491786,105728104,7752727,2308,6167,2480,0
542419840,542384370,35289,60,87,34,113548613,105781626,7755962,2295,6186,2544,0
542662505,542627078,35250,52,87,38,113605507,105834856,7759598,2308,6210,2535,0
542905291,542869896,35218,51,87,39,113662309,105888254,7762973,2311,6218,2553,0
543148183,543112824,35177,57,88,37,113719188,105941693,7766425,2305,6215,2550,0
543391195,543355892,35125,58,84,36,113776141,105995214,7769830,2317,6200,2580,0
543634317,543599049,35087,60,87,34,113833038,106048688,7773250,2327,6196,2577,0
543877553,543842316,35057,53,92,35,113889988,106102060,7776815,2326,6206,2581,0
544120900,544085716,35000,56,92,36,113946898,106155627,7780177,2334,6168,2592,0
544364366,544329233,34957,54,89,33,114003953,106208880,7784008,2351,6114,2600,0
544607946,544572850,34914,55,93,34,114060914,106261954,7787836,2352,6176,2596,0
544851634,544816593,34859,59,87,36,114117806,106315403,7791253,2348,6188,2614,0
545095442,545060413,34842,62,90,35,114174801,106368945,7794646,2363,6227,2620,0
545339365,545304378,34802,63,89,33,114231811,106422265,7798316,2381,6251,2598,0
545583404,545548480,34736,60,91,37,114288822,106475333,7802191,2382,6313,2603,0
545827556,545792654,34711,62,92,37,114346089,106529127,7805710,2386,6268,2598,0
546071820,546036941,34683,67,93,36,114403155,106582631,7809273,2392,6295,2564,0
546316204,546281353,34662,64,90,35,114460240,106636040,7812993,2395,6281,2531,0
546560703,546525876,34636,68,87,36,114517553,106689578,7816790,2378,6284,2523,0
546805310,546770519,34593,72,87,39,114574676,106743351,7820082,2383,6319,2541,0
547050038,547015283,34557,73,87,38,114631829,106796789,7823803,2385,6315,2537,0
547294872,547260170,34507,72,83,40,114689056,106850129,7827651,2349,6378,2549,0
547539830,547505178,34462,68,82,40,114746334,106903931,7831129,2369,6334,2571,0
547784896,547750303,34408,67,78,40,114803622,106957611,7834705,2343,6374,2589,0
548030080,547995504,34390,62,82,42,114860955,107010990,7838659,2354,6356,2596,0
548275385,548240837,34359,61,85,43,114918339,107064527,7842513,2369,6360,2570,0
548520805,548486285,34327,60,90,43,114975679,107118015,7846325,2378,6397,2564,0
548766332,548731849,34287,63,90,43,115033031,107171493,7850166,2367,6421,2584,0
549011974,548977524,34252,65,92,41,115090438,107225140,7853890,2359,6462,2587,0
549257737,549223307,34233,65,89,43,115147745,107279042,7857298,2349,6463,2593,0
549503617,549469227,34197,67,85,41,115205177,107332918,7860830,2369,6468,2592,0
549749608,549715250,34168,68,86,36,115262640,107386646,7864501,2393,6480,2620,0
549995716,549961409,34121,69,83,34,115320120,107440444,7868147,2422,6488,2619,0
550241942,550207663,34093,74,79,33,115377686,107494119,7872046,2395,6485,2641,0
550488278,550454031,34060,73,79,35,115435315,107548194,7875576,2422,6489,2634,0
550734730,550700535,34011,71,78,35,115492785,107602105,7879171,2393,6492,2624,0
550981300,550947140,33978,64,81,37,115550328,107655576,7883274,2406,6463,2609,0
551227984,551193862,33940,67,77,38,115608070,107709409,7887196,2402,6434,2629,0
551474781,551440734,33872,64,73,38,115665673,107763450,7890741,2399,6448,2635,0
551721703,551687709,33820,63,78,33,115723239,107817809,7893929,2390,6483,2628,0
551968735,551934791,33777,58,72,37,115780913,107871877,7897605,2386,6446,2599,0
552215890,552181954,33763,62,74,37,115838750,107925578,7901711,2397,6487,2577,0
552463159,552429262,33721,64,74,38,115896424,107979490,7905467,2392,6447,2628,0
552710538,552676681,33682,64,71,40,115954140,108033539,7909108,2382,6472,2639,0
552958031,552924217,33645,62,70,37,116011888,108087870,7912535,2394,6429,2660,0
553205644,553171881,33594,62,71,36,116069671,108141999,7916219,2421,6401,2631,0
553453366,553419652,33539,64,74,37,116127393,108196033,7919874,2444,6391,2651,0
553701211,553667550,33489,57,79,36,116185231,108250206,7923521,2435,6429,2640,0
553949172,553915525,33473,61,76,37,116243077,108304283,7927288,2437,6456,2613,0
554197251,554163650,33426,64,72,39,116300912,108358471,7930997,2421,6413,2610,0
554445437,554411896,33363,60,76,42,116358739,108412796,7934488,2405,6441,2609,0
554693747,554660259,33314,52,81,41,116416744,108467042,7938218,2389,6470,2625,0
554942178,554908727,33275,52,82,42,116474682,108521363,7941832,2396,6474,2617,0
555190724,555157301,33247,55,79,42,116532583,108575660,7945434,2409,6438,2642,0
555439383,555405996,33213,58,78,38,116590487,108629791,7949237,2398,6422,2639,0
555688147,555654823,33151,60,76,37,116648486,108683886,7953078,2413,6447,2662,0
555937035,555903764,33099,61,74,37,116706527,108738358,7956646,2417,6438,2668,0
556186037,556152804,33065,63,73,32,116764589,108792752,7960304,2424,6457,2652,0
556435165,556401954,33041,64,74,32,116822827,108847182,7964128,2423,6448,2646,0
556684413,556651222,33014,69,77,31,116880935,108901823,7967568,2405,6453,2686,0
556933776,556900627,32973,64,80,32,116938908,108956284,7971073,2422,6444,2685,0
557183247,557150137,32937,64,78,31,116997030,109010479,7974960,2404,6507,2680,0
557432838,557399758,32907,60,79,34,117055246,109064695,7978956,2399,6542,2654,0
557682554,557649506,32876,61,77,34,117113432,109119292,7982492,2380,6622,2646,0
557932377,557899381,32826,67,74,29,117171608,109173764,7986167,2379,6648,2650,0
558182323,558149390,32766,68,70,29,117229873,109228112,7990060,2403,6622,2676,0
558432374,558399494,32719,66,65,30,117288026,109282494,7993831,2409,6622,2670,0
558682548,558649722,32661,67,70,28,117346238,109337472,7997075,2432,6599,2660,0
558932840,558900053,32622,68,70,27,117404529,109392024,8000807,2474,6569,2655,0
559183252,559150527,32559,64,70,32,117462780,109446777,8004357,2469,6549,2628,0
559433790,559401077,32543,65,77,28,117521080,109501495,8007918,2472,6537,2658,0
559684437,559651761,32507,61,81,27,117579346,109555909,8011780,2474,6545,2638,0
559935198,559902545,32479,64,82,28,117637716,109610485,8015544,2482,6567,2638,0
560186079,560153453,32455,66,77,28,117696121,109665195,8019248,2476,6569,2633,0
560437085,560404498,32422,62,73,30,117754686,109720072,8022933,2487,6548,2646,0
560688201,560655649,32388,64,72,28,117813128,109774856,8026607,2460,6562,2643,0
560939432,560906903,32363,68,69,29,117871496,109829305,8030477,2467,6577,2670,0
561190785,561158292,32331,64,69,29,117929901,109884003,8034168,2472,6594,2664,0
561442259,561409796,32303,60,72,28,117988487,109938925,8037792,2464,6623,2683,0
561693856,561661426,32269,61,72,28,118046866,109993778,8041320,2487,6588,2693,0
561945566,561913159,32241,59,75,32,118105364,110048603,8044952,2470,6629,2710,0
562197395,562165011,32215,65,72,32,118164060,110103404,8048823,2510,6640,2683,0
562449335,562416979,32182,66,74,34,118222612,110158114,8052699,2489,6654,2656,0
562701390,562669081,32141,64,71,33,118281081,110212994,8056340,2492,6618,2637,0
562953558,562921273,32116,62,75,32,118339625,110267994,8059890,2499,6638,2604,0
563205858,563173618,32067,60,81,32,118398211,110323025,8063435,2490,6648,2613,0
563458274,563426045,32054,55,87,33,118456949,110377742,8067430,2497,6669,2611,0
563710809,563678623,32017,55,81,33,118515601,110432720,8071112,2498,6646,2625,0
563963457,563931313,31980,55,77,32,118574383,110488033,8074635,2546,6559,2610,0
564216223,564184147,31914,56,76,30,118633013,110542799,8078450,2551,6601,2612,0
564469111,564437067,31878,54,81,31,118691830,110597853,8082227,2555,6600,2595,0
564722112,564690122,31823,56,77,34,118750592,110653028,8085884,2545,6570,2565,0
564975241,564943296,31777,59,76,33,118809245,110708155,8089373,2564,6547,2606,0
565228485,565196569,31742,63,77,34,118868011,110763419,8092867,2535,6582,2608,0
565481847,565449975,31698,63,79,32,118926852,110818682,8096446,2555,6559,2610,0
565735325,565703476,31671,65,80,33,118985787,110873999,8100082,2531,6569,2606,0
565988925,565957095,31656,67,76,31,119044766,110929350,8103707,2525,6566,2618,0
566242635,566210840,31613,69,80,33,119103622,110984358,8107474,2540,6605,2645,0
566496467,566464694,31592,66,82,33,119162469,111039564,8111092,2562,6597,2654,0
566750419,566718682,31561,66,79,31,119221448,111094737,8114874,2536,6632,2669,0
567004494,566972788,31537,66,74,29,119280436,111150053,8118535,2543,6650,2655,0
567258686,567227036,31483,64,72,31,119339473,111205132,8122467,2557,6639,2678,0
567512992,567481402,31419,64,73,34,119398496,111260400,8126244,2536,6616,2700,0
567767422,567735885,31369,64,68,36,119457390,111315914,8129604,2545,6650,2677,0
568021962,567990474,31324,58,69,37,119516287,111371180,8133263,2535,6646,2663,0
568276629,568245206,31260,52,74,37,119575419,111426669,8136913,2562,6650,2625,0
568531413,568500033,31219,53,75,33,119634616,111482103,8140761,2536,6596,2620,0
568786309,568754976,31173,53,73,34,119693703,111537459,8144466,2511,6617,2650,0
569041332,569010036,31135,54,73,34,119752855,111592763,8148329,2498,6633,2632,0
569296469,569265208,31099,54,74,34,119812018,111648137,8152115,2507,6604,2655,0
569551733,569520494,31075,55,76,33,119871106,111703700,8155614,2501,6614,2677,0
569807114,569775901,31053,53,72,35,119930353,111759269,8159288,2527,6585,2684,0
570062611,570031448,30999,53,72,39,119989607,111814881,8162958,2524,6565,2679,0
570318231,570287091,30968,56,76,40,120048889,111870384,8166757,2513,6546,2689,0
570573963,570542847,30943,59,75,39,120108187,111925921,8170545,2487,6550,2684,0
570829819,570798728,30919,57,76,39,120167392,111981446,8174275,2462,6530,2679,0
571085807,571054744,30895,54,76,38,120226828,112037331,8177816,2441,6545,2695,0
571341911,571310917,30827,54,74,39,120286156,112092976,8181535,2433,6548,2664,0
571598130,571567183,30783,47,79,38,120345516,112148452,8185386,2460,6525,2693,0
571854469,571823548,30758,47,79,37,120405030,112204118,8189293,2441,6490,2688,0
572110924,572080023,30733,48,82,38,120464571,112259813,8193122,2461,6490,2685,0
572367501,572336650,30686,44,86,35,120524066,112315359,8197009,2488,6495,2715,0
572624199,572593370,30663,46,83,37,120583530,112371276,8200565,2489,6478,2722,0
572881024,572850203,30650,47,85,39,120643228,112427178,8204392,2465,6487,2706,0
573137970,573107187,30613,49,85,36,120702723,112483422,8207640,2482,6492,2687,0
573395031,573364283,30582,46,85,35,120762391,112539419,8211325,2488,6487,2672,0
573652214,573621492,30552,48,86,36,120821806,112595178,8214926,2496,6512,2694,0
573909509,573878813,30530,49,84,33,120881515,112650901,8218946,2458,6540,2670,0
574166936,574136278,30494,50,82,32,120941048,112706793,8222613,2455,6527,2660,0
574424477,574393864,30456,49,78,30,121000615,112762573,8226350,2449,6570,2673,0
574682137,574651563,30412,47,82,33,121060310,112818753,8229898,2438,6529,2692,0
574939919,574909381,30373,49,82,34,121119937,112874745,8233533,2450,6551,2658,0
575197821,575167316,30334,56,81,34,121179628,112930584,8237406,2407,6549,2682,0
575455846,575425356,30325,56,74,35,121239326,112986453,8241146,2411,6610,2706,0
575713981,575683533,30288,55,71,34,121299100,113042417,8244899,2410,6652,2722,0
575972250,575941821,30269,55,71,34,121358917,113098656,8248447,2387,6704,2723,0
576230628,576200228,30243,55,69,33,121418672,113154757,8252124,2404,6686,2701,0
576489135,576458765,30212,51,74,33,121478448,113210910,8255773,2407,6662,2696,0
576747763,576717415,30183,55,76,34,121538312,113267215,8259318,2441,6651,2687,0
577006516,576976205,30145,52,81,33,121598167,113323531,8262816,2445,6689,2686,0
577265380,577235082,30128,51,84,35,121658065,113379514,8266661,2483,6711,2696,0
577524369,577494100,30101,54,78,36,121717928,113435645,8270373,2513,6701,2696,0
577783481,577753255,30061,54,76,35,121777978,113491756,8274339,2530,6656,2697,0
578042707,578012526,30015,53,80,33,121837867,113547656,8278368,2521,6644,2678,0
578302055,578271898,29989,55,79,34,121897747,113603783,8282113,2529,6618,2704,0
578561531,578531372,29985,61,79,34,121957687,113660035,8285769,2504,6663,2716,0
578821124,578791023,29933,58,76,34,122017704,113716058,8289791,2489,6653,2713,0
579080844,579050764,29913,57,76,34,122077716,113772040,8293861,2511,6593,2711,0
579340686,579310644,29884,56,70,32,122137885,113828595,8297503,2492,6586,2709,0
579600638,579570645,29833,55,72,33,122197909,113884989,8301173,2486,6574,2687,0
579860712,579830759,29796,54,74,29,122258016,113941080,8305223,2478,6563,2672,0
580120911,580090979,29769,55,78,30,122318315,113997553,8308965,2517,6584,2696,0
580381238,580351335,29738,58,78,29,122378330,114053950,8312594,2489,6591,2706,0
580641675,580611808,29702,58,79,28,122438449,114109982,8316647,2461,6645,2714,0
580902238,580872408,29664,63,77,26,122498699,114166356,8320548,2459,6601,2735,0
581162935,581133126,29642,58,80,29,122558922,114222928,8324196,2448,6628,2722,0
581423746,581393942,29638,59,78,29,122619204,114279037,8328276,2451,6696,2744,0
581684677,581654904,29598,64,80,31,122679568,114335394,8332233,2501,6708,2732,0
581945728,581915975,29585,60,79,29,122739877,114391408,8336496,2504,6707,2762,0
582206900,582177179,29550,65,79,27,122800211,114447635,8340610,2491,6713,2762,0
582468199,582438487,29542,70,74,26,122860574,114504348,8344280,2497,6694,2755,0
582729608,582699927,29509,69,76,27,122920901,114560876,8348090,2500,6662,2773,0
582991149,582961499,29480,72,73,25,122981286,114617790,8351564,2537,6644,2751,0
583252811,583223194,29447,72,73,25,123041673,114674400,8355313,2556,6667,2737,0
583514595,583485015,29413,71,70,26,123102174,114731050,8359168,2563,6646,2747,0
583776506,583746952,29388,69,67,30,123162739,114787645,8363160,2557,6630,2747,0
584038536,584009007,29363,67,69,30,123223356,114844617,8366836,2550,6619,2734,0
584300684,584271160,29351,70,72,31,123283812,114900876,8371058,2558,6610,2710,0
584562955,584533452,29332,70,68,33,123344463,114957710,8374870,2568,6599,2716,0
584825359,584795878,29308,70,70,33,123405102,115014568,8378660,2558,6587,2729,0
