"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511597311,511553160,43974,53,94,30,106282128,98963002,7308721,2177,5867,2361,0
511825450,511781380,43885,52,99,34,106336320,99013973,7311859,2170,5939,2379,0
512053701,512009706,43807,53,102,33,106390602,99064807,7315299,2190,5943,2363,0
512282066,512238133,43743,53,101,36,106444733,99115749,7318505,2205,5905,2369,0
512510531,512466680,43660,58,101,32,106498947,99166608,7321843,2216,5906,2374,0
512739107,512695326,43585,62,101,33,106553245,99217792,7324962,2220,5892,2379,0
512967793,512924094,43504,61,103,31,106607485,99268797,7328167,2227,5912,2382,0
513196585,513152964,43423,62,103,33,106661720,99319695,7331503,2228,5900,2394,0
513425480,513381934,43344,56,106,40,106716059,99370840,7334683,2221,5909,2406,0
513654489,513611024,43259,58,104,44,106770343,99421688,7338136,2203,5891,2425,0
513883607,513840205,43196,60,105,41,106824739,99472365,7341807,2223,5913,2431,0
514112826,514069485,43129,64,107,41,106879035,99523248,7345255,2204,5910,2418,0
514342162,514298893,43060,64,103,42,106933339,99574381,7348421,2209,5903,2425,0
514571611,514528391,43012,56,107,45,106987694,99625351,7351791,2218,5904,2430,0
514801165,514758012,42946,59,102,46,107042081,99675977,7355484,2258,5923,2439,0
515030818,514987738,42875,56,102,47,107096489,99726731,7359152,2258,5936,2412,0
515260589,515217587,42808,49,97,48,107151071,99778012,7362454,2240,5932,2433,0
515490456,515447492,42764,53,101,46,107205463,99829177,7365663,2239,5971,2413,0
515720429,515677535,42694,55,101,44,107259907,99880095,7369241,2233,5953,2385,0
515950519,515907716,42605,52,99,47,107314569,99931162,7372846,2218,5973,2370,0
516180721,516137982,42540,51,99,49,107369060,99982473,7376001,2206,6007,2373,0
516411019,516368354,42471,51,98,45,107423524,100033360,7379551,2224,6015,2374,0
516641430,516598861,42379,46,94,50,107478037,100084138,7383236,2232,6052,2379,0
516871955,516829459,42306,47,93,50,107532695,100135424,7386646,2266,5998,2361,0
517102587,517060176,42222,51,90,48,107587306,100186834,7389861,2251,5974,2386,0
517333328,517290972,42164,55,91,46,107641982,100237933,7393436,2241,5972,2400,0
517564178,517521893,42095,52,91,47,107696743,100289157,7396992,2220,5967,2407,0
517795134,517752912,42028,52,94,48,107751379,100340226,7400529,2201,6028,2395,0
518026211,517984046,41969,52,99,45,107806126,100391221,7404295,2182,6068,2360,0
518257391,518215303,41893,55,101,39,107860876,100442150,7408065,2195,6077,2389,0
518488674,518446660,41816,58,99,41,107915486,100493603,7411279,2192,6052,2360,0
518720068,518678090,41777,60,99,42,107970216,100544999,7414594,2176,6069,2378,0
518951569,518909654,41709,64,99,43,108024992,100596596,7417745,2175,6091,2385,0
519183186,519141295,41685,64,99,43,108079782,100647828,7421292,2204,6051,2407,0
519414912,519373075,41630,62,103,42,108134664,100699414,7424588,2219,6050,2393,0
519646737,519604970,41566,63,99,39,108189601,100750677,7428244,2228,6045,2407,0
519878680,519836961,41515,66,97,41,108244536,100802485,7431398,2237,6013,2403,0
520110732,520069071,41457,66,98,40,108299388,100854062,7434639,2239,6036,2412,0
520342908,520301311,41389,64,101,43,108354253,100905046,7438508,2246,6027,2426,0
520575184,520533671,41303,61,104,45,108409361,100956587,7442079,2223,6005,2467,0
520807570,520766095,41265,66,100,44,108464244,101008196,7445342,2231,5999,2476,0
521040061,520998664,41191,67,96,43,108519110,101059950,7448408,2232,6051,2469,0
521272661,521231309,41143,72,94,43,108574124,101111647,7451757,2270,5986,2464,0
521505372,521464097,41066,71,96,42,108629200,101163086,7455381,2260,6006,2467,0
521738198,521696993,41000,61,99,45,108684346,101214581,7459021,2286,5968,2490,0
521971123,521930008,40910,63,99,43,108739437,101266032,7462610,2305,5998,2492,0
522204158,522163105,40850,66,94,43,108794482,101317518,7466134,2339,6004,2487,0
522437314,522396333,40779,72,91,39,108849526,101369334,7469331,2328,6031,2502,0
522670569,522629673,40692,67,99,38,108904593,101421016,7472693,2315,6049,2520,0
522903942,522863101,40635,69,95,42,108959777,101472702,7476199,2329,6034,2513,0
523137421,523096655,40559,70,95,42,109014833,101524328,7479598,2333,6063,2511,0
523371009,523330323,40482,71,92,41,109070038,101576020,7483122,2344,6046,2506,0
523604708,523564086,40423,72,87,40,109125152,101627743,7486525,2318,6041,2525,0
523838509,523797956,40356,70,90,37,109180317,101679738,7489731,2288,6031,2529,0
524072435,524031942,40293,72,93,35,109235654,101731485,7493321,2279,6027,2542,0
524306465,524266032,40234,73,88,38,109290943,101783328,7496725,2260,6074,2556,0
524540602,524500236,40168,71,87,40,109346214,101835381,7499981,2256,6036,2560,0
524774850,524734520,40132,76,86,36,109401474,101887038,7503528,2248,6080,2580,0
525009213,524968988,40029,72,87,37,109456743,101938604,7507245,2253,6079,2562,0
525243690,525203532,39967,68,86,37,109512030,101990574,7510532,2251,6118,2555,0
525478269,525438169,39910,70,86,34,109567458,102042710,7513873,2242,6085,2548,0
525712951,525672946,39813,65,93,34,109622909,102094514,7517454,2246,6132,2563,0
525947762,525907806,39764,63,93,36,109678439,102146802,7520698,2243,6147,2549,0
526182672,526142803,39680,62,89,38,109733711,102198844,7523966,2288,6083,2530,0
526417705,526377903,39613,53,97,39,109789142,102250602,7527643,2296,6075,2526,0
526652844,526613100,39555,60,91,38,109844610,102302583,7531136,2287,6080,2524,0
526888097,526848406,39507,57,92,35,109900084,102354407,7534778,2290,6117,2492,0
527123460,527083818,39461,60,89,32,109955572,102406603,7538064,2285,6122,2498,0
527358924,527319339,39397,63,92,33,110011133,102458704,7541542,2272,6126,2489,0
527594507,527554991,39332,64,88,32,110066645,102510696,7545086,2240,6134,2489,0
527830199,527790722,39289,69,89,30,110122154,102562856,7548446,2249,6078,2525,0
528066007,528026584,39237,68,89,29,110177692,102615438,7551379,2261,6100,2514,0
528301911,528262560,39162,70,89,30,110233284,102667751,7554644,2272,6100,2517,0
528537938,528498634,39116,65,92,31,110288851,102719953,7558058,2283,6067,2490,0
528774071,528734826,39053,63,92,37,110344540,102772259,7561406,2285,6081,2509,0
529010319,528971150,38977,60,95,37,110400081,102824276,7564942,2265,6082,2516,0
529246677,529207574,38908,60,92,43,110455802,102876346,7568580,2257,6083,2536,0
529483143,529444070,38872,63,94,44,110511563,102928837,7571800,2280,6084,2562,0
529719720,529680711,38811,59,94,45,110567345,102980872,7575475,2302,6100,2596,0
529956422,529917491,38731,55,97,48,110623153,103033170,7578941,2323,6117,2602,0
530193231,530154327,38701,58,93,52,110678842,103085413,7582430,2319,6098,2582,0
530430146,530391255,38682,64,93,52,110734474,103137602,7585862,2322,6103,2585,0
530667172,530628368,38602,63,88,51,110790382,103189971,7589345,2300,6148,2618,0
530904309,530865553,38555,60,92,49,110846209,103242431,7592714,2291,6146,2627,0
531141557,531102859,38499,58,91,50,110901954,103294652,7596262,2277,6138,2625,0
531378924,531340296,38430,62,86,50,110957866,103346898,7599891,2285,6172,2620,0
531616405,531577810,38396,64,89,46,111013825,103399347,7603390,2246,6217,2625,0
531853985,531815431,38361,64,87,42,111069552,103451782,7606669,2245,6239,2617,0
532091677,532053171,38306,66,89,45,111125444,103504096,7610274,2268,6232,2574,0
532329479,532291040,38240,64,90,45,111181311,103556365,7613853,2297,6245,2551,0
532567401,532529029,38172,62,94,44,111237176,103609034,7617086,2303,6205,2548,0
532805435,532767096,38145,65,86,43,111293216,103661398,7620792,2270,6189,2567,0
533043571,533005300,38074,61,90,46,111349176,103713827,7624316,2276,6186,2571,0
533281823,533243627,38001,60,91,44,111405280,103766773,7627523,2272,6174,2538,0
533520193,533482069,37934,60,88,42,111461186,103819189,7631006,2276,6174,2541,0
533758668,533720602,37874,61,91,40,111517260,103871597,7634636,2292,6192,2543,0
533997262,533959267,37807,63,87,38,111573386,103924394,7638029,2300,6138,2525,0
534235964,534198037,37738,64,89,36,111629398,103977070,7641361,2291,6142,2534,0
534474786,534436914,37684,61,89,38,111685405,104029750,7644740,2300,6107,2508,0
534713726,534675902,37638,59,90,37,111741589,104082328,7648297,2358,6076,2530,0
534952774,534914988,37594,61,93,38,111797722,104135048,7651683,2385,6075,2531,0
535191934,535154176,37561,63,94,40,111854032,104188136,7654902,2353,6097,2544,0
535431206,535393496,37509,64,97,40,111910218,104240769,7658445,2335,6093,2576,0
535670589,535632948,37443,68,93,37,111966378,104293335,7662035,2333,6089,2586,0
535910072,535872489,37383,67,95,38,112022671,104346185,7665465,2345,6099,2577,0
536149678,536112161,37315,67,95,40,112078912,104398993,7668896,2325,6111,2587,0
536389400,536351944,37262,65,93,36,112135198,104451786,7672385,2318,6132,2577,0
536629237,536591809,37231,65,96,36,112191512,104504675,7675816,2310,6125,2586,0
536869176,536831802,37179,64,94,37,112247860,104557428,7679438,2320,6086,2588,0
537109226,537071893,37130,67,96,40,112304061,104610445,7682611,2315,6137,2553,0
537349387,537312123,37063,72,90,39,112360282,104663298,7685976,2323,6150,2535,0
537589667,537552483,36987,68,87,42,112416787,104716108,7689652,2312,6196,2519,0
537830071,537792920,36957,67,85,42,112473199,104769256,7692922,2287,6211,2523,0
538070575,538033492,36892,58,87,46,112529644,104822026,7696591,2287,6196,2544,0
538311196,538274192,36820,60,79,45,112585999,104874906,7700049,2292,6221,2531,0
538551932,538514999,36752,59,81,41,112642489,104927670,7703821,2307,6169,2522,0
538792781,538755904,36695,63,81,38,112698891,104980816,7706984,2342,6206,2543,0
539033743,538996928,36630,61,84,40,112755347,105033813,7710442,2321,6236,2535,0
539274809,539238076,36551,61,82,39,112811878,105087045,7713764,2316,6210,2543,0
539515995,539479330,36481,58,84,42,112868565,105139999,7717502,2311,6188,2565,0
539757299,539720684,36433,61,81,40,112925005,105192798,7721154,2317,6175,2561,0
539998722,539962143,36401,59,80,39,112981595,105245962,7724633,2306,6139,2555,0
540240251,540203736,36337,59,80,39,113038148,105299229,7727893,2299,6159,2568,0
540481887,540445446,36255,59,88,39,113094764,105352288,7731439,2333,6112,2592,0
540723644,540687255,36206,61,85,37,113151463,105405352,7735039,2344,6149,2579,0
540965509,540929186,36143,62,83,35,113208200,105458485,7738626,2361,6130,2598,0
541207499,541171233,36087,63,82,34,113264905,105511480,7742360,2359,6099,2607,0
541449597,541413385,36035,62,84,31,113321724,105564744,7745878,2396,6087,2619,0
541691808,541655634,35997,62,83,32,113378506,105617786,7749614,2405,6072,2629,0
541934129,541898018,35931,58,85,37,113435336,105671191,7753017,2371,6098,2659,0
542176557,542140500,35878,58,85,36,113492253,105724750,7756432,2344,6094,2633,0
542419105,542383087,35837,63,83,35,113549037,105778361,7759612,2298,6143,2623,0
542661766,542625773,35809,69,84,31,113605990,105832062,7762868,2303,6167,2590,0
542904543,542868583,35777,68,84,31,113662723,105885501,7766141,2282,6198,2601,0
543147442,543111531,35721,68,88,34,113719641,105938732,7769842,2279,6185,2603,0
543390448,543354575,35683,70,87,33,113776504,105992050,7773408,2282,6160,2604,0
543633567,543597776,35600,69,89,33,113833419,106045430,7776944,2297,6172,2576,0
543876807,543841041,35568,73,93,32,113890302,106098854,7780347,2307,6204,2590,0
544120153,544084402,35547,74,95,35,113947293,106152440,7783696,2323,6242,2592,0
544363605,544327953,35456,70,92,34,114004158,106205778,7787220,2334,6230,2596,0
544607188,544571571,35415,65,100,37,114061182,106259036,7790935,2332,6273,2606,0
544850879,544815306,35375,62,98,38,114118124,106312684,7794200,2339,6307,2594,0
545094687,545059160,35325,62,100,40,114175251,106366002,7797963,2377,6302,2607,0
545338607,545303090,35313,71,96,37,114232363,106419689,7801358,2375,6307,2634,0
545582641,545547180,35274,68,84,35,114289348,106473293,7804798,2340,6312,2605,0
545826796,545791359,35241,66,92,38,114346451,106526864,7808407,2349,6246,2585,0
546071058,546035686,35175,69,90,38,114403602,106580751,7811687,2346,6233,2585,0
546315429,546280112,35128,72,82,35,114460751,106634574,7815031,2370,6210,2566,0
546559925,546524657,35081,71,81,35,114517916,106688036,7818722,2390,6201,2567,0
546804536,546769325,35025,72,81,33,114575062,106741870,7821975,2384,6263,2570,0
547049261,547014090,34985,70,85,31,114632269,106795560,7825553,2392,6202,2562,0
547294099,547258988,34925,69,86,31,114689523,106848940,7829463,2365,6194,2561,0
547539053,547503991,34880,64,85,33,114746767,106902541,7833145,2356,6165,2560,0
547784120,547749110,34831,63,83,33,114803987,106956300,7836589,2362,6172,2564,0
548029303,547994328,34792,63,84,36,114861173,107009863,7840201,2336,6220,2553,0
548274611,548239688,34736,64,85,38,114918486,107063374,7844011,2319,6218,2564,0
548520014,548485156,34665,67,90,36,114975850,107117201,7847550,2335,6203,2561,0
548765541,548730735,34615,67,90,34,115033249,107171174,7850961,2347,6224,2543,0
549011188,548976409,34586,67,93,33,115090534,107224937,7854513,2336,6204,2544,0
549256951,549222193,34567,72,84,35,115148052,107278587,7858383,2348,6192,2542,0
549502822,549468117,34517,73,80,35,115205493,107332517,7861806,2329,6254,2587,0
549748823,549714159,34477,68,85,34,115262837,107386280,7865357,2357,6256,2587,0
549994930,549960320,34425,68,84,33,115320265,107439719,7869263,2371,6307,2605,0
550241154,550206578,34394,70,82,30,115377794,107493828,7872702,2392,6256,2616,0
550487487,550452972,34339,68,75,33,115435281,107547820,7876162,2387,6291,2621,0
550733942,550699474,34290,66,78,34,115492874,107601444,7880125,2397,6322,2586,0
550980510,550946055,34270,71,82,32,115550480,107655398,7883783,2390,6327,2582,0
551227192,551192776,34229,67,82,38,115608064,107708992,7887768,2419,6303,2582,0
551473989,551439630,34176,61,82,40,115665725,107762659,7891706,2422,6311,2627,0
551720908,551686598,34125,60,83,42,115723400,107816752,7895246,2424,6365,2613,0
551967939,551933688,34074,60,79,38,115780912,107870884,7898636,2438,6346,2608,0
552215085,552180884,34022,58,82,39,115838592,107925027,7902142,2409,6380,2634,0
552462339,552428169,33994,59,74,43,115896315,107979337,7905576,2391,6372,2639,0
552709720,552675612,33934,53,77,44,115953975,108033439,7909131,2403,6366,2636,0
552957213,552923149,33888,56,77,43,116011831,108087444,7913021,2420,6315,2631,0
553204826,553170828,33822,55,79,42,116069703,108141652,7916637,2422,6363,2629,0
553452560,553418591,33794,52,81,42,116127465,108196011,7920034,2409,6391,2620,0
553700401,553666464,33761,52,80,44,116185246,108249715,7924102,2411,6400,2618,0
553948359,553914482,33705,53,78,41,116243295,108303991,7927872,2424,6378,2630,0
554196436,554162634,33628,52,78,44,116301118,108358291,7931433,2394,6341,2659,0
554444615,554410875,33568,55,77,40,116358936,108412720,7934800,2374,6347,2695,0
554692925,554659231,33527,55,73,39,116416811,108467036,7938365,2377,6347,2686,0
554941354,554907699,33488,54,75,38,116474839,108521222,7942234,2399,6305,2679,0
555189902,555156289,33449,56,72,36,116532896,108575607,7945862,2385,6359,2683,0
555438563,555404996,33401,56,74,36,116590868,108629857,7949608,2375,6352,2676,0
555687334,555653813,33352,58,76,35,116648816,108684277,7953116,2379,6397,2647,0
555936229,555902732,33320,63,79,35,116706811,108738731,7956627,2376,6438,2639,0
556185234,556151792,33267,64,79,32,116764750,108793108,7960208,2345,6475,2614,0
556434353,556400975,33207,61,79,31,116822848,108847426,7963944,2378,6499,2601,0
556683599,556650256,33167,61,80,35,116880941,108901732,7967704,2368,6539,2598,0
556932953,556899620,33148,68,81,36,116939054,108956031,7971561,2376,6485,2601,0
557182432,557149144,33100,69,85,34,116997062,109010461,7975147,2398,6449,2607,0
557432027,557398795,33049,67,84,32,117055280,109064970,7978836,2396,6450,2628,0
557681739,557648535,33023,69,78,34,117113483,109119513,7982494,2391,6449,2636,0
557931560,557898415,32965,67,76,37,117171637,109174106,7986030,2361,6471,2669,0
558181505,558148386,32936,67,79,37,117229780,109228415,7989849,2372,6451,2693,0
558431571,558398501,32886,71,74,39,117288054,109282704,7993789,2399,6448,2714,0
558681750,558648736,32831,64,80,39,117346322,109337463,7997311,2403,6436,2709,0
558932041,558899077,32787,61,80,36,117404576,109392286,8000798,2392,6417,2683,0
559182448,559149529,32739,61,82,37,117463054,109446939,8004578,2381,6454,2702,0
559432972,559400074,32715,62,83,38,117521427,109501888,8008018,2412,6410,2699,0
559683609,559650746,32684,61,84,34,117579639,109556631,8011518,2399,6396,2695,0
559934372,559901540,32652,63,83,34,117637993,109611133,8015336,2405,6424,2695,0
560185257,560152460,32619,62,82,34,117696429,109665593,8019304,2413,6439,2680,0
560436251,560403472,32601,64,81,33,117754822,109720555,8022737,2407,6427,2696,0
560687368,560654617,32570,62,81,38,117813244,109775322,8026369,2375,6463,2715,0
560938583,560905894,32506,63,84,36,117871775,109830017,8030182,2409,6429,2738,0
561189936,561157295,32468,60,78,35,117930187,109884818,8033821,2394,6410,2744,0
561441404,561408776,32453,65,76,34,117988634,109940127,8036954,2410,6408,2735,0
561692990,561660403,32414,64,73,36,118047155,109995086,8040532,2418,6364,2755,0
561944702,561912124,32403,65,74,36,118105665,110050039,8044100,2432,6352,2742,0
562196522,562163995,32353,64,75,35,118164262,110105085,8047625,2450,6368,2734,0
562448459,562415957,32326,67,74,35,118222765,110159871,8051401,2406,6390,2697,0
562700522,562668060,32280,69,76,37,118281398,110214813,8055087,2416,6380,2702,0
562952696,562920261,32249,71,79,36,118340058,110269806,8058722,2439,6386,2705,0
563204995,563172599,32211,73,76,36,118398868,110324994,8062331,2422,6400,2721,0
563457409,563425061,32157,76,79,36,118457503,110380158,8065861,2411,6384,2689,0
563709939,563677619,32123,75,82,40,118516113,110434989,8069622,2414,6387,2701,0
563962593,563930303,32093,74,85,38,118574785,110490100,8073199,2404,6395,2687,0
564215354,564183078,32081,72,85,38,118633617,110545308,8076812,2414,6408,2675,0
564468239,564435986,32057,72,84,40,118692280,110600479,8080300,2409,6397,2695,0
564721238,564689027,32013,72,84,42,118751014,110655530,8084000,2400,6372,2712,0
564974371,564942189,31982,70,87,43,118809992,110710677,8087819,2433,6359,2704,0
565227607,565195462,31950,67,85,43,118868715,110765614,8091574,2409,6404,2714,0
565480964,565448853,31922,70,79,40,118927504,110820734,8095279,2453,6347,2691,0
565734445,565702391,31871,64,82,37,118986319,110875887,8098913,2458,6403,2658,0
565988039,565956026,31828,64,86,35,119045099,110931321,8102251,2465,6410,2652,0
566241739,566209760,31793,62,86,38,119104070,110986593,8106066,2439,6343,2629,0
566495576,566463627,31765,66,81,37,119162970,111041894,8109662,2403,6369,2642,0
566749525,566717619,31725,67,80,34,119221984,111097459,8113108,2388,6355,2674,0
567003594,566971722,31696,64,83,29,119280882,111152514,8116939,2386,6360,2683,0
567257790,567225930,31686,64,81,29,119339955,111207838,8120728,2361,6368,2660,0
567512096,567480269,31654,65,81,27,119398929,111263437,8124170,2340,6365,2617,0
567766524,567734721,31639,63,73,28,119457855,111318982,8127522,2338,6369,2644,0
568021073,567989319,31592,59,73,30,119516884,111374510,8130953,2324,6431,2666,0
568275730,568244009,31559,61,72,29,119576035,111430150,8134471,2328,6393,2693,0
568530513,568498844,31509,61,72,27,119635208,111485811,8137994,2329,6411,2663,0
568785424,568753797,31473,56,70,28,119694390,111541275,8141693,2281,6473,2668,0
569040452,569008852,31445,57,71,27,119753499,111596547,8145485,2299,6496,2672,0
569295595,569264037,31399,60,71,28,119812702,111652170,8149052,2328,6488,2664,0
569550863,569519303,31396,60,76,28,119871900,111707645,8152779,2348,6445,2683,0
569806243,569774721,31362,61,70,29,119931170,111763214,8156417,2375,6496,2668,0
570061739,570030258,31314,63,76,28,119990435,111818754,8160118,2389,6516,2658,0
570317359,570285950,31250,56,75,28,120049679,111874311,8163820,2411,6477,2660,0
570573100,570541740,31204,56,71,29,120108848,111929912,8167314,2419,6521,2682,0
570828960,570797628,31172,59,72,29,120168055,111985481,8170917,2449,6520,2688,0
571084949,571053643,31143,61,71,31,120227460,112041036,8174772,2450,6529,2673,0
571341045,571309773,31110,63,70,29,120286912,112096898,8178403,2443,6516,2652,0
571597265,571566019,31077,63,75,31,120346165,112152461,8181998,2465,6551,2690,0
571853609,571822403,31041,61,73,31,120405638,112208057,8185874,2475,6555,2677,0
572110065,572078872,31024,67,69,33,120464963,112263996,8189301,2458,6521,2687,0
572366645,572335473,31002,70,67,33,120524322,112319631,8193030,2443,6534,2684,0
572623348,572592221,30961,67,69,30,120583860,112375568,8196649,2440,6528,2675,0
572880174,572849056,30953,67,72,26,120643370,112431277,8200439,2466,6504,2684,0
573137118,573106032,30924,62,73,27,120702828,112486995,8204184,2439,6512,2698,0
573394182,573363149,30874,58,74,27,120762304,112542821,8207880,2457,6481,2665,0
573651358,573620334,30859,60,76,29,120821869,112598822,8211411,2470,6491,2675,0
573908657,573877670,30825,58,73,31,120881445,112654741,8215026,2483,6523,2672,0
574166071,574135121,30799,57,68,26,120941100,112710606,8218823,2472,6540,2659,0
574423612,574392711,30751,54,68,28,121000761,112766272,8222818,2478,6531,2662,0
574681281,574650426,30712,49,67,27,121060394,112822094,8226627,2506,6498,2669,0
574939049,574908248,30656,46,71,28,121120210,112877978,8230533,2514,6526,2659,0
575196951,575166196,30612,49,71,23,121179985,112933745,8234543,2487,6550,2660,0
575454972,575424256,30572,52,71,21,121239811,112989992,8238100,2450,6600,2669,0
575713119,575682424,30552,52,70,21,121299624,113045840,8242046,2473,6602,2663,0
575971374,575940724,30505,53,70,22,121359470,113102430,8245294,2485,6598,2663,0
576229755,576199162,30451,49,71,22,121419338,113158545,8249003,2509,6610,2671,0
576488261,576457680,30438,54,67,22,121478985,113214659,8252570,2485,6579,2692,0
576746878,576716333,30401,55,67,22,121538931,113270650,8256527,2483,6576,2695,0
577005628,576975125,30361,51,69,22,121598735,113326644,8260331,2475,6566,2719,0
577264492,577234012,30333,53,68,26,121658602,113382615,8264187,2487,6587,2726,0
577523477,577493034,30298,54,62,29,121718601,113439157,8267661,2460,6597,2726,0
577782579,577752176,30254,57,62,30,121778384,113495227,8271322,2450,6636,2749,0
578041817,578011425,30246,59,58,29,121838420,113551350,8275195,2418,6709,2748,0
578301164,578270806,30208,57,64,29,121898303,113607656,8278742,2421,6721,2763,0
578560631,578530323,30160,55,62,31,121958379,113663912,8282566,2427,6718,2756,0
578820222,578789954,30122,58,61,27,122018456,113720464,8286074,2389,6773,2756,0
579079928,579049711,30068,61,61,27,122078467,113776733,8289796,2412,6802,2724,0
579339764,579309587,30028,61,61,27,122138503,113833098,8293475,2417,6760,2753,0
579599731,579569604,29984,57,58,28,122198634,113889600,8297185,2421,6675,2753,0
579859809,579829718,29949,58,57,27,122258753,113946038,8300837,2418,6701,2759,0
580120008,580089980,29888,56,56,28,122318839,114002472,8304480,2401,6734,2752,0
580380328,580350352,29839,51,57,29,122378996,114058885,8308229,2406,6717,2759,0
580640773,580610820,29813,52,58,30,122439319,114115238,8312274,2422,6629,2756,0
580901331,580871421,29775,52,55,28,122499416,114171421,8316203,2430,6610,2752,0
581162017,581132149,29732,52,55,29,122559599,114227772,8320001,2467,6574,2785,0
581422819,581392983,29701,56,52,27,122619790,114284094,8323826,2488,6574,2808,0
581683748,581653938,29672,51,59,28,122680058,114340100,8328050,2512,6598,2798,0
581944798,581915037,29620,44,64,33,122740413,114396686,8331853,2487,6594,2793,0
582205977,582176243,29583,49,66,36,122800762,114453362,8335483,2518,6609,2790,0
582467270,582437552,29562,53,68,35,122861049,114509802,8339366,2519,6591,2771,0
582728677,582699015,29508,52,69,33,122921552,114566126,8343533,2514,6598,2781,0
582990216,582960588,29473,53,71,31,122981963,114622791,8347242,2504,6654,2772,0
583251877,583222271,29449,54,74,29,123042277,114679224,8351116,2522,6633,2782,0
583513666,583484085,29427,52,69,33,123102696,114735514,8355195,2529,6686,2772,0
583775577,583746030,29390,56,69,32,123163209,114792313,8358943,2517,6657,2779,0
584037608,584008084,29360,53,72,39,123223725,114848919,8362848,2526,6648,2784,0
584299758,584270278,29316,53,72,39,123284268,114905433,8366879,2509,6661,2786,0
584562030,584532579,29289,55,70,37,123344890,114961916,8371000,2514,6669,2791,0
584824431,584795021,29242,60,71,37,123405463,115018401,8375099,2487,6662,2814,0
