"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143336,511099106,44038,62,87,43,106174995,98861413,7303108,2193,5862,2419,0
511371263,511327116,43957,61,86,43,106229190,98912340,7306418,2187,5838,2407,0
511599305,511555243,43876,62,82,42,106283454,98963127,7309880,2159,5857,2431,0
511827443,511783490,43776,59,81,37,106337748,99014300,7312958,2153,5899,2438,0
512055697,512011819,43705,58,78,37,106391802,99065327,7316060,2134,5841,2440,0
512284061,512240270,43613,56,82,40,106446089,99116092,7319574,2129,5876,2418,0
512512522,512468814,43531,54,83,40,106500322,99166936,7322930,2128,5893,2435,0
512741103,512697456,43465,57,82,43,106554626,99217612,7326544,2149,5900,2421,0
512969791,512926207,43398,59,85,42,106608856,99268694,7329677,2157,5913,2415,0
513198583,513155061,43336,60,86,40,106663150,99319605,7333070,2168,5891,2416,0
513427484,513384047,43255,58,83,41,106717514,99370557,7336512,2149,5862,2434,0
513656500,513613108,43210,59,83,40,106771782,99421422,7339915,2189,5841,2415,0
513885624,513842295,43144,56,89,40,106826122,99473006,7342664,2191,5853,2408,0
514114848,514071606,43056,57,90,39,106880488,99523850,7346168,2232,5823,2415,0
514344175,514301011,42979,57,91,37,106934800,99575123,7349215,2229,5809,2424,0
514573622,514530514,42917,56,95,40,106989230,99626189,7352531,2231,5838,2441,0
514803170,514760124,42858,52,98,38,107043639,99677329,7355828,2217,5831,2434,0
515032840,514989877,42781,54,91,37,107098049,99728196,7359364,2246,5823,2420,0
515262607,515219749,42676,51,92,39,107152534,99779439,7362609,2191,5885,2410,0
515492485,515449703,42597,55,89,41,107207093,99830671,7365955,2181,5870,2416,0
515722473,515679766,42522,56,89,40,107261706,99882108,7369053,2193,5921,2431,0
515952568,515909910,42473,56,88,41,107316168,99933191,7372423,2190,5935,2429,0
516182767,516140177,42405,62,86,37,107370637,99984079,7375977,2218,5916,2447,0
516413070,516370575,42313,66,81,35,107425172,100035242,7379362,2217,5872,2479,0
516643488,516601062,42241,68,80,37,107479857,100086570,7382677,2210,5922,2478,0
516874027,516831652,42187,69,83,36,107534415,100137932,7385887,2199,5935,2462,0
517104661,517062375,42101,65,83,37,107588937,100189050,7389261,2197,5944,2485,0
517335401,517293204,42009,66,83,39,107643711,100240393,7392676,2195,5949,2498,0
517566263,517524150,41924,62,85,42,107698501,100291629,7396204,2187,5971,2510,0
517797225,517755169,41868,62,86,40,107752956,100342898,7399393,2196,5970,2499,0
518028294,517986307,41798,62,84,43,107807689,100394173,7402865,2216,5944,2491,0
518259477,518217572,41717,59,85,44,107862298,100445437,7406227,2231,5951,2452,0
518490771,518448952,41635,57,88,39,107916949,100496845,7409457,2250,5946,2451,0
518722170,518680414,41572,61,84,39,107971760,100548025,7413084,2260,5920,2471,0
518953680,518912000,41500,58,82,40,108026491,100599532,7416262,2272,5947,2478,0
519185296,519143705,41415,57,80,39,108081413,100651218,7419504,2277,5928,2486,0
519417029,519375501,41348,63,79,38,108136100,100702462,7422951,2250,5945,2492,0
519648861,519607420,41259,66,77,39,108190951,100753917,7426352,2268,5950,2464,0
519880798,519839433,41184,67,79,35,108245829,100805445,7429752,2244,5948,2440,0
520112858,520071568,41109,63,83,35,108300598,100856923,7433024,2261,5957,2433,0
520345014,520303804,41033,60,82,35,108355405,100908394,7436370,2285,5916,2440,0
520577289,520536174,40939,56,85,35,108410343,100959868,7439803,2296,5919,2457,0
520809671,520768586,40907,62,82,34,108465260,101011538,7443041,2299,5915,2467,0
521042161,521001146,40840,61,80,34,108520297,101063576,7446062,2257,5934,2468,0
521274774,521233797,40799,61,84,33,108575303,101114984,7449629,2268,5936,2486,0
521507489,521466559,40753,55,88,34,108630185,101166319,7453146,2265,5962,2493,0
521740304,521699448,40679,55,86,36,108685246,101218139,7456366,2286,5957,2498,0
521973245,521932433,40628,58,89,37,108740293,101269797,7459756,2272,5940,2528,0
522206269,522165541,40539,62,90,37,108795391,101321528,7463108,2256,5978,2521,0
522439419,522398780,40451,59,90,39,108850445,101373056,7466608,2267,6000,2514,0
522672683,522632118,40373,60,91,41,108905571,101424747,7470083,2264,5952,2525,0
522906053,522865548,40319,60,85,41,108960585,101476513,7473353,2263,5934,2522,0
523139528,523099108,40228,64,85,43,109015582,101528329,7476578,2233,5951,2491,0
523373112,523332756,40166,64,84,42,109070675,101580186,7479782,2265,5946,2496,0
523606823,523566518,40111,70,82,42,109125944,101632031,7483207,2264,5958,2484,0
523840641,523800400,40048,70,82,41,109181154,101683766,7486651,2256,6023,2458,0
524074557,524034418,39951,67,79,42,109236260,101735554,7489950,2247,6056,2453,0
524308599,524268504,39910,64,81,40,109291528,101787274,7493540,2238,6034,2442,0
524542741,524502723,39833,66,78,41,109346689,101839141,7496876,2232,5974,2466,0
524776994,524737059,39755,69,74,37,109401881,101890917,7500237,2228,6000,2499,0
525011363,524971511,39679,64,71,38,109457192,101942984,7503500,2256,5966,2486,0
525245837,525206048,39614,60,75,40,109512476,101994868,7506945,2249,5929,2485,0
525480424,525440700,39546,58,80,40,109567874,102046805,7510418,2246,5923,2482,0
525715125,525675440,39505,61,81,38,109623189,102098652,7513853,2244,5974,2466,0
525949930,525910350,39401,62,79,38,109678488,102150594,7517224,2240,5972,2458,0
526184847,526145330,39345,64,75,33,109733835,102202682,7520496,2210,5976,2471,0
526419877,526380392,39312,67,73,33,109789323,102254747,7523941,2230,5968,2437,0
526655017,526615596,39240,66,79,36,109844669,102306575,7527439,2222,5982,2451,0
526890265,526850931,39153,65,80,36,109900172,102358510,7531000,2234,5975,2453,0
527125624,527086369,39078,68,75,34,109955691,102410567,7534481,2239,5927,2477,0
527361092,527321912,39003,64,77,36,110011322,102462670,7537980,2239,5943,2490,0
527596677,527557560,38942,60,79,36,110066901,102514652,7541537,2262,5939,2511,0
527832366,527793314,38876,60,81,35,110122461,102567020,7544731,2263,5939,2508,0
528068169,528029169,38815,61,85,39,110178182,102619252,7548210,2245,5953,2522,0
528304091,528265140,38771,61,82,37,110233730,102671823,7551250,2251,5920,2486,0
528540128,528501236,38717,59,82,34,110289401,102724432,7554322,2229,5963,2455,0
528776269,528737435,38667,60,78,29,110344922,102776616,7557659,2242,5941,2464,0
529012517,528973714,38635,63,76,29,110400636,102828647,7561326,2238,5951,2474,0
529248871,529210143,38567,61,72,28,110456255,102880939,7564684,2215,5930,2487,0
529485337,529446674,38503,61,70,29,110511909,102933302,7568034,2200,5910,2463,0
529721914,529683330,38420,61,77,26,110567585,102985709,7571250,2213,5934,2479,0
529958605,529920089,38349,62,76,29,110623369,103038106,7574606,2225,5973,2459,0
530195406,530156967,38276,58,77,28,110678994,103090307,7577970,2235,6008,2474,0
530432322,530393943,38209,63,82,25,110734833,103142544,7581575,2228,6012,2474,0
530669352,530631023,38160,61,83,25,110790526,103194873,7584850,2270,6029,2504,0
530906494,530868213,38113,62,82,24,110846395,103247150,7588360,2261,6088,2536,0
531143749,531105524,38057,63,80,25,110902272,103299935,7591453,2274,6066,2544,0
531381111,531342943,38000,64,78,26,110958025,103352380,7594812,2275,6032,2526,0
531618583,531580488,37927,63,80,25,111013905,103404881,7598176,2276,6026,2546,0
531856177,531818118,37887,66,77,29,111069829,103457524,7601477,2277,6017,2534,0
532093873,532055880,37821,65,78,29,111125723,103510042,7604872,2297,6012,2500,0
532331688,532293745,37772,63,78,30,111181552,103562744,7607984,2282,6013,2529,0
532569613,532531713,37726,60,82,32,111237568,103615241,7611482,2281,6021,2543,0
532807640,532769822,37643,61,82,32,111293474,103667796,7614854,2277,6015,2532,0
533045783,533008018,37585,62,86,32,111349619,103720239,7618559,2287,5984,2550,0
533284046,533246334,37530,62,90,30,111405506,103772637,7622069,2274,6002,2524,0
533522418,533484746,37494,62,89,27,111461449,103825090,7625525,2268,6015,2551,0
533760894,533723299,37423,63,82,27,111517489,103877628,7628996,2265,6039,2561,0
533999490,533961968,37352,65,78,27,111573500,103929868,7632729,2280,6053,2570,0
534238201,534200703,37327,63,78,30,111629547,103982400,7636284,2260,6035,2568,0
534477020,534439611,37239,58,76,36,111685793,104035204,7639749,2278,5982,2580,0
534715947,534678586,37189,61,75,36,111741856,104087924,7643051,2276,6044,2561,0
534954999,534917686,37139,63,76,35,111797968,104140406,7646698,2283,6035,2546,0
535194153,535156885,37088,68,76,36,111854265,104192990,7650373,2285,6061,2556,0
535433423,535396192,37047,67,80,37,111910384,104245948,7653500,2300,6110,2526,0
535672801,535635633,36983,62,85,38,111966515,104298488,7657103,2303,6093,2528,0
535912296,535875186,36925,60,85,40,112022750,104350788,7660995,2313,6132,2522,0
536151908,536114856,36870,64,80,38,112079027,104403740,7664334,2303,6101,2549,0
536391624,536354651,36794,64,75,40,112135317,104456516,7667801,2309,6144,2547,0
536631454,536594545,36726,61,83,39,112191623,104509016,7671605,2324,6141,2537,0
536871397,536834558,36657,67,76,39,112248048,104561645,7675415,2301,6175,2512,0
537111454,537074696,36578,63,75,42,112304393,104614177,7679230,2283,6181,2522,0
537351624,537314930,36515,59,78,42,112360805,104666699,7683140,2275,6180,2511,0
537591914,537555250,36479,63,81,41,112417230,104719613,7686650,2295,6163,2509,0
537832312,537795684,36446,68,77,37,112473497,104772600,7689920,2273,6188,2516,0
538072826,538036238,36405,69,75,39,112529946,104825605,7693368,2286,6152,2535,0
538313443,538276918,36344,65,74,42,112586423,104878747,7696740,2289,6121,2526,0
538554173,538517706,36280,67,77,43,112642889,104931710,7700217,2280,6144,2538,0
538795027,538758576,36265,62,82,42,112699482,104984622,7703892,2291,6137,2540,0
539035985,538999581,36214,60,85,45,112756077,105037793,7707300,2275,6185,2524,0
539277052,539240702,36159,61,88,42,112812631,105091108,7710550,2284,6180,2509,0
539518241,539481955,36097,63,85,41,112869177,105143612,7714573,2285,6204,2503,0
539759549,539723309,36059,60,79,42,112925929,105196758,7718200,2288,6168,2515,0
540000960,539964756,36021,62,81,40,112982529,105249855,7721678,2310,6159,2527,0
540242483,540206330,35968,64,80,41,113039079,105303065,7724980,2341,6172,2521,0
540484128,540448038,35905,59,84,42,113095734,105356443,7728269,2315,6157,2550,0
540725882,540689844,35854,56,84,44,113152520,105409494,7731967,2345,6170,2544,0
540967754,540931745,35829,58,81,41,113209341,105462474,7735742,2340,6226,2559,0
541209740,541173780,35787,57,74,42,113266059,105515369,7739522,2353,6228,2587,0
541451847,541415927,35744,58,75,43,113322763,105568658,7742898,2366,6230,2611,0
541694062,541658191,35688,63,74,46,113379470,105622033,7746202,2349,6288,2598,0
541936395,541900570,35647,62,74,42,113436258,105675141,7749873,2358,6274,2612,0
542178835,542143064,35592,54,81,44,113493063,105728246,7753561,2368,6289,2599,0
542421387,542385688,35521,59,78,41,113549803,105781438,7757111,2375,6293,2586,0
542664053,542628413,35467,62,74,37,113606653,105834619,7760794,2397,6273,2570,0
542906832,542871232,35425,64,74,37,113663502,105888002,7764295,2375,6268,2562,0
543149726,543114179,35375,60,77,35,113720343,105941419,7767696,2412,6254,2562,0
543392741,543357240,35336,59,72,34,113777357,105994641,7771442,2388,6291,2595,0
543635874,543600411,35295,58,76,34,113834282,106048198,7774820,2402,6270,2592,0
543879121,543843714,35237,60,73,37,113891237,106101572,7778417,2389,6265,2594,0
544122480,544087131,35179,59,75,36,113948163,106154579,7782315,2390,6263,2616,0
544365956,544330632,35152,65,71,36,114005096,106208179,7785664,2364,6304,2585,0
544609537,544574269,35092,67,70,39,114062170,106261809,7789118,2377,6299,2567,0
544853227,544818011,35038,67,70,41,114119239,106315190,7792828,2425,6268,2528,0
545097037,545061883,34981,67,67,39,114176422,106368674,7796497,2415,6282,2554,0
545340962,545305865,34922,68,67,40,114233454,106422388,7799860,2403,6255,2548,0
545585006,545549943,34885,70,66,42,114290534,106475852,7803495,2379,6255,2553,0
545829157,545794139,34834,71,68,45,114347654,106529215,7807182,2384,6324,2549,0
546073417,546038462,34773,69,68,45,114404862,106582535,7811078,2387,6332,2530,0
546317795,546282908,34709,65,71,42,114462032,106636314,7814491,2383,6320,2524,0
546562284,546527478,34628,63,71,44,114519198,106689931,7818019,2392,6340,2516,0
546806894,546772125,34593,60,73,43,114576445,106743471,7821744,2387,6330,2513,0
547051623,547016888,34557,59,77,42,114633606,106797100,7825281,2363,6330,2532,0
547296462,547261778,34508,59,75,42,114690811,106851218,7828388,2364,6300,2541,0
547541421,547506774,34472,61,74,40,114748076,106905034,7831851,2348,6269,2574,0
547786496,547751893,34428,56,79,40,114805347,106958898,7835273,2386,6253,2537,0
548031681,547997134,34368,57,83,39,114862736,107012772,7838753,2381,6249,2581,0
548276982,548242468,34331,59,81,43,114919945,107066273,7842441,2394,6254,2583,0
548522396,548487936,34274,58,82,46,114977333,107120156,7845950,2388,6264,2575,0
548767929,548733480,34258,60,85,46,115034764,107174035,7849475,2372,6312,2570,0
549013580,548979149,34240,61,84,46,115092297,107227923,7853121,2403,6263,2587,0
549259347,549224948,34210,64,80,45,115149690,107281663,7856768,2386,6285,2588,0
549505220,549470846,34184,62,83,45,115207055,107335319,7860460,2398,6281,2597,0
549751210,549716896,34129,59,78,48,115264482,107389235,7863974,2332,6289,2652,0
549997310,549963038,34086,62,76,48,115322065,107443404,7867356,2319,6315,2671,0
550243541,550209319,34036,61,77,48,115379525,107497367,7870864,2337,6285,2672,0
550489886,550455696,34008,58,76,48,115436946,107551182,7874435,2356,6288,2685,0
550736343,550702187,33974,58,77,47,115494567,107605117,7878117,2384,6282,2667,0
550982913,550948794,33938,56,81,44,115552226,107659141,7881776,2375,6276,2658,0
551229598,551195490,33925,59,81,43,115609610,107713039,7885253,2384,6286,2648,0
551476393,551442317,33892,63,80,41,115667143,107767008,7888783,2395,6320,2637,0
551723310,551689262,33861,63,80,44,115724684,107820922,7892419,2401,6323,2619,0
551970339,551936345,33810,60,81,43,115782420,107874991,7896121,2402,6303,2603,0
552217489,552183531,33775,63,77,43,115840026,107929110,7899623,2349,6318,2626,0
552464751,552430822,33746,63,78,42,115897747,107983392,7903062,2345,6316,2632,0
552712132,552678256,33696,59,80,41,115955410,108037557,7906575,2346,6328,2604,0
552959633,552925786,33668,55,83,41,116013167,108091769,7910060,2375,6354,2609,0
553207244,553173462,33601,57,86,38,116070926,108145740,7913843,2382,6388,2573,0
553454964,553421235,33548,58,86,37,116128631,108200161,7917204,2339,6366,2561,0
553702804,553669124,33497,59,87,37,116186374,108254458,7920645,2321,6370,2580,0
553950763,553917123,33454,63,85,38,116244209,108308738,7924190,2345,6332,2604,0
554198838,554165242,33412,65,79,40,116302064,108363076,7927721,2340,6302,2625,0
554447033,554413492,33364,60,80,37,116360040,108417584,7931164,2366,6320,2606,0
554695342,554661864,33300,64,76,38,116417907,108471631,7934880,2395,6338,2663,0
554943759,554910330,33255,61,74,39,116475772,108525604,7938661,2425,6420,2662,0
555192306,555158932,33200,59,77,38,116533721,108579994,7942188,2416,6439,2684,0
555440966,555407651,33146,56,78,35,116591691,108634158,7945941,2411,6491,2690,0
555689744,555656485,33087,54,81,37,116649657,108688494,7949586,2420,6470,2687,0
555938636,555905421,33040,55,85,35,116707634,108742837,7953247,2407,6444,2699,0
556187642,556154460,33009,57,82,34,116765660,108797161,7956932,2389,6461,2717,0
556436766,556403640,32957,55,79,35,116823614,108851542,7960454,2424,6502,2692,0
556686008,556652906,32933,57,77,35,116881500,108906073,7963900,2406,6467,2654,0
556935369,556902313,32888,55,77,36,116939618,108960277,7967814,2411,6453,2663,0
557184844,557151820,32849,57,80,38,116997792,109014922,7971387,2421,6407,2655,0
557434440,557401462,32799,58,84,37,117055818,109069299,7975017,2423,6436,2643,0
557684161,557651221,32761,59,84,36,117114038,109123654,7978824,2452,6484,2624,0
557933992,557901092,32717,62,85,36,117172116,109178186,7982389,2451,6461,2629,0
558183941,558151105,32657,65,83,31,117230223,109232715,7985923,2443,6485,2657,0
558434004,558401213,32609,67,81,34,117288479,109287352,7989549,2453,6465,2660,0
558684192,558651461,32550,69,80,32,117346736,109341869,7993304,2445,6438,2680,0
558934485,558901791,32514,66,80,34,117404969,109396520,7996919,2433,6402,2695,0
559184893,559152224,32488,67,80,34,117463230,109451231,8000464,2416,6413,2706,0
559435426,559402789,32456,67,80,34,117521455,109505761,8004209,2397,6373,2715,0
559686075,559653481,32410,69,80,35,117579860,109560707,8007670,2408,6341,2734,0
559936839,559904286,32375,68,78,32,117638191,109615423,8011317,2392,6358,2701,0
560187714,560155213,32326,63,78,34,117696562,109670220,8014854,2393,6374,2721,0
560438720,560406230,32317,64,75,34,117755023,109724627,8018891,2405,6395,2705,0
560689838,560657389,32272,63,76,38,117813583,109779424,8022645,2400,6410,2704,0
560941083,560908659,32243,64,79,38,117872051,109834060,8026451,2416,6403,2721,0
561192431,561160091,32165,63,78,34,117930579,109888976,8030047,2422,6422,2712,0
561443899,561411582,32138,67,80,32,117989203,109943969,8033676,2402,6454,2702,0
561695485,561663190,32118,65,81,31,118047666,109999195,8036982,2386,6437,2666,0
561947196,561914945,32079,61,80,31,118106298,110054234,8040533,2432,6476,2623,0
562199017,562166829,32020,57,82,29,118164761,110109149,8044106,2439,6439,2628,0
562450962,562418827,31964,59,80,32,118223408,110163757,8048117,2459,6445,2630,0
562703029,562670918,31937,63,78,33,118281963,110218864,8051623,2450,6425,2601,0
562955205,562923150,31879,62,78,36,118340520,110273655,8055400,2459,6387,2619,0
563207505,563175468,31856,65,80,36,118399145,110328915,8058752,2454,6402,2622,0
563459919,563427912,31822,66,80,39,118457850,110384053,8062326,2461,6381,2629,0
563712451,563680490,31773,67,80,41,118516435,110439057,8065914,2451,6387,2626,0
563965096,563933183,31725,67,79,42,118575128,110494042,8069553,2462,6427,2644,0
564217854,564185985,31686,63,78,42,118633801,110549069,8073148,2485,6451,2648,0
564470738,564438892,31664,64,77,41,118692600,110604364,8076592,2448,6498,2698,0
564723746,564691928,31640,63,76,39,118751385,110659366,8080369,2462,6516,2672,0
564976870,564945099,31593,65,74,39,118810211,110714520,8084023,2457,6515,2696,0
565230116,565198367,31566,64,78,41,118869006,110769717,8087642,2470,6475,2702,0
565483481,565451798,31501,65,81,36,118927860,110825026,8091221,2459,6481,2673,0
565736965,565705304,31481,65,79,36,118986690,110880445,8094582,2469,6513,2681,0
565990568,565958919,31469,66,79,35,119045548,110935600,8098295,2488,6498,2667,0
566244285,566212683,31426,66,75,35,119104417,110990902,8101912,2456,6482,2665,0
566498117,566466547,31393,70,73,34,119163467,111045902,8105986,2446,6456,2677,0
566752075,566720535,31368,73,69,30,119222352,111100973,8109795,2441,6474,2669,0
567006153,566974644,31338,66,75,30,119281267,111156215,8113431,2453,6468,2700,0
567260338,567228872,31292,68,75,31,119340203,111211500,8117050,2482,6468,2703,0
567514643,567483211,31256,66,75,35,119399205,111266313,8121218,2479,6499,2696,0
567769077,567737645,31249,69,80,34,119458269,111321572,8125084,2468,6462,2683,0
568023619,567992212,31228,68,78,33,119517363,111377190,8128559,2427,6480,2707,0
568278290,568246918,31196,68,76,32,119576321,111432503,8132264,2447,6446,2661,0
568533087,568501740,31174,62,80,31,119635535,111487745,8136288,2413,6449,2640,0
568787998,568756673,31151,66,75,33,119694664,111543192,8139915,2425,6482,2650,0
569043020,569011738,31104,67,77,34,119753731,111598517,8143630,2424,6514,2646,0
569298167,569266907,31085,66,76,33,119812824,111653491,8147692,2451,6516,2674,0
569553431,569522204,31052,66,77,32,119872102,111709062,8151428,2456,6461,2695,0
569808819,569777607,31036,69,75,32,119931297,111764593,8155029,2472,6514,2689,0
570064320,570033125,31016,67,78,34,119990550,111819649,8159200,2487,6523,2691,0
570319946,570288770,30994,69,78,35,120049889,111875163,8163090,2472,6484,2680,0
570575693,570544546,30965,67,81,34,120109211,111930432,8167129,2468,6481,2701,0
570831556,570800443,30925,69,85,34,120168511,111985813,8171015,2449,6534,2700,0
571087537,571056472,30884,67,83,31,120227893,112041465,8174722,2421,6612,2673,0
571343639,571312609,30850,64,84,32,120287171,112097076,8178375,2445,6601,2674,0
571599851,571568847,30827,68,79,30,120346553,112153015,8181838,2427,6594,2679,0
571856189,571825217,30792,70,77,33,120405917,112208621,8185537,2441,6643,2675,0
572112647,572081716,30749,73,75,34,120465408,112264235,8189370,2461,6650,2692,0
572369231,572338314,30729,73,79,36,120524934,112319823,8193353,2467,6601,2690,0
572625932,572595087,30656,75,79,35,120584555,112375799,8196973,2490,6613,2680,0
572882759,572851951,30625,76,74,33,120643977,112431219,8200961,2458,6669,2670,0
573139699,573108942,30581,69,74,33,120703518,112486960,8204784,2446,6656,2672,0
573396765,573366043,30552,66,74,30,120763159,112542593,8208792,2485,6612,2677,0
573653940,573623251,30519,60,82,28,120822684,112598742,8212144,2482,6635,2681,0
573911233,573880574,30486,60,83,30,120882302,112654657,8215840,2508,6607,2690,0
574168650,574138007,30469,61,82,31,120942014,112710514,8219725,2499,6600,2676,0
574426199,574395596,30431,56,85,31,121001792,112766067,8223898,2494,6603,2730,0
574683857,574653297,30390,61,78,31,121061456,112821789,8227796,2474,6659,2738,0
574941638,574911124,30344,58,84,28,121121135,112877806,8231474,2481,6633,2741,0
575199538,575169051,30310,62,85,30,121180839,112933750,8235198,2483,6683,2725,0
575457565,575427101,30283,63,89,29,121240493,112989568,8239024,2498,6680,2723,0
575715699,575685276,30240,65,88,30,121300266,113045618,8242735,2508,6694,2711,0
575973969,575943558,30227,62,89,33,121360062,113101414,8246745,2498,6704,2701,0
576232357,576201972,30193,57,100,35,121419850,113157408,8250615,2503,6642,2682,0
576490865,576460492,30182,56,102,33,121479546,113213552,8254222,2494,6599,2679,0
576749486,576719145,30149,56,102,34,121539502,113269729,8258023,2483,6588,2679,0
577008233,576977933,30105,60,100,35,121599444,113325852,8261860,2455,6605,2672,0
577267109,577236827,30085,63,101,33,121659320,113382058,8265508,2454,6623,2677,0
577526095,577495822,30078,62,102,31,121719176,113438000,8269478,2437,6576,2685,0
577785207,577754968,30050,60,97,32,121779138,113494062,8273377,2471,6570,2658,0
578044436,578014204,30047,60,92,33,121839173,113550601,8276823,2473,6623,2653,0
578303779,578273586,30009,65,90,29,121899220,113606808,8280647,2481,6662,2622,0
578563253,578533070,30001,63,93,26,121959389,113663249,8284384,2439,6677,2640,0
578822853,578792674,30000,66,88,25,122019380,113719556,8288017,2483,6674,2650,0
579082569,579052414,29977,66,86,26,122079445,113775757,8291869,2480,6701,2638,0
579342411,579312255,29978,69,84,25,122139559,113831801,8295892,2509,6707,2650,0
579602375,579572206,29986,72,84,27,122199640,113887833,8299921,2505,6742,2639,0
579862458,579832297,29977,76,83,25,122259792,113944537,8303350,2494,6781,2630,0
580122655,580092521,29953,74,79,28,122319907,114000737,8307263,2486,6773,2648,0
580382983,580352863,29933,79,77,31,122380171,114056876,8311306,2474,6825,2690,0
580643433,580613334,29918,77,73,31,122440356,114113621,8314764,2485,6815,2671,0
580903996,580873928,29889,75,75,29,122500486,114170094,8318424,2487,6774,2707,0
581164679,581134636,29860,70,80,33,122560743,114226783,8322023,2484,6752,2701,0
581425495,581395478,29837,71,76,33,122621055,114283319,8325763,2507,6751,2715,0
581686426,581656438,29808,69,80,31,122681230,114339655,8329551,2537,6764,2723,0
581947478,581917515,29784,66,83,30,122741585,114395992,8333562,2568,6729,2734,0
582208657,582178711,29762,67,87,30,122801998,114452800,8337157,2544,6733,2764,0
582469961,582440033,29741,63,93,31,122862483,114509247,8341175,2567,6717,2777,0
582731382,582701461,29732,66,93,30,122922865,114565834,8344964,2560,6720,2787,0
582992925,582963032,29707,71,88,27,122983184,114622053,8349049,2588,6709,2785,0
583254586,583224713,29689,73,84,27,123043552,114678682,8352786,2579,6723,2782,0
583516375,583486531,29665,73,78,28,123104125,114735431,8356576,2587,6763,2768,0
583778279,583748483,29616,71,81,28,123164486,114792053,8360271,2599,6825,2738,0
584040310,584010552,29576,73,82,27,123224960,114848637,8364139,2604,6822,2758,0
584302459,584272725,29557,72,78,27,123285678,114905437,8368091,2572,6829,2749,0
584564735,584535062,29499,73,74,27,123346106,114962070,8371909,2580,6793,2754,0
584827135,584797519,29448,72,71,25,123406647,115018645,8375909,2573,6777,2743,0
