"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142343,511099240,42926,66,79,32,106173184,98857598,7304967,2236,5936,2447,0
511370267,511327271,42818,67,79,32,106227375,98908437,7308306,2274,5893,2465,0
511598301,511555381,42745,64,78,33,106281496,98959428,7311502,2272,5852,2442,0
511826447,511783571,42695,64,80,37,106335681,99010095,7314997,2287,5841,2461,0
512054698,512011898,42622,59,80,39,106389847,99060812,7318495,2253,5834,2453,0
512283049,512240347,42530,55,77,40,106444071,99111865,7321640,2266,5831,2469,0
512511519,512468909,42443,52,76,39,106498336,99162904,7324845,2259,5854,2474,0
512740091,512697547,42378,50,75,41,106552627,99213945,7328115,2248,5857,2462,0
512968774,512926315,42300,51,69,39,106607015,99264898,7331563,2239,5851,2464,0
513197569,513155196,42213,51,67,42,106661315,99316072,7334722,2207,5822,2492,0
513426463,513384174,42124,54,70,41,106715517,99367082,7337950,2202,5822,2461,0
513655477,513613255,42049,60,73,40,106769877,99417889,7341491,2190,5833,2474,0
513884593,513842429,41987,61,75,41,106824314,99468650,7345143,2189,5887,2445,0
514113817,514071723,41912,64,75,43,106878674,99519828,7348297,2219,5891,2439,0
514343149,514301117,41855,59,75,43,106933054,99570902,7351584,2198,5895,2475,0
514572592,514530644,41782,60,73,33,106987411,99621880,7355010,2208,5876,2437,0
514802137,514760246,41727,58,74,32,107041874,99672830,7358513,2203,5867,2461,0
515031790,514989970,41658,56,74,32,107096337,99724359,7361452,2169,5882,2475,0
515261556,515219826,41561,54,77,38,107150736,99775868,7364337,2186,5872,2473,0
515491428,515449795,41467,57,75,34,107205165,99827084,7367610,2193,5818,2460,0
515721408,515679824,41413,57,78,36,107259670,99878347,7370836,2180,5869,2438,0
515951488,515909958,41351,61,82,36,107314226,99929669,7374044,2184,5892,2437,0
516181695,516140211,41305,62,80,37,107368626,99980709,7377438,2179,5897,2403,0
516412006,516370565,41255,67,81,38,107423242,100031935,7380759,2204,5928,2416,0
516642422,516601044,41193,66,84,35,107477852,100083292,7384005,2193,5945,2417,0
516872956,516831633,41134,68,86,35,107532593,100134667,7387382,2203,5924,2417,0
517103600,517062339,41073,66,85,37,107587188,100185804,7390799,2206,5955,2424,0
517334345,517293131,41026,64,89,35,107641769,100236945,7394229,2214,5963,2418,0
517565190,517524042,40960,64,87,37,107696389,100288175,7397596,2222,5941,2455,0
517796159,517755068,40900,66,86,39,107751197,100339543,7400975,2199,6008,2472,0
518027227,517986198,40837,67,88,37,107805863,100390918,7404287,2215,5961,2482,0
518258399,518217425,40782,66,86,40,107860540,100442276,7407555,2228,5992,2489,0
518489696,518448804,40703,65,86,38,107915342,100493657,7411024,2224,5964,2473,0
518721094,518680271,40632,66,88,37,107970175,100545103,7414411,2210,5982,2469,0
518952610,518911834,40586,63,90,37,108024783,100596440,7417685,2185,6022,2451,0
519184219,519143518,40509,63,92,37,108079564,100647835,7421084,2171,6039,2435,0
519415933,519375325,40423,61,89,35,108134296,100699452,7424246,2171,6025,2402,0
519647767,519607230,40357,55,91,34,108189052,100751036,7427408,2182,6035,2391,0
519879716,519839244,40297,53,88,34,108243995,100802310,7431121,2186,5969,2409,0
520111776,520071331,40274,57,82,32,108298821,100853868,7434394,2211,5956,2392,0
520343929,520303556,40201,57,86,29,108353738,100905588,7437580,2197,5953,2420,0
520576187,520535925,40095,54,84,29,108408568,100957084,7440917,2190,5943,2434,0
520808571,520768362,40046,53,81,29,108463523,101008735,7444235,2180,5934,2439,0
521041063,521000925,39978,47,80,33,108518522,101060337,7447685,2201,5893,2406,0
521273668,521233581,39922,52,77,36,108573433,101112102,7450889,2187,5854,2401,0
521506375,521466361,39846,53,80,35,108628321,101163873,7453995,2163,5876,2414,0
521739198,521699273,39755,53,82,35,108683291,101215474,7457349,2163,5877,2428,0
521972133,521932274,39684,54,83,38,108738428,101267454,7460519,2183,5834,2438,0
522205176,522165418,39581,55,86,36,108793499,101319289,7463751,2208,5842,2409,0
522438327,522398617,39535,55,85,35,108848626,101371000,7467105,2202,5862,2457,0
522671586,522631944,39468,55,84,35,108903657,101422496,7470582,2199,5894,2486,0
522904954,522865394,39380,59,87,34,108958660,101474166,7473927,2206,5901,2460,0
523138439,523098957,39304,59,84,35,109013898,101526071,7477268,2186,5896,2477,0
523372022,523332628,39222,63,74,35,109069161,101577884,7480680,2198,5906,2493,0
523605723,523566373,39178,65,75,32,109124213,101629708,7483939,2221,5878,2467,0
523839533,523800260,39102,62,76,33,109179447,101681393,7487460,2220,5879,2495,0
524073456,524034262,39025,62,75,32,109234578,101733294,7490749,2192,5883,2460,0
524307499,524268361,38969,59,78,32,109289700,101785213,7493923,2208,5893,2463,0
524541632,524502564,38905,60,74,29,109344920,101837145,7497202,2234,5908,2431,0
524775885,524736877,38845,59,75,29,109400237,101888950,7500683,2233,5957,2414,0
525010252,524971302,38787,63,71,29,109455603,101940934,7504047,2231,5963,2428,0
525244718,525205825,38730,64,70,29,109510793,101992675,7507427,2260,5972,2459,0
525479297,525440490,38642,64,68,33,109566173,102044514,7510982,2278,5939,2460,0
525713992,525675233,38590,66,68,35,109621521,102096392,7514469,2285,5894,2481,0
525948800,525910121,38514,63,68,34,109676784,102148546,7517519,2249,5950,2520,0
526183716,526145105,38447,64,67,33,109732220,102200815,7520707,2244,5944,2510,0
526418732,526380214,38353,63,71,31,109787574,102252914,7523963,2242,5945,2510,0
526653874,526615428,38280,66,70,30,109843121,102304912,7527476,2265,5975,2493,0
526889119,526850718,38234,63,76,28,109898469,102356896,7530864,2247,5978,2484,0
527124481,527086116,38194,61,79,31,109953970,102409038,7534245,2252,5986,2449,0
527359951,527321657,38121,61,80,32,110009290,102461220,7537363,2276,5973,2458,0
527595521,527557278,38066,64,86,27,110064863,102513343,7540814,2268,5970,2468,0
527831213,527793049,37989,64,83,28,110120469,102565417,7544255,2292,6028,2477,0
528067015,528028917,37918,63,85,32,110176071,102617331,7547954,2289,6010,2487,0
528302926,528264886,37856,64,88,32,110231614,102669402,7551474,2280,5973,2485,0
528538950,528500941,37822,69,89,29,110287364,102721595,7554982,2279,5997,2511,0
528775082,528737131,37766,66,89,30,110342982,102773568,7558610,2299,5995,2510,0
529011331,528973417,37729,72,84,29,110398673,102825885,7561971,2281,6012,2524,0
529247689,529209802,37694,72,90,31,110454470,102878198,7565466,2277,5999,2530,0
529484162,529446316,37654,76,85,31,110510094,102930740,7568569,2272,5981,2532,0
529720737,529682944,37602,75,86,30,110565896,102983347,7571735,2294,6009,2511,0
529957423,529919666,37566,75,87,29,110621534,103035901,7574832,2295,5988,2518,0
530194221,530156555,37479,74,86,27,110677323,103088151,7578369,2234,6040,2529,0
530431138,530393529,37418,74,86,31,110733085,103140481,7581827,2261,6006,2510,0
530668162,530630615,37356,72,89,30,110788818,103192827,7585216,2254,6012,2509,0
530905304,530867796,37316,71,89,32,110844576,103245105,7588661,2232,6062,2516,0
531142557,531105104,37264,67,90,32,110900502,103297675,7592028,2244,6052,2503,0
531379918,531342534,37198,61,94,31,110956270,103350096,7595339,2251,6074,2510,0
531617389,531580060,37146,65,89,29,111012126,103402294,7598994,2260,6087,2491,0
531854969,531817725,37066,61,85,32,111067981,103454736,7602370,2278,6073,2524,0
532092661,532055488,36993,64,83,33,111123866,103507125,7605830,2303,6098,2510,0
532330464,532293324,36958,67,79,36,111179845,103559941,7608993,2299,6114,2498,0
532568380,532531297,36904,65,78,36,111235798,103612617,7612316,2301,6094,2470,0
532806412,532769392,36836,65,80,39,111291751,103665177,7615694,2325,6064,2491,0
533044558,533007590,36781,65,81,41,111347745,103717613,7619243,2330,6058,2501,0
533282817,533245907,36727,66,78,39,111403752,103770383,7622482,2372,6004,2511,0
533521183,533484324,36679,67,75,38,111459761,103823103,7625728,2365,6059,2506,0
533759654,533722838,36639,63,77,37,111515785,103875797,7629045,2330,6098,2515,0
533998242,533961471,36591,66,75,39,111571840,103928358,7632557,2342,6063,2520,0
534236944,534200237,36531,62,76,38,111628080,103980942,7636233,2350,6037,2518,0
534475765,534439085,36502,63,75,40,111684167,104033134,7640148,2352,6042,2491,0
534714696,534678090,36427,65,75,39,111740147,104085851,7643441,2317,6018,2520,0
534953732,534917188,36366,63,76,39,111796272,104138641,7646729,2306,6060,2536,0
535192886,535156407,36310,61,72,36,111852420,104191160,7650367,2273,6076,2544,0
535432159,535395734,36258,65,68,34,111908527,104243560,7654051,2280,6092,2544,0
535671543,535635165,36209,62,71,36,111964888,104296355,7657608,2278,6095,2552,0
535911036,535874728,36137,62,73,36,112021108,104349224,7660960,2267,6105,2552,0
536150647,536114397,36080,60,75,35,112077274,104401826,7664544,2277,6097,2530,0
536390367,536354155,36044,63,70,35,112133707,104454618,7668220,2248,6119,2502,0
536630200,536594047,35989,63,66,35,112189961,104507463,7671596,2281,6110,2511,0
536870140,536834035,35939,54,74,38,112246153,104560190,7675047,2297,6113,2506,0
537110199,537074171,35866,50,73,39,112302469,104612620,7678869,2314,6151,2515,0
537350365,537314379,35825,49,76,36,112358900,104665660,7682275,2314,6137,2514,0
537590650,537554723,35765,47,80,35,112415239,104718627,7685599,2340,6174,2499,0
537831040,537795173,35709,50,77,31,112471731,104771175,7689523,2338,6175,2520,0
538071546,538035750,35633,48,83,32,112528203,104823995,7693173,2331,6202,2502,0
538312176,538276401,35612,50,82,31,112584634,104876530,7697007,2345,6242,2510,0
538552920,538517195,35560,51,82,32,112641172,104929008,7701054,2365,6238,2507,0
538793767,538758082,35527,55,73,30,112697686,104982103,7704447,2376,6263,2497,0
539034730,538999080,35493,57,73,27,112754078,105035228,7707740,2357,6262,2491,0
539275803,539240221,35425,53,75,29,112810553,105088303,7711143,2348,6256,2503,0
539516991,539481447,35382,57,77,28,112867172,105141567,7714515,2351,6232,2507,0
539758297,539722762,35366,64,76,29,112923714,105194558,7718096,2332,6248,2480,0
539999714,539964224,35321,56,82,31,112980412,105247498,7721867,2337,6201,2509,0
540241235,540205802,35261,55,81,36,113037099,105300580,7725429,2366,6214,2510,0
540482872,540447487,35214,57,80,34,113093809,105353924,7728754,2372,6242,2517,0
540724621,540689304,35144,56,81,36,113150409,105406418,7732876,2370,6250,2495,0
540966488,540931212,35102,53,85,36,113207255,105459665,7736497,2364,6215,2514,0
541208479,541173247,35057,54,86,35,113264004,105512926,7740004,2351,6174,2549,0
541450573,541415381,35018,56,84,34,113320664,105566422,7743152,2345,6208,2537,0
541692782,541657644,34966,57,81,34,113377429,105619829,7746507,2342,6201,2550,0
541935115,541900014,34925,60,84,32,113434288,105673062,7750107,2369,6215,2535,0
542177553,542142523,34858,57,83,32,113491183,105726081,7753964,2356,6231,2551,0
542420109,542385121,34810,61,84,33,113548029,105779220,7757627,2357,6269,2556,0
542662769,542627826,34766,59,87,31,113604890,105832481,7761222,2347,6246,2594,0
542905550,542870655,34715,59,91,30,113661648,105885907,7764566,2339,6247,2589,0
543148444,543113592,34671,58,92,31,113718531,105939229,7768126,2332,6263,2581,0
543391449,543356643,34631,59,86,30,113775466,105992330,7771908,2318,6312,2598,0
543634577,543599826,34577,54,92,28,113832285,106045545,7775480,2349,6344,2567,0
543877817,543843090,34554,57,88,28,113889253,106098829,7779159,2381,6304,2580,0
544121167,544086491,34503,62,85,26,113946179,106152281,7782651,2389,6272,2586,0
544364633,544330013,34453,62,80,25,114003133,106205869,7786021,2375,6290,2578,0
544608204,544573621,34410,58,86,29,114060270,106259181,7789850,2372,6276,2591,0
544851892,544817390,34335,53,88,26,114117312,106312693,7793381,2359,6274,2605,0
545095691,545061208,34312,56,88,27,114174375,106366124,7796990,2321,6287,2653,0
545339614,545305142,34300,57,86,29,114231408,106419405,7800728,2313,6303,2659,0
545583648,545549215,34255,58,88,32,114288499,106472835,7804381,2310,6286,2687,0
545827795,545793403,34216,55,89,32,114345643,106526666,7807725,2295,6280,2677,0
546072056,546037714,34166,54,88,34,114402835,106580373,7811223,2323,6278,2638,0
546316427,546282145,34107,53,87,35,114460127,106634079,7814828,2308,6289,2623,0
546560926,546526662,34087,55,85,37,114517332,106687996,7818127,2270,6307,2632,0
546805541,546771326,34045,54,79,37,114574486,106741592,7821695,2293,6299,2607,0
547050270,547016094,34010,54,80,32,114631720,106794991,7825486,2333,6316,2594,0
547295113,547260982,33961,56,83,31,114689037,106848303,7829444,2347,6356,2587,0
547540064,547505970,33920,55,86,33,114746327,106902159,7832877,2310,6377,2604,0
547785133,547751091,33867,56,87,32,114803593,106955848,7836463,2302,6372,2608,0
548030320,547996327,33820,54,89,30,114860939,107009439,7840232,2327,6342,2599,0
548275624,548241656,33795,54,86,33,114918226,107063175,7843808,2351,6313,2579,0
548521039,548487092,33771,62,82,32,114975521,107117580,7846736,2310,6337,2558,0
548766566,548732668,33723,65,79,31,115032931,107171438,7850284,2299,6342,2568,0
549012211,548978340,33699,63,76,33,115090274,107225269,7853819,2289,6349,2548,0
549257979,549224149,33660,61,75,34,115147755,107279199,7857298,2297,6376,2585,0
549503856,549470071,33622,58,75,30,115205057,107332874,7860977,2325,6332,2549,0
549749850,549716094,33592,56,79,29,115262567,107386723,7864614,2330,6343,2557,0
549995952,549962249,33541,55,78,29,115320084,107440639,7868176,2339,6351,2579,0
550242173,550208490,33515,58,79,31,115377711,107494559,7871854,2341,6363,2594,0
550488511,550454872,33478,55,74,32,115435197,107548555,7875343,2331,6367,2601,0
550734963,550701373,33430,55,72,33,115492690,107602225,7879152,2326,6367,2620,0
550981536,550947993,33385,55,69,34,115550235,107656127,7882773,2309,6373,2653,0
551228226,551194721,33344,59,70,32,115607913,107710137,7886364,2366,6386,2660,0
551475026,551441578,33289,62,66,31,115665514,107764121,7889966,2400,6360,2667,0
551721949,551688532,33254,64,68,31,115723035,107818071,7893511,2382,6388,2683,0
551968980,551935594,33222,63,68,33,115780786,107872124,7897173,2374,6417,2698,0
552216130,552182792,33170,64,71,33,115838563,107926078,7900990,2387,6405,2703,0
552463401,552430102,33129,60,76,34,115896064,107980059,7904511,2372,6415,2707,0
552710774,552677522,33083,63,71,35,115953708,108034155,7908145,2348,6380,2680,0
552958275,552925038,33070,65,67,35,116011371,108088373,7911578,2336,6393,2691,0
553205879,553172679,33037,65,67,31,116069196,108142375,7915397,2349,6405,2670,0
553453602,553420474,32967,64,66,31,116126912,108196392,7919102,2385,6348,2685,0
553701447,553668392,32894,63,69,29,116184742,108250710,7922622,2383,6357,2670,0
553949408,553916391,32861,56,72,28,116242499,108305016,7926085,2404,6350,2644,0
554197483,554164498,32824,59,73,29,116300335,108359262,7929659,2412,6379,2623,0
554445676,554412716,32795,61,76,28,116358222,108413510,7933355,2390,6378,2589,0
554693990,554661053,32764,64,82,27,116416025,108467878,7936797,2416,6371,2563,0
554942413,554909525,32717,61,85,25,116473871,108522128,7940345,2433,6380,2585,0
555190952,555158109,32666,67,84,26,116531800,108576392,7943996,2432,6366,2614,0
555439604,555406795,32628,66,85,30,116589781,108631054,7947365,2405,6318,2639,0
555688377,555655597,32601,65,83,31,116647871,108685793,7950776,2403,6285,2614,0
555937267,555904527,32561,69,81,29,116705842,108739984,7954489,2396,6332,2641,0
556186282,556153555,32548,70,79,30,116763730,108794203,7958172,2360,6325,2670,0
556435410,556402705,32525,67,81,32,116821824,108848757,7961694,2351,6336,2686,0
556684654,556651960,32517,72,72,33,116879905,108903219,7965338,2368,6306,2674,0
556934015,556901328,32505,78,72,32,116937959,108957740,7968865,2363,6321,2670,0
557183484,557150839,32469,74,70,32,116996071,109012230,7972435,2356,6348,2702,0
557433076,557400475,32426,71,70,34,117054210,109066703,7976118,2347,6347,2695,0
557682786,557650227,32380,73,73,33,117112203,109121352,7979449,2359,6379,2664,0
557932611,557900105,32329,75,74,28,117170277,109175841,7983038,2368,6398,2632,0
558182557,558150068,32305,80,77,27,117228523,109230369,7986776,2385,6393,2600,0
558432610,558400174,32256,76,77,27,117286768,109285066,7990334,2388,6366,2614,0
558682790,558650384,32228,70,80,28,117344904,109339543,7993946,2412,6377,2626,0
558933078,558900720,32186,71,74,27,117403223,109394062,7997705,2380,6430,2646,0
559183490,559151197,32129,66,72,26,117461438,109448753,8001234,2400,6394,2657,0
559434023,559401763,32094,69,70,27,117519663,109503318,8004814,2425,6434,2672,0
559684667,559652448,32047,71,74,27,117578030,109558226,8008287,2395,6429,2693,0
559935434,559903233,32028,75,70,28,117636380,109612776,8012080,2409,6418,2697,0
560186314,560154153,31986,74,73,28,117694691,109667370,8015802,2422,6422,2675,0
560437313,560405181,31960,74,73,25,117753017,109722131,8019360,2439,6447,2640,0
560688431,560656324,31927,76,77,27,117811407,109776837,8023056,2435,6429,2650,0
560939663,560907606,31877,73,79,28,117869909,109831806,8026662,2423,6388,2630,0
561191018,561159008,31837,72,75,26,117928352,109886680,8030274,2407,6368,2623,0
561442482,561410522,31789,72,72,27,117986818,109941350,8034060,2406,6363,2639,0
561694067,561662141,31756,70,74,26,118045426,109996149,8037941,2418,6316,2602,0
561945773,561913885,31712,70,77,29,118104062,110051022,8041689,2396,6342,2613,0
562197596,562165761,31656,71,80,28,118162636,110105776,8045493,2407,6329,2631,0
562449535,562417738,31618,70,78,31,118221236,110160873,8048985,2403,6354,2621,0
562701593,562669823,31594,67,77,32,118279986,110215948,8052642,2430,6347,2619,0
562953769,562922022,31572,68,73,34,118338596,110271311,8055936,2421,6327,2601,0
563206068,563174345,31549,67,73,34,118397311,110326660,8059311,2404,6338,2598,0
563458489,563426788,31527,67,73,34,118455879,110381751,8062790,2399,6306,2633,0
563711024,563679369,31487,65,71,32,118514596,110436535,8066737,2395,6300,2629,0
563963670,563932056,31446,66,69,33,118573289,110491735,8070247,2430,6274,2603,0
564216434,564184864,31401,65,70,34,118631989,110546751,8073944,2404,6260,2630,0
564469325,564437794,31369,62,69,31,118690764,110602195,8077266,2416,6260,2627,0
564722334,564690838,31328,63,73,32,118749537,110657395,8080878,2399,6256,2609,0
564975462,564943983,31312,63,72,32,118808236,110712471,8084469,2371,6275,2650,0
565228699,565197241,31283,66,76,33,118867074,110767713,8088014,2378,6318,2651,0
565482060,565450627,31258,66,78,31,118925869,110823066,8091418,2369,6354,2662,0
565735536,565704146,31217,69,73,31,118984817,110878559,8094805,2376,6410,2667,0
565989135,565957777,31186,67,77,28,119043700,110933742,8098538,2401,6372,2647,0
566242850,566211540,31137,67,77,29,119102604,110989007,8102113,2409,6421,2654,0
566496684,566465377,31136,66,77,28,119161523,111044509,8105532,2392,6428,2662,0
566750637,566719356,31108,65,78,30,119220513,111099723,8109320,2419,6394,2657,0
567004706,566973453,31079,64,79,31,119279470,111155091,8112823,2459,6463,2634,0
567258897,567227681,31046,60,80,30,119338505,111210452,8116481,2463,6463,2646,0
567513209,567482022,31013,65,78,31,119397444,111265833,8120120,2463,6415,2613,0
567767633,567736477,30987,59,78,32,119456560,111320899,8124113,2458,6422,2668,0
568022186,567991044,30972,59,77,34,119515567,111376071,8127956,2455,6433,2652,0
568276858,568245750,30943,64,71,30,119574621,111431263,8131779,2466,6462,2651,0
568531645,568500580,30902,61,72,30,119633593,111486555,8135414,2465,6510,2649,0
568786550,568755499,30885,61,75,30,119692741,111541554,8139555,2440,6543,2649,0
569041579,569010566,30844,60,78,31,119751905,111597028,8143243,2443,6520,2671,0
569296732,569265733,30822,59,81,37,119811120,111652654,8146828,2442,6524,2672,0
569552001,569521037,30791,57,82,34,119870245,111708021,8150631,2468,6472,2653,0
569807381,569776411,30791,64,80,35,119929590,111763311,8154706,2476,6470,2627,0
570062881,570031927,30769,65,83,37,119988814,111818918,8158287,2451,6523,2635,0
570318494,570287573,30738,67,81,35,120047952,111874253,8162064,2449,6548,2638,0
570574236,570543331,30728,61,80,36,120107215,111929593,8165982,2436,6560,2644,0
570830096,570799211,30710,63,78,34,120166590,111985364,8169553,2460,6538,2675,0
571086066,571055238,30658,63,76,31,120225978,112040831,8173425,2467,6564,2691,0
571342170,571311352,30645,64,75,34,120285346,112096315,8177355,2434,6559,2683,0
571598380,571567614,30594,65,74,33,120344759,112151684,8181384,2432,6585,2674,0
571854722,571824006,30540,65,77,34,120404189,112206964,8185522,2470,6555,2678,0
572111182,572080497,30512,64,78,31,120463633,112262412,8189528,2476,6540,2677,0
572367760,572337093,30492,64,78,33,120523060,112318246,8193099,2508,6554,2653,0
572624455,572593827,30458,59,80,31,120582514,112374164,8196641,2508,6544,2657,0
572881281,572850664,30448,60,77,32,120642014,112430024,8200224,2502,6586,2678,0
573138220,573107637,30411,64,74,34,120701561,112485767,8204032,2494,6594,2674,0
573395279,573364752,30363,63,70,31,120761091,112541504,8207824,2482,6595,2686,0
573652466,573621951,30348,64,72,31,120820802,112597353,8211693,2468,6624,2664,0
573909764,573879272,30326,65,69,32,120880473,112653413,8215290,2475,6619,2676,0
574167183,574136719,30296,66,71,31,120940029,112708661,8219592,2486,6622,2668,0
574424728,574394320,30241,64,72,31,120999842,112764680,8223418,2491,6582,2671,0
574682393,574651983,30239,69,71,31,121059487,112820769,8226976,2504,6556,2682,0
574940171,574909782,30214,71,70,34,121119088,112876984,8230374,2489,6534,2707,0
575198070,575167704,30192,66,71,37,121178853,112933011,8234134,2512,6503,2693,0
575456092,575425750,30166,66,71,39,121238660,112988843,8238084,2500,6542,2691,0
575714240,575683934,30130,67,71,38,121298556,113044712,8242068,2507,6551,2718,0
575972502,575942221,30102,67,71,41,121358379,113100625,8245977,2519,6522,2736,0
576230889,576200636,30080,69,66,38,121418111,113156706,8249606,2510,6531,2758,0
576489392,576459179,30038,64,72,39,121477947,113212983,8253182,2505,6531,2746,0
576748011,576717831,30004,68,70,38,121537758,113269030,8256945,2473,6552,2758,0
577006759,576976634,29954,66,68,37,121597672,113325198,8260715,2486,6552,2721,0
577265619,577235533,29921,62,68,35,121657589,113381276,8264534,2474,6586,2719,0
577524600,577494565,29869,59,73,34,121717451,113437555,8268188,2466,6529,2713,0
577783709,577753728,29820,55,72,34,121777373,113493747,8271868,2488,6531,2739,0
578042937,578013004,29780,52,67,34,121837456,113549954,8275705,2464,6564,2769,0
578302294,578272392,29747,54,68,33,121897441,113606285,8279344,2481,6567,2764,0
578561765,578531888,29723,54,66,34,121957466,113662491,8283117,2466,6579,2813,0
578821355,578791508,29681,56,74,36,122017467,113718403,8287211,2502,6561,2790,0
579081074,579051248,29657,56,80,33,122077547,113775012,8290670,2527,6569,2769,0
579340919,579311115,29642,56,75,31,122137643,113831504,8294328,2512,6545,2754,0
579600879,579571109,29607,57,72,34,122197829,113887921,8298123,2515,6542,2728,0
579860954,579831215,29580,55,72,32,122258116,113944491,8301827,2496,6551,2751,0
580121146,580091452,29533,56,71,34,122318166,114000917,8305443,2519,6552,2735,0
580381469,580351787,29519,60,71,32,122378418,114057217,8309374,2502,6576,2749,0
580641908,580612269,29474,61,72,32,122438647,114113540,8313314,2474,6596,2723,0
580902471,580872847,29453,62,75,34,122498860,114170098,8316980,2462,6643,2677,0
581163159,581133560,29429,63,75,32,122559127,114226628,8320623,2467,6709,2700,0
581423971,581394405,29400,62,72,32,122619374,114282958,8324551,2467,6683,2715,0
581684905,581655355,29379,60,77,34,122679675,114339399,8328435,2444,6667,2730,0
581945952,581916452,29336,57,73,34,122739994,114396480,8331714,2452,6643,2705,0
582207131,582177644,29315,60,76,36,122800284,114453013,8335491,2432,6628,2720,0
582468426,582438953,29296,62,75,40,122860669,114509819,8339060,2427,6647,2716,0
582729853,582700384,29289,66,73,41,122921103,114566657,8342639,2441,6619,2747,0
582991396,582961969,29253,63,71,40,122981385,114623037,8346539,2472,6627,2710,0
583253058,583223679,29208,58,72,41,123041869,114679733,8350351,2492,6591,2702,0
583514836,583485503,29165,59,70,39,123102375,114736380,8354213,2461,6628,2693,0
583776731,583747432,29132,66,63,38,123163031,114793346,8357856,2474,6627,2728,0
584038759,584009500,29093,68,62,36,123223476,114849904,8361724,2513,6631,2704,0
584300910,584271663,29085,64,61,37,123283946,114906452,8365634,2500,6655,2705,0
584563184,584533965,29057,62,64,36,123344484,114963114,8369474,2501,6669,2726,0
584825579,584796396,29019,63,64,37,123405187,115020155,8373138,2500,6665,2729,0
