"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599170,511554195,44756,71,98,50,106282001,98968480,7302924,2203,5959,2435,0
511827310,511782399,44695,71,98,47,106336181,99019268,7306306,2208,5922,2477,0
512055568,512010704,44647,67,102,48,106390467,99070305,7309561,2174,5931,2496,0
512283927,512239126,44580,68,103,50,106444655,99121252,7312811,2189,5917,2486,0
512512387,512467703,44468,62,104,50,106498968,99172076,7316251,2186,5972,2483,0
512740966,512696371,44386,62,104,43,106553142,99222818,7319653,2193,5980,2498,0
512969650,512925132,44309,62,105,42,106607334,99273626,7323028,2212,5973,2495,0
513198447,513153970,44264,69,102,42,106661672,99324616,7326338,2216,6002,2500,0
513427347,513382953,44186,64,102,42,106716118,99375588,7329814,2257,5974,2485,0
513656359,513612048,44102,66,103,40,106770281,99426604,7333019,2243,5970,2445,0
513885468,513841211,44049,72,98,38,106824653,99477523,7336454,2256,5959,2461,0
514114692,514070507,43974,73,99,39,106878970,99528397,7339883,2269,5953,2468,0
514344028,514299897,43929,68,94,40,106933264,99579489,7343064,2247,5995,2469,0
514573470,514529421,43851,66,94,38,106987547,99630540,7346313,2236,6000,2458,0
514803018,514759041,43782,67,92,36,107042035,99681465,7349898,2249,5992,2431,0
515032667,514988764,43715,61,92,35,107096532,99732592,7353295,2259,5957,2429,0
515262439,515218585,43660,66,92,36,107150979,99783741,7356594,2233,5951,2460,0
515492308,515448538,43579,63,92,36,107205376,99834839,7359848,2234,5999,2456,0
515722293,515678586,43518,66,90,33,107259886,99885672,7363546,2235,5982,2451,0
515952388,515908744,43455,67,88,34,107314324,99936992,7366583,2256,6008,2485,0
516182592,516139007,43396,69,86,34,107368786,99988063,7369973,2242,6020,2488,0
516412902,516369394,43318,71,85,34,107423380,100039414,7373257,2239,5976,2494,0
516643320,516599872,43257,72,83,36,107477995,100090488,7376782,2254,5971,2500,0
516873847,516830489,43166,70,86,36,107532492,100141593,7380228,2236,5958,2477,0
517104480,517061204,43084,68,87,37,107587086,100192882,7383581,2273,5914,2436,0
517335221,517292037,42990,68,89,37,107641685,100244065,7387034,2263,5911,2412,0
517566074,517522994,42890,63,91,36,107696391,100295474,7390303,2276,5924,2414,0
517797037,517754012,42836,63,90,36,107751094,100346757,7393768,2251,5895,2423,0
518028105,517985172,42744,58,93,38,107805743,100397844,7397339,2251,5898,2411,0
518259278,518216424,42666,61,90,37,107860519,100448958,7401003,2257,5893,2408,0
518490567,518447770,42607,63,88,39,107915305,100500359,7404359,2242,5930,2415,0
518721962,518679229,42541,64,89,39,107970184,100551703,7407866,2265,5935,2415,0
518953477,518910813,42475,66,87,36,108024966,100602782,7411536,2251,5942,2455,0
519185099,519142513,42396,70,86,34,108079895,100654412,7414836,2242,5958,2447,0
519416818,519374316,42313,75,83,31,108134737,100705658,7418397,2244,5994,2444,0
519648652,519606223,42241,75,83,30,108189584,100757644,7421289,2239,5992,2420,0
519880596,519838243,42168,72,85,28,108244533,100809231,7424669,2238,5978,2417,0
520112648,520070379,42084,69,84,32,108299303,100860802,7427860,2217,6010,2414,0
520344808,520302634,41998,64,79,33,108354270,100912003,7431673,2203,5973,2418,0
520577078,520534981,41919,67,78,33,108409148,100963649,7434958,2199,5937,2405,0
520809456,520767467,41814,59,82,34,108464059,101015115,7438413,2196,5905,2430,0
521041944,521000012,41757,63,80,32,108519025,101066809,7441634,2195,5933,2454,0
521274537,521232699,41665,58,80,35,108574002,101118438,7444999,2197,5931,2437,0
521507254,521465491,41591,57,79,36,108628864,101169890,7448378,2211,5935,2450,0
521740073,521698393,41515,56,77,32,108683923,101221268,7452048,2209,5943,2455,0
521973009,521931420,41421,57,77,34,108738848,101272986,7455195,2200,5988,2479,0
522206049,522164554,41326,58,80,31,108793999,101324575,7458743,2231,6001,2449,0
522439192,522397769,41248,62,82,31,108849139,101376649,7461834,2254,5958,2444,0
522672447,522631099,41169,62,84,33,108904142,101428444,7465084,2238,5961,2415,0
522905808,522864543,41083,67,84,31,108959263,101480189,7468452,2237,5972,2413,0
523139280,523098095,41001,73,82,29,109014426,101532025,7471768,2234,5972,2427,0
523372870,523331757,40930,73,79,31,109069616,101583826,7475126,2247,5970,2447,0
523606573,523565527,40860,78,77,31,109124709,101635859,7478232,2232,5977,2409,0
523840365,523799422,40753,78,83,29,109179938,101687773,7481531,2181,6021,2432,0
524074294,524033403,40704,75,83,29,109235119,101739512,7485000,2231,5960,2416,0
524308328,524267490,40654,71,87,26,109290456,101791282,7488628,2213,5927,2406,0
524542479,524501699,40590,72,93,25,109345672,101842794,7492301,2228,5973,2376,0
524776733,524736026,40521,66,97,23,109400798,101894521,7495666,2225,5985,2401,0
525011095,524970437,40467,66,99,26,109456054,101946481,7498917,2207,6039,2410,0
525245569,525204996,40386,63,98,26,109511335,101998143,7502537,2199,6073,2383,0
525480147,525439626,40331,64,98,28,109566611,102049645,7506290,2210,6079,2387,0
525714846,525674370,40282,63,102,29,109622115,102101689,7509764,2211,6048,2403,0
525949653,525909245,40220,65,95,28,109677464,102153641,7513106,2243,6091,2383,0
526184570,526144203,40180,69,90,28,109732824,102205483,7516696,2236,6049,2360,0
526419601,526379308,40099,68,93,33,109788338,102257271,7520411,2237,6062,2357,0
526654732,526614490,40046,66,97,33,109843735,102309283,7523756,2230,6081,2385,0
526889977,526849772,40003,71,100,31,109899092,102361201,7527185,2248,6067,2391,0
527125334,527085173,39957,64,105,35,109954535,102412889,7530891,2257,6085,2413,0
527360797,527320726,39873,61,102,35,110010091,102465009,7534363,2279,6017,2423,0
527596376,527556358,39821,59,103,35,110065569,102517254,7537589,2284,6021,2421,0
527832059,527792093,39762,63,106,35,110121159,102569141,7541246,2272,6098,2402,0
528067866,528027946,39712,67,106,35,110176833,102621276,7544769,2295,6087,2406,0
528303780,528263912,39660,67,108,33,110232374,102673305,7548341,2272,6044,2412,0
528539811,528499984,39623,70,105,29,110288054,102725128,7552221,2291,6022,2392,0
528775954,528736166,39584,71,103,30,110343637,102777034,7555873,2280,6040,2410,0
529012207,528972479,39527,67,103,31,110399157,102829360,7559030,2285,6083,2399,0
529248564,529208903,39463,62,106,30,110454808,102881501,7562546,2257,6084,2420,0
529485033,529445421,39417,62,103,30,110510487,102933886,7565790,2281,6100,2430,0
529721616,529682070,39355,62,102,27,110566151,102986174,7569215,2293,6060,2409,0
529958302,529918812,39301,61,102,26,110621935,103038527,7572648,2297,6040,2423,0
530195102,530155673,39240,63,101,25,110677796,103090815,7576262,2305,5991,2423,0
530432020,530392663,39169,63,99,26,110733673,103143222,7579714,2325,5995,2417,0
530669046,530629734,39126,62,98,26,110789333,103195426,7583203,2315,5971,2418,0
530906180,530866889,39103,61,102,25,110845209,103247773,7586816,2266,5928,2426,0
531143435,531104188,39058,62,101,26,110901149,103300052,7590456,2287,5909,2445,0
531380796,531341580,39020,66,103,27,110956998,103352630,7593723,2281,5914,2450,0
531618269,531579125,38955,61,102,26,111012820,103405422,7596757,2286,5920,2435,0
531855849,531816762,38900,60,101,26,111068753,103457969,7600180,2284,5907,2413,0
532093537,532054497,38854,60,99,27,111124783,103510319,7603845,2294,5885,2440,0
532331347,532292341,38822,59,97,28,111180785,103562800,7607357,2288,5866,2474,0
532569270,532530333,38755,57,99,26,111236764,103615131,7611003,2297,5844,2489,0
532807301,532768429,38689,57,100,26,111292719,103667931,7614172,2262,5831,2523,0
533045450,533006623,38646,60,97,24,111348740,103720666,7617400,2257,5903,2514,0
533283707,533244943,38578,63,99,24,111404708,103773182,7620864,2214,5928,2520,0
533522078,533483382,38504,64,101,27,111460759,103825853,7624217,2221,5969,2499,0
533760563,533721910,38457,65,105,26,111516795,103878335,7627735,2229,5997,2499,0
533999160,533960554,38409,72,101,24,111572861,103930815,7631379,2245,5956,2466,0
534237869,534199334,38340,71,99,25,111628953,103983692,7634594,2244,5934,2489,0
534476694,534438215,38283,70,99,27,111685014,104036518,7637834,2246,5955,2461,0
534715617,534677179,38238,69,102,29,111741289,104089129,7641433,2227,6015,2485,0
534954654,534916267,38188,68,101,30,111797406,104142102,7644578,2228,5999,2499,0
535193814,535155456,38153,69,103,33,111853553,104194838,7648001,2195,6030,2489,0
535433087,535394748,38128,71,109,31,111909782,104247133,7651934,2211,6002,2502,0
535672464,535634187,38068,74,104,31,111965973,104300209,7655030,2184,6052,2498,0
535911963,535873753,37991,76,110,33,112022273,104353032,7658466,2238,6045,2492,0
536151565,536113391,37952,74,113,35,112078598,104405849,7661978,2239,6077,2455,0
536391283,536353174,37893,73,109,34,112135028,104458877,7665417,2223,6054,2457,0
536631108,536593054,37837,76,108,33,112191285,104511793,7668733,2255,6028,2476,0
536871049,536833012,37815,78,108,36,112247655,104564640,7672267,2218,6029,2501,0
537111100,537073117,37761,75,111,36,112304047,104617336,7675901,2239,6063,2508,0
537351269,537313327,37718,75,112,37,112360459,104669878,7679734,2278,6075,2494,0
537591549,537553676,37652,75,109,37,112416872,104723002,7683056,2305,6026,2483,0
537831941,537794134,37588,73,111,35,112473279,104775930,7686500,2278,6052,2519,0
538072441,538034667,37548,74,114,38,112529774,104828730,7690209,2290,6023,2522,0
538313069,538275338,37510,74,110,37,112586154,104881590,7693709,2287,6043,2525,0
538553813,538516093,37497,74,107,42,112642577,104935179,7696602,2281,6014,2501,0
538794664,538756997,37441,79,106,41,112699091,104988325,7699983,2290,5990,2503,0
539035621,538997990,37410,79,104,38,112755593,105041448,7703358,2290,5991,2506,0
539276696,539239143,37339,80,96,38,112812168,105094718,7706640,2326,5976,2508,0
539517884,539480357,37312,79,98,38,112868650,105147565,7710283,2303,6013,2486,0
539759184,539721719,37242,79,105,39,112925269,105200617,7713875,2290,6020,2467,0
540000606,539963177,37208,79,101,41,112981956,105253929,7717138,2308,6089,2492,0
540242134,540204755,37161,77,102,39,113038643,105306907,7720818,2326,6095,2497,0
540483767,540446435,37114,79,101,38,113095353,105360148,7724295,2320,6102,2488,0
540725525,540688248,37058,76,106,37,113151968,105413043,7728003,2329,6107,2486,0
540967386,540930141,37027,72,108,38,113208535,105466187,7731430,2307,6097,2514,0
541209367,541172187,36964,70,107,39,113265393,105519387,7735036,2318,6123,2529,0
541451451,541414321,36915,73,105,37,113322099,105572611,7738492,2336,6126,2534,0
541693663,541656557,36888,77,106,35,113378770,105625679,7742039,2372,6165,2515,0
541935992,541898912,36862,77,108,33,113435694,105678916,7745710,2338,6186,2544,0
542178427,542141393,36822,76,104,32,113492547,105732190,7749271,2324,6190,2572,0
542420967,542383987,36762,77,106,35,113549105,105785459,7752573,2326,6190,2557,0
542663632,542626671,36747,79,99,36,113605970,105838638,7756298,2320,6170,2544,0
542906413,542869475,36721,82,96,39,113662745,105891886,7759788,2328,6173,2570,0
543149302,543112418,36672,80,93,39,113719529,105945367,7763047,2335,6210,2570,0
543392307,543355476,36619,80,93,39,113776428,105998490,7766793,2355,6212,2578,0
543635430,543598644,36571,82,91,42,113833350,106051978,7770224,2343,6220,2585,0
543878663,543841941,36516,75,88,43,113890355,106105476,7773735,2352,6208,2584,0
544122006,544085331,36469,72,92,42,113947233,106158753,7777307,2353,6203,2617,0
544365470,544328838,36425,75,91,41,114004263,106212206,7780911,2335,6195,2616,0
544609053,544572489,36356,70,96,42,114061249,106265603,7784522,2349,6175,2600,0
544852753,544816230,36319,71,91,42,114118167,106319216,7787848,2322,6167,2614,0
545096559,545060086,36273,71,86,43,114175171,106372739,7791303,2339,6170,2620,0
545340487,545304055,36228,68,89,47,114232241,106426410,7794736,2327,6147,2621,0
545584530,545548149,36175,69,89,48,114289363,106480197,7798101,2323,6126,2616,0
545828684,545792311,36164,74,87,48,114346608,106533803,7801657,2325,6187,2636,0
546072957,546036653,36102,68,86,48,114403600,106587144,7805299,2295,6245,2617,0
546317327,546281086,36036,68,84,53,114460712,106640740,7808837,2311,6216,2608,0
546561818,546525605,36017,67,77,52,114517924,106694476,7812287,2316,6225,2620,0
546806422,546770261,35964,69,79,49,114575232,106748185,7815907,2304,6235,2601,0
547051150,547015028,35929,63,78,52,114632312,106801802,7819421,2276,6246,2567,0
547295996,547259917,35885,65,79,50,114689585,106855410,7823066,2288,6214,2607,0
547540948,547504924,35840,70,68,46,114746736,106909076,7826580,2299,6193,2588,0
547786024,547750050,35794,64,69,47,114803884,106962743,7830071,2318,6195,2557,0
548031206,547995287,35737,65,69,48,114861129,107016711,7833368,2325,6164,2561,0
548276506,548240649,35675,70,68,44,114918548,107070396,7837093,2315,6201,2543,0
548521905,548486130,35593,67,71,44,114975938,107124384,7840523,2271,6176,2584,0
548767442,548731737,35531,57,73,44,115033180,107177993,7844100,2297,6213,2577,0
549013094,548977415,35507,60,71,41,115090605,107231711,7847848,2286,6184,2576,0
549258847,549223227,35450,59,71,40,115147975,107285637,7851257,2307,6188,2586,0
549504726,549469172,35390,57,70,37,115205264,107339524,7854621,2322,6220,2577,0
549750715,549715212,35342,52,73,36,115262806,107393617,7858111,2349,6154,2575,0
549996813,549961390,35263,52,72,36,115320286,107447462,7861767,2327,6151,2579,0
550243034,550207679,35199,52,70,34,115377732,107501195,7865451,2342,6190,2554,0
550489360,550454049,35153,52,71,35,115435189,107555192,7868900,2338,6233,2526,0
550735811,550700551,35100,51,73,36,115492698,107609045,7872595,2319,6211,2528,0
550982370,550947166,35038,54,75,37,115550329,107663237,7876016,2308,6245,2523,0
551229057,551193865,35023,61,74,34,115607857,107717210,7879539,2321,6265,2522,0
551475852,551440697,34988,60,74,33,115665444,107771109,7883198,2342,6267,2528,0
551722762,551687667,34925,62,75,33,115723166,107824844,7887179,2366,6248,2529,0
551969795,551934732,34889,62,77,35,115780986,107878964,7890843,2395,6268,2516,0
552216941,552181918,34850,61,74,38,115838660,107932933,7894567,2377,6249,2534,0
552464208,552429240,34794,59,77,38,115896393,107987191,7898029,2363,6249,2561,0
552711589,552676647,34768,58,79,37,115954248,108041199,7901825,2385,6275,2564,0
552959086,552924195,34719,62,76,34,116011933,108095575,7905140,2368,6301,2549,0
553206697,553171849,34677,65,72,34,116069764,108150115,7908485,2328,6293,2543,0
553454419,553419622,34626,60,74,37,116127458,108204334,7911902,2340,6306,2576,0
553702262,553667515,34578,55,77,37,116185318,108258310,7915776,2333,6318,2581,0
553950217,553915522,34527,58,75,35,116243101,108312557,7919345,2316,6288,2595,0
554198284,554163646,34477,55,74,32,116300932,108366759,7922978,2304,6283,2608,0
554446475,554411877,34436,55,75,32,116358786,108421261,7926285,2278,6312,2650,0
554694788,554660221,34408,55,73,31,116416698,108475644,7929814,2314,6300,2626,0
554943215,554908680,34374,54,74,33,116474478,108529798,7933378,2341,6330,2631,0
555191756,555157292,34307,54,71,32,116532394,108583898,7937188,2341,6323,2644,0
555440415,555406000,34260,56,69,30,116590307,108638291,7940647,2374,6335,2660,0
555689191,555654805,34225,60,71,30,116648304,108692664,7944227,2387,6359,2667,0
555938087,555903752,34170,67,69,29,116706390,108747247,7947754,2378,6367,2644,0
556187089,556152824,34095,68,72,30,116764345,108801587,7951405,2372,6357,2624,0
556436216,556402015,34041,61,66,33,116822335,108856026,7954974,2370,6349,2616,0
556685457,556651319,33978,60,66,34,116880452,108910693,7958418,2359,6362,2620,0
556934823,556900753,33916,58,63,33,116938472,108965256,7961862,2388,6382,2584,0
557184307,557150274,33881,62,61,29,116996608,109019653,7965586,2400,6390,2579,0
557433899,557399900,33848,57,66,28,117054675,109074333,7968964,2393,6378,2607,0
557683598,557649634,33805,63,66,30,117112961,109128653,7972927,2417,6351,2613,0
557933428,557899469,33797,67,66,29,117171078,109182892,7976831,2416,6310,2629,0
558183377,558149467,33749,64,70,27,117229136,109237422,7980368,2413,6278,2655,0
558433431,558399600,33673,62,70,26,117287297,109292109,7983803,2419,6316,2650,0
558683606,558649853,33597,59,71,26,117345552,109346428,7987719,2406,6330,2669,0
558933899,558900207,33531,62,73,26,117403730,109400731,7991610,2422,6305,2662,0
559184312,559150675,33479,59,72,27,117462163,109455628,7995184,2395,6285,2671,0
559434849,559401254,33432,63,73,27,117520380,109510295,7998683,2381,6327,2694,0
559685494,559651954,33374,63,75,28,117578677,109564684,8002620,2397,6283,2693,0
559936258,559902728,33356,67,78,29,117637143,109619438,8006303,2394,6305,2703,0
560187137,560153662,33301,68,77,29,117695377,109674339,8009645,2419,6314,2660,0
560438136,560404718,33251,65,71,31,117753742,109728763,8013557,2424,6307,2691,0
560689244,560655870,33199,66,75,34,117812122,109783324,8017343,2441,6343,2671,0
560940484,560907147,33167,63,72,35,117870602,109838300,8020894,2443,6274,2691,0
561191836,561158531,33133,63,75,34,117929050,109892902,8024709,2413,6307,2719,0
561443304,561410063,33068,66,72,35,117987576,109947731,8028404,2395,6354,2692,0
561694887,561661677,33036,65,74,35,118046109,110002476,8032198,2408,6352,2675,0
561946588,561913416,32991,67,78,36,118104735,110057029,8036244,2429,6327,2706,0
562198408,562165278,32946,61,85,38,118163329,110111686,8040163,2399,6370,2711,0
562450346,562417243,32917,63,86,37,118221801,110166682,8043615,2437,6391,2676,0
562702406,562669349,32874,64,85,34,118280352,110221733,8047120,2444,6387,2668,0
562954581,562921566,32831,59,88,37,118339082,110276834,8050697,2438,6423,2690,0
563206875,563173917,32781,59,83,35,118397712,110331711,8054441,2457,6433,2670,0
563459280,563426372,32729,58,88,33,118456352,110386694,8058124,2444,6433,2657,0
563711812,563678932,32699,59,90,32,118515188,110441861,8061776,2459,6442,2650,0
563964468,563931636,32647,60,89,36,118573957,110497260,8065163,2439,6464,2631,0
564217232,564184416,32625,62,92,37,118632631,110551709,8069370,2422,6525,2605,0
564470123,564437332,32596,67,92,36,118691601,110606855,8073206,2455,6474,2611,0
564723133,564690347,32587,71,93,35,118750358,110662064,8076766,2449,6448,2631,0
564976254,564943501,32559,66,97,31,118809073,110717289,8080202,2489,6457,2636,0
565229501,565196770,32541,66,90,34,118867911,110772614,8083737,2513,6429,2618,0
565482860,565450155,32515,67,89,34,118926856,110827749,8087543,2503,6451,2610,0
565736342,565703694,32459,66,89,34,118985863,110882912,8091365,2473,6475,2638,0
565989938,565957303,32444,67,89,35,119044745,110937622,8095487,2473,6509,2654,0
566243657,566211042,32428,61,90,36,119103648,110993044,8098943,2478,6527,2656,0
566497488,566464910,32393,65,88,32,119162578,111048326,8102558,2479,6541,2674,0
566751440,566718882,32372,65,89,32,119221446,111103450,8106285,2487,6539,2685,0
567005515,566972996,32338,62,88,31,119280461,111158655,8110047,2495,6595,2669,0
567259713,567227209,32321,60,93,30,119339478,111213895,8113803,2496,6624,2660,0
567514013,567481551,32279,63,91,29,119398522,111269197,8117641,2471,6582,2631,0
567768441,567735990,32260,65,93,33,119457460,111324624,8121176,2488,6542,2630,0
568022986,567990564,32234,64,94,30,119516636,111379891,8125044,2480,6573,2648,0
568277652,568245263,32201,61,94,33,119575790,111435349,8128766,2462,6559,2654,0
568532431,568500079,32169,57,92,34,119634873,111490725,8132468,2462,6538,2680,0
568787334,568755027,32124,58,92,33,119693981,111545990,8136347,2449,6498,2697,0
569042356,569010077,32098,62,89,30,119753177,111601266,8140251,2460,6515,2685,0
569297497,569265257,32060,60,90,30,119812445,111656941,8143806,2499,6500,2699,0
569552755,569520566,32009,62,89,29,119871684,111712481,8147491,2510,6533,2669,0
569808147,569775988,31978,60,90,31,119931021,111767970,8151323,2524,6521,2683,0
570063654,570031492,31980,61,92,29,119990323,111823760,8154866,2523,6494,2680,0
570319275,570287140,31950,62,90,33,120049566,111879327,8158564,2525,6482,2668,0
570575017,570542907,31929,63,84,34,120108886,111934832,8162424,2484,6491,2655,0
570830882,570798780,31916,64,87,35,120168268,111990339,8166310,2463,6510,2646,0
571086867,571054767,31913,66,85,36,120227564,112046074,8169827,2476,6520,2667,0
571342975,571310909,31879,70,81,36,120286922,112101659,8173556,2470,6536,2701,0
571599190,571567149,31850,72,83,36,120346344,112157120,8177497,2506,6523,2698,0
571855532,571823509,31834,72,84,33,120405719,112213010,8181022,2469,6506,2712,0
572111998,572080021,31790,72,83,32,120465115,112269145,8184312,2464,6510,2684,0
572368575,572336618,31771,72,82,32,120524547,112324907,8187983,2480,6470,2707,0
572625268,572593348,31732,74,82,32,120584023,112380613,8191713,2483,6525,2689,0
572882090,572850210,31695,70,84,31,120643547,112436497,8195386,2455,6511,2698,0
573139035,573107186,31659,71,86,33,120703033,112492081,8199297,2469,6497,2689,0
573396092,573364272,31627,70,89,34,120762691,112547822,8203155,2472,6550,2692,0
573653270,573621488,31588,67,92,35,120822273,112603659,8206873,2456,6570,2715,0
573910566,573878806,31570,69,87,34,120881960,112659545,8210617,2479,6605,2714,0
574167988,574136267,31528,70,91,32,120941515,112715343,8214353,2494,6582,2743,0
574425528,574393833,31501,71,91,32,121001032,112771020,8218173,2505,6574,2760,0
574683187,574651502,31490,72,93,30,121060844,112827022,8221936,2508,6615,2763,0
574940967,574909336,31437,68,92,34,121120530,112883014,8225696,2493,6573,2754,0
575198875,575167299,31383,68,91,34,121180107,112938767,8229483,2513,6604,2740,0
575456904,575425366,31346,65,93,34,121239951,112994697,8233373,2508,6617,2756,0
575715036,575683519,31327,67,89,34,121299806,113050709,8237199,2503,6613,2782,0
575973298,575941815,31290,69,90,34,121359368,113106573,8240922,2503,6629,2741,0
576231678,576200240,31241,68,94,35,121419147,113162554,8244707,2489,6648,2749,0
576490182,576458756,31229,72,90,35,121478793,113218622,8248294,2474,6649,2754,0
576748812,576717406,31206,73,89,38,121538722,113274529,8252258,2451,6703,2781,0
577007569,576976178,31191,71,90,39,121598550,113330445,8256139,2477,6695,2794,0
577266438,577235060,31176,73,88,41,121658503,113386951,8259630,2484,6681,2757,0
577525424,577494078,31145,71,89,41,121718306,113443002,8263402,2473,6664,2765,0
577784529,577753207,31116,73,90,43,121778302,113498956,8267374,2496,6701,2775,0
578043762,578012466,31088,72,92,44,121838286,113555142,8271205,2496,6691,2752,0
578303109,578271857,31052,74,83,43,121898176,113611409,8274815,2512,6683,2757,0
578562577,578531337,31037,74,86,43,121958106,113667638,8278517,2505,6677,2769,0
578822167,578790949,31015,72,87,44,122018118,113723945,8282212,2524,6667,2770,0
579081880,579050693,30986,75,83,43,122078277,113780408,8285920,2522,6663,2764,0
579341714,579310549,30959,74,88,44,122138454,113836751,8289727,2521,6673,2782,0
579601678,579570521,30955,77,84,41,122198493,113892831,8293674,2505,6730,2753,0
579861758,579830637,30927,72,81,41,122258551,113949126,8297380,2493,6771,2781,0
580121960,580090853,30915,71,81,40,122318732,114005531,8301235,2468,6722,2776,0
580382281,580351175,30910,76,82,38,122378892,114061914,8304975,2495,6726,2782,0
580642732,580611636,30895,76,86,39,122439104,114118108,8308962,2506,6731,2797,0
580903299,580872220,30874,73,94,38,122499319,114174309,8312975,2509,6687,2839,0
581163984,581132952,30823,66,100,43,122559435,114230940,8316444,2491,6718,2842,0
581424791,581393798,30784,69,100,40,122619564,114287395,8320124,2493,6721,2831,0
581685719,581654742,30772,70,98,37,122679932,114343757,8324147,2473,6741,2814,0
581946775,581915815,30754,74,95,37,122740280,114400488,8327761,2466,6745,2820,0
582207950,582177024,30718,77,96,35,122800505,114456803,8331629,2485,6763,2825,0
582469252,582438339,30708,74,94,37,122860911,114513211,8335599,2528,6759,2814,0
582730669,582699789,30672,74,95,39,122921250,114569828,8339318,2535,6747,2822,0
582992213,582961380,30632,71,95,35,122981550,114626289,8343096,2539,6801,2825,0
583253880,583223079,30604,75,90,32,123042068,114682968,8346974,2588,6729,2809,0
583515664,583484904,30565,77,87,31,123102504,114739505,8350884,2597,6722,2796,0
583777568,583746824,30546,82,86,30,123162863,114796002,8354819,2550,6721,2771,0
584039594,584008859,30529,84,86,36,123223338,114852763,8358531,2506,6761,2777,0
584301744,584271045,30494,80,87,38,123283751,114909596,8362101,2534,6751,2769,0
584564023,584533341,30477,77,88,40,123344394,114966332,8366009,2525,6736,2792,0
584826419,584795751,30464,73,92,39,123404912,115022848,8369978,2540,6762,2784,0
