"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598768,511554602,43965,70,88,43,106281797,98960726,7310733,2189,5817,2332,0
511826914,511782841,43867,69,94,43,106335945,99011296,7314316,2214,5788,2331,0
512055160,512011167,43787,66,98,42,106390149,99062438,7317389,2211,5791,2320,0
512283518,512239570,43736,68,101,43,106444390,99113242,7320796,2218,5814,2320,0
512511989,512468107,43671,72,100,39,106498652,99163918,7324308,2202,5864,2360,0
512740566,512696770,43582,75,99,40,106552937,99214648,7327863,2199,5870,2357,0
512969254,512925512,43529,74,98,41,106607205,99265242,7331474,2217,5897,2375,0
513198043,513154359,43468,76,97,43,106661485,99315891,7335060,2226,5919,2389,0
513426940,513383335,43393,72,97,43,106715843,99366881,7338425,2245,5921,2371,0
513655941,513612417,43310,70,98,46,106770043,99417931,7341576,2246,5922,2368,0
513885054,513841609,43233,71,98,43,106824373,99468990,7344878,2243,5910,2352,0
514114267,514070913,43142,73,97,42,106878774,99520204,7348040,2240,5900,2390,0
514343599,514300314,43075,71,97,42,106933206,99571200,7351472,2217,5936,2381,0
514573040,514529794,43036,72,96,42,106987560,99622328,7354719,2203,5929,2381,0
514802595,514759421,42965,69,99,41,107042143,99673419,7358213,2195,5920,2396,0
515032253,514989146,42899,64,100,44,107096692,99724740,7361435,2211,5903,2403,0
515262015,515218989,42819,67,96,44,107151047,99775589,7364959,2198,5914,2387,0
515491881,515448904,42772,64,98,43,107205602,99826662,7368429,2207,5914,2390,0
515721870,515678969,42697,59,102,43,107260204,99877784,7371862,2217,5916,2425,0
515951959,515909129,42619,63,105,43,107314745,99929087,7375115,2219,5937,2387,0
516182161,516139389,42563,59,108,42,107369252,99980562,7378163,2239,5905,2383,0
516412466,516369753,42510,58,105,40,107423826,100031708,7381556,2254,5926,2382,0
516642887,516600208,42480,57,104,38,107478515,100082787,7385153,2236,5949,2390,0
516873409,516830779,42426,56,107,41,107533164,100133979,7388584,2250,5943,2408,0
517104035,517061483,42348,59,106,39,107587806,100184968,7392219,2246,5968,2405,0
517334778,517292292,42285,62,101,38,107642455,100236385,7395450,2241,5965,2414,0
517565631,517523236,42196,61,100,38,107697112,100287583,7398809,2240,6044,2436,0
517796599,517754247,42147,67,101,37,107751757,100338831,7402213,2263,6034,2416,0
518027669,517985359,42100,68,103,39,107806482,100389980,7405764,2248,6069,2421,0
518258845,518216605,42024,68,109,39,107861169,100441317,7409073,2306,6065,2408,0
518490140,518447967,41955,73,106,39,107915911,100492549,7412561,2311,6077,2413,0
518721538,518679414,41901,71,109,43,107970667,100543959,7415938,2267,6058,2445,0
518953045,518910982,41834,72,114,43,108025401,100595535,7419134,2257,6056,2419,0
519184652,519142656,41765,68,120,43,108080301,100646868,7422663,2255,6081,2434,0
519416373,519374436,41708,72,111,46,108135155,100698369,7425983,2251,6110,2442,0
519648212,519606331,41656,73,109,43,108189998,100749718,7429465,2251,6082,2482,0
519880155,519838335,41592,74,110,44,108244788,100800971,7432989,2240,6089,2499,0
520112209,520070436,41546,73,113,41,108299695,100852302,7436587,2263,6056,2487,0
520344381,520302680,41477,74,108,42,108354616,100903886,7439927,2272,6028,2503,0
520576666,520535021,41420,77,105,43,108409561,100955516,7443264,2316,6010,2455,0
520809040,520767478,41341,70,107,44,108464638,101006976,7446845,2300,6031,2486,0
521041533,521000061,41257,68,103,44,108519659,101058811,7450019,2320,6010,2499,0
521274125,521232725,41189,67,99,45,108574584,101110613,7453226,2282,6000,2463,0
521506824,521465507,41107,69,97,44,108629643,101162025,7456819,2277,6036,2486,0
521739644,521698381,41056,70,95,42,108684653,101213590,7460288,2265,6032,2478,0
521972570,521931379,40983,77,91,40,108739691,101265043,7463850,2245,6103,2450,0
522205609,522164493,40912,74,92,38,108794760,101316795,7467116,2239,6146,2464,0
522438770,522397734,40835,76,89,36,108849873,101368190,7470817,2269,6123,2474,0
522672034,522631056,40776,77,88,37,108905014,101419637,7474453,2276,6141,2507,0
522905413,522864475,40736,75,89,38,108960049,101471401,7477705,2286,6141,2516,0
523138897,523098039,40658,71,92,37,109015160,101523507,7480754,2326,6100,2473,0
523372491,523331663,40621,71,93,43,109070319,101575166,7484225,2335,6080,2513,0
523606196,523565415,40578,70,88,45,109125491,101627105,7487486,2298,6101,2501,0
523840011,523799266,40539,73,89,44,109180730,101679011,7490767,2277,6131,2544,0
524073925,524033242,40472,73,92,46,109235817,101730522,7494321,2297,6117,2560,0
524307955,524267356,40387,76,90,46,109291139,101782215,7497957,2299,6130,2538,0
524542095,524501548,40339,77,83,48,109346453,101834193,7501260,2317,6129,2554,0
524776339,524735876,40253,73,91,46,109401816,101885854,7504973,2327,6099,2563,0
525010690,524970292,40188,72,93,45,109457178,101937794,7508432,2326,6069,2557,0
525245170,525204808,40151,69,95,47,109512449,101989611,7511878,2320,6086,2554,0
525479754,525439463,40081,71,93,46,109567645,102041360,7515353,2297,6081,2554,0
525714448,525674209,40025,72,95,47,109623115,102093313,7518829,2318,6106,2549,0
525949261,525909077,39973,72,94,45,109678545,102145498,7522119,2304,6074,2550,0
526184178,526144039,39929,70,98,42,109733820,102197461,7525439,2289,6092,2539,0
526419207,526379113,39883,67,101,43,109789302,102249423,7528928,2304,6106,2541,0
526654344,526614295,39839,66,99,45,109844844,102301604,7532289,2285,6108,2558,0
526889586,526849589,39789,63,102,43,109900184,102353461,7535776,2287,6093,2567,0
527124947,527084989,39745,68,98,47,109955606,102405333,7539322,2300,6096,2555,0
527360423,527320501,39703,72,99,48,110011020,102457486,7542557,2271,6157,2549,0
527596002,527556155,39625,68,104,50,110066465,102509596,7545888,2283,6143,2555,0
527831692,527791907,39575,61,100,49,110122088,102561540,7549619,2266,6109,2554,0
528067493,528027762,39517,63,99,52,110177635,102613729,7552976,2272,6102,2556,0
528303413,528263746,39461,66,90,50,110233256,102666001,7556292,2299,6100,2564,0
528539438,528499824,39408,66,89,51,110288759,102718079,7559731,2323,6069,2557,0
528775569,528736004,39360,64,93,48,110344401,102770210,7563225,2317,6066,2583,0
529011814,528972312,39306,59,91,46,110400070,102822404,7566748,2293,6055,2570,0
529248178,529208735,39250,62,91,40,110455653,102874878,7569898,2296,6040,2541,0
529484652,529445258,39201,68,86,39,110511241,102927119,7573263,2282,6017,2560,0
529721235,529681905,39133,65,92,40,110566939,102979445,7576610,2277,6045,2562,0
529957929,529918673,39055,66,93,42,110622761,103032134,7579834,2231,5985,2577,0
530194735,530155540,39000,63,93,39,110678510,103084775,7582956,2213,6010,2556,0
530431650,530392506,38952,66,89,37,110734329,103136960,7586545,2226,6068,2530,0
530668673,530629603,38875,71,86,38,110790071,103189169,7590032,2238,6077,2555,0
530905803,530866795,38815,68,88,37,110845836,103241689,7593317,2233,6047,2550,0
531143050,531104115,38746,59,90,40,110901706,103294032,7596805,2247,6069,2553,0
531380408,531341540,38682,60,87,39,110957646,103346431,7600287,2282,6094,2552,0
531617873,531579084,38602,57,91,39,111013481,103398608,7603876,2286,6120,2591,0
531855454,531816728,38540,63,85,38,111069391,103450972,7607398,2316,6100,2605,0
532093153,532054473,38493,65,85,37,111125221,103503512,7610732,2330,6067,2580,0
532330966,532292338,38447,63,80,38,111181029,103556112,7613955,2300,6088,2574,0
532568873,532530306,38384,67,79,37,111236935,103608663,7617309,2296,6103,2564,0
532806901,532768416,38307,63,77,38,111292987,103661340,7620645,2283,6175,2544,0
533045048,533006619,38253,61,78,37,111349011,103713974,7624074,2302,6116,2545,0
533283305,533244951,38178,60,81,35,111404931,103766385,7627539,2301,6111,2595,0
533521663,533483362,38123,61,82,35,111461037,103818789,7631272,2319,6094,2563,0
533760144,533721937,38035,54,83,35,111517075,103871450,7634624,2311,6121,2569,0
533998730,533960570,37985,56,81,38,111573032,103923953,7638033,2335,6140,2571,0
534237435,534199348,37919,52,79,37,111629204,103976748,7641388,2335,6143,2590,0
534476255,534438239,37847,55,79,35,111685325,104029405,7644919,2307,6106,2588,0
534715190,534677244,37780,54,77,35,111741404,104082008,7648359,2303,6138,2596,0
534954238,534916370,37707,49,78,34,111797545,104134550,7651936,2318,6150,2591,0
535193397,535155601,37632,47,83,34,111853616,104187074,7655479,2343,6146,2574,0
535432668,535394933,37569,48,82,36,111909843,104240075,7658672,2375,6147,2574,0
535672055,535634361,37525,49,83,37,111966142,104292694,7662352,2374,6160,2562,0
535911551,535873907,37470,49,89,36,112022298,104345376,7665819,2359,6182,2562,0
536151161,536113549,37433,55,88,36,112078594,104397829,7669688,2366,6145,2566,0
536390874,536353317,37375,55,91,36,112134948,104450870,7673022,2330,6148,2578,0
536630693,536593174,37335,57,89,38,112191314,104503569,7676669,2332,6148,2596,0
536870639,536833163,37292,58,88,38,112247628,104556185,7680324,2340,6145,2634,0
537110691,537073265,37241,61,86,38,112304139,104609219,7683827,2333,6144,2616,0
537350866,537313481,37201,64,81,39,112360534,104662060,7687378,2338,6157,2601,0
537591149,537553811,37155,63,81,39,112416974,104715568,7690347,2340,6145,2574,0
537831559,537794236,37142,65,81,35,112473448,104768692,7693673,2289,6206,2588,0
538072054,538034776,37089,63,84,42,112529747,104821685,7696971,2287,6222,2582,0
538312674,538275456,37022,67,85,44,112586275,104874563,7700680,2264,6201,2567,0
538553410,538516257,36960,64,86,43,112642732,104927498,7704162,2294,6195,2583,0
538794259,538757170,36898,66,86,39,112699172,104980328,7707776,2305,6154,2609,0
539035229,538998165,36873,63,89,39,112755657,105033695,7710909,2255,6185,2613,0
539276307,539239292,36824,66,86,39,112812226,105086665,7714502,2241,6206,2612,0
539517491,539480510,36787,67,87,40,112868655,105139507,7718080,2251,6200,2617,0
539758805,539721855,36762,66,84,38,112925191,105192615,7721504,2260,6198,2614,0
540000219,539963309,36718,69,85,38,112981744,105245764,7724868,2301,6213,2598,0
540241745,540204859,36692,76,83,35,113038391,105299088,7728140,2306,6237,2620,0
540483391,540446523,36668,78,85,37,113095009,105352242,7731642,2321,6211,2593,0
540725151,540688329,36622,76,86,38,113151640,105405416,7735073,2334,6224,2593,0
540967028,540930231,36592,82,86,37,113208347,105458630,7738570,2344,6217,2586,0
541209015,541172260,36552,76,89,38,113265093,105512000,7741975,2343,6181,2594,0
541451105,541414384,36518,77,88,38,113321774,105565393,7745256,2337,6176,2612,0
541693312,541656634,36479,70,91,38,113378500,105618614,7748738,2358,6188,2602,0
541935638,541899024,36418,72,83,41,113435281,105671799,7752277,2369,6216,2620,0
542178084,542141528,36362,68,87,39,113492160,105724925,7756105,2317,6186,2627,0
542420634,542384111,36329,68,86,40,113548929,105777822,7759969,2334,6205,2599,0
542663305,542626849,36266,68,85,37,113605607,105831122,7763366,2324,6192,2603,0
542906084,542869672,36227,67,84,34,113662389,105884592,7766655,2293,6261,2588,0
543148977,543112616,36174,67,86,34,113719246,105937842,7770245,2292,6280,2587,0
543391980,543355668,36129,68,82,33,113776057,105990844,7774063,2301,6260,2589,0
543635098,543598839,36078,66,83,32,113833148,106044387,7777625,2293,6225,2618,0
543878333,543842147,36001,67,83,35,113890039,106097848,7781023,2279,6275,2614,0
544121683,544085550,35945,70,84,34,113946909,106151017,7784776,2285,6235,2596,0
544365143,544329060,35895,76,80,32,114004032,106204302,7788602,2279,6256,2593,0
544608718,544572698,35834,76,78,32,114060968,106257858,7791929,2317,6293,2571,0
544852401,544816414,35799,76,79,33,114117915,106311018,7795691,2338,6293,2575,0
545096216,545060263,35761,78,82,32,114174912,106364201,7799519,2339,6306,2547,0
545340137,545304222,35723,74,85,33,114232029,106417887,7802937,2327,6291,2587,0
545584176,545548303,35683,72,82,36,114289102,106471457,7806448,2329,6292,2576,0
545828329,545792496,35641,70,87,35,114346254,106524654,7810373,2336,6318,2573,0
546072601,546036795,35609,74,87,36,114403437,106578018,7814165,2352,6327,2575,0
546316984,546281246,35544,74,86,34,114460621,106631240,7818079,2355,6363,2584,0
546561480,546525754,35528,77,84,37,114517800,106684574,7821922,2353,6354,2597,0
546806088,546770388,35503,78,81,38,114575055,106738241,7825510,2363,6351,2590,0
547050815,547015193,35421,75,83,43,114632134,106791891,7828953,2377,6327,2586,0
547295656,547260074,35378,71,87,46,114689354,106845591,7832479,2390,6296,2598,0
547540612,547505063,35343,72,88,46,114746636,106899456,7835915,2358,6316,2591,0
547785685,547750191,35291,70,89,44,114803937,106953164,7839472,2353,6343,2605,0
548030877,547995407,35271,67,89,43,114861325,107006751,7843295,2366,6309,2604,0
548276177,548240753,35223,64,92,45,114918701,107060797,7846589,2345,6352,2618,0
548521591,548486206,35185,61,93,46,114976046,107114734,7850016,2317,6364,2615,0
548767120,548731783,35138,57,98,44,115033399,107168142,7853960,2316,6366,2615,0
549012768,548977440,35129,60,96,43,115090991,107221933,7857758,2320,6358,2622,0
549258531,549223237,35095,56,100,43,115148375,107275870,7861247,2314,6323,2621,0
549504407,549469161,35047,56,103,40,115205724,107330097,7864362,2290,6358,2617,0
549750399,549715177,35025,57,101,39,115263230,107384003,7868012,2304,6317,2594,0
549996517,549961327,34996,60,96,38,115320807,107437687,7871863,2323,6323,2611,0
550242740,550207582,34957,68,94,39,115378377,107491644,7875450,2323,6314,2646,0
550489075,550453968,34906,65,96,40,115435911,107545482,7879104,2332,6325,2668,0
550735520,550700489,34832,61,91,47,115493427,107599486,7882596,2330,6321,2694,0
550982089,550947077,34811,64,93,44,115551013,107653579,7886008,2352,6387,2687,0
551228782,551193820,34768,57,93,44,115608502,107707409,7889663,2356,6399,2675,0
551475575,551440685,34697,59,91,43,115666160,107761344,7893340,2367,6434,2675,0
551722494,551687659,34646,58,90,41,115723804,107815197,7897089,2363,6498,2657,0
551969526,551934747,34591,59,89,40,115781461,107869095,7900903,2360,6459,2644,0
552216670,552181929,34556,62,85,38,115839077,107923197,7904412,2397,6419,2652,0
552463938,552429209,34541,67,87,34,115896818,107977347,7907997,2421,6388,2665,0
552711323,552676616,34518,69,86,34,115954571,108031601,7911538,2368,6379,2685,0
552958825,552924162,34475,67,88,33,116012313,108085889,7915072,2343,6336,2673,0
553206436,553171802,34443,67,89,35,116070033,108139852,7918786,2363,6320,2712,0
553454163,553419569,34408,65,90,31,116127834,108193764,7922656,2377,6316,2721,0
553702009,553667480,34345,63,89,32,116185666,108248150,7926074,2381,6351,2710,0
553949968,553915462,34318,67,86,35,116243494,108302463,7929632,2356,6349,2694,0
554198047,554163573,34284,66,89,35,116301468,108356771,7933317,2341,6356,2683,0
554446238,554411798,34260,71,78,31,116359426,108411410,7936625,2338,6354,2699,0
554694544,554660152,34210,67,81,34,116417241,108465805,7940107,2343,6322,2664,0
554942969,554908628,34162,60,85,34,116475189,108519869,7943935,2314,6401,2670,0
555191514,555157233,34103,55,89,34,116533160,108573944,7947783,2321,6443,2669,0
555440176,555405933,34068,53,88,34,116591133,108628433,7951277,2347,6429,2647,0
555688955,555654746,34032,55,88,34,116649094,108682719,7954932,2377,6413,2653,0
555937843,555903688,33977,60,84,34,116707101,108737111,7958573,2376,6388,2653,0
556186844,556152733,33934,64,82,31,116765088,108791283,7962352,2380,6412,2661,0
556435971,556401897,33890,67,84,33,116823137,108846168,7965499,2396,6440,2634,0
556685220,556651186,33846,70,84,34,116881179,108900634,7969098,2389,6419,2639,0
556934584,556900580,33818,67,84,35,116939198,108955289,7972418,2411,6427,2653,0
557184070,557150091,33794,68,83,34,116997346,109009933,7975900,2403,6453,2657,0
557433657,557399701,33775,67,79,35,117055433,109064214,7979691,2413,6455,2660,0
557683360,557649464,33709,68,85,34,117113636,109118740,7983377,2399,6458,2662,0
557933190,557899317,33680,68,89,36,117171877,109173580,7986769,2375,6465,2688,0
558183131,558149267,33667,66,93,38,117230185,109228144,7990487,2388,6479,2687,0
558433194,558399375,33619,66,94,40,117288408,109282631,7994166,2377,6536,2698,0
558683375,558649574,33598,70,93,40,117346583,109336979,7997995,2362,6546,2701,0
558933674,558899892,33575,70,91,46,117404790,109391573,8001568,2374,6545,2730,0
559184088,559150353,33532,70,91,42,117463199,109446236,8005281,2339,6617,2726,0
559434622,559400918,33498,67,96,43,117521447,109500922,8008884,2321,6597,2723,0
559685266,559651587,33479,71,89,40,117579710,109555430,8012617,2349,6575,2739,0
559936040,559902410,33435,68,86,41,117638141,109610082,8016401,2366,6564,2728,0
560186926,560153335,33397,67,84,43,117696618,109664702,8020280,2393,6531,2712,0
560437919,560404359,33366,69,82,43,117754802,109719335,8023851,2420,6514,2682,0
560689037,560655512,33328,68,86,43,117813203,109773897,8027648,2461,6524,2673,0
560940272,560906811,33265,67,85,44,117871499,109828832,8031020,2456,6521,2670,0
561191628,561158197,33240,65,84,42,117930025,109883501,8034847,2446,6554,2677,0
561443096,561409676,33229,60,89,42,117988449,109938230,8038548,2430,6538,2703,0
561694692,561661281,33220,60,89,42,118047023,109993357,8042024,2423,6547,2672,0
561946393,561913012,33191,63,86,41,118105467,110048056,8045736,2455,6542,2678,0
562198219,562164870,33166,66,77,40,118163985,110102732,8049562,2485,6534,2672,0
562450163,562416842,33133,69,78,41,118222630,110157743,8053239,2475,6526,2647,0
562702221,562668933,33102,67,78,41,118281152,110212661,8056786,2504,6557,2644,0
562954394,562921150,33058,64,80,42,118339637,110267654,8060319,2499,6548,2617,0
563206691,563173503,33005,59,81,43,118398323,110322728,8063935,2485,6534,2641,0
563459102,563425961,32963,54,82,42,118457055,110377886,8067544,2477,6512,2636,0
563711634,563678528,32932,51,82,41,118515841,110432983,8071237,2473,6511,2637,0
563964285,563931215,32893,54,81,42,118574431,110487890,8074881,2473,6542,2645,0
564217055,564184016,32862,55,81,41,118633128,110542871,8078550,2469,6564,2674,0
564469946,564436935,32832,58,81,40,118691928,110598026,8082168,2464,6570,2700,0
564722952,564689963,32806,64,80,39,118750807,110653060,8086006,2440,6610,2691,0
564976073,564943149,32745,63,75,41,118809507,110708132,8089675,2438,6574,2688,0
565229320,565196433,32711,64,73,39,118868383,110763040,8093583,2464,6556,2740,0
565482680,565449841,32665,67,70,37,118927102,110818311,8097088,2471,6525,2707,0
565736158,565703349,32638,65,69,37,118985832,110873434,8100734,2434,6531,2699,0
565989744,565956987,32582,64,72,39,119044698,110928776,8104294,2426,6503,2699,0
566243462,566210729,32563,61,68,41,119103650,110984115,8107834,2437,6540,2724,0
566497300,566464592,32536,61,70,41,119162622,111039427,8111496,2445,6516,2738,0
566751244,566718607,32464,64,69,40,119221453,111094407,8115356,2454,6507,2729,0
567005312,566972726,32412,65,68,41,119280490,111149583,8119233,2461,6497,2716,0
567259501,567226968,32365,61,63,44,119339398,111205076,8122605,2477,6523,2717,0
567513817,567481321,32326,59,64,47,119398380,111260458,8126199,2479,6523,2721,0
567768247,567735777,32298,60,67,45,119457388,111315897,8129732,2473,6544,2742,0
568022796,567990358,32268,59,63,48,119516554,111371298,8133491,2476,6541,2748,0
568277460,568245050,32238,62,63,47,119575600,111426591,8137252,2491,6537,2729,0
568532253,568499879,32200,58,66,50,119634679,111482019,8140944,2478,6501,2737,0
568787166,568754816,32173,58,67,52,119693720,111537575,8144412,2465,6504,2764,0
569042187,569009883,32131,57,65,51,119752946,111593059,8148133,2468,6533,2753,0
569297328,569265066,32086,60,64,52,119812059,111648356,8151885,2460,6597,2761,0
569552592,569520372,32048,53,69,50,119871329,111703467,8156038,2476,6592,2756,0
569807975,569775792,32014,53,69,47,119930622,111759151,8159662,2491,6563,2755,0
570063484,570031335,31974,52,76,47,119989966,111814703,8163443,2460,6586,2774,0
570319112,570286996,31936,55,78,47,120049264,111870117,8167276,2472,6597,2802,0
570574858,570542761,31917,52,80,48,120108675,111925825,8171026,2492,6558,2774,0
570830725,570798654,31886,55,84,46,120167955,111981593,8174580,2468,6547,2767,0
571086708,571054678,31852,53,82,43,120227395,112037655,8177941,2472,6566,2761,0
571342811,571310803,31830,58,77,43,120286687,112093329,8181531,2509,6558,2760,0
571599030,571567061,31795,59,77,38,120346134,112148889,8185413,2484,6568,2780,0
571855368,571823436,31757,64,74,37,120405494,112204523,8189166,2474,6563,2768,0
572111830,572079928,31720,66,80,36,120464909,112260258,8192878,2446,6554,2773,0
572368410,572336556,31678,66,77,33,120524329,112316104,8196421,2460,6556,2788,0
572625115,572593306,31634,69,74,32,120583844,112371951,8200162,2437,6500,2794,0
572881929,572850177,31585,57,79,31,120643220,112427591,8203875,2457,6505,2792,0
573138875,573107147,31558,60,79,31,120702728,112483293,8207675,2467,6521,2772,0
573395937,573364231,31534,65,75,32,120762239,112539270,8211182,2464,6545,2778,0
573653112,573621480,31467,61,73,31,120821796,112595263,8214707,2474,6575,2777,0
573910405,573878823,31415,58,75,34,120881443,112651122,8218494,2475,6600,2752,0
574167831,574136262,31402,58,74,35,120941091,112707020,8222185,2490,6635,2761,0
574425371,574393826,31371,59,77,38,121000734,112762983,8225893,2500,6605,2753,0
574683031,574651541,31319,61,74,36,121060397,112819198,8229327,2503,6615,2754,0
574940810,574909358,31285,61,73,33,121119988,112875246,8232862,2517,6622,2741,0
575198715,575167298,31250,56,80,31,121179822,112931291,8236626,2524,6611,2770,0
575456735,575425346,31230,57,72,30,121239477,112987243,8240387,2523,6555,2769,0
575714879,575683515,31203,60,71,30,121299261,113042962,8244476,2511,6545,2767,0
575973144,575941806,31173,60,74,31,121359022,113098810,8248366,2535,6551,2760,0
576231532,576200237,31135,62,68,30,121418786,113154824,8252138,2501,6574,2749,0
576490045,576458767,31116,63,70,29,121478452,113210883,8255743,2501,6608,2717,0
576748670,576717428,31078,63,70,31,121538280,113266495,8259981,2518,6597,2689,0
577007415,576976218,31037,60,69,31,121598157,113322543,8263798,2522,6612,2682,0
577266279,577235146,30978,60,63,32,121658095,113378977,8267343,2483,6617,2675,0
577525267,577494150,30956,63,65,33,121717921,113434968,8271252,2522,6539,2640,0
577784383,577753296,30926,64,67,30,121778014,113490929,8275334,2488,6602,2661,0
578043615,578012541,30912,66,64,32,121837886,113547313,8278766,2497,6638,2672,0
578302954,578271931,30860,66,66,31,121897800,113603251,8282705,2508,6643,2693,0
578562425,578531417,30844,65,69,30,121957751,113659054,8286849,2503,6661,2684,0
578822023,578791026,30827,65,74,31,122017792,113715475,8290456,2515,6640,2706,0
579081748,579050767,30809,62,77,33,122077901,113771596,8294407,2492,6690,2716,0
579341577,579310634,30774,63,74,32,122137998,113827695,8298389,2525,6689,2700,0
579601537,579570624,30748,63,70,32,122198120,113883791,8302424,2532,6692,2681,0
579861614,579830723,30719,67,74,31,122258314,113939717,8306680,2557,6689,2671,0
580121810,580090966,30673,63,75,33,122318451,113995778,8310762,2537,6692,2682,0
580382131,580351322,30641,59,75,34,122378594,114052324,8314408,2515,6678,2669,0
580642578,580611801,30606,56,78,37,122438675,114108673,8318102,2529,6692,2679,0
580903149,580872400,30580,58,77,34,122498944,114165238,8321778,2534,6718,2676,0
581163835,581133128,30542,58,75,32,122559130,114221664,8325529,2524,6746,2667,0
581424645,581393975,30506,56,74,34,122619494,114277859,8329708,2526,6724,2677,0
581685575,581654931,30479,57,71,37,122679866,114334560,8333359,2533,6748,2666,0
581946629,581916024,30440,59,68,38,122740221,114391288,8336982,2533,6753,2665,0
582207809,582177214,30430,55,71,39,122800507,114447406,8341154,2514,6779,2654,0
582469112,582438575,30370,55,74,38,122861046,114503913,8345211,2511,6747,2664,0
582730537,582700011,30358,61,71,36,122921421,114560486,8348990,2542,6739,2664,0
582992082,582961595,30318,56,75,38,122981745,114617438,8352323,2534,6751,2699,0
583253742,583223273,30300,58,72,39,123042187,114674106,8356124,2494,6761,2702,0
583515524,583485102,30256,57,70,39,123102805,114730651,8360161,2502,6762,2729,0
583777431,583747022,30245,60,67,37,123163283,114787089,8364143,2508,6804,2739,0
584039459,584009078,30224,59,61,37,123223820,114843708,8368064,2507,6775,2766,0
584301613,584271257,30199,59,63,35,123284349,114900541,8371700,2497,6839,2772,0
584563888,584533552,30173,63,66,34,123344859,114957359,8375395,2481,6857,2767,0
584826285,584795964,30158,63,66,34,123405488,115013939,8379455,2466,6851,2777,0
