"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141614,511097744,43667,64,95,44,106174557,98861062,7303115,2149,5810,2421,0
511369539,511325755,43585,63,93,43,106228737,98911944,7306398,2149,5817,2429,0
511597577,511553870,43508,61,95,43,106282778,98962606,7309764,2153,5807,2448,0
511825711,511782098,43419,57,90,47,106336974,99013596,7313007,2140,5803,2428,0
512053967,512010415,43358,59,89,46,106391157,99064500,7316324,2125,5793,2415,0
512282327,512238868,43265,59,91,44,106445276,99115478,7319477,2123,5794,2404,0
512510781,512467422,43166,56,93,44,106499417,99166370,7322682,2135,5816,2414,0
512739358,512696042,43122,60,95,39,106553713,99217489,7325840,2147,5802,2435,0
512968041,512924811,43038,56,97,39,106607962,99268549,7329008,2158,5786,2461,0
513196837,513153672,42970,55,100,40,106662361,99319812,7332149,2173,5786,2441,0
513425736,513382641,42896,54,103,42,106716675,99370653,7335567,2170,5795,2490,0
513654735,513611723,42812,52,104,44,106770883,99421441,7338968,2153,5828,2493,0
513883853,513840894,42763,52,104,40,106825279,99472694,7342104,2147,5821,2513,0
514113079,514070191,42689,56,103,40,106879632,99523813,7345356,2135,5835,2493,0
514342396,514299602,42588,60,103,43,106934056,99574916,7348675,2132,5850,2483,0
514571829,514529124,42500,60,104,41,106988428,99625783,7352162,2151,5851,2481,0
514801380,514758752,42425,56,103,44,107042863,99676731,7355631,2163,5832,2506,0
515031040,514988473,42361,53,109,44,107097196,99727979,7358726,2171,5839,2481,0
515260811,515218306,42292,58,112,43,107151502,99779084,7361911,2164,5891,2452,0
515490688,515448208,42264,61,111,44,107205941,99830453,7364982,2172,5899,2435,0
515720679,515678247,42215,59,111,47,107260488,99881459,7368500,2164,5927,2438,0
515950760,515908386,42158,62,106,48,107315042,99932875,7371669,2163,5899,2436,0
516180947,516138654,42081,63,102,47,107369497,99983873,7375097,2140,5946,2441,0
516411255,516369009,42034,63,103,46,107424086,100034985,7378567,2150,5961,2423,0
516641669,516599497,41970,62,100,40,107478612,100086162,7381953,2155,5926,2416,0
516872186,516830055,41920,67,105,39,107533124,100137450,7385114,2163,5974,2423,0
517102824,517060742,41863,71,110,38,107587775,100188808,7388396,2184,5965,2422,0
517333575,517291564,41793,69,111,38,107642335,100240163,7391632,2186,5932,2422,0
517564423,517522484,41726,66,109,38,107697084,100291499,7395042,2168,5945,2430,0
517795391,517753535,41645,70,102,39,107751660,100342619,7398478,2198,5959,2406,0
518026458,517984661,41589,73,96,39,107806404,100393865,7401975,2196,5946,2422,0
518257639,518215892,41534,77,93,43,107860981,100445348,7405085,2217,5929,2402,0
518488925,518447260,41453,72,95,45,107915748,100496694,7408494,2226,5925,2409,0
518720320,518678746,41360,72,95,47,107970539,100548101,7411857,2219,5960,2402,0
518951831,518910295,41324,75,94,43,108025365,100599442,7415312,2222,5968,2421,0
519183443,519141961,41272,76,93,41,108080180,100650647,7418939,2227,5936,2431,0
519415172,519373764,41198,76,91,43,108135124,100702049,7422470,2247,5952,2406,0
519647015,519605661,41146,75,92,41,108189982,100753488,7425864,2268,5951,2411,0
519878959,519837659,41088,77,93,42,108244843,100804804,7429323,2305,5961,2450,0
520111018,520069789,41017,74,98,40,108299838,100856527,7432613,2293,5967,2438,0
520343177,520302024,40948,70,98,37,108354725,100908025,7435980,2308,5978,2434,0
520575461,520534357,40900,64,103,37,108409710,100960040,7438944,2310,5969,2447,0
520807851,520766802,40841,66,103,39,108464652,101011643,7442273,2256,6034,2446,0
521040341,520999389,40755,65,98,34,108519497,101063160,7445640,2249,5992,2456,0
521272950,521232066,40687,64,99,34,108574563,101114722,7449150,2239,6001,2451,0
521505645,521464823,40628,65,94,35,108629542,101166225,7452663,2222,5981,2451,0
521738467,521697684,40590,65,92,36,108684515,101217809,7456047,2205,5971,2483,0
521971394,521930692,40512,59,92,39,108739534,101269684,7459147,2220,6006,2477,0
522204439,522163792,40459,63,87,38,108794587,101321319,7462597,2226,5973,2472,0
522437589,522397009,40391,64,85,40,108849575,101372714,7466139,2256,5969,2497,0
522670852,522630340,40325,55,89,43,108904649,101424411,7469533,2259,5973,2473,0
522904216,522863785,40245,55,87,44,108959738,101476122,7472858,2249,6016,2493,0
523137709,523097367,40162,56,82,42,109014867,101527965,7476139,2249,6015,2499,0
523371294,523331024,40093,55,81,41,109070099,101579773,7479551,2264,6012,2499,0
523604994,523564773,40042,59,81,39,109125216,101631539,7482898,2291,6011,2477,0
523838808,523798680,39947,60,82,39,109180388,101683362,7486244,2296,5972,2514,0
524072736,524032664,39892,59,86,35,109235630,101735431,7489406,2290,5996,2507,0
524306766,524266746,39832,64,90,34,109290879,101787424,7492599,2288,6044,2524,0
524540911,524500962,39759,66,91,33,109346130,101839130,7496161,2294,6021,2524,0
524775166,524735265,39713,70,83,35,109401416,101891279,7499262,2309,6041,2525,0
525009531,524969683,39664,65,85,34,109456690,101942930,7502879,2330,5999,2552,0
525244001,525204173,39640,67,87,34,109512014,101994469,7506672,2319,5995,2559,0
525478589,525438841,39559,62,90,37,109567328,102046260,7510210,2269,6031,2558,0
525713287,525673595,39504,61,89,38,109622615,102098064,7513678,2256,6046,2571,0
525948092,525908438,39463,63,90,38,109677891,102150018,7517002,2285,6038,2548,0
526183013,526143420,39410,64,84,35,109733253,102201813,7520568,2279,6064,2529,0
526418047,526378502,39366,64,82,33,109788718,102253612,7524235,2260,6089,2522,0
526653188,526613700,39306,66,83,33,109844200,102305723,7527585,2273,6096,2523,0
526888436,526849005,39246,69,83,33,109899618,102357706,7531021,2274,6104,2513,0
527123800,527084427,39188,69,86,30,109955056,102409485,7534742,2255,6066,2508,0
527359275,527319954,39139,70,83,29,110010681,102461496,7538317,2243,6129,2496,0
527594859,527555588,39084,71,88,28,110066033,102513574,7541576,2244,6177,2462,0
527830546,527791332,39028,70,87,29,110121527,102565304,7545339,2241,6157,2486,0
528066350,528027191,38971,63,94,31,110177032,102617160,7548999,2246,6157,2470,0
528302263,528263160,38914,62,96,31,110232663,102669337,7552482,2250,6118,2476,0
528538283,528499234,38865,60,93,31,110288276,102721543,7555886,2246,6109,2492,0
528774412,528735443,38794,51,94,30,110343905,102773505,7559536,2275,6102,2487,0
529010657,528971735,38746,56,90,30,110399612,102825491,7563262,2287,6101,2471,0
529247017,529208134,38701,59,91,32,110455307,102877362,7567090,2273,6094,2488,0
529483484,529444660,38639,57,91,37,110510988,102929189,7570902,2249,6132,2516,0
529720062,529681296,38574,60,93,39,110566735,102981440,7574384,2257,6160,2494,0
529956755,529918045,38516,63,91,40,110622256,103033703,7577676,2258,6139,2480,0
530193563,530154885,38480,64,93,41,110678019,103085939,7581181,2248,6143,2508,0
530430477,530391836,38444,65,92,40,110733797,103138363,7584524,2268,6118,2524,0
530667499,530628935,38363,66,96,39,110789593,103190775,7587903,2263,6139,2513,0
530904640,530866138,38301,64,99,38,110845469,103242847,7591694,2302,6113,2513,0
531141898,531103458,38243,66,90,41,110901369,103295458,7594998,2303,6106,2504,0
531379265,531340881,38189,67,89,39,110957276,103348106,7598243,2288,6108,2531,0
531616733,531578409,38133,67,85,39,111013059,103399903,7602237,2304,6103,2512,0
531854321,531816060,38069,70,83,39,111069114,103452486,7605747,2315,6079,2487,0
532092018,532053826,37999,70,82,41,111125074,103504868,7609266,2345,6090,2505,0
532329833,532291668,37970,73,82,40,111180949,103557504,7612442,2371,6117,2515,0
532567758,532529622,37941,77,79,39,111236946,103610090,7615815,2363,6136,2542,0
532805788,532767696,37899,75,79,39,111292968,103662585,7619427,2362,6076,2518,0
533043932,533005915,37822,79,74,42,111349079,103714886,7623214,2356,6082,2541,0
533282196,533244225,37771,78,81,41,111405117,103767305,7626803,2356,6093,2560,0
533520560,533482642,37714,76,84,44,111461121,103819804,7630323,2373,6072,2549,0
533759046,533721159,37686,77,83,41,111517169,103872537,7633578,2384,6112,2558,0
533997645,533959792,37651,78,82,42,111573266,103925144,7637040,2408,6122,2552,0
534236349,534198542,37603,82,82,40,111629386,103977790,7640508,2386,6129,2573,0
534475169,534437442,37529,78,80,40,111685440,104030432,7643951,2355,6160,2542,0
534714099,534676407,37498,73,81,40,111741632,104082986,7647607,2351,6141,2547,0
534953141,534915501,37445,78,80,37,111797694,104135678,7651022,2340,6093,2561,0
535192295,535154708,37393,77,81,36,111853823,104188574,7654226,2343,6086,2594,0
535431568,535394036,37337,73,83,39,111910182,104241208,7657948,2341,6092,2593,0
535670949,535633471,37293,73,75,37,111966409,104294085,7661294,2310,6129,2591,0
535910437,535872999,37254,69,78,37,112022668,104347042,7664613,2307,6118,2588,0
536150043,536112639,37222,68,76,38,112078875,104399757,7668122,2300,6110,2586,0
536389758,536352424,37154,62,76,42,112135199,104452223,7671923,2342,6125,2586,0
536629592,536592318,37096,60,75,43,112191515,104505227,7675216,2352,6144,2576,0
536869535,536832306,37049,59,79,42,112247862,104558215,7678592,2352,6130,2573,0
537109589,537072405,37002,59,83,40,112304373,104610982,7682324,2341,6154,2572,0
537349759,537312636,36951,59,74,39,112360807,104664086,7685619,2370,6148,2584,0
537590046,537552976,36900,57,76,37,112417138,104716998,7689006,2368,6176,2590,0
537830443,537793451,36828,51,76,37,112473621,104769771,7692704,2347,6209,2590,0
538070957,538034004,36787,52,76,38,112530029,104822540,7696306,2377,6229,2577,0
538311589,538274656,36766,53,76,38,112586483,104875629,7699648,2367,6272,2567,0
538552330,538515439,36726,57,69,39,112642946,104928656,7703080,2346,6294,2570,0
538793178,538756344,36672,53,71,38,112699446,104981474,7706750,2342,6305,2575,0
539034138,538997379,36603,55,65,36,112756023,105034288,7710518,2324,6304,2589,0
539275223,539238539,36533,55,60,36,112812559,105087540,7713791,2343,6307,2578,0
539516407,539479786,36468,59,58,36,112869042,105140908,7716941,2330,6288,2575,0
539757716,539721159,36405,56,60,36,112925626,105194028,7720408,2347,6240,2603,0
539999131,539962640,36342,54,64,31,112982171,105247177,7723811,2376,6232,2575,0
540240666,540204249,36268,55,66,28,113038832,105300339,7727321,2389,6207,2576,0
540482309,540445928,36230,57,67,27,113095387,105353186,7731046,2385,6205,2565,0
540724071,540687742,36178,54,69,28,113152118,105406380,7734569,2366,6247,2556,0
540965942,540929677,36110,58,69,28,113208857,105459514,7738156,2350,6299,2538,0
541207924,541171693,36072,60,70,29,113265678,105512910,7741543,2341,6323,2561,0
541450027,541413841,36024,58,76,28,113322319,105565974,7745142,2340,6319,2544,0
541692234,541656113,35956,57,80,28,113379055,105618955,7748883,2343,6319,2555,0
541934558,541898481,35904,61,82,30,113435781,105672132,7752458,2354,6276,2561,0
542176993,542140970,35853,60,83,27,113492711,105725524,7755995,2368,6260,2564,0
542419542,542383587,35788,60,83,24,113549375,105778738,7759423,2362,6292,2560,0
542662212,542626331,35717,55,83,26,113606186,105831972,7762974,2366,6304,2570,0
542904989,542869155,35675,54,82,23,113663179,105885120,7766763,2402,6336,2558,0
543147884,543112099,35620,58,83,24,113720039,105938353,7770409,2380,6320,2577,0
543390897,543355145,35583,59,86,24,113776763,105991585,7773893,2360,6319,2606,0
543634015,543598311,35529,62,88,25,113833656,106044883,7777502,2368,6337,2566,0
543877246,543841590,35482,63,84,27,113890496,106098338,7780882,2352,6347,2577,0
544120595,544085000,35420,63,84,28,113947526,106151337,7784858,2392,6346,2593,0
544364057,544328532,35354,59,86,26,114004499,106204645,7788478,2396,6368,2612,0
544607637,544572151,35318,60,82,26,114061538,106258401,7791808,2386,6359,2584,0
544851330,544815909,35256,61,78,26,114118492,106311772,7795395,2422,6325,2578,0
545095132,545059775,35194,62,73,28,114175534,106365110,7799105,2393,6329,2597,0
545339055,545303776,35115,58,77,29,114232624,106418566,7802788,2369,6325,2576,0
545583079,545547876,35032,59,79,33,114289644,106472178,7806209,2363,6313,2581,0
545827239,545792078,34989,59,79,34,114346658,106525581,7809765,2395,6325,2592,0
546071502,546036372,34959,60,75,36,114403810,106579087,7813409,2370,6328,2616,0
546315884,546280780,34928,63,77,36,114460958,106632863,7816835,2371,6276,2613,0
546560383,546525336,34868,59,81,39,114518256,106686764,7820219,2357,6303,2613,0
546804999,546769979,34842,65,75,38,114575392,106740260,7823785,2334,6357,2656,0
547049727,547014750,34803,66,74,34,114632500,106793500,7827606,2356,6381,2657,0
547294568,547259648,34748,67,73,32,114689801,106847191,7831185,2368,6380,2677,0
547539523,547504656,34701,65,73,28,114747067,106900727,7834874,2360,6407,2699,0
547784577,547749759,34650,65,73,30,114804344,106954355,7838550,2360,6378,2701,0
548029770,547994998,34611,63,70,28,114861613,107008038,7842169,2363,6343,2700,0
548275070,548240360,34551,62,68,29,114918975,107061752,7845860,2378,6286,2699,0
548520482,548485822,34503,63,67,27,114976179,107115703,7849090,2417,6290,2679,0
548766008,548731391,34469,59,61,28,115033404,107169617,7852418,2427,6276,2666,0
549011652,548977075,34424,63,63,27,115090876,107223428,7856095,2439,6271,2643,0
549257415,549222876,34381,63,65,30,115148345,107277466,7859538,2407,6299,2635,0
549503285,549468812,34316,62,65,30,115205667,107331119,7863204,2380,6315,2649,0
549749272,549714865,34256,63,60,28,115263138,107385031,7866804,2364,6303,2636,0
549995372,549961066,34159,57,62,28,115320591,107438836,7870459,2371,6284,2641,0
550241597,550207334,34112,57,65,29,115377973,107492828,7873806,2371,6305,2663,0
550487933,550453724,34056,53,67,33,115435485,107546750,7877328,2393,6339,2675,0
550734388,550700222,34011,58,66,31,115493018,107600791,7880836,2388,6319,2684,0
550980959,550946859,33947,58,63,32,115550652,107654728,7884555,2362,6346,2661,0
551227647,551193605,33887,59,65,31,115608197,107708628,7888190,2384,6368,2627,0
551474442,551440446,33836,62,68,30,115665697,107762385,7891899,2396,6370,2647,0
551721355,551687429,33767,63,63,33,115723342,107816510,7895370,2406,6395,2661,0
551968384,551934523,33710,58,62,31,115781012,107870659,7898933,2422,6347,2651,0
552215535,552181708,33675,62,59,31,115838633,107924612,7902582,2443,6336,2660,0
552462792,552429049,33592,59,58,34,115896398,107978414,7906550,2440,6331,2663,0
552710172,552676470,33549,62,56,35,115954175,108032694,7910065,2435,6313,2668,0
552957668,552924011,33505,62,58,32,116011991,108086919,7913656,2430,6327,2659,0
553205285,553171667,33463,63,57,35,116069773,108140923,7917421,2418,6328,2683,0
553453009,553419439,33413,66,56,35,116127705,108195217,7921062,2423,6338,2665,0
553700850,553667352,33343,58,60,37,116185449,108249498,7924508,2411,6354,2678,0
553948814,553915387,33273,57,61,36,116243356,108304203,7927725,2427,6346,2655,0
554196897,554163494,33251,57,59,36,116301156,108358553,7931198,2405,6368,2632,0
554445082,554411756,33176,51,62,37,116358970,108412728,7934812,2433,6360,2637,0
554693391,554660120,33122,53,61,35,116416924,108467053,7938474,2413,6347,2637,0
554941809,554908590,33063,59,61,36,116474796,108521232,7942186,2408,6305,2665,0
555190347,555157177,33011,58,68,33,116532703,108575416,7945886,2402,6315,2684,0
555439007,555405897,32954,56,68,32,116590712,108629990,7949324,2424,6322,2652,0
555687774,555654725,32894,57,67,31,116648565,108684298,7952862,2426,6315,2664,0
555936665,555903654,32851,57,72,31,116706583,108738311,7956807,2450,6358,2657,0
556185671,556152687,32824,61,68,31,116764521,108792703,7960283,2458,6396,2681,0
556434790,556401844,32785,62,70,29,116822643,108847045,7964009,2477,6436,2676,0
556684030,556651112,32761,61,69,27,116880698,108901777,7967339,2451,6465,2666,0
556933390,556900513,32719,62,68,28,116938748,108956193,7970998,2405,6467,2685,0
557182865,557150033,32673,59,69,31,116996819,109010745,7974512,2415,6454,2693,0
557432460,557399678,32615,62,71,34,117054971,109065570,7977875,2417,6418,2691,0
557682169,557649446,32556,60,74,33,117113126,109120245,7981378,2420,6380,2703,0
557931998,557899327,32504,59,78,30,117171282,109174588,7985166,2418,6393,2717,0
558181940,558149326,32445,57,82,30,117229469,109229420,7988496,2403,6417,2733,0
558431994,558399416,32408,57,84,29,117287672,109283866,7992290,2404,6361,2751,0
558682178,558649641,32368,57,80,32,117345918,109337966,7996430,2417,6364,2741,0
558932476,558899956,32348,62,77,33,117404133,109392605,8000030,2416,6340,2742,0
559182888,559150396,32322,60,78,32,117462321,109447244,8003516,2425,6399,2737,0
559433410,559400959,32279,60,79,33,117520570,109501696,8007334,2438,6405,2697,0
559684044,559651637,32235,60,80,32,117578871,109556037,8011300,2419,6420,2695,0
559934805,559902416,32216,59,79,35,117637263,109610846,8014856,2412,6432,2717,0
560185690,560153347,32167,63,80,33,117695612,109665534,8018492,2436,6458,2692,0
560436688,560404391,32125,59,80,33,117753916,109720185,8022153,2416,6456,2706,0
560687802,560655570,32071,55,73,33,117812511,109774761,8026182,2436,6457,2675,0
560939027,560906855,32010,54,74,34,117870849,109829677,8029558,2466,6473,2675,0
561190379,561158249,31967,52,79,32,117929220,109884178,8033412,2464,6480,2686,0
561441847,561409734,31947,52,80,34,117987656,109938654,8037359,2471,6490,2682,0
561693435,561661346,31924,52,78,35,118046202,109993739,8040873,2458,6448,2684,0
561945143,561913087,31890,48,85,33,118104728,110048475,8044615,2458,6462,2718,0
562196965,562164956,31843,46,85,35,118163303,110103285,8048376,2459,6482,2701,0
562448906,562416946,31795,46,86,33,118221893,110157956,8052329,2474,6452,2682,0
562700960,562669027,31765,51,85,32,118280493,110212546,8056349,2473,6450,2675,0
562953135,562921235,31730,55,84,31,118339128,110267144,8060317,2453,6498,2716,0
563205434,563173586,31678,58,79,33,118397758,110322159,8063960,2454,6512,2673,0
563457841,563426058,31618,56,77,32,118456374,110377185,8067552,2488,6470,2679,0
563710370,563678615,31586,61,77,31,118515064,110432535,8070886,2443,6524,2676,0
563963020,563931291,31565,61,75,28,118573774,110487505,8074629,2433,6551,2656,0
564215787,564184103,31515,63,78,28,118632525,110542417,8078413,2470,6558,2667,0
564468670,564437020,31476,66,78,30,118691397,110597412,8082256,2476,6585,2668,0
564721678,564690088,31425,55,77,33,118750258,110652632,8085930,2499,6554,2643,0
564974792,564943242,31388,55,76,31,118808981,110707482,8089871,2470,6529,2629,0
565228032,565196489,31375,57,78,33,118867875,110762647,8093574,2483,6529,2642,0
565481394,565449893,31326,56,87,32,118926810,110817659,8097435,2505,6537,2674,0
565734874,565703411,31287,57,87,32,118985623,110873324,8100559,2480,6581,2679,0
565988485,565957016,31296,59,82,32,119044518,110928628,8104160,2460,6571,2699,0
566242200,566210745,31279,62,81,33,119103513,110983784,8108011,2431,6581,2706,0
566496044,566464607,31257,65,80,35,119162590,111038840,8112006,2437,6578,2729,0
566749994,566718590,31224,67,76,37,119221572,111093917,8115882,2463,6608,2702,0
567004066,566972709,31181,63,77,36,119280525,111149226,8119487,2479,6610,2723,0
567258262,567226937,31151,68,69,37,119339501,111204405,8123202,2483,6681,2730,0
567512572,567481286,31113,66,67,40,119398517,111259616,8126969,2511,6692,2729,0
567767002,567735767,31065,68,61,41,119457567,111314905,8130746,2510,6683,2723,0
568021548,567990371,31007,68,62,40,119516620,111370096,8134594,2509,6689,2732,0
568276214,568245074,30971,62,67,40,119575730,111425456,8138388,2487,6675,2724,0
568531001,568499888,30940,63,67,43,119634828,111480928,8142040,2486,6643,2731,0
568785912,568754834,30908,61,66,43,119693949,111536340,8145746,2506,6634,2723,0
569040933,569009915,30850,60,67,41,119753186,111591737,8149547,2505,6656,2741,0
569296066,569265072,30818,66,69,41,119812364,111647296,8153135,2521,6681,2731,0
569551325,569520390,30767,57,69,42,119871539,111702537,8157064,2521,6655,2762,0
569806703,569775805,30728,58,71,41,119930800,111757775,8161083,2505,6661,2776,0
570062203,570031325,30702,58,76,42,119990076,111813420,8164731,2541,6654,2730,0
570317828,570286972,30680,55,80,41,120049337,111869153,8168286,2528,6651,2719,0
570573570,570542730,30663,57,82,38,120108852,111924768,8172136,2528,6677,2743,0
570829427,570798621,30627,57,85,37,120168219,111980574,8175665,2539,6674,2767,0
571085414,571054611,30620,58,91,34,120227439,112036147,8179351,2522,6679,2740,0
571341510,571310725,30604,57,90,34,120286806,112091467,8183379,2530,6704,2726,0
571597727,571566963,30588,62,82,32,120346290,112146740,8187533,2498,6767,2752,0
571854074,571823324,30573,65,81,31,120405700,112202549,8191111,2505,6759,2776,0
572110528,572079792,30562,63,80,31,120465145,112258137,8194921,2522,6774,2791,0
572367113,572336407,30536,61,79,30,120524598,112313663,8198844,2526,6780,2785,0
572623811,572593139,30503,61,79,29,120584034,112369428,8202513,2533,6779,2781,0
572880629,572849978,30479,66,78,28,120643529,112425670,8205758,2527,6786,2788,0
573137570,573106948,30454,60,79,29,120703014,112481503,8209490,2515,6720,2786,0
573394627,573364030,30432,59,75,31,120762632,112537258,8213298,2523,6768,2785,0
573651802,573621234,30403,61,71,33,120822215,112593182,8216935,2527,6769,2802,0
573909109,573878561,30384,61,69,34,120881734,112648673,8220978,2541,6761,2781,0
574166534,574136013,30360,63,66,32,120941414,112704699,8224665,2527,6733,2790,0
574424066,574393597,30308,60,69,32,121001155,112760607,8228478,2524,6750,2796,0
574681722,574651291,30270,59,70,32,121060910,112816680,8232137,2526,6760,2807,0
574939501,574909113,30225,59,72,32,121120568,112872470,8235998,2520,6789,2791,0
575197411,575167034,30212,60,72,33,121180101,112928105,8239904,2534,6770,2788,0
575455432,575425113,30153,62,71,33,121239966,112983995,8243858,2564,6743,2806,0
575713572,575683313,30096,54,74,35,121299716,113040190,8247477,2530,6746,2773,0
575971834,575941619,30049,55,75,36,121359414,113096186,8251213,2524,6709,2782,0
576230218,576200019,30036,58,69,36,121419337,113152159,8255118,2543,6719,2798,0
576488724,576458552,30011,59,66,36,121479265,113208023,8259145,2539,6736,2822,0
576747346,576717193,29986,59,70,38,121538877,113263964,8262794,2560,6753,2806,0
577006092,576975972,29953,62,70,35,121598707,113320071,8266589,2541,6736,2770,0
577264957,577234885,29910,63,68,31,121658509,113376174,8270328,2529,6714,2764,0
577523943,577493905,29875,58,68,37,121718487,113432209,8274280,2524,6717,2757,0
577783054,577753036,29859,55,70,34,121778345,113488129,8278172,2530,6757,2757,0
578042287,578012297,29837,53,68,32,121838353,113544551,8281754,2505,6768,2775,0
578301645,578271681,29805,57,69,33,121898277,113600743,8285449,2518,6777,2790,0
578561115,578531162,29789,61,71,32,121958292,113656816,8289355,2516,6816,2789,0
578820707,578790780,29764,62,70,31,122018397,113713208,8293119,2525,6784,2761,0
579080418,579050519,29737,62,69,31,122078315,113769524,8296758,2525,6753,2755,0
579340260,579310386,29709,65,70,30,122138267,113825779,8300421,2537,6772,2758,0
579600219,579570362,29690,66,73,28,122198443,113882249,8304129,2493,6787,2785,0
579860295,579830447,29682,67,69,30,122258602,113938856,8307708,2533,6717,2788,0
580120492,580090680,29641,67,72,32,122318858,113995231,8311532,2579,6741,2775,0
580380816,580351032,29616,66,70,32,122378976,114051487,8315362,2596,6760,2771,0
580641262,580611512,29585,66,70,29,122439113,114107842,8319144,2557,6798,2772,0
580901831,580872123,29545,61,74,28,122499398,114164330,8322929,2555,6803,2781,0
581162521,581132828,29522,63,78,30,122559650,114220786,8326714,2533,6848,2769,0
581423331,581393677,29482,64,80,28,122619948,114277187,8330680,2536,6770,2775,0
581684266,581654618,29474,70,77,27,122680217,114333542,8334604,2565,6732,2774,0
581945322,581915707,29446,69,75,25,122740408,114390284,8338095,2539,6746,2744,0
582206500,582176897,29438,72,68,25,122800586,114446811,8341745,2541,6749,2740,0
582467787,582438227,29397,72,67,24,122861036,114503252,8345752,2541,6764,2727,0
582729199,582699670,29368,71,67,23,122921501,114559897,8349562,2568,6755,2719,0
582990738,582961203,29376,75,64,20,122981760,114616448,8353248,2536,6764,2764,0
583252401,583222893,29348,72,69,19,123042248,114672944,8357226,2545,6781,2752,0
583514178,583484709,29311,70,69,19,123102659,114729603,8360980,2528,6781,2767,0
583776089,583746658,29270,63,77,21,123162998,114786344,8364571,2541,6776,2766,0
584038120,584008688,29268,65,76,23,123223607,114843322,8368181,2548,6780,2776,0
584300269,584270860,29239,63,82,25,123284123,114899766,8372199,2573,6797,2788,0
584562539,584533165,29203,61,84,26,123344589,114956275,8376172,2569,6792,2781,0
584824931,584795575,29182,64,85,25,123405135,115013042,8379967,2578,6768,2780,0
