"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370258,511325875,44172,70,101,40,106228423,98910623,7307232,2187,5941,2440,0
511598290,511553984,44087,74,104,41,106282463,98961213,7310674,2205,5923,2448,0
511826436,511782208,44010,69,106,43,106336734,99012153,7313997,2194,5919,2471,0
512054685,512010519,43957,70,99,40,106391038,99063177,7317258,2205,5915,2483,0
512283043,512238953,43878,70,102,40,106445110,99114071,7320424,2197,5947,2471,0
512511513,512467488,43813,70,100,42,106499286,99164828,7323824,2202,5943,2489,0
512740080,512696140,43725,70,105,40,106553703,99215725,7327339,2220,5930,2489,0
512968762,512924893,43650,65,113,41,106607968,99266672,7330669,2188,5941,2498,0
513197554,513153751,43589,69,107,38,106662131,99317658,7333871,2196,5932,2474,0
513426439,513382694,43529,69,110,37,106716389,99368631,7337203,2192,5927,2436,0
513655442,513611778,43447,66,113,38,106770647,99419627,7340436,2190,5974,2420,0
513884557,513840949,43392,65,113,38,106825079,99470476,7343979,2191,5989,2444,0
514113783,514070245,43323,68,110,37,106879348,99521369,7347360,2213,5968,2438,0
514343108,514299636,43264,72,103,33,106933755,99572633,7350502,2200,5973,2447,0
514572547,514529142,43201,72,104,28,106988178,99623762,7353810,2227,5941,2438,0
514802099,514758740,43150,76,106,27,107042503,99674755,7357142,2255,5925,2426,0
515031760,514988459,43093,74,109,25,107097048,99725729,7360735,2245,5952,2387,0
515261525,515218305,43016,72,107,25,107151465,99776867,7364026,2253,5950,2369,0
515491399,515448225,42962,75,107,30,107205854,99828112,7367166,2235,5942,2399,0
515721379,515678261,42904,71,112,31,107260237,99879295,7370361,2228,5945,2408,0
515951473,515908378,42875,77,114,29,107314847,99930576,7373706,2232,5934,2399,0
516181672,516138646,42816,76,106,28,107369404,99981915,7376906,2253,5933,2397,0
516411984,516368998,42773,80,101,32,107424010,100033370,7380074,2232,5930,2404,0
516642399,516599481,42707,76,99,36,107478558,100084489,7383441,2269,5926,2433,0
516872909,516830064,42633,71,102,39,107533082,100135409,7387023,2241,5964,2445,0
517103542,517060766,42560,69,106,41,107587814,100186790,7390366,2229,5972,2457,0
517334286,517291564,42506,73,103,40,107642433,100238052,7393693,2214,6013,2461,0
517565138,517522491,42438,71,98,40,107697098,100289361,7397081,2206,6003,2447,0
517796099,517753536,42359,65,100,39,107751775,100340706,7400435,2216,5950,2468,0
518027166,517984674,42287,63,103,39,107806490,100391882,7403978,2222,5914,2494,0
518258340,518215922,42219,64,98,37,107861057,100443479,7406979,2232,5898,2469,0
518489627,518447267,42165,65,95,35,107915662,100494922,7410119,2225,5931,2465,0
518721030,518678737,42100,67,93,33,107970438,100546373,7413432,2240,5945,2448,0
518952536,518910293,42049,69,89,36,108025265,100597922,7416630,2281,5982,2450,0
519184150,519141964,41991,68,92,35,108080055,100649266,7420103,2270,5975,2441,0
519415871,519373767,41906,68,94,36,108134817,100700562,7423514,2248,6038,2455,0
519647703,519605658,41844,69,96,36,108189661,100751752,7427174,2253,6019,2463,0
519879654,519837673,41777,71,94,39,108244454,100803352,7430376,2252,5996,2478,0
520111710,520069778,41723,72,97,40,108299198,100854827,7433640,2247,6019,2465,0
520343876,520302018,41655,71,93,39,108354139,100906509,7436878,2239,6033,2480,0
520576146,520534338,41609,69,90,40,108409019,100957881,7440385,2243,6031,2479,0
520808518,520766792,41524,63,97,42,108463979,101009442,7443799,2253,6051,2434,0
521041016,520999364,41453,61,93,45,108518924,101060996,7447206,2264,6052,2406,0
521273619,521232051,41367,62,93,46,108573824,101112461,7450681,2270,5998,2414,0
521506332,521464823,41309,59,98,43,108628792,101164184,7453911,2273,5999,2425,0
521739160,521697731,41228,60,99,42,108683850,101215939,7457262,2262,5976,2411,0
521972089,521930747,41141,60,104,37,108738783,101267441,7460681,2259,5993,2409,0
522205134,522163843,41087,64,103,37,108793898,101318932,7464291,2295,5985,2395,0
522438288,522397050,41031,67,103,37,108849026,101370695,7467645,2293,5973,2420,0
522671556,522630372,40975,71,101,37,108904226,101422349,7471137,2290,6003,2447,0
522904929,522863801,40919,77,99,33,108959412,101473855,7474772,2294,6004,2487,0
523138409,523097326,40872,74,103,34,109014584,101525680,7478044,2306,6033,2521,0
523371998,523330958,40826,72,109,33,109069902,101577418,7481582,2308,6036,2558,0
523605701,523564719,40767,71,111,33,109125060,101629460,7484703,2289,6082,2526,0
523839511,523798604,40696,74,106,31,109180340,101681548,7487908,2292,6081,2511,0
524073428,524032588,40639,66,102,33,109235459,101733453,7491135,2268,6068,2535,0
524307463,524266667,40587,71,105,33,109290782,101785121,7494789,2283,6048,2541,0
524541606,524500855,40542,73,103,33,109345988,101836981,7498169,2290,6008,2540,0
524775858,524735153,40494,75,104,32,109401247,101888732,7501664,2275,6046,2530,0
525010224,524969578,40440,73,102,31,109456516,101940630,7505015,2307,6016,2548,0
525244697,525204112,40376,73,103,33,109511909,101992795,7508282,2315,5995,2522,0
525479282,525438750,40324,78,99,31,109567109,102044630,7511649,2299,5988,2543,0
525713976,525673496,40279,75,93,33,109622524,102096380,7515296,2277,6000,2571,0
525948779,525908358,40222,73,90,36,109677835,102148334,7518608,2259,6036,2598,0
526183697,526143330,40170,72,89,36,109733210,102200331,7521966,2302,6043,2568,0
526418725,526378421,40099,71,94,40,109788736,102252565,7525200,2297,6091,2583,0
526653867,526613610,40050,69,97,41,109844119,102304728,7528478,2304,6063,2546,0
526889109,526848904,40000,71,90,44,109899544,102356822,7531837,2274,6064,2547,0
527124462,527084344,39915,72,87,44,109955018,102408932,7535219,2278,6052,2537,0
527359936,527319848,39881,74,89,44,110010541,102461187,7538478,2288,6049,2539,0
527595510,527555487,39815,76,90,42,110066030,102513403,7541763,2256,6073,2535,0
527831194,527791233,39745,75,96,45,110121578,102565569,7545111,2265,6069,2564,0
528066989,528027098,39673,76,98,44,110177093,102617830,7548427,2251,6029,2556,0
528302904,528263056,39634,77,95,42,110232817,102669793,7552221,2272,5983,2548,0
528538935,528499140,39584,69,97,45,110288370,102721659,7555933,2283,5965,2530,0
528775077,528735348,39524,69,95,41,110343862,102773779,7559305,2294,5953,2531,0
529011326,528971634,39482,70,100,40,110399469,102826075,7562599,2281,5979,2535,0
529247682,529208042,39434,67,100,39,110455082,102878096,7566176,2290,6000,2520,0
529484155,529444560,39390,65,103,37,110510670,102930049,7569827,2288,5979,2527,0
529720733,529681184,39352,63,100,34,110566483,102982572,7573126,2266,5959,2560,0
529957421,529917895,39329,67,98,32,110622188,103034964,7576425,2268,5980,2551,0
530194222,530154778,39251,65,98,30,110677892,103087197,7579931,2247,5976,2541,0
530431138,530391750,39195,59,100,34,110733743,103139384,7583590,2247,5977,2545,0
530668167,530628818,39154,60,103,32,110789492,103191795,7586881,2262,6020,2534,0
530905310,530865995,39118,62,103,32,110845197,103244038,7590382,2260,6002,2515,0
531142553,531103297,39055,58,108,35,110900980,103295945,7594216,2289,6017,2513,0
531379910,531340745,38964,58,108,35,110956870,103348377,7597674,2296,5993,2530,0
531617374,531578256,38919,59,105,35,111012717,103400921,7600965,2292,6012,2527,0
531854962,531815883,38876,67,103,33,111068670,103453102,7604685,2282,6080,2521,0
532092663,532053633,38833,64,102,31,111124671,103505506,7608295,2301,6042,2527,0
532330469,532291511,38762,62,102,32,111180597,103557641,7612037,2296,6072,2551,0
532568380,532529477,38704,64,103,32,111236636,103609858,7615852,2287,6079,2560,0
532806420,532767585,38643,60,100,32,111292589,103662229,7619384,2259,6164,2553,0
533044573,533005805,38582,63,96,27,111348496,103714784,7622745,2241,6192,2534,0
533282838,533244122,38526,69,94,27,111404413,103767414,7626073,2252,6171,2503,0
533521197,533482544,38462,68,93,30,111460544,103820198,7629373,2239,6211,2523,0
533759683,533721071,38414,69,101,28,111516588,103872655,7632965,2257,6205,2506,0
533998269,533959720,38353,74,95,27,111572667,103925213,7636484,2282,6169,2519,0
534236980,534198470,38313,77,92,28,111628881,103977830,7640078,2285,6169,2519,0
534475806,534437369,38245,63,99,30,111685101,104030660,7643492,2282,6152,2515,0
534714733,534676332,38206,66,98,31,111741128,104083033,7647150,2271,6162,2512,0
534953772,534915429,38148,64,97,34,111797349,104135698,7650750,2260,6139,2502,0
535192934,535154624,38114,66,95,35,111853613,104188431,7654294,2272,6097,2519,0
535432205,535393949,38057,70,93,36,111909820,104241409,7657518,2295,6077,2521,0
535671582,535633368,38020,69,90,35,111965998,104294212,7660843,2344,6063,2536,0
535911083,535872918,37969,67,93,36,112022262,104347104,7664296,2342,6025,2495,0
536150684,536112590,37901,63,94,36,112078689,104399887,7667936,2316,6023,2527,0
536390407,536352361,37855,62,96,33,112135003,104452408,7671641,2328,6054,2572,0
536630237,536592257,37794,61,92,33,112191295,104505275,7675088,2364,6009,2559,0
536870182,536832280,37719,62,88,33,112247618,104558256,7678366,2374,6053,2569,0
537110239,537072413,37647,58,89,32,112303998,104611151,7681853,2358,6057,2579,0
537350404,537312634,37585,57,91,37,112360307,104663955,7685361,2352,6056,2583,0
537590688,537552959,37544,62,91,32,112416719,104716952,7688786,2343,6086,2552,0
537831081,537793409,37488,54,97,33,112473148,104769765,7692387,2359,6094,2543,0
538071584,538033968,37434,58,97,27,112529599,104822664,7695968,2367,6066,2534,0
538312205,538274633,37395,59,87,31,112586004,104875754,7699304,2376,6037,2533,0
538552942,538515424,37342,60,86,30,112642491,104928794,7702720,2346,6083,2548,0
538793784,538756334,37273,60,85,32,112699046,104981768,7706272,2330,6125,2551,0
539034746,538997338,37230,64,84,30,112755543,105034986,7709569,2354,6097,2537,0
539275830,539238450,37204,57,88,31,112812048,105087972,7713076,2324,6110,2566,0
539517019,539479706,37131,63,87,32,112868600,105140770,7716846,2304,6097,2583,0
539758324,539721050,37092,66,84,32,112925137,105193935,7720193,2310,6103,2596,0
539999734,539962520,37032,65,86,31,112981857,105247283,7723592,2280,6103,2599,0
540241265,540204086,36993,63,92,31,113038542,105300300,7727264,2272,6105,2601,0
540482906,540445762,36957,66,89,32,113095318,105353804,7730535,2280,6082,2617,0
540724660,540687555,36921,66,86,32,113151885,105407097,7733831,2270,6079,2608,0
540966527,540929469,36876,63,85,34,113208628,105460097,7737554,2269,6119,2589,0
541208503,541171491,36832,66,82,32,113265368,105513224,7741126,2283,6163,2572,0
541450604,541413641,36782,65,81,35,113322096,105566291,7744765,2269,6203,2568,0
541692815,541655899,36740,61,81,34,113378880,105619828,7747996,2277,6218,2561,0
541935136,541898265,36691,60,86,34,113435655,105672774,7751812,2297,6204,2568,0
542177576,542140746,36650,63,84,33,113492491,105725954,7755473,2296,6185,2583,0
542420127,542383343,36606,66,81,31,113549266,105779453,7758745,2331,6176,2561,0
542662792,542626059,36557,63,84,29,113606069,105833049,7761961,2313,6187,2559,0
542905571,542868902,36493,62,87,27,113662892,105886556,7765308,2291,6158,2579,0
543148461,543111856,36428,63,86,28,113719797,105939991,7768774,2290,6193,2549,0
543391468,543354908,36377,63,92,28,113776725,105993503,7772127,2318,6207,2570,0
543634589,543598068,36343,59,90,29,113833556,106046779,7775700,2307,6205,2565,0
543877830,543841355,36295,60,87,33,113890519,106100243,7779203,2307,6186,2580,0
544121177,544084759,36236,61,87,34,113947577,106153653,7782792,2328,6218,2586,0
544364638,544328253,36207,59,85,34,114004696,106207323,7786171,2347,6258,2597,0
544608224,544571866,36177,59,85,37,114061643,106260666,7789801,2338,6259,2579,0
544851915,544815597,36135,57,86,40,114118600,106313903,7793517,2315,6282,2583,0
545095717,545059471,36072,58,77,39,114175638,106367353,7797069,2309,6305,2602,0
545339642,545303440,36026,57,76,43,114232825,106421000,7800584,2332,6310,2599,0
545583681,545547518,35981,62,77,43,114289798,106474645,7803930,2326,6310,2587,0
545827827,545791699,35940,67,78,43,114346898,106528076,7807570,2327,6326,2599,0
546072093,546036013,35896,63,76,45,114404165,106581570,7811288,2332,6351,2624,0
546316481,546280437,35866,63,75,40,114461316,106635159,7814849,2361,6338,2609,0
546560977,546525005,35793,55,85,39,114518323,106688690,7818359,2327,6337,2610,0
546805583,546769650,35748,62,87,36,114575475,106742340,7821898,2314,6322,2601,0
547050296,547014401,35702,62,91,40,114632574,106796027,7825284,2334,6334,2595,0
547295136,547259309,35633,62,93,39,114689894,106849364,7829209,2369,6355,2597,0
547540087,547504285,35604,61,100,37,114747143,106902826,7832974,2392,6346,2605,0
547785159,547749399,35562,57,103,38,114804477,106956745,7836403,2414,6313,2602,0
548030348,547994629,35522,59,103,35,114861688,107010453,7839904,2444,6305,2582,0
548275648,548239963,35489,63,99,34,114919031,107063994,7843619,2438,6382,2598,0
548521070,548485417,35456,66,99,32,114976407,107117669,7847301,2427,6419,2591,0
548766599,548731001,35403,68,93,34,115033719,107171566,7850738,2410,6425,2580,0
549012249,548976672,35382,66,94,35,115090989,107225435,7854172,2369,6417,2596,0
549258019,549222477,35356,63,87,36,115148411,107279204,7857837,2351,6423,2596,0
549503897,549468391,35319,61,88,38,115205832,107333254,7861212,2346,6412,2608,0
549749889,549714431,35274,62,90,32,115263404,107387389,7864627,2353,6410,2625,0
549996000,549960599,35211,64,90,36,115320839,107441048,7868336,2336,6465,2654,0
550242223,550206886,35150,63,89,35,115378258,107494606,7872126,2329,6521,2676,0
550488567,550453274,35107,64,92,30,115435810,107548597,7875665,2320,6526,2702,0
550735018,550699761,35069,69,86,33,115493388,107602428,7879406,2327,6541,2686,0
550981590,550946387,35013,67,89,34,115550919,107656365,7883021,2353,6526,2654,0
551228268,551193090,34985,69,90,34,115608472,107710209,7886705,2401,6487,2670,0
551475071,551439906,34976,64,88,37,115666063,107764127,7890371,2436,6463,2666,0
551721984,551686884,34910,59,92,39,115723579,107818276,7893781,2395,6471,2656,0
551969018,551933952,34875,62,90,39,115781067,107872225,7897303,2388,6510,2641,0
552216177,552181151,34830,65,91,40,115838786,107925996,7901247,2385,6535,2623,0
552463429,552428446,34785,67,90,41,115896563,107980114,7904922,2410,6517,2600,0
552710815,552675871,34745,67,92,40,115954146,108034156,7908461,2402,6542,2585,0
552958308,552923410,34700,59,98,41,116011942,108088103,7912357,2416,6476,2590,0
553205914,553171080,34635,58,101,40,116069629,108142207,7915950,2408,6480,2584,0
553453634,553418851,34587,57,103,36,116127287,108196281,7919501,2399,6501,2605,0
553701483,553666714,34572,58,102,37,116185152,108250602,7923015,2405,6515,2615,0
553949449,553914711,34542,55,102,39,116242935,108304764,7926669,2406,6471,2625,0
554197525,554162796,34533,58,100,38,116300753,108358888,7930399,2383,6449,2634,0
554445717,554411037,34488,57,96,39,116358604,108413136,7934014,2402,6437,2615,0
554694016,554659408,34419,58,92,39,116416440,108467324,7937677,2426,6402,2611,0
554942442,554907858,34389,59,99,37,116474340,108521921,7940965,2409,6417,2628,0
555190983,555156408,34375,64,96,40,116532329,108576145,7944716,2432,6417,2619,0
555439634,555405094,34343,61,100,36,116590236,108630227,7948548,2373,6463,2625,0
555688415,555653917,34303,59,100,36,116648250,108684369,7952488,2371,6423,2599,0
555937310,555902851,34265,64,97,33,116706385,108738856,7956139,2396,6390,2604,0
556186317,556151906,34221,62,96,32,116764469,108793235,7959852,2416,6365,2601,0
556435444,556401074,34183,63,93,31,116822527,108847640,7963488,2390,6366,2643,0
556684690,556650357,34145,59,95,34,116880715,108902267,7967080,2383,6364,2621,0
556934037,556899749,34093,65,98,32,116938781,108956915,7970492,2374,6395,2605,0
557183513,557149272,34051,63,93,34,116996982,109011825,7973775,2404,6382,2596,0
557433102,557398919,33997,65,89,32,117055030,109066434,7977184,2400,6396,2616,0
557682806,557648663,33957,60,92,34,117113260,109120849,7980954,2412,6429,2616,0
557932630,557898515,33925,65,93,32,117171400,109175509,7984446,2428,6425,2592,0
558182566,558148497,33886,57,94,32,117229593,109229980,7988166,2434,6428,2585,0
558432623,558398571,33864,62,91,35,117287783,109284611,7991714,2434,6433,2591,0
558682793,558648777,33829,65,88,34,117346059,109339343,7995233,2453,6432,2598,0
558933081,558899101,33791,67,89,33,117404215,109393837,7998874,2448,6427,2629,0
559183493,559149552,33747,66,95,33,117462524,109448335,8002672,2464,6423,2630,0
559434024,559400112,33719,69,93,31,117520783,109503097,8006157,2428,6467,2634,0
559684677,559650815,33674,64,95,29,117579128,109557729,8009834,2427,6494,2644,0
559935441,559901631,33624,64,94,28,117637527,109612719,8013261,2404,6503,2640,0
560186323,560152566,33575,63,92,27,117695834,109667477,8016843,2379,6494,2641,0
560437318,560403599,33531,64,96,28,117754174,109722258,8020407,2391,6463,2655,0
560688439,560654755,33490,68,99,27,117812650,109777236,8023918,2402,6400,2694,0
560939668,560906015,33462,68,96,27,117871048,109832079,8027425,2428,6441,2675,0
561191017,561157379,33446,70,94,28,117929555,109886793,8031145,2436,6505,2676,0
561442488,561408905,33393,71,92,27,117987991,109941668,8034698,2429,6500,2696,0
561694077,561660529,33352,75,93,28,118046574,109996254,8038720,2433,6481,2686,0
561945787,561912273,33324,73,92,25,118105059,110050745,8042734,2454,6468,2658,0
562197602,562164139,33276,71,93,23,118163457,110105419,8046434,2479,6455,2670,0
562449544,562416105,33251,73,93,22,118222016,110160470,8049960,2488,6439,2659,0
562701609,562668197,33224,69,95,24,118280548,110215069,8053841,2491,6482,2665,0
562953788,562920414,33186,71,93,24,118339169,110269643,8057858,2494,6496,2678,0
563206087,563172733,33168,73,90,23,118397893,110324833,8061427,2497,6474,2662,0
563458491,563425187,33119,68,96,21,118456448,110379820,8065044,2486,6467,2631,0
563711026,563677727,33109,74,93,23,118515143,110434611,8068978,2467,6457,2630,0
563963676,563930420,33068,67,93,28,118574013,110489564,8072845,2461,6490,2653,0
564216434,564183225,33023,69,89,28,118632547,110544795,8076140,2453,6503,2656,0
564469322,564436154,32981,64,94,29,118691240,110599375,8080235,2450,6519,2661,0
564722329,564689163,32975,66,94,31,118750014,110654371,8084052,2419,6497,2675,0
564975451,564942321,32943,68,91,28,118808788,110709551,8087666,2402,6490,2679,0
565228693,565195591,32914,74,88,26,118867633,110764488,8091523,2409,6533,2680,0
565482055,565449002,32872,68,86,27,118926583,110819733,8095258,2404,6522,2666,0
565735534,565702522,32832,64,86,30,118985400,110874698,8099110,2391,6530,2671,0
565989134,565956139,32809,63,90,33,119044368,110929563,8103205,2388,6550,2662,0
566242850,566209898,32772,56,87,37,119103262,110984565,8107061,2419,6537,2680,0
566496684,566463770,32740,58,82,34,119162093,111039839,8110642,2446,6516,2650,0
566750632,566717734,32723,62,83,30,119221011,111095072,8114332,2424,6524,2659,0
567004697,566971858,32669,59,78,33,119280037,111150592,8117802,2440,6539,2664,0
567258884,567226096,32618,60,79,31,119339015,111205914,8121448,2452,6516,2685,0
567513194,567480450,32576,59,78,31,119398149,111261213,8125290,2470,6484,2692,0
567767619,567734910,32546,56,76,31,119457294,111316854,8128788,2485,6468,2699,0
568022170,567989473,32533,58,75,31,119516353,111372402,8132287,2484,6463,2717,0
568276835,568244150,32518,57,78,32,119575404,111427555,8136270,2459,6422,2698,0
568531629,568498960,32498,58,77,36,119634730,111482988,8140171,2458,6393,2720,0
568786537,568753907,32459,61,76,34,119693818,111538517,8143733,2444,6408,2716,0
569041565,569008975,32417,55,82,36,119752941,111594496,8146908,2425,6375,2737,0
569296714,569264110,32423,61,84,36,119812128,111650111,8150531,2420,6352,2714,0
569551980,569519389,32411,62,84,34,119871500,111705510,8154492,2395,6380,2723,0
569807360,569774813,32366,60,88,33,119930732,111760784,8158415,2408,6388,2737,0
570062861,570030359,32320,58,92,32,119989978,111816314,8162079,2432,6424,2729,0
570318475,570286003,32288,57,96,31,120049250,111872086,8165516,2453,6455,2740,0
570574207,570541766,32254,58,98,31,120108562,111927641,8169297,2448,6428,2748,0
570830071,570797645,32240,60,95,31,120167910,111983231,8173052,2437,6443,2747,0
571086046,571053644,32214,62,93,33,120227208,112038897,8176673,2423,6480,2735,0
571342138,571309775,32180,60,93,30,120286584,112094647,8180355,2420,6446,2716,0
571598361,571566008,32165,63,94,31,120345907,112150318,8183986,2409,6472,2722,0
571854700,571822374,32138,65,92,31,120405332,112206170,8187586,2386,6468,2722,0
572111163,572078874,32100,66,92,31,120464850,112261804,8191464,2383,6477,2722,0
572367731,572335481,32069,66,86,29,120524325,112317889,8194882,2421,6424,2709,0
572624434,572592220,32037,62,87,28,120583785,112373526,8198652,2426,6439,2742,0
572881258,572849048,32032,64,87,27,120643273,112428882,8202809,2425,6437,2720,0
573138204,573106013,32013,62,84,32,120702811,112484878,8206290,2430,6473,2740,0
573395273,573363106,31991,59,83,34,120762395,112540879,8209859,2439,6479,2739,0
573652456,573620320,31960,56,86,34,120822078,112596617,8213776,2441,6497,2747,0
573909752,573877648,31928,59,82,35,120881787,112652741,8217359,2439,6490,2758,0
574167164,574135094,31898,59,80,33,120941318,112708739,8220952,2414,6488,2725,0
574424702,574392661,31869,63,77,32,121001001,112764460,8224872,2417,6521,2731,0
574682360,574650334,31848,65,80,33,121060712,112820228,8228771,2430,6543,2740,0
574940137,574908156,31805,65,79,32,121120417,112876271,8232424,2439,6586,2697,0
575198042,575166084,31783,64,74,37,121180125,112932399,8236025,2421,6570,2710,0
575456072,575424122,31775,61,75,39,121239819,112988320,8239813,2435,6539,2712,0
575714220,575682299,31750,59,74,38,121299595,113044062,8243788,2466,6567,2712,0
575972473,575940597,31705,59,78,34,121359386,113100598,8247050,2466,6575,2697,0
576230863,576199027,31664,57,76,39,121419124,113156575,8250797,2475,6559,2718,0
576489367,576457570,31626,48,86,37,121478955,113212755,8254469,2499,6532,2700,0
576747987,576716240,31572,49,88,38,121538851,113269083,8257975,2514,6565,2714,0
577006737,576975017,31547,54,84,35,121598612,113324931,8261849,2533,6591,2708,0
577265607,577233908,31530,53,82,34,121658545,113381030,8265634,2513,6645,2723,0
577524597,577492918,31504,56,84,35,121718482,113437245,8269327,2520,6675,2715,0
577783709,577752071,31471,52,79,36,121778601,113493580,8273080,2504,6682,2755,0
578042935,578011327,31440,52,82,34,121838520,113549802,8276782,2498,6688,2750,0
578302285,578270696,31417,56,84,32,121898462,113605651,8280889,2524,6661,2737,0
578561759,578530200,31383,59,86,31,121958448,113661749,8284756,2537,6642,2764,0
578821356,578789825,31356,56,88,31,122018638,113718298,8288399,2499,6667,2775,0
579081072,579049552,31345,56,87,32,122078602,113774631,8292086,2488,6637,2760,0
579340910,579309429,31307,56,84,34,122138715,113830811,8295991,2506,6657,2750,0
579600867,579569430,31265,52,86,34,122198942,113887171,8299812,2526,6650,2783,0
579860955,579829552,31229,53,89,32,122258838,113943431,8303398,2541,6679,2789,0
580121157,580089760,31220,56,87,34,122319039,113999665,8307414,2553,6641,2766,0
580381481,580350111,31186,60,89,35,122379116,114056031,8311122,2567,6647,2749,0
580641930,580610570,31168,60,95,37,122439326,114112466,8314913,2563,6602,2782,0
580902496,580871167,31144,57,89,39,122499461,114168853,8318675,2538,6601,2794,0
581163183,581131901,31102,57,83,40,122559722,114225339,8322418,2520,6648,2797,0
581423988,581392745,31062,59,85,37,122620016,114281906,8326169,2516,6657,2768,0
581684920,581653724,31014,57,88,37,122680259,114338461,8329875,2516,6634,2773,0
581945971,581914813,30979,55,88,36,122740561,114394822,8333843,2513,6636,2747,0
582207147,582176004,30962,60,86,35,122800829,114451557,8337409,2535,6610,2718,0
582468450,582437334,30938,62,82,34,122861095,114508070,8341097,2544,6637,2747,0
582729874,582698785,30914,62,81,32,122921526,114564899,8344712,2530,6639,2746,0
582991411,582960370,30866,58,82,35,122981953,114621657,8348376,2533,6650,2737,0
583253078,583222071,30836,58,79,34,123042478,114678397,8352128,2533,6674,2746,0
583514865,583483871,30821,59,80,34,123102830,114734903,8355947,2517,6713,2750,0
583776778,583745801,30801,65,77,34,123163236,114791608,8359651,2489,6714,2774,0
584038810,584007861,30772,62,82,33,123223782,114848428,8363393,2507,6672,2782,0
584300968,584270039,30754,64,79,32,123284377,114905275,8367116,2507,6683,2796,0
584563243,584532343,30723,64,81,32,123344873,114962007,8370900,2476,6703,2787,0
584825635,584794766,30688,64,86,31,123405479,115018491,8374968,2489,6726,2805,0
