"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144889,511100443,44269,51,95,31,106174338,98863829,7299967,2247,5845,2450,0
511372814,511328434,44197,55,97,31,106228430,98914665,7303218,2253,5831,2463,0
511600844,511556525,44141,57,90,31,106282593,98965044,7306985,2248,5861,2455,0
511828987,511784742,44074,53,87,31,106336944,99015905,7310492,2261,5824,2462,0
512057242,512013056,44011,55,88,32,106391138,99066920,7313702,2252,5799,2465,0
512285598,512241517,43909,54,84,34,106445262,99118132,7316585,2234,5840,2471,0
512514077,512470053,43848,60,81,35,106499552,99169202,7319812,2215,5844,2479,0
512742664,512698722,43763,64,79,36,106553788,99220060,7323223,2206,5834,2465,0
512971347,512927482,43689,59,82,35,106608190,99270863,7326827,2208,5802,2490,0
513200139,513156376,43586,59,86,32,106662473,99321577,7330363,2219,5827,2487,0
513429047,513385333,43535,61,82,36,106716781,99372555,7333668,2216,5845,2497,0
513658057,513614418,43458,62,84,35,106771063,99423666,7336804,2190,5885,2518,0
513887174,513843642,43348,58,88,38,106825467,99474542,7340306,2178,5918,2523,0
514116403,514072942,43273,62,88,38,106879767,99525501,7343661,2211,5876,2518,0
514345729,514302335,43203,64,89,38,106934175,99576638,7346912,2220,5894,2511,0
514575175,514531842,43142,65,89,37,106988605,99627562,7350373,2225,5947,2498,0
514804718,514761459,43071,69,85,34,107043012,99678515,7353843,2243,5931,2480,0
515034376,514991214,42974,71,84,33,107097445,99729709,7357057,2270,5927,2482,0
515264137,515221051,42900,70,83,33,107151831,99780746,7360388,2282,5932,2483,0
515494013,515451000,42827,69,85,32,107206442,99831805,7363966,2239,5940,2492,0
515724001,515681084,42732,67,85,33,107260915,99883133,7367144,2225,5928,2485,0
515954094,515911223,42686,68,83,34,107315462,99934292,7370537,2220,5931,2482,0
516184301,516141494,42624,66,83,34,107369967,99985154,7374208,2223,5871,2511,0
516414611,516371864,42565,63,85,34,107424539,100036367,7377561,2213,5886,2512,0
516645027,516602360,42486,62,86,33,107479178,100087835,7380718,2211,5906,2508,0
516875561,516832978,42407,59,84,33,107533759,100138985,7384123,2251,5900,2500,0
517106194,517063676,42340,55,87,36,107588554,100190230,7387658,2242,5921,2503,0
517336945,517294487,42279,58,88,33,107643235,100241781,7390776,2221,5948,2509,0
517567794,517525412,42201,61,86,34,107697814,100293162,7394019,2213,5956,2464,0
517798763,517756456,42127,58,87,35,107752562,100344263,7397658,2191,5990,2460,0
518029852,517987618,42062,61,80,31,107807245,100395595,7401017,2206,5979,2448,0
518261042,518218879,41990,59,82,32,107861951,100447043,7404283,2195,5986,2444,0
518492328,518450230,41919,59,83,37,107916689,100498613,7407453,2203,5981,2439,0
518723732,518681711,41843,59,82,37,107971402,100549771,7411027,2233,5954,2417,0
518955234,518913270,41788,62,75,39,108026256,100601010,7414615,2224,5966,2441,0
519186846,519144950,41716,57,81,42,108081042,100652591,7417798,2241,5973,2439,0
519418580,519376737,41658,59,83,43,108135801,100704377,7420779,2252,5956,2437,0
519650421,519608657,41576,58,86,44,108190579,100755725,7424205,2239,5944,2466,0
519882372,519840659,41526,61,86,40,108245524,100807218,7427622,2234,5986,2464,0
520114430,520072780,41464,61,84,41,108300451,100858821,7430916,2229,5984,2501,0
520346599,520304984,41432,65,83,35,108355263,100910214,7434323,2236,5984,2506,0
520578876,520537349,41346,62,83,36,108410201,100961708,7437730,2228,6034,2501,0
520811257,520769800,41270,57,90,40,108465224,101013291,7441124,2241,6079,2489,0
521043753,521002356,41220,62,77,38,108520247,101064874,7444610,2234,6047,2482,0
521276361,521235008,41172,62,81,38,108575249,101116527,7447984,2219,6047,2472,0
521509074,521467776,41118,64,79,37,108630179,101167910,7451483,2229,6073,2484,0
521741906,521700676,41047,62,81,40,108685061,101219485,7454807,2244,6030,2495,0
521974838,521933671,40984,63,81,39,108740240,101271085,7458322,2245,6057,2531,0
522207890,522166776,40934,61,80,39,108795302,101322831,7461600,2259,6051,2561,0
522441044,522399992,40874,59,80,39,108850304,101374313,7465083,2259,6094,2555,0
522674315,522633336,40796,59,84,40,108905465,101425753,7468778,2263,6116,2555,0
522907682,522866802,40701,59,81,39,108960660,101477326,7472353,2305,6121,2555,0
523141151,523100362,40607,59,84,39,109015681,101528953,7475746,2292,6114,2576,0
523374736,523334031,40518,61,82,44,109070832,101580530,7479353,2265,6112,2572,0
523608444,523567796,40459,60,83,46,109125884,101632276,7482678,2240,6131,2559,0
523842257,523801662,40412,57,79,47,109180983,101684117,7485956,2270,6120,2520,0
524076182,524035632,40367,55,80,48,109236278,101735616,7489740,2284,6099,2539,0
524310216,524269725,40317,50,79,45,109291498,101787382,7493174,2300,6090,2552,0
524544364,524503941,40242,54,84,43,109346787,101839299,7496522,2316,6102,2548,0
524778609,524738246,40177,56,90,40,109401975,101891160,7499854,2327,6087,2547,0
525012978,524972657,40130,61,89,41,109457308,101942994,7503358,2314,6088,2554,0
525247447,525207190,40059,66,91,41,109512657,101994768,7506919,2312,6126,2532,0
525482034,525441831,40008,63,92,40,109567916,102046802,7510206,2309,6084,2515,0
525716724,525676576,39948,62,95,43,109623175,102098704,7513578,2307,6082,2504,0
525951538,525911467,39874,63,92,42,109678520,102150580,7516966,2336,6109,2529,0
526186449,526146471,39779,61,96,42,109734041,102202634,7520378,2370,6118,2541,0
526421489,526381583,39717,59,90,40,109789458,102254684,7523761,2388,6097,2528,0
526656633,526616785,39654,62,93,39,109844950,102306664,7527231,2374,6145,2536,0
526891884,526852107,39590,67,85,35,109900363,102358341,7530946,2376,6156,2544,0
527127236,527087514,39537,64,86,35,109955776,102410432,7534249,2363,6169,2563,0
527362701,527323036,39482,62,83,38,110011295,102462504,7537736,2353,6133,2569,0
527598287,527558684,39422,59,81,41,110066912,102514763,7541080,2368,6120,2581,0
527833986,527794423,39384,63,77,39,110122362,102566666,7544665,2360,6116,2555,0
528069783,528030290,39316,63,76,38,110177957,102618656,7548265,2341,6122,2573,0
528305691,528266254,39259,64,79,35,110233436,102670914,7551531,2309,6125,2557,0
528541725,528502372,39181,60,77,35,110288906,102722895,7555013,2288,6136,2574,0
528777856,528738541,39140,63,78,34,110344476,102775331,7558178,2304,6114,2549,0
529014102,528974862,39068,58,81,33,110400191,102827447,7561747,2322,6147,2528,0
529250460,529211304,38979,61,85,31,110455863,102879698,7565158,2325,6152,2530,0
529486935,529447828,38928,62,87,30,110511499,102931786,7568713,2291,6159,2550,0
529723509,529684493,38840,64,83,29,110567224,102983818,7572386,2297,6195,2528,0
529960201,529921232,38787,63,86,33,110622880,103036068,7575820,2291,6169,2532,0
530197005,530158082,38737,67,84,35,110678524,103088318,7579144,2309,6208,2545,0
530433918,530395062,38670,60,89,37,110734321,103140796,7582507,2308,6192,2518,0
530670948,530632144,38614,60,88,42,110790092,103193009,7586084,2330,6129,2540,0
530908099,530869327,38581,62,89,40,110845947,103245349,7589577,2309,6150,2562,0
531145355,531106637,38535,62,81,40,110901747,103297622,7593101,2317,6175,2532,0
531382714,531344066,38470,62,80,36,110957552,103349803,7596668,2337,6205,2539,0
531620191,531581585,38428,61,81,36,111013349,103402313,7599968,2333,6187,2548,0
531857776,531819239,38363,57,82,35,111069307,103454856,7603363,2331,6214,2543,0
532095473,532056997,38303,52,83,38,111125133,103507048,7606935,2341,6250,2559,0
532333280,532294888,38222,54,80,36,111181112,103559321,7610684,2341,6245,2521,0
532571199,532532864,38166,54,82,33,111237082,103611640,7614319,2357,6243,2523,0
532809226,532770967,38090,56,82,31,111293206,103664090,7617993,2369,6243,2511,0
533047371,533009176,38023,57,86,29,111349261,103716367,7621835,2380,6183,2496,0
533285631,533247491,37969,55,85,31,111405306,103769075,7625157,2387,6172,2515,0
533524004,533485934,37898,55,87,30,111461491,103821628,7628805,2406,6157,2495,0
533762491,533724466,37852,56,88,29,111517533,103874749,7631693,2385,6222,2484,0
534001089,533963143,37778,56,88,24,111573695,103927513,7635108,2357,6258,2459,0
534239811,534201879,37763,59,85,25,111629711,103980201,7638428,2357,6234,2491,0
534478629,534440781,37682,59,82,25,111685877,104032496,7642264,2381,6234,2502,0
534717561,534679755,37639,60,83,24,111741965,104085170,7645686,2385,6233,2491,0
534956603,534918868,37563,57,85,30,111798073,104137521,7649408,2344,6283,2517,0
535195758,535158088,37497,58,86,29,111854241,104190350,7652733,2353,6278,2527,0
535435028,535397425,37433,53,88,29,111910439,104243176,7656132,2365,6247,2519,0
535674414,535636881,37363,53,88,29,111966543,104295719,7659667,2382,6244,2531,0
535913909,535876438,37299,53,91,28,112022809,104348301,7663318,2401,6267,2522,0
536153521,536116103,37243,58,89,28,112079030,104401014,7666754,2397,6341,2524,0
536393237,536355877,37190,57,85,28,112135406,104453759,7670368,2393,6372,2514,0
536633073,536595759,37142,58,87,27,112191725,104506766,7673628,2406,6408,2517,0
536873018,536835749,37098,58,86,27,112247959,104559541,7677106,2393,6420,2499,0
537113080,537075837,37071,54,88,30,112304284,104612241,7680717,2413,6388,2525,0
537353253,537316035,37046,56,84,32,112360656,104665397,7683969,2413,6329,2548,0
537593533,537556393,36964,57,86,33,112417089,104718367,7687445,2410,6308,2559,0
537833925,537796861,36889,53,88,34,112473448,104770983,7691149,2415,6341,2560,0
538074433,538037434,36828,52,86,33,112529928,104824099,7694523,2415,6319,2572,0
538315048,538278107,36774,54,81,32,112586357,104876934,7698183,2402,6252,2586,0
538555779,538518878,36738,54,79,30,112642853,104929524,7702106,2379,6241,2603,0
538796635,538759775,36695,52,82,31,112699294,104982483,7705644,2370,6196,2601,0
539037602,539000782,36656,53,83,28,112755758,105035405,7709175,2359,6205,2614,0
539278663,539241895,36606,53,84,25,112812182,105088414,7712579,2347,6231,2611,0
539519854,539483136,36558,56,81,23,112868729,105140980,7716540,2373,6212,2624,0
539761149,539724477,36510,55,82,25,112925359,105193959,7720201,2393,6202,2604,0
540002563,539965938,36468,56,78,23,112981971,105247225,7723563,2374,6219,2590,0
540244091,540207507,36425,59,78,22,113038506,105300362,7727018,2345,6203,2578,0
540485735,540449197,36378,58,80,22,113095178,105353087,7730974,2356,6194,2567,0
540727486,540691010,36314,55,82,25,113151974,105406491,7734357,2331,6211,2584,0
540969351,540932945,36249,55,78,24,113208459,105459695,7737683,2336,6186,2559,0
541211327,541174972,36197,54,78,26,113265107,105512507,7741506,2357,6165,2572,0
541453424,541417096,36169,58,77,24,113321810,105565519,7745208,2368,6136,2579,0
541695630,541659377,36095,58,74,26,113378552,105618806,7748643,2397,6122,2584,0
541937949,541901733,36054,61,74,27,113435338,105671771,7752381,2389,6188,2609,0
542180384,542144216,36008,58,74,28,113492182,105725081,7755924,2389,6189,2599,0
542422940,542386825,35955,59,73,28,113548990,105778177,7759618,2411,6202,2582,0
542665603,542629535,35899,60,77,32,113605886,105831157,7763563,2381,6213,2572,0
542908383,542872367,35846,61,77,32,113662782,105884247,7767363,2384,6223,2565,0
543151276,543115289,35811,64,81,31,113719511,105937740,7770573,2367,6265,2566,0
543394293,543358348,35770,62,85,28,113776386,105991171,7774033,2346,6279,2557,0
543637415,543601523,35715,65,87,25,113833309,106044877,7777222,2344,6307,2559,0
543880653,543844804,35671,60,93,25,113890255,106098278,7780758,2345,6321,2553,0
544123998,544088204,35617,60,91,26,113947216,106151573,7784403,2365,6325,2550,0
544367469,544331715,35574,57,94,29,114004304,106204981,7788085,2371,6317,2550,0
544611051,544575337,35528,61,94,31,114061412,106258654,7791525,2397,6306,2530,0
544854741,544819059,35491,64,95,32,114118333,106311894,7795198,2422,6306,2513,0
545098551,545062917,35451,61,91,31,114175447,106365342,7798929,2410,6256,2510,0
545342467,545306874,35408,62,93,30,114232629,106418974,7802496,2405,6226,2528,0
545586501,545550930,35383,66,93,29,114289677,106472807,7805725,2397,6227,2521,0
545830661,545795105,35365,65,98,28,114346837,106526445,7809233,2404,6224,2531,0
546074927,546039409,35326,66,97,29,114403958,106580167,7812706,2367,6210,2508,0
546319311,546283810,35312,68,92,29,114461239,106633751,7816425,2359,6198,2506,0
546563817,546528363,35267,70,91,26,114518420,106687085,7820241,2343,6212,2539,0
546808432,546773013,35234,71,89,25,114575606,106740671,7823775,2334,6258,2568,0
547053162,547017792,35188,69,88,25,114632842,106794503,7827172,2345,6282,2540,0
547297989,547262687,35121,71,86,24,114690099,106848109,7830803,2357,6280,2550,0
547542945,547507687,35072,73,88,25,114747371,106901660,7834479,2359,6308,2565,0
547788014,547752817,35009,70,92,26,114804592,106955314,7838029,2372,6337,2540,0
548033197,547998032,34979,71,88,27,114861928,107009046,7841683,2339,6331,2529,0
548278504,548243359,34956,75,85,29,114919136,107062753,7845186,2354,6325,2518,0
548523917,548488799,34930,73,85,30,114976469,107116630,7848623,2358,6325,2533,0
548769452,548734347,34915,75,85,30,115033933,107170396,7852352,2330,6295,2560,0
549015102,548980050,34865,75,81,31,115091333,107224354,7855725,2330,6344,2580,0
549260865,549225871,34806,73,80,35,115148764,107278151,7859377,2341,6310,2585,0
549506737,549471802,34749,72,80,34,115206128,107331795,7863127,2347,6273,2586,0
549752729,549717818,34721,73,80,37,115263621,107385599,7866820,2334,6278,2590,0
549998833,549963963,34677,74,81,38,115321140,107439745,7870215,2346,6239,2595,0
550245059,550210219,34650,75,75,40,115378622,107493626,7873776,2373,6246,2601,0
550491403,550456616,34599,75,73,40,115436310,107547629,7877473,2362,6266,2580,0
550737861,550703122,34558,71,72,38,115493883,107601780,7880894,2378,6243,2588,0
550984424,550949740,34502,68,76,38,115551345,107655874,7884275,2374,6248,2574,0
551231117,551196489,34450,67,72,39,115608955,107709780,7887974,2339,6281,2581,0
551477927,551443336,34412,63,76,40,115666607,107763471,7891887,2359,6336,2554,0
551724843,551690308,34353,63,79,40,115724282,107817761,7895255,2347,6367,2552,0
551971874,551937396,34302,62,74,40,115781919,107871773,7898813,2384,6380,2569,0
552219021,552184595,34250,61,74,41,115839645,107925716,7902597,2396,6379,2557,0
552466289,552431904,34200,65,79,41,115897281,107979766,7906218,2385,6340,2572,0
552713675,552679341,34151,67,77,39,115954953,108034321,7909361,2361,6327,2583,0
552961179,552926892,34107,63,78,39,116012710,108088612,7912820,2369,6297,2612,0
553208784,553174544,34056,62,82,40,116070430,108142764,7916427,2371,6266,2602,0
553456509,553422335,33997,60,79,38,116128279,108197090,7919883,2373,6297,2636,0
553704352,553670221,33954,63,73,41,116186002,108250998,7923676,2392,6313,2623,0
553952316,553918225,33911,63,76,41,116243854,108305396,7927142,2397,6327,2592,0
554200388,554166343,33871,64,69,41,116301772,108359667,7930766,2402,6353,2584,0
554448576,554414568,33836,60,69,43,116359773,108414154,7934323,2393,6327,2576,0
554696892,554662938,33785,62,67,40,116417675,108468458,7937912,2366,6361,2578,0
554945323,554911424,33738,61,62,38,116475519,108522477,7941723,2369,6364,2586,0
555193860,555160050,33653,56,61,40,116533397,108576885,7945199,2363,6341,2609,0
555442522,555408747,33619,50,67,39,116591480,108631343,7948748,2376,6419,2594,0
555691300,555657576,33568,53,66,37,116649415,108685708,7952329,2367,6417,2594,0
555940184,555906522,33502,52,71,37,116707344,108740235,7955782,2338,6389,2600,0
556189188,556155571,33456,55,73,33,116765491,108794514,7959575,2332,6442,2628,0
556438315,556404727,33430,57,68,33,116823597,108848975,7963198,2356,6434,2634,0
556687555,556654015,33377,62,68,33,116881489,108903304,7966751,2350,6447,2637,0
556936919,556903423,33335,59,69,33,116939539,108957641,7970407,2375,6486,2630,0
557186394,557152946,33286,60,67,35,116997487,109012241,7973775,2376,6484,2611,0
557435987,557402554,33269,61,68,35,117055717,109066585,7977672,2368,6465,2627,0
557685694,557652306,33225,64,63,36,117113824,109121048,7981302,2407,6439,2628,0
557935517,557902207,33154,64,57,35,117172078,109175770,7984798,2401,6460,2649,0
558185464,558152198,33113,60,59,34,117230201,109230245,7988401,2403,6497,2655,0
558435531,558402330,33050,55,64,32,117288417,109284642,7992202,2419,6508,2646,0
558685695,558652560,32983,52,66,34,117346730,109339321,7995864,2442,6495,2608,0
558935986,558902917,32920,52,63,34,117404897,109394070,7999316,2445,6465,2601,0
559186400,559153382,32868,55,59,36,117463107,109448699,8002872,2448,6459,2629,0
559436935,559403949,32833,58,58,37,117521413,109503518,8006372,2429,6441,2653,0
559687583,559654627,32797,54,64,41,117579819,109558364,8009918,2452,6405,2680,0
559938346,559905433,32758,53,64,38,117638254,109613283,8013424,2460,6390,2697,0
560189229,560156342,32730,57,65,35,117696523,109667797,8017160,2443,6410,2713,0
560440226,560407416,32657,53,64,36,117754901,109722487,8020805,2430,6441,2738,0
560691344,560658565,32629,50,64,36,117813394,109777537,8024269,2414,6434,2740,0
560942579,560909845,32579,53,68,34,117871878,109832314,8027961,2434,6438,2731,0
561193925,561161231,32539,52,68,35,117930274,109887061,8031620,2411,6469,2713,0
561445398,561412758,32484,54,68,34,117988790,109941821,8035384,2425,6426,2734,0
561696989,561664401,32433,55,67,33,118047194,109996806,8038863,2416,6401,2708,0
561948698,561916148,32390,60,70,30,118105616,110051708,8042390,2396,6421,2701,0
562200519,562168018,32341,59,73,28,118164097,110106774,8045824,2397,6423,2679,0
562452464,562420008,32293,60,74,29,118222743,110161639,8049543,2395,6476,2690,0
562704515,562672094,32255,67,71,28,118281348,110216698,8053108,2378,6469,2695,0
562956697,562924320,32211,68,70,28,118339888,110271402,8056854,2401,6522,2709,0
563208991,563176666,32161,65,71,28,118398577,110326193,8060785,2408,6487,2704,0
563461401,563429130,32101,66,75,29,118457191,110381360,8064225,2422,6446,2738,0
563713930,563681699,32062,69,72,28,118515776,110436357,8067917,2399,6398,2705,0
563966586,563934378,32039,67,72,30,118574494,110491678,8071329,2368,6398,2721,0
564219355,564187195,31990,62,75,33,118633319,110546674,8075098,2372,6442,2733,0
564472237,564440113,31957,61,74,32,118691939,110601498,8078909,2381,6428,2723,0
564725238,564693141,31923,66,77,31,118750724,110656624,8082572,2383,6429,2716,0
564978367,564946306,31889,63,79,30,118809380,110711851,8085983,2415,6430,2701,0
565231606,565199578,31857,63,80,28,118868300,110767068,8089624,2441,6449,2718,0
565484965,565452978,31813,62,83,29,118927091,110822053,8093394,2429,6480,2735,0
565738448,565706494,31787,61,82,24,118985991,110877156,8097191,2424,6483,2737,0
565992044,565960110,31767,61,83,23,119044908,110932336,8100962,2424,6443,2743,0
566245760,566213850,31744,58,83,25,119103965,110987542,8104799,2383,6486,2755,0
566499597,566467703,31723,62,82,27,119162940,111042561,8108719,2412,6475,2773,0
566753549,566721702,31675,65,82,25,119222052,111098085,8112296,2395,6522,2754,0
567007623,566975827,31623,66,85,22,119281044,111153236,8116117,2401,6536,2754,0
567261821,567230066,31580,61,88,26,119340086,111209127,8119267,2405,6544,2743,0
567516136,567484409,31554,59,87,27,119399139,111264594,8122870,2409,6551,2715,0
567770561,567738865,31525,59,88,24,119458068,111319970,8126416,2391,6569,2722,0
568025105,567993437,31499,64,82,23,119517236,111375281,8130288,2388,6581,2698,0
568279774,568248141,31464,64,80,25,119576252,111430484,8134091,2397,6563,2717,0
568534563,568502981,31414,66,76,26,119635321,111485676,8137964,2411,6552,2718,0
568789466,568757936,31364,64,73,29,119694550,111541355,8141498,2441,6556,2700,0
569044489,569012993,31325,66,74,31,119753528,111596813,8145042,2408,6547,2718,0
569299636,569268161,31301,64,75,35,119812764,111652041,8149072,2407,6538,2706,0
569554894,569523459,31263,61,76,35,119871898,111707630,8152558,2421,6566,2723,0
569810282,569778884,31229,58,76,35,119931182,111763107,8156380,2435,6562,2698,0
570065785,570034423,31194,59,75,34,119990469,111819084,8159711,2429,6555,2690,0
570321405,570290087,31151,58,74,35,120049652,111874597,8163349,2421,6596,2689,0
570577146,570545876,31114,56,64,36,120108943,111930196,8166957,2457,6595,2738,0
570832994,570801785,31051,54,65,39,120168342,111985941,8170611,2475,6568,2747,0
571088978,571057780,31036,56,66,40,120227597,112041681,8174112,2468,6602,2734,0
571345088,571313924,31003,57,67,37,120286992,112097304,8177879,2480,6582,2747,0
571601307,571570175,30976,55,68,33,120346356,112153133,8181384,2471,6598,2770,0
571857655,571826574,30930,52,68,31,120405846,112208610,8185439,2499,6523,2775,0
572114113,572083075,30889,54,65,30,120465249,112264000,8189509,2483,6520,2737,0
572370688,572339691,30848,55,67,27,120524555,112319672,8193123,2494,6522,2744,0
572627385,572596444,30797,51,67,26,120584010,112375598,8196687,2475,6549,2701,0
572884206,572853297,30766,53,65,25,120643484,112431100,8200645,2468,6591,2680,0
573141152,573110260,30750,57,59,26,120702995,112486624,8204570,2499,6617,2685,0
573398214,573367366,30705,58,59,26,120762588,112542631,8208182,2508,6589,2678,0
573655400,573624584,30671,58,61,26,120822102,112598442,8211954,2510,6531,2665,0
573912700,573881933,30618,58,65,26,120881663,112654003,8216036,2506,6466,2652,0
574170112,574139385,30581,55,63,28,120941395,112709962,8219769,2499,6519,2646,0
574427655,574396954,30556,58,61,26,121000888,112765773,8223419,2509,6543,2644,0
574685304,574654641,30517,58,64,24,121060517,112821304,8227444,2497,6597,2675,0
574943082,574912441,30494,60,66,21,121120224,112877146,8231336,2499,6568,2675,0
575200975,575170388,30445,60,63,19,121179914,112933127,8234974,2510,6605,2698,0
575458997,575428482,30375,59,62,19,121239684,112988909,8238965,2499,6627,2684,0
575717138,575686640,30356,62,59,21,121299501,113044929,8242787,2490,6624,2671,0
575975397,575944927,30327,55,64,24,121359249,113100580,8246920,2476,6609,2664,0
576233775,576203336,30297,54,63,25,121419096,113156267,8251065,2486,6613,2665,0
576492283,576461849,30289,57,64,24,121478930,113212480,8254687,2473,6645,2645,0
576750912,576720498,30269,53,66,26,121538644,113268561,8258293,2482,6652,2656,0
577009669,576979269,30252,55,67,26,121598549,113324858,8261859,2486,6661,2685,0
577268535,577238169,30219,53,67,27,121658425,113381193,8265410,2474,6673,2675,0
577527530,577497207,30172,52,70,29,121718392,113437412,8269176,2468,6668,2668,0
577786641,577756349,30136,52,74,30,121778405,113493470,8273122,2479,6654,2680,0
578045858,578015605,30106,50,69,28,121838464,113549805,8276847,2474,6664,2674,0
578305213,578274980,30083,53,68,29,121898362,113605710,8280776,2485,6689,2702,0
578564690,578534489,30048,51,72,30,121958483,113661919,8284696,2490,6675,2703,0
578824279,578794120,30011,52,68,28,122018626,113718086,8288662,2505,6653,2720,0
579083997,579053874,29975,53,66,29,122078606,113774675,8292009,2532,6669,2721,0
579343835,579313764,29921,55,68,27,122138719,113831086,8295729,2513,6654,2737,0
579603783,579573737,29892,54,71,29,122198918,113887375,8299661,2506,6677,2699,0
579863868,579833826,29887,54,69,32,122259185,113943397,8303869,2535,6664,2720,0
580124068,580094087,29832,50,70,29,122319354,113999614,8307808,2527,6677,2728,0
580384386,580354433,29794,53,76,30,122379521,114056056,8311510,2531,6693,2731,0
580644827,580614886,29778,55,76,32,122439751,114112486,8315212,2529,6770,2754,0
580905391,580875483,29741,56,78,33,122499886,114168705,8319119,2530,6765,2767,0
581166078,581136200,29706,60,79,33,122560142,114225163,8322935,2543,6750,2751,0
581426891,581397042,29675,58,85,31,122620433,114281568,8326858,2547,6730,2730,0
581687819,581658002,29641,61,85,30,122680739,114338078,8330703,2545,6702,2711,0
581948872,581919078,29611,63,88,32,122740954,114394740,8334293,2550,6645,2726,0
582210043,582180262,29593,64,90,34,122801429,114451359,8338156,2536,6634,2744,0
582471341,582441558,29596,60,90,37,122861767,114508134,8341723,2509,6654,2747,0
582732761,582702995,29579,56,92,39,122922170,114564733,8345541,2490,6634,2772,0
582994304,582964553,29564,58,92,37,122982549,114621100,8349557,2497,6614,2781,0
583255968,583226254,29524,61,92,37,123042954,114677746,8353291,2503,6626,2788,0
583517743,583488058,29495,58,94,38,123103525,114734469,8357087,2516,6673,2780,0
583779648,583749991,29467,60,92,38,123164049,114791132,8360949,2527,6669,2772,0
584041679,584012029,29454,65,90,41,123224716,114848124,8364650,2487,6673,2782,0
584303834,584274207,29433,67,86,41,123285142,114904957,8368310,2509,6620,2746,0
584566099,584536495,29417,70,79,38,123345744,114961577,8372275,2505,6638,2749,0
584828495,584798926,29385,68,82,34,123406361,115018182,8376235,2496,6694,2754,0
