"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142733,511098342,44187,55,110,39,106173522,98860239,7302858,2215,5791,2419,0
511370655,511326331,44121,58,107,38,106227558,98910939,7306161,2267,5790,2401,0
511598689,511554430,44056,59,107,37,106281794,98961742,7309576,2265,5811,2400,0
511826834,511782681,43959,55,100,39,106335883,99012574,7312810,2228,5857,2414,0
512055083,512010983,43903,52,100,45,106390066,99063509,7316071,2219,5853,2414,0
512283433,512239425,43805,54,102,47,106444362,99114604,7319292,2183,5837,2446,0
512511895,512467963,43730,55,103,44,106498478,99165473,7322567,2163,5823,2452,0
512740464,512696616,43648,57,98,45,106552801,99216385,7326015,2159,5808,2434,0
512969141,512925357,43589,62,93,40,106607075,99267404,7329312,2160,5800,2399,0
513197937,513154218,43522,63,92,42,106661256,99318396,7332470,2152,5806,2432,0
513426839,513383198,43451,58,90,42,106715417,99369418,7335616,2157,5816,2410,0
513655844,513612263,43384,68,88,41,106769813,99420574,7338836,2146,5811,2446,0
513884963,513841472,43295,65,92,39,106824207,99471700,7342073,2173,5798,2463,0
514114186,514070779,43211,69,90,37,106878641,99522989,7345190,2179,5811,2472,0
514343518,514300188,43147,61,87,35,106932990,99573895,7348573,2187,5831,2504,0
514572943,514529696,43069,59,84,35,106987363,99624804,7351998,2213,5858,2490,0
514802494,514759300,43013,57,87,37,107041795,99676013,7355197,2228,5868,2489,0
515032150,514989024,42949,61,79,37,107096246,99727099,7358569,2175,5882,2521,0
515261921,515218900,42848,58,77,38,107150715,99778320,7361837,2182,5863,2513,0
515491790,515448866,42752,60,72,40,107205227,99829415,7365294,2177,5828,2513,0
515721773,515678945,42662,54,74,38,107259717,99880457,7368778,2193,5784,2505,0
515951855,515909113,42579,56,74,33,107314131,99931796,7371873,2165,5804,2493,0
516182047,516139388,42496,54,75,34,107368549,99983116,7374948,2157,5833,2495,0
516412363,516369759,42444,55,74,31,107423018,100034432,7378123,2129,5834,2500,0
516642778,516600240,42379,52,76,31,107477701,100085753,7381457,2141,5868,2482,0
516873305,516830865,42280,52,75,33,107532344,100137055,7384796,2129,5895,2469,0
517103941,517061563,42213,56,74,35,107586843,100188116,7388194,2128,5920,2485,0
517334678,517292384,42129,55,75,35,107641536,100239366,7391649,2136,5916,2469,0
517565536,517523330,42046,53,71,36,107696121,100290658,7394973,2150,5869,2471,0
517796503,517754356,41978,53,77,39,107750692,100341918,7398219,2171,5898,2486,0
518027571,517985484,41915,53,79,40,107805390,100393490,7401370,2148,5883,2499,0
518258740,518216728,41834,55,85,38,107860117,100444905,7404638,2158,5894,2522,0
518490020,518448082,41755,56,89,38,107914910,100496357,7407975,2180,5890,2508,0
518721420,518679519,41716,64,84,37,107969664,100547587,7411459,2183,5925,2510,0
518952931,518911105,41636,65,85,40,108024362,100598861,7414880,2190,5937,2494,0
519184542,519142789,41557,66,85,45,108079078,100650547,7417879,2180,5975,2497,0
519416276,519374575,41503,70,83,45,108133925,100702032,7421205,2183,5999,2506,0
519648112,519606482,41428,72,81,49,108188775,100753328,7424743,2222,5988,2494,0
519880057,519838513,41356,66,79,43,108243669,100804633,7428335,2241,5957,2503,0
520112118,520070643,41285,64,81,45,108298532,100856009,7431872,2247,5919,2485,0
520344273,520302881,41200,63,82,47,108353558,100907386,7435455,2289,5941,2487,0
520576540,520535257,41094,65,77,47,108408528,100958826,7438946,2278,5959,2519,0
520808924,520767698,41041,64,76,45,108463518,101010526,7442192,2288,5984,2528,0
521041422,521000269,40970,62,78,43,108518581,101062064,7445726,2302,5970,2519,0
521274024,521232944,40897,59,81,43,108573527,101113762,7448955,2299,5998,2513,0
521506739,521465704,40854,60,80,41,108628587,101165794,7452006,2321,5972,2494,0
521739558,521698607,40771,62,78,40,108683566,101217614,7455174,2316,5947,2515,0
521972495,521931595,40722,63,79,36,108738545,101269043,7458716,2335,5937,2514,0
522205539,522164697,40661,65,79,37,108793680,101320772,7462173,2301,5953,2481,0
522438688,522397930,40571,62,88,37,108848701,101372333,7465612,2289,5985,2482,0
522671952,522631245,40520,64,84,39,108903774,101423963,7469055,2271,5995,2490,0
522905326,522864689,40451,62,86,38,108958931,101475895,7472283,2262,5988,2503,0
523138807,523098237,40389,58,85,38,109014080,101527703,7475639,2259,6008,2471,0
523372402,523331882,40334,60,84,42,109069153,101579273,7479121,2256,6048,2455,0
523606103,523565636,40282,64,83,38,109124273,101631051,7482436,2283,6041,2462,0
523839923,523799516,40221,64,84,38,109179398,101682892,7485701,2281,6060,2464,0
524073843,524033528,40130,63,86,36,109234638,101734989,7488851,2265,6058,2475,0
524307887,524267647,40059,63,82,36,109289943,101786833,7492335,2260,6083,2432,0
524542027,524501870,39982,63,78,34,109345148,101838649,7495681,2273,6104,2441,0
524776281,524736172,39934,63,81,31,109400404,101890544,7499055,2277,6080,2448,0
525010641,524970596,39871,62,81,31,109455759,101942563,7502380,2308,6039,2469,0
525245114,525205148,39788,62,86,30,109511024,101994486,7505698,2319,6072,2449,0
525479697,525439777,39742,61,85,32,109566383,102046478,7509066,2303,6069,2467,0
525714393,525674528,39681,58,93,33,109621715,102098423,7512464,2325,6057,2446,0
525949203,525909367,39650,64,89,33,109677101,102150386,7515925,2314,6021,2455,0
526184117,526144349,39577,66,90,35,109732478,102201937,7519767,2270,6048,2456,0
526419137,526379449,39496,68,91,33,109787875,102253772,7523348,2245,6047,2463,0
526654275,526614645,39435,74,86,35,109843302,102305632,7526843,2260,6087,2480,0
526889522,526849916,39409,76,85,36,109898622,102357455,7530304,2277,6090,2496,0
527124872,527085329,39341,80,85,37,109954072,102409158,7534048,2285,6094,2487,0
527360344,527320871,39277,80,82,34,110009663,102461123,7537679,2284,6072,2505,0
527595924,527556502,39225,79,83,35,110065212,102513339,7541020,2270,6064,2519,0
527831616,527792246,39173,72,87,38,110120680,102565477,7544384,2256,6061,2502,0
528067413,528028122,39100,63,88,40,110176256,102617302,7548136,2305,6028,2485,0
528303334,528264103,39042,58,92,39,110231967,102669586,7551486,2288,6105,2502,0
528539364,528500175,39000,56,95,38,110287380,102721760,7554732,2294,6122,2472,0
528775498,528736359,38945,62,93,39,110342915,102773474,7558512,2281,6151,2497,0
529011753,528972670,38892,63,91,37,110398552,102825478,7562131,2276,6177,2490,0
529248113,529209080,38842,69,88,34,110454209,102877730,7565516,2301,6137,2525,0
529484586,529445634,38764,68,86,34,110509909,102929822,7569138,2277,6154,2518,0
529721169,529682258,38726,67,87,31,110565645,102981863,7572817,2283,6169,2513,0
529957862,529919007,38669,64,88,34,110621390,103033757,7576612,2305,6194,2522,0
530194664,530155893,38589,60,88,34,110677155,103085644,7580502,2333,6155,2521,0
530431585,530392868,38532,63,87,35,110732927,103137619,7584280,2350,6162,2516,0
530668611,530629939,38484,62,91,35,110788742,103189953,7587783,2343,6163,2500,0
530905753,530867138,38423,62,95,35,110844470,103242326,7591158,2353,6136,2497,0
531142996,531104403,38395,68,95,35,110900279,103294774,7594518,2368,6106,2513,0
531380349,531341797,38354,73,92,33,110956132,103347264,7597893,2390,6074,2511,0
531617820,531579334,38295,70,88,33,111012021,103399589,7601423,2382,6106,2521,0
531855407,531816970,38249,67,91,30,111068020,103452027,7605021,2352,6096,2524,0
532093107,532054691,38227,62,97,30,111123994,103504666,7608357,2341,6116,2514,0
532330908,532292556,38160,61,102,29,111179936,103557191,7611738,2338,6151,2518,0
532568832,532530523,38117,59,103,30,111235853,103609173,7615685,2363,6147,2485,0
532806867,532768636,38043,59,100,29,111292075,103661675,7619392,2383,6145,2480,0
533045010,533006805,38017,56,101,31,111348021,103714358,7622625,2402,6137,2499,0
533283258,533245098,37965,60,101,34,111403972,103767136,7625778,2402,6159,2497,0
533521625,533483498,37931,63,99,34,111460047,103819849,7629168,2395,6121,2514,0
533760107,533722044,37871,61,97,34,111516195,103872235,7632912,2386,6167,2495,0
533998700,533960701,37802,62,101,34,111572425,103924640,7636698,2371,6201,2515,0
534237409,534199446,37765,64,100,34,111628525,103976973,7640400,2372,6236,2544,0
534476217,534438327,37687,66,104,33,111684637,104029673,7643848,2406,6182,2528,0
534715146,534677326,37629,63,94,34,111740740,104082377,7647207,2427,6214,2515,0
534954191,534916417,37582,67,89,36,111796929,104135110,7650675,2429,6182,2533,0
535193341,535155604,37543,71,88,35,111853131,104187844,7654204,2422,6143,2518,0
535432611,535394913,37512,64,87,35,111909269,104240553,7657611,2410,6194,2501,0
535671981,535634322,37475,61,86,37,111965529,104293218,7661204,2398,6183,2526,0
535911482,535873836,37458,62,88,38,112021730,104346038,7664587,2396,6177,2532,0
536151082,536113498,37392,57,94,41,112077955,104398917,7667992,2374,6143,2529,0
536390794,536353269,37333,59,97,36,112134310,104451646,7671580,2371,6171,2542,0
536630621,536593157,37272,59,95,38,112190628,104504541,7675043,2354,6150,2540,0
536870565,536833131,37241,62,93,38,112246981,104557359,7678573,2329,6160,2560,0
537110621,537073259,37165,61,98,38,112303296,104609997,7682271,2356,6138,2534,0
537350794,537313464,37135,60,96,39,112359689,104662846,7685824,2318,6161,2540,0
537591080,537553817,37072,64,90,37,112416142,104715950,7689156,2324,6149,2563,0
537831457,537794260,37008,63,86,40,112472534,104768987,7692577,2314,6131,2525,0
538071968,538034829,36952,64,82,41,112529125,104821885,7696274,2311,6132,2523,0
538312584,538275505,36888,66,81,44,112585630,104875144,7699522,2312,6118,2534,0
538553325,538516276,36858,68,80,43,112642006,104928149,7702901,2319,6135,2502,0
538794175,538757162,36828,67,76,42,112698544,104981041,7706550,2298,6145,2510,0
539035143,538998165,36795,66,75,42,112755139,105033775,7710374,2266,6210,2514,0
539276215,539239279,36755,65,73,43,112811653,105087105,7713579,2269,6203,2497,0
539517405,539480525,36702,65,74,39,112868201,105140115,7717130,2269,6166,2521,0
539758703,539721881,36646,64,77,35,112924798,105193007,7720826,2281,6162,2522,0
540000117,539963358,36584,64,76,35,112981370,105245929,7724471,2260,6169,2541,0
540241646,540204934,36532,62,78,40,113038012,105299616,7727447,2231,6190,2528,0
540483291,540446596,36521,59,78,37,113094655,105352665,7731045,2224,6162,2559,0
540725051,540688424,36460,52,80,35,113151234,105406034,7734261,2239,6170,2530,0
540966927,540930348,36411,56,79,33,113207950,105459366,7737669,2237,6145,2533,0
541208911,541172395,36346,57,79,34,113264594,105512407,7741233,2242,6171,2541,0
541451008,541414538,36294,58,81,37,113321324,105565480,7744892,2263,6158,2531,0
541693213,541656796,36242,56,81,38,113378171,105618772,7748394,2268,6183,2554,0
541935543,541899179,36188,55,80,41,113434977,105671933,7751995,2287,6197,2565,0
542177982,542141655,36149,54,82,42,113491875,105725213,7755619,2259,6233,2551,0
542420531,542384251,36099,55,83,43,113548633,105778416,7759152,2304,6204,2557,0
542663198,542626954,36056,55,88,45,113605317,105831397,7762824,2332,6221,2543,0
542905974,542869799,35988,54,87,46,113662259,105884832,7766321,2320,6225,2561,0
543148864,543112730,35942,56,89,47,113719232,105938318,7769789,2309,6232,2584,0
543391874,543355766,35923,53,87,45,113776018,105991529,7773328,2300,6288,2573,0
543634984,543598952,35848,57,84,43,113833042,106044796,7777034,2332,6306,2574,0
543878212,543842264,35765,57,84,42,113890089,106098267,7780573,2335,6314,2600,0
544121562,544085668,35711,60,82,41,113946865,106151542,7784038,2349,6316,2620,0
544365030,544329161,35688,57,81,43,114003817,106204865,7787738,2345,6280,2589,0
544608599,544572794,35627,53,83,42,114060763,106258229,7791301,2354,6318,2561,0
544852292,544816514,35602,55,83,38,114117707,106311834,7794648,2337,6326,2562,0
545096097,545060363,35563,56,76,39,114174785,106365142,7798447,2350,6292,2554,0
545340015,545304350,35505,54,70,36,114231785,106418686,7801880,2370,6301,2548,0
545584050,545548433,35456,54,73,34,114289001,106472469,7805288,2361,6331,2552,0
545828202,545792654,35384,56,74,34,114345975,106525684,7809049,2376,6310,2556,0
546072461,546036953,35344,56,74,34,114403144,106579357,7812636,2363,6287,2501,0
546316844,546281384,35295,59,73,33,114460326,106632990,7816210,2359,6273,2494,0
546561343,546525901,35274,60,77,31,114517360,106686693,7819533,2339,6274,2521,0
546805943,546770569,35210,60,77,27,114574447,106740278,7823019,2344,6287,2519,0
547050664,547015327,35171,59,77,30,114631720,106794047,7826502,2354,6283,2534,0
547295495,547260219,35113,54,78,31,114688978,106847918,7829933,2370,6244,2513,0
547540452,547505219,35071,55,74,33,114746378,106901804,7833476,2351,6238,2509,0
547785522,547750327,35039,50,74,32,114803545,106955424,7837010,2352,6242,2517,0
548030701,547995552,34989,52,76,32,114860806,107009119,7840534,2342,6251,2560,0
548275993,548240911,34917,56,76,33,114918172,107063012,7843988,2327,6257,2588,0
548521404,548486364,34874,55,81,30,114975596,107116926,7847496,2309,6265,2600,0
548766943,548731929,34844,58,82,30,115032866,107170667,7851034,2318,6276,2571,0
549012588,548977605,34815,62,79,27,115090267,107224485,7854601,2283,6301,2597,0
549258348,549223397,34786,63,77,25,115147566,107278267,7858124,2311,6279,2585,0
549504225,549469327,34731,62,81,24,115204885,107332112,7861576,2326,6312,2559,0
549750209,549715355,34685,61,82,26,115262292,107386223,7864901,2309,6291,2568,0
549996320,549961519,34635,58,84,24,115319830,107440060,7868604,2298,6305,2563,0
550242545,550207768,34606,62,87,22,115377356,107494061,7872086,2339,6285,2585,0
550488878,550454144,34562,63,85,24,115434745,107547830,7875637,2325,6360,2593,0
550735333,550700648,34513,65,80,27,115492331,107601615,7879437,2330,6374,2575,0
550981905,550947247,34481,67,81,29,115549849,107655595,7882954,2335,6394,2571,0
551228592,551193978,34434,67,82,31,115607291,107709439,7886553,2338,6407,2554,0
551475399,551440814,34398,66,87,34,115664956,107763785,7889890,2373,6350,2558,0
551722325,551687799,34340,64,87,35,115722589,107817724,7893614,2347,6332,2572,0
551969357,551934878,34291,66,88,34,115780184,107871668,7897304,2363,6279,2570,0
552216500,552182060,34249,65,91,35,115837794,107925946,7900687,2370,6259,2532,0
552463770,552429373,34210,61,90,36,115895433,107979998,7904296,2358,6237,2544,0
552711153,552676775,34188,64,88,38,115953213,108034313,7907718,2358,6260,2564,0
552958650,552924319,34145,65,83,38,116010911,108088509,7911252,2369,6225,2556,0
553206267,553171966,34110,67,83,41,116068638,108142673,7914808,2348,6242,2567,0
553453993,553419756,34051,67,82,37,116126501,108196707,7918670,2345,6219,2560,0
553701829,553667627,34013,66,83,40,116184447,108250812,7922454,2355,6263,2563,0
553949790,553915616,33984,69,82,39,116242259,108305020,7926083,2340,6216,2600,0
554197868,554163734,33944,70,81,39,116300169,108359441,7929541,2307,6251,2629,0
554446059,554411981,33889,71,80,38,116358159,108413906,7933098,2288,6260,2607,0
554694360,554660353,33819,70,82,36,116416008,108468484,7936373,2294,6269,2588,0
554942794,554908829,33777,73,82,33,116474026,108523141,7939737,2278,6281,2589,0
555191319,555157416,33719,71,79,34,116531837,108577521,7943124,2278,6308,2606,0
555439977,555406102,33696,64,81,34,116589890,108631702,7947026,2292,6258,2612,0
555688747,555654914,33651,67,81,34,116647818,108686388,7950340,2263,6232,2595,0
555937635,555903833,33626,63,78,35,116705778,108740653,7954037,2278,6225,2585,0
556186643,556152875,33589,66,78,35,116763825,108795316,7957395,2272,6274,2568,0
556435766,556402029,33560,64,78,35,116821901,108849781,7961027,2264,6275,2554,0
556685012,556651329,33517,62,70,34,116879850,108904102,7964611,2282,6266,2589,0
556934373,556900719,33485,62,72,35,116937891,108958590,7968159,2298,6281,2563,0
557183843,557150261,33417,60,72,33,116996028,109013182,7971685,2274,6304,2583,0
557433429,557399871,33391,61,73,33,117054137,109067807,7975074,2320,6320,2616,0
557683138,557649643,33328,65,70,32,117112380,109122523,7978588,2329,6321,2619,0
557932965,557899515,33284,64,72,30,117170474,109177076,7982057,2364,6378,2599,0
558182901,558149512,33224,67,68,30,117228685,109231648,7985651,2363,6393,2630,0
558432970,558399616,33190,64,71,29,117286948,109286352,7989218,2374,6364,2640,0
558683154,558649826,33160,64,73,31,117345156,109341042,7992683,2388,6396,2647,0
558933452,558900166,33114,62,76,34,117403387,109395700,7996243,2356,6424,2664,0
559183864,559150620,33073,62,74,35,117461645,109450368,7999824,2356,6421,2676,0
559434393,559401194,33024,64,76,35,117520075,109504928,8003741,2368,6370,2668,0
559685038,559651880,32984,64,75,35,117578382,109559195,8007816,2356,6396,2619,0
559935794,559902662,32955,64,78,35,117636574,109613857,8011292,2398,6401,2626,0
560186672,560153582,32914,62,80,34,117694964,109668590,8014903,2407,6439,2625,0
560437661,560404634,32848,63,84,32,117753326,109723004,8018838,2419,6449,2616,0
560688778,560655790,32813,64,80,31,117811726,109777553,8022705,2409,6433,2626,0
560940016,560907083,32760,68,77,28,117870270,109832404,8026390,2439,6406,2631,0
561191364,561158467,32730,70,70,27,117928651,109887114,8030054,2471,6390,2622,0
561442824,561409989,32674,67,69,25,117987109,109941827,8033852,2453,6399,2578,0
561694413,561661613,32636,69,71,24,118045816,109996679,8037674,2425,6448,2590,0
561946118,561913350,32600,67,75,26,118104185,110051700,8041003,2400,6463,2619,0
562197933,562165219,32543,68,74,29,118162669,110106120,8045050,2408,6457,2634,0
562449873,562417222,32480,66,75,30,118221243,110160870,8048896,2412,6437,2628,0
562701939,562669347,32424,60,78,30,118279827,110215765,8052585,2412,6406,2659,0
562954123,562921555,32401,59,78,30,118338468,110270454,8056536,2427,6400,2651,0
563206421,563173896,32356,56,82,31,118397241,110325436,8060304,2417,6405,2679,0
563458830,563426336,32327,55,81,31,118455852,110380168,8064172,2382,6459,2671,0
563711368,563678910,32288,55,85,30,118514629,110434788,8068302,2422,6428,2689,0
563964015,563931613,32230,58,84,30,118573316,110489730,8072041,2404,6464,2677,0
564216784,564184415,32196,61,82,30,118631960,110544817,8075566,2428,6470,2679,0
564469673,564437335,32168,62,79,29,118690651,110599919,8079175,2417,6465,2675,0
564722675,564690390,32123,59,77,26,118749456,110655084,8082773,2445,6478,2676,0
564975796,564943540,32092,62,77,25,118808234,110710264,8086364,2446,6517,2643,0
565229035,565196816,32057,57,78,27,118867148,110765275,8090270,2471,6487,2645,0
565482394,565450236,31990,62,78,28,118926074,110820499,8093954,2491,6504,2626,0
565735875,565703745,31963,63,76,28,118984933,110875805,8097463,2511,6531,2623,0
565989472,565957389,31916,63,74,30,119043820,110930501,8101639,2498,6565,2617,0
566243195,566211114,31918,66,72,25,119102947,110985763,8105464,2508,6577,2635,0
566497019,566464980,31877,65,72,25,119161857,111040969,8109168,2485,6585,2650,0
566750974,566718952,31858,64,73,27,119220745,111096626,8112413,2493,6555,2658,0
567005051,566973077,31809,63,73,29,119279748,111151942,8116125,2482,6548,2651,0
567259243,567227313,31764,64,72,30,119338905,111207155,8120129,2474,6523,2624,0
567513548,567481652,31727,62,78,29,119397939,111262440,8123872,2438,6528,2661,0
567767982,567736125,31688,59,79,31,119456984,111317668,8127678,2445,6521,2672,0
568022526,567990680,31675,62,76,33,119516036,111373161,8131201,2466,6496,2712,0
568277197,568245387,31643,61,75,31,119575166,111428540,8134947,2469,6509,2701,0
568531982,568500233,31586,60,74,29,119634265,111483948,8138609,2481,6525,2702,0
568786885,568755175,31547,60,75,28,119693430,111539234,8142458,2499,6517,2722,0
569041901,569010255,31482,57,80,27,119752650,111594618,8146316,2495,6505,2716,0
569297039,569265415,31458,61,80,25,119811738,111650061,8150003,2486,6471,2717,0
569552301,569520701,31430,65,83,22,119870935,111705773,8153560,2469,6447,2686,0
569807679,569776128,31381,63,83,24,119930327,111761218,8157460,2452,6480,2717,0
570063180,570031638,31372,68,80,22,119989596,111816787,8161134,2451,6492,2732,0
570318804,570287304,31326,65,83,26,120048867,111872296,8164869,2464,6500,2738,0
570574541,570543069,31298,65,81,28,120108108,111927542,8168885,2475,6455,2751,0
570830408,570798966,31270,66,76,30,120167447,111983310,8172454,2473,6453,2757,0
571086394,571054990,31239,61,74,30,120226831,112038922,8176193,2503,6450,2763,0
571342490,571311105,31219,62,75,29,120286273,112094694,8179865,2496,6461,2757,0
571598712,571567360,31185,63,74,30,120345793,112150460,8183600,2524,6450,2759,0
571855054,571823731,31162,65,70,26,120405127,112206303,8187151,2490,6433,2750,0
572111519,572080241,31123,58,69,28,120464599,112261910,8191010,2477,6469,2733,0
572368101,572336839,31101,64,69,28,120524064,112317542,8194805,2478,6517,2722,0
572624797,572593579,31060,61,66,31,120583548,112373227,8198552,2484,6557,2728,0
572881619,572850448,31011,61,65,34,120643081,112429149,8202119,2484,6564,2765,0
573138548,573107412,30975,67,61,33,120702609,112484685,8206151,2507,6523,2743,0
573395607,573364485,30962,65,61,34,120762209,112540450,8209966,2466,6542,2785,0
573652795,573621704,30928,65,62,36,120821787,112596858,8213183,2450,6527,2769,0
573910097,573879029,30904,60,69,35,120881314,112652743,8216832,2446,6518,2775,0
574167515,574136498,30848,59,75,35,120940919,112708905,8220324,2425,6519,2746,0
574425061,574394084,30807,56,78,36,121000596,112764942,8223940,2442,6530,2742,0
574682727,574651777,30777,61,75,37,121060142,112820689,8227756,2439,6527,2731,0
574940511,574909578,30758,60,76,39,121119877,112876573,8231592,2470,6508,2734,0
575198412,575167517,30719,60,77,39,121179636,112932719,8235148,2456,6579,2734,0
575456436,575425588,30684,54,75,35,121239477,112988600,8239135,2458,6554,2730,0
575714586,575683750,30666,59,74,37,121299215,113044633,8242826,2447,6586,2723,0
575972848,575942054,30623,60,74,37,121358937,113100474,8246700,2441,6583,2739,0
576231232,576200495,30565,58,79,35,121418695,113156491,8250399,2473,6592,2740,0
576489740,576459007,30559,61,78,35,121478634,113212616,8254216,2478,6578,2746,0
576748357,576717674,30504,63,80,36,121538390,113268740,8257845,2482,6582,2741,0
577007109,576976472,30456,65,85,31,121598249,113324788,8261582,2455,6638,2786,0
577265980,577235352,30443,64,86,35,121658292,113380936,8265433,2483,6652,2788,0
577524967,577494366,30416,69,81,35,121718124,113437003,8269214,2479,6657,2771,0
577784076,577753499,30385,70,87,35,121778013,113493063,8273111,2502,6585,2752,0
578043304,578012722,30391,73,85,33,121837867,113549284,8276782,2481,6603,2717,0
578302657,578272095,30372,71,87,32,121897817,113605632,8280381,2459,6635,2710,0
578562122,578531598,30333,71,89,31,121957859,113661729,8284388,2470,6582,2690,0
578821724,578791231,30307,65,88,33,122017850,113718033,8288035,2474,6578,2730,0
579081440,579050994,30266,65,86,29,122078004,113774375,8291836,2466,6590,2737,0
579341274,579310873,30226,59,88,28,122137970,113830628,8295558,2447,6609,2728,0
579601225,579570850,30199,58,89,29,122198169,113886779,8299595,2468,6604,2723,0
579861301,579830953,30175,55,87,31,122258172,113943228,8303171,2480,6587,2706,0
580121494,580091195,30130,54,84,31,122318198,113999662,8306699,2518,6595,2724,0
580381811,580351550,30099,51,81,30,122378370,114056145,8310424,2513,6561,2727,0
580642254,580612006,30092,56,73,27,122438649,114112834,8314034,2482,6549,2750,0
580902822,580872625,30043,57,71,26,122498969,114169506,8317676,2479,6569,2739,0
581163508,581133330,30019,58,74,27,122559209,114225819,8321487,2498,6646,2759,0
581424313,581394176,29984,59,68,26,122619396,114282118,8325337,2508,6659,2774,0
581685246,581655143,29948,59,66,30,122679728,114338881,8328918,2471,6663,2795,0
581946293,581916217,29923,61,66,26,122740109,114395253,8332879,2495,6669,2813,0
582207472,582177428,29890,59,70,25,122800339,114451800,8336593,2473,6698,2775,0
582468763,582438752,29859,58,69,25,122860739,114508276,8340502,2476,6674,2811,0
582730184,582700205,29834,59,65,21,122921025,114564997,8344104,2483,6649,2792,0
582991723,582961755,29821,58,66,23,122981322,114621547,8347801,2518,6676,2780,0
583253386,583223431,29805,60,68,22,123041700,114678351,8351391,2508,6679,2771,0
583515170,583485247,29768,62,70,23,123102245,114734992,8355169,2533,6758,2793,0
583777076,583747186,29739,62,67,22,123162769,114791688,8358988,2521,6764,2808,0
584039098,584009226,29718,65,68,21,123223183,114848198,8362911,2511,6769,2794,0
584301246,584271403,29688,66,68,21,123283709,114904672,8366985,2504,6761,2787,0
584563519,584533689,29676,66,68,20,123344145,114961611,8370395,2558,6783,2798,0
584825914,584796105,29654,69,66,20,123404719,115018468,8374109,2560,6778,2804,0
