"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142721,511098324,44215,72,70,40,106174223,98866248,7297530,2179,5875,2391,0
511370656,511326351,44124,72,72,37,106228343,98916956,7300954,2171,5885,2377,0
511598698,511554456,44060,70,76,36,106282375,98967735,7304213,2141,5924,2362,0
511826840,511782669,43991,68,77,35,106336536,99018377,7307668,2147,5975,2369,0
512055087,512010987,43925,70,72,33,106390645,99069213,7310959,2131,5981,2361,0
512283448,512239436,43839,69,71,33,106444832,99120219,7314081,2152,6006,2374,0
512511922,512467998,43753,66,71,34,106499170,99171123,7317520,2157,5988,2382,0
512740498,512696652,43666,64,78,38,106553379,99222109,7320750,2145,6015,2360,0
512969181,512925394,43607,65,73,42,106607633,99273047,7324068,2165,5988,2365,0
513197968,513154261,43530,62,73,42,106661942,99324189,7327210,2170,5977,2396,0
513426877,513383252,43453,56,73,43,106716247,99375344,7330340,2180,5979,2404,0
513655881,513612349,43362,57,73,40,106770527,99426166,7333779,2174,6008,2400,0
513884991,513841536,43281,54,79,41,106824913,99477182,7337111,2179,6028,2413,0
514114210,514070830,43211,56,76,37,106879199,99528043,7340587,2165,5976,2428,0
514343533,514300255,43104,56,78,40,106933693,99578780,7344327,2193,5968,2425,0
514572971,514529775,43018,59,81,38,106987974,99629599,7347803,2197,5935,2440,0
514802529,514759413,42942,62,73,39,107042300,99680558,7351168,2217,5920,2437,0
515032179,514989139,42865,61,73,41,107096702,99731662,7354431,2205,5958,2446,0
515261942,515218977,42791,60,76,38,107151103,99782532,7357940,2189,5995,2447,0
515491814,515448943,42702,59,73,37,107205561,99833350,7361553,2208,5989,2461,0
515721799,515679025,42613,55,69,37,107260168,99884748,7364815,2172,5953,2480,0
515951894,515909204,42535,53,68,34,107314603,99935853,7368136,2207,5940,2467,0
516182100,516139486,42456,53,71,34,107369054,99986905,7371566,2211,5914,2458,0
516412414,516369871,42382,51,78,32,107423763,100038042,7375154,2185,5929,2453,0
516642836,516600376,42300,54,74,32,107478290,100089320,7378390,2182,5967,2431,0
516873340,516830981,42194,55,77,33,107532808,100140473,7381783,2186,5939,2427,0
517103974,517061697,42116,52,75,34,107587375,100191252,7385528,2228,5955,2412,0
517334728,517292491,42080,53,71,33,107642083,100242521,7388987,2249,5908,2418,0
517565572,517523443,41971,48,73,37,107696728,100293880,7392261,2250,5909,2428,0
517796542,517754458,41925,49,69,41,107751405,100345061,7395790,2225,5898,2431,0
518027614,517985621,41834,50,69,40,107806225,100396327,7399310,2224,5918,2446,0
518258793,518216870,41766,51,68,38,107860885,100447485,7402816,2217,5938,2429,0
518490086,518448275,41654,53,69,35,107915658,100498563,7406515,2205,5967,2408,0
518721492,518679751,41582,53,71,35,107970404,100549577,7410212,2235,5949,2431,0
518953010,518911326,41527,51,71,35,108025099,100600968,7413527,2235,5950,2419,0
519184629,519143041,41427,51,75,35,108079890,100652407,7416853,2258,5943,2429,0
519416358,519374846,41344,51,80,37,108134709,100704022,7420076,2252,5931,2428,0
519648194,519606754,41272,53,80,35,108189537,100755485,7423455,2218,5950,2429,0
519880137,519838782,41189,51,83,32,108244450,100807133,7426747,2198,5956,2416,0
520112197,520070930,41106,53,82,26,108299364,100858262,7430558,2203,5933,2408,0
520344358,520303181,41015,50,86,26,108354347,100910010,7433829,2189,5911,2408,0
520576634,520535533,40935,54,85,27,108409252,100961627,7437084,2200,5931,2410,0
520809023,520767997,40860,50,87,29,108464157,101012854,7440814,2195,5894,2400,0
521041515,521000551,40796,54,86,28,108519299,101064555,7444304,2209,5843,2388,0
521274114,521233230,40717,55,81,31,108574213,101116230,7447533,2227,5823,2400,0
521506821,521466020,40633,56,80,32,108629136,101168087,7450543,2250,5869,2387,0
521739651,521698940,40545,54,77,35,108684181,101219902,7453761,2256,5856,2406,0
521972578,521931929,40478,60,77,34,108739336,101271586,7457217,2255,5877,2401,0
522205622,522165042,40406,62,81,31,108794504,101323113,7460856,2261,5854,2420,0
522438775,522398281,40323,61,79,31,108849600,101374708,7464325,2261,5861,2445,0
522672037,522631587,40277,59,83,31,108904720,101426417,7467736,2245,5855,2467,0
522905396,522865036,40189,58,81,32,108959816,101478308,7470898,2260,5902,2448,0
523138872,523098588,40116,63,77,28,109014967,101530137,7474196,2259,5930,2445,0
523372473,523332249,40059,62,78,25,109070128,101581912,7477589,2264,5901,2462,0
523606176,523566042,39967,58,79,30,109125274,101633686,7480937,2255,5936,2460,0
523839984,523799940,39877,56,81,30,109180518,101685374,7484526,2242,5930,2446,0
524073904,524033935,39803,58,79,29,109235713,101737223,7487908,2259,5892,2431,0
524307939,524268032,39740,55,83,29,109290866,101789211,7491118,2266,5852,2419,0
524542079,524502238,39679,53,80,29,109346235,101841152,7494547,2254,5849,2433,0
524776336,524736517,39658,54,80,27,109401561,101893172,7497851,2289,5822,2427,0
525010711,524970936,39610,56,79,30,109456842,101945307,7501029,2260,5817,2429,0
525245189,525205479,39543,58,79,30,109512170,101997006,7504596,2236,5862,2470,0
525479770,525440117,39487,60,79,27,109567489,102048772,7508137,2217,5902,2461,0
525714455,525674894,39394,59,80,28,109622831,102100722,7511485,2233,5908,2483,0
525949265,525909774,39323,57,82,29,109678291,102152880,7514801,2224,5895,2491,0
526184172,526144742,39256,59,83,32,109733790,102204882,7518290,2210,5948,2460,0
526419205,526379820,39210,59,86,30,109789354,102257237,7521521,2192,5922,2482,0
526654345,526615020,39149,61,85,30,109844640,102309414,7524687,2189,5880,2470,0
526889594,526850369,39052,58,85,30,109900162,102361270,7528265,2187,5955,2485,0
527124956,527085787,39000,62,79,28,109955647,102413360,7531653,2168,5974,2492,0
527360420,527321315,38942,62,74,27,110011198,102465216,7535311,2173,6009,2489,0
527596000,527556967,38870,64,72,27,110066707,102517532,7538522,2174,5977,2502,0
527831700,527792734,38800,65,73,28,110122283,102569654,7541964,2185,5987,2493,0
528067507,528028592,38743,67,75,30,110177856,102621676,7545494,2196,5979,2511,0
528303424,528264562,38688,65,81,28,110233404,102673882,7548825,2192,5965,2540,0
528539456,528500653,38629,62,83,29,110288933,102726550,7551679,2211,5967,2526,0
528775598,528736847,38577,60,84,30,110344576,102778767,7555097,2229,5954,2529,0
529011847,528973168,38508,63,80,28,110400184,102831022,7558516,2212,5922,2512,0
529248204,529209576,38458,64,82,24,110455931,102883650,7561630,2207,5916,2528,0
529484676,529446100,38404,67,79,26,110511542,102935696,7565189,2182,5924,2551,0
529721256,529682747,38338,69,74,28,110567250,102988017,7568560,2173,5940,2560,0
529957950,529919515,38270,64,72,29,110623071,103040593,7571779,2198,5943,2558,0
530194752,530156394,38191,64,72,31,110678890,103092668,7575473,2240,5945,2564,0
530431669,530393396,38102,62,77,32,110734713,103145157,7578827,2230,5937,2562,0
530668691,530630478,38042,57,82,32,110790460,103197643,7582101,2226,5934,2556,0
530905835,530867669,37992,58,82,34,110846134,103249813,7585579,2217,5945,2580,0
531143093,531104963,37954,59,85,32,110902082,103302389,7588935,2215,5956,2587,0
531380458,531342365,37916,59,86,32,110958009,103355007,7592266,2227,5935,2574,0
531617933,531579931,37834,51,86,31,111013735,103407364,7595655,2219,5942,2555,0
531855522,531817564,37789,54,84,31,111069695,103459887,7599097,2215,5936,2560,0
532093216,532055323,37724,53,85,31,111125706,103512334,7602636,2193,5973,2570,0
532331033,532293187,37675,54,85,32,111181475,103564758,7605917,2206,6019,2575,0
532568960,532531192,37597,55,89,27,111237402,103617247,7609416,2193,5971,2575,0
532806983,532769296,37517,53,89,28,111293292,103669771,7612791,2177,5985,2568,0
533045121,533007491,37456,59,88,27,111349187,103722461,7616008,2194,5956,2568,0
533283368,533245797,37402,61,85,23,111405269,103774737,7619783,2239,5945,2565,0
533521739,533484214,37356,60,86,23,111461267,103827380,7623177,2243,5890,2577,0
533760222,533722742,37315,58,82,25,111517377,103880339,7626322,2232,5894,2590,0
533998820,533961381,37277,57,80,25,111573330,103932914,7629696,2208,5916,2596,0
534237527,534200128,37232,61,80,26,111629425,103985546,7633159,2202,5923,2595,0
534476344,534439008,37175,58,75,28,111685581,104038246,7636645,2211,5916,2563,0
534715275,534678014,37096,57,81,27,111741633,104091087,7639859,2214,5890,2583,0
534954320,534917086,37070,57,79,28,111797706,104143825,7643183,2200,5910,2588,0
535193471,535156299,37007,58,78,29,111853930,104196678,7646529,2189,5932,2602,0
535432740,535395612,36963,56,80,29,111910134,104249674,7649745,2167,5950,2598,0
535672117,535635069,36878,59,81,30,111966472,104302773,7652932,2194,6000,2573,0
535911604,535874635,36802,54,81,32,112022743,104355576,7656356,2193,6062,2556,0
536151209,536114288,36751,59,80,31,112078925,104408175,7659937,2191,6067,2555,0
536390931,536354059,36706,61,77,28,112135208,104461148,7663242,2206,6047,2565,0
536630761,536593927,36668,65,77,24,112191493,104513827,7666830,2230,6024,2582,0
536870704,536833922,36616,65,80,21,112247844,104566773,7670228,2230,6038,2575,0
537110761,537074034,36561,64,80,22,112304188,104619606,7673699,2255,6021,2607,0
537350934,537314253,36514,63,80,24,112360583,104672393,7677320,2225,6046,2599,0
537591220,537554579,36468,64,84,25,112416809,104725491,7680482,2238,6034,2564,0
537831625,537795010,36435,66,88,26,112473075,104778383,7683820,2252,6041,2579,0
538072130,538035558,36391,65,89,27,112529579,104831441,7687290,2234,6053,2561,0
538312757,538276208,36366,67,89,27,112586084,104884497,7690724,2261,6055,2547,0
538553498,538516959,36355,68,87,29,112642578,104937390,7694235,2275,6083,2595,0
538794343,538757870,36294,64,86,29,112698942,104990178,7697828,2274,6069,2593,0
539035309,538998885,36244,61,88,31,112755503,105043065,7701573,2250,6036,2579,0
539276388,539240006,36204,59,87,32,112811971,105096450,7704601,2253,6064,2603,0
539517583,539481247,36159,55,92,30,112868409,105149472,7707982,2258,6077,2620,0
539758885,539722601,36104,55,91,34,112925005,105202849,7711261,2250,6028,2617,0
540000295,539964068,36052,54,86,35,112981712,105255888,7714913,2251,6060,2600,0
540241825,540205652,35999,57,82,35,113038222,105308963,7718406,2256,6004,2593,0
540483471,540447354,35940,54,85,38,113094802,105362223,7721707,2247,6036,2589,0
540725234,540689174,35880,53,88,39,113151403,105415527,7725021,2245,6022,2588,0
540967093,540931089,35824,52,93,35,113208130,105468837,7728421,2262,6030,2580,0
541209067,541173144,35744,55,92,32,113264823,105522081,7731877,2268,6018,2579,0
541451165,541415270,35722,56,86,31,113321584,105575209,7735514,2275,5995,2591,0
541693373,541657526,35678,58,80,31,113378359,105628234,7739261,2287,5995,2582,0
541935692,541899905,35619,62,74,32,113435260,105681528,7742822,2290,6024,2596,0
542178134,542142420,35554,63,67,30,113492058,105734744,7746360,2282,6048,2624,0
542420685,542385015,35507,64,68,31,113548917,105788161,7749742,2290,6063,2661,0
542663356,542627742,35449,61,68,36,113605875,105841551,7753326,2257,6083,2658,0
542906139,542870571,35401,58,71,38,113662686,105895126,7756517,2253,6149,2641,0
543149035,543113517,35353,64,65,36,113719657,105948644,7759976,2273,6144,2620,0
543392046,543356605,35278,62,66,35,113776422,106002191,7763190,2292,6123,2626,0
543635166,543599766,35235,63,67,35,113833405,106055346,7767043,2303,6102,2611,0
543878400,543843047,35188,63,66,36,113890336,106108973,7770392,2293,6075,2603,0
544121747,544086450,35142,60,61,34,113947261,106162347,7773930,2277,6078,2629,0
544365215,544329989,35075,61,58,32,114004182,106215747,7777325,2288,6135,2687,0
544608789,544573611,35028,59,59,32,114061245,106269380,7780772,2259,6157,2677,0
544852481,544817390,34948,55,56,32,114118106,106322630,7784360,2281,6158,2677,0
545096285,545061268,34875,56,53,33,114175246,106375935,7788160,2280,6192,2679,0
545340201,545305243,34814,57,56,31,114232218,106429537,7791472,2284,6223,2702,0
545584238,545549347,34746,55,60,30,114289419,106483080,7795118,2291,6231,2699,0
545828397,545793574,34678,54,59,32,114346562,106536872,7798400,2316,6266,2708,0
546072662,546037914,34605,52,60,31,114403628,106590465,7801909,2317,6257,2680,0
546317043,546282378,34517,52,65,31,114460755,106644151,7805389,2318,6193,2704,0
546561533,546526931,34457,50,63,32,114517952,106698096,7808701,2290,6172,2693,0
546806148,546771612,34388,50,62,36,114575177,106751852,7812144,2267,6192,2722,0
547050871,547016384,34343,54,59,31,114632319,106805277,7815789,2307,6220,2726,0
547295712,547261282,34280,58,60,32,114689604,106859163,7819172,2289,6256,2724,0
547540675,547506282,34242,53,66,32,114746816,106912819,7822782,2278,6223,2714,0
547785753,547751404,34198,51,66,34,114804066,106966010,7826813,2318,6213,2712,0
548030934,547996639,34144,50,66,35,114861365,107019592,7830578,2326,6188,2681,0
548276237,548241994,34090,55,64,34,114918609,107073285,7834124,2322,6203,2675,0
548521648,548487436,34056,55,68,33,114975806,107126990,7837613,2356,6191,2656,0
548767174,548733027,33992,50,73,32,115033139,107180366,7841547,2356,6224,2646,0
549012820,548978728,33936,52,73,31,115090559,107234144,7845221,2360,6189,2645,0
549258578,549224525,33896,54,71,32,115148024,107288197,7848622,2360,6198,2647,0
549504452,549470464,33832,57,69,30,115205319,107342051,7852170,2327,6155,2616,0
549750445,549716480,33804,60,70,31,115262867,107395765,7856007,2351,6138,2606,0
549996549,549962632,33762,59,69,27,115320407,107449742,7859519,2357,6196,2593,0
550242779,550208892,33736,57,65,29,115377741,107503565,7863004,2341,6242,2589,0
550489119,550455259,33707,60,65,28,115435204,107557130,7866852,2358,6268,2596,0
550735565,550701769,33645,58,62,31,115492763,107611024,7870502,2348,6294,2595,0
550982134,550948367,33615,55,66,31,115550297,107665019,7873995,2368,6315,2600,0
551228821,551195104,33566,56,67,28,115607926,107718655,7877924,2366,6378,2603,0
551475624,551441956,33511,55,71,31,115665595,107772510,7881725,2378,6380,2602,0
551722535,551688907,33475,57,67,29,115723169,107826277,7885521,2346,6394,2631,0
551969565,551936003,33410,57,67,28,115780961,107879901,7889663,2364,6393,2640,0
552216705,552183209,33348,54,67,27,115838607,107933847,7893344,2396,6397,2623,0
552463964,552430525,33292,56,65,26,115896199,107987965,7896808,2388,6400,2638,0
552711346,552677933,33264,55,66,28,115953856,108042098,7900288,2406,6421,2643,0
552958836,552925454,33225,56,70,31,116011641,108096386,7903823,2428,6384,2620,0
553206447,553173104,33188,51,73,31,116069414,108150496,7907511,2431,6385,2591,0
553454179,553420866,33155,53,73,32,116127259,108204485,7911355,2435,6386,2598,0
553702021,553668751,33113,54,75,28,116185130,108258779,7914927,2406,6425,2593,0
553949984,553916762,33067,55,73,27,116242958,108313066,7918444,2427,6426,2595,0
554198059,554164878,33024,58,71,28,116300766,108366800,7922518,2419,6443,2586,0
554446251,554413128,32966,58,72,27,116358876,108420928,7926485,2428,6442,2593,0
554694559,554661462,32941,63,67,26,116416692,108475119,7930108,2458,6425,2582,0
554942977,554909952,32873,61,65,26,116474564,108529460,7933601,2473,6442,2588,0
555191523,555158544,32827,57,69,26,116532497,108583849,7937212,2453,6397,2586,0
555440181,555407253,32775,62,66,25,116590520,108637979,7941049,2453,6434,2605,0
555688951,555656071,32723,58,71,28,116648660,108692349,7944802,2455,6432,2622,0
555937847,555904991,32694,58,76,28,116706661,108746368,7948774,2420,6454,2645,0
556186854,556154050,32640,57,77,30,116764659,108800916,7952211,2397,6454,2681,0
556435978,556403205,32608,55,77,33,116822728,108855381,7955824,2406,6432,2685,0
556685223,556652478,32580,53,80,32,116880672,108909572,7959555,2435,6430,2680,0
556934584,556901882,32537,52,79,34,116938784,108964119,7963143,2453,6422,2647,0
557184060,557151389,32501,55,80,35,116996911,109018467,7966862,2453,6459,2670,0
557433648,557401031,32443,55,83,36,117055028,109072848,7970659,2434,6437,2650,0
557683359,557650740,32445,56,84,34,117113188,109127505,7974193,2436,6395,2659,0
557933181,557900599,32408,60,84,30,117171373,109182174,7977735,2400,6418,2646,0
558183122,558150592,32360,56,84,30,117229639,109236696,7981488,2415,6391,2649,0
558433186,558400689,32322,60,83,32,117287845,109291376,7985046,2393,6388,2642,0
558683359,558650938,32245,61,81,34,117346069,109345681,7988930,2364,6405,2689,0
558933658,558901274,32211,63,77,33,117404309,109400020,7992825,2357,6419,2688,0
559184064,559151717,32176,62,78,31,117462644,109454797,7996358,2353,6440,2696,0
559434592,559402280,32140,64,80,28,117520943,109509487,8000015,2374,6416,2651,0
559685232,559652939,32116,72,78,27,117579446,109564058,8003911,2395,6435,2647,0
559935997,559903732,32084,74,78,29,117637868,109619198,8007220,2388,6416,2646,0
560186881,560154650,32048,67,86,30,117696160,109673992,8010727,2373,6428,2640,0
560437876,560405693,32001,66,87,29,117754588,109728508,8014647,2372,6422,2639,0
560688993,560656819,31991,68,87,28,117813058,109783033,8018515,2426,6454,2630,0
560940224,560908044,31994,74,81,31,117871497,109837976,8021977,2419,6494,2631,0
561191576,561159425,31965,74,80,32,117929943,109892775,8025621,2409,6514,2624,0
561443051,561410940,31926,72,83,30,117988467,109947555,8029407,2439,6454,2612,0
561694637,561662554,31897,66,88,32,118046947,110002078,8033324,2453,6461,2631,0
561946344,561914293,31864,66,87,34,118105442,110057420,8036463,2489,6430,2640,0
562198161,562166154,31819,65,88,35,118164002,110112346,8040134,2486,6392,2644,0
562450104,562418146,31774,65,84,35,118222568,110167316,8043786,2496,6358,2612,0
562702163,562670226,31757,63,80,37,118281209,110222418,8047257,2489,6396,2649,0
562954341,562922429,31735,63,78,36,118339729,110276994,8051192,2480,6402,2661,0
563206631,563174768,31684,62,78,39,118398425,110332035,8054812,2488,6414,2676,0
563459046,563427215,31651,58,83,39,118457142,110386945,8058539,2506,6473,2679,0
563711574,563679781,31609,57,87,40,118515980,110442041,8062310,2469,6452,2708,0
563964218,563932477,31558,54,85,44,118574708,110497125,8065927,2442,6467,2747,0
564216986,564185297,31509,56,81,43,118633335,110551915,8069785,2431,6447,2757,0
564469872,564438210,31482,59,80,41,118692049,110607040,8073411,2423,6411,2764,0
564722871,564691244,31446,56,83,42,118750981,110662181,8077152,2458,6437,2753,0
564975994,564944376,31434,56,87,41,118809675,110717299,8080706,2464,6465,2741,0
565229235,565197659,31396,59,87,34,118868458,110772460,8084317,2451,6467,2763,0
565482597,565451045,31369,61,88,34,118927454,110827555,8088169,2481,6492,2757,0
565736081,565704559,31335,67,86,34,118986298,110882635,8091909,2478,6515,2761,0
565989680,565958185,31311,65,85,34,119045051,110937686,8095650,2487,6515,2713,0
566243392,566211935,31274,65,86,32,119103886,110992970,8099215,2509,6501,2691,0
566497219,566465807,31229,65,85,33,119162738,111048263,8102765,2509,6493,2708,0
566751168,566719772,31209,71,87,29,119221766,111103154,8106870,2487,6519,2736,0
567005244,566973865,31192,69,90,28,119280711,111158380,8110590,2490,6515,2736,0
567259428,567228103,31137,66,93,29,119339803,111213993,8114107,2511,6485,2707,0
567513737,567482431,31116,66,92,32,119398690,111269110,8117892,2489,6481,2718,0
567768164,567736885,31091,64,93,31,119457798,111324455,8121627,2510,6507,2699,0
568022716,567991479,31052,63,91,31,119516849,111379926,8125246,2495,6499,2683,0
568277380,568246169,31028,65,90,28,119575811,111435488,8128636,2458,6526,2703,0
568532159,568500995,30983,65,87,29,119634920,111490926,8132275,2476,6533,2710,0
568787067,568755942,30944,62,91,28,119694070,111546564,8135788,2463,6531,2724,0
569042089,569011006,30902,62,92,27,119753273,111602128,8139452,2462,6524,2707,0
569297245,569266186,30883,60,88,28,119812535,111657641,8143192,2465,6537,2700,0
569552511,569521465,30864,65,88,29,119871666,111712921,8147016,2476,6555,2698,0
569807886,569776875,30824,65,92,30,119930875,111768441,8150656,2496,6565,2717,0
570063385,570032399,30803,66,88,29,119990178,111823965,8154401,2498,6555,2759,0
570319001,570288054,30769,64,82,32,120049470,111879540,8158064,2483,6617,2766,0
570574747,570543803,30764,65,82,33,120108758,111934950,8161924,2490,6620,2774,0
570830606,570799688,30736,63,85,34,120168094,111990361,8165877,2452,6600,2804,0
571086589,571055707,30704,65,79,34,120227321,112046179,8169289,2416,6661,2776,0
571342682,571311841,30663,64,80,34,120286552,112101830,8172890,2417,6651,2764,0
571598907,571568090,30641,69,75,32,120346011,112157289,8176854,2418,6683,2767,0
571855243,571824449,30619,66,74,35,120405483,112213007,8180568,2421,6720,2767,0
572111700,572080933,30593,68,71,35,120464814,112268520,8184363,2438,6718,2775,0
572368274,572337529,30569,67,73,36,120524296,112324062,8188298,2456,6701,2779,0
572624970,572594264,30530,66,73,37,120583723,112379604,8192146,2498,6693,2782,0
572881790,572851119,30496,64,76,35,120643123,112435334,8195792,2494,6700,2803,0
573138733,573108083,30477,63,77,33,120702692,112491172,8199539,2499,6662,2820,0
573395790,573365180,30438,66,75,31,120762254,112546860,8203407,2525,6653,2809,0
573652968,573622399,30405,60,74,30,120821777,112602502,8207305,2509,6681,2780,0
573910269,573879739,30367,61,71,31,120881294,112658338,8211054,2505,6651,2746,0
574167678,574137207,30312,59,71,29,120940868,112713968,8214951,2536,6678,2735,0
574425222,574394771,30299,59,65,28,121000598,112769981,8218636,2535,6714,2732,0
574682891,574652452,30288,60,62,29,121060183,112825815,8222393,2539,6700,2736,0
574940670,574910270,30245,62,61,32,121119917,112881593,8226370,2528,6695,2731,0
575198576,575168188,30232,64,58,34,121179625,112937378,8230365,2496,6643,2743,0
575456599,575426244,30199,65,58,33,121239524,112993211,8234363,2492,6703,2755,0
575714737,575684437,30143,62,60,35,121299298,113049114,8238232,2487,6713,2752,0
575972996,575942745,30095,63,60,33,121359143,113105219,8241926,2489,6721,2788,0
576231376,576201160,30058,61,62,35,121419065,113161015,8246044,2491,6748,2767,0
576489876,576459691,30029,63,59,34,121478932,113217593,8249337,2507,6745,2750,0
576748491,576718349,29984,66,56,36,121538831,113273919,8252918,2511,6738,2745,0
577007229,576977118,29958,61,54,38,121598573,113329992,8256585,2515,6736,2745,0
577266097,577236005,29940,58,57,37,121658573,113386064,8260578,2512,6714,2705,0
577525090,577495020,29915,54,63,38,121718428,113442004,8264482,2494,6730,2718,0
577784194,577754166,29872,52,64,40,121778317,113497982,8268347,2489,6769,2730,0
578043420,578013420,29840,52,64,44,121838369,113554216,8272163,2500,6764,2726,0
578302772,578272797,29815,53,64,43,121898230,113610256,8275905,2493,6830,2746,0
578562238,578532303,29780,54,60,41,121958274,113666165,8280008,2503,6848,2750,0
578821831,578791929,29749,55,61,37,122018223,113722492,8283570,2527,6853,2781,0
579081549,579051654,29739,56,62,38,122078342,113778664,8287498,2555,6840,2785,0
579341391,579311524,29712,56,62,37,122138478,113835207,8291075,2573,6833,2790,0
579601347,579571509,29679,56,69,34,122198483,113891469,8294902,2543,6807,2762,0
579861427,579831628,29646,54,65,34,122258569,113947832,8298622,2550,6799,2766,0
580121628,580091864,29605,58,65,36,122318754,114004371,8302296,2565,6748,2774,0
580381949,580352263,29534,53,68,31,122378952,114060775,8306071,2573,6773,2760,0
580642384,580612740,29492,52,71,29,122439127,114117150,8309879,2573,6765,2760,0
580902947,580873328,29463,57,70,29,122499305,114173666,8313559,2590,6715,2775,0
581163632,581134041,29435,60,66,30,122559657,114230118,8317524,2599,6649,2767,0
581424443,581394875,29410,58,71,29,122619797,114286179,8321621,2584,6694,2719,0
581685368,581655836,29368,60,76,28,122680017,114342611,8325461,2552,6657,2736,0
581946407,581916916,29328,64,72,27,122740267,114399035,8329266,2559,6698,2709,0
582207578,582178104,29305,64,75,30,122800564,114455196,8333409,2512,6748,2699,0
582468870,582439421,29285,61,75,28,122860987,114511471,8337541,2532,6736,2707,0
582730288,582700867,29250,62,78,31,122921378,114568181,8341264,2518,6719,2696,0
582991826,582962427,29230,64,73,32,122981648,114624617,8345132,2540,6687,2672,0
583253484,583224118,29201,61,72,32,123042208,114681069,8349287,2536,6666,2650,0
583515268,583485931,29173,61,73,30,123102641,114737699,8353072,2511,6692,2667,0
583777172,583747837,29170,63,71,31,123163023,114794138,8356988,2526,6700,2671,0
584039189,584009887,29137,63,70,32,123223447,114850567,8360939,2523,6745,2673,0
584301343,584272082,29098,60,73,30,123284016,114907320,8364752,2553,6700,2691,0
584563614,584534377,29074,59,75,29,123344593,114963964,8368665,2534,6723,2707,0
584826013,584796793,29054,59,77,30,123405195,115020469,8372726,2552,6728,2720,0
