"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370394,511326827,43387,60,77,43,106228836,98916789,7301708,2138,5773,2428,0
511598434,511554933,43321,65,73,42,106283039,98967691,7305003,2132,5768,2445,0
511826572,511783140,43257,61,73,41,106337101,99018504,7308253,2137,5773,2434,0
512054820,512011478,43164,60,76,42,106391366,99069424,7311573,2117,5790,2462,0
512283181,512239925,43079,59,75,43,106445615,99120293,7314914,2147,5847,2414,0
512511655,512468480,43000,58,76,41,106499989,99171408,7318211,2155,5808,2407,0
512740229,512697135,42923,59,72,40,106554202,99222349,7321481,2121,5847,2404,0
512968909,512925889,42855,62,68,35,106608439,99273117,7324963,2134,5819,2406,0
513197700,513154766,42768,65,67,34,106662623,99323986,7328248,2119,5844,2426,0
513426600,513383757,42681,66,64,32,106717072,99374933,7331692,2150,5842,2455,0
513655608,513612863,42581,62,68,34,106771374,99426175,7334785,2141,5819,2454,0
513884721,513842060,42491,64,71,35,106825622,99476979,7338237,2120,5831,2455,0
514113954,514071353,42431,68,67,35,106880066,99527967,7341651,2139,5842,2467,0
514343287,514300788,42332,67,66,34,106934520,99579090,7344934,2144,5884,2468,0
514572732,514530295,42267,63,72,35,106988784,99630047,7348262,2146,5866,2463,0
514802284,514759902,42214,63,70,35,107043128,99680994,7351637,2164,5866,2467,0
515031941,514989635,42140,65,67,34,107097486,99732265,7354760,2148,5873,2440,0
515261703,515219493,42049,58,70,33,107151880,99783486,7357956,2160,5847,2431,0
515491577,515449444,41969,61,71,32,107206418,99834373,7361608,2170,5807,2460,0
515721559,515679481,41910,62,72,34,107260872,99885586,7364872,2140,5799,2475,0
515951652,515909637,41849,63,69,34,107315452,99936929,7368137,2148,5795,2443,0
516181858,516139918,41771,63,73,33,107370013,99988178,7371422,2154,5789,2470,0
516412162,516370292,41704,64,69,33,107424479,100039418,7374656,2156,5787,2462,0
516642578,516600753,41654,64,70,37,107479141,100090614,7378130,2163,5787,2447,0
516873099,516831361,41569,61,70,38,107533617,100141934,7381356,2132,5776,2419,0
517103717,517062097,41447,60,73,40,107588157,100193369,7384433,2114,5811,2430,0
517334455,517292912,41369,63,71,40,107642825,100244709,7387720,2135,5831,2430,0
517565301,517523839,41287,70,68,37,107697483,100296130,7390985,2154,5777,2437,0
517796270,517754868,41226,64,73,39,107752169,100347688,7394116,2184,5750,2431,0
518027341,517986004,41163,61,72,41,107806994,100399133,7397481,2158,5765,2457,0
518258519,518217240,41106,62,70,41,107861625,100450308,7400875,2155,5813,2474,0
518489816,518448593,41048,60,72,43,107916294,100501586,7404231,2168,5822,2487,0
518721211,518680077,40966,56,69,43,107971117,100553270,7407374,2159,5833,2481,0
518952721,518911665,40886,53,74,43,108025957,100604725,7410726,2150,5849,2507,0
519184338,519143364,40803,54,73,44,108080684,100656199,7414000,2141,5835,2509,0
519416061,519375161,40727,57,72,44,108135515,100707576,7417450,2145,5823,2521,0
519647904,519607081,40652,57,72,42,108190367,100759061,7420811,2166,5806,2523,0
519879840,519839075,40591,60,70,44,108245072,100810634,7423907,2179,5860,2492,0
520111896,520071222,40501,58,68,47,108299811,100862005,7427285,2194,5865,2462,0
520344065,520303458,40431,57,74,45,108354795,100913572,7430691,2206,5873,2453,0
520576338,520535794,40360,61,78,45,108409791,100965209,7434047,2194,5901,2440,0
520808722,520768242,40293,64,79,44,108464724,101016706,7437433,2180,5935,2470,0
521041219,521000800,40236,67,77,39,108519552,101068167,7440771,2182,5966,2466,0
521273826,521233472,40172,63,81,38,108574577,101119518,7444491,2194,5928,2446,0
521506543,521466250,40108,62,83,40,108629483,101171440,7447416,2168,5992,2467,0
521739369,521699143,40043,62,81,40,108684364,101222989,7450745,2177,6002,2451,0
521972300,521932152,39962,59,87,40,108739468,101274896,7453943,2188,5990,2451,0
522205341,522165266,39894,58,84,39,108794555,101326454,7457476,2187,5971,2467,0
522438494,522398474,39835,61,85,39,108849551,101377986,7460983,2184,5945,2453,0
522671763,522631810,39766,62,86,39,108904543,101429730,7464290,2196,5906,2421,0
522905143,522865257,39701,61,88,36,108959589,101481211,7467843,2232,5900,2403,0
523138626,523098801,39642,62,84,37,109014772,101533279,7470960,2210,5937,2386,0
523372211,523332455,39578,64,80,34,109070005,101584945,7474539,2224,5926,2371,0
523605911,523566212,39514,65,85,35,109125104,101636615,7477962,2219,5935,2373,0
523839720,523800103,39428,63,90,36,109180365,101688193,7481651,2233,5932,2356,0
524073638,524034101,39352,64,89,32,109235666,101740151,7485025,2247,5884,2359,0
524307677,524268167,39326,65,87,32,109290947,101791938,7488523,2256,5882,2348,0
524541812,524502352,39274,66,88,32,109346267,101843660,7492087,2268,5879,2373,0
524776068,524736666,39220,66,86,30,109401710,101895706,7495486,2246,5874,2398,0
525010438,524971077,39179,69,85,28,109456968,101947449,7498993,2259,5885,2382,0
525244904,525205592,39129,68,85,30,109512345,101999964,7501840,2286,5904,2351,0
525479489,525440256,39056,63,85,29,109567709,102052158,7505028,2280,5899,2344,0
525714177,525675016,38993,64,76,28,109622941,102104022,7508418,2279,5872,2350,0
525948985,525909876,38942,64,74,29,109678437,102155801,7512124,2263,5883,2366,0
526183903,526144857,38878,67,75,26,109733797,102207926,7515381,2280,5861,2349,0
526418930,526379949,38811,70,73,27,109789131,102259755,7518865,2281,5850,2380,0
526654070,526615168,38741,67,70,24,109844603,102311988,7522058,2269,5911,2377,0
526889318,526850478,38677,69,69,25,109900097,102364141,7525427,2253,5899,2377,0
527124678,527085890,38624,70,66,28,109955439,102416078,7528806,2239,5957,2359,0
527360148,527321449,38536,69,67,27,110010952,102467977,7532373,2222,6004,2376,0
527595723,527557075,38480,68,73,27,110066432,102520145,7535640,2229,6023,2395,0
527831415,527792829,38424,62,71,29,110122069,102572209,7539171,2218,6063,2408,0
528067228,528028703,38359,59,76,31,110177664,102624573,7542389,2224,6045,2433,0
528303151,528264675,38303,61,82,30,110233201,102676606,7545896,2235,6062,2402,0
528539168,528500770,38222,61,88,27,110288772,102728847,7549250,2254,5986,2435,0
528775304,528736989,38136,60,90,29,110344440,102781355,7552394,2251,5977,2463,0
529011558,528973320,38058,57,92,31,110400086,102833584,7555829,2260,5968,2445,0
529247916,529209758,37979,55,92,32,110455684,102885769,7559220,2231,6010,2454,0
529484380,529446275,37926,59,89,31,110511433,102938163,7562555,2211,6047,2457,0
529720959,529682911,37867,61,91,29,110567080,102990459,7565934,2216,6001,2470,0
529957649,529919664,37803,65,89,28,110622884,103042504,7569683,2219,6001,2477,0
530194457,530156535,37739,64,91,28,110678528,103094625,7573261,2196,5975,2471,0
530431368,530393501,37685,65,88,29,110734251,103146839,7576742,2215,5975,2480,0
530668383,530630589,37614,60,90,30,110789980,103199043,7580224,2256,5983,2474,0
530905524,530867778,37562,66,88,30,110845759,103251050,7583971,2260,5999,2479,0
531142784,531105087,37520,64,84,29,110901562,103303111,7587681,2287,5986,2497,0
531380148,531342509,37460,63,86,30,110957508,103355667,7591083,2278,5980,2500,0
531617622,531580042,37404,60,85,31,111013305,103408139,7594406,2274,5975,2511,0
531855213,531817660,37376,58,86,33,111069137,103460338,7598038,2256,5995,2510,0
532092919,532055420,37320,57,87,35,111125181,103512772,7601651,2219,6031,2508,0
532330728,532293299,37252,54,87,36,111181014,103565241,7604983,2217,6051,2522,0
532568648,532531256,37215,56,83,38,111236922,103617608,7608500,2244,6047,2523,0
532806686,532769360,37149,57,82,38,111292789,103669824,7612171,2253,6053,2488,0
533044832,533007570,37082,63,80,37,111348825,103722470,7615567,2266,6009,2513,0
533283089,533245902,37006,58,85,38,111404850,103774985,7619043,2285,6042,2495,0
533521460,533484325,36958,58,84,35,111460916,103827246,7622873,2268,6048,2481,0
533759944,533722875,36900,55,79,35,111517039,103879649,7626527,2294,6102,2467,0
533998533,533961517,36849,58,76,33,111573161,103931947,7630369,2325,6076,2444,0
534237233,534200297,36777,56,71,32,111629277,103984196,7634196,2348,6086,2451,0
534476049,534439195,36697,52,71,34,111685410,104036826,7637664,2374,6110,2436,0
534714986,534678168,36660,51,75,32,111741342,104089534,7640938,2352,6071,2447,0
534954037,534917245,36631,56,73,32,111797540,104142269,7644404,2335,6099,2433,0
535193198,535156459,36580,60,68,31,111853732,104195064,7647788,2354,6080,2446,0
535432461,535395793,36514,59,65,30,111909921,104247783,7651198,2358,6118,2464,0
535671852,535635254,36444,60,65,29,111966219,104300369,7654946,2339,6081,2484,0
535911342,535874792,36391,61,67,31,112022560,104353324,7658287,2344,6115,2490,0
536150945,536114455,36335,59,65,31,112078823,104406296,7661559,2319,6143,2506,0
536390666,536354225,36286,56,66,33,112135091,104458503,7665612,2335,6139,2502,0
536630498,536594114,36225,59,64,36,112191572,104511322,7669296,2329,6099,2526,0
536870441,536834120,36162,60,63,36,112247908,104564199,7672722,2350,6098,2539,0
537110496,537074232,36102,60,66,36,112304134,104617170,7675933,2353,6114,2564,0
537350669,537314469,36040,59,64,37,112360512,104670234,7679336,2349,6030,2563,0
537590952,537554808,35979,61,70,34,112417047,104723220,7682910,2330,6046,2541,0
537831343,537795260,35916,63,71,33,112473579,104775842,7686758,2337,6049,2593,0
538071859,538035813,35881,61,74,30,112530019,104828657,7690388,2323,6048,2603,0
538312484,538276491,35827,60,78,28,112586472,104881643,7693832,2329,6044,2624,0
538553219,538517300,35755,61,76,27,112642860,104934743,7697128,2346,6059,2584,0
538794065,538758192,35714,59,74,26,112699365,104987761,7700602,2353,6090,2559,0
539035028,538999193,35673,58,77,27,112755924,105040682,7704213,2365,6081,2583,0
539276103,539240305,35635,56,79,28,112812355,105093780,7707546,2357,6131,2541,0
539517293,539481518,35605,59,81,30,112868981,105146870,7711120,2344,6115,2532,0
539758592,539722886,35537,61,77,31,112925479,105200023,7714507,2342,6080,2527,0
540000004,539964327,35500,61,83,33,112982056,105253236,7717912,2338,6077,2493,0
540241537,540205928,35434,60,80,35,113038791,105306198,7721644,2325,6125,2499,0
540483178,540447610,35391,60,80,37,113095429,105359378,7725103,2335,6119,2494,0
540724930,540689404,35346,57,88,35,113152093,105412556,7728560,2356,6119,2502,0
540966796,540931338,35273,56,97,32,113208748,105465447,7732315,2353,6115,2518,0
541208774,541173363,35227,59,92,33,113265456,105518450,7736009,2366,6112,2519,0
541450872,541415524,35164,59,94,31,113322229,105571841,7739382,2372,6089,2545,0
541693078,541657785,35112,59,90,32,113378973,105625276,7742714,2355,6081,2547,0
541935403,541900150,35071,63,86,33,113435932,105678531,7746399,2325,6103,2574,0
542177842,542142687,34977,60,82,36,113492767,105732207,7749621,2313,6072,2554,0
542420395,542385307,34912,55,85,36,113549482,105785444,7753102,2316,6069,2551,0
542663068,542627997,34890,60,84,37,113606329,105838741,7756644,2308,6078,2558,0
542905838,542870823,34839,55,91,30,113663280,105891896,7760472,2281,6095,2536,0
543148731,543113755,34796,58,89,33,113720149,105945410,7763780,2273,6137,2549,0
543391746,543356815,34744,61,94,32,113777034,105998783,7767283,2246,6141,2581,0
543634864,543599995,34681,60,96,32,113833970,106052118,7770882,2241,6115,2614,0
543878096,543843282,34631,62,93,28,113890899,106105400,7774512,2218,6142,2627,0
544121456,544086680,34588,61,97,30,113947818,106159284,7777554,2242,6141,2597,0
544364919,544330170,34551,58,108,32,114004820,106212868,7780949,2248,6147,2608,0
544608495,544573776,34523,55,111,30,114061756,106266402,7784378,2253,6104,2619,0
544852185,544817512,34482,60,101,30,114118852,106320078,7787774,2261,6103,2636,0
545095994,545061391,34419,58,95,31,114175816,106373606,7791210,2240,6111,2649,0
545339923,545305393,34354,61,88,27,114232933,106426987,7794907,2258,6132,2649,0
545583954,545549460,34319,57,92,26,114290085,106480653,7798333,2279,6151,2669,0
545828103,545793654,34269,62,92,26,114347274,106534054,7802062,2296,6179,2683,0
546072362,546037965,34215,66,89,27,114404518,106587767,7805569,2297,6208,2677,0
546316749,546282379,34186,65,92,27,114461605,106641319,7809131,2275,6205,2675,0
546561242,546526910,34143,69,92,28,114518641,106694832,7812643,2292,6187,2687,0
546805852,546771587,34083,67,86,29,114575966,106748572,7816212,2309,6193,2680,0
547050579,547016366,34034,63,85,31,114633174,106802378,7819667,2269,6173,2687,0
547295411,547261263,33971,60,85,32,114690352,106855984,7823235,2275,6165,2693,0
547540360,547506240,33936,65,88,31,114747729,106909725,7826875,2259,6166,2704,0
547785437,547751332,33916,66,91,32,114805127,106963598,7830393,2235,6197,2704,0
548030624,547996566,33874,62,90,32,114862131,107017374,7833653,2233,6179,2692,0
548275927,548241910,33828,59,98,32,114919509,107071164,7837241,2255,6181,2668,0
548521329,548487354,33787,59,99,30,114976769,107124883,7840774,2279,6206,2627,0
548766856,548732946,33724,58,96,32,115034114,107178871,7844131,2261,6242,2609,0
549012498,548978633,33681,56,95,33,115091469,107232557,7847806,2261,6242,2603,0
549258266,549224438,33640,60,93,35,115148860,107286492,7851307,2251,6236,2574,0
549504144,549470350,33611,59,94,30,115206367,107340545,7854773,2261,6236,2552,0
549750136,549716392,33568,61,86,29,115263698,107394245,7858340,2268,6253,2592,0
549996251,549962558,33516,64,84,29,115321281,107447990,7862164,2308,6246,2573,0
550242472,550208809,33485,64,86,28,115378683,107501926,7865652,2300,6259,2546,0
550488803,550455213,33419,58,84,29,115436112,107555833,7869129,2310,6294,2546,0
550735256,550701704,33381,58,84,29,115493631,107609997,7872487,2312,6267,2568,0
550981826,550948327,33327,57,87,28,115551211,107664100,7875966,2325,6229,2591,0
551228512,551195041,33292,62,89,28,115608822,107718181,7879532,2309,6229,2571,0
551475315,551441869,33265,63,90,28,115666514,107772316,7883080,2300,6222,2596,0
551722231,551688819,33226,65,92,29,115724058,107826193,7886681,2317,6248,2619,0
551969266,551935892,33186,65,92,31,115781597,107880185,7890173,2356,6270,2613,0
552216414,552183076,33150,65,90,33,115839340,107934241,7893823,2366,6242,2668,0
552463684,552430376,33114,67,94,33,115897089,107988453,7897373,2373,6226,2664,0
552711065,552677786,33080,69,97,33,115954750,108042369,7901123,2364,6238,2656,0
552958557,552925298,33056,69,103,31,116012522,108096437,7904826,2344,6217,2698,0
553206171,553172915,33048,74,104,30,116070169,108150649,7908281,2363,6218,2658,0
553453899,553420676,33006,78,108,31,116127760,108204863,7911705,2387,6165,2640,0
553701747,553668519,33010,80,108,30,116185611,108259275,7915162,2388,6154,2632,0
553949706,553916505,32980,77,112,32,116243474,108313609,7918678,2389,6175,2623,0
554197781,554164588,32976,76,111,30,116301317,108367771,7922320,2362,6201,2663,0
554445975,554412806,32951,76,113,29,116359058,108421988,7925839,2325,6227,2679,0
554694281,554661135,32921,75,117,33,116416999,108476083,7929744,2305,6209,2658,0
554942713,554909576,32909,79,115,34,116474803,108530714,7932893,2321,6216,2659,0
555191250,555158142,32880,73,121,34,116532687,108584988,7936521,2320,6210,2648,0
555439915,555406812,32879,70,118,36,116590622,108639671,7939783,2283,6229,2656,0
555688687,555655608,32848,74,116,41,116648712,108694042,7943523,2283,6222,2642,0
555937580,555904534,32813,72,122,39,116706600,108748309,7947126,2305,6227,2633,0
556186584,556153553,32803,72,117,39,116764644,108802654,7950788,2339,6254,2609,0
556435711,556402725,32756,71,120,39,116822560,108857188,7954156,2328,6280,2608,0
556684946,556652001,32717,74,116,38,116880699,108911789,7957729,2317,6263,2601,0
556934306,556901371,32712,74,110,39,116938712,108966134,7961381,2347,6235,2615,0
557183777,557150870,32677,72,119,39,116996900,109020559,7965162,2337,6216,2626,0
557433370,557400486,32654,70,120,40,117055065,109074980,7968924,2313,6189,2659,0
557683078,557650215,32636,72,116,39,117113364,109129485,7972686,2311,6240,2642,0
557932905,557900071,32604,67,122,41,117171585,109183695,7976655,2326,6261,2648,0
558182850,558150041,32583,67,120,39,117229880,109238520,7980129,2342,6244,2645,0
558432912,558400140,32550,65,118,39,117288130,109293001,7983874,2349,6258,2648,0
558683085,558650341,32523,66,118,37,117346410,109348222,7986941,2352,6283,2612,0
558933373,558900656,32496,68,116,37,117404715,109402995,7990478,2370,6269,2603,0
559183780,559151111,32447,70,114,38,117462871,109457544,7994058,2388,6268,2613,0
559434315,559401660,32430,72,118,35,117521234,109512140,7997883,2391,6243,2577,0
559684961,559652312,32425,77,111,36,117579535,109566862,8001498,2400,6204,2571,0
559935729,559903076,32431,81,108,33,117637843,109621469,8005141,2374,6263,2596,0
560186619,560153978,32415,82,110,34,117696250,109676318,8008675,2382,6275,2600,0
560437623,560405022,32375,85,111,30,117754619,109731177,8012150,2390,6291,2611,0
560688743,560656154,32362,86,112,29,117812974,109785750,8015930,2397,6282,2615,0
560939973,560907397,32347,88,113,28,117871358,109840557,8019503,2379,6286,2633,0
561191328,561158768,32331,83,119,27,117929795,109895533,8022917,2345,6357,2643,0
561442794,561410249,32313,85,121,26,117988343,109950722,8026285,2331,6352,2653,0
561694379,561661862,32285,80,123,29,118046740,110005471,8029953,2322,6376,2618,0
561946084,561913619,32237,80,117,31,118105271,110060408,8033553,2321,6358,2631,0
562197905,562165465,32210,78,121,31,118163841,110115638,8036898,2290,6368,2647,0
562449847,562417419,32202,77,119,30,118222425,110170675,8040421,2303,6374,2652,0
562701900,562669498,32173,79,119,31,118280977,110225571,8044029,2321,6414,2642,0
562954081,562921690,32162,77,119,33,118339626,110280476,8047691,2387,6433,2639,0
563206374,563174033,32122,77,111,31,118398231,110335377,8051478,2393,6343,2640,0
563458788,563426479,32088,76,112,33,118456888,110389963,8055528,2386,6353,2658,0
563711314,563679037,32063,72,111,31,118515553,110444766,8059394,2400,6346,2647,0
563963960,563931711,32039,68,114,28,118574195,110499739,8063018,2389,6397,2652,0
564216723,564184503,32015,66,111,28,118632847,110554541,8066845,2408,6409,2644,0
564469603,564437409,31989,67,107,31,118691596,110609340,8070761,2408,6440,2647,0
564722603,564690435,31963,69,105,31,118750361,110664410,8074407,2415,6460,2669,0
564975726,564943587,31937,70,100,32,118809167,110719691,8077909,2419,6490,2658,0
565228964,565196849,31914,70,100,31,118867918,110774764,8081626,2390,6490,2648,0
565482317,565450234,31883,71,97,32,118926908,110829739,8085668,2389,6482,2630,0
565735792,565703741,31852,70,99,30,118985703,110885089,8089083,2385,6508,2638,0
565989382,565957364,31825,68,96,29,119044489,110940132,8092826,2380,6509,2642,0
566243101,566211114,31795,64,98,30,119103356,110995029,8096748,2427,6508,2644,0
566496937,566464988,31753,65,101,30,119162335,111050346,8100399,2448,6482,2660,0
566750890,566718968,31728,65,98,31,119221295,111105436,8104251,2426,6504,2678,0
567004957,566973052,31703,70,99,33,119280320,111160454,8108209,2451,6525,2681,0
567259145,567227249,31686,76,100,34,119339367,111215422,8112300,2471,6515,2659,0
567513462,567481580,31672,75,99,36,119398375,111270375,8116351,2462,6532,2655,0
567767900,567736044,31649,75,94,38,119457429,111325339,8120429,2461,6548,2652,0
568022448,567990610,31628,77,96,37,119516451,111380644,8124117,2474,6570,2646,0
568277116,568245279,31633,81,91,32,119575509,111436155,8127670,2463,6558,2663,0
568531909,568500095,31615,76,93,30,119634618,111491664,8131227,2442,6607,2678,0
568786806,568755019,31588,76,92,31,119693784,111547129,8134955,2440,6592,2668,0
569041824,569010074,31552,77,91,30,119752931,111602494,8138767,2431,6576,2663,0
569296967,569265259,31512,75,89,32,119812270,111657847,8142750,2439,6555,2679,0
569552225,569520555,31476,71,90,33,119871538,111713706,8146149,2471,6540,2672,0
569807606,569775972,31446,66,88,34,119930716,111768635,8150437,2473,6521,2650,0
570063111,570031497,31425,63,87,39,119990074,111824225,8154241,2472,6481,2655,0
570318725,570287160,31378,62,87,38,120049409,111879961,8157886,2445,6468,2649,0
570574472,570542934,31354,59,85,40,120108625,111935792,8161273,2437,6470,2653,0
570830329,570798828,31317,60,85,39,120167977,111991604,8164832,2445,6439,2657,0
571086317,571054844,31284,65,85,39,120227383,112047112,8168695,2474,6447,2655,0
571342419,571310977,31253,66,83,40,120286927,112102674,8172697,2478,6414,2664,0
571598642,571567219,31232,68,84,39,120346309,112157997,8176720,2467,6432,2693,0
571854987,571823612,31182,69,84,40,120405701,112213762,8180275,2478,6465,2721,0
572111445,572080103,31154,67,82,39,120465158,112269639,8183823,2485,6494,2717,0
572368022,572336688,31137,73,87,37,120524521,112325178,8187633,2483,6505,2722,0
572624719,572593422,31103,69,87,38,120584030,112380860,8191473,2463,6536,2698,0
572881543,572850268,31081,66,88,40,120643538,112436521,8195261,2438,6603,2715,0
573138476,573107244,31036,66,89,41,120703089,112492188,8199153,2452,6596,2700,0
573395535,573364327,31013,65,88,42,120762508,112548086,8202673,2468,6577,2704,0
573652708,573621531,30983,70,83,41,120822194,112603826,8206593,2472,6566,2737,0
573910015,573878858,30960,71,86,40,120881795,112659666,8210281,2435,6659,2754,0
574167439,574136283,30961,71,85,39,120941415,112715569,8213956,2450,6656,2784,0
574424981,574393856,30930,70,87,38,121000978,112771301,8217809,2437,6632,2799,0
574682640,574651554,30892,65,88,41,121060675,112827051,8221739,2428,6655,2802,0
574940421,574909365,30859,72,85,40,121120404,112883319,8225250,2420,6608,2807,0
575198324,575167283,30842,74,84,41,121180172,112939207,8229142,2442,6622,2759,0
575456354,575425343,30811,71,89,40,121240046,112995243,8232945,2459,6630,2769,0
575714497,575683493,30806,75,87,36,121299783,113051377,8236536,2481,6612,2777,0
575972765,575941784,30781,71,90,39,121359560,113107191,8240513,2495,6606,2755,0
576231144,576200174,30767,62,99,42,121419413,113163300,8244315,2500,6571,2727,0
576489645,576458667,30775,64,99,40,121479234,113219156,8248232,2499,6622,2725,0
576748267,576717321,30749,59,98,40,121539089,113275414,8251798,2490,6663,2724,0
577007013,576976057,30761,68,93,34,121598996,113331356,8255749,2469,6680,2742,0
577265884,577234954,30729,71,95,35,121658940,113387228,8259746,2453,6726,2787,0
577524871,577493972,30706,64,97,32,121718867,113443654,8263251,2448,6742,2772,0
577783982,577753112,30678,64,98,30,121778711,113499975,8266760,2492,6705,2779,0
578043225,578012349,30685,67,93,31,121838647,113556292,8270432,2496,6645,2782,0
578302584,578271721,30675,65,94,29,121898675,113612419,8274269,2525,6692,2770,0
578562058,578531199,30673,65,93,28,121958615,113668570,8278090,2514,6664,2777,0
578821655,578790819,30653,65,89,29,122018676,113724649,8282074,2530,6672,2751,0
579081368,579050565,30627,66,84,26,122078835,113781019,8285814,2547,6703,2752,0
579341217,579310438,30603,67,84,25,122138991,113837285,8289705,2534,6706,2761,0
579601171,579570425,30570,69,82,25,122199115,113893623,8293460,2526,6744,2762,0
579861249,579830523,30552,72,75,27,122259202,113949675,8297489,2518,6763,2757,0
580121451,580090747,30527,74,75,28,122319333,114005897,8301389,2512,6749,2786,0
580381767,580351111,30480,72,77,27,122379609,114062265,8305290,2567,6715,2772,0
580642217,580611592,30456,67,74,28,122439704,114118669,8308958,2552,6750,2775,0
580902786,580872185,30429,63,78,31,122499877,114174916,8312885,2576,6738,2762,0
581163474,581132890,30410,64,81,29,122560299,114231223,8316931,2598,6779,2768,0
581424289,581393707,30406,64,85,27,122620517,114287611,8320787,2598,6739,2782,0
581685227,581654644,30399,64,89,31,122680684,114344135,8324520,2591,6674,2764,0
581946283,581915733,30364,69,86,31,122740933,114400680,8328240,2562,6695,2756,0
582207453,582176939,30337,64,83,30,122801229,114457386,8331845,2570,6677,2751,0
582468746,582438250,30313,68,82,33,122861641,114513835,8335847,2559,6647,2753,0
582730161,582699692,30282,69,88,30,122921988,114570535,8339470,2588,6623,2772,0
582991705,582961248,30273,75,79,30,122982483,114627312,8343221,2557,6625,2768,0
583253364,583222935,30249,73,76,31,123042801,114683993,8346846,2557,6646,2759,0
583515152,583484749,30223,73,76,31,123103335,114740519,8350878,2541,6666,2731,0
583777056,583746713,30166,70,78,29,123163695,114797223,8354586,2561,6646,2679,0
584039088,584008770,30141,70,76,31,123224086,114853984,8358173,2546,6689,2694,0
584301237,584270948,30112,67,74,36,123284605,114910685,8361970,2550,6671,2729,0
584563505,584533260,30069,68,71,37,123345230,114967622,8365712,2521,6638,2737,0
584825899,584795685,30036,68,75,35,123405912,115024618,8369350,2553,6650,2741,0
