"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369975,511324439,45307,67,114,48,106227626,98908359,7308755,2214,5939,2359,0
511598012,511552521,45258,71,114,48,106281697,98959220,7311985,2230,5898,2364,0
511826154,511780738,45173,74,120,49,106335896,99010249,7315125,2235,5915,2372,0
512054404,512009059,45112,75,111,47,106390066,99061007,7318525,2240,5930,2364,0
512282762,512237483,45045,78,112,44,106444340,99111901,7321894,2238,5937,2370,0
512511234,512466024,44978,72,111,49,106498626,99162788,7325314,2250,5906,2368,0
512739809,512694648,44932,74,109,46,106552989,99213887,7328542,2239,5927,2394,0
512968497,512923397,44871,72,111,46,106607185,99264826,7331821,2241,5909,2388,0
513197288,513152245,44819,77,104,43,106661481,99315378,7335597,2207,5921,2378,0
513426195,513381211,44764,75,102,43,106715965,99366293,7339143,2224,5930,2375,0
513655202,513610294,44688,74,100,46,106770235,99417429,7342358,2219,5866,2363,0
513884314,513839506,44599,72,94,43,106824527,99468747,7345309,2211,5882,2378,0
514113539,514068814,44519,72,90,44,106878909,99520097,7348422,2174,5847,2369,0
514342866,514298215,44437,74,92,48,106933411,99571173,7351821,2161,5880,2376,0
514572306,514527729,44361,77,93,46,106987944,99622103,7355413,2136,5893,2399,0
514801847,514757363,44280,71,88,45,107042379,99673035,7358890,2126,5918,2410,0
515031502,514987092,44203,72,90,45,107096841,99724071,7362290,2137,5911,2432,0
515261274,515216929,44141,72,89,43,107151273,99775446,7365316,2135,5950,2426,0
515491143,515446875,44068,72,85,43,107205752,99826504,7368735,2147,5945,2421,0
515721131,515676935,44001,69,83,43,107260242,99877594,7372102,2156,5965,2425,0
515951226,515907125,43908,70,77,46,107314716,99928703,7375449,2144,6005,2415,0
516181428,516137427,43812,65,80,44,107369255,99979785,7378917,2192,5951,2410,0
516411736,516367792,43756,65,77,46,107423839,100030943,7382325,2185,5985,2401,0
516642156,516598299,43670,65,75,47,107478308,100082339,7385412,2167,5964,2426,0
516872692,516828901,43607,61,78,45,107532994,100133605,7388838,2164,5965,2422,0
517103321,517059606,43525,63,85,42,107587689,100184761,7392331,2204,5959,2434,0
517334060,517290419,43453,62,87,39,107642311,100236243,7395536,2188,5918,2426,0
517564923,517521347,43387,63,88,38,107696974,100287414,7399027,2179,5895,2459,0
517795873,517752400,43288,62,83,40,107751623,100338502,7402589,2167,5916,2449,0
518026939,517983547,43214,60,79,39,107806296,100390066,7405660,2166,5944,2460,0
518258117,518214830,43107,61,81,38,107861067,100441454,7409027,2207,5944,2435,0
518489411,518446207,43018,64,83,39,107915894,100492741,7412556,2177,5994,2426,0
518720816,518677669,42956,66,87,38,107970763,100544266,7415878,2193,5994,2432,0
518952331,518909235,42899,66,91,40,108025500,100595772,7419131,2209,5952,2436,0
519183952,519140891,42862,64,92,43,108080287,100647101,7422584,2248,5923,2431,0
519415669,519372685,42788,67,84,45,108135127,100698397,7426111,2253,5948,2418,0
519647503,519604611,42700,61,87,44,108190007,100749533,7429836,2238,5987,2413,0
519879441,519836665,42592,61,82,41,108244842,100801158,7433057,2243,5988,2396,0
520111500,520068816,42499,57,86,42,108299718,100852656,7436435,2207,6001,2419,0
520343668,520301038,42444,59,83,44,108354646,100904197,7439860,2189,5970,2430,0
520575940,520533360,42389,65,81,45,108409546,100955650,7443312,2175,5962,2447,0
520808321,520765820,42313,61,84,43,108464530,101007700,7446217,2199,5972,2442,0
521040807,520998384,42238,59,78,48,108519404,101059141,7449624,2186,5977,2476,0
521273414,521231030,42196,62,76,50,108574386,101111017,7452770,2209,5923,2467,0
521506127,521463811,42128,61,76,51,108629386,101162647,7456098,2224,5968,2449,0
521738942,521696723,42035,60,77,47,108684410,101214300,7459452,2222,5957,2479,0
521971864,521929732,41947,62,76,47,108739455,101265772,7463030,2226,5966,2461,0
522204904,522162847,41871,63,72,51,108794599,101317452,7466443,2208,6017,2479,0
522438056,522396051,41819,62,76,48,108849726,101369128,7469908,2248,5976,2466,0
522671315,522629398,41734,57,77,49,108904938,101421158,7473023,2264,6011,2482,0
522904694,522862842,41669,59,75,49,108960050,101472649,7476634,2264,6033,2470,0
523138177,523096394,41604,57,74,48,109015137,101524156,7480167,2286,6043,2485,0
523371777,523330070,41531,57,72,47,109070237,101575881,7483516,2288,6056,2496,0
523605485,523563854,41457,53,72,49,109125523,101627852,7486861,2264,6062,2484,0
523839292,523797735,41385,51,71,50,109180647,101679746,7490110,2229,6063,2499,0
524073215,524031709,41334,51,69,52,109235784,101731565,7493459,2264,6021,2475,0
524307236,524265820,41250,54,63,49,109291125,101783347,7496965,2258,6067,2488,0
524541382,524500040,41178,53,64,47,109346493,101835155,7500539,2275,6019,2505,0
524775640,524734354,41118,56,65,47,109401540,101886937,7503764,2261,6069,2509,0
525010001,524968759,41069,59,69,45,109456807,101938777,7507206,2267,6059,2498,0
525244476,525203309,40994,59,69,45,109512100,101990720,7510595,2265,6023,2497,0
525479057,525437948,40930,58,75,46,109567462,102042737,7513942,2253,6043,2487,0
525713753,525672704,40871,61,71,46,109622728,102094549,7517355,2254,6074,2496,0
525948551,525907607,40768,52,78,46,109678105,102146593,7520748,2272,6000,2492,0
526183466,526142591,40700,52,78,45,109733547,102198669,7524127,2299,5965,2487,0
526418495,526377683,40632,45,88,47,109788864,102250604,7527480,2281,5994,2505,0
526653636,526612881,40569,43,97,46,109844386,102302738,7530917,2261,5998,2472,0
526888884,526848208,40489,45,97,45,109899823,102354798,7534317,2290,5974,2444,0
527124242,527083604,40452,49,92,45,109955218,102406962,7537515,2300,5994,2447,0
527359705,527319134,40385,55,91,40,110010604,102459069,7540755,2304,6012,2464,0
527595292,527554797,40307,58,90,40,110066209,102511281,7544150,2299,5990,2489,0
527830985,527790542,40249,60,92,42,110121751,102563648,7547360,2304,5967,2472,0
528066798,528026391,40215,63,87,42,110177365,102616035,7550581,2316,5963,2470,0
528302712,528262364,40154,62,90,42,110232860,102668205,7553882,2273,5998,2502,0
528538736,528498450,40089,63,95,39,110288415,102720210,7557373,2259,6042,2531,0
528774863,528734652,40015,68,91,37,110344102,102772566,7560705,2259,6048,2524,0
529011106,528970946,39961,66,95,38,110399807,102824671,7564268,2247,6091,2530,0
529247466,529207380,39895,65,91,35,110455433,102876985,7567571,2253,6113,2511,0
529483938,529443902,39847,66,89,34,110511122,102929022,7571165,2290,6114,2531,0
529720514,529680529,39798,63,88,36,110566820,102981254,7574623,2289,6105,2549,0
529957204,529917272,39745,64,88,35,110622454,103033786,7577760,2280,6104,2524,0
530194007,530154157,39665,61,85,39,110678063,103086057,7581125,2288,6080,2513,0
530430925,530391152,39593,59,82,39,110733893,103138394,7584631,2302,6048,2518,0
530667953,530628236,39535,60,86,36,110789766,103190685,7588199,2328,6036,2518,0
530905079,530865450,39448,61,84,36,110845537,103243044,7591617,2309,6043,2524,0
531142324,531102773,39369,63,83,36,110901289,103295450,7594933,2307,6070,2529,0
531379686,531340192,39310,62,86,36,110957134,103347596,7598719,2320,6009,2490,0
531617162,531577737,39239,65,86,35,111012923,103400261,7601789,2314,6058,2501,0
531854743,531815357,39198,64,87,37,111068790,103452664,7605241,2307,6058,2520,0
532092429,532053101,39137,58,97,36,111124698,103505429,7608399,2300,6050,2520,0
532330248,532290955,39098,59,96,40,111180734,103557835,7612045,2284,6048,2522,0
532568170,532528940,39037,59,96,38,111236582,103610208,7615566,2259,6077,2472,0
532806203,532767020,38990,61,92,40,111292508,103662718,7618985,2238,6094,2473,0
533044343,533005246,38906,63,87,41,111348452,103715510,7622181,2246,6069,2446,0
533282596,533243558,38845,65,87,41,111404497,103768222,7625472,2236,6120,2447,0
533520968,533482004,38770,67,87,40,111460487,103820726,7628932,2249,6126,2454,0
533759443,533720548,38700,64,88,43,111516536,103873101,7632589,2253,6114,2479,0
533998036,533959200,38644,63,88,41,111572655,103925498,7636349,2236,6104,2468,0
534236746,534197959,38596,63,86,42,111628891,103978129,7639931,2255,6095,2481,0
534475560,534436823,38545,65,87,40,111685050,104030699,7643438,2252,6133,2528,0
534714495,534675802,38496,66,91,40,111741212,104083401,7646878,2256,6122,2555,0
534953532,534914905,38435,66,87,39,111797497,104136240,7650310,2277,6106,2564,0
535192693,535154110,38392,64,89,38,111853656,104189054,7653668,2263,6123,2548,0
535431948,535393452,38305,63,87,41,111909923,104242119,7656918,2274,6111,2501,0
535671337,535632921,38221,63,92,40,111966066,104294946,7660216,2288,6120,2496,0
535910830,535872473,38161,61,92,43,112022315,104347572,7663812,2295,6145,2491,0
536150438,536112127,38117,59,89,46,112078582,104400282,7667349,2350,6145,2456,0
536390155,536351909,38051,60,90,45,112134846,104452990,7670916,2341,6124,2475,0
536629984,536591806,37985,64,85,44,112191111,104505670,7674478,2318,6155,2490,0
536869916,536831803,37928,60,83,42,112247524,104558696,7677882,2308,6165,2473,0
537109970,537071926,37861,58,83,42,112303782,104611562,7681268,2333,6169,2450,0
537350137,537312187,37773,56,80,41,112360191,104664310,7684895,2346,6167,2473,0
537590420,537552539,37706,52,82,41,112416496,104717080,7688402,2343,6169,2502,0
537830815,537793015,37625,48,82,45,112472893,104770151,7691730,2327,6187,2498,0
538071319,538033598,37553,47,75,46,112529410,104823298,7695055,2349,6196,2512,0
538311939,538274284,37486,47,79,43,112585836,104876328,7698471,2334,6228,2475,0
538552679,538515076,37432,48,81,42,112642274,104929331,7701867,2327,6240,2509,0
538793528,538755992,37368,48,78,42,112698790,104982490,7705190,2331,6258,2521,0
539034489,538996994,37332,48,74,41,112755325,105035632,7708630,2350,6184,2529,0
539275558,539238124,37272,51,74,37,112811787,105088686,7712033,2322,6221,2525,0
539516742,539479375,37208,48,77,34,112868379,105141802,7715506,2320,6232,2519,0
539758044,539720751,37132,50,80,31,112924920,105194765,7719081,2324,6226,2524,0
539999466,539962244,37059,54,81,28,112981673,105247820,7722848,2337,6159,2509,0
540240997,540203844,36986,54,83,30,113038174,105300708,7726480,2325,6157,2504,0
540482647,540445552,36929,51,87,28,113094725,105353718,7730015,2327,6135,2530,0
540724395,540687346,36885,48,87,29,113151360,105407034,7733339,2306,6155,2526,0
540966274,540929288,36817,50,87,32,113208003,105459762,7737239,2329,6161,2512,0
541208249,541171319,36761,50,85,34,113264718,105512510,7741174,2330,6168,2536,0
541450343,541413470,36711,49,83,30,113321554,105565788,7744721,2325,6166,2554,0
541692550,541655722,36661,56,80,31,113378211,105619026,7748160,2305,6160,2560,0
541934875,541898082,36623,56,81,33,113434925,105672042,7751895,2332,6127,2529,0
542177304,542140593,36543,53,79,36,113491817,105725212,7755574,2336,6158,2537,0
542419854,542383205,36479,55,78,37,113548536,105778537,7758971,2342,6161,2525,0
542662515,542625892,36444,61,81,37,113605309,105831723,7762590,2313,6154,2529,0
542905299,542868708,36408,64,82,37,113662093,105884772,7766278,2289,6203,2551,0
543148184,543111640,36360,60,86,38,113718997,105938399,7769565,2292,6174,2567,0
543391178,543354708,36288,56,89,37,113775967,105991706,7773133,2304,6226,2598,0
543634300,543597863,36248,62,89,38,113832916,106044907,7776837,2317,6264,2591,0
543877543,543841157,36197,58,92,39,113889887,106098102,7780639,2291,6256,2599,0
544120898,544084537,36168,61,93,39,113946861,106151183,7784556,2263,6272,2587,0
544364359,544328022,36136,61,98,42,114003868,106204345,7788378,2281,6287,2577,0
544607942,544571636,36106,57,99,44,114060899,106257815,7791941,2273,6302,2568,0
544851636,544815385,36048,59,101,43,114117841,106311303,7795410,2299,6273,2556,0
545095448,545059238,36004,65,101,40,114174881,106365053,7798675,2295,6294,2564,0
545339380,545303208,35962,69,99,42,114231924,106418585,7802233,2305,6259,2542,0
545583418,545547282,35922,74,98,42,114289050,106472305,7805674,2325,6226,2520,0
545827568,545791461,35896,70,101,40,114346249,106525682,7809494,2339,6215,2519,0
546071831,546035757,35862,72,101,39,114403492,106579580,7812824,2334,6225,2529,0
546316204,546280203,35795,66,102,38,114460598,106633167,7816339,2339,6232,2521,0
546560695,546524752,35748,63,95,37,114517740,106686434,7820256,2345,6201,2504,0
546805303,546769382,35725,67,95,34,114575108,106740060,7824044,2367,6121,2516,0
547050024,547014175,35659,62,92,36,114632355,106793796,7827557,2362,6125,2515,0
547294853,547259080,35588,61,88,36,114689557,106847963,7830567,2352,6138,2537,0
547539806,547504099,35525,60,87,35,114746831,106901720,7834097,2371,6113,2530,0
547784875,547749218,35474,63,84,36,114804294,106955455,7837866,2351,6075,2547,0
548030062,547994456,35423,63,84,36,114861588,107009264,7841318,2323,6103,2580,0
548275360,548239809,35376,60,82,33,114918952,107062959,7845006,2303,6105,2579,0
548520770,548485277,35319,62,78,34,114976292,107116940,7848331,2281,6153,2587,0
548766299,548730862,35264,62,77,34,115033684,107170758,7851862,2253,6218,2593,0
549011941,548976554,35217,63,71,36,115091018,107224498,7855431,2236,6256,2597,0
549257700,549222352,35171,64,77,36,115148467,107278449,7858959,2257,6238,2564,0
549503583,549468272,35134,58,81,38,115205934,107332233,7862618,2273,6233,2577,0
549749576,549714290,35107,64,79,36,115263391,107386125,7866231,2302,6172,2561,0
549995691,549960462,35056,62,74,37,115320722,107440111,7869546,2318,6184,2563,0
550241921,550206732,35014,62,79,34,115378300,107494063,7873129,2333,6232,2543,0
550488265,550453130,34962,59,79,35,115435887,107548079,7876674,2343,6254,2537,0
550734721,550699670,34886,54,77,34,115493431,107602236,7880092,2332,6204,2567,0
550981290,550946274,34849,53,80,34,115550947,107655981,7883854,2323,6200,2589,0
551227969,551193026,34773,52,84,34,115608559,107709723,7887688,2342,6219,2587,0
551474770,551439855,34742,55,86,32,115666169,107764048,7890988,2346,6205,2582,0
551721684,551686813,34697,55,84,35,115723800,107818162,7894510,2359,6200,2569,0
551968723,551933909,34639,53,84,38,115781580,107872339,7898128,2344,6205,2564,0
552215862,552181105,34581,57,83,36,115839352,107926810,7901433,2331,6207,2571,0
552463122,552428433,34514,56,85,34,115896979,107981090,7904803,2294,6229,2563,0
552710511,552675881,34458,56,81,35,115954708,108035032,7908563,2311,6234,2568,0
552958012,552923425,34414,58,80,35,116012497,108089044,7912333,2280,6279,2561,0
553205627,553171081,34375,59,77,35,116070260,108143418,7915718,2284,6290,2550,0
553453355,553418836,34348,60,76,35,116128052,108197675,7919217,2283,6300,2577,0
553701199,553666747,34283,60,75,34,116185852,108251777,7922929,2261,6315,2570,0
553949171,553914769,34230,61,76,35,116243693,108305774,7926710,2303,6316,2590,0
554197244,554162944,34139,57,71,33,116301541,108360535,7929797,2339,6304,2566,0
554445422,554411153,34099,63,74,33,116359424,108414795,7933386,2352,6282,2609,0
554693737,554659500,34067,68,70,32,116417268,108469305,7936704,2356,6291,2612,0
554942165,554907980,34014,65,69,37,116475276,108523759,7940235,2363,6298,2621,0
555190702,555156576,33958,62,71,35,116533091,108577986,7943799,2365,6331,2610,0
555439356,555405276,33910,61,76,33,116591115,108632267,7947545,2390,6289,2624,0
555688131,555654089,33873,62,76,31,116649186,108686938,7950942,2394,6281,2631,0
555937024,555903014,33834,60,81,35,116707250,108741291,7954663,2361,6306,2629,0
556186029,556152065,33788,62,83,31,116765338,108795691,7958302,2367,6329,2649,0
556435152,556401216,33752,64,86,34,116823288,108849932,7962022,2381,6309,2644,0
556684383,556650522,33677,63,86,35,116881322,108904356,7965641,2387,6300,2638,0
556933744,556899910,33644,67,87,36,116939504,108958983,7969176,2352,6366,2627,0
557183218,557149448,33584,63,89,34,116997608,109013410,7972845,2382,6362,2609,0
557432816,557399066,33562,64,87,37,117055631,109067942,7976358,2387,6352,2592,0
557682519,557648802,33533,67,84,33,117113908,109122370,7980155,2418,6356,2609,0
557932348,557898653,33510,67,85,33,117172176,109177024,7983768,2420,6341,2623,0
558182292,558148631,33480,66,83,32,117230170,109231578,7987186,2432,6325,2649,0
558432349,558398728,33436,72,81,32,117288298,109286231,7990690,2423,6314,2640,0
558682531,558648971,33372,70,85,33,117346487,109340880,7994286,2411,6314,2596,0
558932830,558899302,33344,65,85,34,117404823,109395472,7998058,2399,6316,2578,0
559183234,559149766,33283,66,86,33,117463052,109450136,8001590,2399,6316,2611,0
559433758,559400332,33243,63,87,33,117521422,109504998,8005084,2385,6346,2609,0
559684406,559651007,33217,61,84,37,117579665,109559649,8008655,2385,6349,2627,0
559935169,559901813,33176,59,82,39,117637992,109614235,8012354,2389,6374,2640,0
560186049,560152727,33145,63,78,36,117696383,109668812,8016206,2385,6358,2622,0
560437050,560403782,33094,64,75,35,117754700,109723845,8019530,2409,6325,2591,0
560688170,560654933,33065,61,75,36,117813051,109778635,8023065,2426,6311,2614,0
560939403,560906206,33029,64,72,32,117871519,109833528,8026640,2427,6279,2645,0
561190757,561157599,32986,66,75,31,117930003,109888616,8030092,2425,6249,2621,0
561442229,561409118,32944,65,72,30,117988583,109943780,8033503,2388,6293,2619,0
561693825,561660783,32871,66,75,30,118047034,109998527,8037176,2396,6288,2647,0
561945526,561912531,32831,61,74,29,118105498,110053290,8040818,2422,6313,2655,0
562197347,562164397,32784,64,73,29,118164116,110108489,8044224,2408,6330,2665,0
562449282,562416381,32731,66,74,30,118222775,110163425,8047886,2413,6371,2680,0
562701342,562668487,32686,65,74,30,118281284,110218332,8051501,2405,6382,2664,0
562953523,562920719,32641,65,70,28,118339901,110273179,8055218,2402,6399,2703,0
563205820,563173041,32613,66,72,28,118398469,110328253,8058784,2365,6393,2674,0
563458232,563425496,32574,65,66,31,118457002,110383255,8062267,2347,6471,2662,0
563710763,563678068,32533,68,64,30,118515644,110438523,8065672,2361,6437,2651,0
563963415,563930779,32477,66,61,32,118574431,110493453,8069519,2381,6440,2638,0
564216187,564183605,32424,62,65,31,118633173,110548526,8073146,2405,6444,2652,0
564469073,564436547,32370,63,64,29,118691849,110603384,8076875,2448,6469,2673,0
564722074,564689612,32311,58,66,27,118750619,110658354,8080724,2458,6429,2654,0
564975191,564942766,32273,60,66,26,118809395,110713692,8084149,2467,6441,2646,0
565228427,565196047,32224,61,68,27,118868110,110768761,8087785,2447,6446,2671,0
565481787,565449473,32164,58,68,24,118927002,110824290,8091231,2432,6391,2658,0
565735263,565702984,32127,63,67,22,118985931,110879406,8095023,2435,6406,2661,0
565988860,565956625,32084,61,70,20,119044692,110934443,8098757,2453,6380,2659,0
566242580,566210384,32050,63,62,21,119103590,110989834,8102261,2447,6394,2654,0
566496415,566464247,32023,64,58,23,119162436,111045300,8105637,2456,6395,2648,0
566750374,566718251,31978,64,58,23,119221435,111100709,8109227,2457,6383,2659,0
567004439,566972371,31924,64,58,22,119280377,111155783,8113041,2479,6430,2644,0
567258629,567226596,31886,67,58,22,119339437,111211065,8116822,2438,6446,2666,0
567512945,567480920,31874,62,66,23,119398473,111266385,8120568,2430,6404,2686,0
567767374,567735397,31825,64,64,24,119457659,111321809,8124322,2452,6388,2688,0
568021915,567989975,31797,64,57,22,119516806,111377074,8128158,2462,6408,2704,0
568276582,568244685,31752,65,57,23,119576032,111432745,8131750,2446,6393,2698,0
568531374,568499518,31708,68,57,23,119635124,111488112,8135467,2430,6402,2713,0
568786276,568754462,31666,68,54,26,119694301,111544152,8138625,2434,6389,2701,0
569041291,569009530,31608,68,60,25,119753520,111599710,8142261,2443,6410,2696,0
569296442,569264736,31557,62,61,26,119812571,111655204,8145820,2437,6397,2713,0
569551705,569520050,31506,63,60,26,119871848,111710733,8149594,2436,6395,2690,0
569807086,569775475,31472,57,57,25,119931023,111766263,8153234,2427,6367,2732,0
570062591,570031015,31436,61,54,25,119990246,111821694,8156982,2427,6394,2749,0
570318209,570286698,31372,59,54,26,120049572,111877587,8160433,2441,6369,2742,0
570573956,570542499,31316,54,63,24,120108708,111933162,8164004,2427,6379,2736,0
570829818,570798402,31280,53,59,24,120168052,111988645,8167846,2438,6397,2726,0
571085798,571054411,31254,53,57,23,120227307,112044430,8171305,2419,6426,2727,0
571341891,571310549,31208,51,60,23,120286752,112099987,8175154,2414,6475,2722,0
571598109,571566799,31169,54,63,24,120346194,112156049,8178519,2452,6464,2710,0
571854448,571823190,31116,56,62,24,120405536,112211633,8182297,2453,6466,2687,0
572110900,572079682,31079,53,63,23,120464947,112267590,8185794,2407,6437,2719,0
572367483,572336288,31057,50,65,23,120524437,112323644,8189284,2395,6391,2723,0
572624180,572593033,31011,51,64,21,120583855,112379582,8192742,2374,6436,2721,0
572880997,572849884,30972,51,69,21,120643400,112435356,8196499,2405,6412,2728,0
573137933,573106843,30945,53,71,21,120702887,112491429,8199931,2382,6382,2763,0
573394998,573363939,30905,57,74,23,120762506,112547189,8203839,2382,6343,2753,0
573652174,573621157,30869,51,73,24,120822038,112602702,8207847,2399,6360,2730,0
573909472,573878491,30827,54,76,24,120881456,112658460,8211437,2443,6374,2742,0
574166888,574135935,30793,54,80,26,120941064,112714357,8215090,2459,6392,2766,0
574424431,574393507,30764,54,79,27,121000677,112769861,8219184,2467,6403,2762,0
574682094,574651199,30733,50,83,29,121060339,112825681,8223022,2458,6405,2773,0
574939877,574909000,30711,55,83,28,121120068,112881745,8226640,2467,6433,2783,0
575197778,575166927,30679,60,83,29,121179742,112937724,8230372,2452,6419,2775,0
575455797,575424966,30658,62,84,27,121239499,112993419,8234454,2472,6420,2734,0
575713941,575683142,30625,61,84,29,121299340,113049631,8237988,2462,6491,2768,0
575972206,575941415,30610,65,88,28,121358991,113105523,8241715,2489,6504,2760,0
576230587,576199812,30587,71,88,29,121418696,113161309,8245672,2474,6516,2725,0
576489091,576458353,30558,71,80,29,121478550,113217333,8249499,2482,6505,2731,0
576747716,576716990,30544,69,80,33,121538356,113273584,8253055,2478,6520,2719,0
577006460,576975766,30509,71,81,33,121598310,113329428,8257173,2460,6531,2718,0
577265322,577234665,30480,69,77,31,121658280,113385421,8261148,2472,6527,2712,0
577524319,577493668,30472,66,79,34,121718170,113441217,8265220,2449,6563,2721,0
577783433,577752821,30431,64,83,34,121778112,113497060,8269332,2469,6552,2699,0
578042664,578012074,30404,67,86,33,121838102,113553290,8273045,2496,6577,2694,0
578302018,578271470,30368,61,84,35,121898023,113609521,8276731,2491,6598,2682,0
578561496,578530963,30351,65,81,36,121958040,113665906,8280314,2487,6621,2712,0
578821082,578790580,30320,65,80,37,122018025,113722113,8284103,2484,6604,2721,0
579080787,579050307,30299,67,78,36,122078147,113778511,8287830,2493,6605,2708,0
579340622,579310159,30280,73,75,35,122138304,113834627,8291855,2518,6600,2704,0
579600579,579570143,30249,73,77,37,122198510,113891180,8295475,2513,6629,2713,0
579860655,579830251,30224,72,73,35,122258535,113947224,8299454,2523,6638,2696,0
580120857,580090468,30210,71,72,36,122318761,114003673,8303281,2537,6602,2668,0
580381182,580350832,30173,70,74,33,122379015,114059984,8307217,2548,6565,2701,0
580641627,580611312,30136,68,75,36,122439170,114116807,8310551,2566,6558,2688,0
580902187,580871907,30099,67,77,37,122499393,114173590,8314033,2547,6536,2687,0
581162874,581132622,30075,70,71,36,122559746,114229972,8318044,2542,6513,2675,0
581423687,581393471,30039,69,71,37,122620182,114286386,8322017,2524,6546,2709,0
581684608,581654433,29997,69,73,36,122680444,114342596,8325996,2506,6607,2739,0
581945663,581915496,29988,70,73,36,122740715,114399343,8329512,2484,6631,2745,0
582206835,582176691,29967,67,71,39,122801063,114455978,8333201,2511,6647,2726,0
582468133,582438024,29932,64,73,40,122861334,114512394,8337028,2527,6644,2741,0
582729551,582699482,29899,55,76,39,122921782,114569080,8340801,2499,6669,2733,0
582991100,582961041,29885,55,78,41,122982216,114625637,8344667,2495,6679,2738,0
583252761,583222758,29831,56,76,40,123042634,114682053,8348655,2514,6648,2764,0
583514548,583484570,29802,59,79,38,123103018,114738741,8352308,2546,6657,2766,0
583776457,583746521,29763,57,78,38,123163622,114795396,8356284,2535,6633,2774,0
584038482,584008577,29729,60,75,41,123224121,114852224,8359927,2514,6671,2785,0
584300633,584270755,29706,62,75,35,123284681,114908870,8363812,2486,6685,2828,0
584562906,584533029,29697,63,80,37,123345187,114965291,8367911,2516,6658,2811,0
584825293,584795450,29666,59,83,35,123405767,115022315,8371463,2544,6636,2809,0
