"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511140771,511096790,43789,60,98,34,106172849,98860154,7302176,2223,5896,2400,0
511368702,511324796,43711,64,96,35,106226977,98910807,7305631,2225,5905,2409,0
511596737,511552926,43615,65,97,34,106281127,98961520,7309077,2227,5871,2432,0
511824874,511781129,43551,66,94,34,106335309,99012660,7312161,2193,5850,2445,0
512053130,512009485,43451,65,95,34,106389497,99063589,7315428,2171,5875,2434,0
512281483,512237936,43363,62,87,35,106443822,99114414,7318937,2169,5853,2449,0
512509938,512466481,43271,63,92,31,106498024,99165524,7322061,2197,5790,2452,0
512738508,512695097,43222,67,91,31,106552302,99216478,7325386,2200,5783,2455,0
512967193,512923839,43173,59,93,29,106606513,99267159,7328942,2188,5771,2453,0
513195974,513152699,43092,59,93,31,106660780,99318121,7332199,2206,5814,2440,0
513424872,513381674,43016,62,92,28,106715148,99369300,7335372,2205,5824,2447,0
513653864,513610749,42933,66,88,28,106769462,99420398,7338588,2183,5859,2434,0
513882979,513839950,42846,70,87,26,106824018,99471429,7342062,2186,5897,2444,0
514112205,514069253,42772,70,85,25,106878418,99522638,7345227,2213,5874,2466,0
514341532,514298664,42684,71,87,26,106932731,99573706,7348480,2203,5895,2447,0
514570967,514528183,42602,69,90,23,106987223,99624540,7352094,2221,5919,2449,0
514800512,514757811,42517,71,92,21,107041629,99675516,7355494,2225,5956,2438,0
515030169,514987558,42422,75,93,21,107096062,99726601,7358830,2219,5976,2436,0
515259932,515217399,42343,72,92,26,107150528,99777809,7362030,2225,6019,2445,0
515489795,515447312,42293,72,92,26,107204982,99828767,7365566,2209,5997,2443,0
515719779,515677381,42209,71,91,27,107259577,99879815,7369189,2200,5959,2414,0
515949875,515907558,42135,71,84,27,107314086,99931057,7372446,2211,5955,2417,0
516180077,516137827,42066,71,86,27,107368531,99982578,7375330,2212,5988,2423,0
516410379,516368203,41995,66,86,29,107423049,100033673,7378813,2197,5917,2449,0
516640788,516598704,41906,66,86,26,107477633,100084893,7382159,2219,5923,2439,0
516871308,516829315,41816,63,90,24,107532312,100136265,7385448,2204,5917,2478,0
517101938,517060041,41727,61,87,22,107586824,100187218,7388988,2180,5952,2486,0
517332691,517290854,41670,62,82,23,107641504,100238452,7392437,2204,5941,2470,0
517563546,517521764,41613,65,79,25,107696191,100289922,7395619,2236,5941,2473,0
517794495,517752788,41535,63,84,25,107750977,100341140,7399226,2236,5895,2480,0
518025566,517983913,41484,60,82,27,107805759,100392594,7402527,2217,5910,2511,0
518256741,518215166,41409,56,83,27,107860405,100443846,7405971,2214,5877,2497,0
518488028,518446513,41351,61,78,25,107914982,100495087,7409316,2198,5876,2505,0
518719429,518677972,41287,66,76,28,107969861,100546483,7412720,2202,5935,2521,0
518950939,518909567,41203,62,76,31,108024727,100598033,7416062,2214,5909,2509,0
519182550,519141250,41131,66,73,30,108079425,100649568,7419197,2232,5915,2513,0
519414278,519373043,41070,62,70,33,108134209,100700846,7422693,2197,5941,2532,0
519646112,519604960,40994,56,69,33,108189202,100752341,7426197,2198,5924,2542,0
519878054,519836975,40917,60,68,34,108244000,100803631,7429695,2219,5901,2554,0
520110101,520069100,40841,58,70,32,108298731,100855194,7432897,2186,5924,2530,0
520342262,520301329,40770,55,75,33,108353599,100906718,7436282,2213,5880,2506,0
520574532,520533678,40686,56,77,35,108408366,100958423,7439371,2177,5892,2503,0
520806914,520766130,40614,56,80,34,108463402,101009763,7443057,2173,5907,2502,0
521039415,520998700,40548,49,81,37,108518354,101061375,7446388,2159,5924,2508,0
521272017,521231366,40487,48,75,41,108573344,101113006,7449727,2179,5932,2500,0
521504731,521464139,40437,46,69,40,108628334,101164827,7452901,2177,5922,2507,0
521737559,521697043,40367,45,62,42,108683251,101216525,7456114,2173,5907,2532,0
521970492,521930061,40278,45,63,45,108738382,101268059,7459733,2172,5915,2503,0
522203534,522163160,40216,47,65,46,108793328,101319922,7462888,2174,5861,2483,0
522436675,522396382,40136,46,68,43,108848323,101371785,7465991,2167,5891,2489,0
522669936,522629713,40068,43,71,41,108903400,101423496,7469320,2170,5912,2502,0
522903311,522863185,39974,46,70,36,108958553,101475371,7472585,2195,5901,2501,0
523136790,523096740,39898,50,69,33,109013728,101527323,7475826,2183,5905,2491,0
523370372,523330399,39823,50,66,34,109068987,101579113,7479271,2194,5911,2498,0
523604074,523564171,39751,54,64,34,109124038,101630737,7482675,2220,5923,2483,0
523837884,523798047,39685,51,66,35,109179200,101682510,7485989,2232,5990,2479,0
524071805,524032035,39621,51,64,34,109234523,101734510,7489305,2194,6029,2485,0
524305835,524266136,39548,50,67,34,109289834,101786422,7492692,2195,6011,2514,0
524539973,524500345,39483,48,63,34,109344999,101838196,7496088,2188,6042,2485,0
524774222,524734694,39382,48,62,36,109400293,101889957,7499589,2174,6057,2516,0
525008583,524969136,39301,52,58,36,109455590,101941740,7503094,2223,6030,2503,0
525243061,525203704,39204,52,63,38,109510802,101993689,7506348,2265,6006,2494,0
525477633,525438372,39108,55,60,38,109566024,102045576,7509662,2270,6015,2501,0
525712330,525673125,39057,56,59,33,109621445,102097496,7513146,2265,6041,2497,0
525947140,525908014,38977,53,63,33,109676866,102149541,7516550,2255,6014,2506,0
526182055,526143002,38903,55,61,34,109732227,102201427,7519962,2262,6053,2523,0
526417090,526378100,38838,57,61,34,109787607,102253463,7523316,2248,6060,2520,0
526652224,526613308,38764,53,64,35,109843025,102305282,7527013,2237,5992,2501,0
526887468,526848640,38675,52,65,36,109898375,102357451,7530143,2224,6017,2540,0
527122829,527084067,38614,48,64,36,109953841,102409533,7533557,2243,5983,2525,0
527358292,527319595,38549,48,63,37,110009322,102461817,7536796,2240,5932,2537,0
527593867,527555216,38498,50,63,40,110064940,102513951,7540298,2262,5904,2525,0
527829548,527790986,38412,50,63,37,110120372,102565803,7543896,2259,5898,2516,0
528065345,528026833,38357,51,65,39,110175924,102617984,7547258,2259,5924,2499,0
528301256,528262819,38282,50,65,40,110231436,102670434,7550341,2250,5929,2482,0
528537268,528498911,38203,50,61,43,110287077,102722640,7553766,2244,5932,2495,0
528773403,528735109,38144,50,59,41,110342667,102774841,7557119,2227,5991,2489,0
529009648,528971432,38059,48,65,44,110398333,102826959,7560664,2226,5973,2511,0
529246004,529207859,37990,48,65,42,110454031,102879001,7564355,2251,5945,2479,0
529482463,529444391,37917,49,65,41,110509856,102931269,7567895,2246,5967,2479,0
529719041,529681046,37839,50,66,40,110565602,102983562,7571351,2250,5958,2481,0
529955729,529917801,37774,47,65,42,110621350,103035827,7574814,2254,5948,2507,0
530192535,530154660,37716,49,67,43,110677219,103088219,7578315,2266,5898,2521,0
530429449,530391620,37662,56,67,44,110732947,103140725,7581487,2257,5964,2514,0
530666478,530628689,37613,55,74,47,110788814,103193597,7584518,2257,5935,2507,0
530903615,530865887,37554,55,72,47,110844615,103246020,7587860,2277,5923,2535,0
531140866,531103196,37492,57,76,45,110900392,103298404,7591281,2247,5922,2538,0
531378228,531340612,37432,58,79,47,110956338,103350904,7594733,2265,5937,2499,0
531615704,531578140,37378,61,79,46,111012092,103403273,7598132,2276,5889,2522,0
531853289,531815778,37327,63,76,45,111067926,103455643,7601518,2278,5936,2551,0
532090983,532053530,37274,60,76,43,111123923,103508283,7604879,2243,5943,2575,0
532328792,532291406,37207,57,77,45,111179793,103560852,7608181,2249,5962,2549,0
532566718,532529370,37166,53,82,47,111235708,103613101,7611796,2252,6003,2556,0
532804755,532767446,37128,54,80,47,111291621,103665549,7615230,2270,6006,2566,0
533042896,533005667,37052,55,75,47,111347560,103718123,7618546,2282,6060,2549,0
533281157,533243971,37004,60,74,48,111403642,103771008,7621679,2308,6094,2553,0
533519526,533482384,36957,58,78,49,111459683,103823586,7625115,2303,6125,2554,0
533758002,533720907,36906,61,78,50,111515740,103876266,7628492,2336,6094,2552,0
533996600,533959563,36850,56,80,51,111571824,103928926,7631905,2343,6086,2564,0
534235300,534198330,36780,59,82,49,111627945,103981698,7635284,2368,6027,2568,0
534474125,534437209,36729,58,83,46,111683991,104034497,7638534,2334,6054,2572,0
534713046,534676194,36664,57,87,44,111740122,104087120,7642019,2323,6088,2572,0
534952088,534915285,36617,58,87,41,111796280,104140020,7645330,2319,6054,2557,0
535191244,535154484,36582,56,81,41,111852558,104192516,7649115,2326,6051,2550,0
535430508,535393789,36543,53,83,40,111908703,104244902,7652852,2316,6085,2548,0
535669890,535633223,36490,50,87,40,111964839,104297552,7656337,2310,6068,2572,0
535909381,535872767,36435,50,90,39,112021004,104350326,7659703,2311,6101,2563,0
536148979,536112406,36394,51,91,37,112077243,104403053,7663216,2298,6130,2546,0
536388696,536352147,36363,59,90,37,112133434,104455478,7666949,2291,6138,2578,0
536628530,536592015,36329,60,90,36,112189852,104508393,7670433,2271,6146,2609,0
536868468,536831988,36294,54,92,40,112246130,104561210,7673890,2263,6143,2624,0
537108520,537072071,36258,56,91,44,112302441,104613983,7677452,2276,6155,2575,0
537348695,537312306,36203,57,86,43,112358932,104666775,7681168,2278,6135,2576,0
537588969,537552636,36152,58,83,40,112415263,104719802,7684472,2296,6126,2567,0
537829356,537793068,36114,59,79,36,112471561,104772493,7688070,2315,6127,2556,0
538069867,538033606,36085,64,79,33,112527906,104825104,7691760,2303,6178,2561,0
538310489,538274289,36025,64,79,32,112584438,104878174,7695258,2299,6127,2580,0
538551226,538515088,35957,64,83,34,112640860,104931186,7698647,2303,6168,2556,0
538792070,538756000,35886,67,84,33,112697397,104983765,7702557,2332,6190,2553,0
539033022,538997004,35833,69,85,31,112753992,105036707,7706209,2305,6215,2556,0
539274099,539238121,35794,68,83,33,112810476,105089438,7709946,2293,6229,2570,0
539515284,539479374,35723,67,83,37,112867158,105142113,7713964,2297,6203,2581,0
539756587,539720721,35682,66,83,35,112923699,105195202,7717419,2316,6189,2573,0
539997997,539962179,35632,64,86,36,112980203,105248383,7720762,2316,6181,2561,0
540239521,540203761,35570,65,86,39,113036790,105301462,7724284,2307,6152,2585,0
540481167,540445452,35523,63,88,41,113093446,105354735,7727649,2296,6176,2590,0
540722925,540687261,35476,65,83,40,113150069,105407782,7731231,2288,6183,2585,0
540964799,540929159,35448,68,85,39,113206813,105460761,7734946,2340,6198,2568,0
541206768,541171196,35378,66,89,39,113263634,105513959,7738507,2312,6271,2585,0
541448865,541413357,35322,67,82,37,113320440,105567395,7741868,2344,6251,2582,0
541691073,541655590,35292,66,88,37,113377146,105620127,7745851,2336,6276,2556,0
541933392,541897962,35246,65,85,34,113434046,105673375,7749522,2334,6266,2549,0
542175829,542140411,35231,70,83,34,113490874,105726588,7753150,2340,6235,2561,0
542418385,542383010,35201,63,80,31,113547600,105780034,7756392,2346,6270,2558,0
542661046,542625713,35153,68,79,33,113604503,105833432,7759871,2353,6264,2583,0
542903819,542868526,35111,69,81,32,113661401,105886768,7763495,2355,6218,2565,0
543146709,543111466,35056,69,85,33,113718400,105939982,7767247,2336,6242,2593,0
543389715,543354520,35015,61,84,35,113775335,105993213,7770957,2350,6203,2612,0
543632828,543597669,34975,65,83,36,113832264,106046600,7774521,2346,6167,2630,0
543876052,543840953,34918,63,79,39,113889175,106100266,7777779,2352,6195,2583,0
544119400,544084349,34874,64,78,35,113946101,106153669,7781240,2341,6253,2598,0
544362858,544327863,34815,65,78,37,114003166,106207038,7784930,2322,6269,2607,0
544606438,544571462,34793,63,84,36,114060066,106260491,7788406,2291,6274,2604,0
544850125,544815201,34738,65,84,37,114117135,106314083,7791924,2324,6216,2588,0
545093927,545059065,34681,70,76,35,114174117,106367653,7795354,2310,6201,2599,0
545337846,545303046,34619,63,78,40,114231163,106421116,7798928,2354,6163,2602,0
545581873,545547123,34568,65,77,40,114288339,106474566,7802634,2353,6174,2612,0
545826026,545791316,34534,64,77,35,114345459,106528207,7806073,2346,6226,2607,0
546070295,546035621,34498,64,78,34,114402584,106581791,7809597,2318,6269,2609,0
546314673,546280036,34455,64,81,37,114459690,106635146,7813363,2333,6247,2601,0
546559172,546524566,34419,69,81,37,114516854,106688739,7816965,2347,6217,2586,0
546803780,546769216,34378,64,81,41,114574092,106742664,7820286,2338,6213,2591,0
547048505,547013952,34366,65,81,41,114631339,106796509,7823766,2327,6190,2547,0
547293345,547258815,34341,65,82,42,114688674,106850224,7827360,2325,6178,2587,0
547538294,547503818,34289,61,86,40,114745996,106904111,7830771,2310,6209,2595,0
547783360,547748940,34238,58,90,34,114803231,106957868,7834240,2315,6215,2593,0
548028547,547994153,34211,57,90,36,114860586,107011416,7837970,2318,6257,2625,0
548273850,548239510,34162,54,89,35,114917973,107064882,7841861,2340,6282,2608,0
548519257,548484966,34115,58,83,35,114975335,107118769,7845293,2357,6282,2634,0
548764782,548730539,34065,58,84,36,115032707,107172464,7848921,2392,6288,2642,0
549010421,548976224,34017,56,88,36,115090164,107226212,7852589,2364,6323,2676,0
549256184,549222044,33963,59,85,33,115147514,107280015,7856151,2371,6321,2656,0
549502067,549467939,33944,63,87,34,115204880,107334399,7859168,2332,6327,2654,0
549748052,549713952,33920,65,83,32,115262360,107388520,7862563,2333,6282,2662,0
549994154,549960094,33880,67,79,34,115319820,107442576,7866016,2345,6262,2621,0
550240378,550206354,33842,71,75,36,115377385,107496727,7869446,2322,6262,2628,0
550486701,550452724,33797,71,74,35,115434788,107550393,7873206,2286,6296,2607,0
550733148,550699219,33749,68,79,33,115492377,107604410,7876777,2286,6300,2604,0
550979714,550945822,33714,66,77,35,115549987,107658519,7880238,2269,6350,2611,0
551226398,551192552,33667,64,78,37,115607699,107712622,7883850,2283,6332,2612,0
551473188,551439393,33613,60,81,41,115665342,107766547,7887536,2278,6384,2597,0
551720112,551686328,33604,62,78,40,115722868,107820343,7891267,2317,6363,2578,0
551967147,551933421,33549,61,78,38,115780477,107874410,7894829,2355,6321,2562,0
552214293,552180610,33510,59,79,35,115838236,107928629,7898313,2341,6385,2568,0
552461555,552427919,33460,61,80,35,115895895,107982730,7901909,2333,6365,2558,0
552708922,552675303,33444,69,73,33,115953535,108036878,7905404,2350,6338,2565,0
552956421,552922816,33430,72,70,33,116011356,108091055,7909060,2347,6320,2574,0
553204035,553170476,33394,65,70,30,116069227,108145125,7912804,2375,6314,2609,0
553451760,553418236,33358,67,70,29,116126789,108199240,7916266,2373,6322,2588,0
553699602,553666107,33329,71,67,28,116184581,108253416,7919891,2379,6319,2576,0
553947556,553914081,33312,71,65,27,116242254,108307690,7923280,2403,6327,2554,0
554195635,554162198,33277,70,64,26,116300188,108361750,7927097,2417,6345,2579,0
554443826,554410424,33242,71,62,27,116358025,108415899,7930791,2417,6323,2595,0
554692137,554658798,33183,61,69,26,116415986,108470242,7934353,2423,6356,2612,0
554940566,554907264,33145,64,68,25,116473788,108524591,7937801,2401,6365,2630,0
555189100,555155863,33078,61,73,25,116531729,108578713,7941604,2408,6359,2645,0
555437755,555404567,33034,61,70,23,116589702,108633014,7945343,2400,6341,2604,0
555686523,555653385,32986,66,67,19,116647598,108687490,7948756,2418,6337,2597,0
555935405,555902311,32939,68,67,20,116705537,108741821,7952312,2404,6379,2621,0
556184416,556151352,32907,67,69,21,116763590,108796244,7955957,2369,6351,2669,0
556433532,556400531,32841,66,70,24,116821616,108850803,7959455,2377,6327,2654,0
556682775,556649800,32813,64,72,26,116879766,108905573,7962858,2384,6310,2641,0
556932131,556899212,32757,63,71,28,116937799,108959914,7966472,2382,6349,2682,0
557181609,557148740,32713,57,72,27,116995818,109014228,7970141,2388,6368,2693,0
557431189,557398370,32659,58,75,27,117054041,109068883,7973693,2398,6362,2705,0
557680894,557648135,32605,54,71,29,117112242,109123312,7977462,2388,6383,2697,0
557930712,557898014,32547,54,68,29,117170339,109177792,7981088,2398,6404,2657,0
558180651,558147988,32506,55,71,31,117228543,109232370,7984750,2423,6356,2644,0
558430711,558398107,32452,56,66,30,117286741,109286877,7988461,2412,6336,2655,0
558680888,558648328,32407,55,67,31,117344865,109341687,7991764,2400,6366,2648,0
558931180,558898673,32352,58,67,30,117403091,109396484,7995227,2399,6314,2667,0
559181592,559149131,32305,57,71,28,117461419,109451106,7998917,2420,6305,2671,0
559432125,559399684,32277,61,75,28,117519729,109505932,8002376,2428,6335,2658,0
559682776,559650346,32260,62,78,30,117577974,109560597,8005898,2407,6384,2688,0
559933539,559901142,32223,65,80,29,117636386,109615106,8009778,2393,6400,2709,0
560184424,560152036,32209,66,81,32,117694702,109670087,8013159,2372,6415,2669,0
560435413,560403063,32166,69,82,33,117752981,109724753,8016739,2382,6458,2649,0
560686527,560654227,32127,67,77,29,117811458,109779767,8020169,2380,6447,2695,0
560937761,560905498,32088,67,78,30,117869914,109834381,8024037,2381,6421,2694,0
561189109,561156898,32042,64,75,30,117928317,109888990,8027799,2419,6437,2672,0
561440570,561408414,31989,65,71,31,117986741,109943930,8031325,2421,6408,2657,0
561692153,561660057,31931,62,73,30,118045241,109998832,8034892,2426,6433,2658,0
561943849,561911763,31911,65,77,33,118103829,110053779,8038500,2445,6434,2671,0
562195671,562163606,31887,65,81,32,118162355,110108633,8042166,2439,6422,2695,0
562447613,562415575,31860,58,86,34,118220970,110163396,8046009,2442,6419,2704,0
562699660,562667682,31801,57,87,33,118279576,110218221,8049878,2394,6389,2694,0
562951834,562919871,31786,58,88,31,118338313,110273245,8053571,2371,6420,2706,0
563204133,563172206,31754,55,88,30,118396951,110328116,8057345,2382,6396,2712,0
563456549,563424650,31724,59,83,33,118455669,110383193,8060953,2412,6389,2722,0
563709087,563677216,31695,59,85,32,118514515,110438348,8064673,2402,6374,2718,0
563961735,563929920,31635,61,85,34,118573211,110493897,8067850,2407,6357,2700,0
564214505,564182742,31586,61,82,34,118632026,110549215,8071357,2372,6408,2674,0
564467385,564435674,31535,64,79,33,118690642,110604309,8074917,2360,6379,2677,0
564720388,564688713,31505,60,78,32,118749498,110659282,8078788,2362,6378,2688,0
564973507,564941853,31484,60,81,29,118808219,110714477,8082335,2381,6333,2693,0
565226742,565195109,31467,64,77,25,118867012,110769372,8086166,2397,6360,2717,0
565480100,565448506,31429,62,80,23,118925829,110824729,8089566,2378,6431,2725,0
565733580,565702007,31404,61,83,25,118984760,110879893,8093344,2387,6448,2688,0
565987173,565955662,31342,64,80,25,119043595,110934903,8097123,2419,6443,2707,0
566240887,566209422,31298,66,79,22,119102487,110990226,8100666,2444,6414,2737,0
566494721,566463287,31269,65,77,23,119161386,111045531,8104264,2429,6436,2726,0
566748663,566717248,31251,64,75,25,119220446,111101106,8107742,2415,6454,2729,0
567002735,566971349,31222,66,74,24,119279378,111156475,8111315,2439,6463,2686,0
567256917,567225600,31160,61,74,22,119338364,111211904,8114869,2446,6456,2689,0
567511229,567479954,31115,62,74,24,119397397,111267317,8118467,2434,6465,2714,0
567765650,567734398,31089,65,74,24,119456481,111322899,8122004,2458,6411,2709,0
568020190,567988972,31055,64,73,26,119515542,111378312,8125628,2446,6447,2709,0
568274854,568243680,31016,62,66,30,119574656,111433998,8129025,2437,6471,2725,0
568529635,568498517,30957,57,73,31,119633758,111489437,8132754,2412,6426,2729,0
568784542,568753450,30932,58,73,29,119692885,111544441,8136860,2423,6428,2733,0
569039562,569008487,30908,59,78,30,119752031,111599759,8140708,2464,6379,2721,0
569294700,569263646,30881,57,86,30,119811139,111655373,8144197,2431,6427,2711,0
569549964,569518931,30858,58,84,33,119870268,111710703,8147976,2448,6438,2703,0
569805343,569774332,30831,62,83,35,119929494,111766009,8151885,2464,6451,2685,0
570060842,570029868,30796,61,85,32,119988799,111821516,8155637,2463,6490,2693,0
570316458,570285536,30749,60,79,34,120048044,111877142,8159210,2437,6563,2692,0
570572203,570541314,30715,61,81,32,120107245,111932523,8163064,2449,6534,2675,0
570828058,570797196,30683,64,83,32,120166686,111987878,8167116,2464,6551,2677,0
571084030,571053200,30654,61,84,31,120225974,112043583,8170648,2484,6586,2673,0
571340128,571309332,30618,60,85,33,120285257,112099038,8174489,2473,6577,2680,0
571596343,571565559,30605,58,87,34,120344581,112154281,8178543,2480,6611,2666,0
571852686,571821913,30596,59,86,32,120404018,112210085,8182195,2462,6577,2699,0
572109146,572078398,30570,58,86,34,120463491,112265607,8186124,2445,6614,2701,0
572365727,572335022,30530,60,85,30,120522981,112321136,8190084,2427,6638,2696,0
572622425,572591737,30513,62,83,30,120582491,112376625,8194120,2454,6612,2680,0
572879240,572848601,30475,56,79,29,120642039,112432092,8198227,2467,6585,2668,0
573136176,573105556,30456,60,76,28,120701655,112487598,8202301,2460,6611,2685,0
573393235,573362632,30432,65,78,28,120761069,112543500,8205812,2462,6621,2674,0
573650412,573619817,30418,62,85,30,120820544,112599288,8209496,2487,6598,2675,0
573907711,573877141,30395,66,81,28,120880229,112655381,8213034,2492,6598,2724,0
574165123,574134580,30363,67,82,31,120939847,112711292,8216788,2489,6583,2695,0
574422666,574392138,30352,65,80,31,120999510,112767118,8220634,2501,6557,2700,0
574680323,574649821,30327,66,77,32,121059261,112822990,8224477,2529,6578,2687,0
574938096,574907617,30296,65,85,33,121118971,112879166,8228015,2549,6555,2686,0
575195992,575165550,30262,69,81,30,121178648,112934589,8232260,2567,6558,2674,0
575454006,575423615,30209,66,85,31,121238610,112990639,8236248,2524,6495,2704,0
575712152,575681771,30201,63,87,30,121298334,113046688,8239921,2512,6504,2709,0
575970408,575940048,30181,63,87,29,121358072,113102953,8243348,2483,6565,2723,0
576228788,576198467,30146,59,86,30,121417923,113159067,8247104,2467,6549,2736,0
576487285,576456977,30134,57,88,29,121477887,113215047,8251104,2436,6532,2768,0
576745909,576715644,30096,59,82,28,121537747,113271028,8254935,2432,6533,2819,0
577004661,576974402,30091,62,79,27,121597624,113327110,8258683,2414,6595,2822,0
577263525,577233311,30046,63,77,28,121657478,113383335,8262314,2416,6598,2815,0
577522505,577492337,30008,61,72,27,121717420,113439444,8266158,2435,6576,2807,0
577781612,577751479,29974,58,70,31,121777406,113495646,8269962,2476,6530,2792,0
578040839,578010729,29950,59,71,30,121837336,113551747,8273715,2493,6581,2800,0
578300190,578270100,29927,56,73,34,121897353,113607856,8277616,2483,6592,2806,0
578559659,578529614,29882,58,73,32,121957300,113664205,8281197,2503,6590,2805,0
578819252,578789249,29843,57,69,34,122017329,113720586,8284904,2483,6577,2779,0
579078969,579049008,29801,57,70,33,122077507,113776814,8288873,2480,6545,2795,0
579338814,579308866,29789,57,70,32,122137589,113833329,8292460,2474,6531,2795,0
579598767,579568859,29749,59,68,32,122197637,113889702,8296101,2450,6544,2840,0
579858834,579828949,29722,61,72,30,122257794,113945657,8300255,2461,6566,2855,0
580119028,580089164,29700,68,67,29,122317932,114002226,8303741,2474,6604,2887,0
580379349,580349532,29656,64,70,27,122378171,114058839,8307434,2436,6600,2862,0
580639798,580610000,29639,62,67,30,122438452,114115134,8311436,2444,6610,2828,0
580900354,580870591,29600,58,71,34,122498806,114171951,8314976,2438,6592,2849,0
581161043,581131294,29581,64,71,33,122558975,114228482,8318562,2478,6615,2838,0
581421855,581392121,29571,61,70,32,122619319,114284745,8322610,2467,6665,2832,0
581682784,581653081,29540,67,66,30,122679646,114340938,8326694,2475,6728,2811,0
581943837,581914151,29524,69,64,29,122739950,114397409,8330487,2497,6758,2799,0
582205015,582175358,29499,68,62,28,122800301,114453772,8334417,2523,6761,2828,0
582466304,582436691,29456,64,61,32,122860761,114510089,8338540,2519,6776,2837,0
582727717,582698158,29405,63,61,30,122921070,114566559,8342440,2535,6736,2800,0
582989254,582959747,29357,67,56,27,122981452,114623756,8345671,2497,6726,2802,0
583250912,583221449,29318,59,59,27,123041902,114680426,8349448,2518,6684,2826,0
583512699,583483279,29271,55,67,27,123102343,114737211,8353133,2520,6673,2806,0
583774601,583745198,29252,56,69,26,123162872,114794116,8356766,2545,6627,2818,0
584036630,584007228,29248,57,72,25,123223310,114850642,8360699,2499,6639,2831,0
584298783,584269407,29224,61,69,22,123283919,114907370,8364536,2489,6696,2828,0
584561058,584531697,29206,64,70,21,123344523,114964151,8368346,2508,6709,2809,0
584823460,584794117,29185,65,70,23,123405191,115021164,8371983,2486,6723,2835,0
