"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369103,511325093,43798,76,104,32,106228175,98910990,7306642,2155,5925,2463,0
511597135,511553167,43754,80,104,30,106282334,98961755,7309992,2165,5954,2468,0
511825279,511781382,43687,80,101,29,106336452,99012405,7313450,2151,5958,2488,0
512053540,512009722,43610,74,100,34,106390634,99063208,7316871,2173,5936,2446,0
512281903,512238153,43542,69,102,37,106444867,99113935,7320370,2194,5919,2449,0
512510373,512466682,43484,65,102,40,106499090,99164883,7323715,2205,5854,2433,0
512738950,512695338,43397,66,106,43,106553318,99215839,7326981,2221,5842,2435,0
512967622,512924075,43330,69,107,41,106607583,99266812,7330275,2210,5873,2413,0
513196409,513152906,43286,71,106,40,106661978,99317698,7333769,2205,5883,2423,0
513425304,513381854,43227,77,107,39,106716267,99368939,7336865,2187,5848,2428,0
513654305,513610926,43158,79,102,40,106770623,99419872,7340283,2163,5863,2442,0
513883419,513840110,43091,77,101,40,106824919,99470612,7343868,2151,5857,2431,0
514112637,514069399,43021,73,104,40,106879285,99521627,7347194,2172,5861,2431,0
514341962,514298810,42934,70,106,42,106933731,99572886,7350365,2188,5857,2435,0
514571405,514528326,42856,68,113,42,106988135,99623942,7353733,2197,5834,2429,0
514800952,514757933,42798,67,114,40,107042714,99675029,7357215,2196,5837,2437,0
515030614,514987635,42760,66,113,40,107097191,99726471,7360318,2171,5800,2431,0
515260381,515217440,42718,72,112,39,107151542,99777649,7363532,2165,5815,2381,0
515490256,515447377,42662,69,106,42,107206117,99828519,7367177,2199,5823,2399,0
515720236,515677405,42616,66,108,41,107260622,99879505,7370667,2217,5853,2380,0
515950326,515907570,42542,70,104,40,107315150,99930815,7373860,2212,5878,2385,0
516180530,516137851,42466,68,104,41,107369697,99982141,7377027,2210,5913,2406,0
516410841,516368224,42406,71,98,42,107424220,100033308,7380405,2219,5901,2387,0
516641264,516598710,42341,71,100,42,107478875,100084422,7383946,2199,5912,2396,0
516871797,516829337,42249,73,98,40,107533470,100135772,7387194,2220,5882,2402,0
517102427,517060063,42157,76,93,38,107588001,100187409,7390045,2213,5908,2426,0
517333168,517290870,42087,82,91,38,107642599,100238688,7393403,2215,5864,2429,0
517564018,517521785,42020,83,92,38,107697320,100289919,7396881,2204,5905,2411,0
517794980,517752809,41962,83,88,38,107752036,100341502,7400007,2201,5890,2436,0
518026049,517983936,41906,80,86,41,107806638,100392736,7403393,2198,5899,2412,0
518257227,518215204,41812,78,91,42,107861406,100444143,7406785,2233,5851,2394,0
518488516,518446564,41741,78,90,43,107916195,100495692,7409966,2213,5899,2425,0
518719910,518678039,41660,72,97,42,107971069,100546998,7413511,2217,5892,2451,0
518951419,518909595,41615,73,95,41,108025907,100598478,7416857,2205,5911,2456,0
519183033,519141271,41553,73,97,39,108080654,100649722,7420345,2240,5910,2437,0
519414751,519373059,41481,71,99,41,108135350,100701051,7423675,2236,5940,2448,0
519646580,519604950,41417,74,99,40,108190308,100752593,7427027,2234,5985,2469,0
519878521,519836953,41355,77,96,40,108245222,100804189,7430342,2248,5956,2487,0
520110577,520069083,41279,80,95,40,108299985,100855548,7433709,2285,5963,2480,0
520342744,520301323,41210,77,91,43,108354910,100907064,7437131,2300,5938,2477,0
520575025,520533672,41144,73,96,40,108409914,100958618,7440549,2289,5981,2477,0
520807416,520766122,41093,67,92,42,108464725,101010058,7443939,2294,5974,2460,0
521039901,520998684,41020,67,89,41,108519599,101061587,7447256,2280,6013,2463,0
521272494,521231382,40918,66,86,42,108574517,101113251,7450517,2283,6022,2444,0
521505211,521464155,40861,61,91,43,108629431,101165022,7453647,2298,6031,2433,0
521738020,521697053,40770,59,93,45,108684500,101216593,7457182,2272,6019,2434,0
521970950,521930043,40705,64,90,48,108739511,101268052,7460725,2290,6002,2442,0
522203982,522163155,40631,61,86,49,108794644,101319882,7463973,2314,6008,2467,0
522437127,522396382,40552,58,85,50,108849658,101371566,7467289,2345,5984,2474,0
522670385,522629724,40469,55,90,47,108904734,101423257,7470690,2317,5988,2482,0
522903752,522863145,40412,61,88,46,108959860,101474853,7474261,2305,5998,2443,0
523137229,523096712,40326,62,84,45,109014920,101526709,7477519,2274,6004,2414,0
523370816,523330385,40239,66,81,45,109069952,101578331,7480870,2276,6027,2448,0
523604514,523564150,40170,65,82,47,109125078,101630285,7484087,2270,5991,2445,0
523838324,523798015,40111,61,90,47,109180381,101682364,7487323,2274,5980,2440,0
524072245,524032030,40024,62,84,45,109235623,101734297,7490658,2274,5965,2429,0
524306273,524266137,39943,61,84,48,109290974,101786241,7494017,2297,5991,2428,0
524540405,524500345,39865,63,86,46,109346175,101837840,7497557,2280,6042,2456,0
524774658,524734683,39782,58,89,46,109401327,101889581,7500903,2311,6076,2456,0
525009016,524969108,39714,61,88,45,109456708,101941570,7504280,2282,6115,2461,0
525243487,525203646,39646,64,87,44,109512171,101993401,7507877,2298,6123,2472,0
525478079,525438282,39605,57,87,48,109567388,102045311,7511225,2304,6081,2467,0
525712772,525673039,39541,58,83,51,109622752,102097139,7514720,2306,6084,2503,0
525947574,525907888,39488,59,85,54,109678052,102149149,7518023,2348,6076,2456,0
526182490,526142860,39433,59,86,52,109733344,102201271,7521193,2338,6101,2441,0
526417525,526377922,39408,61,84,50,109788690,102253341,7524502,2371,6062,2414,0
526652668,526613125,39349,59,83,52,109844168,102305203,7528086,2365,6097,2417,0
526887926,526848427,39306,56,85,52,109899687,102357313,7531451,2373,6129,2421,0
527123289,527083843,39255,59,83,49,109955049,102409192,7534830,2371,6173,2483,0
527358756,527319340,39220,62,85,49,110010561,102461149,7538450,2354,6145,2463,0
527594336,527554968,39171,59,87,51,110066040,102513228,7541922,2340,6136,2414,0
527830028,527790736,39100,54,88,50,110121462,102565495,7545043,2319,6157,2448,0
528065830,528026630,39017,52,82,49,110177064,102617693,7548394,2348,6166,2463,0
528301740,528262613,38945,54,79,49,110232588,102669980,7551692,2322,6135,2459,0
528537771,528498668,38916,61,77,49,110288300,102722147,7555266,2309,6123,2455,0
528773908,528734850,38873,65,72,48,110343811,102774200,7558731,2316,6116,2448,0
529010158,528971129,38834,63,81,51,110399491,102826297,7562294,2327,6121,2452,0
529246515,529207555,38769,60,82,49,110455023,102878622,7565474,2317,6126,2484,0
529482996,529444117,38692,58,77,52,110510732,102930760,7569059,2320,6103,2490,0
529719582,529680740,38658,57,77,50,110566457,102982950,7572561,2316,6125,2505,0
529956271,529917488,38598,60,75,50,110622213,103035197,7576114,2287,6103,2512,0
530193074,530154375,38514,60,77,48,110677945,103087366,7579737,2286,6057,2499,0
530429985,530391352,38451,57,76,49,110733837,103139606,7583382,2278,6055,2516,0
530667011,530628442,38386,54,80,49,110789645,103191776,7586958,2278,6074,2559,0
530904151,530865648,38321,52,82,48,110845522,103244386,7590195,2259,6095,2587,0
531141403,531102958,38263,50,82,50,110901476,103296886,7593676,2280,6069,2565,0
531378771,531340380,38209,48,84,50,110957279,103349612,7596766,2272,6068,2561,0
531616244,531577916,38148,45,87,48,111013260,103402305,7600065,2286,6062,2542,0
531853830,531815564,38084,46,89,47,111069038,103454967,7603198,2312,6026,2535,0
532091529,532053317,38027,52,89,44,111125028,103507326,7606837,2308,6027,2530,0
532329343,532291172,37986,55,85,45,111180917,103559942,7610158,2302,5972,2543,0
532567264,532529152,37931,59,82,40,111236834,103612422,7613568,2294,6011,2539,0
532805294,532767235,37876,62,83,38,111292765,103664932,7617001,2287,5996,2549,0
533043443,533005419,37842,61,84,37,111348813,103717769,7620228,2284,6000,2532,0
533281695,533243746,37769,62,81,37,111404722,103770238,7623644,2272,6021,2547,0
533520071,533482174,37718,60,82,37,111460808,103822671,7627269,2296,6026,2546,0
533758551,533720723,37654,60,76,38,111516802,103875288,7630589,2285,6073,2567,0
533997141,533959383,37586,58,77,37,111572869,103927914,7633998,2297,6107,2553,0
534235849,534198137,37541,61,75,35,111629057,103980781,7637264,2267,6189,2556,0
534474667,534437028,37470,62,74,33,111685121,104033401,7640730,2287,6162,2541,0
534713590,534676013,37408,60,75,34,111741228,104086058,7644179,2291,6137,2563,0
534952635,534915079,37383,57,79,37,111797404,104139011,7647400,2293,6141,2559,0
535191793,535154300,37323,55,78,37,111853568,104191797,7650793,2321,6097,2560,0
535431064,535393641,37250,58,81,34,111909686,104244649,7654018,2346,6131,2542,0
535670444,535633093,37177,60,80,34,111965934,104297442,7657463,2343,6123,2563,0
535909934,535872653,37110,61,76,34,112022127,104350200,7660980,2334,6067,2546,0
536149539,536112329,37043,54,80,33,112078542,104402945,7664659,2336,6056,2546,0
536389265,536352098,36995,56,83,33,112134719,104455504,7668314,2365,6022,2514,0
536629088,536591970,36950,60,79,29,112190910,104508324,7671666,2365,6036,2519,0
536869036,536831952,36914,60,82,28,112247229,104561320,7674992,2330,6071,2516,0
537109085,537072060,36861,59,78,27,112303538,104613838,7678724,2321,6127,2528,0
537349253,537312278,36809,59,79,28,112359868,104666455,7682444,2308,6127,2534,0
537589537,537552619,36749,55,82,32,112416388,104719526,7685896,2328,6085,2553,0
537829931,537793058,36697,60,84,32,112472714,104772473,7689249,2344,6109,2539,0
538070435,538033632,36631,59,82,31,112529119,104825163,7692999,2350,6097,2510,0
538311061,538274308,36577,59,84,33,112585667,104878041,7696673,2338,6119,2496,0
538551789,538515109,36505,65,78,32,112642074,104931072,7699996,2320,6170,2516,0
538792633,538755986,36470,68,77,32,112698512,104983945,7703548,2340,6175,2504,0
539033599,538996997,36422,66,80,34,112754951,105036516,7707383,2342,6218,2492,0
539274671,539238127,36365,66,79,34,112811519,105089659,7710825,2343,6185,2507,0
539515850,539479373,36297,65,79,36,112868100,105142727,7714290,2343,6227,2513,0
539757151,539720739,36232,66,80,34,112924708,105195401,7718208,2337,6225,2537,0
539998560,539962225,36159,69,73,34,112981348,105248179,7722078,2320,6221,2550,0
540240088,540203820,36094,67,72,35,113037996,105300930,7725968,2313,6222,2563,0
540481728,540445532,36025,66,71,34,113094626,105353722,7729794,2312,6243,2555,0
540723487,540687365,35953,62,73,34,113151313,105406828,7733374,2320,6254,2537,0
540965358,540929311,35879,61,72,35,113207855,105460033,7736728,2294,6230,2570,0
541207343,541171341,35833,63,71,35,113264585,105513269,7740188,2306,6234,2588,0
541449435,541413484,35784,61,70,36,113321367,105566639,7743624,2316,6210,2578,0
541691637,541655732,35731,59,77,38,113378094,105619811,7747178,2311,6216,2578,0
541933956,541898103,35681,59,77,36,113434970,105672904,7750938,2340,6212,2576,0
542176394,542140585,35633,58,78,40,113491831,105726298,7754421,2346,6206,2560,0
542418949,542383190,35579,59,80,41,113548608,105779708,7757797,2376,6179,2548,0
542661615,542625910,35527,54,79,45,113605408,105832558,7761790,2345,6171,2544,0
542904394,542868736,35484,54,78,42,113662509,105885933,7765512,2343,6170,2551,0
543147287,543111679,35426,61,79,42,113719339,105939409,7768878,2327,6169,2556,0
543390299,543354729,35388,63,77,42,113776188,105993003,7772100,2313,6202,2570,0
543633432,543597883,35363,65,76,45,113833116,106046609,7775461,2315,6169,2562,0
543876668,543841174,35318,63,68,45,113890150,106099966,7779112,2349,6172,2551,0
544120026,544084560,35291,61,68,46,113947233,106153344,7782783,2373,6170,2563,0
544363494,544328079,35244,56,72,43,114004192,106206369,7786666,2361,6219,2577,0
544607077,544571667,35236,64,67,43,114061192,106260066,7789958,2361,6222,2585,0
544850771,544815413,35188,61,62,47,114118193,106313615,7793407,2374,6244,2553,0
545094581,545059274,35135,62,66,44,114175212,106367086,7796914,2384,6256,2572,0
545338501,545303246,35086,60,65,44,114232265,106420587,7800493,2374,6245,2566,0
545582538,545547330,35035,63,67,43,114289368,106473936,7804197,2379,6301,2555,0
545826692,545791519,35000,59,72,42,114346479,106527383,7807913,2364,6272,2547,0
546070959,546035832,34957,57,74,39,114403601,106581219,7811221,2377,6233,2551,0
546315346,546280259,34918,56,72,41,114460710,106634884,7814675,2363,6262,2526,0
546559834,546524802,34864,55,72,41,114518015,106688377,7818468,2358,6259,2553,0
546804437,546769454,34816,56,73,38,114575191,106742238,7821747,2367,6292,2547,0
547049159,547014212,34781,58,68,40,114632390,106795635,7825569,2364,6256,2566,0
547294010,547259075,34768,59,69,39,114689625,106849083,7829380,2307,6274,2581,0
547538971,547504081,34721,62,69,38,114746876,106903001,7832714,2326,6258,2577,0
547784040,547749206,34665,63,66,40,114804187,106956945,7836127,2325,6245,2545,0
548029222,547994427,34626,65,65,39,114861587,107010784,7839696,2321,6235,2551,0
548274518,548239769,34575,67,69,38,114919075,107064759,7843162,2311,6271,2572,0
548519938,548485207,34556,66,68,41,114976278,107118620,7846555,2317,6236,2550,0
548765461,548730798,34489,59,70,45,115033718,107172238,7850319,2313,6282,2566,0
549011103,548976506,34426,57,71,43,115091137,107225942,7854034,2315,6283,2563,0
549256857,549222338,34349,58,69,43,115148580,107279608,7857810,2327,6300,2535,0
549502731,549468259,34296,57,75,44,115206008,107333641,7861188,2340,6277,2562,0
549748724,549714305,34239,59,80,41,115263547,107387348,7865035,2369,6258,2537,0
549994835,549960455,34199,59,82,40,115321014,107441113,7868720,2363,6259,2559,0
550241059,550206726,34154,56,82,41,115378510,107495337,7871992,2371,6251,2559,0
550487397,550453102,34119,55,76,45,115435949,107549588,7875144,2388,6278,2551,0
550733849,550699596,34079,51,77,46,115493460,107603606,7878718,2412,6176,2548,0
550980418,550946207,34039,51,77,44,115551042,107657625,7882268,2410,6207,2532,0
551227100,551192954,33973,52,78,43,115608652,107711617,7885837,2397,6225,2576,0
551473899,551439810,33922,49,81,37,115666215,107765369,7889645,2394,6242,2565,0
551720824,551686769,33893,52,76,34,115723890,107819405,7893231,2382,6298,2574,0
551967857,551933827,33864,55,77,34,115781598,107873540,7896779,2372,6345,2562,0
552215008,552181008,33829,57,80,34,115839374,107927774,7900266,2407,6349,2578,0
552462270,552428323,33780,51,79,37,115896989,107981669,7903970,2418,6353,2579,0
552709656,552675743,33751,52,78,32,115954638,108035584,7907711,2421,6349,2573,0
552957148,552923281,33711,55,73,28,116012370,108089683,7911309,2399,6368,2611,0
553204754,553170928,33668,60,71,27,116070268,108144039,7914833,2423,6370,2603,0
553452485,553418726,33607,58,69,25,116127934,108198060,7918454,2413,6399,2608,0
553700334,553666595,33589,57,67,26,116185672,108252200,7922047,2391,6422,2612,0
553948297,553914600,33546,55,69,27,116243673,108306460,7925776,2395,6420,2622,0
554196377,554162721,33500,55,73,28,116301388,108360430,7929510,2426,6407,2615,0
554444557,554410951,33449,55,72,30,116359218,108414554,7933245,2451,6358,2610,0
554692873,554659285,33432,55,70,31,116417011,108468827,7936784,2466,6343,2591,0
554941297,554907765,33379,55,69,29,116474818,108523320,7940114,2461,6322,2601,0
555189838,555156355,33337,55,66,25,116532836,108577517,7943945,2436,6324,2614,0
555438499,555405079,33274,50,69,27,116590732,108631904,7947453,2437,6305,2633,0
555687272,555653905,33226,48,66,27,116648832,108686537,7950897,2444,6300,2654,0
555936168,555902837,33191,50,64,26,116706717,108740700,7954614,2411,6318,2674,0
556185175,556151884,33145,56,62,28,116764778,108795052,7958307,2424,6322,2673,0
556434293,556401028,33114,60,61,30,116822835,108849584,7961851,2385,6356,2659,0
556683531,556650339,33037,58,65,32,116880778,108904154,7965211,2391,6354,2668,0
556932887,556899728,33004,54,66,35,116938805,108958624,7968752,2404,6314,2711,0
557182368,557149249,32962,54,68,35,116996901,109013223,7972275,2398,6300,2705,0
557431963,557398882,32920,56,70,35,117055089,109068049,7975666,2392,6321,2661,0
557681675,557648646,32869,55,69,36,117113345,109122611,7979294,2420,6381,2639,0
557931503,557898528,32811,53,73,38,117171447,109176945,7983018,2433,6401,2650,0
558181450,558148518,32769,56,70,37,117229509,109231491,7986557,2444,6369,2648,0
558431506,558398629,32716,59,67,35,117287818,109286120,7990214,2451,6346,2687,0
558681679,558648846,32677,56,67,33,117346140,109340928,7993734,2460,6327,2691,0
558931977,558899147,32668,58,70,34,117404336,109395388,7997491,2472,6333,2652,0
559182388,559149602,32624,56,75,31,117462671,109449901,8001260,2489,6345,2676,0
559432916,559400186,32562,61,76,31,117520850,109504584,8004800,2473,6344,2649,0
559683561,559650859,32532,63,74,33,117579008,109559387,8008170,2466,6334,2651,0
559934321,559901659,32488,63,79,32,117637382,109614296,8011664,2487,6300,2635,0
560185192,560152591,32427,66,78,30,117695821,109669140,8015232,2480,6364,2605,0
560436192,560403631,32391,63,73,34,117754244,109723869,8018884,2486,6369,2636,0
560687302,560654785,32349,66,70,32,117812587,109778508,8022527,2479,6427,2646,0
560938535,560906045,32322,65,71,32,117871040,109833168,8026376,2455,6421,2620,0
561189883,561157429,32285,63,74,32,117929435,109888207,8029659,2453,6466,2650,0
561441346,561408960,32214,62,77,33,117987884,109942762,8033530,2507,6437,2648,0
561692931,561660596,32170,56,78,31,118046358,109997738,8037007,2551,6404,2658,0
561944634,561912319,32152,60,75,28,118104981,110052646,8040761,2522,6411,2641,0
562196459,562164194,32105,55,76,29,118163473,110107496,8044391,2541,6405,2640,0
562448406,562416168,32077,55,76,30,118222012,110162329,8048080,2528,6432,2643,0
562700461,562668258,32043,55,73,32,118280538,110217254,8051643,2507,6474,2660,0
562952635,562920491,31984,54,76,30,118339205,110272287,8055284,2495,6467,2672,0
563204923,563172863,31907,58,67,28,118397729,110327173,8058933,2491,6457,2675,0
563457324,563425305,31864,60,66,29,118456517,110381827,8063064,2506,6450,2670,0
563709852,563677886,31808,57,68,33,118515245,110436926,8066710,2501,6448,2660,0
563962502,563930574,31770,56,70,32,118574026,110491994,8070386,2506,6480,2660,0
564215266,564183390,31718,57,72,29,118632808,110546918,8074189,2500,6502,2699,0
564468153,564436319,31676,57,75,26,118691715,110602240,8077789,2480,6507,2699,0
564721157,564689332,31661,61,77,26,118750471,110657339,8081433,2456,6539,2704,0
564974275,564942481,31622,65,81,26,118809367,110713010,8084667,2471,6554,2665,0
565227517,565195773,31568,65,84,27,118868143,110768123,8088316,2488,6548,2668,0
565480868,565449180,31512,67,84,25,118926989,110823258,8092084,2486,6503,2658,0
565734346,565702684,31480,65,86,31,118985896,110878442,8095820,2488,6520,2626,0
565987942,565956306,31452,66,87,31,119044741,110933587,8099524,2486,6510,2634,0
566241655,566210056,31412,67,84,36,119103622,110988748,8103233,2495,6496,2650,0
566495485,566463906,31392,71,82,34,119162579,111044192,8106759,2506,6485,2637,0
566749438,566717905,31347,67,88,31,119221422,111099355,8110389,2489,6544,2645,0
567003510,566972033,31293,61,87,36,119280449,111154262,8114470,2500,6565,2652,0
567257698,567226241,31269,62,88,38,119339379,111209646,8118027,2494,6554,2658,0
567512011,567480579,31244,62,91,35,119398486,111264915,8121819,2497,6594,2661,0
567766433,567735034,31213,59,92,35,119457579,111320484,8125306,2537,6587,2665,0
568020985,567989614,31193,60,87,31,119516557,111375822,8128928,2516,6623,2668,0
568275653,568244318,31157,59,87,32,119575648,111431326,8132524,2495,6645,2658,0
568530436,568499113,31146,65,85,27,119634803,111486907,8136103,2487,6624,2682,0
568785340,568754064,31100,64,85,27,119693880,111542257,8139794,2458,6675,2696,0
569040362,569009153,31038,64,83,24,119753095,111597583,8143645,2458,6697,2712,0
569295504,569264297,31033,68,84,22,119812210,111653240,8147146,2456,6651,2717,0
569550768,569519556,31038,64,84,26,119871506,111708644,8151097,2446,6610,2709,0
569806149,569774977,31002,59,86,25,119930702,111763733,8155189,2478,6602,2700,0
570061649,570030487,30985,63,86,28,119989799,111819264,8158732,2480,6604,2719,0
570317276,570286164,30937,65,83,27,120049030,111874742,8162456,2496,6620,2716,0
570573021,570541943,30904,64,83,27,120108307,111929880,8166596,2514,6617,2700,0
570828880,570797837,30871,62,84,26,120167588,111985157,8170616,2512,6578,2725,0
571084849,571053841,30837,62,83,26,120226981,112040981,8174217,2455,6603,2725,0
571340959,571309947,30832,68,85,27,120286310,112096628,8177916,2459,6612,2695,0
571597170,571566212,30777,68,87,26,120345713,112152002,8181944,2463,6601,2703,0
571853508,571822605,30728,65,85,25,120405205,112207698,8185662,2470,6654,2721,0
572109968,572079091,30706,65,81,25,120464480,112263278,8189354,2465,6662,2721,0
572366545,572335682,30689,69,81,24,120523889,112318665,8193358,2458,6664,2744,0
572623244,572592422,30653,69,78,22,120583373,112374265,8197317,2455,6614,2722,0
572880069,572849261,30637,70,78,23,120642854,112430166,8200901,2460,6615,2712,0
573137011,573106243,30602,67,75,24,120702412,112485808,8204821,2453,6640,2690,0
573394073,573363335,30577,66,72,23,120762005,112541591,8208615,2445,6673,2681,0
573651254,573620545,30554,61,69,25,120821550,112597094,8212698,2443,6639,2676,0
573908552,573877872,30527,61,68,24,120881201,112652570,8216858,2464,6660,2649,0
574165968,574135340,30475,59,68,26,120940828,112708492,8220576,2463,6664,2633,0
574423510,574392901,30456,62,69,22,121000353,112764370,8224211,2490,6658,2624,0
574681168,574650591,30423,61,68,25,121060047,112820513,8227757,2457,6660,2660,0
574938948,574908419,30375,62,71,21,121119730,112876546,8231400,2452,6667,2665,0
575196847,575166339,30355,62,68,23,121179468,112932533,8235120,2462,6675,2678,0
575454868,575424398,30319,61,65,25,121239246,112988365,8239105,2465,6643,2668,0
575713005,575682581,30273,59,68,24,121299114,113044443,8242890,2479,6667,2635,0
575971266,575940895,30215,63,73,20,121358802,113100149,8246868,2476,6659,2650,0
576229656,576199297,30204,65,70,20,121418653,113155959,8250927,2513,6633,2621,0
576488166,576457835,30173,62,74,22,121478590,113212068,8254757,2497,6611,2657,0
576746791,576716514,30124,58,71,24,121538378,113268354,8258277,2465,6620,2662,0
577005539,576975289,30099,57,70,24,121598314,113324587,8261994,2458,6598,2677,0
577264409,577234208,30046,56,74,25,121658207,113380771,8265801,2445,6554,2636,0
577523394,577493242,29996,58,72,26,121718261,113436672,8269912,2418,6582,2677,0
577782505,577752385,29967,61,66,26,121778214,113492526,8273920,2469,6608,2691,0
578041735,578011626,29952,63,68,26,121838199,113548942,8277467,2465,6599,2726,0
578301085,578271008,29918,63,70,26,121898166,113605194,8281142,2482,6619,2729,0
578560545,578530476,29904,70,72,23,121958184,113661315,8285001,2497,6630,2741,0
578820142,578790080,29898,68,74,22,122018181,113717630,8288662,2523,6633,2733,0
579079861,579049816,29883,64,73,25,122078244,113773825,8292499,2523,6656,2741,0
579339701,579309690,29850,65,72,24,122138303,113830010,8296431,2514,6629,2719,0
579599656,579569661,29830,67,74,24,122198376,113886479,8300045,2500,6633,2719,0
579859741,579829794,29784,70,70,23,122258514,113942944,8303701,2490,6635,2744,0
580119939,580090025,29751,66,73,24,122318735,113999368,8307486,2523,6617,2741,0
580380256,580350370,29723,67,70,26,122378866,114055871,8311110,2524,6619,2742,0
580640702,580610828,29714,65,70,25,122438995,114112157,8314975,2532,6589,2742,0
580901266,580871404,29702,67,68,25,122499217,114168516,8318889,2523,6569,2720,0
581161948,581132101,29683,71,71,22,122559536,114225209,8322473,2563,6566,2725,0
581422762,581392905,29685,72,76,24,122619827,114281715,8326242,2555,6627,2688,0
581683691,581653869,29651,72,75,24,122680260,114338262,8330111,2549,6623,2715,0
581944744,581914953,29621,68,80,22,122740542,114395046,8333618,2553,6599,2726,0
582205920,582176136,29610,65,83,26,122800906,114451512,8337486,2546,6647,2715,0
582467222,582437433,29611,66,86,26,122861239,114507952,8341386,2511,6660,2730,0
582728645,582698884,29583,68,81,29,122921653,114564390,8345337,2512,6707,2707,0
582990187,582960466,29543,68,82,28,122982081,114621290,8348888,2489,6705,2709,0
583251852,583222134,29541,70,81,26,123042478,114677862,8352769,2484,6654,2709,0
583513637,583483955,29503,70,84,25,123103020,114734364,8356778,2490,6662,2726,0
583775541,583745883,29486,68,80,24,123163514,114791557,8360091,2458,6682,2726,0
584037575,584007946,29457,71,79,22,123223908,114848146,8363846,2451,6715,2750,0
584299726,584270158,29398,68,80,22,123284410,114905071,8367436,2456,6688,2759,0
584561999,584532452,29379,67,81,20,123345037,114961989,8371164,2464,6688,2732,0
584824390,584794877,29344,63,83,23,123405545,115018550,8375121,2463,6672,2739,0
