"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144393,511100881,43351,46,73,42,106175050,98860318,7304238,2205,5864,2425,0
511372321,511328901,43257,49,76,38,106229175,98911051,7307556,2183,5943,2442,0
511600357,511557008,43176,53,82,38,106283449,98961956,7310899,2191,5966,2437,0
511828497,511785241,43083,54,80,39,106337571,99012733,7314222,2202,5988,2426,0
512056743,512013556,43012,52,82,41,106391678,99063403,7317640,2207,5986,2442,0
512285104,512242002,42922,53,84,43,106446008,99114307,7321085,2172,5995,2449,0
512513573,512470537,42854,53,85,44,106500352,99165104,7324649,2184,5968,2447,0
512742140,512699188,42767,56,86,43,106554393,99215984,7327784,2223,5971,2431,0
512970826,512927973,42667,58,85,43,106608659,99266825,7331221,2227,5967,2419,0
513199622,513156826,42607,58,87,44,106662867,99317663,7334601,2226,5988,2389,0
513428511,513385793,42524,58,90,46,106717085,99368679,7337777,2234,5991,2404,0
513657516,513614865,42456,51,96,48,106771437,99419513,7341294,2234,5980,2416,0
513886625,513844038,42397,55,88,47,106825741,99470569,7344552,2236,5961,2423,0
514115846,514073366,42292,54,89,45,106880233,99521922,7347707,2222,5961,2421,0
514345176,514302770,42221,54,89,42,106934493,99572689,7351197,2233,5950,2424,0
514574618,514532313,42120,55,89,41,106988923,99623695,7354595,2209,5982,2442,0
514804169,514761920,42067,58,85,39,107043365,99674910,7357899,2179,5971,2406,0
515033829,514991624,42022,60,86,37,107097713,99726190,7361015,2162,5941,2405,0
515263587,515221464,41938,61,85,39,107152113,99777319,7364251,2182,5945,2416,0
515493460,515451414,41859,60,87,40,107206580,99828405,7367621,2190,5924,2440,0
515723443,515681459,41795,60,88,41,107261145,99879861,7370767,2174,5902,2441,0
515953540,515911620,41738,62,82,38,107315673,99931163,7373980,2201,5894,2435,0
516183733,516141881,41672,62,81,37,107370290,99982290,7377440,2220,5883,2457,0
516414046,516372248,41620,66,77,35,107424788,100033347,7380872,2219,5908,2442,0
516644473,516602741,41552,67,78,35,107479296,100084593,7384138,2225,5900,2440,0
516875003,516833328,41494,69,77,35,107533917,100135882,7387443,2234,5904,2454,0
517105639,517064061,41395,65,77,41,107588649,100187311,7390723,2239,5913,2463,0
517336379,517294883,41314,63,78,41,107643199,100238466,7394172,2243,5914,2404,0
517567231,517525801,41245,58,85,42,107697937,100289716,7397587,2249,5931,2454,0
517798200,517756839,41178,57,84,42,107752467,100341051,7400799,2235,5926,2456,0
518029271,517987977,41105,59,87,43,107807107,100392419,7404065,2240,5910,2473,0
518260458,518219225,41048,61,84,40,107861747,100443903,7407228,2267,5906,2443,0
518491751,518450576,40991,58,86,40,107916510,100495211,7410688,2259,5897,2455,0
518723132,518682040,40908,61,87,36,107971357,100546747,7414021,2245,5882,2462,0
518954644,518913629,40839,63,82,31,108026001,100598063,7417283,2275,5899,2481,0
519186269,519145290,40796,62,88,33,108080826,100649466,7420726,2269,5899,2466,0
519417993,519377078,40732,64,87,32,108135632,100700861,7424157,2257,5865,2492,0
519649828,519608945,40700,65,85,33,108190356,100752506,7427174,2263,5906,2507,0
519881770,519840951,40637,62,81,39,108245220,100804012,7430524,2249,5917,2518,0
520113830,520073063,40585,58,82,42,108300054,100855656,7433731,2257,5903,2507,0
520345988,520305301,40509,55,85,38,108355047,100907141,7437213,2283,5912,2498,0
520578259,520537649,40435,56,83,36,108409867,100958509,7440690,2286,5902,2480,0
520810646,520770122,40348,53,89,34,108464765,101010130,7443938,2282,5936,2479,0
521043148,521002687,40288,52,85,36,108519661,101061894,7447058,2285,5954,2470,0
521275750,521235369,40209,54,81,37,108574664,101113497,7450470,2265,5989,2443,0
521508461,521468147,40139,56,78,41,108629662,101165022,7453938,2299,5976,2427,0
521741275,521701036,40064,57,76,42,108684651,101216474,7457520,2271,5961,2425,0
521974202,521934033,39996,58,75,40,108739746,101267892,7461218,2290,5930,2416,0
522207242,522167140,39924,61,78,39,108794924,101319566,7464711,2297,5928,2422,0
522440394,522400363,39853,60,80,38,108850054,101371318,7468086,2266,5945,2439,0
522673658,522633697,39782,63,79,37,108905193,101422977,7471545,2252,5942,2477,0
522907030,522867116,39739,63,78,34,108960428,101475008,7474816,2234,5917,2453,0
523140509,523100648,39686,67,77,31,109015534,101526797,7478127,2250,5925,2435,0
523374105,523334320,39612,66,77,30,109070783,101578942,7481183,2279,5941,2438,0
523607807,523568086,39551,64,76,30,109125965,101630816,7484475,2297,5948,2429,0
523841622,523801998,39456,61,78,29,109181018,101682731,7487630,2289,5927,2441,0
524075543,524035980,39394,63,78,28,109236347,101734536,7491149,2266,5974,2422,0
524309570,524270059,39335,65,84,27,109291555,101786255,7494655,2258,5982,2405,0
524543721,524504256,39287,64,87,27,109346754,101837893,7498123,2281,6011,2446,0
524777975,524738597,39202,60,91,25,109402008,101890052,7501233,2272,6002,2449,0
525012340,524973017,39147,61,90,25,109457332,101941899,7504696,2267,6029,2441,0
525246815,525207537,39101,62,88,27,109512571,101993612,7508182,2274,6058,2445,0
525481397,525442196,39027,61,84,29,109567920,102045497,7511588,2280,6099,2456,0
525716103,525676934,38992,63,87,27,109623225,102097485,7514886,2265,6132,2457,0
525950903,525911794,38931,65,87,26,109678603,102149591,7518096,2283,6159,2474,0
526185819,526146771,38866,62,91,29,109734110,102201647,7521540,2288,6158,2477,0
526420838,526381832,38821,66,91,28,109789457,102253573,7524962,2311,6145,2466,0
526655973,526617015,38771,70,88,29,109844875,102305638,7528350,2322,6109,2456,0
526891221,526852334,38706,67,86,28,109900351,102357842,7531630,2306,6119,2454,0
527126582,527087733,38668,66,88,27,109955813,102410043,7534916,2282,6126,2446,0
527362044,527323264,38599,65,90,26,110011357,102461950,7538573,2281,6097,2456,0
527597632,527558922,38532,65,87,26,110066808,102514230,7541759,2263,6096,2460,0
527833330,527794706,38453,62,83,26,110122341,102566163,7545390,2261,6059,2468,0
528069138,528030588,38384,61,82,23,110177904,102617952,7549176,2263,6067,2446,0
528305055,528266557,38327,62,85,24,110233479,102670088,7552636,2250,6071,2434,0
528541082,528502627,38283,60,85,27,110289055,102722199,7556097,2246,6081,2432,0
528777217,528738833,38213,55,87,29,110344554,102774346,7559421,2268,6098,2421,0
529013461,528975168,38130,53,81,29,110400176,102826145,7563216,2283,6107,2425,0
529249816,529211589,38064,57,78,28,110455883,102878295,7566793,2289,6064,2442,0
529486289,529448126,38001,55,79,28,110511610,102930781,7570066,2274,6044,2445,0
529722871,529684779,37931,52,76,33,110567257,102983142,7573401,2254,6021,2439,0
529959568,529921531,37872,52,78,35,110622985,103035121,7577165,2239,6008,2452,0
530196367,530158384,37822,54,71,36,110678902,103087481,7580657,2265,6046,2453,0
530433278,530395352,37768,53,67,38,110734489,103139885,7583837,2272,6051,2444,0
530670313,530632438,37712,54,71,38,110790209,103191668,7587716,2277,6080,2468,0
530907450,530869621,37668,55,70,36,110845980,103243741,7591392,2269,6102,2476,0
531144702,531106941,37602,54,71,34,110901848,103296302,7594659,2299,6064,2524,0
531382059,531344353,37547,52,72,35,110957717,103348606,7598182,2271,6127,2531,0
531619533,531581903,37476,51,66,37,111013607,103400741,7601907,2311,6117,2531,0
531857123,531819566,37404,49,69,35,111069552,103453111,7605484,2296,6137,2524,0
532094818,532057335,37333,46,70,34,111125474,103505292,7609231,2294,6124,2533,0
532332625,532295217,37261,46,70,31,111181410,103557635,7612869,2283,6090,2533,0
532570550,532533194,37201,49,76,30,111237396,103609988,7616479,2288,6112,2529,0
532808588,532771270,37155,56,77,30,111293298,103662450,7619905,2300,6092,2551,0
533046741,533009478,37097,58,78,30,111349279,103715132,7623194,2275,6109,2569,0
533285001,533247801,37034,54,80,32,111405258,103767759,7626538,2294,6106,2561,0
533523366,533486241,36957,57,78,33,111461338,103820342,7629984,2292,6156,2564,0
533761846,533724780,36899,57,78,32,111517513,103872707,7633756,2335,6159,2556,0
534000442,533963410,36861,63,78,30,111573651,103925481,7637102,2338,6183,2547,0
534239149,534202159,36815,65,80,30,111629735,103978184,7640540,2335,6158,2518,0
534477964,534441042,36750,63,78,31,111685817,104030410,7644413,2352,6144,2498,0
534716891,534680015,36708,58,80,30,111742160,104083110,7648019,2375,6150,2506,0
534955940,534919123,36651,56,80,30,111798262,104135853,7651385,2359,6152,2513,0
535195099,535158327,36603,60,77,32,111854384,104188864,7654490,2363,6157,2510,0
535434368,535397672,36532,57,75,32,111910598,104241725,7657879,2365,6118,2511,0
535673744,535637105,36477,59,72,31,111966898,104294385,7661530,2355,6139,2489,0
535913246,535876671,36412,57,76,30,112023332,104346962,7665378,2351,6135,2506,0
536152849,536116321,36365,56,74,33,112079573,104399537,7669023,2357,6169,2487,0
536392574,536356085,36319,56,80,34,112135857,104452357,7672462,2345,6177,2516,0
536632403,536595977,36261,55,78,32,112192131,104505229,7675849,2346,6188,2519,0
536872347,536835972,36209,58,75,33,112248446,104558033,7679348,2371,6159,2535,0
537112402,537076093,36145,56,77,31,112304843,104610886,7682843,2348,6222,2544,0
537352566,537316319,36080,61,77,29,112361154,104663767,7686327,2343,6197,2520,0
537592849,537556646,36030,60,83,30,112417550,104716602,7689921,2354,6162,2511,0
537833249,537797096,35987,57,81,28,112473955,104769450,7693477,2388,6135,2505,0
538073755,538037673,35920,56,79,27,112530331,104822484,7696831,2392,6135,2489,0
538314373,538278352,35865,55,74,27,112586910,104875351,7700481,2365,6181,2532,0
538555103,538519136,35812,55,72,28,112643385,104928446,7703852,2329,6207,2551,0
538795947,538760043,35748,55,71,30,112699890,104981422,7707355,2336,6201,2576,0
539036907,539001049,35703,57,71,27,112756391,105034087,7711170,2350,6186,2598,0
539277987,539242188,35643,54,74,28,112812892,105087090,7714685,2346,6195,2576,0
539519169,539483445,35570,51,72,31,112869507,105140369,7718019,2342,6217,2560,0
539760463,539724794,35518,48,72,31,112926145,105193530,7721497,2352,6226,2540,0
540001878,539966262,35465,49,77,25,112982856,105246548,7725161,2356,6214,2577,0
540243410,540207857,35399,53,75,26,113039536,105299782,7728634,2375,6185,2560,0
540485054,540449543,35357,58,69,27,113096044,105352873,7732079,2385,6179,2528,0
540726805,540691358,35292,59,70,26,113152750,105405856,7735770,2397,6203,2524,0
540968684,540933276,35249,64,69,26,113209482,105458774,7739565,2359,6258,2526,0
541210678,541175307,35215,56,75,25,113266200,105512104,7742940,2370,6258,2528,0
541452783,541417431,35187,56,77,32,113322908,105565297,7746402,2347,6291,2571,0
541694994,541659675,35154,60,72,33,113379743,105618432,7750113,2341,6293,2564,0
541937318,541902060,35094,60,74,30,113436438,105671429,7753787,2360,6294,2568,0
542179752,542144532,35052,56,78,34,113493183,105725256,7756741,2356,6278,2552,0
542422311,542387142,34996,58,78,37,113549990,105778560,7760253,2363,6254,2560,0
542664972,542629876,34927,60,74,35,113606800,105832148,7763501,2339,6262,2550,0
542907761,542872720,34875,53,77,36,113663747,105885579,7767015,2354,6239,2560,0
543150654,543115646,34836,56,82,34,113720499,105938678,7770647,2335,6265,2574,0
543393664,543358716,34782,53,80,33,113777483,105991972,7774336,2325,6265,2585,0
543636792,543601887,34740,49,83,33,113834442,106045556,7777694,2356,6256,2580,0
543880026,543845164,34699,49,81,33,113891455,106098757,7781480,2362,6259,2597,0
544123386,544088557,34663,49,80,37,113948470,106152120,7785073,2390,6302,2585,0
544366863,544332063,34635,52,77,36,114005395,106205396,7788746,2369,6289,2595,0
544610440,544575685,34587,56,76,36,114062262,106258685,7792306,2371,6289,2611,0
544854124,544819430,34529,59,70,36,114119457,106312200,7795909,2358,6349,2641,0
545097933,545063287,34480,60,71,35,114176478,106365708,7799394,2353,6365,2658,0
545341856,545307237,34451,58,76,34,114233453,106419193,7802922,2356,6338,2644,0
545585900,545551325,34410,56,74,35,114290627,106472724,7806575,2350,6336,2642,0
545830045,545795508,34365,59,74,39,114347863,106526252,7810275,2365,6306,2665,0
546074310,546039847,34295,59,71,38,114404745,106579766,7813661,2372,6290,2656,0
546318685,546284271,34255,59,65,35,114461934,106633287,7817366,2362,6277,2642,0
546563192,546528822,34210,59,67,34,114518997,106687015,7820752,2343,6279,2608,0
546807809,546773493,34155,61,66,34,114576177,106740741,7824229,2324,6282,2601,0
547052534,547018285,34097,55,64,33,114633341,106794255,7827894,2330,6259,2603,0
547297377,547263189,34035,56,64,33,114690564,106847994,7831405,2325,6241,2599,0
547542329,547508195,33978,61,63,32,114747886,106901802,7834915,2340,6251,2578,0
547787395,547753304,33934,55,68,34,114805046,106955500,7838407,2321,6257,2561,0
548032574,547998537,33879,55,67,36,114862491,107009102,7842260,2329,6243,2557,0
548277876,548243887,33830,59,69,31,114919716,107062815,7845793,2335,6230,2543,0
548523283,548489350,33775,61,66,31,114976946,107116603,7849202,2359,6219,2563,0
548768820,548734956,33711,60,60,33,115034301,107170507,7852602,2368,6252,2572,0
549014455,548980657,33651,57,56,34,115091716,107224510,7856033,2356,6249,2568,0
549260219,549226491,33577,61,57,33,115149147,107278542,7859461,2373,6212,2559,0
549506087,549472421,33517,59,58,32,115206690,107332514,7863043,2348,6221,2564,0
549752079,549718445,33485,61,55,33,115264065,107386333,7866572,2341,6218,2601,0
549998189,549964590,33446,61,54,38,115321450,107440346,7869981,2322,6202,2599,0
550244417,550210851,33407,62,56,41,115379013,107494348,7873516,2298,6219,2632,0
550490757,550457233,33361,62,58,43,115436621,107548437,7877015,2334,6219,2616,0
550737208,550703733,33308,61,61,45,115494109,107602421,7880579,2304,6213,2592,0
550983779,550950358,33251,60,64,46,115551700,107656406,7884099,2329,6234,2632,0
551230460,551197084,33207,60,65,44,115609183,107710487,7887537,2337,6210,2612,0
551477257,551443940,33144,66,63,44,115666651,107764538,7890954,2347,6189,2623,0
551724175,551690901,33102,65,65,42,115724307,107818854,7894326,2319,6191,2617,0
551971213,551937975,33063,64,70,41,115781993,107873010,7897816,2337,6242,2588,0
552218369,552185146,33045,66,70,42,115839683,107927075,7901397,2332,6248,2631,0
552465628,552432492,32970,64,65,37,115897267,107981049,7905000,2329,6267,2622,0
552713010,552679930,32912,62,68,38,115955053,108034961,7908868,2348,6253,2623,0
552960511,552927474,32874,65,62,36,116012728,108089355,7912081,2354,6264,2674,0
553208117,553175154,32803,60,68,32,116070365,108143535,7915522,2335,6310,2663,0
553455851,553422922,32766,61,70,32,116128147,108197957,7918891,2323,6303,2673,0
553703703,553670801,32739,60,70,33,116186048,108252096,7922658,2338,6272,2684,0
553951667,553918797,32711,59,69,31,116243735,108306174,7926309,2359,6260,2633,0
554199745,554166923,32662,59,73,28,116301574,108360526,7929789,2352,6291,2616,0
554447927,554415165,32600,62,71,29,116359317,108415020,7933055,2351,6285,2606,0
554696239,554663498,32579,64,70,28,116417266,108469399,7936593,2378,6267,2629,0
554944664,554911942,32560,61,72,29,116475154,108523627,7940214,2402,6280,2631,0
555193208,555160535,32508,62,72,31,116533132,108577835,7943989,2424,6238,2646,0
555441858,555409218,32469,64,75,32,116591128,108632241,7947632,2427,6206,2622,0
555690636,555658025,32442,62,73,34,116649235,108686593,7951361,2444,6206,2631,0
555939530,555906949,32413,64,72,32,116707282,108740923,7955061,2436,6227,2635,0
556188543,556155981,32393,67,70,32,116765334,108795713,7958340,2401,6229,2651,0
556437668,556405142,32356,69,69,32,116823465,108850037,7962154,2379,6245,2650,0
556686899,556654427,32300,66,75,31,116881582,108905116,7965212,2377,6262,2615,0
556936252,556903840,32236,68,78,30,116939689,108959739,7968718,2382,6249,2601,0
557185717,557153349,32187,68,83,30,116997718,109014375,7972135,2350,6254,2604,0
557435308,557402972,32154,72,81,29,117055958,109068787,7975967,2355,6254,2595,0
557685023,557652732,32113,68,81,29,117114020,109123367,7979457,2354,6248,2594,0
557934858,557902600,32077,62,88,31,117172149,109177713,7983177,2362,6265,2632,0
558184801,558152604,32018,62,86,31,117230325,109232483,7986559,2367,6291,2625,0
558434867,558402693,31993,63,87,31,117288589,109287210,7990134,2336,6292,2617,0
558685048,558652895,31970,64,88,31,117346740,109341622,7993830,2342,6305,2641,0
558935342,558903233,31930,64,82,33,117404970,109396298,7997333,2356,6326,2657,0
559185758,559153681,31901,64,78,34,117463214,109450746,8001062,2385,6384,2637,0
559436294,559404230,31883,64,80,37,117521578,109505671,8004491,2363,6383,2670,0
559686941,559654901,31861,63,77,39,117579890,109560540,8008017,2348,6378,2607,0
559937702,559905701,31824,63,78,36,117638194,109615355,8011528,2360,6341,2610,0
560188584,560156617,31789,64,77,37,117696599,109670289,8014976,2365,6345,2624,0
560439581,560407657,31750,63,74,37,117754988,109725222,8018447,2417,6284,2618,0
560690699,560658820,31712,61,72,34,117813393,109780191,8021846,2405,6346,2605,0
560941939,560910068,31701,65,72,33,117871896,109835080,8025427,2398,6370,2621,0
561193290,561161458,31664,58,74,36,117930254,109889825,8029084,2394,6335,2616,0
561444760,561412962,31631,55,77,35,117988806,109944391,8033103,2366,6335,2611,0
561696347,561664570,31610,51,80,36,118047262,109999212,8036743,2376,6317,2614,0
561948055,561916304,31581,51,83,36,118105740,110053933,8040481,2382,6340,2604,0
562199876,562168150,31556,57,78,35,118164145,110108722,8044061,2387,6382,2593,0
562451820,562420100,31550,56,79,35,118222702,110163239,8048069,2400,6393,2601,0
562703884,562672194,31517,58,81,34,118281349,110218194,8051712,2436,6395,2612,0
562956062,562924400,31492,58,79,33,118340006,110273271,8055248,2450,6446,2591,0
563208360,563176717,31469,57,83,34,118398547,110328218,8058852,2440,6431,2606,0
563460772,563429163,31434,57,85,33,118457314,110383030,8062824,2462,6425,2573,0
563713302,563681713,31412,60,83,34,118515991,110438000,8066454,2483,6447,2607,0
563965952,563934399,31380,62,78,33,118574594,110492909,8070192,2468,6413,2612,0
564218710,564187206,31329,64,80,31,118633289,110547661,8074134,2495,6394,2605,0
564471594,564440149,31269,65,80,31,118692117,110603006,8077644,2469,6358,2640,0
564724600,564693194,31227,68,78,33,118750869,110658189,8081190,2444,6396,2650,0
564977727,564946340,31207,71,75,34,118809679,110713056,8085136,2432,6405,2650,0
565230970,565199597,31193,70,75,35,118868537,110768088,8088999,2449,6376,2625,0
565484335,565452965,31190,64,79,37,118927402,110822918,8093002,2459,6376,2647,0
565737809,565706474,31151,66,81,37,118986268,110877905,8096863,2466,6372,2662,0
565991408,565960092,31130,67,83,36,119045174,110932976,8100694,2470,6408,2626,0
566245123,566213831,31105,67,86,34,119104007,110988297,8104197,2475,6394,2644,0
566498960,566467668,31101,67,90,34,119162946,111043956,8107480,2444,6391,2675,0
566752917,566721664,31056,71,90,36,119221886,111099231,8111125,2448,6397,2685,0
567006987,566975793,31004,70,86,34,119280959,111154714,8114720,2454,6403,2668,0
567261179,567230017,30976,67,86,33,119340036,111209945,8118537,2465,6422,2667,0
567515498,567484349,30963,70,83,33,119399135,111265452,8122099,2459,6468,2657,0
567769929,567738830,30917,67,81,34,119458096,111320629,8125918,2460,6462,2627,0
568024474,567993418,30878,64,82,32,119517232,111375900,8129785,2441,6484,2622,0
568279138,568248094,30865,65,84,30,119576443,111431325,8133550,2432,6479,2657,0
568533933,568502924,30838,61,80,30,119635485,111486903,8136937,2462,6503,2680,0
568788829,568757867,30788,64,81,29,119694709,111542406,8140653,2442,6503,2705,0
569043856,569012924,30758,66,80,28,119753891,111597925,8144331,2418,6531,2686,0
569299002,569268110,30721,67,75,29,119813202,111653073,8148467,2435,6513,2714,0
569554265,569523427,30667,65,76,30,119872490,111708527,8152312,2428,6512,2711,0
569809655,569778857,30624,66,78,30,119931664,111764097,8155895,2405,6540,2727,0
570065164,570034394,30598,64,79,29,119990882,111819674,8159499,2417,6589,2703,0
570320781,570290029,30577,65,81,29,120050155,111875284,8163146,2450,6586,2689,0
570576516,570545780,30561,67,79,29,120109468,111930848,8166910,2429,6600,2681,0
570832384,570801686,30524,65,82,27,120168788,111986356,8170681,2430,6639,2682,0
571088365,571057680,30509,67,80,29,120228110,112041803,8174566,2439,6618,2684,0
571344450,571313827,30445,63,87,28,120287439,112097627,8178105,2443,6571,2693,0
571600674,571570095,30404,60,85,30,120346847,112153329,8181823,2419,6582,2694,0
571857014,571826472,30367,64,81,30,120406339,112208951,8185649,2417,6602,2720,0
572113479,572082964,30337,65,82,31,120465754,112264690,8189351,2461,6555,2697,0
572370051,572339552,30320,63,85,31,120525236,112320109,8193340,2481,6583,2723,0
572626755,572596275,30304,67,76,33,120584688,112375532,8197311,2503,6603,2739,0
572883575,572853125,30272,66,78,34,120644201,112431397,8200981,2491,6599,2733,0
573140513,573110057,30273,71,77,35,120703732,112487317,8204564,2484,6638,2729,0
573397566,573367155,30235,67,76,33,120763444,112543088,8208456,2501,6655,2744,0
573654747,573624362,30208,72,75,30,120823111,112599010,8212182,2484,6667,2768,0
573912050,573881673,30199,76,71,31,120882587,112654957,8215765,2437,6675,2753,0
574169475,574139119,30185,67,73,31,120942227,112710643,8219692,2427,6722,2743,0
574427016,574396697,30146,66,78,29,121001927,112766150,8223883,2451,6730,2713,0
574684678,574654399,30110,61,78,30,121061619,112822109,8227602,2493,6686,2729,0
574942459,574912206,30080,66,75,32,121121349,112878084,8231327,2523,6685,2730,0
575200370,575170140,30055,64,77,34,121181029,112933829,8235269,2535,6663,2733,0
575458395,575428191,30031,59,81,33,121240742,112989819,8238977,2534,6665,2747,0
575716544,575686344,30028,57,81,34,121300463,113046385,8242126,2511,6677,2764,0
575974811,575944618,30023,60,79,31,121360160,113102374,8245825,2529,6653,2779,0
576233196,576203034,29985,64,82,31,121420023,113158365,8249659,2522,6688,2789,0
576491704,576461569,29959,64,80,32,121479848,113214424,8253451,2537,6643,2793,0
576750325,576720218,29931,65,78,33,121539654,113270115,8257547,2521,6674,2797,0
577009069,576979014,29877,63,82,33,121599579,113326286,8261289,2535,6670,2799,0
577267929,577237912,29838,64,80,35,121659551,113382346,8265140,2551,6714,2800,0
577526919,577496924,29817,63,79,36,121719560,113438556,8268916,2542,6744,2802,0
577786027,577756052,29793,65,81,36,121779479,113494536,8272806,2570,6773,2794,0
578045249,578015293,29773,67,79,37,121839291,113550520,8276648,2554,6767,2802,0
578304605,578274673,29747,71,77,37,121899415,113606771,8280491,2573,6770,2810,0
578564070,578534180,29700,72,78,40,121959434,113662921,8284341,2584,6769,2819,0
578823675,578793798,29685,72,80,40,122019340,113719049,8288112,2590,6781,2808,0
579083389,579053530,29668,70,81,40,122079520,113775248,8292069,2569,6818,2816,0
579343223,579313366,29663,74,81,39,122139693,113831540,8295982,2544,6839,2788,0
579603181,579573344,29652,69,79,37,122199605,113887803,8299642,2539,6838,2783,0
579863262,579833419,29652,73,78,40,122259688,113944035,8303512,2552,6843,2746,0
580123467,580093625,29652,72,75,43,122319672,114000577,8306992,2557,6813,2733,0
580383787,580353974,29619,72,80,42,122379917,114056792,8311012,2525,6823,2765,0
580644237,580614431,29614,69,79,44,122440111,114113072,8314937,2542,6799,2761,0
580904807,580875036,29582,69,77,43,122500390,114169677,8318610,2585,6766,2752,0
581165493,581135746,29565,68,75,39,122560493,114225902,8322454,2581,6783,2773,0
581426309,581396583,29544,71,72,39,122620812,114282307,8326371,2592,6775,2767,0
581687249,581657563,29508,65,75,38,122681099,114338809,8330200,2569,6762,2759,0
581948310,581918641,29490,64,79,36,122741288,114395446,8333748,2549,6767,2778,0
582209483,582179835,29471,61,84,32,122801570,114452081,8337380,2531,6782,2796,0
582470779,582441167,29437,63,79,33,122861935,114508753,8341050,2505,6799,2828,0
582732200,582702622,29401,65,79,33,122922379,114565490,8344732,2505,6829,2823,0
582993744,582964181,29386,65,79,33,122982840,114622140,8348544,2515,6814,2827,0
583255408,583225844,29387,68,77,32,123043205,114678511,8352517,2514,6833,2830,0
583517190,583487666,29346,61,83,34,123103678,114735209,8356321,2536,6772,2840,0
583779103,583749609,29313,64,82,35,123164106,114791715,8360306,2554,6702,2829,0
584041135,584011671,29280,64,84,36,123224627,114848411,8364136,2529,6741,2810,0
584303284,584273855,29249,67,77,36,123285128,114905223,8367844,2480,6738,2843,0
584565564,584536136,29243,66,81,38,123345697,114961974,8371663,2491,6740,2829,0
584827963,584798533,29244,62,82,42,123406150,115018882,8375198,2493,6780,2797,0
