"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511600074,511556149,43720,76,92,37,106282150,98958977,7312477,2188,5980,2528,0
511828217,511784335,43675,76,93,38,106336251,99009717,7315889,2199,5935,2511,0
512056466,512012657,43599,77,99,34,106390340,99060624,7319065,2211,5955,2485,0
512284822,512241113,43511,76,89,33,106444445,99111547,7322271,2215,5936,2476,0
512513286,512469645,43444,76,86,35,106498756,99162280,7325841,2245,5920,2470,0
512741865,512698281,43382,73,89,40,106552960,99213183,7329186,2215,5901,2475,0
512970558,512927033,43329,73,83,40,106607268,99264295,7332358,2225,5911,2479,0
513199345,513155914,43229,71,90,41,106661562,99315352,7335587,2209,5907,2507,0
513428238,513384882,43145,72,95,44,106715777,99366359,7338803,2218,5912,2485,0
513657245,513613957,43092,66,91,39,106770205,99417258,7342330,2231,5932,2454,0
513886360,513843160,43003,64,91,42,106824446,99468265,7345612,2234,5886,2449,0
514115580,514072457,42922,65,96,40,106878719,99519413,7348709,2210,5920,2467,0
514344906,514301847,42864,64,89,42,106933092,99570658,7351876,2198,5900,2460,0
514574342,514531345,42801,65,89,42,106987482,99621738,7355199,2187,5886,2472,0
514803883,514760982,42716,63,86,36,107041935,99672944,7358467,2177,5872,2475,0
515033541,514990742,42614,61,89,35,107096515,99724268,7361747,2154,5859,2487,0
515263308,515220601,42524,57,91,35,107150843,99775263,7365016,2172,5905,2487,0
515493180,515450529,42466,59,90,36,107205317,99826256,7368461,2203,5907,2490,0
515723164,515680586,42396,59,86,37,107259849,99877543,7371677,2226,5899,2504,0
515953253,515910747,42314,57,97,38,107314440,99928708,7375089,2232,5896,2515,0
516183447,516141016,42235,63,94,39,107368931,99980040,7378230,2231,5924,2506,0
516413746,516371364,42190,66,89,37,107423520,100031141,7381678,2250,5924,2527,0
516644169,516601836,42146,58,88,41,107478082,100082368,7385002,2267,5912,2533,0
516874699,516832433,42077,59,90,40,107532583,100133756,7388082,2251,5967,2527,0
517105329,517063175,41968,59,88,39,107587048,100184893,7391356,2283,6006,2510,0
517336087,517294004,41894,59,88,42,107641755,100236076,7394903,2331,5971,2474,0
517566934,517524933,41818,55,88,40,107696405,100287599,7398029,2313,6015,2449,0
517797901,517755927,41793,55,88,38,107751067,100338899,7401352,2320,6023,2473,0
518028975,517987065,41732,57,86,35,107805627,100390147,7404673,2298,6033,2476,0
518260154,518218288,41686,57,87,36,107860361,100441280,7408319,2309,5995,2458,0
518491450,518449645,41625,56,90,34,107915038,100492833,7411424,2299,6016,2466,0
518722843,518681094,41567,60,88,34,107969663,100544117,7414796,2293,5995,2462,0
518954340,518912686,41473,62,85,34,108024511,100595799,7417993,2275,5962,2482,0
519185956,519144381,41392,63,88,32,108079331,100647223,7421441,2234,5938,2495,0
519417677,519376187,41312,65,81,32,108134118,100698540,7424927,2229,5925,2497,0
519649501,519608089,41240,59,83,30,108188933,100749967,7428338,2240,5926,2462,0
519881446,519840102,41168,62,82,32,108243695,100801467,7431644,2230,5914,2440,0
520113506,520072230,41104,64,78,30,108298593,100853121,7434878,2215,5951,2428,0
520345656,520304444,41038,63,80,31,108353506,100904799,7438155,2218,5909,2425,0
520577933,520536781,40974,67,80,31,108408361,100956154,7441595,2201,5948,2463,0
520810313,520769226,40909,59,89,30,108463363,101007417,7445292,2198,5985,2471,0
521042799,521001805,40820,58,84,32,108518366,101059165,7448555,2192,5990,2464,0
521275405,521234465,40764,57,86,33,108573473,101110674,7452101,2205,5997,2496,0
521508111,521467261,40672,55,88,35,108628508,101162131,7455666,2197,5988,2526,0
521740932,521700138,40620,58,84,32,108683579,101214071,7458778,2204,5990,2536,0
521973869,521933127,40565,57,88,32,108738730,101265578,7462361,2207,6043,2541,0
522206908,522166255,40478,58,85,32,108793767,101317756,7465272,2188,6046,2505,0
522440061,522399461,40422,62,84,32,108848932,101369662,7468553,2190,6044,2483,0
522673322,522632804,40343,63,80,32,108903924,101421415,7471776,2196,6040,2497,0
522906697,522866222,40299,67,77,32,108959110,101472849,7475524,2240,6020,2477,0
523140177,523099763,40235,71,76,32,109014190,101524638,7478842,2281,5970,2459,0
523373771,523333419,40169,72,81,30,109069336,101576438,7482195,2254,6000,2449,0
523607476,523567195,40095,75,83,28,109124463,101628221,7485471,2276,6039,2456,0
523841289,523801068,40028,74,87,32,109179718,101680167,7488814,2294,6002,2441,0
524075216,524035071,39955,67,89,34,109234799,101731820,7492193,2327,6026,2433,0
524309243,524269158,39900,68,83,34,109290102,101783484,7495826,2312,6056,2424,0
524543372,524503368,39820,69,83,32,109345284,101835349,7499107,2293,6085,2450,0
524777627,524737683,39758,65,87,34,109400658,101887221,7502578,2280,6124,2455,0
525011996,524972082,39724,72,84,34,109455999,101939289,7505830,2302,6121,2457,0
525246469,525206598,39676,73,87,35,109511268,101991194,7509210,2301,6123,2440,0
525481052,525441258,39604,68,85,37,109566597,102043176,7512559,2326,6077,2459,0
525715739,525676030,39521,66,88,34,109621972,102095156,7515966,2341,6060,2449,0
525950550,525910913,39446,62,92,37,109677356,102147330,7519172,2291,6097,2466,0
526185469,526145880,39393,58,102,36,109732717,102199347,7522505,2288,6110,2467,0
526420503,526380954,39355,62,99,33,109788093,102251414,7525785,2293,6113,2488,0
526655637,526616124,39316,67,99,31,109843519,102303467,7529207,2289,6055,2501,0
526890884,526851440,39247,70,95,32,109899099,102355422,7532878,2312,5978,2509,0
527126241,527086838,39204,72,93,34,109954548,102407142,7536623,2314,5983,2486,0
527361713,527322346,39166,74,92,35,110009896,102459146,7539938,2325,5975,2512,0
527597290,527557980,39109,70,95,36,110065368,102511356,7543159,2299,6016,2538,0
527832976,527793732,39046,63,98,37,110120858,102563365,7546668,2282,6013,2530,0
528068780,528029593,38992,63,97,35,110176337,102615118,7550397,2263,6022,2537,0
528304693,528265559,38945,60,94,35,110232014,102667513,7553726,2252,5984,2539,0
528540726,528501653,38879,62,95,37,110287609,102719783,7557053,2236,5979,2558,0
528776860,528737863,38801,59,97,40,110343155,102771984,7560477,2206,5964,2524,0
529013112,528974179,38741,56,98,38,110398964,102824039,7564237,2221,5948,2519,0
529249470,529210597,38683,58,96,36,110454563,102876347,7567511,2223,5972,2510,0
529485936,529447108,38636,63,97,32,110510154,102928519,7570915,2250,5978,2492,0
529722521,529683727,38597,70,93,34,110565776,102980522,7574531,2212,6017,2494,0
529959216,529920469,38547,66,101,33,110621560,103032980,7577923,2207,5973,2477,0
530196022,530157316,38502,68,100,36,110677294,103085342,7581249,2256,5976,2471,0
530432939,530394287,38449,66,98,39,110733103,103137517,7584869,2260,5988,2469,0
530669964,530631353,38410,65,97,39,110788946,103189894,7588319,2269,5987,2477,0
530907101,530868553,38350,64,96,38,110844737,103242075,7591884,2259,6024,2495,0
531144357,531105847,38312,59,102,37,110900650,103294144,7595711,2260,6043,2492,0
531381720,531343248,38274,59,99,40,110956482,103346409,7599230,2223,6113,2507,0
531619191,531580766,38228,66,94,37,111012332,103398738,7602750,2261,6109,2474,0
531856776,531818393,38188,63,94,38,111068115,103451116,7606096,2286,6134,2483,0
532094474,532056173,38110,62,91,38,111124099,103503815,7609393,2257,6145,2489,0
532332281,532294061,38029,60,91,40,111180013,103556150,7612954,2272,6164,2473,0
532570199,532532047,37962,63,89,38,111235985,103608585,7616482,2265,6153,2500,0
532808232,532770133,37910,66,83,40,111292077,103661108,7620080,2246,6151,2492,0
533046377,533008328,37860,61,85,43,111348189,103713761,7623543,2263,6139,2483,0
533284638,533246632,37815,62,84,45,111404086,103765999,7627232,2247,6134,2474,0
533523012,533485079,37742,62,87,42,111460192,103818473,7630887,2231,6143,2458,0
533761499,533723633,37676,61,89,40,111516315,103871042,7634430,2241,6147,2455,0
534000084,533962312,37582,60,88,42,111572381,103923811,7637706,2279,6156,2429,0
534238788,534201086,37508,61,88,45,111628440,103976649,7640897,2290,6145,2459,0
534477613,534439940,37481,59,90,43,111684568,104029301,7644417,2288,6118,2444,0
534716535,534678920,37425,61,89,40,111740880,104081922,7648117,2292,6098,2451,0
534955575,534918026,37359,61,91,38,111797063,104134354,7651804,2311,6109,2485,0
535194731,535157202,37341,61,90,37,111853241,104186981,7655304,2297,6138,2521,0
535434001,535396515,37299,58,90,39,111909428,104239848,7658623,2281,6127,2549,0
535673385,535635953,37244,60,91,37,111965679,104292456,7662213,2287,6162,2561,0
535912878,535875503,37192,62,83,38,112021862,104345150,7665725,2314,6124,2549,0
536152488,536115161,37150,61,79,37,112078125,104398056,7669071,2319,6130,2549,0
536392207,536354915,37111,63,83,35,112134449,104450680,7672758,2323,6166,2522,0
536632036,536594803,37047,61,87,38,112190756,104503289,7676448,2348,6142,2529,0
536871975,536834798,36992,65,85,35,112247065,104556268,7679804,2334,6139,2520,0
537112033,537074901,36941,65,89,37,112303428,104609153,7683311,2327,6137,2500,0
537352209,537315140,36881,62,88,38,112359858,104662130,7686725,2321,6162,2520,0
537592491,537555475,36826,61,91,38,112416236,104715181,7690042,2322,6169,2522,0
537832890,537795922,36785,59,91,33,112472649,104767937,7693712,2304,6156,2540,0
538073397,538036480,36740,61,86,30,112529070,104820529,7697504,2325,6166,2546,0
538314019,538277141,36699,68,82,29,112585474,104873632,7700784,2312,6169,2577,0
538554752,538517934,36642,64,81,31,112642012,104926653,7704326,2317,6146,2570,0
538795607,538758848,36583,63,83,30,112698606,104979618,7707964,2334,6135,2555,0
539036569,538999870,36526,61,81,31,112755252,105032891,7711320,2315,6139,2587,0
539277641,539240995,36473,58,85,30,112811680,105086114,7714532,2288,6144,2602,0
539518837,539482223,36439,59,87,29,112868270,105138800,7718393,2305,6166,2606,0
539760130,539723559,36395,56,89,31,112924869,105191705,7722002,2357,6212,2593,0
540001543,539965027,36337,60,87,32,112981488,105244508,7725791,2370,6248,2571,0
540243061,540206602,36280,63,87,29,113038119,105297782,7729140,2376,6249,2572,0
540484706,540448289,36238,65,84,30,113094859,105350717,7732942,2377,6246,2577,0
540726465,540690090,36197,59,91,28,113151507,105403689,7736642,2355,6235,2586,0
540968327,540931999,36144,65,92,27,113208175,105456897,7740123,2349,6219,2587,0
541210309,541174029,36096,63,91,30,113264804,105510594,7743069,2338,6207,2596,0
541452405,541416176,36047,61,92,29,113321482,105563800,7746568,2326,6187,2601,0
541694622,541658434,36003,64,91,30,113378266,105616828,7750264,2347,6216,2611,0
541936945,541900799,35958,69,89,30,113435060,105670326,7753534,2355,6214,2631,0
542179388,542143277,35912,74,93,32,113491741,105723407,7757121,2350,6265,2598,0
542421938,542385852,35882,76,97,31,113548621,105776689,7760710,2352,6263,2607,0
542664596,542628556,35838,77,94,31,113605484,105830025,7764270,2330,6247,2612,0
542907376,542871383,35793,70,95,35,113662511,105883675,7767675,2291,6230,2640,0
543150271,543114329,35741,64,98,39,113719365,105937010,7771214,2307,6201,2633,0
543393281,543357370,35712,66,98,35,113776195,105990003,7774969,2335,6234,2654,0
543636405,543600542,35663,66,97,37,113833066,106043438,7778389,2336,6234,2669,0
543879646,543843802,35649,68,93,34,113890135,106097013,7781860,2352,6238,2672,0
544122999,544087215,35588,66,92,38,113946994,106150561,7785186,2337,6252,2658,0
544366466,544330753,35523,62,88,40,114003918,106203768,7788895,2381,6241,2633,0
544610044,544574393,35462,57,90,42,114061031,106257121,7792607,2395,6269,2639,0
544853731,544818118,35427,55,91,40,114118122,106310665,7796181,2386,6240,2650,0
545097543,545061926,35426,57,97,37,114174953,106364020,7799644,2384,6254,2651,0
545341471,545305908,35372,51,99,41,114231983,106417620,7803120,2380,6245,2618,0
545585500,545549983,35323,56,97,41,114288934,106471250,7806467,2384,6233,2600,0
545829653,545794173,35283,58,98,41,114346143,106524666,7810248,2373,6272,2584,0
546073916,546038488,35234,57,99,38,114403212,106578188,7813754,2369,6306,2595,0
546318295,546282899,35199,66,97,34,114460388,106631956,7817204,2382,6281,2565,0
546562794,546527417,35180,66,97,34,114517542,106685515,7820766,2387,6282,2592,0
546807403,546772075,35123,66,97,42,114574744,106739315,7824210,2372,6248,2599,0
547052127,547016851,35074,67,95,40,114631992,106792964,7827841,2380,6217,2590,0
547296969,547261723,35047,60,97,42,114689140,106846766,7831226,2404,6200,2544,0
547541913,547506704,35010,67,94,38,114746322,106900566,7834628,2374,6201,2553,0
547786984,547751803,34973,70,100,38,114803585,106954377,7838077,2387,6163,2581,0
548032169,547997032,34932,69,98,38,114860935,107008389,7841434,2358,6135,2619,0
548277470,548242398,34874,71,92,35,114918311,107062360,7844831,2346,6172,2602,0
548522896,548487867,34837,70,86,36,114975720,107116072,7848455,2353,6223,2617,0
548768423,548733451,34783,68,83,38,115032992,107169732,7852035,2351,6261,2613,0
549014060,548979147,34729,60,84,40,115090410,107223551,7855551,2402,6257,2649,0
549259810,549224941,34690,58,83,38,115147818,107277374,7859150,2402,6233,2659,0
549505682,549470853,34652,59,84,34,115205252,107331227,7862756,2397,6231,2641,0
549751671,549716882,34609,61,85,34,115262705,107385131,7866281,2417,6222,2654,0
549997776,549963049,34555,53,85,34,115320205,107438980,7869955,2442,6189,2639,0
550243997,550209309,34517,52,85,34,115377601,107493150,7873198,2431,6189,2633,0
550490332,550455673,34487,50,88,34,115434962,107547043,7876673,2417,6203,2626,0
550736786,550702169,34445,50,86,36,115492555,107600993,7880289,2425,6226,2622,0
550983356,550948795,34396,48,83,34,115550169,107655148,7883794,2424,6207,2596,0
551230031,551195542,34321,47,88,33,115607728,107709101,7887358,2403,6256,2610,0
551476834,551442389,34282,44,85,34,115665282,107763028,7890986,2365,6285,2618,0
551723751,551689341,34250,47,79,34,115722887,107816924,7894692,2383,6273,2615,0
551970789,551936397,34225,50,79,38,115780421,107871114,7898000,2396,6302,2609,0
552217929,552183573,34183,52,82,39,115838069,107925304,7901496,2413,6244,2612,0
552465191,552430882,34137,56,80,36,115895752,107979545,7904948,2395,6242,2622,0
552712570,552678287,34107,60,79,37,115953533,108033796,7908494,2380,6246,2617,0
552960065,552925825,34067,61,76,36,116011239,108087989,7912045,2362,6275,2568,0
553207676,553173457,34046,63,74,36,116068936,108141977,7915737,2365,6275,2582,0
553455406,553421227,34012,65,70,32,116126648,108196246,7919150,2382,6281,2589,0
553703254,553669113,33976,62,74,29,116184471,108250506,7922719,2390,6274,2582,0
553951214,553917146,33907,61,73,27,116242258,108304598,7926348,2400,6287,2625,0
554199291,554165260,33873,60,69,29,116300150,108358528,7930327,2400,6270,2625,0
554447479,554413506,33812,60,70,31,116358090,108412932,7933856,2424,6248,2630,0
554695790,554661874,33757,61,67,31,116416070,108467197,7937552,2440,6246,2635,0
554944208,554910353,33695,65,62,33,116474027,108521454,7941264,2412,6236,2661,0
555192754,555158961,33630,65,62,36,116532140,108576149,7944742,2386,6228,2635,0
555441412,555407680,33567,66,63,36,116590073,108630451,7948362,2384,6236,2640,0
555690189,555656506,33516,67,63,37,116648150,108685360,7951511,2380,6230,2669,0
555939078,555905437,33475,68,63,35,116706173,108739832,7955038,2416,6242,2645,0
556188086,556154476,33446,68,66,30,116764125,108794269,7958551,2429,6244,2632,0
556437214,556403653,33397,70,65,29,116822237,108848705,7962245,2435,6229,2623,0
556686457,556652955,33339,70,64,29,116880246,108903110,7965846,2414,6235,2641,0
556935817,556902359,33297,64,65,32,116938284,108957445,7969502,2407,6260,2670,0
557185292,557151891,33244,63,63,31,116996461,109012194,7972911,2396,6305,2655,0
557434887,557401541,33185,63,64,34,117054442,109066600,7976410,2418,6340,2674,0
557684603,557651302,33140,63,65,33,117112655,109121024,7980146,2438,6361,2686,0
557934431,557901191,33080,64,63,33,117170736,109175689,7983567,2379,6386,2715,0
558184367,558151190,33020,59,63,35,117229043,109230191,7987325,2404,6406,2717,0
558434429,558401299,32972,58,66,34,117287271,109285220,7990537,2368,6412,2734,0
558684608,558651512,32930,61,69,36,117345489,109339805,7994175,2374,6419,2716,0
558934905,558901845,32892,60,73,35,117403723,109394574,7997642,2332,6460,2715,0
559185317,559152299,32853,62,73,30,117462006,109449462,8001044,2344,6422,2734,0
559435842,559402895,32784,62,73,28,117520328,109504292,8004541,2367,6413,2715,0
559686493,559653581,32742,68,74,28,117578661,109558790,8008342,2394,6416,2719,0
559937257,559904354,32736,69,71,27,117636956,109613842,8011603,2367,6427,2717,0
560188135,560155256,32708,69,75,27,117695342,109668602,8015274,2344,6398,2724,0
560439129,560406310,32639,72,81,27,117753721,109722847,8019403,2368,6394,2709,0
560690253,560657459,32616,69,79,30,117812099,109777588,8023071,2393,6341,2706,0
560941480,560908750,32553,68,77,32,117870487,109832362,8026613,2403,6403,2706,0
561192831,561160146,32512,66,77,30,117928889,109887080,8030276,2405,6436,2692,0
561444295,561411627,32495,67,77,29,117987293,109941500,8034276,2431,6400,2686,0
561695885,561663236,32477,62,83,27,118045913,109996481,8037894,2429,6409,2700,0
561947590,561914993,32425,58,87,27,118104418,110051270,8041588,2440,6422,2698,0
562199409,562166835,32397,56,91,30,118162911,110106024,8045429,2436,6352,2670,0
562451353,562418805,32370,56,92,30,118221603,110160793,8049369,2483,6328,2630,0
562703410,562670896,32332,59,93,30,118280132,110215952,8052678,2469,6388,2645,0
562955590,562923111,32297,61,92,29,118338656,110270672,8056465,2464,6369,2686,0
563207882,563175405,32292,67,91,27,118397254,110325268,8060453,2468,6391,2674,0
563460289,563427844,32256,68,92,29,118455941,110380437,8063985,2466,6362,2691,0
563712820,563680395,32241,63,92,29,118514636,110435393,8067696,2474,6409,2664,0
563965466,563933060,32218,66,91,31,118573369,110490273,8071529,2440,6450,2677,0
564218227,564185861,32169,68,98,31,118632171,110545047,8075538,2463,6439,2684,0
564471119,564438768,32154,67,96,34,118690953,110599850,8079486,2457,6470,2690,0
564724121,564691806,32124,64,93,34,118749754,110654520,8083580,2482,6514,2658,0
564977243,564944958,32101,57,96,31,118808498,110709662,8087177,2480,6545,2634,0
565230482,565198216,32081,59,95,31,118867311,110764879,8090765,2482,6508,2677,0
565483852,565451615,32049,58,97,33,118926133,110820193,8094208,2491,6530,2711,0
565737330,565705109,32030,59,98,34,118985009,110875240,8097998,2480,6585,2706,0
565990924,565958722,32015,62,91,34,119043878,110930455,8101710,2465,6557,2691,0
566244630,566212487,31959,63,88,33,119102966,110985611,8105660,2461,6552,2682,0
566498463,566466352,31925,64,89,33,119161960,111041258,8109064,2461,6492,2685,0
566752413,566720354,31874,65,86,34,119220887,111095858,8113326,2478,6539,2686,0
567006485,566974454,31847,66,83,35,119279966,111151183,8117133,2451,6528,2671,0
567260677,567228691,31806,59,84,37,119339037,111206491,8120866,2492,6511,2677,0
567514991,567483035,31773,59,87,37,119397972,111261904,8124284,2476,6604,2704,0
567769422,567737517,31727,55,86,37,119457053,111317328,8127963,2465,6580,2717,0
568023973,567992075,31717,58,89,34,119516207,111372601,8131832,2462,6630,2682,0
568278641,568246756,31704,62,87,32,119575504,111427880,8135818,2457,6632,2717,0
568533430,568501582,31667,58,90,33,119634583,111482862,8139900,2448,6652,2721,0
568788332,568756513,31639,61,87,32,119693719,111538440,8143481,2450,6611,2737,0
569043364,569011566,31623,62,84,29,119752904,111593911,8147123,2484,6650,2736,0
569298505,569266737,31595,61,83,29,119811998,111649162,8150981,2501,6605,2749,0
569553770,569522029,31567,63,84,27,119871212,111704662,8154693,2482,6631,2744,0
569809157,569777420,31558,63,86,30,119930455,111760093,8158508,2488,6630,2736,0
570064664,570032950,31538,60,86,30,119989703,111815474,8162382,2526,6591,2730,0
570320282,570288568,31533,65,86,30,120048865,111871174,8165888,2517,6548,2738,0
570576034,570544360,31500,62,82,30,120108250,111926750,8169706,2506,6540,2748,0
570831887,570800262,31451,59,83,32,120167641,111982466,8173402,2459,6578,2736,0
571087861,571056279,31406,62,81,33,120226951,112038123,8177055,2460,6583,2730,0
571343966,571312412,31373,67,81,33,120286271,112093642,8180847,2471,6560,2751,0
571600185,571568659,31349,67,75,35,120345666,112149096,8184809,2492,6527,2742,0
571856524,571825043,31304,68,74,35,120405149,112205045,8188359,2467,6536,2742,0
572112981,572081556,31251,65,75,34,120464608,112260858,8192016,2452,6537,2745,0
572369556,572338176,31211,64,71,34,120524212,112316667,8195789,2468,6564,2724,0
572626259,572594932,31162,62,69,34,120583675,112372671,8199236,2488,6538,2742,0
572883074,572851771,31131,61,73,38,120643194,112428497,8202941,2477,6559,2720,0
573140010,573108768,31072,62,75,33,120702742,112484008,8206926,2496,6596,2716,0
573397080,573365872,31040,66,73,29,120762343,112539722,8210785,2491,6620,2725,0
573654257,573623092,30995,64,77,29,120821896,112595602,8214410,2507,6636,2741,0
573911557,573880429,30957,66,73,32,120881544,112651477,8218231,2478,6627,2731,0
574168979,574137891,30918,64,76,30,120941171,112707198,8222154,2488,6576,2755,0
574426516,574395463,30889,65,71,28,121000786,112763402,8225608,2464,6584,2728,0
574684177,574653158,30859,68,65,27,121060433,112819625,8228972,2456,6628,2752,0
574941964,574910970,30839,69,63,23,121120131,112875678,8232629,2482,6602,2740,0
575199865,575168913,30798,66,65,23,121179814,112931791,8236266,2466,6573,2718,0
575457890,575426961,30774,63,67,25,121239556,112987895,8239915,2451,6581,2714,0
575716029,575685131,30740,64,67,27,121299332,113043660,8243923,2454,6582,2713,0
575974293,575943427,30702,63,69,32,121359185,113099720,8247655,2474,6593,2743,0
576232680,576201813,30705,65,66,31,121419050,113155699,8251493,2482,6632,2744,0
576491185,576460361,30662,64,68,30,121478970,113211776,8255311,2516,6639,2728,0
576749811,576719031,30620,61,68,31,121538760,113267766,8259126,2542,6602,2724,0
577008556,576977832,30570,56,65,33,121598522,113323787,8262911,2558,6551,2715,0
577267421,577236753,30511,56,67,34,121658509,113379951,8266645,2571,6612,2730,0
577526407,577495765,30488,57,64,33,121718433,113436120,8270409,2566,6617,2721,0
577785521,577754913,30456,48,70,34,121778270,113492140,8274166,2558,6658,2748,0
578044750,578014156,30443,54,65,32,121838333,113548295,8278040,2579,6655,2764,0
578304104,578273523,30424,55,70,32,121898389,113604335,8282011,2573,6671,2799,0
578563579,578533023,30404,59,64,29,121958208,113660494,8285706,2559,6674,2775,0
578823168,578792640,30376,54,71,27,122018201,113716798,8289405,2545,6708,2745,0
579082886,579052385,30349,56,66,30,122078156,113773175,8292967,2525,6744,2745,0
579342722,579312233,30329,60,68,32,122138293,113829234,8297026,2510,6768,2755,0
579602676,579572242,30278,54,70,32,122198385,113885431,8300919,2493,6758,2784,0
579862749,579832350,30241,56,72,30,122258614,113942040,8304552,2512,6737,2773,0
580122945,580092588,30197,55,74,31,122318669,113998158,8308520,2494,6720,2777,0
580383273,580352928,30178,60,76,31,122378904,114054477,8312400,2528,6711,2788,0
580643717,580613388,30154,66,79,30,122439058,114110850,8316253,2526,6695,2734,0
580904279,580873985,30116,65,80,33,122499167,114167266,8319905,2509,6733,2754,0
581164962,581134694,30084,65,84,35,122559371,114223909,8323454,2503,6727,2778,0
581425764,581395528,30056,68,78,34,122619664,114280648,8326997,2531,6670,2818,0
581686691,581656477,30026,72,81,35,122680001,114337352,8330609,2505,6712,2823,0
581947747,581917549,30010,68,84,36,122740389,114393802,8334507,2499,6763,2818,0
582208922,582178746,29989,69,80,38,122800606,114450125,8338380,2498,6786,2817,0
582470224,582440084,29955,65,83,37,122861012,114506714,8342196,2470,6789,2843,0
582731645,582701534,29927,64,84,36,122921360,114563259,8345985,2442,6818,2856,0
582993190,582963111,29895,69,83,32,122981774,114619681,8349943,2477,6820,2853,0
583254857,583224801,29870,68,81,37,123042191,114676205,8353814,2498,6790,2884,0
583516638,583486625,29834,66,79,34,123102609,114732945,8357562,2502,6735,2865,0
583778547,583748555,29806,67,86,33,123162949,114789831,8361050,2474,6742,2852,0
584040576,584010614,29772,68,89,33,123223379,114846659,8364695,2473,6730,2822,0
584302724,584272796,29735,71,89,33,123283977,114903332,8368595,2495,6740,2815,0
584565001,584535104,29704,70,90,33,123344518,114959988,8372460,2522,6750,2798,0
584827395,584797536,29670,71,84,34,123404987,115016425,8376430,2543,6760,2829,0
