"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511597708,511554303,43219,53,87,46,106281529,98958898,7312260,2190,5821,2360,0
511825856,511782530,43139,56,86,45,106335806,99009542,7315856,2231,5812,2365,0
512054108,512010836,43084,60,81,47,106390042,99060580,7319038,2212,5844,2368,0
512282471,512239282,42998,59,85,47,106444246,99111685,7322126,2236,5814,2385,0
512510944,512467813,42938,55,89,49,106498436,99162154,7325867,2224,5803,2388,0
512739524,512696449,42879,54,95,47,106552842,99213193,7329283,2213,5755,2398,0
512968205,512925202,42809,56,92,46,106607137,99264156,7332585,2200,5769,2427,0
513196996,513154065,42736,57,93,45,106661336,99315370,7335510,2214,5808,2434,0
513425906,513383012,42700,54,97,43,106715733,99366421,7338809,2202,5842,2459,0
513654910,513612049,42668,58,93,42,106770071,99417319,7342254,2211,5844,2443,0
513884025,513841250,42587,59,87,42,106824542,99468229,7345773,2234,5853,2453,0
514113246,514070543,42515,56,86,46,106878901,99519004,7349332,2249,5846,2470,0
514342579,514299922,42466,59,87,45,106933315,99570176,7352567,2236,5856,2480,0
514572019,514529432,42398,64,83,42,106987700,99621450,7355641,2216,5896,2497,0
514801571,514759040,42344,65,81,41,107042133,99672544,7358907,2221,5955,2506,0
515031232,514988776,42273,62,80,41,107096505,99723529,7362301,2225,5931,2519,0
515261002,515218627,42203,63,74,35,107151015,99774647,7365692,2223,5941,2512,0
515490871,515448598,42106,59,74,34,107205508,99825681,7369173,2214,5933,2507,0
515720857,515678647,42047,61,69,33,107259989,99876742,7372612,2236,5902,2497,0
515950947,515908829,41951,55,77,35,107314521,99928093,7375796,2242,5906,2484,0
516181143,516139106,41868,50,79,40,107368986,99979346,7379033,2260,5883,2464,0
516411445,516369520,41764,50,74,37,107423688,100030370,7382648,2262,5930,2478,0
516641865,516600005,41700,54,68,38,107478257,100081691,7385886,2247,5937,2496,0
516872399,516830612,41619,58,70,40,107532885,100132833,7389335,2252,5956,2509,0
517103032,517061322,41541,59,69,41,107587459,100183813,7392944,2257,5938,2507,0
517333772,517292149,41456,59,68,40,107642089,100235026,7396398,2258,5907,2500,0
517564623,517523084,41375,56,70,38,107696794,100286572,7399554,2292,5878,2498,0
517795580,517754097,41319,56,71,37,107751457,100337964,7402829,2311,5883,2470,0
518026651,517985214,41273,56,71,37,107806356,100389321,7406326,2303,5922,2484,0
518257830,518216457,41206,57,72,38,107861118,100440930,7409486,2284,5918,2500,0
518489118,518447823,41129,55,74,37,107915758,100492377,7412738,2261,5879,2503,0
518720509,518679310,41034,54,75,36,107970582,100543542,7416350,2237,5925,2528,0
518952017,518910879,40971,55,74,38,108025386,100594870,7419767,2230,5984,2535,0
519183633,519142562,40899,60,74,38,108080169,100646218,7423175,2242,6012,2522,0
519415362,519374364,40829,61,72,36,108135000,100697732,7426479,2254,6014,2521,0
519647202,519606270,40754,62,78,38,108189796,100749092,7429894,2270,6012,2528,0
519879146,519838266,40697,61,79,43,108244729,100800506,7433444,2246,5993,2540,0
520111194,520070391,40625,58,81,39,108299589,100852321,7436505,2249,5989,2525,0
520343346,520302620,40551,57,82,36,108354446,100904150,7439486,2266,6009,2535,0
520575629,520534967,40487,57,80,38,108409296,100955642,7442884,2264,5984,2522,0
520808005,520767418,40414,58,79,36,108464296,101007242,7446306,2233,6015,2500,0
521040493,520999977,40339,60,84,33,108519333,101059014,7449540,2253,6011,2515,0
521273093,521232648,40264,64,85,32,108574191,101110452,7452959,2261,6023,2496,0
521505803,521465424,40197,66,84,32,108629227,101162036,7456442,2266,6020,2463,0
521738619,521698304,40131,70,83,31,108684316,101213755,7459773,2266,6049,2473,0
521971553,521931285,40082,66,87,33,108739498,101265582,7463131,2277,6046,2462,0
522204601,522164376,40040,66,88,31,108794552,101317302,7466467,2289,6031,2463,0
522437766,522397588,39995,58,91,34,108849568,101368859,7469947,2300,6002,2460,0
522671032,522630932,39916,60,87,37,108904567,101420355,7473433,2299,5993,2487,0
522904396,522864356,39855,60,89,36,108959831,101472202,7476820,2326,5990,2493,0
523137876,523097914,39776,59,92,35,109014957,101524089,7480099,2310,5968,2491,0
523371461,523331588,39682,59,93,39,109070087,101575852,7483455,2267,6005,2508,0
523605164,523565325,39643,62,94,40,109125327,101627629,7486911,2271,6003,2513,0
523838978,523799178,39600,60,98,42,109180617,101679422,7490395,2285,5980,2535,0
524072888,524033176,39514,61,94,43,109235631,101731244,7493627,2276,5972,2512,0
524306925,524267264,39466,62,90,43,109290829,101783034,7497080,2227,5998,2490,0
524541072,524501451,39426,60,93,42,109346026,101834867,7500449,2234,5994,2482,0
524775315,524735748,39366,66,93,42,109401214,101886936,7503493,2253,6018,2514,0
525009682,524970174,39311,63,93,41,109456580,101938477,7507269,2287,6007,2540,0
525244165,525204706,39261,61,95,42,109511862,101990509,7510548,2299,5955,2551,0
525478749,525439345,39208,67,93,36,109567275,102042851,7513626,2293,5957,2548,0
525713445,525674123,39126,69,91,36,109622524,102094725,7517034,2283,5930,2552,0
525948250,525908953,39108,67,88,34,109677884,102146633,7520488,2299,5925,2539,0
526183163,526143927,39039,71,91,35,109733303,102198634,7523925,2291,5938,2515,0
526418185,526379010,38982,68,90,35,109788642,102250909,7527030,2267,5935,2501,0
526653324,526614178,38951,72,88,35,109843991,102302944,7530348,2245,5949,2505,0
526888576,526849499,38885,67,89,36,109899417,102355032,7533737,2252,5891,2505,0
527123919,527084925,38808,64,83,39,109954999,102407416,7536929,2257,5888,2509,0
527359394,527320442,38766,63,86,37,110010534,102459662,7540157,2277,5927,2511,0
527594977,527556078,38704,66,91,38,110066101,102511554,7543794,2265,5952,2536,0
527830667,527791847,38619,68,95,38,110121562,102563601,7547203,2257,5963,2538,0
528066472,528027705,38567,68,93,39,110177074,102615827,7550470,2260,5979,2538,0
528302385,528263677,38510,66,96,36,110232705,102668062,7553865,2236,6011,2531,0
528538405,528499750,38462,69,89,35,110288391,102720305,7557306,2251,5980,2549,0
528774543,528735926,38420,72,90,35,110343979,102772465,7560741,2254,5992,2527,0
529010784,528972239,38351,71,88,35,110399647,102824756,7564139,2239,5958,2555,0
529247141,529208652,38298,72,87,32,110455206,102877097,7567353,2245,5958,2553,0
529483615,529445175,38249,69,87,35,110510721,102929414,7570599,2245,5939,2524,0
529720201,529681823,38183,70,90,35,110566370,102981727,7573950,2253,5942,2498,0
529956893,529918577,38124,68,88,36,110622176,103034009,7577415,2241,6012,2499,0
530193695,530155445,38059,65,89,37,110677936,103086482,7580732,2226,6016,2480,0
530430609,530392382,38031,65,95,36,110733592,103138599,7584239,2246,6032,2476,0
530667630,530629424,38000,69,100,37,110789434,103190768,7587879,2251,6069,2467,0
530904772,530866637,37932,69,97,37,110845201,103243151,7591255,2278,6043,2474,0
531142014,531103946,37862,64,105,37,110900917,103295541,7594563,2283,6061,2469,0
531379371,531341371,37789,62,109,40,110956818,103348057,7597930,2286,6048,2497,0
531616852,531578885,37752,66,108,41,111012660,103400545,7601286,2301,6030,2498,0
531854434,531816510,37711,71,102,40,111068531,103452908,7604802,2325,6017,2479,0
532092123,532054253,37654,71,104,41,111124471,103505331,7608281,2315,6062,2482,0
532329933,532292103,37614,70,106,40,111180294,103557816,7611627,2297,6042,2512,0
532567852,532530049,37587,68,105,43,111236296,103610452,7614933,2288,6101,2522,0
532805887,532768124,37548,70,106,39,111292260,103663049,7618345,2307,6103,2456,0
533044030,533006323,37493,70,106,38,111348229,103715396,7621925,2321,6119,2468,0
533282286,533244636,37438,70,105,37,111404284,103767652,7625721,2312,6106,2493,0
533520650,533483030,37400,73,110,37,111460385,103820368,7629119,2307,6087,2504,0
533759133,533721561,37355,73,104,40,111516562,103872987,7632659,2316,6072,2528,0
533997725,533960173,37332,73,108,39,111572657,103925363,7636353,2337,6044,2560,0
534236442,534198933,37293,72,106,38,111628885,103978312,7639663,2305,6051,2554,0
534475255,534437784,37263,69,101,38,111685023,104030868,7643241,2305,6054,2555,0
534714190,534676768,37218,67,97,40,111741206,104084138,7646173,2280,6062,2553,0
534953236,534915859,37174,65,96,42,111797370,104137101,7649390,2274,6067,2538,0
535192385,535155086,37097,65,94,43,111853452,104189801,7652752,2270,6074,2555,0
535431656,535394396,37052,71,93,44,111909752,104242378,7656481,2250,6089,2554,0
535671039,535633805,37029,69,92,44,111965869,104295310,7659669,2277,6071,2542,0
535910539,535873315,37015,69,94,46,112022082,104347956,7663237,2256,6083,2550,0
536150149,536112991,36948,68,95,47,112078323,104400851,7666547,2275,6092,2558,0
536389864,536352757,36893,68,98,48,112134645,104453610,7670129,2278,6076,2552,0
536629698,536592629,36857,66,99,47,112190865,104506322,7673601,2279,6110,2553,0
536869633,536832619,36804,68,98,44,112247161,104559130,7677054,2285,6111,2581,0
537109685,537072716,36766,66,92,45,112303497,104612142,7680377,2295,6100,2583,0
537349858,537312964,36693,62,96,43,112359825,104665150,7683637,2303,6151,2584,0
537590144,537553297,36641,65,99,42,112416300,104718130,7687102,2307,6161,2600,0
537830546,537793727,36613,67,96,43,112472632,104771108,7690505,2292,6145,2582,0
538071060,538034284,36571,66,99,40,112529066,104824216,7693847,2271,6144,2588,0
538311686,538274932,36547,68,98,41,112585541,104877416,7697140,2289,6106,2590,0
538552435,538515731,36509,69,88,38,112641936,104930606,7700362,2243,6149,2576,0
538793285,538756664,36433,66,84,38,112698477,104983642,7703809,2256,6182,2588,0
539034248,538997665,36398,67,80,38,112754936,105036755,7707171,2270,6177,2563,0
539275321,539238793,36338,66,84,40,112811501,105089801,7710758,2267,6123,2552,0
539516502,539480030,36286,65,84,37,112868050,105142431,7714715,2293,6070,2541,0
539757808,539721375,36247,65,84,37,112924615,105195383,7718304,2307,6068,2553,0
539999221,539962856,36178,66,86,35,112981137,105248485,7721648,2358,6118,2528,0
540240749,540204415,36146,67,87,34,113037687,105301373,7725360,2314,6140,2500,0
540482384,540446100,36099,62,87,36,113094332,105354180,7729174,2308,6157,2513,0
540724139,540687889,36059,66,92,33,113151018,105407333,7732713,2314,6146,2512,0
540966008,540929789,36033,60,94,32,113207715,105460651,7736083,2308,6157,2516,0
541207991,541171814,35989,57,101,30,113264306,105513765,7739594,2305,6145,2497,0
541450091,541413954,35944,63,101,29,113321128,105566730,7743469,2307,6129,2493,0
541692311,541656206,35911,59,107,28,113377909,105620034,7746892,2314,6168,2501,0
541934633,541898556,35880,61,107,29,113434548,105673144,7750369,2327,6196,2512,0
542177074,542141045,35835,65,101,28,113491279,105725959,7754190,2357,6230,2543,0
542419626,542383642,35790,62,102,30,113548113,105779232,7757796,2322,6214,2549,0
542662291,542626339,35754,68,97,33,113604926,105832884,7761061,2281,6183,2517,0
542905076,542869155,35723,68,99,31,113661786,105885937,7764860,2311,6176,2502,0
543147962,543112103,35667,66,98,28,113718709,105939306,7768448,2290,6170,2495,0
543390978,543355153,35630,65,100,30,113775601,105992565,7772060,2304,6183,2489,0
543634103,543598323,35588,64,100,28,113832617,106045421,7776186,2332,6202,2476,0
543877340,543841615,35542,65,90,28,113889519,106098774,7779696,2318,6229,2502,0
544120689,544085011,35498,64,91,25,113946389,106152268,7783050,2310,6268,2493,0
544364158,544328513,35463,63,94,25,114003266,106205773,7786461,2328,6255,2449,0
544607732,544572145,35408,63,90,26,114060337,106259465,7789828,2311,6255,2478,0
544851423,544815899,35348,61,84,31,114117370,106312808,7793473,2303,6309,2477,0
545095237,545059741,35323,58,85,30,114174358,106366251,7797030,2333,6264,2480,0
545339155,545303722,35256,65,82,30,114231566,106419754,7800684,2350,6278,2500,0
545583185,545547807,35206,66,77,29,114288715,106473651,7803951,2342,6273,2498,0
545827332,545792021,35138,64,80,29,114345783,106526636,7808075,2348,6265,2459,0
546071596,546036321,35098,65,81,31,114403012,106580195,7811702,2369,6258,2488,0
546315973,546280763,35026,68,84,32,114460220,106633821,7815281,2374,6240,2504,0
546560455,546525331,34932,67,88,37,114517350,106687645,7818516,2384,6303,2502,0
546805074,546769992,34885,65,87,45,114574594,106741468,7821982,2349,6276,2519,0
547049796,547014784,34816,62,89,45,114631849,106795248,7825500,2342,6249,2510,0
547294634,547259675,34773,61,84,41,114689207,106848685,7829418,2304,6245,2555,0
547539586,547504687,34708,60,88,43,114746502,106902266,7833112,2311,6242,2571,0
547784660,547749783,34683,63,88,43,114803816,106955952,7836711,2323,6256,2574,0
548029846,547994999,34655,60,90,42,114861071,107010019,7839879,2293,6295,2585,0
548275145,548240353,34599,61,94,38,114918393,107063731,7843422,2309,6338,2593,0
548520560,548485795,34562,66,96,41,114975787,107117271,7847247,2336,6350,2583,0
548766091,548731367,34523,68,94,39,115033079,107170915,7850870,2384,6343,2567,0
549011744,548977072,34470,71,94,37,115090475,107224628,7854593,2375,6298,2581,0
549257514,549222869,34444,70,94,37,115147865,107278497,7858133,2366,6269,2600,0
549503393,549468811,34385,73,89,35,115205255,107332394,7861636,2375,6256,2594,0
549749388,549714826,34365,73,87,37,115262837,107386182,7865383,2389,6281,2602,0
549995489,549960956,34333,75,88,37,115320341,107440224,7868774,2434,6310,2599,0
550241716,550207206,34310,71,91,38,115377850,107493953,7872476,2441,6350,2630,0
550488058,550453579,34278,73,92,36,115435323,107547487,7876413,2449,6333,2641,0
550734517,550700071,34246,77,88,35,115492842,107601453,7879882,2470,6397,2640,0
550981087,550946671,34212,76,90,38,115550459,107655445,7883456,2479,6419,2660,0
551227767,551193384,34179,74,92,38,115608096,107709390,7887170,2483,6420,2633,0
551474565,551440245,34118,74,90,38,115665851,107763497,7890792,2449,6447,2666,0
551721477,551687214,34069,72,85,37,115723454,107817585,7894280,2457,6461,2671,0
551968500,551934284,34022,72,86,36,115781134,107871356,7898105,2488,6483,2702,0
552215646,552181471,33978,70,90,37,115838797,107925168,7901945,2492,6513,2679,0
552462905,552428793,33914,66,92,40,115896552,107978979,7905856,2470,6558,2689,0
552710283,552676212,33874,66,91,40,115954256,108033148,7909409,2443,6565,2691,0
552957769,552923726,33841,67,91,44,116012049,108087199,7913127,2452,6574,2697,0
553205383,553171395,33784,67,94,43,116069842,108141110,7916990,2457,6571,2714,0
553453116,553419148,33756,70,99,43,116127603,108195237,7920612,2482,6568,2704,0
553700956,553667051,33699,70,97,39,116185349,108249901,7923673,2463,6607,2705,0
553948913,553915072,33638,74,92,37,116243129,108304126,7927327,2457,6534,2685,0
554196992,554163215,33585,69,87,36,116301045,108358128,7931184,2462,6579,2692,0
554445185,554411427,33565,68,88,37,116358903,108412414,7934735,2472,6560,2722,0
554693498,554659742,33565,68,87,36,116416708,108466560,7938492,2471,6494,2691,0
554941926,554908229,33517,64,83,33,116474633,108520777,7942191,2476,6499,2690,0
555190462,555156801,33481,62,87,31,116532679,108574940,7946042,2498,6517,2682,0
555439118,555405474,33462,64,88,30,116590759,108629662,7949382,2461,6543,2711,0
555687885,555654287,33418,62,86,32,116648695,108683685,7953278,2497,6527,2708,0
555936781,555903167,33426,67,88,33,116706645,108737748,7957126,2508,6526,2737,0
556185787,556152235,33369,69,83,31,116764639,108791967,7960887,2521,6535,2729,0
556434915,556401379,33353,65,85,33,116822847,108846485,7964590,2488,6578,2706,0
556684153,556650631,33334,70,84,34,116880771,108900819,7968182,2481,6585,2704,0
556933504,556900039,33275,71,83,36,116938821,108955082,7972010,2470,6573,2686,0
557182978,557149581,33211,71,81,34,116997137,109009528,7975826,2490,6595,2698,0
557432580,557399226,33167,70,83,34,117055113,109063722,7979621,2489,6592,2689,0
557682287,557648978,33126,70,80,33,117113244,109118263,7983280,2486,6551,2664,0
557932116,557898857,33078,69,80,32,117171341,109172646,7986967,2506,6600,2622,0
558182064,558148821,33062,66,82,33,117229439,109227146,7990543,2572,6562,2616,0
558432128,558398917,33030,68,81,32,117287744,109281499,7994493,2524,6581,2647,0
558682303,558649142,32984,65,80,32,117345902,109336066,7998096,2542,6528,2670,0
558932602,558899480,32946,66,78,32,117404283,109390974,8001568,2541,6536,2664,0
559183012,559149953,32890,66,73,30,117462468,109445344,8005424,2521,6517,2662,0
559433548,559400523,32856,65,72,32,117520830,109499956,8009127,2532,6549,2666,0
559684194,559651205,32821,66,68,34,117579117,109554677,8012736,2513,6528,2663,0
559934955,559901987,32802,66,66,34,117637323,109609386,8016233,2531,6494,2679,0
560185835,560152899,32769,70,63,34,117695673,109664259,8019739,2506,6494,2675,0
560436837,560403928,32742,74,58,35,117754072,109719166,8023264,2501,6464,2677,0
560687951,560655103,32687,65,58,38,117812526,109774158,8026744,2509,6449,2666,0
560939185,560906391,32640,61,54,39,117871074,109829103,8030308,2474,6478,2711,0
561190539,561157809,32583,56,56,35,117929468,109883739,8034027,2452,6516,2734,0
561442014,561409317,32549,60,54,34,117987877,109938533,8037616,2418,6558,2752,0
561693596,561660937,32512,60,57,30,118046459,109993251,8041485,2440,6536,2747,0
561945297,561912679,32472,59,53,34,118105063,110048226,8045109,2468,6526,2734,0
562197124,562164535,32445,62,49,33,118163584,110102935,8048955,2427,6536,2731,0
562449054,562416527,32385,60,49,33,118222129,110157818,8052663,2450,6459,2739,0
562701116,562668649,32325,61,49,32,118280598,110212910,8056045,2460,6464,2719,0
562953290,562920878,32267,61,50,34,118339082,110267809,8059603,2468,6473,2729,0
563205586,563173196,32244,62,49,35,118397828,110322850,8063325,2476,6474,2703,0
563457996,563425668,32186,57,53,32,118456533,110377995,8066882,2474,6478,2704,0
563710528,563678245,32142,56,54,31,118515186,110432865,8070629,2534,6460,2698,0
563963161,563930939,32085,57,52,28,118573843,110487891,8074288,2509,6488,2667,0
564215927,564183753,32039,56,51,28,118632575,110542809,8078174,2528,6403,2661,0
564468805,564436694,31971,58,53,29,118691175,110598007,8081543,2503,6441,2681,0
564721802,564689729,31937,52,57,27,118749975,110653250,8085124,2480,6442,2679,0
564974928,564942869,31920,50,62,27,118808733,110708458,8088652,2467,6437,2719,0
565228162,565196163,31854,53,64,28,118867616,110763666,8092384,2450,6412,2704,0
565481525,565449569,31807,52,68,29,118926446,110818759,8096088,2454,6446,2699,0
565734991,565703100,31746,51,70,24,118985197,110873827,8099785,2446,6452,2687,0
565988594,565956755,31699,49,67,24,119044124,110929094,8103395,2461,6483,2691,0
566242308,566210498,31666,50,70,24,119103055,110984376,8107102,2477,6424,2676,0
566496141,566464355,31644,50,71,21,119161942,111039602,8110747,2477,6405,2711,0
566750097,566718342,31616,50,67,22,119220930,111094655,8114677,2463,6433,2702,0
567004174,566972435,31601,50,65,23,119279998,111150070,8118321,2460,6429,2718,0
567258369,567226677,31549,50,67,26,119339059,111205324,8122071,2492,6448,2724,0
567512682,567481031,31508,51,65,27,119398101,111260537,8125835,2487,6487,2755,0
567767109,567735521,31448,50,64,26,119457271,111316016,8129551,2496,6464,2744,0
568021653,567990121,31390,51,61,30,119516320,111371631,8132996,2477,6487,2729,0
568276314,568244841,31334,50,59,30,119575543,111427425,8136446,2477,6479,2716,0
568531098,568499665,31293,52,58,30,119634526,111483089,8139744,2477,6461,2755,0
568785999,568754610,31245,55,58,31,119693752,111538370,8143701,2454,6487,2740,0
569041027,569009674,31212,53,59,29,119752863,111593883,8147308,2477,6477,2718,0
569296173,569264873,31159,54,59,28,119812012,111649064,8151286,2448,6479,2735,0
569551429,569520194,31097,53,55,30,119871205,111704749,8154785,2451,6497,2723,0
569806813,569775608,31070,56,50,29,119930444,111760264,8158490,2455,6515,2720,0
570062312,570031155,31021,56,52,28,119989607,111815606,8162250,2457,6553,2741,0
570317929,570286819,30971,59,53,27,120048862,111871122,8165974,2475,6565,2726,0
570573675,570542588,30951,56,55,25,120108112,111926871,8169472,2474,6577,2718,0
570829537,570798473,30926,56,57,25,120167453,111982745,8172936,2475,6566,2731,0
571085515,571054515,30867,47,61,25,120226806,112038340,8176685,2461,6591,2729,0
571341621,571310663,30830,45,59,24,120286172,112094092,8180315,2470,6570,2725,0
571597844,571566931,30786,47,56,24,120345534,112149723,8184071,2461,6543,2736,0
571854178,571823318,30734,49,53,24,120404966,112205752,8187498,2455,6550,2711,0
572110635,572079837,30671,47,55,25,120464307,112261556,8191005,2437,6595,2714,0
572367211,572336429,30653,48,55,26,120523841,112317426,8194674,2422,6602,2717,0
572623902,572593157,30613,50,56,26,120583244,112373169,8198423,2405,6529,2718,0
572880720,572850002,30586,53,50,29,120642783,112428644,8202469,2423,6549,2698,0
573137652,573107004,30517,50,51,30,120702271,112484362,8206253,2420,6545,2691,0
573394718,573364091,30493,52,54,28,120761788,112539887,8210186,2434,6589,2692,0
573651887,573621312,30441,46,58,30,120821207,112595719,8213756,2469,6599,2664,0
573909189,573878657,30396,47,59,30,120880788,112651024,8218021,2473,6608,2662,0
574166615,574136101,30375,50,60,29,120940409,112706933,8221712,2456,6600,2708,0
574424153,574393695,30317,47,66,28,121000120,112762957,8225384,2450,6626,2703,0
574681812,574651373,30295,51,65,28,121059706,112818715,8229226,2448,6608,2709,0
574939594,574909175,30273,50,68,28,121119523,112874457,8233311,2443,6614,2698,0
575197493,575167100,30244,55,67,27,121179150,112930502,8236824,2450,6673,2701,0
575455513,575425149,30216,56,67,25,121238802,112986318,8240708,2447,6636,2693,0
575713655,575683340,30170,54,65,26,121298487,113041899,8244784,2480,6634,2690,0
575971912,575941636,30128,55,66,27,121358297,113097949,8248529,2476,6628,2715,0
576230295,576200060,30081,57,70,27,121418113,113153882,8252371,2482,6647,2731,0
576488800,576458592,30049,62,70,27,121477970,113209812,8256314,2453,6649,2742,0
576747424,576717239,30030,61,69,25,121537857,113265753,8260315,2461,6618,2710,0
577006169,576976022,29986,62,71,28,121597746,113321558,8264390,2486,6592,2720,0
577265040,577234907,29968,67,70,28,121657700,113377361,8268520,2454,6631,2734,0
577524031,577493915,29951,68,71,26,121717486,113433677,8271997,2449,6626,2737,0
577783141,577753055,29923,59,75,29,121777369,113489872,8275734,2461,6570,2732,0
578042370,578012327,29877,60,75,31,121837406,113546279,8279300,2462,6603,2762,0
578301725,578271695,29862,64,73,31,121897361,113602417,8283129,2470,6616,2729,0
578561199,578531213,29820,63,71,32,121957427,113658575,8287067,2477,6588,2720,0
578820793,578790850,29782,65,68,28,122017528,113714994,8290691,2497,6600,2746,0
579080503,579050608,29735,56,73,31,122077597,113771496,8294256,2491,6596,2758,0
579340338,579310465,29713,53,75,32,122137662,113827425,8298451,2485,6553,2748,0
579600296,579570425,29702,57,79,33,122197980,113883860,8302332,2476,6570,2742,0
579860379,579830525,29689,57,78,30,122258056,113940232,8306020,2468,6580,2756,0
580120575,580090772,29640,54,79,30,122318155,113996956,8309377,2452,6586,2784,0
580380901,580351120,29620,51,80,30,122378345,114053518,8313031,2471,6545,2780,0
580641346,580611588,29598,53,76,31,122438693,114109879,8316999,2451,6570,2794,0
580901910,580872166,29581,56,76,31,122498936,114166169,8320939,2442,6571,2815,0
581162596,581132881,29548,58,80,29,122559198,114222778,8324623,2451,6549,2797,0
581423403,581393700,29536,57,80,30,122619465,114279440,8328202,2437,6582,2804,0
581684326,581654638,29525,60,77,26,122679769,114335976,8331958,2445,6596,2794,0
581945375,581915724,29493,56,73,29,122740116,114392554,8335720,2451,6603,2788,0
582206554,582176893,29501,51,78,31,122800322,114449061,8339395,2464,6642,2760,0
582467845,582438232,29455,50,80,28,122860716,114505591,8343251,2474,6639,2761,0
582729262,582699646,29458,54,77,27,122921089,114562252,8346979,2468,6611,2779,0
582990798,582961210,29429,57,76,26,122981483,114618905,8350739,2475,6589,2775,0
583252465,583222882,29422,59,74,28,123042047,114675447,8354694,2496,6618,2792,0
583514247,583484703,29386,58,73,27,123102450,114732407,8358129,2506,6615,2793,0
583776161,583746640,29368,58,71,24,123162966,114788765,8362216,2532,6623,2830,0
584038184,584008693,29337,50,78,26,123223478,114845263,8366197,2535,6683,2800,0
584300330,584270865,29309,54,76,26,123283970,114902146,8369807,2513,6697,2807,0
584562604,584533151,29298,53,78,24,123344593,114959018,8373570,2504,6715,2786,0
584824997,584795578,29258,59,79,23,123405336,115015830,8377472,2500,6728,2806,0
