"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143517,511099129,44213,73,80,22,106174505,98861327,7302600,2285,5917,2376,0
511371444,511327157,44113,69,82,23,106228486,98912271,7305632,2290,5911,2382,0
511599471,511555227,44072,71,79,22,106282678,98963113,7308954,2302,5911,2398,0
511827610,511783466,43971,69,78,26,106336848,99013924,7312326,2293,5898,2407,0
512055857,512011808,43874,69,78,28,106391054,99064640,7315798,2294,5898,2424,0
512284209,512240255,43784,67,75,28,106445307,99115298,7319461,2305,5841,2402,0
512512672,512468805,43697,70,74,26,106499682,99166321,7322798,2292,5872,2399,0
512741242,512697489,43583,70,73,27,106553938,99217259,7326096,2265,5910,2408,0
512969926,512926271,43484,68,73,30,106608227,99268139,7329477,2260,5905,2446,0
513198722,513155139,43410,67,73,33,106662615,99319280,7332801,2283,5847,2404,0
513427625,513384120,43332,68,76,29,106716903,99370229,7336109,2288,5883,2394,0
513656630,513613219,43240,63,80,28,106771327,99421696,7339048,2273,5916,2394,0
513885751,513842416,43165,66,79,25,106825720,99472780,7342368,2275,5916,2381,0
514114976,514071738,43069,62,79,28,106879928,99523855,7345505,2273,5903,2392,0
514344318,514301137,43005,64,78,34,106934447,99574810,7349024,2260,5954,2399,0
514573758,514530636,42951,60,74,37,106988736,99625862,7352250,2279,5964,2381,0
514803309,514760293,42853,54,73,36,107043108,99676659,7355774,2301,5989,2385,0
515032964,514990020,42778,54,74,38,107097551,99727928,7358944,2262,5994,2423,0
515262733,515219895,42678,53,71,36,107152060,99779070,7362332,2277,5975,2406,0
515492612,515449850,42601,55,70,36,107206407,99830121,7365570,2293,6012,2411,0
515722585,515679921,42507,52,70,35,107260923,99881073,7369146,2298,6000,2406,0
515952684,515910066,42456,53,72,37,107315365,99932275,7372346,2300,6020,2424,0
516182881,516140350,42371,52,73,35,107370001,99983392,7375844,2304,6038,2423,0
516413193,516370725,42308,57,68,35,107424606,100034761,7379000,2340,6084,2421,0
516643623,516601230,42234,55,69,35,107479128,100085976,7382356,2307,6064,2425,0
516874149,516831852,42138,51,71,37,107533662,100137190,7385666,2318,6065,2423,0
517104782,517062548,42071,54,71,38,107588300,100188523,7388989,2309,6029,2450,0
517335523,517293365,41993,57,70,38,107642921,100239758,7392371,2308,6017,2467,0
517566378,517524301,41914,55,71,37,107697476,100291292,7395365,2309,6053,2457,0
517797341,517755358,41825,52,70,36,107752232,100342617,7398782,2315,6057,2461,0
518028418,517986500,41763,49,72,34,107806891,100393827,7402208,2320,6062,2474,0
518259602,518217752,41694,46,75,35,107861742,100445155,7405791,2281,6035,2480,0
518490901,518449100,41638,49,79,35,107916469,100496219,7409494,2250,6060,2446,0
518722304,518680559,41582,50,76,37,107971071,100547405,7412897,2244,6067,2458,0
518953813,518912129,41512,51,83,38,108025796,100598876,7416120,2255,6079,2466,0
519185420,519143805,41443,57,79,36,108080558,100650082,7419703,2281,6052,2440,0
519417138,519375609,41363,56,77,33,108135257,100701100,7423415,2305,6019,2418,0
519648977,519607515,41293,58,78,33,108190191,100752654,7426799,2303,5990,2445,0
519880926,519839554,41201,59,79,33,108245053,100804240,7430114,2281,5989,2429,0
520112974,520071684,41120,57,80,33,108299848,100855663,7433545,2267,5962,2411,0
520345145,520303933,41053,56,72,31,108354826,100906915,7437286,2265,5932,2428,0
520577413,520536282,40968,57,75,31,108409745,100958494,7440563,2270,5982,2436,0
520809796,520768721,40912,60,74,29,108464594,101010040,7443801,2274,6048,2431,0
521042284,521001277,40846,60,74,27,108519515,101061101,7447571,2308,6090,2445,0
521274880,521233963,40761,58,72,26,108574463,101112555,7451091,2311,6072,2434,0
521507583,521466793,40638,58,72,22,108629469,101164218,7454420,2304,6077,2450,0
521740396,521699708,40535,54,77,22,108684510,101215337,7458272,2319,6115,2467,0
521973330,521932690,40489,51,77,23,108739610,101266977,7461763,2313,6092,2465,0
522206364,522165810,40401,53,78,22,108794659,101318364,7465403,2326,6107,2459,0
522439507,522399045,40308,55,77,22,108849790,101369677,7469228,2322,6095,2468,0
522672782,522632369,40254,59,77,23,108904853,101420912,7473035,2309,6126,2471,0
522906156,522865803,40190,58,79,26,108959917,101472687,7476318,2303,6152,2457,0
523139634,523099376,40091,59,82,26,109015007,101524505,7479652,2285,6109,2456,0
523373213,523333011,40037,63,75,27,109070201,101576363,7482952,2299,6118,2469,0
523606926,523566777,39978,65,78,28,109125359,101628140,7486320,2300,6137,2462,0
523840734,523800659,39908,63,75,29,109180577,101679975,7489727,2293,6118,2464,0
524074653,524034626,39860,67,75,25,109235882,101731616,7493431,2272,6102,2461,0
524308678,524268714,39803,56,81,24,109291211,101783634,7496735,2291,6098,2453,0
524542814,524502922,39730,57,81,24,109346447,101835659,7499993,2278,6075,2442,0
524777065,524737220,39683,55,84,23,109401719,101887146,7503779,2274,6070,2450,0
525011429,524971663,39601,52,89,24,109457219,101939048,7507366,2254,6091,2460,0
525245902,525206176,39555,57,88,26,109512486,101990977,7510670,2257,6084,2498,0
525480494,525440819,39500,55,93,27,109567748,102043078,7513763,2246,6144,2517,0
525715183,525675588,39422,56,91,26,109623150,102095232,7516988,2222,6177,2531,0
525949984,525910445,39367,58,87,27,109678622,102147044,7520650,2231,6174,2523,0
526184904,526145411,39315,61,87,30,109734149,102198843,7524391,2242,6155,2518,0
526419930,526380508,39248,59,83,32,109789624,102250557,7528100,2291,6156,2520,0
526655073,526615720,39181,56,84,32,109845051,102302476,7531595,2293,6145,2542,0
526890321,526851041,39111,55,84,30,109900461,102354544,7534909,2302,6175,2531,0
527125681,527086463,39046,52,91,29,109955947,102406635,7538277,2315,6166,2554,0
527361154,527321991,38989,58,89,27,110011537,102458607,7541895,2292,6168,2575,0
527596738,527557606,38955,62,88,27,110066967,102510584,7545338,2311,6194,2540,0
527832436,527793381,38881,60,86,28,110122531,102562585,7548886,2281,6231,2548,0
528068240,528029262,38803,63,82,30,110178033,102614643,7552358,2261,6228,2543,0
528304152,528265226,38747,65,84,30,110233592,102666738,7555767,2289,6261,2537,0
528540187,528501312,38695,67,81,32,110289342,102718877,7559413,2285,6230,2537,0
528776329,528737508,38639,67,78,37,110344959,102771190,7562783,2257,6213,2516,0
529012581,528973812,38586,73,72,38,110400593,102823354,7566250,2277,6204,2508,0
529248939,529210274,38490,69,70,36,110456210,102875312,7569875,2277,6207,2539,0
529485415,529446787,38452,66,74,36,110511921,102927269,7573635,2292,6168,2557,0
529722005,529683430,38399,62,80,34,110567625,102979640,7576974,2273,6174,2564,0
529958691,529920177,38335,66,79,34,110623384,103032044,7580328,2278,6189,2545,0
530195493,530157045,38267,62,83,36,110679261,103084222,7584011,2327,6156,2545,0
530432413,530394027,38207,57,86,36,110735111,103136807,7587273,2342,6130,2559,0
530669438,530631107,38143,60,92,36,110790836,103189130,7590698,2335,6135,2538,0
530906573,530868311,38077,58,90,37,110846673,103241358,7594302,2312,6180,2521,0
531143831,531105630,38011,58,92,40,110902558,103293542,7597972,2313,6210,2521,0
531381196,531343031,37970,58,94,43,110958359,103345934,7601389,2314,6215,2507,0
531618672,531580542,37935,59,96,40,111014240,103398554,7604676,2316,6189,2505,0
531856264,531818192,37880,59,92,41,111070130,103450828,7608293,2324,6177,2508,0
532093961,532055947,37821,61,92,40,111126092,103503181,7611907,2355,6122,2527,0
532331767,532293794,37777,64,92,40,111182027,103555910,7615180,2353,6107,2477,0
532569688,532531779,37711,64,92,42,111237914,103608723,7618214,2309,6157,2511,0
532807724,532769858,37668,67,88,43,111293826,103661094,7621717,2310,6179,2526,0
533045863,533008058,37606,70,88,41,111349882,103713464,7625361,2323,6215,2519,0
533284124,533246366,37562,71,86,39,111405928,103766313,7628545,2308,6200,2562,0
533522492,533484806,37494,71,82,39,111461840,103818639,7632153,2298,6204,2546,0
533760974,533723353,37431,71,79,40,111517945,103871192,7635683,2319,6169,2582,0
533999559,533961981,37384,71,84,39,111574090,103923819,7639192,2277,6219,2583,0
534238264,534200764,37304,70,89,37,111630355,103976742,7642532,2260,6212,2609,0
534477091,534439648,37248,66,95,34,111686472,104029246,7646127,2310,6175,2614,0
534716027,534678621,37211,71,86,38,111742578,104081682,7649796,2291,6191,2618,0
534955071,534917714,37163,71,83,40,111798712,104134400,7653184,2308,6182,2638,0
535194229,535156925,37112,72,79,41,111854972,104187253,7656604,2317,6179,2619,0
535433493,535396284,37015,71,80,43,111911155,104239908,7660133,2300,6204,2610,0
535672866,535635737,36945,61,82,41,111967282,104292370,7663754,2313,6206,2639,0
535912370,535875287,36894,61,84,44,112023618,104345074,7667366,2306,6205,2667,0
536151981,536114933,36861,62,84,41,112080009,104397917,7670924,2326,6166,2676,0
536391709,536354676,36842,65,83,43,112136073,104450610,7674284,2333,6162,2684,0
536631544,536594552,36803,66,78,45,112192333,104503473,7677667,2360,6171,2662,0
536871487,536834547,36750,67,79,44,112248635,104556278,7681190,2351,6165,2651,0
537111539,537074653,36698,65,82,41,112305023,104609125,7684712,2370,6165,2651,0
537351702,537314874,36640,69,77,42,112361320,104662158,7688019,2335,6161,2647,0
537591995,537555227,36575,68,83,42,112417700,104715055,7691515,2343,6151,2636,0
537832390,537795665,36526,70,88,41,112474141,104768194,7694809,2314,6178,2646,0
538072896,538036238,36461,68,85,44,112530513,104821132,7698247,2319,6156,2659,0
538313509,538276931,36377,68,90,43,112587074,104874025,7701949,2322,6145,2633,0
538554251,538517723,36328,66,90,44,112643430,104926949,7705389,2345,6119,2628,0
538795108,538758608,36297,69,91,43,112699841,104979935,7708754,2358,6120,2674,0
539036074,538999620,36256,66,88,44,112756310,105033121,7712017,2375,6126,2671,0
539277143,539240752,36195,64,91,41,112812842,105086239,7715462,2355,6093,2693,0
539518333,539481993,36150,61,90,39,112869433,105139497,7718801,2348,6111,2676,0
539759639,539723358,36087,62,93,39,112926072,105192674,7722249,2336,6125,2688,0
540001056,539964808,36053,63,93,39,112982594,105245592,7725783,2329,6211,2679,0
540242580,540206406,35982,62,92,38,113039103,105298577,7729308,2309,6222,2687,0
540484227,540448092,35946,61,90,38,113095806,105351743,7732831,2319,6247,2666,0
540725985,540689892,35913,59,84,37,113152586,105405087,7736321,2316,6209,2653,0
540967856,540931798,35880,60,82,36,113209139,105458305,7739717,2326,6198,2593,0
541209840,541173826,35833,63,83,35,113265899,105511488,7743246,2333,6194,2638,0
541451936,541415972,35782,67,82,33,113322513,105564865,7746512,2349,6186,2601,0
541694145,541658225,35735,71,82,32,113379125,105618011,7749961,2370,6204,2579,0
541936470,541900612,35672,68,82,36,113435855,105671483,7753271,2372,6162,2567,0
542178906,542143110,35612,65,83,36,113492703,105724696,7756900,2375,6159,2573,0
542421459,542385719,35558,64,83,35,113549532,105778128,7760317,2361,6151,2575,0
542664127,542628445,35497,61,83,41,113606256,105831326,7763814,2352,6203,2561,0
542906902,542871277,35444,58,82,41,113663157,105884573,7767523,2367,6180,2514,0
543149804,543114202,35421,58,79,44,113719982,105938064,7770861,2366,6166,2525,0
543392812,543357242,35386,58,79,47,113776744,105991435,7774243,2388,6172,2506,0
543635924,543600394,35345,61,77,47,113833745,106045111,7777574,2371,6163,2526,0
543879168,543843667,35318,64,74,45,113890693,106098430,7781186,2371,6190,2516,0
544122515,544087082,35246,64,79,44,113947614,106151757,7784762,2369,6190,2536,0
544365978,544330607,35190,59,80,42,114004579,106205261,7788228,2345,6228,2517,0
544609564,544574234,35142,61,84,43,114061501,106258565,7791863,2386,6194,2493,0
544853254,544817971,35094,59,86,44,114118546,106312280,7795185,2358,6212,2511,0
545097058,545061839,35038,56,85,40,114175620,106365795,7798773,2376,6187,2489,0
545340984,545305827,34978,54,88,37,114232639,106419150,7802445,2358,6181,2505,0
545585019,545549879,34956,56,91,37,114289795,106472613,7806156,2366,6163,2497,0
545829170,545794061,34927,59,88,35,114347020,106526269,7809736,2347,6166,2502,0
546073441,546038350,34904,63,90,34,114404216,106579892,7813280,2345,6181,2518,0
546317813,546282784,34842,61,92,34,114461403,106633335,7816925,2358,6214,2571,0
546562307,546527319,34802,59,95,32,114518730,106687064,7820555,2356,6196,2559,0
546806918,546771972,34759,58,97,32,114575860,106740770,7823956,2358,6207,2569,0
547051646,547016733,34726,60,93,34,114633146,106794879,7827121,2365,6234,2547,0
547296489,547261603,34695,61,98,32,114690375,106848696,7830521,2358,6247,2553,0
547541444,547506572,34685,61,96,30,114747609,106902311,7834145,2389,6209,2555,0
547786521,547751704,34635,58,94,30,114804911,106955924,7837818,2427,6199,2543,0
548031710,547996929,34601,58,94,28,114862154,107009582,7841362,2383,6258,2569,0
548277008,548242274,34552,60,93,29,114919460,107063274,7844989,2393,6220,2584,0
548522424,548487740,34504,61,93,26,114976844,107117427,7848270,2400,6201,2546,0
548767949,548733323,34450,58,90,28,115034045,107171108,7851769,2409,6194,2565,0
549013594,548979002,34413,55,97,27,115091494,107224884,7855445,2417,6193,2555,0
549259362,549224805,34374,58,96,29,115148769,107278761,7858825,2419,6203,2561,0
549505239,549470733,34324,57,96,29,115206264,107332544,7862502,2399,6240,2579,0
549751232,549716757,34294,59,92,30,115263771,107386886,7865644,2409,6236,2596,0
549997328,549962888,34260,56,91,33,115321210,107440870,7869091,2417,6238,2594,0
550243546,550209145,34220,53,91,37,115378685,107494761,7872658,2407,6244,2615,0
550489881,550455536,34164,55,89,37,115436235,107549007,7875966,2432,6225,2605,0
550736337,550702037,34118,58,87,37,115493790,107603047,7879455,2450,6242,2596,0
550982906,550948648,34075,56,90,37,115551267,107657138,7882824,2425,6275,2605,0
551229597,551195368,34049,60,85,35,115608876,107711344,7886229,2410,6281,2612,0
551476402,551442205,34016,66,81,34,115666441,107765247,7889917,2415,6239,2623,0
551723315,551689163,33971,62,81,38,115724096,107818958,7893836,2416,6282,2604,0
551970346,551936248,33921,60,81,36,115781702,107872870,7897555,2416,6247,2614,0
552217492,552183467,33847,60,84,34,115839316,107926856,7901129,2416,6278,2637,0
552464759,552430773,33803,57,91,35,115896880,107980999,7904543,2397,6331,2610,0
552712136,552678212,33741,56,90,37,115954582,108034795,7908481,2394,6318,2594,0
552959635,552925752,33701,56,89,37,116012336,108088963,7912128,2375,6267,2603,0
553207247,553173418,33650,53,88,38,116070114,108143359,7915523,2354,6284,2594,0
553454979,553421203,33600,56,85,35,116127765,108197377,7919138,2376,6303,2571,0
553702827,553669080,33568,58,83,38,116185670,108251350,7923091,2385,6263,2581,0
553950790,553917060,33554,60,79,37,116243486,108305576,7926608,2375,6304,2623,0
554198869,554165180,33516,60,77,36,116301213,108359751,7930115,2404,6295,2648,0
554447066,554413425,33467,52,82,40,116359009,108413687,7933983,2396,6290,2653,0
554695372,554661774,33424,59,78,37,116416947,108468110,7937563,2371,6243,2660,0
554943791,554910264,33355,57,78,37,116474838,108522681,7940858,2362,6270,2667,0
555192332,555158856,33302,58,81,35,116532808,108576655,7944818,2359,6327,2649,0
555440992,555407528,33288,59,83,34,116590806,108630990,7948529,2384,6260,2643,0
555689769,555656329,33262,63,80,35,116648772,108684981,7952517,2407,6222,2645,0
555938665,555905261,33227,63,77,37,116706823,108739113,7956476,2381,6205,2648,0
556187678,556154315,33188,64,75,36,116764873,108793478,7960111,2409,6236,2639,0
556436811,556403500,33135,67,75,34,116822744,108848073,7963372,2395,6251,2653,0
556686058,556652779,33107,65,74,33,116880815,108902576,7966919,2416,6254,2650,0
556935411,556902180,33054,60,78,39,116938970,108957236,7970443,2418,6236,2637,0
557184894,557151690,33024,63,80,37,116997062,109011669,7974039,2411,6270,2673,0
557434490,557401311,33003,59,79,38,117055295,109066241,7977731,2426,6252,2645,0
557684204,557651055,32970,59,80,40,117113513,109121046,7981124,2426,6293,2624,0
557934030,557900912,32940,58,81,39,117171673,109175752,7984595,2415,6295,2616,0
558183981,558150917,32885,59,82,38,117229832,109229975,7988578,2402,6277,2600,0
558434049,558401033,32839,61,78,38,117288222,109284504,7992428,2420,6270,2600,0
558684220,558651250,32791,63,77,39,117346452,109339100,7996018,2426,6309,2599,0
558934510,558901593,32733,65,80,39,117404672,109394098,7999250,2447,6258,2619,0
559184924,559152037,32708,59,84,36,117462976,109448759,8002857,2433,6306,2621,0
559435456,559402616,32666,54,83,37,117521425,109503292,8006753,2433,6320,2627,0
559686096,559653285,32636,61,78,36,117579759,109557893,8010440,2437,6318,2671,0
559936859,559904089,32590,64,82,34,117638136,109612563,8014115,2453,6329,2676,0
560187736,560154987,32563,64,85,37,117696497,109667460,8017559,2456,6342,2680,0
560438733,560406032,32519,65,83,34,117754936,109722166,8021290,2457,6376,2647,0
560689859,560657173,32498,65,87,36,117813316,109776814,8025005,2463,6361,2673,0
560941105,560908421,32493,71,83,37,117871748,109831636,8028612,2486,6357,2657,0
561192457,561159812,32459,71,82,33,117930249,109886351,8032371,2476,6384,2667,0
561443935,561411330,32423,67,82,33,117988660,109941231,8035932,2472,6354,2671,0
561695515,561662950,32381,68,85,31,118047141,109996098,8039481,2483,6401,2678,0
561947211,561914702,32332,70,77,30,118105799,110050923,8043305,2474,6400,2697,0
562199037,562166589,32269,69,78,32,118164369,110105913,8046855,2452,6463,2686,0
562450982,562418571,32230,72,78,31,118222943,110160812,8050488,2455,6478,2710,0
562703043,562670678,32187,73,75,30,118281481,110215481,8054364,2449,6463,2724,0
562955218,562922900,32139,72,75,32,118340117,110270422,8058098,2430,6460,2707,0
563207511,563175229,32096,72,80,34,118398797,110325595,8061571,2442,6475,2714,0
563459920,563427699,32033,69,86,33,118457529,110380582,8065313,2460,6483,2691,0
563712454,563680266,32000,69,84,35,118516352,110435581,8069121,2464,6484,2702,0
563965110,563932950,31974,73,76,37,118575025,110490866,8072561,2435,6448,2715,0
564217866,564185750,31929,72,82,33,118633802,110545785,8076425,2442,6464,2686,0
564470754,564438663,31913,68,80,30,118692543,110600733,8080172,2452,6507,2679,0
564723760,564691697,31884,71,78,30,118751361,110655642,8084078,2439,6546,2656,0
564976885,564944847,31868,67,76,27,118810149,110710918,8087569,2419,6572,2671,0
565230131,565198108,31847,68,80,28,118869010,110766028,8091271,2437,6598,2676,0
565483499,565451482,31839,69,81,28,118927882,110820889,8095290,2451,6562,2690,0
565736985,565704990,31818,66,84,27,118986746,110876257,8098814,2449,6560,2666,0
565990578,565958620,31780,71,83,24,119045582,110931816,8102073,2469,6563,2661,0
566244295,566212355,31759,70,85,26,119104459,110987151,8105707,2443,6496,2662,0
566498124,566466224,31724,70,80,26,119163363,111042413,8109318,2416,6553,2663,0
566752082,566720216,31691,73,75,27,119222391,111097662,8113065,2441,6547,2676,0
567006154,566974305,31677,72,72,28,119281330,111152677,8116980,2452,6568,2653,0
567260344,567228532,31643,72,72,25,119340411,111208041,8120653,2443,6587,2687,0
567514657,567482885,31601,70,74,27,119399438,111263233,8124451,2474,6571,2709,0
567769087,567737399,31525,62,75,26,119458575,111318672,8128079,2485,6618,2721,0
568023626,567991983,31484,64,71,24,119517621,111373873,8131920,2481,6616,2731,0
568278298,568246657,31480,66,73,22,119576565,111428942,8135763,2486,6613,2761,0
568533084,568501482,31439,65,73,25,119635827,111484402,8139555,2463,6642,2765,0
568787997,568756436,31398,63,75,25,119694995,111539908,8143234,2480,6616,2757,0
569043022,569011519,31347,58,72,26,119754083,111595277,8146928,2480,6641,2757,0
569298158,569266695,31311,57,71,24,119813342,111650707,8150730,2498,6637,2770,0
569553429,569521982,31297,58,67,25,119872659,111706051,8154696,2492,6650,2770,0
569808808,569777376,31278,59,71,24,119931646,111761590,8158178,2493,6638,2747,0
570064310,570032912,31239,60,71,28,119990833,111817066,8161936,2498,6622,2711,0
570319934,570288561,31210,63,72,28,120050043,111872597,8165656,2459,6626,2705,0
570575673,570544331,31181,65,71,25,120109426,111928134,8169507,2480,6600,2705,0
570831534,570800228,31144,61,75,26,120168609,111983638,8173179,2490,6604,2698,0
571087511,571056211,31137,60,77,26,120227966,112039354,8176828,2466,6613,2705,0
571343604,571312340,31101,58,76,29,120287289,112095118,8180381,2462,6606,2722,0
571599824,571568580,31078,61,72,33,120346676,112150764,8184153,2426,6629,2704,0
571856163,571824961,31038,60,71,33,120406110,112206447,8187920,2433,6648,2662,0
572112617,572081483,30975,55,71,33,120465472,112262213,8191519,2421,6631,2688,0
572369196,572338096,30941,58,73,28,120524849,112317868,8195242,2453,6583,2703,0
572625886,572594798,30924,58,76,30,120584337,112373737,8198889,2433,6584,2694,0
572882713,572851639,30910,56,79,29,120643903,112429684,8202534,2434,6571,2680,0
573139650,573108630,30863,57,74,26,120703527,112485600,8206191,2482,6567,2687,0
573396710,573365708,30841,58,76,27,120762963,112541156,8210036,2504,6568,2699,0
573653889,573622943,30784,60,77,25,120822475,112596978,8213713,2489,6574,2721,0
573911182,573880263,30753,65,76,25,120882131,112652809,8217491,2515,6582,2734,0
574168600,574137707,30729,60,80,24,120941831,112708642,8221351,2524,6581,2733,0
574426147,574395282,30705,59,78,23,121001425,112764524,8225075,2563,6557,2706,0
574683815,574652976,30678,62,75,24,121061109,112820252,8228992,2566,6569,2730,0
574941593,574910790,30646,58,74,25,121120689,112876205,8232605,2564,6577,2738,0
575199494,575168726,30610,61,72,25,121180228,112932119,8236183,2533,6651,2742,0
575457512,575426760,30592,62,72,26,121240058,112988247,8239942,2504,6654,2711,0
575715656,575684926,30569,62,74,25,121299845,113044395,8243572,2519,6673,2686,0
575973919,575943219,30532,65,78,25,121359605,113100217,8247470,2529,6683,2706,0
576232300,576201648,30492,61,75,24,121419334,113156106,8251282,2574,6685,2687,0
576490801,576460201,30442,62,74,22,121479175,113211949,8255333,2546,6658,2689,0
576749431,576718873,30405,64,69,20,121538876,113268096,8258845,2543,6684,2708,0
577008181,576977624,30403,64,68,22,121598719,113324346,8262461,2506,6702,2704,0
577267045,577236508,30382,64,67,24,121658609,113380584,8266133,2499,6678,2715,0
577526041,577495545,30344,67,63,22,121718569,113436716,8270018,2508,6653,2674,0
577785149,577754692,30302,65,67,23,121778492,113492735,8273872,2501,6656,2728,0
578044382,578013962,30265,66,65,24,121838345,113548782,8277672,2493,6682,2716,0
578303730,578273370,30209,65,65,21,121898356,113605262,8281208,2468,6697,2721,0
578563205,578532894,30156,65,69,21,121958361,113661348,8285145,2488,6688,2692,0
578822802,578792534,30112,64,69,23,122018342,113717547,8288893,2515,6669,2718,0
579082518,579052284,30081,59,70,24,122078484,113773599,8293037,2519,6625,2704,0
579342349,579312151,30045,58,69,26,122138678,113829842,8296970,2487,6659,2720,0
579602300,579572136,30012,58,70,24,122198814,113886011,8300887,2514,6669,2733,0
579862379,579832262,29966,55,70,26,122258910,113942545,8304443,2520,6655,2747,0
580122577,580092492,29931,55,71,28,122319269,113999130,8308242,2480,6657,2760,0
580382908,580352824,29928,56,70,30,122379401,114056018,8311532,2465,6643,2743,0
580643348,580613291,29904,55,67,31,122439688,114112610,8315198,2465,6676,2739,0
580903910,580873886,29871,52,70,31,122499769,114169016,8318887,2470,6664,2732,0
581164594,581134615,29831,56,64,28,122560062,114225327,8322868,2470,6679,2718,0
581425405,581395455,29802,58,61,29,122620316,114281690,8326702,2516,6675,2733,0
581686338,581656439,29750,54,65,30,122680533,114338138,8330499,2473,6668,2755,0
581947392,581917517,29721,57,66,31,122740889,114394895,8334110,2456,6675,2753,0
582208572,582178724,29694,59,66,29,122801108,114451386,8337799,2482,6701,2740,0
582469870,582440048,29664,61,69,28,122861509,114507811,8341750,2504,6732,2712,0
582731291,582701497,29637,62,68,27,122921762,114564285,8345464,2498,6765,2750,0
582992830,582963079,29597,61,69,24,122982271,114620833,8349422,2522,6767,2727,0
583254490,583224778,29562,59,70,21,123042734,114677742,8352945,2535,6787,2725,0
583516280,583486579,29546,64,70,21,123103114,114734470,8356646,2516,6773,2709,0
583778194,583748524,29517,65,66,22,123163554,114791364,8360199,2519,6744,2728,0
584040229,584010574,29499,68,64,24,123224067,114848218,8363836,2527,6738,2748,0
584302383,584272743,29478,71,64,27,123284541,114905087,8367473,2525,6725,2731,0
584564663,584535060,29442,69,67,25,123345089,114961872,8371222,2541,6712,2742,0
584827060,584797474,29424,67,70,25,123405634,115018672,8374958,2521,6716,2767,0
