"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142059,511097201,44645,65,112,36,106173055,98856188,7306416,2199,5854,2398,0
511369982,511325190,44577,66,112,37,106227170,98906662,7310029,2183,5882,2414,0
511598016,511553291,44515,64,107,39,106281389,98957187,7313740,2198,5846,2418,0
511826164,511781493,44461,64,107,39,106335593,99008106,7317044,2181,5859,2403,0
512054419,512009831,44386,63,100,39,106389698,99059011,7320230,2194,5875,2388,0
512282775,512238267,44310,60,102,36,106443836,99109959,7323439,2194,5853,2391,0
512511239,512466804,44235,63,101,36,106498136,99161009,7326626,2213,5887,2401,0
512739813,512695428,44183,65,101,36,106552355,99211928,7329961,2214,5882,2370,0
512968494,512924187,44103,68,102,34,106606597,99262786,7333332,2215,5885,2379,0
513197284,513153037,44039,71,102,35,106660976,99313734,7336781,2188,5882,2391,0
513426185,513382002,43971,73,104,35,106715385,99364815,7340093,2215,5892,2370,0
513655196,513611074,43908,71,106,37,106769613,99415550,7343596,2220,5882,2365,0
513884308,513840284,43817,71,101,35,106824018,99466453,7347106,2211,5882,2366,0
514113527,514069558,43758,76,101,34,106878504,99517445,7350567,2210,5883,2399,0
514342862,514298950,43703,76,101,32,106932915,99568557,7353821,2199,5928,2410,0
514572310,514528457,43647,72,99,35,106987246,99620047,7356682,2194,5911,2412,0
514801860,514758065,43590,75,96,34,107041663,99671142,7360025,2188,5897,2411,0
515031515,514987807,43509,68,93,38,107096176,99722044,7363593,2223,5904,2412,0
515261284,515217656,43432,72,86,38,107150800,99773259,7367008,2199,5891,2443,0
515491152,515447630,43325,72,88,37,107205259,99824070,7370613,2177,5926,2473,0
515721136,515677657,43282,74,88,35,107259764,99875297,7373875,2191,5927,2474,0
515951229,515907827,43205,75,85,37,107314236,99926569,7377043,2187,5940,2497,0
516181428,516138107,43129,72,84,36,107368798,99977777,7380380,2206,5947,2488,0
516411730,516368495,43045,66,89,35,107423387,100028884,7383857,2228,5931,2487,0
516642152,516598977,42981,66,91,37,107477890,100080144,7387138,2217,5914,2477,0
516872669,516829585,42891,63,92,38,107532533,100131412,7390580,2218,5869,2454,0
517103301,517060288,42818,59,95,41,107587124,100182805,7393766,2217,5869,2467,0
517334056,517291103,42757,61,96,39,107641723,100234192,7396971,2220,5893,2447,0
517564903,517522019,42688,65,94,37,107696542,100285465,7400475,2223,5903,2476,0
517795868,517753075,42601,62,95,35,107751226,100336881,7403743,2232,5909,2461,0
518026945,517984189,42565,60,96,35,107805908,100388326,7406963,2229,5910,2480,0
518258124,518215440,42491,63,95,35,107860607,100439394,7410588,2249,5894,2482,0
518489412,518446812,42406,62,98,34,107915340,100490521,7414160,2240,5909,2510,0
518720816,518678313,42310,57,98,38,107970060,100542081,7417310,2261,5895,2513,0
518952323,518909886,42251,57,95,34,108024919,100593748,7420576,2285,5867,2443,0
519183930,519141591,42153,59,93,34,108079806,100645331,7423897,2256,5889,2433,0
519415664,519373367,42106,66,92,33,108134760,100697033,7427146,2217,5900,2464,0
519647505,519605274,42046,66,87,32,108189459,100748637,7430268,2215,5899,2440,0
519879444,519837290,41972,64,88,30,108244370,100800108,7433708,2193,5930,2431,0
520111494,520069426,41886,64,87,31,108299261,100851465,7437187,2210,5976,2423,0
520343656,520301654,41815,65,89,33,108354209,100902759,7440798,2216,6033,2403,0
520575933,520533983,41760,63,91,36,108409113,100954439,7444026,2229,6020,2399,0
520808312,520766421,41703,62,89,37,108464068,101006038,7447365,2216,6041,2408,0
521040806,520998985,41632,67,86,36,108519028,101057409,7450938,2213,6048,2420,0
521273410,521231661,41558,70,87,34,108573979,101108814,7454456,2229,6033,2447,0
521506122,521464457,41476,69,83,37,108628937,101160926,7457250,2255,6045,2461,0
521738941,521697352,41392,70,89,38,108683963,101212551,7460717,2272,5972,2451,0
521971873,521930363,41318,70,86,36,108738980,101264302,7463935,2282,6012,2449,0
522204913,522163485,41242,69,85,32,108794087,101316047,7467266,2279,6037,2458,0
522438062,522396702,41177,69,84,30,108849109,101367588,7470703,2294,6059,2465,0
522671322,522630030,41110,63,89,30,108904220,101419152,7474260,2294,6049,2465,0
522904698,522863476,41037,67,88,30,108959434,101470954,7477576,2287,6116,2501,0
523138181,523097035,40965,64,87,30,109014603,101522577,7481100,2288,6145,2493,0
523371779,523330700,40901,66,85,27,109069850,101574496,7484418,2306,6136,2494,0
523605477,523564473,40829,62,84,29,109124987,101626124,7487893,2313,6143,2514,0
523839293,523798377,40741,61,85,29,109180081,101677550,7491523,2334,6149,2525,0
524073211,524032374,40658,62,88,29,109235319,101729293,7495016,2318,6164,2528,0
524307239,524266458,40596,62,91,32,109290701,101781260,7498391,2356,6159,2535,0
524541376,524500628,40560,59,93,36,109345806,101833004,7501766,2343,6162,2531,0
524775633,524734939,40508,60,90,36,109401058,101884803,7505208,2331,6151,2565,0
525009998,524969351,40461,64,89,33,109456506,101936621,7508814,2321,6203,2547,0
525244470,525203920,40366,64,89,31,109511849,101988432,7512371,2319,6179,2548,0
525479062,525438590,40295,59,87,31,109567036,102040282,7515756,2314,6157,2527,0
525713755,525673334,40244,60,85,32,109622346,102092126,7519243,2341,6160,2476,0
525948557,525908206,40179,59,82,31,109677594,102144010,7522584,2380,6156,2464,0
526183469,526143182,40112,59,84,32,109733101,102195786,7526304,2341,6171,2499,0
526418493,526378267,40051,62,81,32,109788445,102247631,7529823,2336,6173,2482,0
526653630,526613487,39969,65,77,32,109843890,102299696,7533205,2339,6177,2473,0
526888876,526848836,39868,65,74,33,109899420,102351800,7536596,2347,6206,2471,0
527124235,527084278,39783,64,76,34,109954780,102403711,7540074,2354,6187,2454,0
527359698,527319809,39716,61,81,31,110010371,102455595,7543760,2377,6181,2458,0
527595278,527555458,39647,62,79,32,110065793,102507739,7547086,2380,6164,2424,0
527830964,527791210,39587,57,77,33,110121233,102560079,7550230,2388,6119,2417,0
528066763,528027081,39510,58,83,31,110176810,102612206,7553622,2397,6136,2449,0
528302677,528263072,39433,57,81,34,110232404,102664440,7556996,2381,6131,2456,0
528538700,528499152,39371,58,84,35,110288043,102716789,7560360,2400,6062,2432,0
528774836,528735363,39296,57,85,35,110343755,102769176,7563667,2398,6080,2434,0
529011076,528971672,39229,55,82,38,110399313,102821143,7567223,2361,6128,2458,0
529247428,529208107,39147,56,80,38,110454908,102873377,7570599,2353,6100,2479,0
529483897,529444638,39084,56,81,38,110510662,102925784,7573936,2347,6093,2502,0
529720480,529681247,39055,61,81,36,110566453,102977997,7577508,2345,6109,2494,0
529957178,529918006,38992,65,81,34,110622043,103030215,7580908,2335,6105,2480,0
530193980,530154847,38947,70,82,34,110677823,103082447,7584423,2305,6129,2519,0
530430899,530391810,38907,67,82,33,110733540,103134759,7587863,2316,6095,2507,0
530667928,530628872,38874,71,80,31,110789219,103187123,7591133,2351,6119,2493,0
530905075,530866092,38806,64,83,30,110844979,103239510,7594488,2362,6110,2509,0
531142323,531103401,38746,64,86,26,110900839,103291906,7597952,2363,6107,2511,0
531379682,531340810,38691,66,88,27,110956745,103344411,7601432,2323,6081,2498,0
531617159,531578331,38642,65,92,29,111012457,103396724,7604797,2312,6106,2518,0
531854739,531815988,38563,69,94,25,111068362,103449134,7608329,2302,6078,2519,0
532092425,532053743,38489,71,96,26,111124266,103501419,7611959,2275,6067,2546,0
532330237,532291592,38455,68,94,28,111180065,103554025,7615127,2269,6066,2578,0
532568154,532529538,38426,67,94,29,111236035,103606718,7618447,2225,6054,2591,0
532806195,532767638,38372,63,95,27,111291966,103659299,7621768,2232,6074,2593,0
533044342,533005825,38332,64,94,27,111347977,103711830,7625259,2283,6045,2560,0
533282600,533244130,38288,65,92,25,111403982,103764190,7628855,2300,6095,2542,0
533520961,533482550,38225,62,98,26,111459975,103816721,7632371,2287,6054,2542,0
533759441,533721079,38178,66,91,27,111516008,103869450,7635655,2282,6069,2552,0
533998034,533959742,38109,67,92,24,111572127,103922109,7639124,2285,6064,2545,0
534236744,534198504,38052,73,93,22,111628147,103974663,7642559,2288,6095,2542,0
534475558,534437349,38025,74,92,18,111684289,104027188,7646199,2299,6065,2538,0
534714486,534676311,37990,74,94,17,111740473,104079833,7649755,2326,6008,2551,0
534953530,534915407,37941,71,94,17,111796742,104132513,7653311,2325,6031,2562,0
535192682,535154630,37870,71,92,19,111852976,104185107,7656926,2321,6055,2567,0
535431958,535393983,37799,63,91,22,111909170,104237966,7660239,2315,6071,2579,0
535671340,535633409,37744,65,98,24,111965563,104290826,7663812,2328,6050,2547,0
535910829,535872957,37686,65,96,25,112021761,104343854,7666969,2333,6063,2542,0
536150439,536112627,37632,63,94,23,112078140,104396931,7670244,2307,6094,2564,0
536390160,536352396,37579,59,98,28,112134321,104449711,7673649,2303,6096,2562,0
536629992,536592277,37529,59,99,28,112190679,104502399,7677331,2292,6116,2541,0
536869945,536832270,37484,59,104,28,112246937,104555483,7680540,2257,6120,2537,0
537110010,537072362,37454,59,107,28,112303266,104608255,7684115,2259,6107,2530,0
537350166,537312574,37396,60,105,31,112359609,104661189,7687443,2261,6176,2540,0
537590451,537552901,37352,62,104,32,112415987,104714141,7690896,2284,6150,2516,0
537830842,537793360,37285,63,101,33,112472297,104766933,7694376,2297,6167,2524,0
538071354,538033913,37238,69,103,31,112528756,104819581,7698137,2325,6175,2538,0
538311986,538274563,37214,71,103,35,112585118,104872710,7701335,2313,6209,2551,0
538552718,538515365,37143,69,104,37,112641672,104925484,7705060,2314,6246,2568,0
538793572,538756242,37111,70,108,41,112698197,104978628,7708355,2326,6280,2608,0
539034533,538997264,37059,67,101,42,112754643,105031695,7711790,2310,6278,2570,0
539275613,539238367,37045,64,98,39,112811132,105084822,7715208,2295,6231,2576,0
539516808,539479576,37021,69,103,39,112867721,105138226,7718396,2316,6192,2591,0
539758110,539720913,36981,72,104,40,112924335,105191485,7721728,2319,6194,2609,0
539999525,539962361,36945,77,103,39,112980880,105244394,7725332,2329,6215,2610,0
540241055,540203928,36912,73,104,38,113037515,105297647,7728709,2331,6226,2602,0
540482693,540445591,36882,76,107,37,113094140,105350757,7732272,2334,6176,2601,0
540724446,540687390,36837,77,108,34,113150836,105403539,7736199,2332,6169,2597,0
540966316,540929310,36789,72,110,35,113207473,105456579,7739777,2318,6206,2593,0
541208297,541171326,36760,70,103,38,113264148,105509686,7743320,2337,6226,2579,0
541450401,541413444,36748,72,101,36,113320743,105562941,7746612,2330,6278,2582,0
541692602,541655688,36711,75,93,35,113377466,105615785,7750495,2314,6256,2616,0
541934923,541898063,36661,69,95,35,113434273,105668956,7754138,2309,6258,2612,0
542177363,542140552,36611,72,92,36,113491118,105722373,7757523,2310,6281,2631,0
542419913,542383163,36547,70,94,39,113547850,105775583,7761076,2305,6290,2596,0
542662571,542625869,36495,72,94,41,113604711,105828509,7765018,2332,6283,2569,0
542905347,542868714,36434,68,89,42,113661670,105881967,7768509,2362,6294,2538,0
543148238,543111631,36403,75,89,40,113718435,105935263,7771964,2344,6330,2534,0
543391243,543354667,36372,77,90,37,113775217,105988305,7775684,2321,6354,2553,0
543634361,543597840,36315,78,91,37,113832130,106041488,7779395,2343,6360,2544,0
543877600,543841118,36271,75,100,36,113889065,106094908,7782902,2374,6332,2549,0
544120945,544084510,36225,74,100,36,113946047,106148045,7786708,2377,6374,2543,0
544364416,544328022,36184,75,103,32,114003127,106201412,7790424,2420,6338,2533,0
544607995,544571654,36126,72,112,31,114060112,106254604,7794216,2395,6350,2547,0
544851688,544815360,36104,78,110,36,114117213,106307758,7798186,2384,6375,2510,0
545095501,545059193,36077,82,113,36,114174239,106361063,7801900,2407,6371,2498,0
545339427,545303156,36045,75,114,37,114231216,106414528,7805359,2437,6396,2496,0
545583466,545547232,36008,74,114,38,114288207,106468176,7808766,2451,6317,2497,0
545827619,545791446,35950,76,109,38,114345400,106521819,7812203,2463,6371,2544,0
546071876,546035752,35908,82,98,36,114402499,106575342,7815821,2440,6355,2541,0
546316263,546280163,35881,86,98,35,114459636,106628906,7819420,2450,6307,2553,0
546560759,546524696,35846,84,97,36,114516955,106682526,7823150,2431,6294,2554,0
546805367,546769359,35795,85,93,35,114574233,106736482,7826461,2425,6317,2548,0
547050088,547014127,35745,86,94,36,114631404,106789697,7830415,2412,6335,2545,0
547294924,547259045,35672,79,91,37,114688697,106843328,7834076,2378,6346,2569,0
547539878,547504058,35620,78,88,34,114746096,106896874,7837894,2400,6332,2596,0
547784943,547749181,35568,72,88,34,114803314,106950914,7841086,2382,6326,2606,0
548030128,547994449,35492,68,84,35,114860711,107004691,7844650,2402,6329,2639,0
548275430,548239806,35438,66,84,36,114918038,107058556,7848184,2375,6310,2613,0
548520845,548485272,35391,64,82,36,114975517,107112211,7851965,2390,6301,2650,0
548766375,548730840,35354,62,84,35,115032923,107165752,7855760,2402,6334,2675,0
549012025,548976537,35308,65,81,34,115090298,107219555,7859377,2375,6311,2680,0
549257782,549222350,35253,69,79,31,115147713,107273516,7862795,2417,6329,2656,0
549503653,549468294,35178,70,78,33,115205111,107327400,7866314,2397,6355,2645,0
549749647,549714324,35140,67,82,34,115262595,107381261,7869942,2382,6342,2668,0
549995755,549960480,35094,69,79,33,115319959,107435077,7873455,2373,6420,2634,0
550241978,550206749,35053,68,76,32,115377503,107489021,7877114,2360,6372,2636,0
550488316,550453108,35032,66,77,33,115434999,107542803,7880764,2392,6378,2662,0
550734771,550699613,34983,69,76,30,115492505,107596837,7884226,2370,6406,2666,0
550981340,550946221,34940,66,79,34,115550131,107650723,7887964,2397,6377,2670,0
551228027,551192971,34874,62,84,36,115607751,107704870,7891456,2362,6391,2672,0
551474827,551439825,34816,67,83,36,115665378,107758784,7895115,2386,6409,2684,0
551721746,551686805,34750,70,82,39,115722978,107812446,7899031,2374,6417,2710,0
551968781,551933882,34715,68,76,40,115780597,107866575,7902497,2417,6409,2699,0
552215936,552181046,34702,66,79,43,115838341,107920791,7906021,2397,6439,2693,0
552463198,552428338,34673,65,77,45,115896063,107974896,7909645,2408,6483,2631,0
552710585,552675754,34642,68,76,45,115953881,108028989,7913381,2401,6465,2645,0
552958080,552923279,34612,69,78,42,116011564,108083224,7916833,2399,6432,2676,0
553205702,553170939,34569,69,82,43,116069372,108137262,7920634,2407,6397,2672,0
553453431,553418725,34512,68,82,44,116127103,108191255,7924354,2405,6434,2655,0
553701276,553666605,34475,68,85,43,116184977,108245221,7928235,2421,6428,2672,0
553949234,553914599,34438,68,88,41,116242756,108299548,7931666,2417,6453,2672,0
554197313,554162718,34404,70,83,38,116300622,108353636,7935397,2442,6468,2679,0
554445507,554410946,34368,71,85,37,116358499,108407672,7939223,2454,6468,2682,0
554693812,554659310,34311,69,85,37,116416361,108462035,7942732,2436,6478,2680,0
554942246,554907804,34252,65,89,36,116474237,108516769,7945852,2441,6489,2686,0
555190779,555156386,34203,63,92,35,116532111,108570939,7949585,2458,6437,2692,0
555439436,555405069,34183,55,93,36,116590153,108625088,7953432,2448,6485,2700,0
555688206,555653888,34136,58,94,30,116648161,108679525,7957032,2440,6439,2725,0
555937100,555902808,34110,61,91,30,116706063,108733797,7960678,2454,6441,2693,0
556186114,556151839,34096,59,90,30,116764105,108788206,7964287,2445,6478,2689,0
556435247,556401000,34064,61,94,28,116822236,108842613,7967989,2441,6504,2689,0
556684485,556650282,34020,63,91,29,116880390,108897334,7971397,2463,6502,2694,0
556933842,556899662,33989,64,93,34,116938420,108951624,7975132,2512,6499,2653,0
557183312,557149167,33952,64,93,36,116996493,109005849,7978969,2517,6500,2658,0
557432905,557398791,33924,66,91,33,117054571,109060371,7982580,2489,6472,2659,0
557682614,557648555,33874,57,93,35,117112874,109115177,7986099,2452,6473,2673,0
557932443,557898386,33865,56,98,38,117170920,109169609,7989698,2459,6483,2671,0
558182383,558148355,33833,58,100,37,117229094,109224167,7993305,2433,6507,2682,0
558432440,558398445,33797,57,101,40,117287512,109278747,7997120,2430,6518,2697,0
558682616,558648659,33759,60,99,39,117345614,109333149,8000809,2432,6515,2709,0
558932910,558898979,33734,61,98,38,117403808,109387725,8004498,2430,6452,2703,0
559183319,559149438,33684,64,96,37,117462016,109442321,8008121,2446,6448,2680,0
559433850,559400007,33645,66,97,35,117520246,109497234,8011519,2426,6417,2650,0
559684491,559650688,33607,68,97,31,117578583,109551611,8015464,2459,6386,2663,0
559935267,559901497,33573,65,101,31,117636893,109606296,8019068,2463,6391,2675,0
560186139,560152403,33535,65,107,29,117695336,109661267,8022543,2500,6381,2645,0
560437139,560403421,33519,68,104,27,117753662,109715817,8026264,2490,6393,2698,0
560688243,560654562,33483,69,102,27,117812132,109770612,8029986,2469,6374,2691,0
560939469,560905818,33450,72,101,28,117870555,109825545,8033517,2429,6412,2652,0
561190814,561157187,33419,75,104,29,117928941,109880596,8036831,2423,6402,2689,0
561442280,561408680,33394,76,98,32,117987402,109935593,8040276,2445,6413,2675,0
561693867,561660289,33371,76,98,33,118045918,109990613,8043805,2451,6338,2711,0
561945566,561912001,33354,76,102,33,118104491,110045803,8047192,2452,6334,2710,0
562197393,562163844,33336,73,107,33,118163121,110100780,8050812,2454,6362,2713,0
562449333,562415817,33307,70,108,31,118221640,110155551,8054543,2440,6385,2721,0
562701386,562667898,33281,73,103,31,118280192,110210714,8057927,2429,6408,2714,0
562953563,562920103,33257,71,102,30,118338861,110265642,8061620,2454,6433,2712,0
563205850,563172453,33201,72,95,29,118397513,110320691,8065236,2466,6415,2705,0
563458261,563424899,33170,66,97,29,118456230,110375655,8068999,2466,6383,2727,0
563710797,563677470,33140,64,95,28,118514917,110430557,8072795,2491,6335,2739,0
563963453,563930152,33109,65,97,30,118573478,110485906,8075973,2485,6365,2749,0
564216220,564182953,33074,63,99,31,118632073,110540996,8079508,2479,6350,2740,0
564469102,564435870,33044,66,93,29,118690887,110596276,8083087,2452,6360,2712,0
564722097,564688880,33021,67,96,33,118749732,110651491,8086725,2468,6365,2683,0
564975212,564942044,32976,66,93,33,118808506,110706566,8090375,2465,6380,2720,0
565228454,565195313,32953,64,93,31,118867276,110761578,8094090,2468,6430,2710,0
565481804,565448715,32901,68,90,30,118926105,110816669,8097873,2469,6396,2698,0
565735274,565702222,32871,65,87,29,118984854,110872013,8101199,2489,6441,2712,0
565988878,565955864,32834,60,86,34,119043749,110927479,8104653,2462,6431,2724,0
566242596,566209594,32820,59,83,40,119102661,110982856,8108196,2462,6410,2737,0
566496425,566463475,32770,59,79,42,119161615,111038126,8111895,2458,6411,2725,0
566750375,566717474,32725,56,79,41,119220574,111093329,8115602,2455,6479,2709,0
567004446,566971556,32712,60,77,41,119279422,111148538,8119272,2447,6468,2697,0
567258642,567225775,32691,56,79,41,119338436,111204089,8122696,2453,6502,2696,0
567512950,567480094,32675,58,81,42,119397486,111259410,8126478,2448,6488,2662,0
567767380,567734566,32638,59,76,41,119456440,111314627,8130205,2445,6471,2692,0
568021934,567989143,32615,62,73,41,119515596,111369799,8134212,2434,6467,2684,0
568276596,568243852,32573,64,70,37,119574816,111425152,8138052,2430,6505,2677,0
568531385,568498667,32543,65,71,39,119633939,111480538,8141783,2397,6540,2681,0
568786297,568753604,32514,70,72,37,119693145,111536087,8145414,2423,6523,2698,0
569041326,569008634,32511,72,72,37,119752409,111591642,8149114,2428,6542,2683,0
569296467,569263806,32478,72,76,35,119811576,111647396,8152489,2420,6592,2679,0
569551726,569519110,32432,71,78,35,119870904,111703197,8156014,2445,6573,2675,0
569807102,569774540,32379,68,77,38,119930054,111758827,8159550,2449,6545,2683,0
570062604,570030083,32337,67,81,36,119989354,111814140,8163563,2450,6523,2678,0
570318228,570285745,32296,69,82,36,120048590,111869924,8167070,2440,6512,2644,0
570573973,570541522,32262,70,85,34,120107840,111925242,8170988,2448,6498,2664,0
570829830,570797398,32247,71,81,33,120167175,111981066,8174462,2472,6521,2654,0
571085815,571053416,32211,69,84,35,120226532,112036687,8178198,2458,6530,2659,0
571341916,571309526,32200,69,83,38,120285814,112092247,8181957,2436,6540,2634,0
571598131,571565750,32192,67,82,40,120345197,112148108,8185481,2427,6529,2652,0
571854469,571822140,32143,68,81,37,120404534,112203862,8189024,2422,6568,2658,0
572110921,572078617,32120,68,79,37,120464052,112259714,8192615,2458,6583,2682,0
572367497,572335207,32107,68,77,38,120523512,112315490,8196326,2481,6554,2661,0
572624196,572591956,32062,69,72,37,120582946,112371292,8199950,2493,6529,2682,0
572881017,572848830,32014,63,74,36,120642433,112427205,8203499,2498,6520,2711,0
573137956,573105797,31983,65,72,39,120701962,112483140,8207081,2490,6545,2706,0
573395016,573362889,31951,63,76,37,120761475,112539021,8210700,2478,6563,2713,0
573652193,573620102,31918,64,74,35,120821067,112595056,8214209,2491,6582,2729,0
573909489,573877460,31854,64,75,36,120880633,112650760,8218052,2532,6540,2749,0
574166911,574134916,31817,66,74,38,120940240,112706321,8222128,2528,6526,2737,0
574424452,574392497,31777,66,74,38,120999853,112762037,8226026,2537,6513,2740,0
574682107,574650208,31720,64,75,40,121059452,112818031,8229654,2540,6506,2721,0
574939896,574908020,31694,66,76,40,121119066,112873816,8233490,2515,6531,2714,0
575197805,575165943,31682,68,76,36,121178715,112929576,8237383,2533,6531,2692,0
575455821,575423995,31645,69,73,39,121238556,112985669,8241070,2524,6568,2725,0
575713962,575682178,31602,66,76,40,121298305,113041635,8244810,2510,6613,2737,0
575972219,575940493,31547,59,81,39,121358041,113097449,8248784,2502,6574,2732,0
576230601,576198877,31540,63,82,39,121417979,113153524,8252622,2487,6593,2753,0
576489099,576457416,31495,68,82,38,121477667,113209702,8256090,2472,6653,2750,0
576747719,576716066,31471,65,81,36,121537471,113265654,8259971,2484,6626,2736,0
577006460,576974851,31428,63,79,39,121597313,113321605,8263908,2468,6622,2710,0
577265329,577233761,31386,65,77,40,121657236,113377835,8267589,2456,6624,2732,0
577524314,577492781,31358,61,76,38,121717169,113433661,8271658,2461,6672,2717,0
577783421,577751947,31298,60,78,38,121777219,113489729,8275615,2505,6637,2733,0
578042650,578011242,31232,60,75,41,121837177,113545696,8279593,2519,6642,2727,0
578302005,578270620,31206,61,75,43,121897233,113601635,8283744,2502,6614,2738,0
578561478,578530136,31167,64,69,42,121957221,113657882,8287444,2473,6654,2768,0
578821066,578789774,31112,63,75,42,122017158,113714193,8291087,2479,6663,2736,0
579080773,579049534,31059,68,71,41,122077166,113770489,8294786,2515,6642,2734,0
579340614,579309406,31026,66,76,40,122137258,113826827,8298560,2514,6634,2723,0
579600575,579569396,30997,65,76,41,122197338,113883243,8302243,2528,6616,2708,0
579860645,579829498,30970,61,75,41,122257596,113939645,8306124,2544,6577,2706,0
580120851,580089746,30926,60,78,41,122317788,113996115,8309842,2536,6594,2701,0
580381166,580350087,30899,62,78,40,122377962,114052595,8313516,2535,6608,2708,0
580641607,580610559,30867,63,77,41,122438170,114108671,8317661,2492,6651,2695,0
580902171,580871148,30850,60,77,36,122498507,114165112,8321541,2475,6658,2721,0
581162859,581131852,30829,67,75,36,122558709,114221908,8324940,2472,6679,2710,0
581423667,581392694,30788,68,81,36,122618959,114278449,8328594,2517,6687,2712,0
581684592,581653660,30746,71,80,35,122679320,114334973,8332500,2490,6648,2709,0
581945643,581914746,30711,72,80,34,122739765,114391391,8336514,2448,6665,2747,0
582206818,582175957,30677,64,85,35,122800163,114447656,8340593,2472,6710,2732,0
582468112,582437286,30642,65,82,37,122860525,114504306,8344344,2451,6674,2750,0
582729523,582698721,30616,67,80,39,122920825,114561120,8347829,2463,6692,2721,0
582991067,582960267,30611,69,79,41,122981232,114617581,8351758,2496,6680,2717,0
583252731,583221956,30594,71,72,38,123041652,114674227,8355525,2473,6713,2714,0
583514518,583483767,30577,63,74,37,123102129,114730888,8359316,2500,6713,2712,0
583776425,583745687,30566,61,76,35,123162591,114787278,8363373,2515,6707,2718,0
584038451,584007753,30527,62,75,34,123223056,114844219,8366947,2497,6665,2728,0
584300602,584269935,30498,63,70,36,123283582,114901135,8370562,2475,6702,2708,0
584562871,584532249,30453,66,68,35,123344189,114957958,8374336,2462,6727,2706,0
584825258,584794685,30407,66,66,34,123404779,115014659,8378186,2483,6709,2742,0
