"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371676,511327366,44103,63,111,33,106228761,98911326,7306972,2187,5851,2425,0
511599714,511555488,44017,62,113,34,106282880,98962278,7310189,2175,5829,2409,0
511827866,511783702,43960,61,109,34,106337053,99013322,7313318,2162,5853,2398,0
512056121,512012016,43901,65,104,35,106391249,99064297,7316507,2163,5891,2391,0
512284474,512240438,43831,60,108,37,106445443,99115224,7319771,2147,5894,2407,0
512512949,512468967,43778,63,107,34,106499790,99166111,7323276,2135,5886,2382,0
512741525,512697619,43701,66,106,33,106554097,99217144,7326506,2158,5901,2388,0
512970199,512926359,43639,64,105,32,106608358,99268290,7329602,2161,5903,2402,0
513198987,513155252,43540,59,105,31,106662617,99318814,7333357,2169,5886,2391,0
513427889,513384208,43482,64,106,29,106717086,99369824,7336810,2189,5869,2394,0
513656893,513613272,43419,69,102,31,106771439,99420655,7340265,2213,5885,2421,0
513886002,513842464,43340,70,98,30,106825696,99471985,7343188,2196,5915,2412,0
514115222,514071753,43269,66,102,32,106880176,99523116,7346487,2194,5930,2449,0
514344559,514301152,43204,68,104,31,106934567,99574064,7349948,2198,5953,2404,0
514573995,514530665,43124,70,107,29,106989089,99625084,7353430,2188,5966,2421,0
514803537,514760281,43045,69,114,28,107043529,99675876,7357003,2198,5992,2460,0
515033184,514990008,42966,68,113,29,107097994,99727017,7360307,2173,6002,2495,0
515262956,515219828,42913,75,110,30,107152429,99778263,7363461,2183,6031,2491,0
515492836,515449779,42842,74,113,28,107206943,99829224,7366963,2210,6066,2480,0
515722830,515679820,42798,75,111,26,107261363,99880290,7370328,2214,6052,2479,0
515952920,515909980,42728,74,113,25,107315914,99931361,7373805,2229,6022,2497,0
516183118,516140237,42669,74,111,27,107370460,99982375,7377313,2225,6061,2486,0
516413433,516370606,42615,73,111,28,107425008,100033509,7380797,2199,6028,2475,0
516643852,516601105,42542,68,107,30,107479593,100084841,7384047,2208,6030,2467,0
516874387,516831692,42487,65,111,32,107534128,100136046,7387394,2242,6009,2437,0
517105029,517062366,42451,64,116,32,107588858,100187190,7390975,2244,6007,2442,0
517335776,517293172,42390,61,116,37,107643478,100238647,7394120,2253,6002,2456,0
517566631,517524091,42329,59,117,35,107698149,100289893,7397530,2248,6008,2470,0
517797594,517755113,42271,64,111,35,107752802,100340846,7401251,2247,5965,2493,0
518028669,517986239,42218,64,112,36,107807459,100392185,7404559,2239,5991,2485,0
518259854,518217469,42173,66,109,37,107862256,100443826,7407742,2255,5964,2469,0
518491152,518448807,42128,67,108,42,107917002,100495320,7411002,2263,5969,2448,0
518722557,518680253,42079,69,108,48,107971930,100546630,7414593,2262,5975,2470,0
518954062,518911848,41996,66,107,45,108026756,100598322,7417712,2271,5971,2480,0
519185680,519143525,41939,64,109,43,108081450,100649746,7420947,2265,6006,2486,0
519417407,519375313,41885,64,104,41,108136353,100700985,7424583,2279,6026,2480,0
519649244,519607204,41832,66,100,42,108191178,100752316,7428050,2308,6049,2455,0
519881188,519839229,41760,67,95,37,108246005,100803720,7431424,2324,6103,2434,0
520113248,520071362,41686,69,94,37,108300888,100855306,7434681,2287,6164,2450,0
520345404,520303607,41599,65,96,37,108355766,100906729,7438196,2270,6120,2451,0
520577669,520535938,41533,69,93,36,108410763,100958085,7441800,2294,6126,2458,0
520810051,520768380,41478,69,87,37,108465693,101009766,7445050,2318,6134,2425,0
521042544,521000947,41406,64,92,35,108520609,101061624,7448127,2310,6107,2441,0
521275148,521233598,41357,67,91,35,108575502,101113254,7451420,2314,6048,2466,0
521507860,521466380,41287,62,91,40,108630566,101164813,7454942,2292,6079,2440,0
521740681,521699240,41244,64,94,39,108685604,101216669,7458144,2280,6067,2444,0
521973617,521932248,41167,62,102,38,108740512,101267981,7461745,2281,6078,2427,0
522206659,522165323,41137,65,94,40,108795660,101319662,7465214,2272,6086,2426,0
522439816,522398520,41096,64,98,38,108850797,101371231,7468706,2270,6138,2452,0
522673079,522631845,41045,55,96,38,108906030,101422992,7472232,2262,6092,2452,0
522906449,522865276,40986,57,94,36,108961121,101474725,7475589,2260,6109,2438,0
523139932,523098838,40909,56,94,35,109016222,101526277,7479108,2295,6096,2446,0
523373529,523332508,40848,54,86,33,109071302,101578074,7482408,2294,6066,2460,0
523607233,523566276,40778,53,91,35,109126581,101629930,7485783,2325,6078,2465,0
523841052,523800167,40705,55,89,36,109181819,101681796,7489188,2306,6051,2478,0
524074976,524034161,40638,56,88,33,109236923,101733463,7492606,2319,6060,2475,0
524309010,524268230,40602,62,85,31,109292325,101785321,7496165,2318,6056,2465,0
524543150,524502449,40516,66,86,33,109347637,101837186,7499648,2309,6054,2440,0
524777403,524736753,40460,67,91,32,109402674,101888900,7502926,2315,6088,2445,0
525011769,524971176,40401,68,92,32,109457985,101940654,7506573,2295,6068,2395,0
525246245,525205710,40354,65,81,35,109513224,101992510,7509968,2272,6100,2374,0
525480834,525440380,40271,66,82,35,109568459,102044533,7513145,2281,6102,2398,0
525715524,525675181,40172,60,79,32,109623889,102096286,7516835,2292,6078,2398,0
525950328,525910059,40108,55,74,32,109679258,102148097,7520331,2319,6094,2417,0
526185250,526145062,40029,52,71,36,109734722,102200347,7523552,2300,6092,2431,0
526420273,526380127,39985,56,69,36,109790029,102252184,7527008,2325,6067,2445,0
526655407,526615322,39924,55,67,39,109845476,102304112,7530509,2323,6079,2453,0
526890658,526850644,39850,57,68,39,109900967,102356142,7533986,2321,6084,2434,0
527126020,527086070,39782,58,73,37,109956353,102408357,7537195,2289,6065,2447,0
527361498,527321608,39719,60,74,37,110011784,102460508,7540463,2284,6070,2459,0
527597081,527557260,39655,55,72,39,110067294,102512650,7543805,2284,6075,2480,0
527832773,527793012,39594,58,70,39,110122852,102564847,7547199,2260,6048,2498,0
528068577,528028885,39525,61,71,35,110178487,102617237,7550471,2289,6023,2467,0
528304494,528264845,39481,64,68,36,110234113,102669206,7554031,2313,6076,2487,0
528540521,528500957,39394,59,72,39,110289617,102721135,7557582,2314,6098,2488,0
528776658,528737168,39313,60,73,44,110345270,102773505,7560897,2309,6057,2502,0
529012913,528973473,39269,61,72,38,110400899,102825585,7564397,2335,6061,2521,0
529249276,529209913,39194,60,69,40,110456560,102877932,7567731,2329,6044,2524,0
529485745,529446446,39135,60,68,36,110512253,102930069,7571304,2340,6024,2516,0
529722332,529683093,39077,60,69,33,110567953,102982320,7574803,2325,5960,2545,0
529959020,529919869,38989,59,68,35,110623596,103034799,7577980,2316,5982,2519,0
530195823,530156770,38892,54,72,35,110679194,103087151,7581245,2302,6002,2494,0
530432745,530393769,38806,54,82,34,110734951,103139609,7584601,2259,5998,2484,0
530669777,530630839,38765,55,82,36,110790784,103192189,7587807,2262,6045,2481,0
530906913,530868033,38700,58,86,36,110846584,103244537,7591272,2307,5999,2469,0
531144166,531105332,38656,60,85,33,110902345,103296867,7594694,2263,6028,2493,0
531381534,531342765,38593,62,82,32,110958223,103349080,7598372,2255,6036,2480,0
531619007,531580302,38531,63,82,29,111014068,103401609,7601672,2220,6053,2514,0
531856590,531817974,38446,66,76,28,111069840,103454027,7604985,2233,6067,2528,0
532094294,532055741,38385,61,77,30,111125823,103506757,7608245,2228,6049,2544,0
532332096,532293606,38320,59,78,33,111181755,103559258,7611675,2203,6077,2542,0
532570018,532531603,38239,62,80,34,111237655,103611742,7615133,2234,6050,2496,0
532808050,532769681,38191,65,80,33,111293610,103664191,7618593,2270,6070,2486,0
533046197,533007893,38122,67,82,33,111349527,103716665,7621997,2273,6084,2508,0
533284458,533246222,38057,67,80,32,111405557,103769488,7625189,2280,6072,2528,0
533522836,533484633,38028,65,79,31,111461654,103822051,7628768,2284,6035,2516,0
533761324,533723160,37995,63,76,30,111517652,103874613,7632175,2300,6040,2524,0
533999917,533961815,37935,63,73,31,111573761,103927014,7635901,2281,6052,2513,0
534238628,534200559,37899,63,76,31,111629911,103979807,7639287,2276,6037,2504,0
534477447,534439435,37844,64,75,29,111686082,104032393,7642822,2274,6080,2513,0
534716383,534678410,37805,61,78,29,111742255,104084856,7646482,2276,6091,2550,0
534955429,534917525,37738,62,77,27,111798566,104137662,7650004,2317,6067,2516,0
535194588,535156733,37683,64,80,28,111854783,104190342,7653511,2329,6097,2504,0
535433843,535396043,37625,69,78,28,111911036,104243590,7656507,2326,6099,2514,0
535673223,535635493,37556,65,81,28,111967292,104296465,7659891,2314,6115,2507,0
535912720,535875081,37467,58,87,27,112023395,104349241,7663232,2289,6122,2511,0
536152333,536114746,37417,57,86,27,112079765,104401961,7666895,2300,6069,2540,0
536392053,536354515,37370,57,83,28,112136009,104454778,7670337,2301,6056,2537,0
536631883,536594393,37324,60,78,28,112192256,104507584,7673804,2302,6051,2515,0
536871829,536834416,37247,56,83,27,112248571,104560642,7677043,2281,6096,2509,0
537111895,537074537,37188,59,83,28,112304919,104613443,7680599,2253,6104,2520,0
537352066,537314762,37134,61,83,26,112361208,104666142,7684119,2271,6140,2536,0
537592349,537555090,37083,67,85,24,112417609,104719023,7687652,2257,6140,2537,0
537832751,537795549,37024,66,86,26,112473960,104771995,7691036,2258,6137,2534,0
538073261,538036130,36952,63,86,30,112530400,104825117,7694266,2287,6142,2588,0
538313891,538276788,36923,69,85,26,112586905,104878126,7697772,2267,6163,2577,0
538554627,538517558,36886,71,84,28,112643325,104931285,7701038,2295,6153,2554,0
538795479,538758465,36833,73,85,23,112699801,104984377,7704472,2280,6127,2545,0
539036435,538999481,36774,69,85,26,112756355,105037617,7707810,2298,6055,2575,0
539277496,539240642,36668,70,86,30,112812866,105090749,7711155,2304,6090,2568,0
539518687,539481879,36621,76,80,31,112869425,105143773,7714696,2286,6099,2571,0
539759991,539723250,36553,75,83,30,112925974,105197121,7717913,2312,6071,2557,0
540001412,539964690,36529,71,90,32,112982692,105250155,7721605,2319,6057,2556,0
540242929,540206268,36468,71,90,32,113039236,105302943,7725358,2303,6068,2564,0
540484575,540447962,36418,72,89,34,113095845,105355910,7729019,2322,6038,2556,0
540726323,540689767,36363,70,86,37,113152430,105409089,7732387,2298,6078,2578,0
540968199,540931658,36345,73,89,34,113209008,105462149,7735879,2292,6131,2557,0
541210182,541173693,36294,64,93,38,113265658,105514978,7739686,2303,6117,2574,0
541452278,541415862,36231,62,85,38,113322445,105568253,7743201,2292,6100,2599,0
541694488,541658137,36164,65,84,38,113379168,105621680,7746490,2288,6109,2601,0
541936823,541900536,36104,63,82,38,113435869,105674770,7750132,2302,6099,2566,0
542179256,542143056,36016,63,83,38,113492779,105727825,7753924,2325,6133,2572,0
542421814,542385651,35979,59,88,37,113549538,105781175,7757284,2299,6197,2583,0
542664482,542628364,35933,59,87,39,113606265,105834279,7760894,2294,6205,2593,0
542907268,542871203,35880,57,89,39,113663059,105887224,7764699,2294,6256,2586,0
543150156,543114133,35837,60,87,39,113720014,105940690,7768207,2286,6225,2606,0
543393158,543357194,35785,59,81,39,113776876,105994123,7771603,2302,6241,2607,0
543636278,543600387,35714,59,79,39,113833860,106047024,7775611,2342,6276,2607,0
543879515,543843677,35664,60,76,38,113890847,106100229,7779364,2365,6283,2606,0
544122874,544087102,35599,61,77,35,113947786,106153341,7783188,2361,6289,2607,0
544366340,544330627,35538,60,80,35,114004821,106206333,7787213,2359,6301,2615,0
544609918,544574251,35493,60,79,35,114061849,106259857,7790749,2348,6304,2591,0
544853607,544818012,35428,59,77,31,114118739,106313333,7794146,2354,6325,2581,0
545097418,545061869,35377,63,78,31,114175783,106366800,7797730,2366,6312,2575,0
545341338,545305847,35319,63,77,32,114232858,106420474,7801141,2384,6294,2565,0
545585371,545549936,35261,64,80,30,114289963,106473915,7804780,2388,6323,2557,0
545829522,545794135,35221,63,74,29,114347159,106527294,7808609,2382,6297,2577,0
546073794,546038449,35181,63,76,25,114404385,106580958,7812198,2367,6295,2567,0
546318176,546282903,35109,60,77,27,114461518,106634720,7815589,2348,6300,2561,0
546562672,546527436,35072,60,76,28,114518685,106687780,7819667,2370,6304,2564,0
546807283,546772092,35029,63,74,25,114576056,106741444,7823389,2387,6261,2575,0
547052010,547016865,34983,63,75,24,114633274,106795267,7826756,2411,6237,2603,0
547296846,547261785,34900,64,74,23,114690418,106849127,7830055,2399,6236,2601,0
547541805,547506803,34840,62,78,22,114747729,106902938,7833560,2376,6246,2609,0
547786879,547751914,34802,58,80,25,114805074,106956546,7837244,2376,6268,2640,0
548032060,547997155,34745,58,75,27,114862599,107010215,7841076,2368,6281,2659,0
548277365,548242507,34694,55,81,28,114919910,107063745,7844829,2355,6335,2646,0
548522784,548487967,34659,59,74,25,114977214,107117680,7848199,2365,6328,2642,0
548768310,548733543,34608,60,75,24,115034568,107171583,7851585,2372,6373,2655,0
549013949,548979258,34537,54,78,22,115091956,107225376,7855167,2400,6379,2634,0
549259712,549225092,34468,57,74,21,115149382,107279061,7858868,2417,6388,2648,0
549505595,549471022,34427,56,73,17,115206818,107332864,7862477,2422,6418,2637,0
549751588,549717080,34366,58,68,16,115264278,107386568,7866242,2412,6438,2618,0
549997703,549963214,34351,59,62,17,115321754,107440508,7869783,2438,6386,2639,0
550243922,550209481,34298,61,67,15,115379210,107494447,7873357,2467,6314,2625,0
550490261,550455880,34238,57,69,17,115436841,107548280,7877143,2425,6320,2673,0
550736713,550702373,34193,56,74,17,115494319,107602522,7880405,2424,6294,2674,0
550983280,550948993,34139,56,79,13,115551900,107656318,7884195,2441,6249,2697,0
551229969,551195750,34072,59,77,11,115609473,107710109,7887979,2424,6287,2674,0
551476778,551442592,34040,60,74,12,115667087,107764320,7891292,2425,6357,2693,0
551723689,551689536,34001,59,76,17,115724756,107818447,7894828,2408,6389,2684,0
551970718,551936604,33957,59,80,18,115782522,107872406,7898609,2405,6409,2693,0
552217865,552183806,33902,62,76,19,115840329,107926778,7902052,2417,6366,2716,0
552465130,552431117,33855,62,75,21,115897919,107981023,7905414,2399,6377,2706,0
552712501,552678537,33807,62,77,18,115955723,108035010,7909225,2393,6406,2689,0
552960004,552926053,33785,67,80,19,116013446,108089107,7912840,2383,6428,2688,0
553207621,553173671,33779,70,79,22,116071190,108143151,7916566,2364,6448,2661,0
553455343,553421454,33723,68,76,22,116129015,108197367,7920100,2403,6458,2687,0
553703193,553669345,33685,64,76,23,116186764,108251334,7923874,2417,6428,2711,0
553951157,553917339,33656,58,83,21,116244656,108305413,7927669,2438,6401,2735,0
554199228,554165447,33612,63,82,24,116302502,108359920,7931011,2431,6415,2725,0
554447423,554413661,33594,63,81,24,116360294,108414370,7934352,2408,6444,2720,0
554695730,554662018,33547,61,80,24,116418187,108468658,7937987,2405,6418,2719,0
554944157,554910472,33519,58,80,28,116476070,108523016,7941503,2413,6446,2692,0
555192700,555159058,33478,58,78,28,116534010,108577341,7945127,2426,6393,2723,0
555441365,555407744,33448,61,83,29,116591955,108631450,7948962,2431,6405,2707,0
555690138,555656543,33424,64,80,27,116650017,108685801,7952666,2442,6382,2726,0
555939025,555905503,33353,62,78,29,116708022,108740170,7956298,2452,6398,2704,0
556188041,556154536,33337,62,77,29,116766158,108794768,7959796,2451,6437,2706,0
556437165,556403689,33304,63,80,29,116824142,108849093,7963459,2457,6413,2720,0
556686407,556652950,33281,66,81,29,116882085,108903167,7967308,2444,6416,2750,0
556935770,556902351,33246,62,83,28,116940208,108957563,7970987,2436,6450,2772,0
557185246,557151876,33198,64,80,28,116998431,109012207,7974595,2422,6438,2769,0
557434834,557401522,33140,63,80,29,117056453,109066514,7978259,2458,6464,2758,0
557684542,557651286,33092,57,76,31,117114707,109121088,7981945,2437,6497,2740,0
557934371,557901152,33055,57,74,33,117172959,109175465,7985766,2466,6506,2756,0
558184319,558151120,33039,57,69,34,117230908,109230024,7989170,2436,6543,2735,0
558434377,558401226,32991,54,75,31,117289169,109284474,7993062,2472,6483,2678,0
558684562,558651466,32931,55,78,32,117347320,109338997,7996735,2475,6456,2657,0
558934858,558901794,32901,57,73,33,117405577,109393560,8000402,2481,6449,2685,0
559185274,559152236,32875,61,70,32,117463819,109448032,8004148,2470,6465,2704,0
559435803,559402787,32851,58,74,33,117522095,109502745,8007733,2445,6477,2695,0
559686452,559653462,32820,63,74,33,117580464,109557576,8011330,2435,6458,2665,0
559937206,559904265,32767,61,79,34,117638740,109612356,8014834,2408,6437,2705,0
560188086,560155200,32710,63,79,34,117697234,109667063,8018653,2410,6430,2678,0
560439080,560406264,32644,61,78,33,117755525,109721998,8022073,2376,6406,2672,0
560690200,560657430,32606,60,76,28,117813823,109776852,8025506,2358,6410,2697,0
560941445,560908690,32591,62,76,26,117872205,109831776,8028940,2355,6411,2723,0
561192798,561160070,32564,61,76,27,117930803,109886932,8032377,2389,6375,2730,0
561444267,561411590,32514,59,77,27,117989283,109942020,8035761,2398,6383,2721,0
561695859,561663237,32457,60,79,26,118047846,109996704,8039580,2399,6419,2744,0
561947567,561914969,32431,62,82,23,118106276,110051320,8043354,2407,6438,2757,0
562199387,562166819,32404,64,78,22,118164878,110106352,8046931,2416,6409,2770,0
562451324,562418793,32363,67,77,24,118223443,110161132,8050672,2435,6425,2779,0
562703391,562670910,32312,70,75,24,118282067,110216074,8054361,2415,6485,2732,0
562955571,562923126,32271,67,79,28,118340657,110270933,8058089,2427,6458,2750,0
563207872,563175450,32244,69,80,29,118399311,110325807,8061877,2436,6441,2750,0
563460283,563427894,32208,71,81,29,118457868,110381010,8065256,2423,6472,2707,0
563712818,563680475,32170,65,80,28,118516387,110435949,8068890,2389,6477,2682,0
563965472,563933171,32130,64,81,26,118575146,110490861,8072690,2436,6485,2674,0
564218238,564185960,32104,66,83,25,118633929,110546125,8076238,2424,6497,2645,0
564471126,564438903,32051,65,82,25,118692558,110601012,8079917,2438,6547,2644,0
564724138,564691940,32026,67,81,24,118751362,110655841,8083877,2433,6556,2655,0
564977263,564945110,31981,66,81,25,118810094,110711012,8087461,2419,6540,2662,0
565230501,565198376,31950,70,79,26,118868807,110766071,8091074,2450,6546,2666,0
565483869,565451749,31946,67,79,28,118927709,110821393,8094636,2442,6548,2690,0
565737352,565705265,31912,67,79,29,118986620,110876520,8098428,2439,6537,2696,0
565990944,565958908,31865,69,75,27,119045438,110931636,8102139,2414,6575,2674,0
566244656,566212645,31838,69,75,29,119104276,110986829,8105809,2450,6541,2647,0
566498490,566466513,31802,69,77,29,119163179,111041899,8109619,2469,6538,2654,0
566752441,566720511,31761,68,70,31,119222219,111097334,8113208,2492,6552,2633,0
567006513,566974610,31735,70,68,30,119281179,111152666,8116911,2468,6514,2620,0
567260698,567228828,31706,65,68,31,119340176,111207951,8120628,2464,6494,2639,0
567515004,567483163,31676,62,68,35,119399250,111263151,8124539,2455,6458,2647,0
567769429,567737612,31656,59,66,36,119458391,111318441,8128319,2471,6475,2685,0
568023972,567992188,31625,60,64,35,119517531,111373601,8132266,2484,6473,2707,0
568278630,568246892,31574,65,65,34,119576638,111429185,8135751,2474,6488,2740,0
568533418,568501727,31530,63,63,35,119635938,111484760,8139476,2495,6476,2731,0
568788327,568756672,31493,63,65,34,119695063,111540687,8142727,2468,6476,2705,0
569043361,569011731,31474,59,65,32,119754323,111596493,8146222,2446,6490,2672,0
569298501,569266882,31463,60,64,32,119813383,111652107,8149680,2428,6486,2682,0
569553768,569522192,31416,61,63,36,119872672,111707505,8153599,2448,6483,2637,0
569809151,569777623,31373,57,63,35,119931826,111763210,8157117,2424,6442,2633,0
570064659,570033156,31349,58,60,36,119991025,111818681,8160817,2442,6428,2657,0
570320282,570288813,31311,60,62,36,120050302,111874594,8164195,2439,6424,2650,0
570576034,570544606,31269,62,61,36,120109619,111930091,8167967,2447,6470,2644,0
570831898,570800508,31232,63,60,35,120168883,111985407,8171818,2482,6513,2663,0
571087880,571056508,31207,68,62,35,120228207,112041201,8175323,2489,6526,2668,0
571343975,571312649,31158,67,67,34,120287554,112096932,8178892,2459,6585,2686,0
571600193,571568902,31123,71,61,36,120347014,112153052,8182261,2436,6573,2692,0
571856529,571825289,31071,72,63,34,120406356,112208643,8185984,2441,6619,2669,0
572112994,572081798,31032,65,66,33,120465775,112264321,8189681,2462,6621,2690,0
572369577,572338422,30992,62,69,32,120525283,112320231,8193271,2488,6588,2705,0
572626272,572595148,30957,62,71,34,120584791,112376184,8196836,2460,6600,2711,0
572883093,572852014,30911,60,73,35,120644267,112431850,8200652,2488,6580,2697,0
573140030,573108995,30870,61,71,33,120703774,112487820,8204184,2480,6584,2706,0
573397095,573366101,30832,57,68,37,120763342,112543578,8208019,2500,6535,2710,0
573654276,573623323,30792,56,68,37,120822867,112599057,8212136,2481,6485,2708,0
573911571,573880641,30763,57,72,38,120882511,112654777,8216069,2482,6470,2713,0
574168997,574138106,30725,55,73,38,120942001,112710633,8219678,2490,6468,2732,0
574426540,574395684,30688,53,78,37,121001554,112766363,8223485,2493,6507,2706,0
574684210,574653351,30694,47,81,37,121061142,112821928,8227498,2501,6518,2697,0
574941994,574911171,30658,48,79,38,121120984,112878137,8231147,2482,6520,2698,0
575199900,575169106,30622,51,78,43,121180587,112934119,8234730,2465,6594,2679,0
575457923,575427176,30577,52,78,40,121240285,112989786,8238837,2481,6539,2642,0
575716065,575685351,30545,56,77,36,121300198,113045827,8242739,2438,6544,2650,0
575974329,575943660,30506,55,75,33,121359810,113102036,8246091,2436,6588,2659,0
576232720,576202076,30482,57,72,33,121419506,113157767,8250056,2441,6580,2662,0
576491227,576460596,30469,57,74,31,121479355,113213644,8254037,2452,6581,2641,0
576749850,576719271,30415,53,80,31,121539193,113269849,8257687,2447,6551,2659,0
577008595,576978058,30370,54,81,32,121599107,113325807,8261562,2452,6621,2665,0
577267465,577236971,30323,52,85,34,121659136,113381877,8265459,2466,6650,2684,0
577526455,577495997,30291,56,76,35,121719006,113437815,8269437,2478,6613,2663,0
577785569,577755143,30256,58,78,34,121779033,113493414,8273838,2473,6644,2664,0
578044806,578014420,30222,54,76,34,121838986,113549520,8277678,2508,6633,2647,0
578304155,578273812,30185,55,72,31,121898811,113605683,8281349,2526,6611,2642,0
578563629,578533323,30151,57,70,28,121958832,113662009,8285070,2505,6593,2655,0
578823221,578792962,30105,54,72,28,122018935,113718427,8288742,2503,6631,2632,0
579082932,579052700,30073,54,75,30,122078945,113774726,8292456,2505,6643,2615,0
579342772,579312554,30058,53,74,33,122139137,113830893,8296487,2517,6625,2615,0
579602734,579572549,30028,50,73,34,122199346,113887513,8300063,2507,6617,2646,0
579862819,579832665,29997,52,71,34,122259404,113943653,8303956,2516,6643,2636,0
580123022,580092906,29966,51,71,28,122319642,113999737,8308114,2516,6634,2641,0
580383350,580353265,29933,49,74,29,122379874,114056149,8311946,2498,6634,2647,0
580643799,580613751,29897,49,74,28,122440073,114112894,8315371,2503,6642,2663,0
580904366,580874368,29844,48,74,32,122500330,114169523,8318997,2499,6629,2682,0
581165055,581135086,29813,47,75,34,122560582,114225991,8322836,2464,6605,2686,0
581425859,581395928,29777,47,74,33,122620982,114282285,8326926,2446,6625,2700,0
581686798,581656888,29754,46,75,35,122681279,114338520,8330966,2456,6622,2715,0
581947846,581917983,29706,48,77,32,122741591,114395082,8334677,2491,6613,2728,0
582209023,582179190,29677,48,78,30,122801910,114451681,8338357,2486,6684,2702,0
582470319,582440514,29646,50,78,31,122862254,114508292,8342067,2492,6696,2707,0
582731741,582701951,29632,53,75,30,122922635,114564786,8345956,2491,6695,2707,0
582993287,582963544,29586,55,75,27,122983068,114621366,8349823,2461,6714,2704,0
583254950,583225210,29584,59,76,21,123043494,114677945,8353672,2470,6688,2719,0
583516738,583487018,29564,62,76,18,123103938,114734752,8357336,2469,6663,2718,0
583778645,583748924,29561,63,79,18,123164426,114791448,8361107,2433,6699,2739,0
584040686,584010980,29543,64,79,20,123224983,114848153,8364921,2446,6720,2743,0
584302836,584273157,29518,63,80,18,123285502,114904983,8368596,2401,6751,2771,0
584565111,584535457,29491,62,82,19,123345964,114961385,8372633,2433,6722,2791,0
584827507,584797871,29468,66,82,20,123406595,115017858,8376731,2465,6740,2801,0
