"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371307,511328387,42722,64,91,43,106227934,98912936,7304727,2133,5768,2370,0
511599342,511556484,42664,62,89,43,106282081,98964013,7307819,2106,5789,2354,0
511827493,511784680,42628,53,91,41,106336212,99014604,7311325,2131,5792,2360,0
512055747,512013020,42545,57,84,41,106390432,99065143,7315010,2148,5764,2367,0
512284105,512241458,42469,54,83,41,106444632,99116226,7318089,2137,5815,2365,0
512512578,512470019,42382,51,84,42,106498898,99167277,7321295,2146,5799,2381,0
512741140,512698659,42302,53,85,41,106553189,99218188,7324623,2176,5817,2385,0
512969829,512927399,42246,57,84,43,106607556,99269143,7328011,2160,5844,2398,0
513198620,513156279,42160,59,81,41,106661909,99320403,7331162,2143,5830,2371,0
513427523,513385244,42096,63,77,43,106716118,99371346,7334440,2162,5806,2364,0
513656531,513614358,41989,61,79,44,106770491,99422222,7337900,2161,5814,2394,0
513885650,513843538,41927,58,82,45,106824887,99472971,7341495,2179,5851,2391,0
514114861,514072834,41848,59,79,41,106879255,99524182,7344641,2173,5880,2379,0
514344196,514302231,41784,55,84,42,106933622,99575243,7347909,2158,5922,2390,0
514573640,514531753,41711,56,79,41,106987981,99626158,7351367,2172,5902,2382,0
514803190,514761369,41645,53,79,44,107042449,99677059,7354907,2171,5905,2407,0
515032848,514991107,41561,52,82,46,107096888,99728278,7358114,2206,5899,2391,0
515262615,515220953,41477,53,85,47,107151297,99779770,7361006,2198,5942,2381,0
515492482,515450919,41383,53,83,44,107205697,99830900,7364300,2205,5885,2407,0
515722459,515680962,41322,51,82,42,107260252,99881983,7367752,2219,5903,2395,0
515952551,515911137,41238,53,82,41,107314837,99933287,7371004,2222,5929,2395,0
516182762,516141386,41200,55,81,40,107369266,99984302,7374440,2214,5913,2397,0
516413072,516371762,41135,55,79,41,107423856,100035560,7377769,2221,5888,2418,0
516643493,516602269,41053,59,72,40,107478507,100086833,7381088,2213,5933,2440,0
516874002,516832870,40963,62,65,42,107533210,100138000,7384638,2220,5915,2437,0
517104634,517063592,40875,54,71,42,107587888,100189266,7388028,2226,5924,2444,0
517335379,517294434,40774,54,72,45,107642481,100240310,7391574,2211,5934,2452,0
517566235,517525331,40723,57,78,46,107697006,100291430,7394906,2243,5977,2450,0
517797198,517756361,40654,61,76,46,107751806,100342686,7398358,2251,6015,2496,0
518028273,517987489,40601,58,80,45,107806559,100394104,7401714,2256,5998,2487,0
518259441,518218738,40518,59,84,42,107861171,100445387,7405034,2242,6031,2477,0
518490733,518450077,40471,57,84,44,107915951,100496699,7408479,2251,6024,2498,0
518722128,518681554,40389,54,84,47,107970839,100548029,7411974,2275,6079,2482,0
518953622,518913126,40315,54,80,47,108025499,100599266,7415409,2267,6068,2489,0
519185244,519144801,40254,56,81,52,108080202,100650447,7418979,2277,6023,2476,0
519416963,519376590,40184,57,81,51,108134971,100701858,7422298,2315,6056,2444,0
519648801,519608516,40097,59,78,51,108189704,100753394,7425507,2321,6042,2440,0
519880745,519840526,40033,58,77,51,108244646,100804684,7429170,2294,6029,2469,0
520112795,520072660,39953,58,71,53,108299482,100856069,7432636,2261,6036,2480,0
520344959,520304900,39877,58,74,50,108354406,100907707,7435912,2310,6018,2459,0
520577238,520537224,39832,55,79,48,108409331,100959289,7439247,2305,6038,2452,0
520809618,520769650,39785,54,82,47,108464228,101010740,7442671,2294,6049,2474,0
521042118,521002179,39752,59,80,48,108519226,101062269,7446202,2246,6072,2437,0
521274715,521234837,39691,65,76,46,108574122,101113891,7449517,2248,6044,2422,0
521507437,521467586,39668,66,74,43,108629003,101165416,7452806,2257,6075,2449,0
521740255,521700482,39593,68,71,41,108684009,101217219,7456005,2257,6089,2439,0
521973189,521933499,39513,65,72,40,108739098,101268996,7459311,2264,6083,2444,0
522206239,522166597,39470,63,72,37,108794182,101320828,7462570,2251,6092,2441,0
522439393,522399828,39402,59,69,35,108849354,101372439,7466054,2275,6137,2449,0
522672646,522633165,39325,54,66,36,108904377,101423870,7469591,2309,6140,2467,0
522906025,522866610,39261,49,72,33,108959444,101475464,7473040,2308,6138,2494,0
523139511,523100135,39223,51,71,31,109014639,101527276,7476442,2294,6128,2499,0
523373102,523333785,39164,50,70,33,109069856,101578972,7479931,2319,6158,2476,0
523606800,523567562,39092,47,64,35,109124918,101630639,7483381,2348,6105,2445,0
523840606,523801440,39018,48,67,33,109180121,101682336,7486875,2350,6102,2458,0
524074532,524035413,38967,53,67,32,109235341,101734001,7490419,2352,6131,2438,0
524308557,524269505,38902,50,64,36,109290482,101785808,7493798,2351,6097,2428,0
524542695,524503707,38835,54,64,35,109345594,101837604,7497141,2331,6103,2415,0
524776945,524738018,38771,57,66,33,109400961,101889411,7500692,2336,6121,2401,0
525011309,524972429,38724,57,66,33,109456335,101941391,7504084,2321,6134,2405,0
525245781,525206971,38653,56,68,33,109511602,101993166,7507500,2333,6153,2450,0
525480362,525441628,38580,57,64,33,109566895,102044902,7510974,2348,6201,2470,0
525715063,525676379,38526,59,66,33,109622260,102096468,7514783,2363,6200,2446,0
525949866,525911237,38465,65,66,33,109677504,102148567,7517878,2378,6207,2474,0
526184781,526146213,38405,63,68,32,109732906,102200382,7521394,2375,6245,2510,0
526419805,526381301,38338,59,73,34,109788282,102252522,7524681,2384,6149,2546,0
526654941,526616535,38239,55,80,32,109843819,102304404,7528362,2372,6162,2519,0
526890195,526851858,38169,53,80,35,109899163,102356152,7531968,2376,6155,2512,0
527125548,527087251,38125,50,85,37,109954640,102408166,7535453,2366,6145,2510,0
527361013,527322746,38087,53,92,35,110010079,102460421,7538645,2334,6161,2518,0
527596591,527558370,38041,56,91,33,110065642,102512543,7542092,2347,6142,2518,0
527832269,527794102,37988,62,86,31,110121147,102564598,7545581,2343,6134,2491,0
528068071,528029951,37939,65,85,31,110176726,102616536,7549202,2332,6131,2525,0
528303989,528265904,37906,62,85,32,110232347,102668429,7552925,2329,6134,2530,0
528540021,528501986,37855,62,87,31,110288080,102720620,7556463,2297,6177,2523,0
528776156,528738181,37800,60,84,31,110343774,102772688,7560045,2330,6169,2542,0
529012399,528974463,37763,59,84,30,110399425,102824885,7563497,2320,6156,2567,0
529248764,529210878,37718,58,82,28,110455200,102877151,7567017,2322,6144,2566,0
529485236,529447424,37649,55,80,28,110510831,102929407,7570373,2329,6160,2562,0
529721816,529684065,37590,56,78,27,110566592,102982010,7573568,2325,6145,2544,0
529958510,529920831,37519,54,81,25,110622286,103034372,7576903,2325,6165,2521,0
530195313,530157719,37440,54,75,25,110678014,103086587,7580404,2329,6161,2533,0
530432233,530394671,37408,53,78,23,110733840,103138935,7583921,2308,6161,2515,0
530669268,530631738,37377,49,80,24,110789533,103191095,7587432,2352,6147,2507,0
530906409,530868912,37348,50,76,23,110845312,103243344,7590927,2340,6166,2535,0
531143653,531106220,37280,50,81,22,110901169,103295854,7594258,2356,6161,2540,0
531381010,531343625,37220,54,87,24,110957015,103348347,7597640,2328,6166,2534,0
531618475,531581132,37174,58,85,26,111012819,103400597,7601159,2301,6216,2546,0
531856059,531818763,37126,59,87,24,111068672,103452837,7604722,2314,6227,2572,0
532093751,532056485,37092,63,87,24,111124499,103505310,7608080,2307,6248,2554,0
532331560,532294334,37052,66,87,21,111180483,103557968,7611362,2306,6269,2578,0
532569492,532532263,37047,72,89,21,111236425,103610430,7614887,2321,6248,2539,0
532807524,532770360,36987,67,89,21,111292371,103662832,7618412,2348,6226,2553,0
533045662,533008552,36932,70,88,20,111348403,103715312,7622001,2346,6179,2565,0
533283922,533246861,36882,69,91,19,111404435,103768045,7625311,2330,6153,2596,0
533522284,533485254,36849,73,89,19,111460411,103820823,7628471,2316,6195,2606,0
533760762,533723777,36808,69,86,22,111516487,103873380,7631961,2317,6226,2603,0
533999359,533962415,36762,74,86,22,111572519,103926032,7635354,2316,6222,2595,0
534238069,534201166,36720,72,87,24,111628709,103978354,7639257,2329,6182,2587,0
534476891,534440059,36654,72,82,24,111684747,104030629,7643006,2334,6190,2588,0
534715819,534679029,36618,71,77,24,111740831,104083174,7646524,2335,6204,2594,0
534954860,534918124,36559,72,80,25,111796919,104135714,7650003,2352,6238,2612,0
535194013,535157323,36512,68,82,28,111853060,104188234,7653641,2353,6237,2595,0
535433286,535396622,36476,68,91,29,111909217,104240501,7657521,2359,6247,2589,0
535672664,535636035,36437,73,87,32,111965514,104293192,7661118,2417,6203,2584,0
535912152,535875561,36394,75,90,32,112021762,104346087,7664487,2399,6222,2567,0
536151746,536115192,36361,70,86,37,112077952,104398835,7668003,2392,6196,2526,0
536391457,536354943,36324,71,82,37,112134340,104451462,7671779,2374,6195,2530,0
536631282,536594803,36289,77,79,34,112190599,104504358,7675114,2336,6248,2543,0
536871234,536834766,36275,78,80,35,112246817,104557134,7678545,2331,6253,2554,0
537111289,537074898,36206,71,78,36,112303123,104609488,7682470,2319,6278,2568,0
537351456,537315115,36161,65,81,34,112359527,104662365,7685996,2361,6229,2576,0
537591729,537555463,36092,63,80,31,112415930,104715259,7689472,2371,6254,2574,0
537832129,537795902,36058,61,77,31,112472377,104767877,7693264,2357,6303,2576,0
538072639,538036470,36001,59,77,32,112528869,104820699,7696971,2383,6279,2537,0
538313264,538277143,35953,58,77,33,112585261,104873467,7700631,2371,6249,2543,0
538554000,538517925,35911,56,75,33,112641853,104926077,7704665,2346,6213,2552,0
538794841,538758815,35861,58,72,35,112698314,104979019,7708152,2342,6225,2576,0
539035796,538999852,35789,49,71,35,112754752,105032001,7711626,2342,6234,2549,0
539276869,539240971,35740,52,72,34,112811228,105084983,7715129,2383,6182,2551,0
539518051,539482202,35691,50,75,33,112867852,105138239,7718477,2380,6210,2546,0
539759347,539723530,35655,48,77,37,112924429,105191180,7722103,2379,6235,2532,0
540000762,539965009,35589,50,78,36,112980998,105244262,7725599,2346,6248,2543,0
540242288,540206568,35559,57,70,34,113037770,105297434,7729160,2358,6277,2541,0
540483923,540448256,35504,59,72,32,113094470,105350952,7732350,2345,6277,2546,0
540725670,540690048,35452,59,75,36,113151086,105403468,7736421,2364,6292,2541,0
540967532,540931966,35393,60,79,34,113207837,105456694,7739986,2321,6278,2558,0
541209514,541174004,35331,59,86,34,113264658,105509726,7743794,2333,6243,2562,0
541451615,541416136,35302,61,81,35,113321301,105563390,7746744,2335,6275,2557,0
541693818,541658390,35246,61,83,38,113378147,105616637,7750258,2326,6332,2594,0
541936141,541900773,35189,59,82,38,113434919,105669819,7753882,2301,6311,2606,0
542178572,542143229,35167,60,77,39,113491840,105722937,7757668,2281,6308,2646,0
542421121,542385825,35120,59,77,40,113548695,105776012,7761383,2319,6324,2657,0
542663789,542628547,35069,59,73,41,113605480,105829216,7764974,2340,6301,2649,0
542906576,542871371,35038,58,71,38,113662336,105882645,7768393,2300,6348,2650,0
543149464,543114300,34995,57,73,39,113719206,105935963,7771938,2330,6353,2622,0
543392470,543357376,34925,56,75,38,113776129,105989267,7775557,2319,6344,2642,0
543635588,543600532,34881,57,80,38,113832957,106042579,7779088,2316,6336,2638,0
543878826,543843815,34836,58,79,38,113889918,106095897,7782783,2300,6293,2645,0
544122183,544087232,34777,59,77,38,113946826,106149314,7786303,2306,6274,2629,0
544365640,544330737,34725,63,79,36,114003763,106202911,7789635,2319,6263,2635,0
544609220,544574374,34673,62,73,38,114060889,106256255,7793382,2298,6302,2652,0
544852920,544818120,34629,65,71,35,114117930,106309773,7796864,2307,6356,2630,0
545096730,545061961,34596,64,70,39,114174979,106363164,7800494,2340,6340,2641,0
545340650,545305919,34559,64,72,36,114231976,106416458,7804220,2340,6340,2618,0
545584686,545550013,34498,64,74,37,114289126,106469827,7807917,2365,6373,2644,0
545828838,545794237,34425,64,74,38,114346298,106523520,7811391,2364,6373,2650,0
546073106,546038549,34378,58,80,41,114403429,106577219,7814852,2342,6390,2626,0
546317491,546282961,34352,59,80,39,114460750,106630773,7818611,2339,6376,2651,0
546561994,546527511,34310,55,80,38,114517955,106684604,7822020,2351,6345,2635,0
546806596,546772147,34276,58,78,37,114575039,106738231,7825498,2371,6324,2615,0
547051318,547016891,34254,60,79,34,114632281,106791752,7829231,2364,6331,2603,0
547296162,547261786,34204,52,82,38,114689582,106844978,7833268,2365,6371,2600,0
547541118,547506775,34169,55,81,38,114746835,106898755,7836742,2337,6411,2590,0
547786197,547751858,34160,54,85,40,114804122,106952379,7840385,2333,6419,2606,0
548031383,547997065,34134,58,86,40,114861514,107006025,7844180,2321,6370,2618,0
548276686,548242390,34111,59,88,38,114918740,107059553,7847825,2322,6390,2650,0
548522088,548487845,34055,60,89,39,114976075,107113969,7850802,2327,6375,2602,0
548767621,548733428,34004,60,92,37,115033441,107167830,7854354,2346,6307,2604,0
549013257,548979083,33978,60,93,43,115090823,107221747,7857820,2314,6318,2624,0
549259014,549224874,33936,60,101,43,115148283,107275831,7861184,2312,6313,2643,0
549504887,549470772,33909,64,100,42,115205615,107329405,7864916,2309,6344,2641,0
549750884,549716791,33884,64,101,44,115263123,107383151,7868690,2341,6292,2649,0
549996991,549962926,33858,64,100,43,115320647,107437251,7872064,2318,6341,2673,0
550243214,550209179,33828,64,99,44,115378254,107491065,7875820,2334,6352,2683,0
550489552,550455553,33793,68,96,42,115435776,107545118,7879281,2343,6374,2660,0
550736010,550702026,33781,67,98,38,115493253,107598875,7883009,2345,6356,2668,0
550982585,550948628,33752,74,93,38,115550740,107652822,7886497,2379,6360,2682,0
551229268,551195356,33712,72,88,40,115608436,107706932,7890069,2380,6385,2670,0
551476060,551442204,33660,72,86,38,115666041,107761027,7893597,2360,6388,2669,0
551722977,551689163,33620,68,88,38,115723564,107815040,7897113,2381,6376,2654,0
551970008,551936238,33582,69,84,35,115781334,107868906,7900943,2400,6411,2674,0
552217160,552183443,33530,70,82,35,115839096,107922880,7904704,2410,6426,2676,0
552464426,552430760,33482,66,82,36,115896578,107977001,7908060,2431,6434,2652,0
552711809,552678174,33451,67,84,33,115954218,108031008,7911749,2433,6404,2624,0
552959301,552925715,33404,69,81,32,116011885,108085023,7915450,2452,6369,2591,0
553206912,553173372,33356,71,81,32,116069738,108139180,7919158,2497,6332,2571,0
553454632,553421147,33305,69,81,30,116127411,108193263,7922698,2493,6349,2608,0
553702477,553669011,33288,73,76,29,116185235,108247514,7926250,2472,6381,2618,0
553950428,553916999,33245,69,84,31,116243078,108301892,7929712,2442,6398,2634,0
554198503,554165129,33196,66,80,32,116300870,108356175,7933229,2422,6396,2648,0
554446693,554413348,33169,65,77,34,116358724,108410361,7936929,2403,6406,2625,0
554695001,554661699,33122,66,79,35,116416557,108464671,7940462,2401,6419,2604,0
554943423,554910166,33077,67,78,35,116474392,108518865,7944034,2441,6416,2636,0
555191965,555158733,33045,71,79,37,116532342,108573265,7947567,2425,6424,2661,0
555440618,555407436,33000,66,78,38,116590327,108627726,7951159,2437,6334,2671,0
555689396,555656252,32958,62,85,39,116648404,108682361,7954611,2448,6328,2656,0
555938287,555905196,32902,63,86,40,116706414,108736581,7958354,2440,6350,2689,0
556187299,556154245,32869,63,85,37,116764317,108790819,7962006,2438,6364,2690,0
556436422,556403379,32855,66,86,36,116822403,108845399,7965537,2439,6338,2690,0
556685666,556652654,32830,63,83,36,116880441,108899783,7969133,2432,6364,2729,0
556935021,556902042,32795,64,83,37,116938524,108954252,7972766,2432,6379,2695,0
557184496,557151551,32763,64,82,36,116996629,109008733,7976410,2436,6354,2696,0
557434085,557401167,32742,65,75,36,117054769,109063268,7980016,2448,6352,2685,0
557683797,557650956,32665,67,73,36,117112820,109117894,7983438,2455,6393,2640,0
557933623,557900824,32622,67,73,37,117170844,109172521,7986862,2431,6398,2632,0
558183568,558150801,32590,70,71,36,117229093,109227051,7990627,2413,6406,2596,0
558433623,558400904,32542,67,71,39,117287407,109281838,7994170,2400,6399,2600,0
558683790,558651090,32516,73,72,39,117345548,109336342,7997748,2398,6435,2625,0
558934085,558901421,32479,74,71,40,117403873,109390871,8001564,2395,6434,2609,0
559184500,559151877,32437,75,72,39,117462053,109445604,8005061,2405,6375,2608,0
559435032,559402450,32396,74,74,38,117520257,109500262,8008523,2381,6456,2635,0
559685673,559653131,32355,74,74,39,117578653,109555185,8012019,2406,6413,2630,0
559936436,559903916,32333,72,76,39,117637014,109609943,8015674,2405,6374,2618,0
560187315,560154802,32329,74,70,40,117695364,109664680,8019307,2388,6380,2609,0
560438312,560405844,32286,71,72,39,117753696,109719399,8022899,2332,6427,2639,0
560689429,560656982,32265,65,77,40,117812066,109773947,8026726,2356,6422,2615,0
560940659,560908238,32240,66,76,39,117870595,109829008,8030108,2371,6484,2624,0
561192001,561159630,32191,68,74,38,117929026,109883731,8033807,2357,6533,2598,0
561443474,561411161,32131,67,77,38,117987490,109938302,8037652,2398,6530,2608,0
561695061,561662781,32098,67,78,37,118046072,109992979,8041591,2422,6476,2604,0
561946755,561914510,32063,68,77,37,118104753,110047795,8045413,2453,6513,2579,0
562198575,562166387,32007,69,77,35,118163335,110102526,8049271,2472,6478,2588,0
562450503,562418357,31964,68,77,37,118221975,110157480,8052866,2495,6494,2640,0
562702561,562670459,31920,65,81,36,118280711,110212595,8056524,2464,6505,2623,0
562954738,562922688,31870,61,82,37,118339322,110267761,8059963,2454,6519,2625,0
563207036,563175005,31857,61,82,31,118398083,110323088,8063426,2437,6514,2618,0
563459447,563427471,31801,63,81,31,118456634,110378144,8066902,2439,6481,2668,0
563711971,563680030,31761,68,81,31,118515399,110432819,8070966,2480,6462,2672,0
563964620,563932706,31733,70,81,30,118574060,110488154,8074338,2475,6450,2643,0
564217388,564185511,31699,65,79,34,118632760,110542964,8078177,2493,6478,2648,0
564470263,564438424,31666,59,80,34,118691478,110598251,8081602,2500,6490,2635,0
564723269,564691466,31624,58,86,35,118750321,110653506,8085227,2459,6507,2622,0
564976391,564944591,31620,58,88,34,118809000,110708522,8088945,2442,6475,2616,0
565229640,565197852,31609,60,86,33,118867799,110763500,8092728,2481,6466,2624,0
565482995,565451250,31562,59,91,33,118926563,110818868,8096161,2448,6472,2614,0
565736472,565704760,31530,63,88,31,118985472,110874445,8099469,2438,6487,2633,0
565990079,565958362,31530,65,90,32,119044377,110929547,8103221,2460,6519,2630,0
566243797,566212098,31507,71,92,29,119103272,110984853,8106815,2460,6518,2626,0
566497642,566465973,31479,68,92,30,119162177,111040120,8110476,2447,6499,2635,0
566751594,566719943,31459,69,95,28,119221144,111095681,8113911,2435,6491,2626,0
567005658,566974056,31412,66,99,25,119280034,111151130,8117298,2420,6544,2642,0
567259839,567228282,31372,63,99,23,119339141,111206536,8121011,2405,6535,2654,0
567514140,567482630,31323,62,99,26,119398111,111261872,8124718,2403,6425,2693,0
567768575,567737068,31315,64,100,28,119457171,111316981,8128690,2416,6393,2691,0
568023131,567991655,31288,62,96,30,119516181,111372219,8132476,2422,6402,2662,0
568277798,568246316,31286,65,97,34,119575246,111427426,8136262,2441,6439,2678,0
568532579,568501115,31269,68,95,32,119634232,111482896,8139757,2409,6491,2679,0
568787482,568756069,31228,58,94,33,119693331,111537895,8143797,2466,6493,2680,0
569042503,569011110,31208,62,88,35,119752535,111593392,8147521,2448,6482,2692,0
569297651,569266273,31194,67,84,33,119811760,111648995,8151127,2451,6496,2691,0
569552917,569521570,31165,62,85,35,119870867,111704433,8154832,2462,6463,2677,0
569808299,569776963,31155,63,84,34,119930203,111759727,8158822,2452,6527,2675,0
570063800,570032483,31129,68,87,33,119989431,111815365,8162361,2445,6565,2695,0
570319420,570288124,31106,75,82,33,120048596,111870721,8166146,2439,6587,2703,0
570575168,570543905,31074,74,81,34,120107828,111925911,8170146,2472,6600,2699,0
570831033,570799797,31047,72,85,32,120167215,111981713,8173737,2447,6587,2731,0
571087010,571055803,31018,69,88,32,120226556,112037391,8177409,2430,6604,2722,0
571343106,571311932,30987,69,85,33,120285957,112092613,8181593,2462,6571,2718,0
571599332,571568189,30956,66,86,35,120345362,112148134,8185499,2446,6579,2704,0
571855668,571824553,30936,60,85,34,120404795,112203436,8189609,2468,6575,2707,0
572112130,572081029,30922,59,85,35,120464223,112258834,8193671,2437,6567,2714,0
572368709,572337627,30904,60,83,35,120523642,112314627,8197254,2435,6646,2680,0
572625406,572594350,30876,61,84,35,120583087,112370447,8200899,2432,6617,2692,0
572882225,572851210,30838,55,85,37,120642591,112426414,8204388,2440,6652,2697,0
573139165,573108181,30805,57,88,34,120702143,112482171,8208217,2454,6621,2680,0
573396224,573365243,30798,65,85,33,120761677,112537932,8211969,2473,6611,2692,0
573653395,573622428,30787,67,79,34,120821421,112593656,8215939,2478,6620,2728,0
573910694,573879754,30759,67,82,32,120881070,112649816,8219429,2500,6615,2710,0
574168118,574137219,30716,63,87,33,120940655,112705113,8223721,2492,6620,2709,0
574425658,574394789,30694,62,80,33,121000447,112761254,8227430,2447,6598,2718,0
574683320,574652473,30673,62,79,33,121060128,112817356,8231028,2435,6562,2747,0
574941106,574910261,30666,67,78,34,121119715,112873502,8234446,2454,6548,2765,0
575199004,575168191,30635,62,81,35,121179474,112929683,8238051,2435,6526,2779,0
575457018,575426255,30585,60,79,39,121239342,112985478,8242083,2473,6531,2777,0
575715166,575684424,30561,61,82,38,121299239,113041491,8245940,2472,6516,2820,0
575973430,575942712,30531,65,83,39,121359038,113097316,8249906,2465,6511,2840,0
576231813,576201140,30481,69,82,41,121418813,113153605,8253403,2457,6507,2841,0
576490321,576459688,30449,65,79,40,121478636,113209841,8256943,2479,6547,2826,0
576748938,576718361,30399,65,74,39,121538444,113265795,8260815,2484,6506,2844,0
577007689,576977151,30363,64,73,38,121598361,113322009,8264496,2493,6519,2844,0
577266554,577236055,30327,61,75,36,121658252,113378175,8268218,2477,6546,2836,0
577525534,577495081,30283,60,74,36,121718167,113434405,8271951,2477,6506,2828,0
577784647,577754224,30250,62,75,36,121778019,113490758,8275439,2498,6516,2808,0
578043878,578013498,30207,57,81,35,121838122,113546995,8279297,2451,6558,2821,0
578303226,578272849,30203,52,82,40,121898124,113603485,8282811,2449,6568,2811,0
578562697,578532346,30183,50,77,41,121958135,113659836,8286488,2444,6551,2816,0
578822288,578791989,30132,50,78,39,122018173,113715793,8290508,2428,6581,2863,0
579081997,579051721,30104,57,78,37,122078229,113772185,8294151,2449,6574,2870,0
579341831,579311597,30068,56,77,33,122138355,113828509,8297926,2465,6578,2877,0
579601790,579571575,30047,59,78,31,122198545,113884881,8301725,2423,6644,2872,0
579861873,579831674,30025,59,83,32,122258805,113941497,8305393,2393,6648,2874,0
580122082,580091881,30023,58,87,33,122318846,113997899,8309044,2449,6593,2861,0
580382402,580352237,29986,62,85,32,122379096,114054071,8313080,2458,6635,2852,0
580642843,580612701,29963,64,84,31,122439326,114110262,8317090,2484,6663,2827,0
580903400,580873274,29947,64,85,30,122499540,114166733,8320778,2516,6692,2821,0
581164080,581133960,29934,65,90,31,122559788,114223310,8324440,2506,6680,2852,0
581424889,581394797,29912,58,89,33,122620017,114279611,8328376,2501,6667,2862,0
581685827,581655729,29916,58,89,35,122680331,114336046,8332230,2496,6713,2846,0
581946872,581916822,29870,61,86,33,122740666,114393233,8335393,2491,6711,2838,0
582208048,582178028,29847,57,85,31,122800952,114449578,8339314,2513,6681,2866,0
582469343,582439346,29818,61,86,32,122861330,114506304,8343040,2459,6692,2835,0
582730759,582700797,29788,61,82,31,122921747,114563124,8346588,2476,6712,2847,0
582992302,582962373,29759,60,81,29,122982040,114619513,8350483,2446,6720,2878,0
583253958,583224039,29743,66,81,29,123042518,114676058,8354395,2473,6699,2893,0
583515743,583485845,29717,71,81,29,123103035,114732699,8358250,2476,6727,2883,0
583777642,583747745,29712,74,81,30,123163692,114789568,8361964,2509,6749,2902,0
584039671,584009807,29685,73,77,29,123224154,114846166,8365852,2538,6720,2878,0
584301823,584271986,29664,68,71,34,123284588,114902625,8369802,2547,6712,2902,0
584564095,584534274,29649,65,75,32,123345150,114959341,8373653,2540,6716,2900,0
584826489,584796727,29597,64,70,31,123405835,115016327,8377356,2535,6729,2888,0
