"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372075,511327516,44364,61,84,50,106228478,98913582,7304243,2263,5945,2445,0
511600117,511555627,44297,60,84,49,106282788,98964402,7307753,2263,5939,2431,0
511828254,511783867,44195,62,85,45,106336950,99015232,7311082,2266,5936,2434,0
512056506,512012206,44110,60,82,48,106390995,99066044,7314373,2269,5904,2405,0
512284861,512240656,44023,57,80,45,106445136,99116914,7317678,2218,5919,2407,0
512513331,512469215,43940,55,76,45,106499259,99167798,7320960,2200,5890,2411,0
512741905,512697851,43875,53,82,44,106553613,99218597,7324501,2203,5911,2401,0
512970579,512926597,43804,55,81,42,106607781,99269335,7327892,2226,5909,2419,0
513199363,513155476,43709,56,83,39,106662063,99320399,7331119,2231,5909,2405,0
513428265,513384467,43622,53,85,38,106716385,99371386,7334403,2235,5936,2425,0
513657267,513613546,43542,57,85,37,106770618,99422241,7337754,2250,5932,2441,0
513886394,513842726,43487,57,84,40,106825066,99473140,7341347,2259,5905,2415,0
514115622,514072058,43379,57,86,42,106879401,99524250,7344601,2279,5881,2390,0
514344951,514301449,43318,59,83,42,106933696,99575407,7347727,2295,5881,2386,0
514574383,514530985,43218,57,79,44,106987999,99626425,7350979,2271,5916,2408,0
514803926,514760621,43126,56,79,44,107042517,99677574,7354353,2250,5917,2423,0
515033587,514990348,43058,55,83,43,107096972,99728794,7357588,2234,5927,2429,0
515263357,515220201,42974,57,81,44,107151501,99780081,7360788,2248,5947,2437,0
515493230,515450133,42908,58,87,44,107205945,99831217,7364063,2262,5970,2433,0
515723216,515680175,42851,58,91,41,107260354,99882108,7367559,2267,5981,2439,0
515953317,515910337,42798,59,86,37,107314937,99933333,7370906,2283,5959,2456,0
516183517,516140598,42745,59,80,35,107369449,99984499,7374215,2272,5984,2479,0
516413817,516370975,42664,60,82,36,107424017,100035674,7377598,2275,5977,2493,0
516644241,516601463,42606,59,78,35,107478631,100086802,7381059,2248,6007,2515,0
516874771,516832068,42537,58,79,29,107533194,100137852,7384623,2243,5960,2516,0
517105417,517062793,42453,60,83,28,107587684,100189188,7387772,2244,6002,2478,0
517336160,517293614,42373,61,84,28,107642202,100240502,7390954,2227,6044,2475,0
517567015,517524547,42294,59,87,28,107696881,100291828,7394285,2246,6052,2470,0
517797982,517755577,42229,60,86,30,107751588,100343229,7397590,2255,6069,2445,0
518029059,517986709,42173,58,87,32,107806317,100394433,7401119,2260,6056,2449,0
518260238,518217932,42133,63,80,30,107860905,100445604,7404493,2269,6076,2463,0
518491529,518449308,42051,63,78,29,107915701,100496755,7408147,2304,6041,2454,0
518722919,518680791,41959,62,76,31,107970402,100548274,7411314,2277,6073,2464,0
518954427,518912373,41883,60,77,34,108025087,100599536,7414713,2277,6083,2478,0
519186034,519144049,41813,63,76,33,108079925,100651031,7418060,2276,6060,2498,0
519417759,519375842,41741,65,79,32,108134718,100702518,7421421,2244,6034,2501,0
519649593,519607746,41669,68,78,32,108189596,100753943,7424894,2217,6026,2516,0
519881544,519839770,41590,70,80,34,108244423,100805326,7428377,2237,5975,2508,0
520113596,520071888,41521,70,81,36,108299217,100856671,7431821,2218,5988,2519,0
520345753,520304138,41431,75,76,33,108354076,100908292,7435041,2228,5978,2537,0
520578031,520536486,41356,73,81,35,108409036,100959926,7438417,2227,5946,2520,0
520810407,520768918,41298,69,84,38,108463909,101011199,7441997,2197,5985,2531,0
521042896,521001504,41207,66,83,36,108518929,101062723,7445478,2212,5992,2524,0
521275497,521234169,41141,70,82,35,108573935,101114181,7449033,2248,5952,2521,0
521508201,521466934,41074,68,86,39,108629084,101165731,7452616,2247,6001,2489,0
521741012,521699810,41003,67,96,36,108684086,101217175,7456162,2236,6016,2497,0
521973942,521932805,40933,67,98,39,108739150,101268924,7459489,2249,5989,2499,0
522206980,522165917,40863,67,98,35,108794350,101320719,7462935,2234,5971,2491,0
522440128,522399131,40799,62,100,36,108849425,101372817,7465983,2207,5966,2452,0
522673390,522632436,40757,62,94,41,108904613,101424800,7469164,2235,5989,2425,0
522906761,522865868,40701,65,91,36,108959586,101476495,7472398,2244,5991,2458,0
523140245,523099437,40621,63,86,38,109014811,101528085,7476032,2244,5989,2461,0
523373839,523333094,40559,64,86,36,109069943,101579929,7479342,2234,5983,2455,0
523607546,523566888,40478,61,82,37,109125049,101631533,7482841,2257,5975,2443,0
523841356,523800746,40424,63,84,39,109180232,101683160,7486347,2268,5998,2459,0
524075275,524034727,40362,59,87,40,109235497,101735130,7489652,2252,5998,2465,0
524309308,524268826,40300,60,87,35,109290663,101786957,7492983,2261,6023,2439,0
524543450,524503041,40231,55,84,39,109345908,101838596,7496555,2281,6022,2454,0
524777717,524737359,40179,53,85,41,109401121,101890532,7499805,2281,6029,2474,0
525012080,524971787,40111,58,85,39,109456360,101942338,7503231,2272,6040,2479,0
525246563,525206307,40072,61,85,38,109511730,101994558,7506343,2266,6033,2530,0
525481147,525440958,40003,62,86,38,109567046,102046515,7509741,2256,6009,2525,0
525715849,525675703,39960,66,85,35,109622415,102098566,7513037,2267,6010,2535,0
525950660,525910567,39914,58,87,34,109677788,102150617,7516412,2248,5953,2558,0
526185573,526145522,39868,58,89,36,109733217,102202807,7519634,2248,5966,2562,0
526420602,526380606,39818,57,87,34,109788591,102255082,7522738,2216,6010,2545,0
526655736,526615831,39732,60,80,33,109844050,102307070,7526192,2212,5990,2586,0
526890979,526851149,39652,62,82,34,109899441,102359248,7529437,2237,5939,2580,0
527126334,527086569,39588,66,78,33,109955075,102411295,7533064,2216,5924,2576,0
527361815,527322102,39529,72,79,33,110010487,102462976,7536788,2231,5937,2555,0
527597401,527557756,39464,74,76,31,110065993,102514934,7540279,2246,5983,2551,0
527833088,527793526,39383,69,76,34,110121413,102567083,7543526,2232,5992,2580,0
528068900,528029377,39345,69,76,33,110176888,102619098,7547002,2217,6013,2558,0
528304805,528265346,39278,72,75,34,110232470,102670870,7550760,2241,6025,2574,0
528540830,528501432,39216,69,81,32,110288061,102723084,7554157,2245,5995,2580,0
528776976,528737624,39162,73,83,34,110343749,102775405,7557515,2278,5985,2566,0
529013224,528973933,39095,76,87,33,110399295,102827592,7560919,2290,5971,2523,0
529249589,529210361,39026,73,94,35,110455059,102879598,7564688,2278,5991,2504,0
529486064,529446893,38969,71,95,36,110510771,102931786,7568155,2286,6021,2523,0
529722640,529683538,38901,67,98,36,110566404,102984044,7571524,2266,6042,2528,0
529959331,529920291,38843,65,94,38,110622062,103035999,7575214,2265,6065,2519,0
530196133,530157139,38800,60,97,37,110677793,103088279,7578695,2298,6009,2512,0
530433059,530394087,38776,59,101,36,110733539,103140672,7582025,2299,6024,2519,0
530670086,530631160,38729,56,103,38,110789335,103192818,7585662,2279,6066,2510,0
530907219,530868337,38684,56,105,37,110845239,103245139,7589236,2303,6065,2496,0
531144467,531105634,38626,60,109,38,110901047,103297277,7592907,2300,6055,2508,0
531381830,531343053,38572,57,110,38,110956939,103349423,7596655,2294,6068,2499,0
531619306,531580556,38549,57,108,36,111012828,103401484,7600414,2299,6115,2516,0
531856883,531818188,38496,61,104,34,111068617,103454015,7603725,2281,6131,2465,0
532094570,532055928,38440,66,103,33,111124492,103506608,7607086,2264,6088,2446,0
532332384,532293770,38415,66,101,32,111180417,103559203,7610415,2261,6100,2438,0
532570304,532531736,38373,68,95,32,111236375,103611712,7613829,2276,6107,2451,0
532808337,532769798,38340,69,97,33,111292447,103664287,7617295,2269,6135,2461,0
533046476,533008009,38270,65,96,36,111348468,103716703,7620928,2301,6123,2413,0
533284731,533246331,38201,63,98,38,111404585,103769396,7624333,2309,6150,2397,0
533523106,533484766,38138,63,100,39,111460556,103821789,7627913,2310,6152,2392,0
533761591,533723305,38080,65,101,40,111516606,103874072,7631688,2319,6152,2375,0
534000188,533961932,38052,62,105,37,111572840,103926737,7635301,2328,6090,2384,0
534238898,534200700,37994,64,104,36,111628949,103979395,7638715,2312,6123,2404,0
534477715,534439556,37955,67,100,37,111685000,104032343,7641805,2344,6105,2403,0
534716648,534678543,37896,65,104,40,111741203,104085044,7645329,2349,6065,2416,0
534955697,534917594,37887,69,106,41,111797472,104137611,7649027,2339,6093,2402,0
535194850,535156778,37861,70,101,40,111853695,104190313,7652541,2325,6078,2438,0
535434117,535396105,37804,71,98,39,111909923,104242651,7656378,2343,6095,2456,0
535673489,535635543,37740,69,96,41,111966140,104295354,7659823,2360,6121,2482,0
535912984,535875090,37695,67,91,41,112022411,104348255,7663147,2382,6146,2481,0
536152593,536114742,37653,69,89,40,112078631,104400887,7666698,2349,6167,2530,0
536392313,536354522,37594,68,88,41,112134906,104453779,7670136,2337,6162,2492,0
536632137,536594414,37530,67,82,44,112191251,104506435,7673791,2358,6188,2479,0
536872088,536834421,37474,68,83,42,112247571,104559200,7677404,2342,6145,2480,0
537112152,537074520,37438,68,84,42,112303908,104612224,7680741,2356,6096,2491,0
537352326,537314739,37391,66,92,38,112360228,104665055,7684242,2366,6074,2491,0
537592615,537555066,37346,69,96,38,112416749,104717899,7687913,2340,6092,2505,0
537833011,537795519,37290,67,93,42,112473097,104771052,7691093,2324,6106,2522,0
538073526,538036113,37217,62,91,43,112529511,104823834,7694689,2288,6139,2561,0
538314146,538276746,37202,63,91,44,112586003,104876513,7698512,2308,6095,2575,0
538554879,538517521,37158,64,92,44,112642454,104929793,7701684,2276,6090,2611,0
538795725,538758372,37147,67,100,39,112698988,104982858,7705161,2303,6080,2586,0
539036693,538999380,37107,68,99,39,112755580,105036023,7708600,2275,6096,2586,0
539277761,539240480,37075,69,97,40,112812226,105089209,7712021,2301,6100,2595,0
539518949,539481700,37036,66,104,43,112868734,105142436,7715319,2302,6091,2586,0
539760251,539723056,36982,64,108,41,112925368,105195450,7718933,2298,6086,2601,0
540001670,539964493,36962,72,101,42,112981960,105248347,7722568,2285,6162,2598,0
540243199,540206052,36934,74,99,40,113038630,105301288,7726306,2289,6163,2584,0
540484835,540447733,36889,75,100,38,113095279,105354601,7729631,2289,6188,2570,0
540726587,540689515,36859,75,98,40,113151962,105407877,7733031,2266,6227,2561,0
540968461,540931432,36814,74,99,42,113208654,105460778,7736839,2304,6174,2559,0
541210442,541173456,36767,77,97,45,113265326,105514016,7740285,2317,6161,2547,0
541452543,541415597,36728,74,100,44,113322000,105567655,7743285,2337,6176,2547,0
541694755,541657852,36688,74,99,42,113378742,105621074,7746632,2300,6153,2583,0
541937078,541900232,36641,65,96,44,113435501,105674507,7749958,2299,6148,2589,0
542179514,542142722,36592,68,95,37,113492375,105727921,7753356,2290,6201,2607,0
542422054,542385319,36534,66,95,40,113549059,105780900,7757032,2319,6200,2608,0
542664718,542628021,36496,71,93,37,113605969,105834334,7760524,2317,6188,2606,0
542907504,542870838,36465,68,94,39,113662898,105887633,7764074,2337,6216,2638,0
543150398,543113767,36431,71,88,41,113719910,105941074,7767640,2353,6208,2635,0
543393408,543356838,36375,66,89,40,113776766,105994482,7771120,2334,6204,2626,0
543636537,543600008,36336,67,86,40,113833624,106047627,7774838,2325,6222,2612,0
543879777,543843308,36280,61,90,38,113890478,106100982,7778339,2341,6171,2645,0
544123132,544086718,36233,60,86,35,113947569,106154460,7781922,2328,6214,2645,0
544366590,544330230,36178,62,83,37,114004508,106207819,7785521,2337,6186,2645,0
544610166,544573851,36130,63,86,36,114061418,106261206,7789039,2342,6201,2630,0
544853859,544817615,36061,58,87,38,114118554,106314710,7792638,2371,6205,2630,0
545097664,545061464,36013,61,85,41,114175715,106368137,7796350,2378,6223,2627,0
545341590,545305433,35969,58,90,40,114232553,106421608,7799729,2350,6215,2651,0
545585624,545549515,35921,60,89,39,114289570,106475229,7803138,2338,6234,2631,0
545829775,545793705,35874,64,91,41,114346631,106528816,7806591,2333,6260,2631,0
546074050,546038016,35840,63,91,40,114403818,106582405,7810206,2337,6231,2639,0
546318434,546282439,35800,63,88,44,114460857,106635958,7813703,2286,6239,2671,0
546562929,546526967,35768,68,84,42,114518029,106689688,7817143,2303,6240,2655,0
546807543,546771624,35723,69,86,41,114575284,106743383,7820674,2332,6227,2668,0
547052269,547016399,35675,66,87,42,114632430,106797090,7824139,2350,6193,2658,0
547297105,547261276,35636,69,84,40,114689750,106850658,7827891,2370,6208,2623,0
547542056,547506272,35596,62,87,39,114746908,106904482,7831272,2361,6199,2594,0
547787133,547751412,35536,59,87,39,114804077,106958239,7834712,2355,6182,2589,0
548032319,547996609,35515,63,90,42,114861330,107012112,7838112,2335,6168,2603,0
548277625,548241961,35470,65,89,40,114918769,107066075,7841575,2338,6176,2605,0
548523037,548487408,35433,65,89,42,114976127,107120096,7844953,2368,6130,2580,0
548768570,548732993,35378,69,89,41,115033564,107173851,7848555,2385,6174,2599,0
549014212,548978705,35313,65,90,39,115090921,107227549,7852186,2382,6203,2601,0
549259966,549224526,35248,67,89,36,115148296,107281398,7855687,2417,6192,2602,0
549505838,549470464,35183,65,88,38,115205755,107335234,7859282,2410,6217,2612,0
549751818,549716513,35115,62,90,38,115263245,107389260,7862723,2394,6223,2645,0
549997919,549962653,35081,64,87,34,115320764,107443095,7866416,2390,6221,2642,0
550244140,550208927,35031,61,90,31,115378247,107496902,7870069,2398,6224,2654,0
550490480,550455342,34956,62,90,30,115435633,107551067,7873257,2378,6278,2653,0
550736928,550701855,34895,63,88,27,115493043,107605089,7876648,2352,6311,2643,0
550983494,550948461,34853,66,87,27,115550700,107659000,7880424,2321,6329,2626,0
551230184,551195193,34815,65,86,25,115608315,107713124,7883884,2363,6328,2616,0
551476980,551442056,34756,57,86,25,115665932,107766957,7887634,2360,6343,2638,0
551723885,551689013,34703,58,85,26,115723448,107821042,7891090,2336,6361,2619,0
551970914,551936094,34652,58,84,26,115781081,107874972,7894901,2336,6299,2573,0
552218064,552183294,34603,50,89,28,115838660,107929330,7898067,2340,6327,2596,0
552465332,552430625,34547,44,88,28,115896327,107983354,7901716,2346,6319,2592,0
552712711,552678052,34499,48,83,29,115953977,108037585,7905134,2377,6280,2601,0
552960200,552925575,34463,49,82,31,116011851,108091722,7908887,2368,6282,2592,0
553207814,553173233,34422,46,81,32,116069487,108145883,7912410,2369,6232,2593,0
553455532,553421001,34372,48,81,30,116127306,108200105,7915994,2352,6262,2593,0
553703374,553668908,34303,50,80,33,116185039,108254537,7919289,2361,6265,2587,0
553951333,553916916,34252,54,79,32,116242912,108308743,7922952,2357,6268,2592,0
554199411,554165013,34232,60,74,32,116300654,108362776,7926639,2357,6289,2593,0
554447611,554413246,34196,59,79,31,116358545,108416987,7930353,2373,6246,2586,0
554695922,554661603,34144,55,87,33,116416468,108471382,7933899,2378,6236,2573,0
554944350,554910075,34100,53,89,33,116474542,108525699,7937596,2372,6268,2607,0
555192894,555158671,34048,56,87,32,116532533,108579697,7941551,2401,6271,2613,0
555441550,555407358,34019,59,84,30,116590601,108634388,7944906,2355,6354,2598,0
555690319,555656141,34006,61,82,29,116648589,108688686,7948578,2325,6359,2641,0
555939205,555905093,33940,58,84,30,116706619,108743552,7951784,2336,6348,2599,0
556188215,556154150,33891,59,84,31,116764673,108798149,7955245,2324,6358,2597,0
556437343,556403310,33861,59,83,30,116822593,108852599,7958712,2361,6331,2590,0
556686589,556652596,33824,59,85,25,116880743,108907028,7962420,2369,6339,2587,0
556935955,556901992,33796,60,82,25,116938824,108961391,7966128,2356,6364,2585,0
557185425,557151519,33737,63,82,24,116996862,109015751,7969784,2359,6360,2608,0
557435020,557401144,33708,65,79,24,117055010,109070511,7973192,2362,6341,2604,0
557684735,557650869,33692,71,79,24,117113112,109125173,7976649,2382,6318,2590,0
557934565,557900730,33662,68,81,24,117171264,109179495,7980401,2411,6355,2602,0
558184506,558150707,33621,69,85,24,117229414,109234001,7984017,2407,6369,2620,0
558434560,558400800,33581,68,87,24,117287605,109288672,7987520,2411,6393,2609,0
558684734,558651019,33534,64,91,26,117345928,109343510,7990975,2453,6363,2627,0
558935023,558901348,33492,63,95,25,117404132,109398178,7994514,2447,6369,2624,0
559185438,559151790,33467,63,95,23,117462380,109453018,7997959,2454,6326,2623,0
559435974,559402374,33426,58,93,23,117520710,109507968,8001312,2461,6307,2662,0
559686619,559653062,33381,60,92,24,117579062,109562843,8004812,2461,6303,2643,0
559937389,559903848,33365,58,93,25,117637380,109617642,8008312,2470,6322,2634,0
560188273,560154764,33339,57,87,26,117695783,109672537,8011781,2482,6339,2644,0
560439264,560405779,33316,62,82,25,117754141,109727205,8015509,2466,6294,2667,0
560690380,560656949,33270,59,75,27,117812594,109781664,8019532,2447,6260,2691,0
560941620,560908215,33241,59,77,28,117871019,109836402,8023191,2433,6296,2697,0
561192975,561159608,33204,59,76,28,117929428,109891241,8026775,2453,6263,2696,0
561444442,561411116,33163,62,73,28,117987758,109946072,8030309,2434,6258,2685,0
561696024,561662737,33125,64,75,23,118046293,110000689,8034249,2426,6263,2666,0
561947731,561914492,33080,56,75,28,118104844,110055541,8037910,2417,6284,2692,0
562199551,562166374,33019,54,74,30,118163424,110110733,8041329,2408,6280,2674,0
562451492,562418361,32971,53,75,32,118221926,110165550,8044997,2438,6279,2662,0
562703554,562670456,32938,56,72,32,118280645,110220387,8048859,2470,6270,2659,0
562955731,562922682,32888,56,71,34,118339261,110275503,8052359,2438,6312,2649,0
563208032,563175038,32833,56,72,33,118397782,110330382,8056010,2413,6338,2639,0
563460448,563427515,32777,53,73,30,118456388,110385098,8059875,2424,6327,2664,0
563712984,563680074,32746,57,76,31,118515112,110440423,8063316,2417,6277,2679,0
563965632,563932759,32704,60,77,32,118573845,110495608,8066855,2413,6299,2670,0
564218402,564185570,32659,59,79,35,118632590,110550412,8070802,2420,6293,2663,0
564471287,564438481,32633,63,76,34,118691404,110605225,8074831,2399,6294,2655,0
564724292,564691511,32606,61,79,35,118750193,110660154,8078702,2402,6294,2641,0
564977420,564944655,32587,63,81,34,118808959,110714893,8082654,2436,6334,2642,0
565230659,565197926,32556,60,82,35,118867822,110769991,8086399,2442,6350,2640,0
565484010,565451315,32515,65,81,34,118926585,110825252,8089917,2431,6353,2632,0
565737484,565704820,32481,66,83,34,118985465,110880602,8093416,2441,6365,2641,0
565991081,565958458,32430,69,89,35,119044328,110935863,8097016,2413,6379,2657,0
566244796,566212196,32405,73,89,33,119103294,110991282,8100591,2426,6366,2629,0
566498633,566466067,32370,75,90,31,119162307,111046423,8104438,2422,6379,2645,0
566752590,566720051,32339,76,91,33,119221341,111101833,8108039,2404,6435,2630,0
567006658,566974149,32308,80,88,33,119280219,111156717,8111989,2415,6459,2639,0
567260850,567228365,32284,80,89,32,119339308,111211932,8115888,2410,6429,2649,0
567515160,567482721,32242,72,90,35,119398425,111267265,8119669,2426,6385,2680,0
567769594,567737198,32204,72,88,32,119457424,111322937,8122948,2440,6399,2700,0
568024137,567991753,32181,75,92,36,119516581,111378430,8126621,2418,6422,2690,0
568278809,568246428,32174,80,93,34,119575703,111433883,8130305,2424,6418,2673,0
568533596,568501238,32152,80,94,32,119634928,111489096,8134274,2405,6457,2696,0
568788495,568756177,32109,77,97,35,119694141,111544388,8138147,2438,6470,2698,0
569043521,569011215,32094,76,97,39,119753270,111599916,8141765,2442,6464,2683,0
569298669,569266407,32058,75,91,38,119812434,111655392,8145419,2436,6501,2686,0
569553926,569521704,32022,68,90,42,119871638,111710953,8149059,2419,6523,2684,0
569809315,569777120,31995,64,93,43,119930852,111766424,8152816,2431,6512,2669,0
570064821,570032641,31979,62,93,46,119990135,111821898,8156578,2437,6566,2656,0
570320434,570288283,31942,69,96,44,120049412,111877279,8160478,2452,6521,2682,0
570576178,570544040,31927,71,98,42,120108676,111932987,8164010,2455,6540,2684,0
570832038,570799911,31911,72,104,40,120168033,111988546,8167795,2443,6585,2664,0
571088015,571055924,31880,71,100,40,120227436,112044099,8171623,2476,6548,2690,0
571344117,571312027,31874,72,102,42,120286781,112099811,8175288,2462,6504,2716,0
571600330,571568280,31834,66,107,43,120346186,112155215,8179284,2466,6496,2725,0
571856671,571824631,31826,72,102,40,120405579,112210639,8183224,2513,6491,2712,0
572113128,572081107,31810,76,98,37,120465038,112266507,8186827,2486,6523,2695,0
572369707,572337740,31754,78,99,36,120524506,112322407,8190412,2500,6528,2659,0
572626405,572594460,31731,78,99,37,120584150,112378265,8194178,2508,6520,2679,0
572883223,572851327,31684,78,99,35,120643734,112434166,8197851,2530,6512,2675,0
573140163,573108285,31666,84,95,33,120703150,112490104,8201335,2480,6550,2681,0
573397213,573365368,31631,83,100,31,120762733,112545731,8205283,2458,6580,2681,0
573654398,573622561,31617,84,103,33,120822393,112601376,8209305,2463,6590,2659,0
573911702,573879878,31604,82,103,35,120882016,112657401,8212828,2458,6647,2682,0
574169128,574137301,31602,85,106,34,120941636,112713206,8216598,2456,6671,2705,0
574426674,574394861,31591,81,106,35,121001284,112768767,8220727,2491,6625,2674,0
574684338,574652564,31557,85,100,32,121060884,112824677,8224432,2487,6597,2691,0
574942123,574910370,31535,80,105,33,121120534,112881086,8227686,2509,6560,2693,0
575200028,575168270,31539,87,101,31,121180194,112937002,8231448,2519,6503,2722,0
575458048,575426304,31518,89,103,34,121239985,112992980,8235248,2501,6543,2713,0
575716187,575684482,31478,85,108,34,121299729,113048984,8238971,2486,6554,2734,0
575974446,575942755,31468,85,106,32,121359453,113104883,8242872,2469,6522,2707,0
576232837,576201170,31446,80,106,35,121419308,113160985,8246566,2423,6612,2722,0
576491343,576459700,31424,81,102,36,121479235,113216980,8250422,2469,6631,2733,0
576749974,576718358,31405,75,103,33,121539163,113273198,8254083,2482,6672,2728,0
577008722,576977129,31385,70,103,35,121599007,113329123,8258025,2465,6661,2733,0
577267585,577235992,31385,74,98,36,121658725,113384908,8261914,2488,6680,2735,0
577526572,577494998,31366,73,98,37,121718804,113441135,8265714,2502,6697,2756,0
577785693,577754123,31357,74,101,38,121778739,113497479,8269343,2501,6677,2739,0
578044917,578013380,31323,70,104,40,121838612,113553552,8273108,2501,6700,2751,0
578304269,578272745,31312,71,102,39,121898729,113609786,8276943,2516,6693,2791,0
578563732,578532239,31282,68,100,43,121958839,113665848,8280958,2518,6721,2794,0
578823324,578791875,31242,67,100,40,122018643,113722027,8284639,2499,6693,2785,0
579083043,579051612,31221,66,104,40,122078613,113778194,8288461,2483,6710,2765,0
579342876,579311468,31207,64,100,37,122138602,113834620,8292051,2457,6723,2751,0
579602838,579571458,31180,65,97,38,122198783,113890819,8295998,2451,6750,2765,0
579862907,579831571,31142,60,95,39,122258873,113946910,8299923,2506,6738,2796,0
580123108,580091805,31110,59,93,41,122319100,114003545,8303504,2499,6739,2813,0
580383433,580352152,31095,58,91,37,122379205,114059788,8307388,2492,6716,2821,0
580643876,580612620,31069,59,91,37,122439456,114116034,8311350,2527,6722,2823,0
580904438,580873240,31011,55,95,37,122499684,114172556,8315135,2528,6678,2787,0
581165127,581133958,30982,56,94,37,122559847,114229079,8318745,2552,6656,2815,0
581425937,581394785,30960,63,93,36,122620025,114285537,8322448,2562,6668,2810,0
581686871,581655733,30952,67,84,35,122680291,114342178,8326066,2561,6684,2802,0
581947932,581916805,30938,66,86,37,122740661,114398911,8329744,2561,6639,2806,0
582209109,582178014,30901,70,87,37,122801105,114455439,8333598,2546,6687,2835,0
582470404,582439336,30878,71,82,37,122861380,114511831,8337464,2524,6724,2837,0
582731822,582700802,30829,72,83,36,122921723,114568435,8341167,2548,6715,2858,0
582993372,582962376,30808,73,80,35,122982174,114624992,8345045,2528,6737,2872,0
583255039,583224062,30793,71,77,36,123042604,114681740,8348748,2517,6744,2855,0
583516822,583485890,30752,66,74,40,123103077,114738223,8352752,2545,6692,2865,0
583778730,583747850,30698,63,80,39,123163533,114794822,8356607,2521,6694,2889,0
584040757,584009897,30681,63,77,39,123223927,114851690,8360110,2521,6719,2887,0
584302906,584272061,30664,66,78,37,123284313,114908426,8363830,2497,6705,2855,0
584565176,584534380,30619,58,80,39,123344945,114965157,8367744,2498,6698,2848,0
584827572,584796783,30608,60,84,37,123405513,115022041,8371456,2529,6651,2836,0
