"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511600453,511556958,43314,57,86,38,106282816,98965237,7307087,2135,5913,2444,0
511828605,511785183,43243,54,87,38,106336835,99015878,7310435,2155,5936,2431,0
512056860,512013507,43175,56,85,37,106391117,99066838,7313741,2154,5940,2444,0
512285226,512241939,43113,56,77,41,106445406,99117756,7317116,2164,5934,2436,0
512513696,512470465,43050,63,74,44,106499512,99168627,7320275,2188,5969,2453,0
512742271,512699133,42968,62,71,37,106553701,99219359,7323688,2212,5971,2471,0
512970951,512927882,42901,55,77,36,106608143,99270293,7327187,2210,5989,2464,0
513199730,513156728,42832,61,74,35,106662378,99321160,7330557,2222,5982,2457,0
513428627,513385709,42738,57,85,38,106716554,99371994,7333913,2227,5969,2451,0
513657637,513614778,42684,56,81,38,106770856,99422996,7337276,2244,5932,2408,0
513886747,513843982,42593,54,78,40,106825049,99473953,7340513,2222,5941,2420,0
514115964,514073263,42531,54,77,39,106879542,99524803,7344166,2230,5917,2426,0
514345290,514302683,42432,57,79,39,106933891,99575563,7347714,2243,5935,2436,0
514574727,514532194,42351,58,87,37,106988309,99626610,7351040,2226,5975,2458,0
514804280,514761808,42289,60,86,37,107042741,99677681,7354358,2236,5982,2484,0
515033944,514991541,42217,62,86,38,107097077,99728761,7357609,2259,5943,2505,0
515263720,515221395,42139,58,87,41,107151668,99779766,7361195,2241,5978,2488,0
515493593,515451327,42082,59,85,40,107206063,99830761,7364647,2260,5939,2456,0
515723576,515681377,42019,61,83,36,107260458,99881860,7367939,2247,5934,2478,0
515953666,515911559,41931,58,83,35,107314949,99933186,7371153,2239,5913,2458,0
516183863,516141823,41864,54,83,39,107369516,99984434,7374500,2225,5873,2484,0
516414170,516372195,41797,53,86,39,107424140,100035864,7377737,2220,5861,2458,0
516644593,516602728,41699,56,78,32,107478777,100087260,7380963,2203,5872,2479,0
516875110,516833334,41613,58,76,29,107533257,100138331,7384326,2193,5917,2490,0
517105741,517064056,41520,56,80,29,107587802,100189421,7387768,2207,5919,2487,0
517336477,517294867,41440,54,85,31,107642489,100240811,7391129,2232,5849,2468,0
517567330,517525796,41362,56,83,33,107697160,100292028,7394541,2223,5882,2486,0
517798299,517756842,41285,55,84,33,107751828,100343458,7397764,2212,5919,2475,0
518029374,517987981,41218,54,86,35,107806557,100394860,7401089,2197,5932,2479,0
518260558,518219212,41168,53,90,35,107861284,100446202,7404499,2205,5879,2499,0
518491853,518450587,41087,53,90,36,107915869,100497791,7407518,2225,5874,2461,0
518723246,518682056,41013,52,87,38,107970496,100549098,7410770,2228,5922,2478,0
518954749,518913643,40929,54,85,38,108025349,100600620,7414088,2221,5940,2480,0
519186361,519145314,40868,58,82,39,108080154,100652147,7417317,2219,5988,2483,0
519418090,519377119,40787,56,86,42,108134976,100703542,7420762,2199,5972,2501,0
519649926,519609028,40713,57,86,42,108189713,100754835,7424190,2177,5999,2512,0
519881869,519841038,40649,56,83,43,108244557,100806240,7427683,2165,5978,2491,0
520113913,520073159,40571,60,82,41,108299431,100857868,7430954,2157,5961,2491,0
520346076,520305405,40484,62,85,40,108354243,100909426,7434202,2151,5980,2484,0
520578349,520537748,40416,61,82,42,108409185,100961225,7437347,2156,5949,2508,0
520810739,520770205,40355,54,87,38,108464115,101012589,7440901,2169,5921,2535,0
521043245,521002759,40305,54,89,38,108519000,101064010,7444354,2189,5901,2546,0
521275848,521235411,40255,58,85,39,108574006,101115703,7447687,2173,5930,2513,0
521508559,521468190,40184,57,90,38,108628879,101167301,7450956,2185,5925,2512,0
521741380,521701081,40113,53,96,37,108683941,101219072,7454211,2194,5937,2527,0
521974312,521934065,40058,58,93,38,108738984,101270821,7457537,2231,5896,2499,0
522207355,522167165,40004,59,87,40,108793962,101322365,7460964,2247,5894,2492,0
522440507,522400382,39936,59,89,41,108849100,101373796,7464654,2247,5908,2495,0
522673766,522633709,39871,60,85,41,108904231,101425631,7467989,2223,5907,2481,0
522907142,522867142,39817,57,89,37,108959467,101477391,7471504,2216,5870,2486,0
523140626,523100679,39763,59,91,34,109014652,101529005,7475058,2192,5890,2507,0
523374215,523334330,39699,64,87,35,109069824,101581002,7478222,2211,5898,2491,0
523607913,523568075,39653,64,87,34,109125148,101632904,7481665,2227,5854,2498,0
523841720,523801936,39603,65,80,36,109180304,101685083,7484649,2245,5849,2478,0
524075648,524035916,39551,67,78,36,109235638,101737258,7487766,2252,5900,2462,0
524309681,524270019,39479,67,81,35,109290728,101789070,7491059,2256,5869,2474,0
524543819,524504225,39409,65,82,38,109346069,101840767,7494702,2247,5895,2458,0
524778073,524738540,39343,65,88,37,109401294,101892647,7498058,2252,5874,2463,0
525012437,524972974,39276,63,86,38,109456584,101944477,7501493,2259,5905,2450,0
525246907,525207497,39225,66,82,37,109511860,101996506,7504720,2264,5906,2464,0
525481496,525442157,39153,62,84,40,109567263,102048589,7508032,2277,5925,2440,0
525716189,525676921,39086,57,87,38,109622482,102100480,7511345,2270,5931,2456,0
525951001,525911787,39032,61,86,35,109677934,102152261,7514986,2287,5944,2456,0
526185916,526146779,38953,61,87,36,109733263,102204369,7518205,2270,5947,2472,0
526420950,526381897,38863,60,93,37,109788720,102256441,7521560,2251,5982,2486,0
526656085,526617102,38792,58,99,34,109844228,102308686,7524740,2258,6046,2498,0
526891325,526852412,38721,61,97,34,109899634,102360668,7528157,2265,6067,2477,0
527126684,527087842,38651,63,95,33,109955091,102412794,7531476,2271,6060,2490,0
527362152,527323362,38597,66,94,33,110010597,102464928,7534820,2291,6048,2510,0
527597731,527559001,38533,63,102,32,110066155,102517001,7538303,2319,6028,2504,0
527833419,527794727,38491,69,100,32,110121665,102569269,7541533,2305,6057,2501,0
528069227,528030556,38474,72,95,30,110177199,102621582,7544709,2306,6074,2528,0
528305137,528266494,38441,80,91,31,110232800,102673756,7548159,2320,6051,2514,0
528541161,528502566,38392,82,92,29,110288527,102725828,7551852,2319,6007,2521,0
528777304,528738757,38349,78,93,27,110344095,102777715,7555580,2301,6031,2468,0
529013550,528975042,38313,75,93,27,110399597,102829812,7558981,2283,6018,2503,0
529249910,529211445,38264,75,98,28,110455216,102882159,7562203,2268,6075,2511,0
529486377,529447960,38214,73,102,28,110510841,102934146,7565834,2261,6091,2509,0
529722964,529684593,38169,71,101,30,110566453,102986032,7569568,2244,6084,2525,0
529959656,529921374,38087,68,99,28,110622313,103038334,7573089,2258,6087,2545,0
530196463,530158216,38047,63,105,32,110678027,103090591,7576541,2285,6083,2527,0
530433378,530395161,38007,67,111,32,110733682,103142718,7580053,2284,6105,2522,0
530670414,530632224,37977,66,118,29,110789636,103194915,7583805,2305,6097,2514,0
530907552,530869419,37921,66,115,31,110845399,103247308,7587148,2252,6164,2527,0
531144800,531106702,37887,65,114,32,110901164,103299490,7590738,2256,6166,2514,0
531382149,531344101,37841,68,108,31,110956922,103351287,7594640,2282,6206,2507,0
531619624,531581621,37799,69,104,31,111012855,103403759,7598126,2303,6180,2487,0
531857211,531819255,37753,65,106,32,111068726,103456095,7601605,2316,6227,2483,0
532094910,532056989,37717,63,108,33,111124684,103508283,7605333,2315,6259,2494,0
532332718,532294837,37678,63,107,33,111180671,103560710,7608944,2296,6218,2503,0
532570638,532532809,37626,61,108,34,111236597,103612948,7612643,2309,6224,2473,0
532808672,532770889,37577,66,107,33,111292673,103665099,7616594,2302,6201,2477,0
533046812,533009057,37549,71,103,32,111348643,103717381,7620262,2301,6227,2472,0
533285076,533247366,37501,76,99,34,111404598,103769907,7623699,2309,6225,2458,0
533523443,533485762,37470,76,102,33,111460539,103822513,7627052,2299,6193,2482,0
533761913,533724314,37396,71,102,30,111516692,103875161,7630503,2300,6203,2525,0
534000496,533962946,37346,74,99,31,111572699,103927755,7633989,2304,6164,2487,0
534239200,534201684,37317,74,94,31,111628777,103980371,7637457,2322,6130,2497,0
534478019,534440568,37260,68,95,28,111685037,104033003,7641109,2337,6096,2492,0
534716942,534679555,37195,64,100,28,111741269,104085940,7644335,2344,6127,2523,0
534955984,534918651,37139,68,97,29,111797349,104138318,7648017,2346,6153,2515,0
535195140,535157836,37120,62,92,30,111853588,104190969,7651613,2343,6156,2507,0
535434418,535397168,37067,56,94,33,111909892,104243750,7655135,2357,6127,2523,0
535673793,535636611,36999,57,96,30,111966103,104296767,7658313,2347,6144,2532,0
535913284,535876165,36936,62,93,28,112022355,104349575,7661692,2335,6204,2549,0
536152894,536115807,36904,62,93,28,112078625,104402342,7665275,2352,6151,2505,0
536392613,536355593,36838,58,95,29,112135011,104455098,7668899,2350,6135,2529,0
536632445,536595453,36802,60,101,29,112191361,104507565,7672720,2346,6178,2552,0
536872382,536835423,36769,58,101,31,112247703,104560462,7676144,2326,6220,2551,0
537112439,537075523,36725,60,99,32,112304020,104613465,7679458,2354,6191,2552,0
537352616,537315725,36692,58,104,37,112360402,104666289,7682990,2359,6214,2550,0
537592893,537556068,36624,58,105,38,112416753,104719047,7686632,2365,6158,2551,0
537833301,537796488,36612,59,105,37,112473166,104771943,7690168,2373,6142,2540,0
538073802,538037034,36561,63,109,35,112529612,104824730,7693785,2378,6179,2540,0
538314423,538277692,36520,62,114,35,112586070,104877565,7697379,2417,6180,2529,0
538555157,538518447,36498,62,113,37,112642428,104930713,7700621,2407,6166,2521,0
538796006,538759333,36459,64,113,37,112699029,104983613,7704307,2409,6178,2522,0
539036971,539000311,36447,69,104,40,112755602,105036555,7707912,2428,6186,2521,0
539278054,539241433,36410,68,102,41,112812132,105089759,7711272,2403,6161,2537,0
539519240,539482652,36375,70,101,42,112868680,105142585,7714991,2408,6147,2549,0
539760543,539723979,36353,72,96,43,112925240,105195396,7718766,2394,6144,2540,0
540001954,539965453,36285,71,103,42,112981813,105248562,7722102,2346,6226,2577,0
540243478,540207006,36253,70,104,45,113038482,105301743,7725567,2343,6280,2549,0
540485121,540448690,36215,69,102,45,113095230,105354750,7729323,2350,6268,2539,0
540726877,540690474,36186,67,104,46,113152014,105408171,7732679,2365,6261,2538,0
540968747,540932383,36150,66,102,46,113208624,105461416,7736075,2378,6249,2506,0
541210724,541174385,36119,73,103,44,113265366,105514379,7739849,2362,6275,2501,0
541452818,541416550,36057,71,97,43,113322127,105567396,7743547,2384,6285,2515,0
541695032,541658796,36022,75,96,43,113378832,105620574,7747048,2372,6313,2525,0
541937359,541901173,35971,75,100,40,113435602,105673871,7750484,2364,6331,2552,0
542179802,542143646,35938,71,104,43,113492347,105726826,7754325,2370,6327,2499,0
542422358,542386223,35911,75,102,47,113549226,105779907,7758086,2392,6332,2509,0
542665027,542628936,35867,76,101,47,113606051,105833500,7761350,2384,6321,2496,0
542907812,542871751,35836,76,97,52,113662864,105887084,7764634,2379,6290,2477,0
543150708,543114703,35783,77,95,50,113719692,105940471,7768117,2430,6207,2467,0
543393709,543357739,35748,79,97,46,113776608,105993834,7771587,2438,6273,2476,0
543636836,543600899,35724,74,92,47,113833569,106047285,7775094,2416,6270,2504,0
543880080,543844193,35677,74,90,46,113890456,106100358,7778896,2427,6263,2512,0
544123442,544087601,35632,70,93,46,113947474,106153771,7782456,2414,6318,2515,0
544366910,544331122,35581,67,96,44,114004525,106207227,7786055,2385,6336,2522,0
544610492,544574750,35538,69,92,43,114061616,106260830,7789461,2384,6395,2546,0
544854192,544818484,35505,70,92,41,114118564,106314165,7793118,2372,6360,2549,0
545097993,545062313,35475,71,93,41,114175556,106367419,7796823,2404,6357,2553,0
545341920,545306267,35452,70,91,40,114232596,106420919,7800311,2386,6403,2577,0
545585951,545550354,35395,71,91,40,114289820,106474530,7803920,2411,6379,2580,0
545830107,545794560,35344,68,93,42,114346790,106527969,7807446,2456,6346,2573,0
546074380,546038882,35298,64,98,38,114403889,106581447,7811019,2455,6347,2621,0
546318758,546283292,35263,65,98,40,114461197,106635095,7814694,2444,6367,2597,0
546563257,546527841,35218,67,93,38,114518341,106688502,7818391,2431,6395,2622,0
546807870,546772487,35182,73,89,39,114575413,106742146,7821863,2434,6378,2592,0
547052594,547017255,35143,66,90,40,114632577,106795863,7825306,2424,6386,2598,0
547297441,547262138,35104,69,89,41,114689721,106849658,7828679,2427,6349,2608,0
547542391,547507121,35069,66,97,38,114747046,106902995,7832643,2438,6352,2618,0
547787462,547752223,35040,65,95,39,114804305,106956610,7836273,2447,6348,2627,0
548032651,547997450,35004,63,94,40,114861675,107010539,7839735,2428,6364,2609,0
548277954,548242779,34982,59,94,40,114918910,107064236,7843282,2430,6337,2625,0
548523375,548488242,34946,57,92,38,114976228,107117666,7847162,2425,6352,2623,0
548768909,548733810,34911,59,90,39,115033646,107171542,7850763,2422,6327,2592,0
549014559,548979511,34860,61,91,36,115090923,107225427,7854148,2402,6346,2600,0
549260325,549225310,34827,60,94,34,115148230,107279292,7857610,2390,6350,2588,0
549506200,549471240,34774,61,92,33,115205682,107333280,7861119,2377,6315,2591,0
549752201,549717270,34746,62,91,32,115263109,107387288,7864575,2384,6257,2605,0
549998319,549963433,34699,60,94,33,115320654,107441420,7867995,2381,6275,2583,0
550244548,550209707,34656,57,94,34,115378087,107495144,7871688,2375,6282,2598,0
550490890,550456095,34615,56,92,32,115435536,107548856,7875345,2386,6315,2634,0
550737345,550702602,34564,58,92,29,115493137,107602997,7878796,2367,6346,2631,0
550983913,550949216,34519,60,91,27,115550774,107656907,7882505,2369,6365,2628,0
551230598,551195938,34477,60,93,30,115608271,107710841,7886066,2392,6372,2600,0
551477406,551442765,34456,58,94,33,115665872,107764817,7889679,2412,6339,2625,0
551724315,551689715,34416,62,91,31,115723464,107818845,7893260,2428,6311,2620,0
551971346,551936782,34380,64,87,33,115781008,107872953,7896688,2403,6364,2600,0
552218493,552183978,34332,68,84,31,115838625,107927145,7900168,2389,6334,2589,0
552465754,552431274,34295,67,86,32,115896393,107981132,7903928,2388,6358,2587,0
552713127,552678687,34256,68,84,32,115954140,108035402,7907427,2414,6320,2577,0
552960625,552926248,34198,67,82,30,116011772,108089406,7911053,2401,6325,2587,0
553208239,553173881,34179,67,85,27,116069587,108143394,7914824,2429,6358,2582,0
553455966,553421673,34116,63,87,27,116127259,108197621,7918251,2419,6367,2601,0
553703810,553669545,34088,64,86,27,116184978,108251782,7921777,2401,6395,2623,0
553951766,553917539,34051,63,87,26,116242847,108306270,7925232,2397,6341,2607,0
554199830,554165637,34013,65,89,26,116300708,108360490,7928879,2394,6326,2619,0
554448016,554413871,33969,65,87,24,116358524,108414634,7932557,2384,6325,2624,0
554696331,554662254,33903,60,85,29,116416351,108468883,7936177,2374,6325,2592,0
554944752,554910709,33867,60,87,29,116474162,108523025,7939845,2397,6319,2576,0
555193296,555159278,33845,64,82,27,116532173,108577634,7943184,2364,6379,2612,0
555441958,555407956,33831,65,81,25,116590110,108631829,7946927,2360,6418,2576,0
555690727,555656772,33786,64,81,24,116648021,108686018,7950637,2367,6400,2599,0
555939612,555905696,33746,65,82,23,116706121,108740120,7954634,2363,6375,2629,0
556188612,556154731,33705,68,84,24,116764294,108794540,7958375,2379,6364,2636,0
556437729,556403901,33649,70,84,25,116822382,108848889,7962106,2393,6351,2643,0
556686971,556653154,33635,72,87,23,116880456,108903364,7965711,2394,6329,2658,0
556936331,556902568,33581,74,84,24,116938712,108957778,7969561,2404,6333,2636,0
557185812,557152105,33529,67,84,27,116996744,109012511,7972859,2362,6375,2637,0
557435404,557401732,33495,69,82,26,117054997,109067265,7976382,2367,6355,2628,0
557685125,557651475,33468,71,84,27,117113024,109122070,7979634,2343,6323,2654,0
557934951,557901355,33419,64,84,29,117171262,109176488,7983476,2326,6332,2640,0
558184900,558151331,33389,68,84,28,117229408,109231095,7987023,2356,6297,2637,0
558434954,558401417,33361,67,81,28,117287624,109285456,7990870,2378,6254,2666,0
558685124,558651643,33302,73,78,28,117345843,109340185,7994292,2386,6320,2660,0
558935419,558901960,33277,73,82,27,117404139,109394851,7997949,2405,6287,2647,0
559185834,559152419,33234,69,85,27,117462303,109449341,8001581,2411,6302,2668,0
559436361,559402998,33184,67,85,27,117520580,109503838,8005282,2438,6342,2680,0
559687011,559653668,33162,67,86,28,117578903,109558664,8008757,2427,6347,2708,0
559937763,559904468,33117,65,84,29,117637252,109613548,8012212,2408,6354,2730,0
560188637,560155388,33072,63,86,28,117695709,109668379,8015831,2385,6397,2717,0
560439630,560406432,33027,63,81,27,117754038,109723095,8019443,2423,6394,2683,0
560690750,560657585,32993,58,83,31,117812478,109777866,8023136,2414,6377,2685,0
560941982,560908871,32938,55,85,33,117870960,109832834,8026641,2414,6382,2689,0
561193335,561160246,32919,56,84,30,117929398,109887770,8030120,2394,6411,2703,0
561444808,561411745,32896,58,82,27,117987834,109942596,8033753,2417,6394,2674,0
561696393,561663376,32847,60,82,28,118046334,109997579,8037308,2390,6376,2681,0
561948092,561915124,32801,56,81,30,118104989,110052354,8041242,2376,6312,2705,0
562199922,562166976,32774,58,83,31,118163499,110107008,8045100,2364,6335,2692,0
562451854,562418949,32735,55,81,34,118221916,110161939,8048591,2340,6346,2700,0
562703916,562671049,32696,55,81,35,118280485,110216924,8052126,2342,6399,2694,0
562956094,562923259,32669,51,78,37,118339077,110271475,8056162,2350,6391,2699,0
563208387,563175581,32633,54,81,38,118397688,110326210,8060019,2391,6386,2682,0
563460801,563428023,32607,53,79,39,118456430,110381325,8063627,2403,6385,2690,0
563713339,563680582,32585,59,80,33,118515077,110436404,8067235,2413,6344,2681,0
563965985,563933294,32524,57,78,32,118573757,110491066,8071253,2421,6330,2687,0
564218748,564186084,32492,64,77,31,118632615,110546259,8074898,2411,6374,2673,0
564471637,564439024,32438,61,78,36,118691174,110601311,8078364,2417,6404,2678,0
564724641,564692039,32427,59,79,37,118749871,110656059,8082324,2431,6386,2671,0
564977765,564945217,32375,59,76,38,118808683,110711177,8086055,2467,6339,2645,0
565231010,565198475,32359,63,77,36,118867500,110766395,8089650,2444,6343,2668,0
565484369,565451867,32329,66,74,33,118926404,110821447,8093469,2434,6364,2690,0
565737841,565705412,32261,62,72,34,118985345,110876713,8097152,2451,6347,2682,0
565991439,565959051,32225,58,72,33,119044200,110931766,8100973,2455,6351,2655,0
566245162,566212783,32215,58,72,34,119103220,110986603,8105150,2419,6382,2666,0
566498994,566466642,32189,56,73,34,119162139,111041997,8108696,2401,6409,2636,0
566752954,566720627,32170,57,66,34,119220947,111097271,8112194,2423,6437,2622,0
567007029,566974738,32135,57,66,33,119279888,111152495,8115909,2429,6427,2628,0
567261215,567228969,32093,55,67,31,119338944,111207970,8119462,2425,6437,2650,0
567515524,567483310,32056,58,68,32,119397941,111263335,8123045,2437,6477,2647,0
567769956,567737774,32026,57,67,32,119457102,111318622,8126935,2430,6493,2622,0
568024499,567992372,31980,52,68,27,119516247,111374140,8130516,2400,6567,2624,0
568279169,568247073,31945,52,70,29,119575343,111429640,8134101,2392,6579,2631,0
568533949,568501886,31916,50,69,28,119634412,111484677,8138169,2407,6568,2591,0
568788850,568756849,31855,47,69,30,119693734,111540262,8141925,2407,6537,2603,0
569043877,569011928,31800,45,75,29,119752890,111595675,8145649,2428,6532,2606,0
569299020,569267103,31768,48,73,28,119812033,111651443,8149000,2451,6526,2613,0
569554278,569522409,31716,50,72,31,119871242,111707026,8152661,2459,6474,2622,0
569809663,569777832,31679,53,69,30,119930631,111762376,8156680,2465,6492,2618,0
570065168,570033401,31616,48,72,31,119989920,111817671,8160645,2479,6468,2657,0
570320790,570289080,31558,48,75,29,120049216,111873204,8164372,2468,6489,2683,0
570576529,570544871,31508,51,72,27,120108549,111928811,8168073,2453,6527,2685,0
570832387,570800791,31445,51,72,28,120167871,111984227,8171967,2478,6502,2697,0
571088376,571056817,31410,52,71,26,120227264,112039805,8175677,2482,6580,2720,0
571344469,571312957,31366,50,71,25,120286560,112095492,8179308,2460,6604,2696,0
571600696,571569201,31348,50,72,25,120345968,112151128,8183074,2503,6578,2685,0
571857030,571825581,31301,46,75,27,120405349,112206846,8186720,2511,6572,2700,0
572113486,572082073,31265,47,74,27,120464766,112262607,8190409,2505,6548,2697,0
572370071,572338675,31243,49,73,31,120524349,112318312,8194227,2492,6577,2741,0
572626762,572595378,31223,54,76,31,120583855,112374258,8197813,2488,6570,2726,0
572883585,572852224,31195,62,73,31,120643300,112429854,8201626,2516,6557,2747,0
573140524,573109212,31145,65,73,29,120702850,112485354,8205708,2515,6544,2729,0
573397580,573366298,31115,64,75,28,120762395,112541367,8209211,2511,6563,2743,0
573654765,573623499,31098,65,78,25,120822025,112597255,8212966,2516,6551,2737,0
573912059,573880829,31069,59,75,27,120881724,112653047,8216856,2514,6593,2714,0
574169481,574138260,31059,61,74,27,120941468,112709171,8220473,2535,6562,2727,0
574427026,574395828,31035,61,76,26,121001024,112765071,8224135,2555,6557,2706,0
574684683,574653518,31003,59,75,28,121060765,112820726,8228168,2590,6581,2700,0
574942460,574911316,30978,61,76,29,121120480,112876426,8232140,2583,6633,2698,0
575200356,575169227,30958,62,78,31,121180234,112932498,8235756,2593,6681,2706,0
575458380,575427289,30929,54,74,34,121239978,112988436,8239531,2563,6725,2723,0
575716519,575685450,30907,52,77,33,121299725,113044336,8243407,2552,6685,2745,0
575974781,575943751,30868,58,71,33,121359490,113100159,8247352,2577,6663,2739,0
576233162,576202184,30814,57,68,39,121419248,113156625,8250654,2612,6652,2705,0
576491671,576460708,30795,62,67,39,121479072,113212749,8254377,2619,6606,2721,0
576750289,576719370,30747,63,70,39,121538917,113269148,8257894,2565,6608,2702,0
577009038,576978141,30721,67,69,40,121598806,113325381,8261501,2552,6659,2713,0
577267913,577237057,30676,68,72,40,121658609,113381345,8265392,2524,6638,2710,0
577526910,577496059,30669,64,75,43,121718549,113437469,8269180,2515,6652,2733,0
577786027,577755192,30651,67,77,40,121778534,113493721,8272927,2481,6673,2732,0
578045266,578014458,30628,66,77,37,121838662,113550109,8276587,2508,6694,2764,0
578304610,578273839,30595,66,75,35,121898584,113606212,8280417,2479,6721,2755,0
578564083,578533340,30571,66,70,36,121958556,113662204,8284395,2497,6678,2782,0
578823675,578792972,30533,65,70,35,122018593,113718340,8288270,2479,6706,2798,0
579083394,579052731,30490,61,76,36,122078779,113774825,8291937,2511,6712,2794,0
579343228,579312605,30444,63,77,39,122138729,113830865,8295808,2510,6741,2805,0
579603186,579572597,30418,62,70,39,122198932,113887232,8299670,2480,6740,2810,0
579863273,579832734,30369,59,71,40,122259169,113943441,8303623,2507,6787,2811,0
580123480,580092972,30336,57,75,40,122319091,113999638,8307396,2509,6758,2790,0
580383805,580353304,30329,61,74,37,122379320,114055954,8311327,2536,6729,2774,0
580644242,580613759,30305,65,74,39,122439427,114112306,8315120,2525,6704,2772,0
580904800,580874365,30261,59,76,39,122499669,114168704,8318953,2524,6683,2805,0
581165486,581135088,30219,59,82,38,122559822,114225029,8322777,2532,6702,2782,0
581426291,581395914,30199,62,78,38,122620125,114281500,8326583,2554,6686,2802,0
581687225,581656899,30145,65,81,35,122680356,114338077,8330283,2542,6671,2783,0
581948281,581917981,30118,64,85,33,122740650,114394537,8334106,2495,6706,2806,0
582209458,582179183,30090,64,86,35,122801011,114450994,8338038,2505,6690,2784,0
582470758,582440510,30072,66,77,33,122861311,114507725,8341658,2494,6681,2753,0
582732177,582701964,30038,66,75,34,122921621,114564346,8345343,2512,6659,2761,0
582993718,582963525,30012,72,77,32,122982071,114621040,8349076,2508,6667,2780,0
583255383,583225211,29988,73,83,28,123042553,114677957,8352659,2493,6672,2772,0
583517162,583487021,29961,74,82,24,123103083,114734825,8356343,2516,6639,2760,0
583779065,583748942,29939,70,87,27,123163459,114791316,8360182,2525,6654,2782,0
584041099,584010998,29915,67,95,24,123223871,114847917,8363973,2517,6674,2790,0
584303251,584273182,29884,65,98,22,123284445,114904847,8367618,2495,6687,2798,0
584565528,584535455,29882,72,98,21,123345087,114961811,8371304,2496,6677,2799,0
584827921,584797860,29874,70,97,20,123405625,115018415,8375229,2528,6634,2819,0
