"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143308,511099513,43612,63,82,38,106174468,98860330,7303537,2262,5957,2382,0
511371239,511327535,43521,64,80,39,106228639,98911199,7306839,2257,5957,2387,0
511599273,511555636,43445,67,87,38,106282716,98961927,7310123,2229,5998,2439,0
511827415,511783863,43364,65,88,35,106336835,99012435,7313714,2245,6028,2413,0
512055661,512012182,43283,64,94,38,106391065,99063400,7316991,2221,5999,2454,0
512284023,512240631,43200,60,94,38,106445288,99114195,7320413,2248,5961,2471,0
512512494,512469174,43127,62,90,41,106499501,99165079,7323767,2251,5949,2455,0
512741067,512697841,43035,62,93,36,106553771,99215999,7327087,2261,5955,2469,0
512969756,512926598,42966,62,95,35,106608042,99266729,7330638,2272,5922,2481,0
513198556,513155465,42902,63,94,32,106662167,99317797,7333724,2245,5933,2468,0
513427451,513384452,42808,63,95,33,106716350,99368672,7337014,2239,5944,2481,0
513656469,513613512,42771,61,90,35,106770679,99419745,7340313,2238,5951,2432,0
513885584,513842703,42697,60,91,33,106825043,99470815,7343545,2249,5996,2438,0
514114806,514072007,42617,61,85,36,106879423,99521807,7346983,2229,5973,2431,0
514344136,514301414,42534,59,90,39,106933697,99572710,7350318,2218,5976,2475,0
514573578,514530923,42463,60,91,41,106988152,99623613,7353916,2232,5942,2449,0
514803134,514760545,42396,61,91,41,107042489,99674717,7357118,2254,5955,2445,0
515032795,514990274,42325,59,94,43,107096830,99725674,7360475,2248,5977,2456,0
515262560,515220137,42228,59,93,43,107151328,99777013,7363692,2257,5924,2442,0
515492438,515450069,42171,60,96,42,107205769,99828077,7367100,2232,5903,2457,0
515722416,515680132,42085,56,100,43,107260319,99879180,7370563,2212,5920,2444,0
515952510,515910284,42033,54,98,41,107314797,99930296,7373942,2231,5905,2423,0
516182712,516140533,41986,60,89,44,107369290,99981528,7377231,2218,5887,2426,0
516413024,516370900,41930,59,94,41,107423776,100032895,7380379,2194,5890,2418,0
516643439,516601398,41852,55,93,41,107478374,100084232,7383631,2195,5894,2422,0
516873961,516831994,41782,58,88,39,107532922,100135408,7386971,2196,5913,2434,0
517104583,517062702,41700,53,92,36,107587612,100186491,7390581,2207,5916,2417,0
517335331,517293515,41639,56,85,36,107642228,100237868,7393933,2186,5849,2392,0
517566185,517524426,41582,53,88,36,107697004,100288982,7397533,2216,5885,2388,0
517797145,517755438,41529,57,89,32,107751710,100340285,7400969,2216,5853,2387,0
518028211,517986594,41446,59,81,31,107806475,100391908,7404069,2223,5860,2415,0
518259396,518217854,41374,54,83,31,107861307,100443382,7407463,2208,5839,2415,0
518490682,518449215,41300,58,82,27,107916029,100494978,7410578,2193,5865,2415,0
518722082,518680684,41232,60,79,27,107970851,100546746,7413622,2193,5889,2401,0
518953589,518912288,41137,58,77,29,108025580,100598279,7416806,2185,5904,2406,0
519185208,519143967,41081,58,78,24,108080318,100649717,7420125,2205,5868,2403,0
519416939,519375738,41041,58,76,26,108135208,100701213,7423518,2195,5882,2400,0
519648772,519607643,40969,62,73,25,108189969,100752523,7426907,2224,5910,2405,0
519880718,519839666,40897,61,68,26,108244794,100803862,7430348,2255,5931,2398,0
520112773,520071790,40826,61,69,27,108299706,100855591,7433508,2264,5929,2414,0
520344943,520304023,40762,63,70,25,108354632,100907151,7436880,2250,5936,2415,0
520577218,520536372,40689,62,69,26,108409429,100958463,7440305,2260,5966,2435,0
520809599,520768813,40627,62,72,25,108464311,101010030,7443610,2252,5965,2454,0
521042085,521001369,40555,57,76,28,108519222,101061753,7446789,2258,5970,2452,0
521274682,521234024,40493,59,75,31,108574219,101113611,7449885,2263,5976,2484,0
521507390,521466817,40407,64,72,30,108629273,101165220,7453337,2276,5965,2475,0
521740212,521699704,40345,63,72,28,108684259,101216929,7456631,2276,5951,2472,0
521973143,521932695,40287,68,67,26,108739269,101268716,7459842,2246,5975,2490,0
522206187,522165802,40225,64,70,26,108794374,101320583,7463057,2246,5974,2514,0
522439334,522399056,40124,66,62,26,108849406,101372393,7466279,2241,5990,2503,0
522672591,522632385,40053,66,58,29,108904573,101423944,7469867,2248,5989,2525,0
522905952,522865851,39950,62,61,28,108959657,101475951,7472973,2244,5975,2514,0
523139439,523099433,39855,62,56,33,109014811,101527484,7476638,2251,5931,2507,0
523373041,523333090,39797,60,58,36,109069978,101578831,7480493,2228,5912,2514,0
523606748,523566868,39725,60,58,37,109125119,101630419,7484042,2260,5889,2509,0
523840562,523800732,39672,59,60,39,109180276,101682046,7487525,2275,5932,2498,0
524074485,524034737,39591,55,62,40,109235370,101733877,7490794,2249,5974,2476,0
524308510,524268856,39499,53,61,41,109290581,101785394,7494473,2236,5995,2483,0
524542647,524503056,39433,56,62,40,109345880,101837092,7498059,2240,5987,2502,0
524776895,524737398,39341,58,60,38,109401172,101889147,7501301,2240,5978,2506,0
525011261,524971829,39273,62,58,39,109456480,101940984,7504794,2237,5981,2484,0
525245741,525206353,39225,62,60,41,109511778,101992670,7508409,2229,5972,2498,0
525480333,525441034,39135,61,63,40,109567228,102044428,7512026,2235,6024,2515,0
525715035,525675768,39104,62,62,39,109622412,102096575,7515034,2220,6095,2488,0
525949836,525910641,39035,58,62,40,109677740,102148122,7518849,2218,6080,2471,0
526184743,526145617,38966,52,68,40,109733114,102199810,7522521,2222,6111,2450,0
526419776,526380720,38896,56,68,36,109788566,102251922,7525911,2227,6059,2447,0
526654914,526615925,38830,53,71,35,109844016,102303975,7529273,2258,6051,2459,0
526890165,526851247,38755,55,73,35,109899492,102355673,7533032,2253,6043,2491,0
527125520,527086691,38669,57,69,34,109955025,102407554,7536716,2263,6037,2455,0
527360990,527322224,38604,57,73,32,110010561,102459236,7540505,2293,6047,2480,0
527596565,527557873,38526,54,78,34,110066081,102510944,7544278,2309,6068,2482,0
527832248,527793632,38453,50,76,37,110121671,102563193,7547641,2320,6059,2458,0
528068053,528029512,38382,47,78,34,110177068,102615431,7550805,2323,6057,2452,0
528303967,528265495,38315,42,81,34,110232675,102667637,7554211,2296,6061,2470,0
528539993,528501561,38275,46,77,34,110288268,102719966,7557475,2274,6084,2469,0
528776130,528737778,38198,42,76,36,110343908,102772210,7560863,2259,6120,2456,0
529012371,528974080,38131,44,79,37,110399657,102824210,7564643,2250,6101,2453,0
529248730,529210481,38082,46,84,37,110455369,102876450,7568057,2243,6136,2483,0
529485205,529446999,38038,47,85,36,110511102,102928987,7571282,2232,6114,2487,0
529721786,529683601,38011,48,90,36,110566721,102980654,7575244,2244,6101,2478,0
529958481,529920340,37964,52,91,34,110622562,103033092,7578676,2228,6068,2498,0
530195290,530157197,37919,53,90,31,110678320,103085326,7582195,2216,6073,2510,0
530432204,530394155,37875,54,92,28,110734048,103138023,7585180,2215,6117,2513,0
530669231,530631243,37815,53,93,27,110789921,103190416,7588629,2238,6122,2516,0
530906372,530868430,37777,50,88,27,110845715,103242757,7592113,2259,6089,2497,0
531143627,531105731,37732,52,87,25,110901687,103295010,7595815,2260,6096,2506,0
531380992,531343146,37684,47,89,26,110957535,103347319,7599323,2238,6115,2540,0
531618455,531580652,37636,53,89,25,111013445,103399715,7602820,2272,6095,2543,0
531856042,531818279,37592,53,92,26,111069335,103452261,7606104,2288,6133,2549,0
532093738,532056028,37541,52,91,26,111125223,103504575,7609663,2283,6160,2542,0
532331536,532293887,37481,54,88,26,111181176,103557094,7613100,2271,6172,2539,0
532569452,532531871,37415,53,88,25,111237104,103609486,7616616,2288,6205,2509,0
532807488,532769940,37376,52,95,25,111293130,103661981,7620195,2283,6170,2501,0
533045637,533008125,37339,56,92,25,111349105,103714341,7623792,2316,6163,2493,0
533283891,533246412,37307,55,91,26,111405065,103767067,7627033,2321,6164,2480,0
533522263,533484821,37272,55,92,23,111461164,103819567,7630589,2326,6200,2482,0
533760752,533723342,37233,58,95,24,111517294,103872138,7634119,2359,6204,2474,0
533999337,533961980,37176,61,95,25,111573352,103924817,7637497,2348,6186,2504,0
534238046,534200728,37134,63,98,23,111629422,103977280,7641119,2328,6173,2522,0
534476866,534439597,37088,63,95,23,111685535,104029698,7644827,2309,6192,2509,0
534715796,534678585,37036,62,89,24,111741625,104082357,7648225,2314,6197,2532,0
534954850,534917671,37007,58,88,26,111797858,104135190,7651673,2324,6149,2522,0
535194017,535156880,36960,62,89,26,111854132,104187748,7655363,2335,6161,2525,0
535433288,535396197,36913,66,86,26,111910413,104240724,7658659,2318,6155,2557,0
535672677,535635634,36866,70,84,23,111966568,104293598,7661978,2289,6156,2547,0
535912166,535875207,36783,68,82,26,112022844,104346079,7665690,2338,6164,2573,0
536151778,536114866,36728,67,87,30,112079152,104398795,7669281,2311,6220,2545,0
536391498,536354631,36681,71,87,28,112135385,104451474,7672778,2315,6268,2550,0
536631329,536594501,36646,71,85,26,112191725,104504380,7676193,2311,6280,2561,0
536871263,536834496,36581,73,85,28,112248066,104556975,7679943,2349,6248,2551,0
537111317,537074608,36526,74,83,26,112304471,104609703,7683573,2344,6264,2587,0
537351485,537314851,36456,66,84,28,112360820,104662659,7686935,2373,6274,2579,0
537591772,537555170,36426,65,84,27,112417172,104715842,7690084,2371,6307,2568,0
537832172,537795617,36383,62,84,26,112473509,104768678,7693614,2392,6252,2573,0
538072689,538036197,36327,59,80,26,112529998,104821541,7697208,2388,6277,2584,0
538313315,538276877,36268,60,83,27,112586488,104874484,7700713,2390,6283,2618,0
538554050,538517671,36213,59,80,27,112642862,104927231,7704379,2372,6278,2602,0
538794901,538758550,36183,62,77,29,112699370,104980232,7707900,2358,6262,2618,0
539035860,538999570,36128,60,73,29,112755953,105033065,7711559,2393,6326,2610,0
539276934,539240691,36075,62,77,29,112812658,105086275,7715036,2386,6331,2630,0
539518112,539481942,36002,60,77,31,112869221,105139344,7718555,2382,6313,2627,0
539759409,539723272,35960,60,84,33,112925741,105192045,7722341,2361,6369,2625,0
540000822,539964732,35905,63,88,34,112982296,105245094,7725840,2404,6338,2620,0
540242359,540206305,35865,65,93,31,113039017,105298167,7729428,2427,6371,2624,0
540483991,540447999,35802,71,89,30,113095595,105351195,7732977,2424,6388,2611,0
540725749,540689809,35749,71,88,32,113152215,105404168,7736587,2434,6409,2617,0
540967620,540931722,35705,77,84,32,113209028,105457121,7740388,2418,6462,2639,0
541209607,541173762,35651,77,84,33,113265792,105510162,7744129,2433,6434,2634,0
541451705,541415892,35628,69,83,33,113322309,105563278,7747542,2423,6437,2629,0
541693920,541658173,35562,70,81,34,113378973,105616517,7751038,2456,6392,2570,0
541936250,541900549,35516,68,82,35,113435670,105669717,7754579,2438,6373,2563,0
542178696,542143041,35474,73,77,31,113492540,105723024,7758205,2406,6361,2544,0
542421250,542385639,35424,70,83,34,113549291,105776171,7761803,2385,6368,2564,0
542663918,542628366,35368,69,80,35,113606111,105829509,7765355,2359,6360,2528,0
542906707,542871187,35343,65,78,34,113662987,105882735,7768949,2355,6403,2545,0
543149606,543114160,35269,61,83,33,113719794,105936042,7772487,2362,6363,2540,0
543392616,543357222,35220,55,84,35,113776723,105989298,7776173,2363,6348,2541,0
543635742,543600392,35173,56,86,35,113833570,106042676,7779706,2356,6315,2517,0
543878976,543843667,35131,57,85,36,113890430,106096115,7783129,2360,6302,2524,0
544122322,544087062,35082,60,82,36,113947357,106149570,7786605,2377,6271,2534,0
544365775,544330584,35012,58,86,35,114004445,106203149,7790096,2407,6264,2529,0
544609359,544574195,34981,55,92,36,114061454,106256811,7793485,2384,6252,2522,0
544853059,544817949,34929,52,92,37,114118546,106310123,7797179,2379,6313,2552,0
545096867,545061776,34905,56,92,38,114175491,106363435,7800813,2354,6309,2580,0
545340785,545305748,34848,56,94,39,114232604,106417041,7804285,2357,6309,2612,0
545584831,545549843,34798,56,97,37,114289699,106470464,7807909,2357,6354,2615,0
545828987,545794038,34760,57,95,37,114346796,106523950,7811500,2372,6377,2597,0
546073248,546038333,34727,60,94,34,114403948,106577398,7815223,2368,6362,2597,0
546317626,546282764,34676,62,92,32,114461090,106630948,7818850,2373,6287,2632,0
546562126,546527312,34627,59,97,31,114518090,106684737,7822089,2393,6269,2602,0
546806738,546771969,34584,60,94,31,114575150,106738236,7825615,2384,6300,2615,0
547051464,547016763,34517,59,94,31,114632436,106791923,7829246,2348,6309,2610,0
547296311,547261645,34487,55,91,33,114689714,106845714,7832702,2373,6331,2594,0
547541263,547506646,34433,57,94,33,114746994,106899283,7836350,2396,6320,2645,0
547786327,547751784,34359,55,96,33,114804196,106952897,7839895,2427,6350,2627,0
548031510,547997018,34310,56,91,35,114861471,107006467,7843708,2411,6293,2592,0
548276812,548242350,34278,62,87,35,114918702,107060412,7846959,2421,6324,2586,0
548522232,548487816,34235,61,85,35,114976024,107114087,7850571,2420,6350,2596,0
548767763,548733378,34204,62,86,33,115033376,107168076,7853916,2416,6361,2607,0
549013412,548979076,34156,67,80,33,115090838,107221801,7857643,2401,6393,2600,0
549259172,549224900,34095,60,84,33,115148142,107275310,7861386,2425,6441,2580,0
549505051,549470809,34065,62,83,32,115205599,107328835,7865278,2431,6464,2591,0
549751047,549716831,34039,64,83,30,115262923,107382917,7868512,2443,6476,2575,0
549997153,549963000,33973,62,85,33,115320484,107436777,7872219,2450,6444,2594,0
550243369,550209269,33913,65,91,31,115377931,107490481,7875931,2453,6488,2578,0
550489702,550455665,33857,64,87,29,115435524,107544241,7879748,2452,6475,2608,0
550736156,550702156,33816,64,90,30,115493096,107598167,7883455,2446,6416,2612,0
550982727,550948743,33793,71,90,30,115550789,107652012,7887299,2465,6414,2599,0
551229418,551195477,33756,70,86,29,115608390,107705786,7891078,2464,6429,2633,0
551476219,551442319,33717,67,88,28,115666026,107760002,7894478,2463,6424,2659,0
551723137,551689270,33686,65,84,32,115723763,107813917,7898307,2449,6421,2669,0
551970170,551936334,33655,68,81,32,115781409,107868517,7901384,2463,6391,2654,0
552217318,552183512,33622,64,86,34,115839145,107922876,7904779,2463,6377,2650,0
552464580,552430847,33557,63,82,31,115896751,107976904,7908397,2439,6359,2652,0
552711966,552678264,33523,65,83,31,115954582,108030813,7912308,2451,6357,2653,0
552959458,552925798,33482,66,83,29,116012241,108085077,7915768,2439,6305,2652,0
553207071,553173444,33447,66,85,29,116069988,108139116,7919445,2431,6303,2693,0
553454802,553421222,33402,69,83,26,116127749,108193549,7922749,2426,6312,2713,0
553702649,553669094,33376,65,89,25,116185572,108247665,7926452,2433,6308,2714,0
553950614,553917101,33331,63,92,27,116243301,108301683,7930141,2419,6326,2732,0
554198691,554165219,33282,61,97,32,116301136,108355941,7933694,2443,6327,2731,0
554446877,554413437,33252,55,101,32,116358956,108410292,7937155,2419,6359,2731,0
554695185,554661788,33213,59,93,32,116416914,108464844,7940499,2425,6394,2752,0
554943607,554910241,33182,57,90,37,116474853,108519088,7944197,2429,6404,2735,0
555192144,555158828,33131,54,95,36,116532812,108573552,7947721,2408,6400,2731,0
555440799,555407526,33088,59,93,33,116590729,108627794,7951413,2430,6364,2728,0
555689570,555656328,33055,55,96,36,116648753,108682435,7954761,2415,6366,2776,0
555938458,555905248,33026,56,93,35,116706654,108736954,7958113,2406,6404,2777,0
556187463,556154268,33004,60,95,36,116764713,108791402,7961735,2388,6405,2783,0
556436586,556403432,32966,63,89,36,116822713,108845840,7965305,2390,6387,2791,0
556685825,556652718,32921,62,86,38,116880894,108900055,7969271,2381,6387,2800,0
556935182,556902088,32911,69,80,34,116938866,108954207,7973107,2380,6414,2758,0
557184663,557151594,32887,67,80,35,116996879,109008629,7976658,2376,6452,2764,0
557434261,557401252,32829,65,80,35,117054944,109062970,7980367,2428,6443,2736,0
557683971,557650993,32796,68,79,35,117113089,109117127,7984337,2407,6464,2754,0
557933792,557900859,32754,68,77,34,117171300,109171492,7988196,2411,6459,2742,0
558183735,558150834,32718,70,80,33,117229536,109226220,7991684,2404,6487,2741,0
558433796,558400905,32703,72,83,33,117287683,109280883,7995221,2409,6429,2741,0
558683973,558651121,32671,65,79,37,117345935,109335083,7999289,2404,6412,2747,0
558934262,558901445,32637,64,79,37,117404305,109389933,8002769,2410,6445,2748,0
559184675,559151924,32570,64,80,37,117462459,109444603,8006298,2405,6408,2745,0
559435211,559402502,32531,64,77,37,117520718,109498927,8010199,2419,6426,2747,0
559685854,559653178,32501,62,73,40,117579054,109553462,8013993,2430,6415,2754,0
559936622,559903963,32477,69,72,41,117637369,109608298,8017480,2423,6396,2772,0
560187496,560154884,32426,69,77,40,117695786,109662758,8021390,2404,6444,2790,0
560438502,560405933,32387,67,80,35,117754249,109717511,8025116,2413,6437,2772,0
560689610,560657088,32341,64,84,33,117812608,109772127,8028898,2422,6413,2748,0
560940851,560908374,32295,60,87,35,117871149,109826480,8033083,2410,6419,2757,0
561192194,561159754,32256,60,87,37,117929615,109881415,8036618,2425,6432,2725,0
561443665,561411246,32230,62,90,37,117987944,109936259,8040071,2448,6445,2721,0
561695254,561662826,32232,72,87,37,118046453,109991314,8043589,2439,6396,2715,0
561946947,561914540,32205,74,87,41,118105005,110046429,8047041,2421,6405,2709,0
562198776,562166394,32181,76,85,40,118163554,110101302,8050697,2417,6415,2723,0
562450718,562418382,32137,73,87,39,118222257,110156275,8054472,2419,6376,2715,0
562702779,562670500,32086,70,83,40,118280934,110211499,8057929,2418,6384,2704,0
562954951,562922715,32039,68,86,43,118339569,110266699,8061374,2405,6401,2690,0
563207249,563175042,32015,67,86,39,118398179,110321378,8065377,2413,6343,2668,0
563459657,563427488,31977,67,87,38,118457030,110376340,8069257,2408,6345,2680,0
563712191,563680044,31956,64,87,40,118515698,110431457,8072791,2408,6378,2664,0
563964836,563932710,31937,66,84,39,118574348,110487051,8075923,2395,6321,2658,0
564217606,564185486,31931,63,83,43,118633082,110542149,8079571,2400,6305,2657,0
564470492,564438391,31910,62,86,43,118691988,110597298,8083335,2381,6313,2661,0
564723499,564691420,31892,61,83,43,118750776,110652298,8087120,2386,6287,2685,0
564976622,564944565,31869,62,82,44,118809595,110707507,8090693,2384,6327,2684,0
565229858,565197849,31823,61,81,44,118868376,110763132,8093843,2368,6320,2713,0
565483215,565451227,31801,65,80,42,118927261,110818314,8097509,2381,6367,2690,0
565736699,565704743,31772,65,79,40,118986139,110873710,8101051,2365,6347,2666,0
565990295,565958376,31733,63,82,41,119044997,110928950,8104663,2371,6369,2644,0
566244003,566212121,31698,63,81,40,119103937,110984281,8108288,2372,6361,2635,0
566497836,566465988,31666,62,80,40,119162834,111039529,8111894,2406,6352,2653,0
566751795,566719979,31632,62,83,39,119221749,111095017,8115350,2420,6357,2605,0
567005855,566974085,31582,67,83,38,119280867,111150303,8119176,2401,6352,2635,0
567260048,567228306,31562,61,79,40,119339901,111205870,8122641,2394,6348,2648,0
567514350,567482636,31532,59,83,40,119398951,111261190,8126353,2376,6368,2664,0
567768779,567737089,31505,60,85,40,119457977,111316270,8130275,2391,6358,2683,0
568023328,567991664,31474,62,87,41,119517048,111371876,8133684,2392,6416,2680,0
568277986,568246352,31447,57,89,41,119576209,111427433,8137314,2391,6405,2666,0
568532769,568501174,31407,56,91,41,119635397,111483066,8140904,2381,6378,2668,0
568787673,568756108,31375,61,89,40,119694693,111538805,8144436,2388,6392,2672,0
569042698,569011170,31339,59,90,40,119753764,111594479,8147877,2397,6360,2651,0
569297846,569266324,31323,65,95,39,119813004,111649868,8151719,2405,6370,2642,0
569553102,569521626,31277,63,99,37,119872254,111705415,8155430,2415,6379,2615,0
569808483,569777034,31244,65,101,39,119931464,111760906,8159128,2413,6413,2604,0
570063992,570032580,31207,65,101,39,119990742,111816648,8162636,2403,6434,2621,0
570319614,570288240,31167,70,98,39,120050015,111872137,8166458,2405,6408,2607,0
570575348,570543991,31150,72,97,38,120109387,111927486,8170442,2415,6434,2610,0
570831211,570799854,31147,71,99,40,120168725,111983549,8173727,2431,6412,2606,0
571087186,571055841,31135,73,98,39,120227954,112039225,8177271,2406,6398,2654,0
571343286,571311976,31101,73,98,38,120287333,112095049,8180788,2400,6421,2675,0
571599509,571568224,31075,75,97,38,120346763,112150929,8184346,2398,6418,2672,0
571855852,571824587,31056,77,91,41,120406075,112206571,8187982,2386,6451,2685,0
572112310,572081066,31040,77,87,40,120465590,112262127,8191914,2421,6433,2695,0
572368886,572337673,31006,79,88,40,120525125,112318124,8195387,2423,6503,2688,0
572625586,572594378,30998,82,88,40,120584694,112373949,8199130,2406,6504,2705,0
572882411,572851223,30985,77,87,39,120644201,112429797,8202787,2412,6490,2715,0
573139349,573108183,30961,78,88,39,120703680,112485314,8206763,2399,6488,2716,0
573396406,573365263,30938,77,89,39,120763192,112541114,8210449,2419,6471,2739,0
573653588,573622460,30921,79,92,36,120822868,112597279,8213959,2406,6497,2727,0
573910888,573879774,30911,78,92,33,120882391,112653176,8217603,2414,6485,2713,0
574168302,574137210,30889,75,92,36,120941926,112709047,8221238,2431,6487,2723,0
574425851,574394768,30877,79,90,37,121001726,112765004,8225082,2400,6500,2740,0
574683507,574652465,30838,74,92,38,121061415,112820869,8228906,2407,6487,2746,0
574941279,574910289,30792,71,90,37,121120944,112876703,8232614,2431,6493,2703,0
575199184,575168209,30775,70,95,35,121180578,112932708,8236254,2459,6446,2711,0
575457212,575426245,30767,72,96,32,121240203,112988880,8239740,2456,6434,2693,0
575715348,575684422,30726,74,94,32,121300038,113044829,8243674,2440,6389,2706,0
575973608,575942704,30704,69,97,34,121359749,113100979,8247235,2405,6416,2714,0
576231995,576201096,30696,72,96,35,121419636,113157401,8250686,2426,6412,2711,0
576490505,576459635,30671,72,92,35,121479353,113213207,8254546,2447,6453,2700,0
576749136,576718284,30650,74,93,35,121539254,113269285,8258369,2456,6479,2665,0
577007878,576977066,30610,68,99,35,121599060,113325427,8262021,2483,6495,2634,0
577266742,577235961,30576,67,102,36,121658845,113381614,8265582,2492,6473,2684,0
577525726,577494972,30547,67,98,42,121718716,113437861,8269161,2489,6476,2729,0
577784835,577754087,30536,76,95,41,121778794,113494402,8272714,2497,6440,2741,0
578044068,578013331,30524,76,97,40,121838784,113550853,8276250,2517,6430,2734,0
578303428,578272687,30527,74,99,41,121898822,113607031,8280035,2504,6476,2776,0
578562898,578532199,30490,72,95,42,121958778,113663172,8283834,2479,6514,2779,0
578822491,578791817,30465,67,99,43,122018804,113719446,8287560,2499,6514,2785,0
579082204,579051562,30436,65,98,43,122078856,113775673,8291320,2509,6554,2800,0
579342035,579311427,30406,64,95,43,122138953,113831990,8295083,2510,6572,2798,0
579601990,579571401,30391,62,90,46,122199046,113888272,8298872,2501,6587,2814,0
579862067,579831502,30368,66,87,44,122259120,113944645,8302609,2497,6560,2809,0
580122273,580091724,30349,67,91,42,122319136,114001075,8306210,2517,6581,2753,0
580382596,580352073,30329,63,90,41,122379237,114057757,8309728,2470,6569,2713,0
580643037,580612527,30319,63,89,39,122439525,114114108,8313601,2464,6621,2731,0
580903604,580873122,30295,62,86,39,122499759,114170745,8317222,2441,6631,2720,0
581164289,581133847,30261,54,90,37,122559937,114227091,8321019,2457,6646,2724,0
581425098,581394676,30238,60,87,37,122620233,114283428,8325031,2464,6643,2667,0
581686027,581655641,30204,58,88,36,122680465,114340106,8328542,2470,6656,2691,0
581947081,581916747,30161,52,88,33,122740667,114396503,8332352,2484,6633,2695,0
582208253,582177935,30142,55,87,34,122800999,114453192,8335979,2472,6634,2722,0
582469554,582439251,30126,53,90,34,122861446,114509649,8339941,2475,6679,2702,0
582730972,582700679,30114,57,88,34,122921749,114566250,8343658,2456,6695,2690,0
582992506,582962238,30084,58,91,35,122982167,114622750,8347533,2469,6713,2702,0
583254169,583223925,30063,59,89,33,123042522,114679574,8351061,2470,6708,2709,0
583515952,583485720,30046,62,90,34,123102987,114736396,8354718,2489,6669,2715,0
583777853,583747643,30031,61,86,32,123163435,114792865,8358660,2505,6669,2736,0
584039877,584009694,30003,63,84,33,123223995,114849302,8362782,2502,6661,2748,0
584302018,584271883,29956,62,81,36,123284629,114906127,8366611,2510,6623,2758,0
584564295,584534162,29952,63,82,36,123345253,114962872,8370478,2516,6641,2746,0
584826695,584796570,29939,67,82,37,123405867,115019670,8374266,2521,6622,2788,0
